order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US064985,02/03/2025,maria.williams1963@email.com,GADGET-12,5,46.32,196.86,apple_pay,STORE_105
US065365,02/03/2025,john.johnson1117@gmail.com,GADGET-23,1,128.23,128.23,paypal,STORE_103
US065311,02/03/2025,jane.johnson1646@gmail.com,GADGET-37,2,91.82,183.64,paypal,STORE_105
US062551,02/03/2025,jane.miller7137@yahoo.com,GADGET-43,3,135.71,407.13,paypal,STORE_113
US058701,02/03/2025,john.brown8589@email.com,GADGET-62,5,47.42,237.1,apple_pay,STORE_114
US069488,02/03/2025,lisa.jones7978@gmail.com,GADGET-51,3,287.58,862.74,bank_transfer,STORE_110
US063071,02/03/2025,sam.miller2531@yahoo.com,GADGET-69,5,190.23,951.15,apple_pay,STORE_105
US065437,02/03/2025,maria.johnson5193@outlook.com,GADGET-17,5,47.61,238.05,bank_transfer,STORE_107
US062946,02/03/2025,jane.brown2202@email.com,GADGET-08,3,169.53,508.59,apple_pay,STORE_104
US064462,02/03/2025,david.williams8568@yahoo.com,GADGET-38,1,154.32,154.32,paypal,STORE_117
US066538,02/03/2025,jane.miller8337@yahoo.com,GADGET-05,3,109.08,245.43,paypal,STORE_115
US063100,02/03/2025,john.brown7773@yahoo.com,GADGET-71,4,54.77,219.08,apple_pay,STORE_103
US058026,02/03/2025,jane.williams9483@yahoo.com,GADGET-18,1,198.22,198.22,google_pay,STORE_112
US067429,02/03/2025,john.williams5208@outlook.com,GADGET-50,3,204.3,612.9,credit_card,STORE_106
US064916,02/03/2025,jane.miller5123@gmail.com,GADGET-43,1,50.68,50.68,bank_transfer,STORE_110
US060385,02/03/2025,john.jones9068@gmail.com,GADGET-49,3,146.6,439.8,paypal,STORE_114
US064154,02/03/2025,alex.smith9280@gmail.com,GADGET-69,1,155.36,139.82,credit_card,STORE_112
US065798,02/03/2025,john.williams9832@outlook.com,GADGET-62,2,83.11,166.22,apple_pay,STORE_109
US063154,02/03/2025,lisa.smith582@outlook.com,GADGET-10,4,201.1,804.4,apple_pay,STORE_105
US066585,02/03/2025,lisa.miller6759@email.com,GADGET-21,4,115.0,345.0,credit_card,STORE_119
US064369,02/03/2025,sam.johnson7250@yahoo.com,GADGET-48,1,230.05,184.04,credit_card,STORE_103
US060790,02/03/2025,maria.miller8061@outlook.com,GADGET-20,2,274.04,548.08,credit_card,STORE_119
US062558,02/03/2025,jane.smith4391@yahoo.com,GADGET-58,4,232.67,930.68,google_pay,STORE_120
US069870,02/03/2025,sam.johnson4086@email.com,GADGET-50,2,25.62,51.24,google_pay,STORE_117
US063083,02/03/2025,john.brown3776@gmail.com,GADGET-22,2,182.53,310.3,paypal,STORE_114
US067555,02/03/2025,maria.johnson201@email.com,GADGET-35,5,111.73,558.65,bank_transfer,STORE_118
US062399,02/03/2025,jane.miller7327@yahoo.com,GADGET-36,3,117.26,351.78,google_pay,STORE_115
US064300,02/03/2025,david.smith6124@email.com,GADGET-14,5,145.41,654.35,apple_pay,STORE_110
US061234,02/03/2025,david.brown1315@outlook.com,GADGET-60,2,73.58,147.16,apple_pay,STORE_113
US063499,02/03/2025,john.johnson76@gmail.com,GADGET-50,5,137.87,689.35,paypal,STORE_106
US069372,02/03/2025,john.williams9453@outlook.com,GADGET-44,4,137.35,549.4,paypal,STORE_116
US060638,02/03/2025,john.jones4052@gmail.com,GADGET-54,3,290.91,741.82,google_pay,STORE_117
US063131,02/03/2025,chris.williams1135@outlook.com,GADGET-78,3,276.43,829.29,credit_card,STORE_107
US064363,02/03/2025,lisa.johnson1870@gmail.com,GADGET-56,2,66.18,132.36,credit_card,STORE_111
US066173,02/03/2025,alex.johnson4749@email.com,GADGET-12,5,50.78,203.12,credit_card,STORE_113
US069914,02/03/2025,alex.smith6766@yahoo.com,GADGET-30,4,296.1,1065.96,bank_transfer,STORE_104
US067267,02/03/2025,jane.brown4253@outlook.com,GADGET-62,5,272.17,1224.77,google_pay,STORE_111
US063833,02/03/2025,alex.jones7187@email.com,GADGET-68,4,164.65,658.6,paypal,STORE_113
US070135,02/03/2025,john.smith8387@outlook.com,GADGET-45,5,229.98,1149.9,credit_card,STORE_105
US061315,02/03/2025,john.smith7512@gmail.com,GADGET-65,4,98.87,395.48,google_pay,STORE_105
US070920,02/03/2025,chris.jones6746@outlook.com,GADGET-39,2,82.39,131.82,google_pay,STORE_116
US064427,02/03/2025,lisa.johnson2070@email.com,GADGET-26,4,264.07,1056.28,paypal,STORE_106
US070449,02/03/2025,alex.johnson7211@email.com,GADGET-75,3,158.11,379.46,bank_transfer,STORE_107
US068086,02/03/2025,chris.brown4712@gmail.com,GADGET-65,2,220.62,441.24,paypal,STORE_113
US067687,02/03/2025,alex.jones5759@yahoo.com,GADGET-02,4,31.63,107.54,google_pay,STORE_119
US063178,02/03/2025,john.williams5830@yahoo.com,GADGET-59,3,45.96,137.88,apple_pay,STORE_102
US063590,02/03/2025,sam.williams1451@email.com,GADGET-16,5,156.96,784.8,paypal,STORE_119
US066926,02/03/2025,maria.smith5561@outlook.com,GADGET-43,5,148.55,742.75,bank_transfer,STORE_105
US061930,02/03/2025,chris.williams9965@outlook.com,GADGET-22,5,205.3,923.85,google_pay,STORE_114
US060574,02/03/2025,lisa.williams2848@yahoo.com,GADGET-77,1,298.77,239.02,credit_card,STORE_116
US060537,02/03/2025,david.johnson1591@email.com,GADGET-53,4,141.07,507.85,paypal,STORE_114
US064557,02/03/2025,jane.brown5257@outlook.com,GADGET-12,5,196.28,981.4,credit_card,STORE_118
US064175,02/03/2025,lisa.jones8334@outlook.com,GADGET-09,2,155.07,310.14,bank_transfer,STORE_103
US067540,02/03/2025,sam.smith5213@yahoo.com,GADGET-76,3,192.22,576.66,paypal,STORE_101
US062856,02/03/2025,jane.smith3858@outlook.com,GADGET-30,1,156.7,156.7,bank_transfer,STORE_117
US064590,02/03/2025,alex.jones5222@yahoo.com,GADGET-21,5,81.24,406.2,bank_transfer,STORE_103
US057646,02/03/2025,jane.johnson7715@yahoo.com,GADGET-34,3,221.02,663.06,google_pay,STORE_119
US066157,02/03/2025,david.smith1599@outlook.com,GADGET-64,5,135.49,677.45,bank_transfer,STORE_102
US057622,02/03/2025,alex.jones3992@email.com,GADGET-02,2,265.34,451.08,paypal,STORE_115
US065936,02/03/2025,jane.johnson8817@outlook.com,GADGET-19,5,85.6,428.0,bank_transfer,STORE_115
US062482,02/03/2025,david.williams5456@outlook.com,GADGET-59,2,73.72,147.44,apple_pay,STORE_120
US069531,02/03/2025,alex.jones3698@gmail.com,GADGET-25,3,55.23,165.69,paypal,STORE_119
US069665,02/03/2025,sam.miller4597@email.com,GADGET-73,4,121.71,389.47,apple_pay,STORE_118
US061076,02/03/2025,sam.jones1102@outlook.com,GADGET-78,1,247.76,247.76,apple_pay,STORE_108
US061193,02/03/2025,john.smith1435@outlook.com,GADGET-17,2,234.29,468.58,credit_card,STORE_113
US058555,02/03/2025,sam.williams7895@email.com,GADGET-72,3,49.84,149.52,credit_card,STORE_112
US068167,02/03/2025,john.jones7854@outlook.com,GADGET-22,3,133.62,400.86,bank_transfer,STORE_105
US065420,02/03/2025,sam.williams5049@yahoo.com,GADGET-53,3,127.59,325.35,bank_transfer,STORE_101
US057770,02/03/2025,chris.williams3070@outlook.com,GADGET-67,3,265.37,796.11,apple_pay,STORE_112
US068114,02/03/2025,lisa.jones6805@email.com,GADGET-74,5,236.37,1004.57,credit_card,STORE_109
US069764,02/03/2025,david.williams2822@email.com,GADGET-10,2,149.89,299.78,google_pay,STORE_113
US067652,02/03/2025,lisa.williams2555@outlook.com,GADGET-29,2,250.3,425.51,apple_pay,STORE_110
US059132,02/03/2025,john.smith5062@yahoo.com,GADGET-53,3,210.32,630.96,credit_card,STORE_112
US068612,02/03/2025,alex.jones3739@yahoo.com,GADGET-43,1,88.08,74.87,google_pay,STORE_116
US070980,02/03/2025,chris.smith1095@email.com,GADGET-66,1,109.67,98.7,bank_transfer,STORE_117
US063876,02/03/2025,john.johnson6554@outlook.com,GADGET-15,1,147.17,147.17,paypal,STORE_107
US059601,02/03/2025,lisa.johnson5323@outlook.com,GADGET-10,5,194.83,974.15,credit_card,STORE_101
US060328,02/03/2025,lisa.smith8926@yahoo.com,GADGET-72,4,110.21,352.67,google_pay,STORE_119
US069342,02/03/2025,alex.jones1867@yahoo.com,GADGET-70,3,257.06,578.38,credit_card,STORE_106
US059225,02/03/2025,jane.brown9198@email.com,GADGET-32,4,188.79,641.89,credit_card,STORE_101
US068662,02/03/2025,alex.miller5780@yahoo.com,GADGET-24,2,33.89,67.78,google_pay,STORE_119
US067811,02/03/2025,sam.brown2823@email.com,GADGET-04,3,89.36,241.27,google_pay,STORE_108
US063442,02/03/2025,chris.johnson8298@email.com,GADGET-54,4,44.61,178.44,credit_card,STORE_120
US069297,02/03/2025,jane.johnson435@email.com,GADGET-79,4,147.34,589.36,apple_pay,STORE_104
US059872,02/03/2025,maria.johnson9238@outlook.com,GADGET-63,5,40.5,202.5,bank_transfer,STORE_102
US068974,02/03/2025,maria.brown9612@outlook.com,GADGET-38,2,38.42,69.16,bank_transfer,STORE_104
US065567,02/03/2025,david.brown4809@outlook.com,GADGET-78,5,80.05,400.25,bank_transfer,STORE_119
US069983,02/03/2025,sam.miller4438@gmail.com,GADGET-79,4,251.34,1005.36,paypal,STORE_103
US067202,02/03/2025,maria.williams3307@email.com,GADGET-57,3,120.3,360.9,bank_transfer,STORE_117
US069508,02/03/2025,john.johnson929@email.com,GADGET-67,3,163.94,491.82,apple_pay,STORE_114
US058350,02/03/2025,john.smith9874@yahoo.com,GADGET-04,1,49.48,37.11,google_pay,STORE_116
US062765,02/03/2025,sam.smith2276@email.com,GADGET-04,2,141.91,283.82,apple_pay,STORE_119
US071250,02/03/2025,jane.williams1296@gmail.com,GADGET-29,4,88.84,266.52,credit_card,STORE_103
US057521,02/03/2025,chris.brown4550@yahoo.com,GADGET-27,3,105.0,315.0,bank_transfer,STORE_102
US064922,02/03/2025,maria.williams5972@outlook.com,GADGET-46,5,194.24,728.4,bank_transfer,STORE_102
US058998,02/03/2025,maria.jones1905@gmail.com,GADGET-25,5,274.2,1371.0,google_pay,STORE_103
US059440,02/03/2025,jane.brown8048@yahoo.com,GADGET-78,5,97.79,488.95,apple_pay,STORE_104
US070720,02/03/2025,alex.jones452@yahoo.com,GADGET-49,3,175.72,527.16,bank_transfer,STORE_120
US070789,02/03/2025,sam.smith5197@gmail.com,GADGET-16,3,145.59,436.77,apple_pay,STORE_102
US058736,02/03/2025,alex.jones3094@outlook.com,GADGET-51,3,292.4,877.2,google_pay,STORE_107
US060953,02/03/2025,sam.johnson2940@outlook.com,GADGET-11,2,133.82,267.64,bank_transfer,STORE_116
US068161,02/03/2025,sam.jones1177@email.com,GADGET-37,3,59.95,179.85,google_pay,STORE_106
US059781,02/03/2025,maria.brown1003@outlook.com,GADGET-30,3,156.25,375.0,google_pay,STORE_114
US062463,02/03/2025,sam.johnson1334@outlook.com,GADGET-32,4,103.25,413.0,bank_transfer,STORE_109
US063654,02/03/2025,chris.johnson1902@outlook.com,GADGET-59,1,235.62,235.62,bank_transfer,STORE_101
US069043,02/03/2025,sam.brown7496@email.com,GADGET-74,3,186.06,474.45,paypal,STORE_105
US058093,02/03/2025,jane.miller273@email.com,GADGET-63,1,59.25,47.4,apple_pay,STORE_112
US063762,02/03/2025,jane.williams2071@yahoo.com,GADGET-68,4,148.75,595.0,google_pay,STORE_118
US062745,02/03/2025,lisa.jones9631@email.com,GADGET-69,5,284.46,1066.72,paypal,STORE_113
US059158,02/03/2025,john.jones3406@outlook.com,GADGET-36,3,83.17,249.51,paypal,STORE_120
US067128,02/03/2025,jane.johnson4183@yahoo.com,GADGET-27,2,131.93,263.86,paypal,STORE_113
US062623,02/03/2025,sam.brown4496@gmail.com,GADGET-13,4,282.85,1131.4,paypal,STORE_117
US070104,02/03/2025,david.jones6217@email.com,GADGET-23,5,109.25,546.25,apple_pay,STORE_105
US063817,02/03/2025,jane.smith5234@email.com,GADGET-59,5,71.01,355.05,apple_pay,STORE_116
US063668,02/03/2025,lisa.smith6179@outlook.com,GADGET-05,5,150.64,602.56,apple_pay,STORE_118
US062370,02/03/2025,sam.brown1175@yahoo.com,GADGET-62,3,103.86,311.58,paypal,STORE_119
US058063,02/03/2025,lisa.smith8041@yahoo.com,GADGET-74,1,54.72,41.04,bank_transfer,STORE_118
US059510,02/03/2025,sam.brown699@gmail.com,GADGET-04,1,274.12,274.12,paypal,STORE_103
US064367,02/03/2025,chris.williams3781@outlook.com,GADGET-09,4,189.23,756.92,bank_transfer,STORE_117
US059253,02/03/2025,lisa.smith2493@outlook.com,GADGET-09,3,201.0,603.0,bank_transfer,STORE_102
US067497,02/03/2025,john.miller279@gmail.com,GADGET-01,1,193.47,193.47,paypal,STORE_114
US071060,02/03/2025,jane.brown7300@yahoo.com,GADGET-78,3,125.88,377.64,credit_card,STORE_120
US062561,02/03/2025,maria.johnson3511@email.com,GADGET-71,1,139.27,139.27,bank_transfer,STORE_113
US069150,02/03/2025,john.smith9184@yahoo.com,GADGET-65,5,42.17,210.85,google_pay,STORE_116
US061129,02/03/2025,jane.miller5136@email.com,GADGET-29,4,176.54,706.16,apple_pay,STORE_102
US067833,02/03/2025,sam.brown3432@email.com,GADGET-74,4,244.19,732.57,paypal,STORE_103
US066823,02/03/2025,john.jones8256@yahoo.com,GADGET-22,4,126.23,504.92,bank_transfer,STORE_108
US062700,02/03/2025,maria.miller3778@email.com,GADGET-54,1,273.22,245.9,apple_pay,STORE_112
US067809,02/03/2025,david.williams5739@yahoo.com,GADGET-56,2,24.65,49.3,apple_pay,STORE_101
US063780,02/03/2025,chris.smith4306@gmail.com,GADGET-69,1,286.87,215.15,apple_pay,STORE_119
US057866,02/03/2025,chris.miller6546@yahoo.com,GADGET-19,5,63.53,238.24,apple_pay,STORE_104
US059206,02/03/2025,jane.brown6096@outlook.com,GADGET-66,3,245.54,736.62,credit_card,STORE_103
US058720,02/03/2025,alex.williams8558@yahoo.com,GADGET-04,3,51.36,138.67,credit_card,STORE_108
US066249,02/03/2025,jane.williams4343@yahoo.com,GADGET-38,2,287.05,516.69,paypal,STORE_113
US069879,02/03/2025,maria.brown801@email.com,GADGET-28,3,168.24,504.72,bank_transfer,STORE_119
US066387,02/03/2025,jane.jones1482@yahoo.com,GADGET-50,1,92.47,83.22,bank_transfer,STORE_111
US067744,02/03/2025,john.miller171@email.com,GADGET-39,3,140.9,422.7,google_pay,STORE_106
US067584,02/03/2025,john.williams4333@email.com,GADGET-57,2,142.91,285.82,bank_transfer,STORE_115
US057614,02/03/2025,sam.brown9367@gmail.com,GADGET-55,3,178.74,428.98,google_pay,STORE_116
US066208,02/03/2025,maria.jones3496@outlook.com,GADGET-38,1,80.04,80.04,bank_transfer,STORE_108
US064115,02/03/2025,chris.johnson2321@gmail.com,GADGET-11,5,91.9,459.5,paypal,STORE_116
US066591,02/03/2025,chris.johnson8835@email.com,GADGET-11,2,267.82,535.64,paypal,STORE_104
US057484,02/03/2025,alex.johnson2926@outlook.com,GADGET-04,4,178.06,712.24,bank_transfer,STORE_117
US061344,02/03/2025,maria.johnson3508@gmail.com,GADGET-30,3,121.75,365.25,bank_transfer,STORE_113
US064411,02/03/2025,maria.williams7865@email.com,GADGET-48,3,260.85,782.55,bank_transfer,STORE_117
US064840,02/03/2025,chris.brown838@outlook.com,GADGET-69,3,40.29,120.87,bank_transfer,STORE_112
US062631,02/03/2025,alex.johnson7715@outlook.com,GADGET-46,2,52.04,104.08,bank_transfer,STORE_117
US063519,02/03/2025,maria.smith285@gmail.com,GADGET-63,5,253.66,1141.47,apple_pay,STORE_119
US061975,02/03/2025,maria.miller4857@yahoo.com,GADGET-48,4,28.79,115.16,paypal,STORE_110
US063804,02/03/2025,john.williams6180@yahoo.com,GADGET-73,3,86.32,258.96,bank_transfer,STORE_120
US068434,02/03/2025,john.brown8109@outlook.com,GADGET-54,3,215.82,647.46,apple_pay,STORE_101
US069562,02/03/2025,lisa.williams9734@email.com,GADGET-67,3,296.02,888.06,paypal,STORE_118
US069649,02/03/2025,chris.jones4819@outlook.com,GADGET-12,2,109.8,219.6,credit_card,STORE_113
US063681,02/03/2025,jane.smith9029@email.com,GADGET-76,5,224.48,1122.4,bank_transfer,STORE_113
US057045,02/03/2025,david.johnson6377@yahoo.com,GADGET-04,1,169.4,169.4,apple_pay,STORE_119
US062255,02/03/2025,lisa.johnson1560@outlook.com,GADGET-66,2,109.51,219.02,google_pay,STORE_108
US066313,02/03/2025,lisa.johnson7835@yahoo.com,GADGET-32,2,206.01,412.02,apple_pay,STORE_104
US065880,02/03/2025,maria.jones4403@email.com,GADGET-07,3,120.02,360.06,credit_card,STORE_110
US069612,02/03/2025,maria.miller9856@gmail.com,GADGET-39,4,50.08,200.32,google_pay,STORE_114
US058732,02/03/2025,chris.brown5322@yahoo.com,GADGET-43,5,223.51,1117.55,apple_pay,STORE_106
US067009,02/03/2025,chris.smith3245@outlook.com,GADGET-54,5,177.2,886.0,bank_transfer,STORE_105
US068036,02/03/2025,lisa.jones8092@gmail.com,GADGET-72,5,98.73,493.65,credit_card,STORE_115
US057670,02/03/2025,chris.johnson5924@yahoo.com,GADGET-36,2,183.3,366.6,paypal,STORE_110
US059981,02/03/2025,david.smith8966@gmail.com,GADGET-65,2,296.57,504.17,bank_transfer,STORE_111
US070222,02/03/2025,chris.miller5853@outlook.com,GADGET-23,3,262.38,787.14,google_pay,STORE_110
US058964,02/03/2025,david.miller7385@outlook.com,GADGET-47,1,75.73,60.58,bank_transfer,STORE_115
US066256,02/03/2025,sam.miller2379@email.com,GADGET-07,1,195.22,195.22,bank_transfer,STORE_108
US068200,02/03/2025,chris.jones6627@outlook.com,GADGET-43,1,135.51,135.51,google_pay,STORE_109
US062979,02/03/2025,chris.johnson6954@gmail.com,GADGET-13,5,291.49,1457.45,bank_transfer,STORE_104
US071199,02/03/2025,maria.jones5218@yahoo.com,GADGET-17,5,213.61,801.04,apple_pay,STORE_101
US058625,02/03/2025,maria.jones4071@yahoo.com,GADGET-01,4,116.45,465.8,google_pay,STORE_115
US070181,02/03/2025,chris.miller4442@yahoo.com,GADGET-08,4,273.27,1093.08,apple_pay,STORE_116
US060927,02/03/2025,chris.miller373@gmail.com,GADGET-47,5,270.13,1080.52,bank_transfer,STORE_108
US069807,02/03/2025,maria.jones8116@email.com,GADGET-40,4,59.95,203.83,google_pay,STORE_102
US070001,02/03/2025,maria.smith2987@outlook.com,GADGET-41,4,40.84,130.69,google_pay,STORE_115
US059728,02/03/2025,sam.brown1289@email.com,GADGET-71,5,110.42,441.68,paypal,STORE_119
US059017,02/03/2025,alex.miller6900@yahoo.com,GADGET-56,4,217.51,783.04,bank_transfer,STORE_106
US071123,02/03/2025,lisa.miller7943@gmail.com,GADGET-77,4,256.05,1024.2,bank_transfer,STORE_113
US070089,02/03/2025,john.jones4461@email.com,GADGET-16,2,229.67,344.5,credit_card,STORE_111
US067134,02/03/2025,david.miller1441@email.com,GADGET-39,4,227.61,728.35,apple_pay,STORE_108
US065258,02/03/2025,jane.smith7729@gmail.com,GADGET-68,4,260.59,1042.36,google_pay,STORE_118
US057617,02/03/2025,alex.brown574@yahoo.com,GADGET-21,2,204.03,346.85,bank_transfer,STORE_105
US057149,02/03/2025,maria.miller4806@outlook.com,GADGET-24,2,241.22,361.83,bank_transfer,STORE_101
US061654,02/03/2025,sam.williams6488@gmail.com,GADGET-73,3,124.55,280.24,apple_pay,STORE_109
US064454,02/03/2025,chris.johnson5184@gmail.com,GADGET-62,1,72.09,72.09,apple_pay,STORE_108
US068914,02/03/2025,alex.williams2055@yahoo.com,GADGET-79,1,258.85,232.97,bank_transfer,STORE_112
US071171,02/03/2025,chris.williams2954@yahoo.com,GADGET-66,3,93.24,279.72,paypal,STORE_110
US068629,02/03/2025,chris.brown6279@gmail.com,GADGET-14,4,206.18,824.72,paypal,STORE_120
US065497,02/03/2025,chris.williams8594@email.com,GADGET-08,1,239.26,239.26,paypal,STORE_107
US070937,02/03/2025,maria.smith7498@outlook.com,GADGET-31,4,173.9,556.48,google_pay,STORE_101
US059914,02/03/2025,jane.jones9400@yahoo.com,GADGET-36,1,224.41,201.97,bank_transfer,STORE_107
US064558,02/03/2025,david.jones4340@gmail.com,GADGET-73,3,272.18,612.4,google_pay,STORE_111
US059020,02/03/2025,david.johnson6106@yahoo.com,GADGET-02,3,273.47,820.41,credit_card,STORE_112
US066067,02/03/2025,jane.brown8489@outlook.com,GADGET-62,4,230.34,737.09,credit_card,STORE_115
US064883,02/03/2025,chris.brown8586@gmail.com,GADGET-58,3,280.16,672.38,google_pay,STORE_118
US060768,02/03/2025,chris.smith6688@outlook.com,GADGET-54,2,145.34,290.68,credit_card,STORE_115
US063743,02/03/2025,john.johnson9141@email.com,GADGET-45,2,115.46,230.92,credit_card,STORE_109
US063006,02/03/2025,maria.jones6220@email.com,GADGET-69,3,234.24,527.04,credit_card,STORE_110
US067803,02/03/2025,david.williams3506@yahoo.com,GADGET-47,4,153.37,613.48,apple_pay,STORE_109
US069846,02/03/2025,lisa.brown8262@email.com,GADGET-64,3,220.72,662.16,apple_pay,STORE_109
US067689,02/03/2025,chris.johnson872@outlook.com,GADGET-43,1,66.53,66.53,paypal,STORE_114
US057026,02/03/2025,lisa.williams5373@gmail.com,GADGET-28,3,176.03,528.09,paypal,STORE_115
US058569,02/03/2025,chris.smith4194@outlook.com,GADGET-76,4,207.46,746.86,apple_pay,STORE_105
US057059,02/03/2025,sam.brown7666@outlook.com,GADGET-65,5,169.26,719.35,credit_card,STORE_114
US063958,02/03/2025,maria.brown4515@outlook.com,GADGET-23,5,264.53,1322.65,google_pay,STORE_110
US062166,02/03/2025,jane.smith6382@gmail.com,GADGET-75,3,67.02,201.06,paypal,STORE_112
US062406,02/03/2025,john.jones3619@yahoo.com,GADGET-64,3,259.67,584.26,bank_transfer,STORE_112
US061041,02/03/2025,jane.smith4758@outlook.com,GADGET-32,1,195.45,195.45,apple_pay,STORE_114
US069899,02/03/2025,alex.brown97@outlook.com,GADGET-05,1,296.83,296.83,apple_pay,STORE_119
US065652,02/03/2025,david.jones4515@gmail.com,GADGET-40,5,130.96,589.32,paypal,STORE_110
US060909,02/03/2025,sam.smith5621@yahoo.com,GADGET-72,3,221.08,497.43,credit_card,STORE_108
US069111,02/03/2025,maria.johnson3442@gmail.com,GADGET-51,1,287.43,215.57,google_pay,STORE_116
US059378,02/03/2025,john.williams592@yahoo.com,GADGET-07,1,217.96,217.96,paypal,STORE_118
US066213,02/03/2025,alex.miller7197@email.com,GADGET-56,5,195.2,976.0,credit_card,STORE_107
US070240,02/03/2025,sam.brown4125@yahoo.com,GADGET-02,3,123.51,314.95,apple_pay,STORE_104
US068604,02/03/2025,david.jones6763@email.com,GADGET-18,3,64.82,175.01,apple_pay,STORE_120
US070002,02/03/2025,maria.miller8221@yahoo.com,GADGET-11,3,149.18,447.54,apple_pay,STORE_113
US060185,02/03/2025,alex.williams5064@gmail.com,GADGET-27,1,171.18,171.18,google_pay,STORE_116
US064190,02/03/2025,david.jones7520@outlook.com,GADGET-46,1,52.25,52.25,credit_card,STORE_101
US066201,02/03/2025,jane.brown7247@gmail.com,GADGET-36,1,170.48,170.48,google_pay,STORE_104
US070823,02/03/2025,maria.smith2927@outlook.com,GADGET-52,1,166.29,133.03,google_pay,STORE_107
US067144,02/03/2025,david.miller4934@yahoo.com,GADGET-37,3,63.2,189.6,credit_card,STORE_106
US057735,02/03/2025,alex.miller5942@yahoo.com,GADGET-23,5,54.28,203.55,credit_card,STORE_111
US064282,02/03/2025,jane.brown3178@outlook.com,GADGET-11,1,248.73,248.73,bank_transfer,STORE_105
US065653,02/03/2025,jane.williams1308@gmail.com,GADGET-27,3,228.14,684.42,credit_card,STORE_117
US068028,02/03/2025,lisa.smith2544@gmail.com,GADGET-34,2,113.53,227.06,paypal,STORE_111
US068252,02/03/2025,david.smith8582@outlook.com,GADGET-33,3,103.55,264.05,paypal,STORE_104
US066071,02/03/2025,jane.jones4664@yahoo.com,GADGET-43,1,145.4,145.4,bank_transfer,STORE_112
US065972,02/03/2025,sam.johnson7052@email.com,GADGET-03,2,140.88,281.76,credit_card,STORE_109
US067693,02/03/2025,alex.williams7699@email.com,GADGET-34,5,34.7,173.5,apple_pay,STORE_116
US065823,02/03/2025,david.miller7145@email.com,GADGET-60,2,128.97,206.35,google_pay,STORE_113
US061547,02/03/2025,maria.jones1645@email.com,GADGET-28,1,134.65,100.99,google_pay,STORE_117
US058514,02/03/2025,sam.brown5387@yahoo.com,GADGET-50,5,62.47,312.35,paypal,STORE_112
US059783,02/03/2025,chris.williams2861@outlook.com,GADGET-47,2,107.25,214.5,google_pay,STORE_102
US061128,02/03/2025,chris.smith7803@outlook.com,GADGET-58,5,22.04,88.16,apple_pay,STORE_107
US058782,02/03/2025,lisa.williams5231@yahoo.com,GADGET-33,3,40.09,120.27,bank_transfer,STORE_118
US059600,02/03/2025,jane.williams4669@outlook.com,GADGET-39,1,48.6,48.6,bank_transfer,STORE_105
US061066,02/03/2025,jane.johnson2825@yahoo.com,GADGET-51,3,181.61,544.83,paypal,STORE_112
US070402,02/03/2025,sam.brown5403@outlook.com,GADGET-18,5,294.13,1176.52,apple_pay,STORE_113
US058860,02/03/2025,maria.smith5338@yahoo.com,GADGET-26,3,90.31,270.93,bank_transfer,STORE_119
US065765,02/03/2025,alex.miller7569@email.com,GADGET-18,4,218.82,875.28,bank_transfer,STORE_105
US057245,02/03/2025,lisa.brown6502@email.com,GADGET-17,3,140.02,420.06,apple_pay,STORE_104
US070645,02/03/2025,alex.brown2449@email.com,GADGET-34,1,200.61,200.61,apple_pay,STORE_109
US065906,02/03/2025,maria.jones9948@outlook.com,GADGET-45,3,287.94,863.82,apple_pay,STORE_108
US064421,02/03/2025,alex.jones17@outlook.com,GADGET-54,5,99.1,421.18,apple_pay,STORE_110
US066153,02/03/2025,jane.johnson971@gmail.com,GADGET-56,3,119.01,357.03,paypal,STORE_115
US063003,02/03/2025,sam.jones6977@yahoo.com,GADGET-03,1,39.69,29.77,google_pay,STORE_120
US057984,02/03/2025,david.jones601@yahoo.com,GADGET-27,1,62.33,52.98,apple_pay,STORE_104
US065385,02/03/2025,john.jones1696@email.com,GADGET-42,4,217.77,871.08,paypal,STORE_106
US062508,02/03/2025,lisa.brown9112@gmail.com,GADGET-75,2,248.19,496.38,apple_pay,STORE_108
US070599,02/03/2025,jane.jones6112@gmail.com,GADGET-74,1,202.62,202.62,bank_transfer,STORE_120
US060605,02/03/2025,jane.williams3597@email.com,GADGET-46,1,262.23,262.23,apple_pay,STORE_105
US060797,02/03/2025,chris.smith110@email.com,GADGET-51,2,224.77,404.59,apple_pay,STORE_114
US070889,02/03/2025,david.williams9010@gmail.com,GADGET-56,5,144.09,720.45,apple_pay,STORE_103
US058159,02/03/2025,alex.williams1646@gmail.com,GADGET-79,5,225.86,1129.3,paypal,STORE_107
US064150,02/03/2025,jane.jones9828@gmail.com,GADGET-08,5,27.76,138.8,bank_transfer,STORE_115
US058557,02/03/2025,sam.miller9326@yahoo.com,GADGET-15,1,270.12,216.1,credit_card,STORE_107
US065594,02/03/2025,david.miller8519@outlook.com,GADGET-17,4,179.51,538.53,google_pay,STORE_107
US061509,02/03/2025,sam.smith8762@outlook.com,GADGET-29,2,121.86,243.72,credit_card,STORE_103
US057336,02/03/2025,alex.smith3645@email.com,GADGET-38,4,128.41,513.64,bank_transfer,STORE_117
US058474,02/03/2025,sam.miller5033@email.com,GADGET-04,1,130.97,104.78,apple_pay,STORE_107
