order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US823736,03/28/2025,lisa.jones2820@gmail.com,GADGET-73,3,188.8,566.4,credit_card,STORE_114,,,
US814976,03/28/2025,chris.williams1455@yahoo.com,GADGET-31,4,59.37,237.48,google_pay,STORE_120,,,
US813864,03/28/2025,john.smith3447@yahoo.com,GADGET-08,3,223.49,603.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US824554,03/28/2025,david.miller8720@gmail.com,GADGET-09,5,141.77,637.97,paypal,STORE_102,SAVE10,10.0,100.0
US812598,03/28/2025,maria.williams819@email.com,GADGET-54,3,226.8,680.4,credit_card,STORE_111,,,
US818010,03/28/2025,david.williams6995@yahoo.com,GADGET-44,2,240.1,408.17,google_pay,STORE_120,WELCOME15,15.0,150.0
US817941,03/28/2025,david.miller3685@outlook.com,GADGET-06,3,202.75,608.25,google_pay,STORE_104,,,
US816913,03/28/2025,lisa.jones2454@email.com,GADGET-13,4,216.03,864.12,apple_pay,STORE_114,,,
US819693,03/28/2025,maria.miller1980@outlook.com,GADGET-26,2,202.11,303.17,google_pay,STORE_118,VIP25,25.0,250.0
US814353,03/28/2025,chris.smith7973@yahoo.com,GADGET-42,2,105.92,211.84,bank_transfer,STORE_119,,,
US818640,03/28/2025,chris.johnson9056@yahoo.com,GADGET-14,1,298.76,298.76,paypal,STORE_106,,,
US820605,03/28/2025,sam.williams7779@yahoo.com,GADGET-12,4,133.86,535.44,apple_pay,STORE_113,,,
US825068,03/28/2025,maria.williams203@outlook.com,GADGET-29,4,37.14,148.56,paypal,STORE_103,,,
US823394,03/28/2025,david.smith2383@email.com,GADGET-22,1,201.2,201.2,bank_transfer,STORE_115,,,
US820053,03/28/2025,maria.brown7684@yahoo.com,GADGET-06,2,100.34,200.68,google_pay,STORE_104,,,
US812275,03/28/2025,lisa.miller8358@yahoo.com,GADGET-70,3,257.03,693.98,credit_card,STORE_104,SAVE10,10.0,100.0
US812790,03/28/2025,lisa.smith922@gmail.com,GADGET-05,5,139.21,696.05,apple_pay,STORE_101,,,
US819187,03/28/2025,lisa.williams6137@gmail.com,GADGET-66,4,25.32,101.28,bank_transfer,STORE_119,,,
US812414,03/28/2025,david.miller2834@yahoo.com,GADGET-32,2,215.0,430.0,paypal,STORE_118,,,
US818857,03/28/2025,chris.jones1027@email.com,GADGET-79,5,57.19,285.95,paypal,STORE_112,,,
US817923,03/28/2025,alex.williams4280@gmail.com,GADGET-53,2,255.39,510.78,apple_pay,STORE_116,,,
US815303,03/28/2025,lisa.brown7567@gmail.com,GADGET-23,5,229.63,1148.15,bank_transfer,STORE_112,,,
US821654,03/28/2025,lisa.johnson7721@email.com,GADGET-20,3,209.18,533.41,apple_pay,STORE_108,WELCOME15,15.0,150.0
US819498,03/28/2025,lisa.williams9873@gmail.com,GADGET-37,4,212.52,850.08,apple_pay,STORE_112,,,
US821360,03/28/2025,john.jones5834@gmail.com,GADGET-08,5,102.25,511.25,paypal,STORE_109,,,
US819648,03/28/2025,maria.jones6116@email.com,GADGET-62,3,155.63,396.86,credit_card,STORE_110,WELCOME15,15.0,150.0
US813254,03/28/2025,david.jones9024@yahoo.com,GADGET-50,5,23.99,119.95,paypal,STORE_118,,,
US812910,03/28/2025,alex.miller8111@yahoo.com,GADGET-28,2,176.38,299.85,credit_card,STORE_111,WELCOME15,15.0,150.0
US818680,03/28/2025,david.jones9777@yahoo.com,GADGET-49,2,218.97,437.94,apple_pay,STORE_120,,,
US817766,03/28/2025,lisa.miller5288@yahoo.com,GADGET-26,5,143.28,716.4,google_pay,STORE_107,,,
US817135,03/28/2025,lisa.johnson8895@gmail.com,GADGET-27,4,237.75,760.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US824577,03/28/2025,alex.jones7670@email.com,GADGET-17,1,232.0,232.0,paypal,STORE_113,,,
US822494,03/28/2025,sam.smith4984@yahoo.com,GADGET-10,4,122.58,490.32,bank_transfer,STORE_106,,,
US816173,03/28/2025,john.jones9264@outlook.com,GADGET-20,2,122.63,245.26,paypal,STORE_107,,,
US814932,03/28/2025,maria.johnson3222@email.com,GADGET-47,1,259.72,207.78,bank_transfer,STORE_111,SAVE20,20.0,200.0
US825367,03/28/2025,david.jones4433@gmail.com,GADGET-07,3,51.92,132.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US822211,03/28/2025,sam.williams1380@yahoo.com,GADGET-35,2,116.21,232.42,bank_transfer,STORE_120,,,
US822901,03/28/2025,lisa.johnson7573@yahoo.com,GADGET-70,2,285.09,456.14,bank_transfer,STORE_106,SAVE20,20.0,200.0
US819654,03/28/2025,sam.jones8238@gmail.com,GADGET-75,2,131.59,263.18,paypal,STORE_107,,,
US819954,03/28/2025,jane.brown9164@yahoo.com,GADGET-29,1,58.24,43.68,credit_card,STORE_101,VIP25,25.0,250.0
US823519,03/28/2025,david.johnson676@outlook.com,GADGET-28,3,280.08,840.24,credit_card,STORE_118,,,
US819386,03/28/2025,jane.smith3930@gmail.com,GADGET-10,1,250.38,250.38,credit_card,STORE_111,,,
US819485,03/28/2025,john.williams7474@yahoo.com,GADGET-37,4,266.16,1064.64,apple_pay,STORE_113,,,
US826226,03/28/2025,david.jones2067@email.com,GADGET-36,4,24.96,99.84,paypal,STORE_106,,,
US813914,03/28/2025,chris.johnson9494@yahoo.com,GADGET-18,3,107.16,321.48,bank_transfer,STORE_106,,,
US823281,03/28/2025,john.williams1906@yahoo.com,GADGET-05,2,107.49,214.98,google_pay,STORE_112,,,
US825101,03/28/2025,lisa.jones7059@gmail.com,GADGET-31,5,211.37,898.32,paypal,STORE_120,WELCOME15,15.0,150.0
US818242,03/28/2025,john.jones5423@email.com,GADGET-59,2,138.32,276.64,bank_transfer,STORE_119,,,
US817149,03/28/2025,jane.brown8278@yahoo.com,GADGET-51,1,294.34,220.75,apple_pay,STORE_116,VIP25,25.0,250.0
US817207,03/28/2025,chris.brown4939@yahoo.com,GADGET-30,3,130.12,351.32,credit_card,STORE_116,SAVE10,10.0,100.0
US817986,03/28/2025,sam.johnson5694@outlook.com,GADGET-23,2,130.84,261.68,apple_pay,STORE_105,,,
US824524,03/28/2025,lisa.williams2211@yahoo.com,GADGET-78,3,234.91,528.55,google_pay,STORE_114,VIP25,25.0,250.0
US812814,03/28/2025,alex.brown351@gmail.com,GADGET-68,5,275.5,1377.5,bank_transfer,STORE_115,,,
US814639,03/28/2025,maria.jones8617@gmail.com,GADGET-34,5,295.69,1478.45,apple_pay,STORE_120,,,
US822772,03/28/2025,david.miller2073@email.com,GADGET-18,4,128.86,515.44,bank_transfer,STORE_109,,,
US824771,03/28/2025,jane.miller1741@outlook.com,GADGET-56,4,265.68,1062.72,bank_transfer,STORE_115,,,
US815106,03/28/2025,jane.miller7573@yahoo.com,GADGET-48,1,235.51,211.96,credit_card,STORE_102,SAVE10,10.0,100.0
US824145,03/28/2025,maria.jones121@email.com,GADGET-68,4,48.33,193.32,bank_transfer,STORE_120,,,
US820653,03/28/2025,chris.johnson2495@email.com,GADGET-30,5,132.58,662.9,bank_transfer,STORE_105,,,
US813412,03/28/2025,maria.miller7242@outlook.com,GADGET-21,5,127.13,635.65,bank_transfer,STORE_114,,,
US823402,03/28/2025,jane.miller1196@email.com,GADGET-30,2,247.04,494.08,google_pay,STORE_119,,,
US812499,03/28/2025,david.brown2475@outlook.com,GADGET-23,1,125.51,106.68,paypal,STORE_112,WELCOME15,15.0,150.0
US823136,03/28/2025,chris.williams5194@gmail.com,GADGET-67,3,227.95,512.89,apple_pay,STORE_110,VIP25,25.0,250.0
US816098,03/28/2025,lisa.johnson9134@gmail.com,GADGET-59,1,183.2,164.88,google_pay,STORE_117,SAVE10,10.0,100.0
US814364,03/28/2025,lisa.williams6684@yahoo.com,GADGET-59,5,151.79,758.95,bank_transfer,STORE_102,,,
US826462,03/28/2025,maria.miller1660@email.com,GADGET-62,3,71.43,214.29,credit_card,STORE_115,,,
US822395,03/28/2025,david.miller7218@outlook.com,GADGET-48,1,100.84,100.84,paypal,STORE_108,,,
US824964,03/28/2025,chris.smith1399@gmail.com,GADGET-61,1,125.65,94.24,credit_card,STORE_117,VIP25,25.0,250.0
US823391,03/28/2025,chris.williams3860@yahoo.com,GADGET-74,4,189.07,756.28,apple_pay,STORE_103,,,
US824811,03/28/2025,chris.brown6402@yahoo.com,GADGET-15,2,241.55,483.1,google_pay,STORE_104,,,
US823709,03/28/2025,john.smith7512@yahoo.com,GADGET-67,3,57.47,172.41,credit_card,STORE_102,,,
US816295,03/28/2025,sam.miller357@yahoo.com,GADGET-79,4,137.16,493.78,bank_transfer,STORE_104,SAVE10,10.0,100.0
US817161,03/28/2025,maria.johnson4706@yahoo.com,GADGET-77,1,109.06,92.7,paypal,STORE_109,WELCOME15,15.0,150.0
US812817,03/28/2025,lisa.johnson199@yahoo.com,GADGET-42,4,220.76,883.04,paypal,STORE_109,,,
US822535,03/28/2025,lisa.smith8684@yahoo.com,GADGET-40,5,139.17,521.89,google_pay,STORE_104,VIP25,25.0,250.0
US817772,03/28/2025,jane.miller8812@yahoo.com,GADGET-53,4,163.79,556.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US815782,03/28/2025,sam.johnson7246@gmail.com,GADGET-09,4,265.42,1061.68,google_pay,STORE_107,,,
US819115,03/28/2025,alex.smith6427@email.com,GADGET-58,4,70.71,282.84,google_pay,STORE_106,,,
US826384,03/28/2025,jane.brown6811@yahoo.com,GADGET-66,4,273.21,819.63,google_pay,STORE_103,VIP25,25.0,250.0
US820220,03/28/2025,lisa.johnson1700@yahoo.com,GADGET-24,4,282.79,1131.16,google_pay,STORE_111,,,
US821097,03/28/2025,david.miller1073@gmail.com,GADGET-11,5,100.58,502.9,apple_pay,STORE_111,,,
US818192,03/28/2025,jane.miller4630@gmail.com,GADGET-61,1,156.88,156.88,bank_transfer,STORE_103,,,
US823059,03/28/2025,jane.jones8127@email.com,GADGET-62,1,164.22,131.38,paypal,STORE_114,SAVE20,20.0,200.0
US816296,03/28/2025,lisa.williams8236@yahoo.com,GADGET-41,3,128.97,386.91,bank_transfer,STORE_113,,,
US824031,03/28/2025,chris.jones632@yahoo.com,GADGET-54,4,272.98,1091.92,paypal,STORE_118,,,
US818120,03/28/2025,maria.smith208@yahoo.com,GADGET-42,1,165.48,165.48,apple_pay,STORE_112,,,
US820686,03/28/2025,david.miller1937@email.com,GADGET-67,3,159.9,479.7,bank_transfer,STORE_110,,,
US817357,03/28/2025,jane.johnson2624@gmail.com,GADGET-71,1,284.16,284.16,apple_pay,STORE_111,,,
US819681,03/28/2025,chris.smith3430@email.com,GADGET-03,1,65.4,65.4,google_pay,STORE_109,,,
US814867,03/28/2025,maria.smith820@gmail.com,GADGET-56,1,191.66,162.91,paypal,STORE_118,WELCOME15,15.0,150.0
US817283,03/28/2025,chris.brown7330@outlook.com,GADGET-08,2,251.21,452.18,apple_pay,STORE_120,SAVE10,10.0,100.0
US816273,03/28/2025,maria.smith3498@email.com,GADGET-76,3,87.96,224.3,paypal,STORE_101,WELCOME15,15.0,150.0
US826201,03/28/2025,jane.jones8611@gmail.com,GADGET-68,4,195.61,782.44,credit_card,STORE_113,,,
US817798,03/28/2025,maria.williams3189@gmail.com,GADGET-28,1,255.45,255.45,paypal,STORE_103,,,
US820756,03/28/2025,alex.johnson7024@email.com,GADGET-14,2,101.66,152.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US823084,03/28/2025,john.miller7730@yahoo.com,GADGET-11,4,64.34,218.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US814739,03/28/2025,maria.jones6591@email.com,GADGET-27,4,121.53,388.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US819343,03/28/2025,lisa.smith5660@yahoo.com,GADGET-39,3,180.6,406.35,paypal,STORE_119,VIP25,25.0,250.0
US814926,03/28/2025,chris.miller5429@yahoo.com,GADGET-29,2,290.13,522.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US824970,03/28/2025,maria.miller3766@email.com,GADGET-36,1,144.31,129.88,paypal,STORE_112,SAVE10,10.0,100.0
US825338,03/28/2025,john.jones6199@email.com,GADGET-63,3,35.22,89.81,paypal,STORE_119,WELCOME15,15.0,150.0
US816647,03/28/2025,david.williams8822@yahoo.com,GADGET-61,4,152.27,548.17,paypal,STORE_116,SAVE10,10.0,100.0
US823707,03/28/2025,sam.johnson7681@email.com,GADGET-51,5,198.19,990.95,apple_pay,STORE_101,,,
US814506,03/28/2025,david.miller3796@yahoo.com,GADGET-20,4,149.08,596.32,bank_transfer,STORE_112,,,
US812602,03/28/2025,jane.smith6156@email.com,GADGET-67,2,48.4,82.28,apple_pay,STORE_119,WELCOME15,15.0,150.0
US824681,03/28/2025,chris.jones1426@yahoo.com,GADGET-24,2,238.22,476.44,apple_pay,STORE_117,,,
US819588,03/28/2025,alex.williams5539@email.com,GADGET-36,5,231.73,1158.65,bank_transfer,STORE_110,,,
US819111,03/28/2025,chris.johnson6838@gmail.com,GADGET-43,5,140.22,701.1,apple_pay,STORE_114,,,
US818174,03/28/2025,lisa.miller5332@outlook.com,GADGET-08,4,143.99,431.97,paypal,STORE_118,VIP25,25.0,250.0
US826445,03/28/2025,chris.jones6513@email.com,GADGET-60,1,238.13,238.13,bank_transfer,STORE_111,,,
US821317,03/28/2025,sam.williams3022@yahoo.com,GADGET-79,2,160.96,321.92,credit_card,STORE_119,,,
US812692,03/28/2025,lisa.johnson6858@email.com,GADGET-01,4,223.39,893.56,bank_transfer,STORE_111,,,
US814312,03/28/2025,john.williams784@yahoo.com,GADGET-05,3,225.67,677.01,apple_pay,STORE_102,,,
US824769,03/28/2025,jane.williams3138@outlook.com,GADGET-02,5,209.23,941.53,bank_transfer,STORE_115,SAVE10,10.0,100.0
US819450,03/28/2025,maria.brown7334@gmail.com,GADGET-48,5,280.28,1401.4,bank_transfer,STORE_111,,,
US819353,03/28/2025,sam.miller4676@gmail.com,GADGET-34,3,117.39,281.74,bank_transfer,STORE_110,SAVE20,20.0,200.0
US818858,03/28/2025,alex.brown3559@outlook.com,GADGET-53,3,184.77,554.31,bank_transfer,STORE_115,,,
US824440,03/28/2025,john.johnson2297@email.com,GADGET-26,5,173.22,866.1,paypal,STORE_101,,,
US816362,03/28/2025,john.brown742@email.com,GADGET-44,3,65.81,167.82,credit_card,STORE_112,WELCOME15,15.0,150.0
US825456,03/28/2025,maria.williams7569@gmail.com,GADGET-11,1,113.7,113.7,paypal,STORE_105,,,
US817518,03/28/2025,chris.smith9461@email.com,GADGET-31,4,89.83,305.42,google_pay,STORE_116,WELCOME15,15.0,150.0
US816523,03/28/2025,maria.miller7308@outlook.com,GADGET-16,2,45.94,91.88,credit_card,STORE_104,,,
US817001,03/28/2025,lisa.miller2426@yahoo.com,GADGET-65,5,223.0,1115.0,apple_pay,STORE_114,,,
US812482,03/28/2025,chris.miller4002@outlook.com,GADGET-27,2,166.28,266.05,google_pay,STORE_102,SAVE20,20.0,200.0
US823717,03/28/2025,sam.williams7980@outlook.com,GADGET-07,1,39.78,35.8,paypal,STORE_110,SAVE10,10.0,100.0
US819598,03/28/2025,david.smith1131@email.com,GADGET-44,5,132.72,663.6,credit_card,STORE_119,,,
US821308,03/28/2025,sam.brown8432@yahoo.com,GADGET-13,2,274.71,439.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US825366,03/28/2025,alex.brown8609@gmail.com,GADGET-37,4,62.22,199.1,paypal,STORE_118,SAVE20,20.0,200.0
US817120,03/28/2025,jane.johnson9303@gmail.com,GADGET-60,3,157.8,402.39,credit_card,STORE_109,WELCOME15,15.0,150.0
US816604,03/28/2025,chris.jones5509@outlook.com,GADGET-50,3,55.63,125.17,paypal,STORE_104,VIP25,25.0,250.0
US817807,03/28/2025,david.johnson6039@email.com,GADGET-59,2,264.91,529.82,bank_transfer,STORE_108,,,
US825680,03/28/2025,sam.smith476@outlook.com,GADGET-11,2,178.7,268.05,apple_pay,STORE_102,VIP25,25.0,250.0
US823756,03/28/2025,david.johnson515@email.com,GADGET-34,3,167.45,502.35,bank_transfer,STORE_105,,,
US825503,03/28/2025,david.miller5859@email.com,GADGET-02,1,160.14,136.12,credit_card,STORE_106,WELCOME15,15.0,150.0
US817543,03/28/2025,lisa.brown7078@outlook.com,GADGET-36,2,229.03,458.06,bank_transfer,STORE_111,,,
US818789,03/28/2025,maria.williams474@outlook.com,GADGET-12,3,140.13,420.39,paypal,STORE_111,,,
US824311,03/28/2025,maria.jones1984@email.com,GADGET-25,5,193.17,965.85,apple_pay,STORE_104,,,
US822050,03/28/2025,jane.miller9742@gmail.com,GADGET-34,5,92.55,462.75,google_pay,STORE_105,,,
US825930,03/28/2025,john.miller6888@gmail.com,GADGET-67,4,264.91,1059.64,credit_card,STORE_117,,,
US813854,03/28/2025,lisa.johnson5863@yahoo.com,GADGET-65,5,34.99,174.95,apple_pay,STORE_116,,,
US820489,03/28/2025,chris.brown4005@outlook.com,GADGET-07,5,132.49,563.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US814608,03/28/2025,alex.smith844@gmail.com,GADGET-76,2,196.79,393.58,credit_card,STORE_104,,,
US818875,03/28/2025,jane.miller8573@gmail.com,GADGET-06,4,93.51,374.04,paypal,STORE_102,,,
US818304,03/28/2025,maria.smith9767@yahoo.com,GADGET-42,3,99.8,299.4,apple_pay,STORE_106,,,
US814181,03/28/2025,maria.williams2210@gmail.com,GADGET-37,5,205.35,1026.75,google_pay,STORE_101,,,
US823113,03/28/2025,alex.smith7819@gmail.com,GADGET-30,5,182.17,910.85,credit_card,STORE_109,,,
US823905,03/28/2025,jane.williams4119@yahoo.com,GADGET-08,5,46.2,207.9,paypal,STORE_111,SAVE10,10.0,100.0
US815070,03/28/2025,chris.smith774@email.com,GADGET-65,2,153.53,307.06,paypal,STORE_115,,,
US821771,03/28/2025,alex.brown3366@outlook.com,GADGET-05,1,129.46,129.46,apple_pay,STORE_112,,,
US814299,03/28/2025,john.smith9213@email.com,GADGET-77,2,131.44,262.88,apple_pay,STORE_103,,,
US817471,03/28/2025,sam.williams6215@email.com,GADGET-49,3,111.06,333.18,paypal,STORE_114,,,
US818239,03/28/2025,jane.smith5137@gmail.com,GADGET-48,1,93.57,74.86,paypal,STORE_102,SAVE20,20.0,200.0
US816734,03/28/2025,maria.brown8050@email.com,GADGET-36,3,221.57,664.71,bank_transfer,STORE_107,,,
US820272,03/28/2025,sam.smith1711@yahoo.com,GADGET-27,3,178.43,535.29,paypal,STORE_107,,,
US820139,03/28/2025,david.jones641@gmail.com,GADGET-44,1,222.15,222.15,apple_pay,STORE_118,,,
US825853,03/28/2025,lisa.williams4494@gmail.com,GADGET-71,1,297.95,253.26,google_pay,STORE_120,WELCOME15,15.0,150.0
US816436,03/28/2025,john.brown3637@gmail.com,GADGET-12,4,113.18,407.45,bank_transfer,STORE_115,SAVE10,10.0,100.0
US823767,03/28/2025,chris.smith4651@gmail.com,GADGET-38,5,129.68,648.4,bank_transfer,STORE_110,,,
US812447,03/28/2025,john.miller2416@outlook.com,GADGET-49,4,297.26,1189.04,credit_card,STORE_109,,,
US814620,03/28/2025,maria.smith1444@email.com,GADGET-15,1,40.3,34.25,bank_transfer,STORE_110,WELCOME15,15.0,150.0
