order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1038838,04/12/2025,john.miller9772@gmail.com,GADGET-35,4,184.92,739.68,bank_transfer,STORE_120,,,
US1035960,04/12/2025,sam.smith3608@yahoo.com,GADGET-41,1,59.0,50.15,paypal,STORE_115,WELCOME15,15.0,150.0
US1027425,04/12/2025,david.smith8482@outlook.com,GADGET-02,4,203.39,813.56,bank_transfer,STORE_107,,,
US1038711,04/12/2025,lisa.miller3243@gmail.com,GADGET-62,2,192.91,385.82,google_pay,STORE_117,,,
US1027826,04/12/2025,jane.brown4157@email.com,GADGET-55,1,229.87,229.87,credit_card,STORE_101,,,
US1028057,04/12/2025,jane.johnson5133@email.com,GADGET-29,1,49.97,37.48,paypal,STORE_108,VIP25,25.0,250.0
US1030753,04/12/2025,alex.johnson3673@yahoo.com,GADGET-29,3,20.17,60.51,bank_transfer,STORE_120,,,
US1026952,04/12/2025,alex.brown6337@yahoo.com,GADGET-58,4,34.72,104.16,google_pay,STORE_109,VIP25,25.0,250.0
US1031835,04/12/2025,chris.smith8373@email.com,GADGET-71,1,20.88,20.88,credit_card,STORE_115,,,
US1028830,04/12/2025,lisa.jones141@email.com,GADGET-42,3,269.65,808.95,paypal,STORE_113,,,
US1032420,04/12/2025,lisa.johnson7242@outlook.com,GADGET-77,1,84.41,63.31,google_pay,STORE_106,VIP25,25.0,250.0
US1032157,04/12/2025,jane.johnson4519@gmail.com,GADGET-46,4,140.92,563.68,google_pay,STORE_113,,,
US1029936,04/12/2025,lisa.brown6118@gmail.com,GADGET-55,5,176.68,662.55,paypal,STORE_110,VIP25,25.0,250.0
US1037226,04/12/2025,maria.brown2403@gmail.com,GADGET-18,4,207.99,831.96,paypal,STORE_103,,,
US1028477,04/12/2025,chris.brown3239@email.com,GADGET-33,4,36.46,131.26,google_pay,STORE_111,SAVE10,10.0,100.0
US1027550,04/12/2025,david.jones5697@email.com,GADGET-25,5,150.76,753.8,google_pay,STORE_108,,,
US1033572,04/12/2025,maria.smith4365@email.com,GADGET-50,1,266.74,266.74,bank_transfer,STORE_112,,,
US1028394,04/12/2025,jane.johnson7357@gmail.com,GADGET-09,5,243.96,1219.8,credit_card,STORE_104,,,
US1031044,04/12/2025,sam.jones3344@yahoo.com,GADGET-13,3,236.45,638.41,apple_pay,STORE_114,SAVE10,10.0,100.0
US1035578,04/12/2025,david.johnson2041@gmail.com,GADGET-72,1,282.92,240.48,credit_card,STORE_116,WELCOME15,15.0,150.0
US1034100,04/12/2025,john.smith3129@outlook.com,GADGET-12,2,245.92,393.47,apple_pay,STORE_110,SAVE20,20.0,200.0
US1039003,04/12/2025,jane.brown492@yahoo.com,GADGET-33,4,295.07,1062.25,apple_pay,STORE_114,SAVE10,10.0,100.0
US1036798,04/12/2025,alex.miller4631@gmail.com,GADGET-07,5,93.55,467.75,paypal,STORE_106,,,
US1031973,04/12/2025,sam.johnson9875@outlook.com,GADGET-63,3,197.81,593.43,credit_card,STORE_103,,,
US1038966,04/12/2025,alex.miller8812@email.com,GADGET-35,4,298.59,1074.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US1038000,04/12/2025,chris.williams9644@outlook.com,GADGET-10,3,46.56,139.68,bank_transfer,STORE_114,,,
US1028801,04/12/2025,sam.jones7116@outlook.com,GADGET-61,4,254.1,1016.4,bank_transfer,STORE_111,,,
US1028258,04/12/2025,sam.jones4065@outlook.com,GADGET-26,2,262.98,525.96,google_pay,STORE_101,,,
US1026823,04/12/2025,john.brown6660@gmail.com,GADGET-54,2,284.44,483.55,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1040163,04/12/2025,alex.miller3228@yahoo.com,GADGET-74,4,241.99,871.16,credit_card,STORE_118,SAVE10,10.0,100.0
US1032294,04/12/2025,lisa.williams9878@gmail.com,GADGET-53,3,83.08,224.32,paypal,STORE_115,SAVE10,10.0,100.0
US1034683,04/12/2025,alex.jones5357@yahoo.com,GADGET-27,1,252.49,201.99,credit_card,STORE_109,SAVE20,20.0,200.0
US1026780,04/12/2025,john.brown8786@yahoo.com,GADGET-21,1,156.69,156.69,google_pay,STORE_113,,,
US1036463,04/12/2025,john.brown9452@outlook.com,GADGET-09,2,246.08,492.16,paypal,STORE_101,,,
US1038111,04/12/2025,chris.smith8556@gmail.com,GADGET-64,4,223.19,892.76,google_pay,STORE_107,,,
US1036278,04/12/2025,david.johnson8752@yahoo.com,GADGET-17,3,291.95,875.85,bank_transfer,STORE_105,,,
US1028369,04/12/2025,alex.miller144@email.com,GADGET-51,5,75.64,378.2,paypal,STORE_118,,,
US1034352,04/12/2025,john.jones358@outlook.com,GADGET-57,3,295.18,885.54,apple_pay,STORE_106,,,
US1028952,04/12/2025,john.miller888@email.com,GADGET-33,3,294.34,750.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1030261,04/12/2025,john.jones8226@gmail.com,GADGET-52,5,195.69,978.45,paypal,STORE_102,,,
US1038220,04/12/2025,chris.brown9964@outlook.com,GADGET-72,1,110.04,110.04,apple_pay,STORE_104,,,
US1036740,04/12/2025,david.johnson5590@outlook.com,GADGET-43,5,233.55,875.81,credit_card,STORE_117,VIP25,25.0,250.0
US1039690,04/12/2025,john.smith4085@gmail.com,GADGET-54,4,108.92,435.68,apple_pay,STORE_110,,,
US1031311,04/12/2025,john.miller4832@outlook.com,GADGET-34,5,158.44,792.2,credit_card,STORE_101,,,
US1029694,04/12/2025,sam.brown2469@gmail.com,GADGET-09,1,221.2,221.2,paypal,STORE_109,,,
US1031712,04/12/2025,jane.williams7118@email.com,GADGET-36,3,168.71,430.21,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1037339,04/12/2025,maria.miller478@outlook.com,GADGET-55,4,208.77,835.08,google_pay,STORE_105,,,
US1034308,04/12/2025,jane.williams4825@email.com,GADGET-39,3,106.79,320.37,bank_transfer,STORE_106,,,
US1028091,04/12/2025,jane.williams957@yahoo.com,GADGET-43,5,68.17,340.85,credit_card,STORE_120,,,
US1035500,04/12/2025,alex.miller8489@gmail.com,GADGET-12,3,211.63,634.89,apple_pay,STORE_115,,,
US1038433,04/12/2025,chris.miller2008@email.com,GADGET-36,5,252.36,1261.8,apple_pay,STORE_119,,,
US1036312,04/12/2025,chris.williams8891@gmail.com,GADGET-57,5,205.43,1027.15,bank_transfer,STORE_119,,,
US1027897,04/12/2025,john.williams8537@gmail.com,GADGET-18,1,204.34,204.34,apple_pay,STORE_110,,,
US1039460,04/12/2025,alex.miller1255@email.com,GADGET-21,2,148.67,297.34,credit_card,STORE_111,,,
US1039290,04/12/2025,jane.miller4019@email.com,GADGET-56,2,250.34,500.68,google_pay,STORE_109,,,
US1034638,04/12/2025,david.johnson6006@yahoo.com,GADGET-14,4,278.22,1112.88,paypal,STORE_113,,,
US1035209,04/12/2025,maria.smith1724@yahoo.com,GADGET-36,2,278.95,557.9,paypal,STORE_109,,,
US1034967,04/12/2025,chris.smith8763@yahoo.com,GADGET-70,3,56.93,170.79,apple_pay,STORE_114,,,
US1031516,04/12/2025,john.miller2144@gmail.com,GADGET-07,5,56.64,212.4,bank_transfer,STORE_104,VIP25,25.0,250.0
US1039676,04/12/2025,david.williams9045@email.com,GADGET-50,2,144.28,230.85,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1028498,04/12/2025,sam.smith5132@yahoo.com,GADGET-61,2,180.89,361.78,bank_transfer,STORE_101,,,
US1029345,04/12/2025,lisa.williams611@outlook.com,GADGET-59,5,87.89,439.45,credit_card,STORE_105,,,
US1030085,04/12/2025,jane.smith531@email.com,GADGET-48,5,202.5,911.25,apple_pay,STORE_103,SAVE10,10.0,100.0
US1032378,04/12/2025,john.brown4291@email.com,GADGET-35,3,52.51,157.53,credit_card,STORE_118,,,
US1034727,04/12/2025,sam.jones1899@yahoo.com,GADGET-45,1,261.8,261.8,google_pay,STORE_103,,,
US1029898,04/12/2025,jane.jones3749@outlook.com,GADGET-18,4,151.59,545.72,paypal,STORE_109,SAVE10,10.0,100.0
US1026968,04/12/2025,chris.miller1521@gmail.com,GADGET-24,1,270.14,270.14,google_pay,STORE_115,,,
US1036560,04/12/2025,david.jones4193@email.com,GADGET-71,5,64.23,321.15,google_pay,STORE_104,,,
US1029802,04/12/2025,lisa.jones8768@outlook.com,GADGET-64,2,202.17,343.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US1034744,04/12/2025,maria.williams5014@email.com,GADGET-41,3,49.0,147.0,paypal,STORE_116,,,
US1038671,04/12/2025,john.miller7532@outlook.com,GADGET-40,3,174.33,418.39,google_pay,STORE_115,SAVE20,20.0,200.0
US1036287,04/12/2025,chris.johnson832@gmail.com,GADGET-18,3,136.84,307.89,apple_pay,STORE_114,VIP25,25.0,250.0
US1028869,04/12/2025,maria.miller7929@gmail.com,GADGET-41,4,103.08,329.86,paypal,STORE_108,SAVE20,20.0,200.0
US1039994,04/12/2025,chris.jones201@outlook.com,GADGET-57,5,250.09,1125.4,credit_card,STORE_106,SAVE10,10.0,100.0
US1032303,04/12/2025,jane.brown3418@email.com,GADGET-06,1,217.08,184.52,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1026809,04/12/2025,lisa.jones4563@outlook.com,GADGET-15,1,155.02,155.02,credit_card,STORE_101,,,
US1031768,04/12/2025,jane.miller7440@email.com,GADGET-31,3,67.11,201.33,bank_transfer,STORE_115,,,
US1038741,04/12/2025,david.williams5224@email.com,GADGET-39,2,108.82,174.11,google_pay,STORE_114,SAVE20,20.0,200.0
US1038352,04/12/2025,david.brown4092@gmail.com,GADGET-20,4,238.92,955.68,paypal,STORE_114,,,
US1027992,04/12/2025,chris.jones8613@email.com,GADGET-71,4,246.33,886.79,credit_card,STORE_108,SAVE10,10.0,100.0
US1029867,04/12/2025,alex.brown7580@gmail.com,GADGET-75,3,65.75,157.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US1040044,04/12/2025,alex.jones1159@gmail.com,GADGET-46,2,116.41,197.9,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1033602,04/12/2025,jane.smith5020@yahoo.com,GADGET-03,3,38.97,105.22,paypal,STORE_119,SAVE10,10.0,100.0
US1030431,04/12/2025,sam.brown2233@email.com,GADGET-69,5,188.62,943.1,credit_card,STORE_102,,,
US1034059,04/12/2025,jane.smith5881@email.com,GADGET-79,4,93.32,373.28,apple_pay,STORE_110,,,
US1034181,04/12/2025,lisa.johnson6431@yahoo.com,GADGET-13,1,247.21,185.41,credit_card,STORE_102,VIP25,25.0,250.0
US1028604,04/12/2025,sam.jones4857@yahoo.com,GADGET-63,2,49.14,88.45,apple_pay,STORE_108,SAVE10,10.0,100.0
US1035397,04/12/2025,jane.jones2619@yahoo.com,GADGET-39,2,217.03,390.65,apple_pay,STORE_112,SAVE10,10.0,100.0
US1038532,04/12/2025,sam.smith5536@outlook.com,GADGET-72,4,251.07,1004.28,apple_pay,STORE_102,,,
US1030697,04/12/2025,sam.brown233@gmail.com,GADGET-62,3,235.55,706.65,credit_card,STORE_101,,,
US1030962,04/12/2025,david.johnson862@outlook.com,GADGET-34,1,25.58,25.58,credit_card,STORE_108,,,
US1028715,04/12/2025,jane.miller7687@outlook.com,GADGET-62,4,43.03,172.12,google_pay,STORE_102,,,
US1032689,04/12/2025,alex.miller9955@yahoo.com,GADGET-04,5,65.05,260.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US1031671,04/12/2025,chris.brown6310@yahoo.com,GADGET-15,3,51.16,153.48,paypal,STORE_108,,,
US1028739,04/12/2025,maria.jones3862@yahoo.com,GADGET-42,5,56.16,280.8,bank_transfer,STORE_116,,,
US1035681,04/12/2025,chris.johnson2333@email.com,GADGET-09,2,237.91,475.82,google_pay,STORE_119,,,
US1029900,04/12/2025,sam.smith1103@yahoo.com,GADGET-55,4,253.05,1012.2,google_pay,STORE_103,,,
US1037244,04/12/2025,lisa.williams4187@gmail.com,GADGET-74,2,190.71,324.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US1028020,04/12/2025,maria.miller316@yahoo.com,GADGET-32,2,79.94,159.88,apple_pay,STORE_114,,,
US1029423,04/12/2025,jane.johnson2855@outlook.com,GADGET-07,4,213.52,683.26,paypal,STORE_105,SAVE20,20.0,200.0
US1035983,04/12/2025,david.jones8519@outlook.com,GADGET-30,4,245.66,982.64,apple_pay,STORE_101,,,
US1028716,04/12/2025,alex.smith2183@email.com,GADGET-76,5,57.58,287.9,apple_pay,STORE_110,,,
US1033633,04/12/2025,jane.miller2828@yahoo.com,GADGET-41,2,246.51,493.02,apple_pay,STORE_114,,,
US1036066,04/12/2025,chris.brown3844@outlook.com,GADGET-66,3,245.93,553.34,bank_transfer,STORE_102,VIP25,25.0,250.0
US1029271,04/12/2025,david.williams3471@email.com,GADGET-43,1,228.03,205.23,google_pay,STORE_116,SAVE10,10.0,100.0
US1026495,04/12/2025,maria.brown315@outlook.com,GADGET-46,4,269.7,1078.8,apple_pay,STORE_101,,,
US1029283,04/12/2025,alex.johnson3139@outlook.com,GADGET-18,5,106.65,479.93,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1037517,04/12/2025,maria.johnson6612@yahoo.com,GADGET-70,5,248.01,930.04,credit_card,STORE_103,VIP25,25.0,250.0
US1039622,04/12/2025,lisa.williams3890@outlook.com,GADGET-61,2,164.84,329.68,credit_card,STORE_109,,,
US1040109,04/12/2025,alex.brown5941@gmail.com,GADGET-21,5,240.4,961.6,apple_pay,STORE_120,SAVE20,20.0,200.0
US1035639,04/12/2025,sam.miller5233@email.com,GADGET-16,2,208.53,354.5,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1031563,04/12/2025,lisa.miller1297@gmail.com,GADGET-72,2,205.59,411.18,paypal,STORE_111,,,
US1038353,04/12/2025,jane.jones6010@email.com,GADGET-55,3,196.06,499.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1029433,04/12/2025,chris.johnson7764@email.com,GADGET-51,1,68.53,68.53,bank_transfer,STORE_117,,,
US1035923,04/12/2025,alex.johnson6904@outlook.com,GADGET-39,1,89.02,71.22,google_pay,STORE_106,SAVE20,20.0,200.0
US1033943,04/12/2025,lisa.williams2396@outlook.com,GADGET-68,5,83.73,418.65,credit_card,STORE_116,,,
US1033381,04/12/2025,john.jones3632@gmail.com,GADGET-02,4,147.66,590.64,apple_pay,STORE_115,,,
US1026918,04/12/2025,chris.johnson6875@yahoo.com,GADGET-63,4,262.04,1048.16,apple_pay,STORE_102,,,
US1032430,04/12/2025,jane.miller8626@gmail.com,GADGET-64,5,155.05,775.25,google_pay,STORE_103,,,
US1029754,04/12/2025,alex.johnson8849@email.com,GADGET-09,1,158.79,158.79,paypal,STORE_109,,,
US1029402,04/12/2025,sam.johnson3995@yahoo.com,GADGET-65,4,54.0,216.0,apple_pay,STORE_117,,,
US1029450,04/12/2025,maria.johnson1295@outlook.com,GADGET-73,3,70.63,211.89,bank_transfer,STORE_110,,,
US1038488,04/12/2025,john.williams9113@gmail.com,GADGET-25,2,85.0,144.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US1033903,04/12/2025,sam.johnson1988@yahoo.com,GADGET-05,5,99.35,447.07,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1038970,04/12/2025,john.jones7460@email.com,GADGET-75,4,199.69,678.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1033369,04/12/2025,david.smith7454@gmail.com,GADGET-16,1,254.22,254.22,google_pay,STORE_104,,,
US1036020,04/12/2025,sam.johnson1555@outlook.com,GADGET-13,4,242.41,727.23,bank_transfer,STORE_101,VIP25,25.0,250.0
US1027810,04/12/2025,chris.smith9270@email.com,GADGET-03,1,75.85,64.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1030684,04/12/2025,alex.williams9326@email.com,GADGET-51,3,253.63,760.89,credit_card,STORE_105,,,
US1034648,04/12/2025,alex.williams4748@outlook.com,GADGET-53,4,293.43,880.29,credit_card,STORE_104,VIP25,25.0,250.0
US1039378,04/12/2025,david.smith8236@outlook.com,GADGET-48,2,208.51,417.02,apple_pay,STORE_109,,,
US1027862,04/12/2025,jane.smith6411@gmail.com,GADGET-01,3,58.46,175.38,apple_pay,STORE_116,,,
US1037361,04/12/2025,sam.williams5945@gmail.com,GADGET-71,5,175.78,878.9,bank_transfer,STORE_110,,,
US1033707,04/12/2025,lisa.jones2069@outlook.com,GADGET-14,1,145.49,145.49,bank_transfer,STORE_115,,,
US1027732,04/12/2025,chris.miller5913@gmail.com,GADGET-45,3,199.48,598.44,apple_pay,STORE_112,,,
US1039456,04/12/2025,david.miller6455@outlook.com,GADGET-44,2,234.3,468.6,bank_transfer,STORE_101,,,
US1037540,04/12/2025,alex.smith9894@yahoo.com,GADGET-53,2,51.89,83.02,paypal,STORE_103,SAVE20,20.0,200.0
US1032657,04/12/2025,sam.williams5415@yahoo.com,GADGET-45,3,116.54,349.62,credit_card,STORE_103,,,
US1034813,04/12/2025,david.miller1828@yahoo.com,GADGET-59,3,93.4,280.2,apple_pay,STORE_105,,,
US1027213,04/12/2025,david.smith7427@email.com,GADGET-77,2,119.03,238.06,bank_transfer,STORE_110,,,
US1029628,04/12/2025,david.williams2477@yahoo.com,GADGET-61,4,44.83,179.32,bank_transfer,STORE_112,,,
US1036810,04/12/2025,maria.miller2304@gmail.com,GADGET-55,5,95.54,477.7,apple_pay,STORE_103,,,
US1030807,04/12/2025,jane.jones269@email.com,GADGET-22,3,289.97,739.42,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1038525,04/12/2025,david.miller2610@outlook.com,GADGET-70,3,243.8,731.4,google_pay,STORE_109,,,
US1035889,04/12/2025,alex.johnson1811@yahoo.com,GADGET-15,3,182.49,547.47,credit_card,STORE_120,,,
US1030407,04/12/2025,maria.brown547@gmail.com,GADGET-71,3,182.67,438.41,credit_card,STORE_117,SAVE20,20.0,200.0
US1028784,04/12/2025,alex.jones3893@yahoo.com,GADGET-71,2,107.32,182.44,credit_card,STORE_115,WELCOME15,15.0,150.0
US1040030,04/12/2025,alex.williams8463@email.com,GADGET-55,1,269.52,269.52,bank_transfer,STORE_108,,,
US1034188,04/12/2025,lisa.johnson2591@email.com,GADGET-11,2,108.27,216.54,paypal,STORE_112,,,
US1032819,04/12/2025,alex.brown5800@yahoo.com,GADGET-61,1,149.7,127.24,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1028708,04/12/2025,jane.jones1604@yahoo.com,GADGET-26,1,224.82,224.82,paypal,STORE_102,,,
US1031067,04/12/2025,john.johnson5324@outlook.com,GADGET-11,4,219.22,876.88,credit_card,STORE_102,,,
US1036948,04/12/2025,jane.johnson4787@gmail.com,GADGET-28,5,118.43,473.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1028098,04/12/2025,maria.jones8001@outlook.com,GADGET-71,5,179.28,672.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US1034582,04/12/2025,david.johnson5857@gmail.com,GADGET-12,5,253.37,1266.85,paypal,STORE_102,,,
US1038016,04/12/2025,lisa.johnson3644@outlook.com,GADGET-43,1,189.48,189.48,credit_card,STORE_120,,,
US1035877,04/12/2025,lisa.williams2769@email.com,GADGET-46,4,271.98,1087.92,apple_pay,STORE_101,,,
US1034342,04/12/2025,john.jones5283@yahoo.com,GADGET-32,4,293.26,997.08,google_pay,STORE_115,WELCOME15,15.0,150.0
US1038208,04/12/2025,chris.johnson5101@yahoo.com,GADGET-47,1,262.53,262.53,apple_pay,STORE_103,,,
US1030238,04/12/2025,lisa.brown832@yahoo.com,GADGET-57,1,173.62,173.62,bank_transfer,STORE_112,,,
US1032095,04/12/2025,john.miller4602@gmail.com,GADGET-70,1,176.44,176.44,bank_transfer,STORE_110,,,
US1027091,04/12/2025,alex.miller4896@email.com,GADGET-33,4,46.44,139.32,paypal,STORE_115,VIP25,25.0,250.0
US1029778,04/12/2025,maria.smith9918@yahoo.com,GADGET-08,2,59.07,118.14,google_pay,STORE_107,,,
US1033666,04/12/2025,sam.miller4406@email.com,GADGET-56,5,267.29,1069.16,paypal,STORE_101,SAVE20,20.0,200.0
US1029450,04/12/2025,maria.johnson1295@outlook.com,GADGET-73,3,70.63,211.89,bank_transfer,STORE_110,,,
US1034476,04/12/2025,chris.jones7486@outlook.com,GADGET-31,3,126.8,380.4,apple_pay,STORE_111,,,
US1026244,04/12/2025,john.johnson324@email.com,GADGET-19,1,245.72,245.72,paypal,STORE_109,,,
US1030326,04/12/2025,chris.johnson9963@outlook.com,GADGET-40,2,206.46,412.92,paypal,STORE_107,,,
US1038037,04/12/2025,john.brown2001@outlook.com,GADGET-75,1,162.4,162.4,credit_card,STORE_102,,,
US1032985,04/12/2025,maria.miller2029@outlook.com,GADGET-74,3,253.57,760.71,google_pay,STORE_119,,,
US1032616,04/12/2025,maria.jones7872@yahoo.com,GADGET-47,1,106.39,106.39,paypal,STORE_113,,,
US1028102,04/12/2025,john.brown6522@outlook.com,GADGET-38,1,237.02,201.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US1034103,04/12/2025,chris.johnson204@outlook.com,GADGET-63,4,21.98,87.92,apple_pay,STORE_119,,,
US1035966,04/12/2025,john.smith2770@gmail.com,GADGET-21,3,238.7,716.1,bank_transfer,STORE_117,,,
US1026840,04/12/2025,lisa.johnson2318@outlook.com,GADGET-76,2,29.47,58.94,google_pay,STORE_102,,,
US1029839,04/12/2025,john.williams8176@yahoo.com,GADGET-15,5,23.18,115.9,apple_pay,STORE_119,,,
US1034290,04/12/2025,john.miller4112@yahoo.com,GADGET-34,4,220.44,881.76,google_pay,STORE_112,,,
US1030875,04/12/2025,david.williams8767@outlook.com,GADGET-04,5,121.69,608.45,credit_card,STORE_113,,,
US1029667,04/12/2025,jane.jones156@email.com,GADGET-09,5,30.68,153.4,credit_card,STORE_116,,,
US1038597,04/12/2025,sam.smith3197@email.com,GADGET-54,4,34.45,137.8,apple_pay,STORE_117,,,
US1039041,04/12/2025,alex.jones6184@outlook.com,GADGET-71,2,221.75,399.15,google_pay,STORE_119,SAVE10,10.0,100.0
US1039674,04/12/2025,maria.williams9361@yahoo.com,GADGET-45,4,237.53,855.11,google_pay,STORE_118,SAVE10,10.0,100.0
US1028977,04/12/2025,sam.miller2926@email.com,GADGET-75,3,119.31,357.93,apple_pay,STORE_118,,,
US1031899,04/12/2025,sam.miller2157@outlook.com,GADGET-64,4,292.24,876.72,google_pay,STORE_113,VIP25,25.0,250.0
US1036605,04/12/2025,jane.jones9986@email.com,GADGET-24,1,92.22,73.78,apple_pay,STORE_101,SAVE20,20.0,200.0
US1028847,04/12/2025,david.miller6895@outlook.com,GADGET-31,2,210.34,420.68,paypal,STORE_110,,,
US1038050,04/12/2025,jane.smith6635@email.com,GADGET-38,4,145.64,582.56,apple_pay,STORE_111,,,
US1029728,04/12/2025,sam.jones5020@yahoo.com,GADGET-02,4,259.65,1038.6,apple_pay,STORE_117,,,
US1029804,04/12/2025,maria.jones6922@email.com,GADGET-28,4,219.9,879.6,google_pay,STORE_110,,,
US1038859,04/12/2025,lisa.johnson3313@yahoo.com,GADGET-44,1,121.81,109.63,paypal,STORE_108,SAVE10,10.0,100.0
US1039510,04/12/2025,alex.williams9495@outlook.com,GADGET-53,5,279.76,1398.8,google_pay,STORE_116,,,
US1027355,04/12/2025,alex.miller1375@email.com,GADGET-60,2,130.75,261.5,bank_transfer,STORE_108,,,
US1033099,04/12/2025,jane.miller1582@outlook.com,GADGET-21,1,177.79,177.79,apple_pay,STORE_101,,,
US1034771,04/12/2025,david.williams7727@gmail.com,GADGET-42,5,49.92,249.6,google_pay,STORE_107,,,
US1034213,04/12/2025,john.smith6765@yahoo.com,GADGET-65,1,120.78,108.7,paypal,STORE_101,SAVE10,10.0,100.0
US1036753,04/12/2025,jane.smith85@gmail.com,GADGET-52,2,65.31,97.97,apple_pay,STORE_110,VIP25,25.0,250.0
US1029278,04/12/2025,alex.brown4272@gmail.com,GADGET-56,5,132.98,498.67,credit_card,STORE_104,VIP25,25.0,250.0
US1030607,04/12/2025,lisa.williams4304@gmail.com,GADGET-61,5,189.43,947.15,paypal,STORE_103,,,
US1029906,04/12/2025,sam.brown5605@email.com,GADGET-15,5,35.21,132.04,paypal,STORE_105,VIP25,25.0,250.0
US1037587,04/12/2025,jane.jones5883@outlook.com,GADGET-73,2,94.22,188.44,bank_transfer,STORE_117,,,
US1026765,04/12/2025,alex.smith3650@email.com,GADGET-58,3,249.17,747.51,credit_card,STORE_119,,,
US1028870,04/12/2025,maria.brown8670@gmail.com,GADGET-35,3,75.36,226.08,apple_pay,STORE_109,,,
US1029050,04/12/2025,john.smith5456@email.com,GADGET-26,2,272.3,544.6,apple_pay,STORE_112,,,
US1031575,04/12/2025,david.williams1353@gmail.com,GADGET-04,4,76.3,228.9,credit_card,STORE_105,VIP25,25.0,250.0
US1027652,04/12/2025,lisa.miller405@email.com,GADGET-57,5,182.01,910.05,paypal,STORE_117,,,
US1026820,04/12/2025,alex.miller782@email.com,GADGET-09,1,107.8,107.8,bank_transfer,STORE_105,,,
US1029357,04/12/2025,chris.miller840@gmail.com,GADGET-28,2,95.4,171.72,google_pay,STORE_116,SAVE10,10.0,100.0
US1039755,04/12/2025,lisa.smith7123@outlook.com,GADGET-11,2,104.93,209.86,credit_card,STORE_113,,,
US1031319,04/12/2025,john.williams7897@outlook.com,GADGET-28,2,77.03,154.06,bank_transfer,STORE_106,,,
US1026373,04/12/2025,jane.miller3215@outlook.com,GADGET-05,5,53.79,215.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1035611,04/12/2025,lisa.smith6445@gmail.com,GADGET-30,4,172.28,689.12,credit_card,STORE_120,,,
US1027371,04/12/2025,alex.brown9686@email.com,GADGET-71,2,156.9,313.8,bank_transfer,STORE_106,,,
US1027289,04/12/2025,sam.jones8839@email.com,GADGET-21,1,176.52,132.39,paypal,STORE_105,VIP25,25.0,250.0
US1031084,04/12/2025,david.brown954@email.com,GADGET-22,3,23.25,69.75,apple_pay,STORE_110,,,
US1033934,04/12/2025,john.brown5480@outlook.com,GADGET-30,5,238.77,1193.85,credit_card,STORE_118,,,
US1027800,04/12/2025,david.johnson9967@gmail.com,GADGET-55,5,285.58,1427.9,apple_pay,STORE_113,,,
US1026443,04/12/2025,alex.smith148@outlook.com,GADGET-24,1,171.96,146.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1028214,04/12/2025,alex.brown4877@yahoo.com,GADGET-16,4,27.85,111.4,paypal,STORE_116,,,
US1027730,04/12/2025,john.williams4361@gmail.com,GADGET-60,2,150.59,301.18,paypal,STORE_104,,,
US1027521,04/12/2025,john.miller6071@gmail.com,GADGET-78,3,153.19,459.57,google_pay,STORE_114,,,
US1040023,04/12/2025,chris.williams977@yahoo.com,GADGET-62,4,220.3,660.9,paypal,STORE_102,VIP25,25.0,250.0
US1036129,04/12/2025,chris.johnson7415@yahoo.com,GADGET-45,1,296.94,296.94,apple_pay,STORE_117,,,
US1038726,04/12/2025,david.brown9002@outlook.com,GADGET-52,3,163.89,491.67,google_pay,STORE_111,,,
US1036284,04/12/2025,maria.jones9241@email.com,GADGET-71,2,287.67,575.34,google_pay,STORE_115,,,
US1040179,04/12/2025,jane.miller4799@gmail.com,GADGET-37,3,233.57,595.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US1032537,04/12/2025,john.johnson8537@outlook.com,GADGET-72,1,299.21,299.21,credit_card,STORE_110,,,
US1033141,04/12/2025,sam.jones3640@outlook.com,GADGET-61,5,196.94,984.7,google_pay,STORE_103,,,
US1032588,04/12/2025,lisa.brown2832@email.com,GADGET-33,1,180.35,180.35,apple_pay,STORE_110,,,
