order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US823097,03/28/2025,maria.miller587@email.com,GADGET-75,5,215.28,1076.4,credit_card,STORE_102,,,
US816765,03/28/2025,john.williams1582@gmail.com,GADGET-01,1,248.04,248.04,paypal,STORE_104,,,
US821365,03/28/2025,maria.jones1735@email.com,GADGET-23,2,123.3,246.6,bank_transfer,STORE_112,,,
US812944,03/28/2025,alex.jones3711@outlook.com,GADGET-57,5,53.44,213.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US817697,03/28/2025,david.johnson5347@outlook.com,GADGET-71,3,112.48,337.44,bank_transfer,STORE_110,,,
US821057,03/28/2025,john.williams9487@gmail.com,GADGET-21,1,175.11,175.11,credit_card,STORE_104,,,
US818312,03/28/2025,jane.jones1250@yahoo.com,GADGET-35,2,133.89,267.78,google_pay,STORE_112,,,
US816336,03/28/2025,maria.johnson1049@gmail.com,GADGET-47,2,38.23,57.34,apple_pay,STORE_105,VIP25,25.0,250.0
US820936,03/28/2025,alex.miller6253@yahoo.com,GADGET-08,4,282.12,1128.48,apple_pay,STORE_120,,,
US816404,03/28/2025,maria.williams1627@yahoo.com,GADGET-21,1,200.48,200.48,apple_pay,STORE_112,,,
US813204,03/28/2025,chris.johnson7317@gmail.com,GADGET-69,4,168.25,538.4,paypal,STORE_113,SAVE20,20.0,200.0
US824143,03/28/2025,lisa.smith7861@gmail.com,GADGET-59,4,107.39,429.56,credit_card,STORE_110,,,
US813986,03/28/2025,david.johnson3681@gmail.com,GADGET-64,3,151.02,339.8,apple_pay,STORE_112,VIP25,25.0,250.0
US820765,03/28/2025,chris.smith1019@yahoo.com,GADGET-65,3,290.14,870.42,paypal,STORE_112,,,
US812336,03/28/2025,alex.brown7212@outlook.com,GADGET-45,5,128.63,643.15,paypal,STORE_104,,,
US826320,03/28/2025,john.williams8520@email.com,GADGET-43,2,209.0,418.0,credit_card,STORE_104,,,
US816821,03/28/2025,john.jones1369@gmail.com,GADGET-78,5,157.61,788.05,paypal,STORE_120,,,
US821694,03/28/2025,sam.johnson1587@email.com,GADGET-55,5,157.33,786.65,paypal,STORE_106,,,
US812308,03/28/2025,alex.jones917@gmail.com,GADGET-32,1,151.52,136.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US824923,03/28/2025,david.johnson4331@gmail.com,GADGET-06,3,127.95,307.08,credit_card,STORE_112,SAVE20,20.0,200.0
US819001,03/28/2025,david.williams938@yahoo.com,GADGET-72,3,87.08,261.24,google_pay,STORE_119,,,
US825196,03/28/2025,jane.johnson8691@gmail.com,GADGET-19,4,280.0,952.0,apple_pay,STORE_103,WELCOME15,15.0,150.0
US826186,03/28/2025,alex.jones376@yahoo.com,GADGET-36,2,175.95,263.92,credit_card,STORE_102,VIP25,25.0,250.0
US821257,03/28/2025,alex.jones1586@gmail.com,GADGET-62,3,265.63,796.89,paypal,STORE_110,,,
US826308,03/28/2025,sam.williams9396@email.com,GADGET-55,3,54.83,164.49,apple_pay,STORE_101,,,
US817328,03/28/2025,jane.jones7889@email.com,GADGET-06,3,218.73,656.19,google_pay,STORE_109,,,
US825047,03/28/2025,sam.johnson6326@outlook.com,GADGET-01,5,67.57,337.85,bank_transfer,STORE_115,,,
US825576,03/28/2025,alex.jones1168@gmail.com,GADGET-21,4,244.72,783.1,credit_card,STORE_109,SAVE20,20.0,200.0
US821436,03/28/2025,jane.johnson5038@gmail.com,GADGET-61,5,254.78,1273.9,paypal,STORE_115,,,
US821827,03/28/2025,chris.smith9068@gmail.com,GADGET-52,1,133.24,133.24,credit_card,STORE_105,,,
US814168,03/28/2025,lisa.jones8010@yahoo.com,GADGET-32,5,146.94,734.7,paypal,STORE_102,,,
US824354,03/28/2025,maria.johnson144@gmail.com,GADGET-49,4,104.6,418.4,paypal,STORE_101,,,
US824232,03/28/2025,jane.brown6499@gmail.com,GADGET-11,3,94.93,256.31,credit_card,STORE_111,SAVE10,10.0,100.0
US819000,03/28/2025,john.miller5867@email.com,GADGET-71,5,121.74,608.7,google_pay,STORE_107,,,
US813117,03/28/2025,maria.brown3189@yahoo.com,GADGET-51,3,69.77,209.31,bank_transfer,STORE_103,,,
US815945,03/28/2025,maria.jones5989@email.com,GADGET-36,4,118.32,425.95,apple_pay,STORE_114,SAVE10,10.0,100.0
US825135,03/28/2025,lisa.brown7989@email.com,GADGET-19,3,247.51,594.02,google_pay,STORE_102,SAVE20,20.0,200.0
US821798,03/28/2025,sam.johnson1539@yahoo.com,GADGET-67,2,73.1,146.2,credit_card,STORE_108,,,
US825517,03/28/2025,maria.smith6217@outlook.com,GADGET-16,3,78.85,236.55,bank_transfer,STORE_107,,,
US813277,03/28/2025,lisa.jones7240@yahoo.com,GADGET-44,1,119.98,89.98,apple_pay,STORE_120,VIP25,25.0,250.0
US817749,03/28/2025,chris.brown2795@email.com,GADGET-21,4,275.27,1101.08,paypal,STORE_113,,,
US825474,03/28/2025,alex.jones1797@email.com,GADGET-47,1,273.78,273.78,google_pay,STORE_117,,,
US814643,03/28/2025,jane.williams2347@email.com,GADGET-28,3,120.8,289.92,credit_card,STORE_107,SAVE20,20.0,200.0
US817340,03/28/2025,david.smith4285@email.com,GADGET-64,5,221.76,1108.8,apple_pay,STORE_115,,,
US816691,03/28/2025,alex.brown5940@gmail.com,GADGET-74,4,211.08,844.32,credit_card,STORE_103,,,
US819600,03/28/2025,lisa.miller7087@email.com,GADGET-52,5,73.46,367.3,apple_pay,STORE_117,,,
US822480,03/28/2025,chris.brown3936@yahoo.com,GADGET-73,3,174.98,524.94,credit_card,STORE_114,,,
US816962,03/28/2025,john.johnson4933@yahoo.com,GADGET-66,5,33.13,165.65,credit_card,STORE_112,,,
US823414,03/28/2025,lisa.williams8281@yahoo.com,GADGET-73,3,168.83,506.49,bank_transfer,STORE_119,,,
US823856,03/28/2025,jane.smith7039@yahoo.com,GADGET-40,5,299.6,1348.2,paypal,STORE_104,SAVE10,10.0,100.0
US820385,03/28/2025,jane.jones7932@email.com,GADGET-68,5,90.66,453.3,google_pay,STORE_119,,,
US820281,03/28/2025,john.miller6499@outlook.com,GADGET-64,1,55.52,55.52,paypal,STORE_118,,,
US826096,03/28/2025,lisa.miller8762@yahoo.com,GADGET-10,3,239.55,646.79,credit_card,STORE_102,SAVE10,10.0,100.0
US824954,03/28/2025,david.miller6054@email.com,GADGET-28,5,290.55,1452.75,credit_card,STORE_112,,,
US813893,03/28/2025,chris.brown1085@gmail.com,GADGET-32,5,143.28,716.4,credit_card,STORE_107,,,
US818947,03/28/2025,david.smith6193@gmail.com,GADGET-09,2,114.81,229.62,apple_pay,STORE_106,,,
US826396,03/28/2025,maria.smith8408@outlook.com,GADGET-38,3,137.16,411.48,apple_pay,STORE_106,,,
US817765,03/28/2025,david.smith7774@outlook.com,GADGET-19,3,153.15,367.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US821012,03/28/2025,john.williams905@email.com,GADGET-74,1,50.83,50.83,bank_transfer,STORE_109,,,
US818437,03/28/2025,jane.brown3389@email.com,GADGET-47,1,61.04,54.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US817107,03/28/2025,alex.jones3962@yahoo.com,GADGET-68,2,261.0,469.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
US813466,03/28/2025,chris.miller7666@email.com,GADGET-24,3,225.88,575.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US822192,03/28/2025,david.brown8719@outlook.com,GADGET-72,4,191.33,765.32,credit_card,STORE_113,,,
US825566,03/28/2025,alex.jones1397@outlook.com,GADGET-52,5,165.17,825.85,credit_card,STORE_116,,,
US815007,03/28/2025,sam.johnson6352@gmail.com,GADGET-05,1,256.98,256.98,bank_transfer,STORE_114,,,
US819924,03/28/2025,john.smith7669@outlook.com,GADGET-20,4,75.31,301.24,apple_pay,STORE_117,,,
US813719,03/28/2025,maria.brown456@gmail.com,GADGET-47,5,123.68,618.4,bank_transfer,STORE_107,,,
US823213,03/28/2025,john.miller8327@yahoo.com,GADGET-10,1,39.39,39.39,bank_transfer,STORE_111,,,
US817220,03/28/2025,sam.brown1811@yahoo.com,GADGET-23,5,211.68,1058.4,paypal,STORE_107,,,
US818025,03/28/2025,maria.johnson1529@outlook.com,GADGET-28,2,116.7,233.4,credit_card,STORE_107,,,
US821381,03/28/2025,john.jones3242@yahoo.com,GADGET-28,1,150.63,150.63,google_pay,STORE_105,,,
US816253,03/28/2025,david.miller2772@outlook.com,GADGET-79,4,232.52,930.08,credit_card,STORE_119,,,
US815200,03/28/2025,chris.miller8955@gmail.com,GADGET-24,4,172.79,622.04,paypal,STORE_102,SAVE10,10.0,100.0
US818677,03/28/2025,jane.williams7457@yahoo.com,GADGET-35,1,273.47,273.47,bank_transfer,STORE_102,,,
US819263,03/28/2025,maria.williams1576@outlook.com,GADGET-18,4,217.31,782.32,apple_pay,STORE_102,SAVE10,10.0,100.0
US813634,03/28/2025,maria.miller9562@gmail.com,GADGET-34,2,237.39,474.78,bank_transfer,STORE_102,,,
US815006,03/28/2025,david.jones2313@yahoo.com,GADGET-13,1,139.17,139.17,credit_card,STORE_110,,,
US819863,03/28/2025,jane.williams920@outlook.com,GADGET-52,3,169.56,508.68,apple_pay,STORE_113,,,
US826217,03/28/2025,david.brown7780@yahoo.com,GADGET-38,4,278.79,1115.16,credit_card,STORE_119,,,
US814124,03/28/2025,jane.miller2091@gmail.com,GADGET-07,2,276.68,498.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US815166,03/28/2025,jane.miller2062@outlook.com,GADGET-78,5,294.73,1326.29,credit_card,STORE_108,SAVE10,10.0,100.0
US819574,03/28/2025,alex.williams7685@yahoo.com,GADGET-08,4,68.37,273.48,bank_transfer,STORE_115,,,
US815342,03/28/2025,jane.smith9696@gmail.com,GADGET-16,4,20.66,82.64,bank_transfer,STORE_120,,,
US817583,03/28/2025,maria.miller598@yahoo.com,GADGET-28,2,277.76,555.52,credit_card,STORE_114,,,
US815553,03/28/2025,lisa.williams4820@email.com,GADGET-35,5,43.58,217.9,bank_transfer,STORE_113,,,
US813294,03/28/2025,sam.williams3491@outlook.com,GADGET-61,2,131.32,223.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US816422,03/28/2025,chris.jones3949@outlook.com,GADGET-17,3,45.37,136.11,bank_transfer,STORE_107,,,
US816473,03/28/2025,david.johnson8656@gmail.com,GADGET-79,5,252.27,1261.35,bank_transfer,STORE_106,,,
US814719,03/28/2025,alex.smith234@yahoo.com,GADGET-01,3,24.89,59.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US815185,03/28/2025,lisa.williams1355@email.com,GADGET-49,3,273.73,821.19,google_pay,STORE_107,,,
US821823,03/28/2025,lisa.miller1306@email.com,GADGET-28,5,291.88,1459.4,google_pay,STORE_107,,,
US816972,03/28/2025,lisa.williams6985@gmail.com,GADGET-49,2,95.36,143.04,google_pay,STORE_113,VIP25,25.0,250.0
US823472,03/28/2025,chris.williams8553@yahoo.com,GADGET-16,1,121.44,121.44,apple_pay,STORE_116,,,
US812818,03/28/2025,alex.jones1684@gmail.com,GADGET-27,3,284.31,852.93,bank_transfer,STORE_120,,,
US814391,03/28/2025,lisa.miller1745@yahoo.com,GADGET-67,5,124.0,620.0,bank_transfer,STORE_106,,,
US819811,03/28/2025,sam.jones3288@email.com,GADGET-34,1,230.38,230.38,apple_pay,STORE_102,,,
US825898,03/28/2025,john.brown4382@gmail.com,GADGET-38,3,177.23,478.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US824585,03/28/2025,maria.brown891@yahoo.com,GADGET-34,4,144.6,578.4,bank_transfer,STORE_113,,,
US815757,03/28/2025,chris.jones5527@outlook.com,GADGET-28,2,137.59,247.66,credit_card,STORE_116,SAVE10,10.0,100.0
US818109,03/28/2025,david.johnson4093@gmail.com,GADGET-28,3,185.45,556.35,credit_card,STORE_119,,,
US817814,03/28/2025,jane.williams2758@gmail.com,GADGET-79,3,144.38,433.14,credit_card,STORE_104,,,
US814791,03/28/2025,jane.johnson7307@outlook.com,GADGET-31,3,131.99,395.97,google_pay,STORE_118,,,
US812385,03/28/2025,jane.williams9036@gmail.com,GADGET-36,5,221.17,1105.85,paypal,STORE_104,,,
US816795,03/28/2025,chris.johnson4086@yahoo.com,GADGET-23,5,165.96,829.8,bank_transfer,STORE_110,,,
US823530,03/28/2025,maria.brown6215@gmail.com,GADGET-50,2,236.16,354.24,credit_card,STORE_117,VIP25,25.0,250.0
US825912,03/28/2025,alex.jones7922@gmail.com,GADGET-06,4,42.89,171.56,apple_pay,STORE_102,,,
US822057,03/28/2025,sam.miller1788@outlook.com,GADGET-23,3,87.41,209.78,google_pay,STORE_114,SAVE20,20.0,200.0
US825473,03/28/2025,john.miller22@email.com,GADGET-76,1,173.48,173.48,paypal,STORE_118,,,
US825453,03/28/2025,jane.brown2492@email.com,GADGET-12,1,164.26,139.62,credit_card,STORE_104,WELCOME15,15.0,150.0
US824752,03/28/2025,chris.smith8784@outlook.com,GADGET-15,2,47.79,95.58,apple_pay,STORE_108,,,
US817295,03/28/2025,john.smith4709@email.com,GADGET-35,2,35.2,59.84,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US814016,03/28/2025,maria.jones6201@email.com,GADGET-20,4,266.74,1066.96,paypal,STORE_101,,,
US814344,03/28/2025,jane.johnson9850@outlook.com,GADGET-75,3,276.48,829.44,bank_transfer,STORE_120,,,
US819109,03/28/2025,maria.smith8628@email.com,GADGET-71,1,112.95,112.95,bank_transfer,STORE_120,,,
US822433,03/28/2025,john.brown117@yahoo.com,GADGET-16,5,289.3,1446.5,google_pay,STORE_103,,,
US824593,03/28/2025,alex.jones7005@outlook.com,GADGET-65,2,162.37,324.74,credit_card,STORE_104,,,
US822711,03/28/2025,jane.williams1689@email.com,GADGET-66,1,252.82,252.82,apple_pay,STORE_116,,,
US825998,03/28/2025,lisa.smith3998@outlook.com,GADGET-15,3,293.73,881.19,apple_pay,STORE_110,,,
US814442,03/28/2025,john.johnson3416@yahoo.com,GADGET-32,4,159.55,638.2,credit_card,STORE_101,,,
US823677,03/28/2025,chris.williams7683@yahoo.com,GADGET-43,4,201.95,686.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US816426,03/28/2025,maria.brown6248@yahoo.com,GADGET-10,3,50.24,150.72,paypal,STORE_103,,,
US812819,03/28/2025,chris.williams1163@outlook.com,GADGET-14,3,244.15,732.45,google_pay,STORE_114,,,
US822318,03/28/2025,jane.jones5644@email.com,GADGET-15,3,166.6,499.8,bank_transfer,STORE_102,,,
US815854,03/28/2025,alex.jones2268@outlook.com,GADGET-53,2,104.78,209.56,apple_pay,STORE_106,,,
US823635,03/28/2025,jane.johnson5743@email.com,GADGET-25,2,155.01,310.02,google_pay,STORE_113,,,
US817554,03/28/2025,maria.williams1608@gmail.com,GADGET-33,1,196.07,196.07,credit_card,STORE_112,,,
US814126,03/28/2025,john.smith7223@outlook.com,GADGET-53,2,211.84,423.68,paypal,STORE_110,,,
US820829,03/28/2025,jane.johnson2646@yahoo.com,GADGET-58,3,259.59,778.77,paypal,STORE_110,,,
US814275,03/28/2025,jane.miller7437@outlook.com,GADGET-15,3,127.32,324.67,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US820989,03/28/2025,john.johnson7743@yahoo.com,GADGET-43,5,214.58,1072.9,google_pay,STORE_110,,,
US816228,03/28/2025,david.miller8630@yahoo.com,GADGET-03,5,78.79,393.95,google_pay,STORE_113,,,
US820384,03/28/2025,lisa.williams8730@email.com,GADGET-17,2,86.94,156.49,credit_card,STORE_108,SAVE10,10.0,100.0
US812753,03/28/2025,jane.williams8402@gmail.com,GADGET-45,1,289.39,231.51,credit_card,STORE_110,SAVE20,20.0,200.0
US822137,03/28/2025,lisa.williams3438@email.com,GADGET-36,3,196.78,590.34,credit_card,STORE_112,,,
US823011,03/28/2025,alex.miller8958@email.com,GADGET-64,3,95.98,230.35,apple_pay,STORE_106,SAVE20,20.0,200.0
US814014,03/28/2025,maria.williams4703@outlook.com,GADGET-68,5,217.64,1088.2,bank_transfer,STORE_101,,,
US813687,03/28/2025,david.brown7974@gmail.com,GADGET-76,3,130.65,391.95,apple_pay,STORE_107,,,
US819682,03/28/2025,lisa.brown5653@yahoo.com,GADGET-24,1,132.26,132.26,apple_pay,STORE_112,,,
US825245,03/28/2025,jane.smith8352@email.com,GADGET-62,5,54.52,204.45,google_pay,STORE_118,VIP25,25.0,250.0
US818409,03/28/2025,chris.jones547@outlook.com,GADGET-74,3,29.48,88.44,credit_card,STORE_112,,,
US816812,03/28/2025,david.williams403@outlook.com,GADGET-24,1,287.05,287.05,bank_transfer,STORE_117,,,
US820920,03/28/2025,david.smith3043@yahoo.com,GADGET-43,5,257.44,1287.2,bank_transfer,STORE_103,,,
US817549,03/28/2025,sam.brown8990@yahoo.com,GADGET-46,2,190.93,381.86,paypal,STORE_103,,,
US820161,03/28/2025,lisa.williams3805@yahoo.com,GADGET-31,3,36.16,97.63,apple_pay,STORE_113,SAVE10,10.0,100.0
US815934,03/28/2025,maria.jones9014@email.com,GADGET-37,2,44.05,79.29,bank_transfer,STORE_114,SAVE10,10.0,100.0
US815014,03/28/2025,sam.smith9840@outlook.com,GADGET-26,4,50.27,201.08,google_pay,STORE_118,,,
US818944,03/28/2025,david.williams5139@outlook.com,GADGET-28,1,278.5,250.65,credit_card,STORE_112,SAVE10,10.0,100.0
US814617,03/28/2025,jane.williams6694@gmail.com,GADGET-67,4,260.59,1042.36,apple_pay,STORE_114,,,
US814726,03/28/2025,maria.williams1901@email.com,GADGET-72,2,80.01,128.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US825224,03/28/2025,lisa.smith6034@outlook.com,GADGET-02,3,232.85,698.55,apple_pay,STORE_102,,,
US821322,03/28/2025,alex.johnson6409@email.com,GADGET-74,5,117.32,586.6,paypal,STORE_106,,,
US814773,03/28/2025,sam.smith9853@outlook.com,GADGET-02,2,88.06,176.12,google_pay,STORE_103,,,
US820187,03/28/2025,david.brown531@yahoo.com,GADGET-32,4,293.46,1173.84,google_pay,STORE_108,,,
US815763,03/28/2025,alex.miller8796@email.com,GADGET-73,3,223.95,671.85,apple_pay,STORE_115,,,
US816028,03/28/2025,chris.miller3343@yahoo.com,GADGET-67,5,73.68,368.4,paypal,STORE_102,,,
US816058,03/28/2025,lisa.smith8659@outlook.com,GADGET-68,2,277.68,472.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US814508,03/28/2025,david.williams171@outlook.com,GADGET-52,3,275.3,619.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US825473,03/28/2025,john.miller22@email.com,GADGET-76,1,173.48,173.48,paypal,STORE_118,,,
US822030,03/28/2025,alex.miller4725@outlook.com,GADGET-49,4,106.62,426.48,credit_card,STORE_120,,,
US822762,03/28/2025,jane.williams3959@outlook.com,GADGET-11,1,26.74,26.74,paypal,STORE_115,,,
US823986,03/28/2025,lisa.williams8895@gmail.com,GADGET-79,2,77.02,154.04,paypal,STORE_103,,,
US824564,03/28/2025,maria.johnson2921@email.com,GADGET-40,4,187.21,748.84,bank_transfer,STORE_101,,,
