order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497154,03/05/2025,alex.johnson7212@email.com,GADGET-52,4,73.98,221.94,bank_transfer,STORE_109,VIP25,25.0,250.0
US493770,03/05/2025,alex.miller604@gmail.com,GADGET-17,1,235.62,212.06,google_pay,STORE_105,SAVE10,10.0,100.0
US492367,03/05/2025,chris.miller5817@gmail.com,GADGET-75,4,160.65,642.6,apple_pay,STORE_116,,,
US485695,03/05/2025,maria.smith6830@gmail.com,GADGET-23,2,264.36,449.41,credit_card,STORE_103,WELCOME15,15.0,150.0
US490714,03/05/2025,john.johnson8612@outlook.com,GADGET-79,3,105.71,317.13,paypal,STORE_102,,,
US486675,03/05/2025,lisa.jones8099@email.com,GADGET-77,2,54.03,108.06,credit_card,STORE_109,,,
US486212,03/05/2025,jane.johnson2674@gmail.com,GADGET-58,4,170.67,682.68,google_pay,STORE_104,,,
US495935,03/05/2025,chris.smith4165@outlook.com,GADGET-02,4,54.81,219.24,credit_card,STORE_102,,,
US487134,03/05/2025,jane.johnson2690@outlook.com,GADGET-07,3,200.33,600.99,credit_card,STORE_116,,,
US491355,03/05/2025,jane.smith5144@gmail.com,GADGET-45,4,217.47,869.88,paypal,STORE_114,,,
US489057,03/05/2025,maria.jones9972@yahoo.com,GADGET-26,1,262.53,262.53,apple_pay,STORE_119,,,
US491072,03/05/2025,sam.jones4972@email.com,GADGET-62,4,93.92,375.68,credit_card,STORE_102,,,
US491750,03/05/2025,john.johnson9047@yahoo.com,GADGET-02,1,152.41,121.93,apple_pay,STORE_101,SAVE20,20.0,200.0
US488354,03/05/2025,sam.miller9852@yahoo.com,GADGET-45,3,130.73,392.19,credit_card,STORE_107,,,
US492121,03/05/2025,lisa.johnson1158@yahoo.com,GADGET-27,4,191.62,613.18,credit_card,STORE_103,SAVE20,20.0,200.0
US491791,03/05/2025,chris.williams4004@yahoo.com,GADGET-36,4,193.14,772.56,apple_pay,STORE_115,,,
US495447,03/05/2025,sam.smith4807@yahoo.com,GADGET-44,2,129.01,258.02,apple_pay,STORE_101,,,
US488335,03/05/2025,alex.smith1154@gmail.com,GADGET-41,4,293.66,1057.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US494922,03/05/2025,alex.miller7987@email.com,GADGET-03,4,97.13,388.52,bank_transfer,STORE_110,,,
US494543,03/05/2025,lisa.johnson4869@yahoo.com,GADGET-02,2,60.88,121.76,bank_transfer,STORE_109,,,
US485402,03/05/2025,david.smith8572@outlook.com,GADGET-36,1,158.18,158.18,bank_transfer,STORE_103,,,
US498746,03/05/2025,lisa.smith4656@outlook.com,GADGET-43,2,108.24,216.48,google_pay,STORE_114,,,
US494196,03/05/2025,john.miller7613@outlook.com,GADGET-48,3,25.33,75.99,credit_card,STORE_110,,,
US493750,03/05/2025,sam.smith3217@email.com,GADGET-17,3,195.51,586.53,credit_card,STORE_108,,,
US485482,03/05/2025,sam.jones8450@email.com,GADGET-39,2,129.57,259.14,google_pay,STORE_116,,,
US487574,03/05/2025,alex.smith7112@outlook.com,GADGET-60,3,161.94,485.82,google_pay,STORE_110,,,
US490810,03/05/2025,sam.brown7350@email.com,GADGET-78,3,42.69,128.07,bank_transfer,STORE_112,,,
US496181,03/05/2025,alex.smith1653@outlook.com,GADGET-71,5,124.98,624.9,bank_transfer,STORE_111,,,
US486389,03/05/2025,jane.brown440@yahoo.com,GADGET-57,4,82.25,329.0,apple_pay,STORE_105,,,
US492380,03/05/2025,lisa.smith253@gmail.com,GADGET-15,4,110.05,440.2,apple_pay,STORE_105,,,
US485392,03/05/2025,chris.smith7345@email.com,GADGET-64,2,161.37,322.74,credit_card,STORE_113,,,
US492582,03/05/2025,alex.smith7815@yahoo.com,GADGET-38,5,165.94,829.7,google_pay,STORE_114,,,
US490540,03/05/2025,chris.miller185@outlook.com,GADGET-43,4,47.79,191.16,apple_pay,STORE_116,,,
US492628,03/05/2025,david.miller3034@gmail.com,GADGET-09,1,182.1,136.57,credit_card,STORE_103,VIP25,25.0,250.0
US489869,03/05/2025,alex.smith8148@yahoo.com,GADGET-75,5,299.2,1271.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US497796,03/05/2025,john.brown4709@outlook.com,GADGET-49,4,240.32,961.28,bank_transfer,STORE_108,,,
US497361,03/05/2025,alex.smith6311@email.com,GADGET-54,1,134.87,134.87,bank_transfer,STORE_106,,,
US489708,03/05/2025,maria.johnson9732@email.com,GADGET-32,3,40.13,120.39,bank_transfer,STORE_110,,,
US490007,03/05/2025,david.smith7946@email.com,GADGET-08,3,210.29,630.87,google_pay,STORE_103,,,
US488375,03/05/2025,chris.smith992@email.com,GADGET-37,3,121.75,310.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US493858,03/05/2025,john.smith7779@yahoo.com,GADGET-62,4,25.9,103.6,bank_transfer,STORE_115,,,
US494089,03/05/2025,john.johnson9188@yahoo.com,GADGET-03,4,79.89,239.67,credit_card,STORE_119,VIP25,25.0,250.0
US491793,03/05/2025,alex.miller5263@yahoo.com,GADGET-09,1,239.82,191.86,google_pay,STORE_113,SAVE20,20.0,200.0
US488950,03/05/2025,maria.brown4934@yahoo.com,GADGET-70,3,167.02,501.06,bank_transfer,STORE_117,,,
US491209,03/05/2025,alex.williams5699@outlook.com,GADGET-73,3,124.5,373.5,google_pay,STORE_105,,,
US494616,03/05/2025,jane.brown5137@outlook.com,GADGET-47,2,88.78,177.56,google_pay,STORE_120,,,
US498601,03/05/2025,lisa.smith8352@outlook.com,GADGET-13,1,37.04,37.04,apple_pay,STORE_112,,,
US498507,03/05/2025,sam.williams2209@gmail.com,GADGET-52,2,236.61,402.24,credit_card,STORE_108,WELCOME15,15.0,150.0
US495266,03/05/2025,chris.smith2593@outlook.com,GADGET-29,5,223.16,1115.8,apple_pay,STORE_118,,,
US490750,03/05/2025,maria.smith9518@yahoo.com,GADGET-27,4,264.56,1058.24,google_pay,STORE_115,,,
US491820,03/05/2025,sam.jones703@gmail.com,GADGET-24,4,46.5,186.0,paypal,STORE_107,,,
US491677,03/05/2025,david.miller7243@gmail.com,GADGET-36,3,124.05,372.15,google_pay,STORE_111,,,
US487537,03/05/2025,jane.jones4517@gmail.com,GADGET-52,5,77.4,387.0,credit_card,STORE_116,,,
US490373,03/05/2025,lisa.jones442@email.com,GADGET-24,4,194.28,777.12,apple_pay,STORE_106,,,
US491240,03/05/2025,john.brown5845@email.com,GADGET-07,1,60.91,45.68,apple_pay,STORE_116,VIP25,25.0,250.0
US488008,03/05/2025,sam.williams269@email.com,GADGET-74,1,222.09,222.09,google_pay,STORE_102,,,
US489055,03/05/2025,sam.brown6199@yahoo.com,GADGET-65,2,268.69,483.64,paypal,STORE_101,SAVE10,10.0,100.0
US486238,03/05/2025,sam.jones9454@gmail.com,GADGET-04,5,147.65,738.25,google_pay,STORE_113,,,
US487300,03/05/2025,chris.smith9561@outlook.com,GADGET-78,4,127.35,509.4,apple_pay,STORE_118,,,
US491295,03/05/2025,david.jones9405@outlook.com,GADGET-17,5,22.22,111.1,google_pay,STORE_114,,,
US489995,03/05/2025,chris.johnson7526@email.com,GADGET-40,2,157.3,314.6,google_pay,STORE_106,,,
US498598,03/05/2025,john.williams4952@gmail.com,GADGET-16,2,297.38,535.28,bank_transfer,STORE_104,SAVE10,10.0,100.0
US494422,03/05/2025,alex.johnson3367@email.com,GADGET-70,3,20.64,61.92,apple_pay,STORE_102,,,
US496714,03/05/2025,lisa.williams3@outlook.com,GADGET-62,3,119.73,359.19,bank_transfer,STORE_102,,,
US488689,03/05/2025,maria.miller5106@outlook.com,GADGET-38,4,65.64,210.05,bank_transfer,STORE_105,SAVE20,20.0,200.0
US494083,03/05/2025,jane.jones131@email.com,GADGET-78,1,196.86,167.33,google_pay,STORE_109,WELCOME15,15.0,150.0
US490274,03/05/2025,jane.smith2783@gmail.com,GADGET-01,1,154.48,154.48,google_pay,STORE_120,,,
US490195,03/05/2025,maria.smith8046@gmail.com,GADGET-57,2,134.95,269.9,paypal,STORE_111,,,
US486627,03/05/2025,maria.johnson7147@yahoo.com,GADGET-55,3,99.35,238.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US491114,03/05/2025,alex.smith3034@yahoo.com,GADGET-72,4,266.52,1066.08,apple_pay,STORE_118,,,
US495340,03/05/2025,jane.johnson5193@email.com,GADGET-49,3,115.13,345.39,google_pay,STORE_102,,,
US497836,03/05/2025,david.jones768@yahoo.com,GADGET-68,1,161.89,161.89,apple_pay,STORE_116,,,
US491909,03/05/2025,david.miller6845@email.com,GADGET-24,5,275.42,1377.1,bank_transfer,STORE_116,,,
US493399,03/05/2025,chris.miller9974@gmail.com,GADGET-67,4,229.61,918.44,paypal,STORE_112,,,
US492472,03/05/2025,maria.miller7132@gmail.com,GADGET-49,3,159.22,477.66,bank_transfer,STORE_119,,,
US493200,03/05/2025,alex.smith4890@gmail.com,GADGET-36,5,199.37,996.85,apple_pay,STORE_108,,,
US498187,03/05/2025,alex.johnson4265@yahoo.com,GADGET-78,3,209.25,470.81,google_pay,STORE_106,VIP25,25.0,250.0
US492128,03/05/2025,jane.brown4358@email.com,GADGET-27,3,241.8,725.4,google_pay,STORE_112,,,
US489500,03/05/2025,alex.johnson7047@yahoo.com,GADGET-22,1,62.51,62.51,credit_card,STORE_118,,,
US485216,03/05/2025,alex.jones3583@yahoo.com,GADGET-18,2,87.69,175.38,google_pay,STORE_106,,,
US497452,03/05/2025,alex.miller7748@outlook.com,GADGET-24,4,86.45,345.8,paypal,STORE_102,,,
US488951,03/05/2025,sam.miller686@gmail.com,GADGET-22,4,280.63,1122.52,paypal,STORE_117,,,
US498127,03/05/2025,alex.miller5507@yahoo.com,GADGET-75,2,128.25,230.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US489119,03/05/2025,maria.jones7238@email.com,GADGET-12,1,204.07,163.26,bank_transfer,STORE_108,SAVE20,20.0,200.0
US498170,03/05/2025,alex.miller3865@email.com,GADGET-69,3,272.46,653.9,google_pay,STORE_109,SAVE20,20.0,200.0
US492103,03/05/2025,jane.williams6084@outlook.com,GADGET-13,2,271.54,543.08,apple_pay,STORE_112,,,
US486261,03/05/2025,john.jones1169@email.com,GADGET-15,5,208.9,1044.5,bank_transfer,STORE_116,,,
US490102,03/05/2025,john.brown4359@outlook.com,GADGET-64,4,241.38,772.42,paypal,STORE_116,SAVE20,20.0,200.0
US493412,03/05/2025,sam.smith1376@outlook.com,GADGET-64,4,152.49,609.96,bank_transfer,STORE_105,,,
US488230,03/05/2025,chris.smith1217@yahoo.com,GADGET-72,5,54.28,271.4,credit_card,STORE_109,,,
US489681,03/05/2025,jane.brown3729@gmail.com,GADGET-49,1,202.61,162.09,bank_transfer,STORE_114,SAVE20,20.0,200.0
US485537,03/05/2025,lisa.brown3615@yahoo.com,GADGET-67,4,175.38,561.22,google_pay,STORE_116,SAVE20,20.0,200.0
US492537,03/05/2025,maria.jones1980@email.com,GADGET-34,4,157.43,535.26,paypal,STORE_113,WELCOME15,15.0,150.0
US493594,03/05/2025,jane.miller7438@yahoo.com,GADGET-59,4,144.63,578.52,apple_pay,STORE_109,,,
US484613,03/05/2025,john.williams8686@outlook.com,GADGET-74,3,199.49,598.47,bank_transfer,STORE_108,,,
US495387,03/05/2025,alex.miller3851@email.com,GADGET-67,5,66.6,266.4,credit_card,STORE_113,SAVE20,20.0,200.0
US497444,03/05/2025,alex.williams1530@email.com,GADGET-02,3,20.73,62.19,credit_card,STORE_116,,,
US498497,03/05/2025,maria.johnson2022@email.com,GADGET-47,4,211.34,845.36,apple_pay,STORE_119,,,
US490247,03/05/2025,chris.miller2851@outlook.com,GADGET-51,4,198.15,792.6,bank_transfer,STORE_111,,,
US490603,03/05/2025,chris.jones82@gmail.com,GADGET-41,2,204.31,367.76,credit_card,STORE_114,SAVE10,10.0,100.0
US488564,03/05/2025,jane.miller2828@email.com,GADGET-48,4,103.18,412.72,google_pay,STORE_118,,,
US490737,03/05/2025,david.brown1600@email.com,GADGET-28,2,210.22,420.44,paypal,STORE_105,,,
US495966,03/05/2025,sam.jones1553@email.com,GADGET-52,5,58.05,261.23,bank_transfer,STORE_110,SAVE10,10.0,100.0
US494015,03/05/2025,alex.jones7495@gmail.com,GADGET-58,5,211.01,1055.05,credit_card,STORE_112,,,
US490797,03/05/2025,john.williams8292@yahoo.com,GADGET-31,5,215.7,808.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US484558,03/05/2025,maria.johnson7150@gmail.com,GADGET-01,3,100.24,300.72,google_pay,STORE_108,,,
US487766,03/05/2025,sam.williams2866@outlook.com,GADGET-66,1,253.47,253.47,bank_transfer,STORE_119,,,
US495991,03/05/2025,chris.jones3987@outlook.com,GADGET-43,3,84.98,254.94,google_pay,STORE_101,,,
US496155,03/05/2025,chris.johnson7141@outlook.com,GADGET-77,1,272.79,218.23,bank_transfer,STORE_110,SAVE20,20.0,200.0
US491767,03/05/2025,lisa.brown4994@email.com,GADGET-33,1,280.55,210.41,paypal,STORE_115,VIP25,25.0,250.0
US484554,03/05/2025,lisa.jones7837@yahoo.com,GADGET-27,4,34.77,139.08,paypal,STORE_101,,,
US484609,03/05/2025,lisa.brown7217@outlook.com,GADGET-07,3,271.94,815.82,google_pay,STORE_103,,,
US497871,03/05/2025,alex.smith5615@outlook.com,GADGET-77,5,71.02,355.1,paypal,STORE_103,,,
US498695,03/05/2025,david.brown2303@gmail.com,GADGET-22,2,21.84,43.68,bank_transfer,STORE_109,,,
US497407,03/05/2025,alex.johnson6188@yahoo.com,GADGET-37,3,200.65,601.95,paypal,STORE_105,,,
US497988,03/05/2025,maria.jones7931@outlook.com,GADGET-65,5,228.38,1141.9,apple_pay,STORE_118,,,
US486599,03/05/2025,john.miller3538@gmail.com,GADGET-27,5,130.23,651.15,credit_card,STORE_115,,,
US494486,03/05/2025,john.miller9753@yahoo.com,GADGET-65,1,272.1,204.08,credit_card,STORE_117,VIP25,25.0,250.0
US498521,03/05/2025,john.williams15@yahoo.com,GADGET-48,5,83.13,332.52,paypal,STORE_116,SAVE20,20.0,200.0
US488193,03/05/2025,maria.jones6204@yahoo.com,GADGET-79,3,126.92,380.76,credit_card,STORE_119,,,
US489490,03/05/2025,maria.williams8132@email.com,GADGET-59,1,38.76,31.01,google_pay,STORE_114,SAVE20,20.0,200.0
US494805,03/05/2025,maria.smith2020@gmail.com,GADGET-03,2,132.84,265.68,paypal,STORE_105,,,
US492768,03/05/2025,lisa.williams2398@email.com,GADGET-34,1,87.81,87.81,apple_pay,STORE_101,,,
US497706,03/05/2025,jane.jones6715@email.com,GADGET-09,2,213.25,426.5,bank_transfer,STORE_113,,,
US497734,03/05/2025,maria.johnson7264@gmail.com,GADGET-23,2,134.28,268.56,google_pay,STORE_102,,,
US487039,03/05/2025,alex.brown6947@gmail.com,GADGET-07,1,274.94,274.94,apple_pay,STORE_101,,,
US493909,03/05/2025,lisa.johnson8588@email.com,GADGET-49,2,77.63,155.26,google_pay,STORE_119,,,
US494450,03/05/2025,maria.smith967@yahoo.com,GADGET-17,4,193.28,773.12,apple_pay,STORE_117,,,
US491247,03/05/2025,lisa.johnson5940@gmail.com,GADGET-39,5,29.57,110.89,bank_transfer,STORE_111,VIP25,25.0,250.0
US492477,03/05/2025,sam.smith7714@yahoo.com,GADGET-45,4,211.41,845.64,apple_pay,STORE_106,,,
US492999,03/05/2025,jane.jones5748@outlook.com,GADGET-36,4,190.53,762.12,google_pay,STORE_106,,,
US490910,03/05/2025,david.miller8798@yahoo.com,GADGET-07,1,184.03,138.02,bank_transfer,STORE_110,VIP25,25.0,250.0
US489824,03/05/2025,alex.smith784@gmail.com,GADGET-77,4,94.41,377.64,paypal,STORE_103,,,
US492113,03/05/2025,david.brown420@gmail.com,GADGET-67,1,137.79,137.79,credit_card,STORE_103,,,
US496675,03/05/2025,lisa.brown9646@gmail.com,GADGET-56,2,230.76,461.52,google_pay,STORE_102,,,
US491279,03/05/2025,john.williams5361@gmail.com,GADGET-44,3,188.21,451.7,credit_card,STORE_116,SAVE20,20.0,200.0
US489345,03/05/2025,john.brown475@gmail.com,GADGET-03,3,70.68,212.04,paypal,STORE_109,,,
US486119,03/05/2025,john.miller5530@outlook.com,GADGET-73,2,223.83,447.66,credit_card,STORE_108,,,
US492676,03/05/2025,sam.jones1149@outlook.com,GADGET-50,1,221.49,221.49,paypal,STORE_111,,,
US490829,03/05/2025,sam.johnson1198@yahoo.com,GADGET-31,3,228.32,684.96,bank_transfer,STORE_111,,,
US487303,03/05/2025,alex.brown1680@outlook.com,GADGET-65,4,173.31,554.59,apple_pay,STORE_118,SAVE20,20.0,200.0
US497357,03/05/2025,maria.smith3669@yahoo.com,GADGET-04,2,22.99,36.78,credit_card,STORE_110,SAVE20,20.0,200.0
US484953,03/05/2025,david.miller3487@email.com,GADGET-55,3,171.21,513.63,bank_transfer,STORE_120,,,
US496993,03/05/2025,david.miller4118@outlook.com,GADGET-14,1,163.91,163.91,bank_transfer,STORE_103,,,
US490128,03/05/2025,lisa.miller9225@yahoo.com,GADGET-35,1,178.27,178.27,bank_transfer,STORE_118,,,
US487130,03/05/2025,jane.williams777@gmail.com,GADGET-39,5,231.56,1157.8,bank_transfer,STORE_108,,,
US485143,03/05/2025,jane.smith4469@gmail.com,GADGET-74,4,236.03,944.12,credit_card,STORE_116,,,
US493065,03/05/2025,maria.jones6324@gmail.com,GADGET-02,3,28.34,85.02,google_pay,STORE_113,,,
US491917,03/05/2025,chris.johnson3044@yahoo.com,GADGET-29,2,282.65,565.3,paypal,STORE_103,,,
US488119,03/05/2025,david.miller5116@email.com,GADGET-47,5,128.68,643.4,credit_card,STORE_117,,,
US486888,03/05/2025,chris.jones1163@outlook.com,GADGET-49,5,21.2,84.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US494018,03/05/2025,lisa.williams1014@gmail.com,GADGET-24,2,22.43,44.86,credit_card,STORE_110,,,
US490889,03/05/2025,chris.johnson1238@email.com,GADGET-74,1,94.84,94.84,apple_pay,STORE_102,,,
US490553,03/05/2025,sam.brown4143@yahoo.com,GADGET-41,4,123.69,494.76,google_pay,STORE_113,,,
US493389,03/05/2025,lisa.brown5491@email.com,GADGET-24,3,198.07,594.21,credit_card,STORE_113,,,
US489310,03/05/2025,john.brown5285@outlook.com,GADGET-03,3,149.52,381.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US496007,03/05/2025,chris.johnson6597@yahoo.com,GADGET-45,2,191.27,286.91,paypal,STORE_105,VIP25,25.0,250.0
US497857,03/05/2025,alex.smith4677@outlook.com,GADGET-58,2,261.27,522.54,apple_pay,STORE_120,,,
US493908,03/05/2025,david.miller1138@gmail.com,GADGET-24,2,276.65,470.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US489414,03/05/2025,maria.miller4894@gmail.com,GADGET-06,1,50.71,40.57,bank_transfer,STORE_103,SAVE20,20.0,200.0
US494806,03/05/2025,lisa.johnson3788@email.com,GADGET-01,5,277.71,1180.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US496259,03/05/2025,alex.brown5180@gmail.com,GADGET-38,1,212.28,180.44,paypal,STORE_108,WELCOME15,15.0,150.0
US490147,03/05/2025,lisa.miller5658@gmail.com,GADGET-66,4,137.32,549.28,credit_card,STORE_108,,,
US494172,03/05/2025,alex.jones617@email.com,GADGET-03,4,248.99,995.96,apple_pay,STORE_114,,,
US496920,03/05/2025,chris.jones3026@outlook.com,GADGET-62,4,202.71,810.84,paypal,STORE_106,,,
US498572,03/05/2025,alex.johnson6480@gmail.com,GADGET-12,5,169.12,845.6,credit_card,STORE_110,,,
US489171,03/05/2025,jane.jones3427@yahoo.com,GADGET-50,2,254.1,508.2,apple_pay,STORE_103,,,
US493317,03/05/2025,chris.williams7117@outlook.com,GADGET-32,5,274.89,1237.0,paypal,STORE_103,SAVE10,10.0,100.0
US489201,03/05/2025,david.miller8403@outlook.com,GADGET-60,3,121.03,363.09,apple_pay,STORE_119,,,
US496117,03/05/2025,maria.jones3102@gmail.com,GADGET-15,1,273.5,273.5,bank_transfer,STORE_105,,,
US490880,03/05/2025,sam.miller4017@outlook.com,GADGET-16,1,190.82,171.74,bank_transfer,STORE_103,SAVE10,10.0,100.0
US497998,03/05/2025,alex.brown2671@outlook.com,GADGET-65,1,241.73,241.73,google_pay,STORE_101,,,
US494225,03/05/2025,jane.brown2332@gmail.com,GADGET-41,2,75.78,151.56,google_pay,STORE_102,,,
US493616,03/05/2025,sam.miller4225@outlook.com,GADGET-50,1,171.86,171.86,google_pay,STORE_102,,,
US491772,03/05/2025,alex.jones4189@gmail.com,GADGET-29,2,138.09,207.13,apple_pay,STORE_103,VIP25,25.0,250.0
US485177,03/05/2025,alex.brown9966@outlook.com,GADGET-24,5,140.28,701.4,apple_pay,STORE_110,,,
US491103,03/05/2025,john.williams1830@yahoo.com,GADGET-67,2,35.15,59.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US487222,03/05/2025,lisa.smith7599@gmail.com,GADGET-23,3,75.8,181.92,bank_transfer,STORE_111,SAVE20,20.0,200.0
US492711,03/05/2025,maria.brown5332@email.com,GADGET-67,4,157.71,536.21,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US490707,03/05/2025,sam.jones6839@email.com,GADGET-60,1,244.63,207.94,credit_card,STORE_115,WELCOME15,15.0,150.0
US487641,03/05/2025,jane.johnson9213@gmail.com,GADGET-08,3,211.87,635.61,credit_card,STORE_106,,,
US498396,03/05/2025,david.smith8879@outlook.com,GADGET-49,4,38.12,137.23,credit_card,STORE_106,SAVE10,10.0,100.0
US498668,03/05/2025,sam.johnson1015@yahoo.com,GADGET-28,4,136.63,546.52,credit_card,STORE_105,,,
US484893,03/05/2025,maria.williams6256@email.com,GADGET-55,1,91.88,73.5,paypal,STORE_113,SAVE20,20.0,200.0
US485977,03/05/2025,david.johnson7216@outlook.com,GADGET-47,2,249.37,498.74,credit_card,STORE_113,,,
US495707,03/05/2025,john.miller7199@yahoo.com,GADGET-67,2,75.71,151.42,apple_pay,STORE_104,,,
US488993,03/05/2025,alex.johnson584@email.com,GADGET-18,2,122.79,208.74,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US494637,03/05/2025,maria.brown1647@yahoo.com,GADGET-04,4,210.88,716.99,paypal,STORE_105,WELCOME15,15.0,150.0
US485342,03/05/2025,chris.johnson8406@gmail.com,GADGET-58,2,284.3,483.31,apple_pay,STORE_113,WELCOME15,15.0,150.0
US489456,03/05/2025,alex.jones2908@gmail.com,GADGET-68,4,139.32,557.28,paypal,STORE_113,,,
US488431,03/05/2025,sam.jones3006@email.com,GADGET-03,4,232.02,696.06,google_pay,STORE_111,VIP25,25.0,250.0
US489300,03/05/2025,sam.jones7704@yahoo.com,GADGET-07,3,185.98,557.94,google_pay,STORE_113,,,
US498604,03/05/2025,john.williams4408@gmail.com,GADGET-30,4,34.08,122.69,bank_transfer,STORE_116,SAVE10,10.0,100.0
US487477,03/05/2025,david.johnson1270@email.com,GADGET-49,3,44.38,113.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US487600,03/05/2025,alex.williams7305@gmail.com,GADGET-24,5,98.88,494.4,google_pay,STORE_112,,,
US493494,03/05/2025,david.miller2339@yahoo.com,GADGET-67,3,28.4,85.2,credit_card,STORE_104,,,
US493952,03/05/2025,john.brown1337@outlook.com,GADGET-52,4,78.96,284.26,paypal,STORE_115,SAVE10,10.0,100.0
US490511,03/05/2025,lisa.jones7809@gmail.com,GADGET-41,4,192.92,771.68,google_pay,STORE_117,,,
US486336,03/05/2025,sam.miller8447@outlook.com,GADGET-09,5,295.82,1479.1,google_pay,STORE_106,,,
US492292,03/05/2025,alex.johnson9873@email.com,GADGET-44,1,252.09,252.09,credit_card,STORE_108,,,
US485220,03/05/2025,john.miller3892@email.com,GADGET-69,2,277.28,554.56,google_pay,STORE_112,,,
US498428,03/05/2025,john.johnson341@gmail.com,GADGET-11,1,86.97,86.97,bank_transfer,STORE_112,,,
US487873,03/05/2025,lisa.brown1421@outlook.com,GADGET-35,4,154.04,523.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US494165,03/05/2025,alex.brown7943@yahoo.com,GADGET-08,2,219.56,395.21,google_pay,STORE_104,SAVE10,10.0,100.0
US495279,03/05/2025,david.brown9252@gmail.com,GADGET-52,5,225.64,1128.2,paypal,STORE_103,,,
US493899,03/05/2025,david.jones7951@outlook.com,GADGET-37,5,115.48,577.4,credit_card,STORE_120,,,
US496720,03/05/2025,lisa.smith2520@email.com,GADGET-31,5,175.13,875.65,credit_card,STORE_113,,,
US487983,03/05/2025,maria.smith2939@email.com,GADGET-06,3,46.32,111.17,credit_card,STORE_102,SAVE20,20.0,200.0
US486054,03/05/2025,sam.smith3092@yahoo.com,GADGET-23,5,71.28,267.3,credit_card,STORE_112,VIP25,25.0,250.0
US496757,03/05/2025,alex.smith2766@yahoo.com,GADGET-73,2,200.01,400.02,google_pay,STORE_118,,,
US492729,03/05/2025,david.williams7330@yahoo.com,GADGET-41,2,266.74,533.48,credit_card,STORE_108,,,
US489576,03/05/2025,alex.brown6409@email.com,GADGET-08,5,78.44,333.37,apple_pay,STORE_119,WELCOME15,15.0,150.0
US496400,03/05/2025,jane.brown2926@yahoo.com,GADGET-37,1,57.49,57.49,bank_transfer,STORE_109,,,
US489366,03/05/2025,chris.jones6932@outlook.com,GADGET-23,4,232.45,836.82,apple_pay,STORE_115,SAVE10,10.0,100.0
US488483,03/05/2025,chris.miller4352@yahoo.com,GADGET-10,2,22.93,34.39,google_pay,STORE_116,VIP25,25.0,250.0
US484621,03/05/2025,john.jones6352@outlook.com,GADGET-17,5,156.72,666.06,google_pay,STORE_119,WELCOME15,15.0,150.0
US491665,03/05/2025,alex.brown9814@yahoo.com,GADGET-45,3,101.82,274.91,google_pay,STORE_104,SAVE10,10.0,100.0
US495599,03/05/2025,jane.jones3683@gmail.com,GADGET-49,1,292.89,248.96,google_pay,STORE_119,WELCOME15,15.0,150.0
US491362,03/05/2025,sam.brown8088@outlook.com,GADGET-57,2,272.46,435.94,google_pay,STORE_102,SAVE20,20.0,200.0
US486416,03/05/2025,lisa.smith4217@outlook.com,GADGET-30,3,245.26,735.78,bank_transfer,STORE_103,,,
US491485,03/05/2025,jane.brown5345@yahoo.com,GADGET-34,3,180.28,405.63,bank_transfer,STORE_103,VIP25,25.0,250.0
US493861,03/05/2025,sam.jones642@email.com,GADGET-44,3,79.84,179.64,bank_transfer,STORE_110,VIP25,25.0,250.0
US492176,03/05/2025,sam.miller2540@email.com,GADGET-48,3,276.24,662.98,credit_card,STORE_114,SAVE20,20.0,200.0
US494065,03/05/2025,sam.johnson9467@email.com,GADGET-68,2,76.49,114.73,paypal,STORE_104,VIP25,25.0,250.0
US488393,03/05/2025,alex.johnson2322@outlook.com,GADGET-31,4,279.18,837.54,google_pay,STORE_109,VIP25,25.0,250.0
US497987,03/05/2025,lisa.williams8936@email.com,GADGET-23,4,50.54,181.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US491166,03/05/2025,maria.brown2888@gmail.com,GADGET-67,5,46.73,210.28,google_pay,STORE_117,SAVE10,10.0,100.0
US492986,03/05/2025,john.johnson4753@email.com,GADGET-02,4,290.82,1163.28,bank_transfer,STORE_104,,,
US484963,03/05/2025,jane.williams5153@gmail.com,GADGET-25,1,171.64,145.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US489188,03/05/2025,chris.smith2691@email.com,GADGET-17,2,231.96,463.92,google_pay,STORE_110,,,
US490825,03/05/2025,john.brown9328@email.com,GADGET-65,5,234.16,1170.8,google_pay,STORE_111,,,
