order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US076085,02/04/2025,jane.smith5349@outlook.com,GADGET-20,5,175.55,877.75,bank_transfer,STORE_113
US081884,02/04/2025,john.johnson4100@outlook.com,GADGET-24,1,23.55,20.02,credit_card,STORE_101
US081040,02/04/2025,david.johnson4425@gmail.com,GADGET-23,2,50.25,75.38,google_pay,STORE_119
US083305,02/04/2025,sam.miller1195@outlook.com,GADGET-55,3,172.24,413.38,bank_transfer,STORE_110
US074908,02/04/2025,alex.williams2704@email.com,GADGET-75,5,56.53,282.65,bank_transfer,STORE_103
US072678,02/04/2025,chris.johnson3677@gmail.com,GADGET-52,5,168.16,756.72,credit_card,STORE_101
US074746,02/04/2025,maria.smith5438@email.com,GADGET-71,4,162.62,650.48,google_pay,STORE_118
US072512,02/04/2025,maria.johnson8342@outlook.com,GADGET-20,4,138.51,554.04,apple_pay,STORE_101
US079745,02/04/2025,jane.miller102@outlook.com,GADGET-11,4,253.69,1014.76,bank_transfer,STORE_113
US077337,02/04/2025,alex.jones854@gmail.com,GADGET-15,4,213.09,767.12,bank_transfer,STORE_109
US075600,02/04/2025,maria.jones1477@email.com,GADGET-09,2,62.78,125.56,paypal,STORE_120
US080651,02/04/2025,jane.brown3172@outlook.com,GADGET-18,1,243.64,219.28,paypal,STORE_109
US085112,02/04/2025,jane.miller5484@yahoo.com,GADGET-63,1,66.05,66.05,bank_transfer,STORE_118
US072762,02/04/2025,maria.miller8764@email.com,GADGET-74,1,167.8,167.8,paypal,STORE_119
US073497,02/04/2025,lisa.brown3464@gmail.com,GADGET-69,3,211.34,634.02,paypal,STORE_111
US081495,02/04/2025,david.jones4234@email.com,GADGET-56,1,36.43,36.43,apple_pay,STORE_118
US084337,02/04/2025,david.smith5514@yahoo.com,GADGET-14,2,299.67,449.5,credit_card,STORE_102
US074800,02/04/2025,maria.williams6638@yahoo.com,GADGET-38,5,272.75,1363.75,bank_transfer,STORE_113
US084422,02/04/2025,jane.johnson3913@yahoo.com,GADGET-46,5,40.3,201.5,paypal,STORE_107
US081074,02/04/2025,alex.brown7208@gmail.com,GADGET-39,2,146.32,292.64,apple_pay,STORE_108
US077718,02/04/2025,lisa.johnson9344@yahoo.com,GADGET-06,4,271.91,1087.64,bank_transfer,STORE_107
US078319,02/04/2025,maria.johnson9919@email.com,GADGET-44,2,162.52,325.04,google_pay,STORE_103
US083126,02/04/2025,maria.smith772@email.com,GADGET-59,5,182.69,730.76,bank_transfer,STORE_117
US082812,02/04/2025,chris.williams7281@outlook.com,GADGET-37,4,46.83,187.32,paypal,STORE_102
US078281,02/04/2025,john.jones1105@outlook.com,GADGET-61,5,201.41,1007.05,google_pay,STORE_102
US074955,02/04/2025,lisa.jones9110@yahoo.com,GADGET-36,4,287.77,1151.08,google_pay,STORE_112
US075004,02/04/2025,john.miller833@email.com,GADGET-49,1,114.62,114.62,bank_transfer,STORE_115
US075539,02/04/2025,sam.jones8675@yahoo.com,GADGET-07,2,83.38,150.08,google_pay,STORE_119
US078723,02/04/2025,maria.johnson8357@outlook.com,GADGET-27,5,244.09,1220.45,paypal,STORE_115
US083954,02/04/2025,sam.brown7516@outlook.com,GADGET-18,2,104.29,156.44,apple_pay,STORE_101
US081922,02/04/2025,sam.smith9742@gmail.com,GADGET-70,3,189.1,567.3,google_pay,STORE_108
US083364,02/04/2025,david.smith5289@gmail.com,GADGET-54,3,74.37,223.11,apple_pay,STORE_107
US079566,02/04/2025,chris.jones8932@yahoo.com,GADGET-31,2,227.55,455.1,apple_pay,STORE_117
US076343,02/04/2025,david.johnson6548@outlook.com,GADGET-53,1,207.89,166.31,apple_pay,STORE_105
US077298,02/04/2025,sam.smith2561@outlook.com,GADGET-48,4,288.83,866.49,paypal,STORE_101
US073713,02/04/2025,david.johnson1875@email.com,GADGET-58,2,69.76,139.52,bank_transfer,STORE_109
US084261,02/04/2025,lisa.jones3683@outlook.com,GADGET-27,5,256.11,1024.44,paypal,STORE_102
US076934,02/04/2025,jane.miller1148@email.com,GADGET-13,2,45.7,91.4,bank_transfer,STORE_119
US075990,02/04/2025,alex.williams4667@yahoo.com,GADGET-06,2,151.59,303.18,google_pay,STORE_118
US075641,02/04/2025,john.smith4538@yahoo.com,GADGET-58,2,46.07,92.14,apple_pay,STORE_112
US080908,02/04/2025,alex.miller9220@yahoo.com,GADGET-39,3,87.54,262.62,bank_transfer,STORE_110
US082892,02/04/2025,alex.johnson4867@gmail.com,GADGET-75,5,103.04,515.2,credit_card,STORE_103
US082935,02/04/2025,jane.miller458@email.com,GADGET-76,1,57.77,57.77,google_pay,STORE_104
US075390,02/04/2025,alex.miller5575@yahoo.com,GADGET-58,5,124.5,466.88,bank_transfer,STORE_113
US071719,02/04/2025,chris.smith1259@email.com,GADGET-36,4,31.33,125.32,bank_transfer,STORE_116
US084952,02/04/2025,sam.johnson7505@yahoo.com,GADGET-77,2,75.37,150.74,bank_transfer,STORE_120
US081355,02/04/2025,lisa.brown3837@outlook.com,GADGET-08,5,262.83,1314.15,credit_card,STORE_101
US071437,02/04/2025,maria.brown2872@yahoo.com,GADGET-30,4,46.28,185.12,apple_pay,STORE_120
US072659,02/04/2025,chris.jones4052@outlook.com,GADGET-64,3,105.93,317.79,credit_card,STORE_120
US074321,02/04/2025,john.johnson9852@gmail.com,GADGET-73,5,96.73,386.92,bank_transfer,STORE_117
US075267,02/04/2025,maria.miller191@outlook.com,GADGET-78,5,117.27,498.4,credit_card,STORE_117
US074665,02/04/2025,lisa.miller9059@yahoo.com,GADGET-14,4,26.61,106.44,apple_pay,STORE_101
US071853,02/04/2025,sam.johnson8927@email.com,GADGET-76,3,104.35,313.05,paypal,STORE_108
US076749,02/04/2025,david.johnson2387@email.com,GADGET-41,1,33.17,28.19,apple_pay,STORE_109
US074844,02/04/2025,alex.williams5051@yahoo.com,GADGET-34,5,214.27,1071.35,bank_transfer,STORE_111
US079798,02/04/2025,maria.smith9937@outlook.com,GADGET-69,5,193.93,969.65,paypal,STORE_107
US076981,02/04/2025,jane.johnson990@gmail.com,GADGET-25,5,92.12,460.6,credit_card,STORE_118
US082732,02/04/2025,john.jones2167@yahoo.com,GADGET-60,3,297.9,893.7,google_pay,STORE_109
US080238,02/04/2025,john.miller4307@gmail.com,GADGET-69,2,70.96,141.92,apple_pay,STORE_117
US077366,02/04/2025,maria.smith2199@gmail.com,GADGET-63,1,290.75,261.68,paypal,STORE_115
US078571,02/04/2025,david.brown8070@gmail.com,GADGET-58,1,155.97,155.97,bank_transfer,STORE_105
US083702,02/04/2025,john.smith5850@email.com,GADGET-17,1,229.73,172.3,apple_pay,STORE_112
US073012,02/04/2025,alex.smith6677@email.com,GADGET-21,3,54.34,163.02,paypal,STORE_107
US079555,02/04/2025,maria.brown6773@email.com,GADGET-78,2,298.9,597.8,paypal,STORE_115
US079967,02/04/2025,maria.williams5949@gmail.com,GADGET-30,4,237.86,951.44,bank_transfer,STORE_112
US076587,02/04/2025,maria.miller7442@yahoo.com,GADGET-73,1,293.22,293.22,bank_transfer,STORE_101
US076199,02/04/2025,alex.miller2242@yahoo.com,GADGET-31,3,250.43,676.16,google_pay,STORE_112
US075501,02/04/2025,maria.smith6508@yahoo.com,GADGET-29,4,99.82,399.28,credit_card,STORE_103
US075663,02/04/2025,john.johnson6540@yahoo.com,GADGET-02,4,275.98,1103.92,paypal,STORE_110
US080450,02/04/2025,chris.brown9717@email.com,GADGET-33,4,27.49,109.96,credit_card,STORE_107
US079014,02/04/2025,sam.jones4016@gmail.com,GADGET-78,5,238.84,1194.2,paypal,STORE_102
US076687,02/04/2025,john.jones1929@yahoo.com,GADGET-35,4,279.1,1116.4,google_pay,STORE_115
US080230,02/04/2025,john.miller8335@yahoo.com,GADGET-24,3,133.54,400.62,bank_transfer,STORE_102
US080870,02/04/2025,maria.williams6037@gmail.com,GADGET-41,1,204.92,204.92,paypal,STORE_103
US082459,02/04/2025,maria.williams2968@yahoo.com,GADGET-27,4,239.7,767.04,paypal,STORE_107
US076435,02/04/2025,john.williams2365@outlook.com,GADGET-02,4,256.95,925.02,credit_card,STORE_111
US073498,02/04/2025,lisa.johnson8557@email.com,GADGET-34,5,165.92,829.6,paypal,STORE_113
US081048,02/04/2025,lisa.williams3986@yahoo.com,GADGET-38,1,56.7,56.7,apple_pay,STORE_107
US074311,02/04/2025,jane.williams9874@email.com,GADGET-47,2,115.63,231.26,credit_card,STORE_106
US075177,02/04/2025,maria.miller1580@outlook.com,GADGET-69,4,34.74,104.22,apple_pay,STORE_112
US075373,02/04/2025,chris.miller4115@gmail.com,GADGET-54,2,261.61,523.22,paypal,STORE_120
US081733,02/04/2025,maria.miller7439@email.com,GADGET-03,2,183.41,366.82,credit_card,STORE_108
US074822,02/04/2025,john.johnson1758@gmail.com,GADGET-22,1,268.88,241.99,bank_transfer,STORE_109
US082278,02/04/2025,chris.jones2867@yahoo.com,GADGET-69,2,139.42,278.84,paypal,STORE_103
US083057,02/04/2025,maria.jones9944@outlook.com,GADGET-21,3,138.0,414.0,apple_pay,STORE_119
US075023,02/04/2025,maria.johnson2406@outlook.com,GADGET-08,3,186.5,559.5,credit_card,STORE_120
US080313,02/04/2025,maria.johnson7697@outlook.com,GADGET-60,3,265.67,717.31,apple_pay,STORE_117
US075484,02/04/2025,david.jones6965@email.com,GADGET-40,4,178.35,535.05,google_pay,STORE_102
US073555,02/04/2025,chris.johnson7569@outlook.com,GADGET-47,4,44.41,177.64,apple_pay,STORE_107
US076354,02/04/2025,john.brown761@yahoo.com,GADGET-61,4,200.49,801.96,paypal,STORE_114
US075769,02/04/2025,maria.miller2598@gmail.com,GADGET-62,5,141.74,708.7,paypal,STORE_109
US084543,02/04/2025,jane.jones223@outlook.com,GADGET-47,4,56.94,227.76,paypal,STORE_105
US075055,02/04/2025,john.brown6385@gmail.com,GADGET-49,2,111.4,167.1,bank_transfer,STORE_117
US079116,02/04/2025,maria.williams7683@gmail.com,GADGET-23,1,277.81,277.81,credit_card,STORE_112
US071581,02/04/2025,john.williams62@gmail.com,GADGET-71,3,166.73,375.14,apple_pay,STORE_116
US071442,02/04/2025,sam.williams5223@outlook.com,GADGET-44,2,273.69,410.53,paypal,STORE_118
US083177,02/04/2025,chris.smith1342@gmail.com,GADGET-41,2,96.1,192.2,credit_card,STORE_108
US082852,02/04/2025,david.johnson1508@yahoo.com,GADGET-41,4,127.54,510.16,google_pay,STORE_119
US082429,02/04/2025,lisa.williams4143@email.com,GADGET-29,3,272.49,694.85,paypal,STORE_110
US071656,02/04/2025,john.smith1929@yahoo.com,GADGET-64,5,179.89,719.56,bank_transfer,STORE_114
US084099,02/04/2025,chris.jones776@gmail.com,GADGET-67,5,90.28,383.69,bank_transfer,STORE_112
US081026,02/04/2025,david.williams7033@yahoo.com,GADGET-77,4,195.6,782.4,bank_transfer,STORE_115
US083058,02/04/2025,maria.jones806@outlook.com,GADGET-59,3,23.82,71.46,google_pay,STORE_113
US082563,02/04/2025,maria.johnson5734@gmail.com,GADGET-73,2,27.59,55.18,bank_transfer,STORE_111
US079883,02/04/2025,sam.smith9220@yahoo.com,GADGET-05,1,216.63,162.47,apple_pay,STORE_113
US074007,02/04/2025,maria.brown224@yahoo.com,GADGET-71,3,189.66,568.98,bank_transfer,STORE_102
US073207,02/04/2025,alex.brown3820@yahoo.com,GADGET-61,5,224.3,1121.5,bank_transfer,STORE_102
US072965,02/04/2025,david.johnson2606@outlook.com,GADGET-51,5,204.87,1024.35,bank_transfer,STORE_116
US083423,02/04/2025,john.jones1720@yahoo.com,GADGET-37,4,138.98,555.92,paypal,STORE_103
US076221,02/04/2025,chris.miller8278@gmail.com,GADGET-12,4,244.37,733.11,bank_transfer,STORE_110
US083148,02/04/2025,david.brown2849@outlook.com,GADGET-39,3,286.06,858.18,bank_transfer,STORE_108
US071470,02/04/2025,david.williams5368@yahoo.com,GADGET-32,2,274.78,549.56,apple_pay,STORE_104
US080218,02/04/2025,john.smith4031@outlook.com,GADGET-25,4,191.34,612.29,paypal,STORE_113
US075604,02/04/2025,alex.williams5100@yahoo.com,GADGET-32,1,159.17,119.38,bank_transfer,STORE_110
US072265,02/04/2025,john.miller6667@yahoo.com,GADGET-28,5,281.95,1127.8,bank_transfer,STORE_105
US081545,02/04/2025,lisa.brown747@outlook.com,GADGET-77,1,161.49,161.49,bank_transfer,STORE_113
US077049,02/04/2025,lisa.jones1285@email.com,GADGET-20,2,239.91,479.82,paypal,STORE_120
US077029,02/04/2025,john.smith3753@outlook.com,GADGET-14,4,112.46,404.86,google_pay,STORE_115
US077809,02/04/2025,david.williams3800@outlook.com,GADGET-10,4,120.08,480.32,google_pay,STORE_119
US075108,02/04/2025,john.johnson4812@outlook.com,GADGET-23,2,95.91,172.64,google_pay,STORE_119
US081735,02/04/2025,david.jones4279@email.com,GADGET-73,5,70.07,350.35,paypal,STORE_119
US077891,02/04/2025,chris.williams3257@yahoo.com,GADGET-20,3,140.34,421.02,paypal,STORE_105
US084463,02/04/2025,chris.miller2558@gmail.com,GADGET-22,2,292.95,527.31,bank_transfer,STORE_118
US073624,02/04/2025,david.williams4848@outlook.com,GADGET-18,1,51.04,51.04,paypal,STORE_106
US082787,02/04/2025,jane.jones2062@yahoo.com,GADGET-69,4,286.21,1144.84,apple_pay,STORE_110
US083406,02/04/2025,lisa.brown8575@outlook.com,GADGET-06,4,259.03,932.51,credit_card,STORE_119
US071716,02/04/2025,john.jones876@gmail.com,GADGET-44,3,72.15,216.45,bank_transfer,STORE_101
US080944,02/04/2025,david.johnson7844@gmail.com,GADGET-13,4,79.27,269.52,google_pay,STORE_111
US081991,02/04/2025,alex.brown826@outlook.com,GADGET-02,2,245.67,491.34,google_pay,STORE_118
US077109,02/04/2025,alex.smith6462@email.com,GADGET-16,3,182.66,547.98,bank_transfer,STORE_118
US082166,02/04/2025,lisa.johnson8948@yahoo.com,GADGET-43,2,137.9,234.43,bank_transfer,STORE_101
US075585,02/04/2025,john.johnson3009@email.com,GADGET-71,4,50.06,200.24,bank_transfer,STORE_107
US078614,02/04/2025,maria.miller2856@email.com,GADGET-58,3,278.47,835.41,apple_pay,STORE_119
US084076,02/04/2025,david.jones5476@email.com,GADGET-59,3,52.31,141.24,bank_transfer,STORE_104
US081437,02/04/2025,chris.smith805@email.com,GADGET-06,2,58.51,105.32,paypal,STORE_119
US076286,02/04/2025,david.jones2696@gmail.com,GADGET-01,3,56.23,168.69,apple_pay,STORE_116
US075417,02/04/2025,david.brown9479@outlook.com,GADGET-36,2,130.19,260.38,google_pay,STORE_105
US085117,02/04/2025,chris.smith52@outlook.com,GADGET-74,5,223.55,1117.75,apple_pay,STORE_113
US076323,02/04/2025,lisa.johnson5171@outlook.com,GADGET-78,1,291.15,232.92,bank_transfer,STORE_120
US080065,02/04/2025,alex.brown4037@yahoo.com,GADGET-66,1,203.41,162.73,apple_pay,STORE_103
US082448,02/04/2025,john.williams446@yahoo.com,GADGET-13,3,78.9,236.7,google_pay,STORE_115
US073740,02/04/2025,alex.smith4633@email.com,GADGET-64,4,37.88,151.52,bank_transfer,STORE_111
US079094,02/04/2025,alex.jones9286@email.com,GADGET-12,2,223.7,447.4,apple_pay,STORE_111
US076034,02/04/2025,maria.brown941@outlook.com,GADGET-59,2,288.31,461.3,bank_transfer,STORE_108
US079087,02/04/2025,jane.smith9006@gmail.com,GADGET-02,1,117.81,88.36,apple_pay,STORE_106
US076030,02/04/2025,maria.jones5801@outlook.com,GADGET-61,1,38.6,38.6,paypal,STORE_107
US081450,02/04/2025,david.johnson8154@yahoo.com,GADGET-47,2,271.51,543.02,apple_pay,STORE_118
US078607,02/04/2025,maria.smith1001@gmail.com,GADGET-04,5,135.67,678.35,apple_pay,STORE_104
US083491,02/04/2025,maria.miller5960@outlook.com,GADGET-30,1,41.25,41.25,apple_pay,STORE_104
US084437,02/04/2025,david.miller8316@email.com,GADGET-74,5,213.85,1069.25,apple_pay,STORE_120
US079465,02/04/2025,david.smith9444@gmail.com,GADGET-28,5,152.86,764.3,bank_transfer,STORE_103
US073768,02/04/2025,sam.jones6598@outlook.com,GADGET-73,5,127.76,638.8,apple_pay,STORE_106
US076206,02/04/2025,alex.williams3537@yahoo.com,GADGET-39,3,50.73,152.19,apple_pay,STORE_110
US071818,02/04/2025,chris.jones7506@outlook.com,GADGET-53,5,76.2,323.85,google_pay,STORE_117
US081711,02/04/2025,chris.johnson2141@gmail.com,GADGET-73,1,281.36,281.36,credit_card,STORE_116
US074947,02/04/2025,chris.williams8011@outlook.com,GADGET-15,1,152.34,152.34,credit_card,STORE_110
US082526,02/04/2025,maria.jones9597@gmail.com,GADGET-35,2,100.89,201.78,bank_transfer,STORE_120
US084028,02/04/2025,jane.williams8774@email.com,GADGET-60,5,151.33,756.65,paypal,STORE_118
US082498,02/04/2025,chris.miller5620@yahoo.com,GADGET-08,2,266.63,479.93,bank_transfer,STORE_109
US081788,02/04/2025,lisa.johnson8781@email.com,GADGET-60,1,206.77,175.75,apple_pay,STORE_110
US071790,02/04/2025,chris.jones9066@outlook.com,GADGET-03,4,241.52,966.08,apple_pay,STORE_110
US080897,02/04/2025,john.williams4487@gmail.com,GADGET-32,3,276.81,705.87,credit_card,STORE_105
US079330,02/04/2025,david.brown4809@outlook.com,GADGET-36,4,147.34,589.36,apple_pay,STORE_120
US075828,02/04/2025,lisa.jones5194@gmail.com,GADGET-23,4,252.66,808.51,paypal,STORE_111
US078395,02/04/2025,alex.brown7149@outlook.com,GADGET-66,4,56.93,227.72,paypal,STORE_119
US076564,02/04/2025,alex.smith1667@outlook.com,GADGET-39,3,218.98,656.94,bank_transfer,STORE_101
US080210,02/04/2025,maria.brown6633@gmail.com,GADGET-49,1,151.64,151.64,google_pay,STORE_104
US074597,02/04/2025,maria.jones5902@outlook.com,GADGET-01,3,224.82,674.46,apple_pay,STORE_113
US082749,02/04/2025,alex.brown3978@email.com,GADGET-32,5,169.42,847.1,google_pay,STORE_101
US085414,02/04/2025,david.williams4152@outlook.com,GADGET-11,1,69.11,55.29,apple_pay,STORE_115
US079582,02/04/2025,jane.smith1921@gmail.com,GADGET-14,2,104.5,209.0,apple_pay,STORE_101
US075041,02/04/2025,lisa.smith2490@outlook.com,GADGET-69,2,176.24,352.48,bank_transfer,STORE_104
US072518,02/04/2025,jane.williams3362@yahoo.com,GADGET-66,5,205.27,1026.35,apple_pay,STORE_118
US085173,02/04/2025,alex.jones66@email.com,GADGET-45,3,103.06,231.88,bank_transfer,STORE_105
US074481,02/04/2025,sam.miller4455@yahoo.com,GADGET-73,5,292.62,1463.1,credit_card,STORE_115
US076095,02/04/2025,alex.brown7572@outlook.com,GADGET-62,3,180.0,540.0,bank_transfer,STORE_119
US085271,02/04/2025,alex.brown2872@email.com,GADGET-11,3,234.05,702.15,paypal,STORE_115
US078518,02/04/2025,alex.smith8584@gmail.com,GADGET-53,5,287.38,1436.9,credit_card,STORE_112
US073924,02/04/2025,chris.williams6173@yahoo.com,GADGET-73,3,219.98,560.95,bank_transfer,STORE_113
US084585,02/04/2025,alex.williams4029@outlook.com,GADGET-77,2,279.28,502.7,bank_transfer,STORE_104
US076667,02/04/2025,alex.smith7790@email.com,GADGET-28,5,201.8,1009.0,google_pay,STORE_105
US073116,02/04/2025,maria.smith5838@email.com,GADGET-65,1,257.97,257.97,google_pay,STORE_120
US082122,02/04/2025,sam.brown4796@outlook.com,GADGET-03,3,209.82,629.46,apple_pay,STORE_103
US079190,02/04/2025,chris.jones9699@email.com,GADGET-56,1,278.7,278.7,bank_transfer,STORE_105
US075357,02/04/2025,alex.williams6214@outlook.com,GADGET-67,4,173.25,693.0,google_pay,STORE_108
US073125,02/04/2025,alex.smith2333@gmail.com,GADGET-73,5,103.38,413.52,bank_transfer,STORE_108
US074719,02/04/2025,maria.jones1622@yahoo.com,GADGET-18,1,281.98,211.49,paypal,STORE_103
US079598,02/04/2025,david.jones7357@gmail.com,GADGET-03,2,223.53,447.06,paypal,STORE_111
US082832,02/04/2025,sam.johnson7018@email.com,GADGET-26,5,254.22,1080.43,google_pay,STORE_103
US083163,02/04/2025,john.williams5248@gmail.com,GADGET-36,4,96.42,289.26,google_pay,STORE_114
US085144,02/04/2025,john.williams8830@email.com,GADGET-27,1,120.45,102.38,credit_card,STORE_103
US080005,02/04/2025,john.jones2130@yahoo.com,GADGET-59,1,158.11,158.11,bank_transfer,STORE_103
US074471,02/04/2025,lisa.miller7384@outlook.com,GADGET-11,2,157.23,314.46,credit_card,STORE_119
US075083,02/04/2025,john.miller7822@email.com,GADGET-76,4,284.41,966.99,apple_pay,STORE_114
US085465,02/04/2025,maria.miller8705@gmail.com,GADGET-63,2,231.5,347.25,google_pay,STORE_103
US080227,02/04/2025,john.williams2276@yahoo.com,GADGET-46,4,113.95,455.8,credit_card,STORE_107
US076909,02/04/2025,david.brown2439@yahoo.com,GADGET-06,2,153.16,275.69,apple_pay,STORE_109
US072890,02/04/2025,maria.miller124@outlook.com,GADGET-76,1,108.62,86.9,credit_card,STORE_120
US084503,02/04/2025,chris.miller412@email.com,GADGET-45,1,176.67,176.67,paypal,STORE_115
US081818,02/04/2025,jane.johnson5212@outlook.com,GADGET-49,2,239.0,406.3,credit_card,STORE_120
US075962,02/04/2025,david.miller9449@yahoo.com,GADGET-46,4,74.56,298.24,bank_transfer,STORE_103
US077964,02/04/2025,chris.miller602@outlook.com,GADGET-45,3,84.85,254.55,bank_transfer,STORE_102
US075222,02/04/2025,john.williams4802@outlook.com,GADGET-02,1,115.61,115.61,google_pay,STORE_106
US081069,02/04/2025,maria.brown9108@outlook.com,GADGET-20,4,206.25,825.0,paypal,STORE_101
US072745,02/04/2025,lisa.jones5675@outlook.com,GADGET-77,3,133.61,400.83,apple_pay,STORE_108
US083172,02/04/2025,maria.brown3751@yahoo.com,GADGET-64,5,96.11,360.41,bank_transfer,STORE_111
US082106,02/04/2025,david.smith9177@yahoo.com,GADGET-54,1,123.7,123.7,paypal,STORE_112
US077876,02/04/2025,david.jones3098@gmail.com,GADGET-61,2,164.94,329.88,bank_transfer,STORE_109
US072731,02/04/2025,chris.miller1735@email.com,GADGET-51,5,143.13,644.09,apple_pay,STORE_118
US079838,02/04/2025,chris.brown7396@yahoo.com,GADGET-73,3,230.39,518.38,google_pay,STORE_105
US082764,02/04/2025,john.jones8425@outlook.com,GADGET-32,4,240.35,961.4,bank_transfer,STORE_115
US081232,02/04/2025,maria.miller4391@yahoo.com,GADGET-54,1,41.83,41.83,credit_card,STORE_116
US073591,02/04/2025,john.johnson8096@outlook.com,GADGET-57,2,103.35,155.02,google_pay,STORE_120
US083390,02/04/2025,john.brown1693@gmail.com,GADGET-33,3,180.56,541.68,apple_pay,STORE_111
US084413,02/04/2025,john.johnson1692@yahoo.com,GADGET-62,2,289.09,578.18,google_pay,STORE_103
US073010,02/04/2025,alex.miller4018@gmail.com,GADGET-01,4,33.63,100.89,bank_transfer,STORE_106
US081421,02/04/2025,maria.smith5687@yahoo.com,GADGET-08,4,188.6,754.4,paypal,STORE_115
US080059,02/04/2025,david.brown644@yahoo.com,GADGET-36,3,216.05,648.15,bank_transfer,STORE_107
US085092,02/04/2025,jane.williams3381@outlook.com,GADGET-74,3,47.11,141.33,credit_card,STORE_116
US074613,02/04/2025,lisa.brown4580@email.com,GADGET-64,4,242.16,823.34,credit_card,STORE_115
US078968,02/04/2025,chris.jones3941@outlook.com,GADGET-77,2,180.71,361.42,apple_pay,STORE_110
US084807,02/04/2025,sam.smith5891@yahoo.com,GADGET-03,5,175.92,747.66,paypal,STORE_120
US077420,02/04/2025,chris.williams7831@email.com,GADGET-27,4,109.24,371.42,credit_card,STORE_104
US078041,02/04/2025,chris.smith925@gmail.com,GADGET-61,1,122.51,122.51,apple_pay,STORE_115
US077275,02/04/2025,alex.miller3136@email.com,GADGET-18,2,84.89,152.8,apple_pay,STORE_103
US076136,02/04/2025,david.jones9389@gmail.com,GADGET-62,2,20.11,40.22,credit_card,STORE_115
US083663,02/04/2025,david.miller3939@email.com,GADGET-28,4,92.17,368.68,paypal,STORE_108
US075001,02/04/2025,john.williams8540@yahoo.com,GADGET-25,3,60.2,135.45,credit_card,STORE_119
US077196,02/04/2025,lisa.johnson3422@email.com,GADGET-31,5,296.76,1187.04,bank_transfer,STORE_114
US081519,02/04/2025,david.jones5228@email.com,GADGET-46,5,40.72,203.6,credit_card,STORE_106
US078119,02/04/2025,alex.williams5529@outlook.com,GADGET-21,1,228.37,228.37,bank_transfer,STORE_103
US073053,02/04/2025,david.smith6702@yahoo.com,GADGET-10,2,148.96,297.92,credit_card,STORE_103
US076272,02/04/2025,john.jones4004@email.com,GADGET-18,4,273.62,1094.48,credit_card,STORE_110
US078603,02/04/2025,sam.jones4225@email.com,GADGET-42,2,282.68,565.36,apple_pay,STORE_117
US079863,02/04/2025,alex.jones4503@gmail.com,GADGET-07,2,53.97,107.94,google_pay,STORE_113
US078884,02/04/2025,sam.miller7598@gmail.com,GADGET-73,2,277.81,500.06,bank_transfer,STORE_116
US083413,02/04/2025,lisa.williams7904@email.com,GADGET-33,3,62.38,187.14,credit_card,STORE_111
US081312,02/04/2025,david.williams9446@email.com,GADGET-76,2,54.32,108.64,google_pay,STORE_107
US079167,02/04/2025,jane.johnson9336@gmail.com,GADGET-27,1,24.51,20.83,bank_transfer,STORE_114
US079313,02/04/2025,lisa.johnson7246@outlook.com,GADGET-06,1,151.63,113.72,google_pay,STORE_109
US076714,02/04/2025,alex.smith1292@yahoo.com,GADGET-06,4,168.59,573.21,credit_card,STORE_107
US077209,02/04/2025,alex.johnson7173@email.com,GADGET-54,2,158.21,316.42,apple_pay,STORE_116
US084025,02/04/2025,sam.miller4251@outlook.com,GADGET-58,5,239.48,1197.4,credit_card,STORE_109
US071535,02/04/2025,david.smith2727@yahoo.com,GADGET-66,2,88.18,141.09,bank_transfer,STORE_107
US078663,02/04/2025,alex.brown7304@yahoo.com,GADGET-71,3,195.28,585.84,apple_pay,STORE_116
US080977,02/04/2025,lisa.miller2734@outlook.com,GADGET-13,3,144.57,433.71,apple_pay,STORE_118
US074754,02/04/2025,lisa.williams1785@email.com,GADGET-71,2,76.85,153.7,paypal,STORE_104
US074418,02/04/2025,maria.williams208@outlook.com,GADGET-71,5,112.51,562.55,apple_pay,STORE_116
US071823,02/04/2025,david.smith8789@outlook.com,GADGET-30,5,90.24,451.2,bank_transfer,STORE_101
US074159,02/04/2025,sam.brown5315@outlook.com,GADGET-71,1,151.12,128.45,paypal,STORE_101
US078622,02/04/2025,david.williams1382@outlook.com,GADGET-08,4,298.72,955.9,bank_transfer,STORE_114
US078047,02/04/2025,john.miller3909@outlook.com,GADGET-72,1,291.75,291.75,paypal,STORE_106
US084741,02/04/2025,chris.johnson5521@yahoo.com,GADGET-42,3,119.23,357.69,credit_card,STORE_104
US079834,02/04/2025,maria.smith1919@email.com,GADGET-76,1,21.25,21.25,paypal,STORE_113
US072107,02/04/2025,lisa.williams3012@yahoo.com,GADGET-51,1,276.99,235.44,paypal,STORE_116
US075428,02/04/2025,maria.smith5953@outlook.com,GADGET-30,5,200.01,800.04,credit_card,STORE_106
US079849,02/04/2025,alex.jones7457@outlook.com,GADGET-34,4,38.98,124.74,apple_pay,STORE_107
US084343,02/04/2025,alex.brown3233@outlook.com,GADGET-37,2,142.03,227.25,apple_pay,STORE_117
US076653,02/04/2025,jane.williams1654@yahoo.com,GADGET-35,4,28.76,97.78,apple_pay,STORE_104
US072734,02/04/2025,lisa.jones337@email.com,GADGET-62,1,231.21,231.21,paypal,STORE_101
US080251,02/04/2025,maria.smith903@yahoo.com,GADGET-78,1,157.03,157.03,paypal,STORE_106
