order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US667675,03/17/2025,david.brown4582@outlook.com,GADGET-35,4,288.78,1155.12,bank_transfer,STORE_106,,,
US662655,03/17/2025,david.johnson7408@yahoo.com,GADGET-03,5,37.83,189.15,bank_transfer,STORE_109,,,
US664448,03/17/2025,sam.smith3247@yahoo.com,GADGET-70,2,158.37,316.74,credit_card,STORE_107,,,
US662125,03/17/2025,john.jones79@outlook.com,GADGET-15,3,277.26,831.78,apple_pay,STORE_105,,,
US655849,03/17/2025,john.johnson1353@email.com,GADGET-11,2,21.99,43.98,google_pay,STORE_111,,,
US668794,03/17/2025,sam.brown9104@yahoo.com,GADGET-58,3,35.96,107.88,credit_card,STORE_108,,,
US661181,03/17/2025,lisa.jones209@gmail.com,GADGET-06,1,109.44,109.44,credit_card,STORE_115,,,
US659419,03/17/2025,david.brown6034@outlook.com,GADGET-20,3,65.85,177.79,apple_pay,STORE_110,SAVE10,10.0,100.0
US664762,03/17/2025,chris.johnson8536@outlook.com,GADGET-78,4,284.27,1137.08,credit_card,STORE_109,,,
US669329,03/17/2025,jane.jones9139@outlook.com,GADGET-07,5,210.04,1050.2,bank_transfer,STORE_114,,,
US658360,03/17/2025,jane.smith644@email.com,GADGET-17,1,26.09,26.09,bank_transfer,STORE_107,,,
US664737,03/17/2025,alex.smith4990@outlook.com,GADGET-42,5,93.41,467.05,google_pay,STORE_110,,,
US663893,03/17/2025,david.miller676@gmail.com,GADGET-02,1,188.91,188.91,google_pay,STORE_114,,,
US661762,03/17/2025,sam.brown3701@yahoo.com,GADGET-03,1,225.24,225.24,bank_transfer,STORE_103,,,
US669376,03/17/2025,maria.jones8198@gmail.com,GADGET-58,5,163.34,816.7,paypal,STORE_107,,,
US666467,03/17/2025,chris.williams4717@email.com,GADGET-55,3,180.18,405.4,paypal,STORE_113,VIP25,25.0,250.0
US668825,03/17/2025,maria.miller2506@outlook.com,GADGET-09,5,168.74,843.7,apple_pay,STORE_104,,,
US662712,03/17/2025,david.jones6379@outlook.com,GADGET-79,4,201.8,807.2,bank_transfer,STORE_102,,,
US666887,03/17/2025,maria.miller6059@yahoo.com,GADGET-49,1,238.69,179.02,credit_card,STORE_117,VIP25,25.0,250.0
US660518,03/17/2025,jane.miller5667@gmail.com,GADGET-54,2,62.15,99.44,bank_transfer,STORE_115,SAVE20,20.0,200.0
US656750,03/17/2025,lisa.miller7305@email.com,GADGET-13,2,160.76,321.52,paypal,STORE_105,,,
US666277,03/17/2025,alex.brown9032@gmail.com,GADGET-50,4,24.55,73.65,bank_transfer,STORE_105,VIP25,25.0,250.0
US661748,03/17/2025,david.smith7558@gmail.com,GADGET-43,1,72.01,72.01,google_pay,STORE_106,,,
US660303,03/17/2025,john.jones4165@yahoo.com,GADGET-13,3,69.81,157.07,credit_card,STORE_115,VIP25,25.0,250.0
US663256,03/17/2025,jane.brown594@gmail.com,GADGET-24,2,279.29,558.58,credit_card,STORE_111,,,
US668547,03/17/2025,sam.smith6982@outlook.com,GADGET-33,5,128.16,544.68,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US662036,03/17/2025,john.miller4441@gmail.com,GADGET-25,4,176.14,704.56,apple_pay,STORE_114,,,
US665779,03/17/2025,jane.williams9020@email.com,GADGET-49,5,201.11,905.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US655835,03/17/2025,david.smith159@yahoo.com,GADGET-26,2,249.85,449.73,paypal,STORE_103,SAVE10,10.0,100.0
US667543,03/17/2025,chris.miller8210@gmail.com,GADGET-68,2,97.89,176.2,paypal,STORE_115,SAVE10,10.0,100.0
US666566,03/17/2025,jane.williams9073@outlook.com,GADGET-48,3,296.94,757.2,paypal,STORE_103,WELCOME15,15.0,150.0
US657919,03/17/2025,chris.brown244@gmail.com,GADGET-12,1,228.09,228.09,google_pay,STORE_112,,,
US657209,03/17/2025,jane.johnson2874@email.com,GADGET-49,1,202.65,172.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US666004,03/17/2025,chris.brown3037@email.com,GADGET-32,4,251.83,1007.32,paypal,STORE_106,,,
US660484,03/17/2025,david.williams2328@email.com,GADGET-75,1,117.35,105.61,google_pay,STORE_116,SAVE10,10.0,100.0
US655859,03/17/2025,jane.williams9397@email.com,GADGET-02,1,21.55,19.39,google_pay,STORE_111,SAVE10,10.0,100.0
US664038,03/17/2025,david.williams7475@yahoo.com,GADGET-44,3,166.22,498.66,paypal,STORE_117,,,
US664372,03/17/2025,maria.jones7055@gmail.com,GADGET-43,5,104.9,524.5,paypal,STORE_111,,,
US663567,03/17/2025,john.williams5766@outlook.com,GADGET-19,3,195.21,585.63,credit_card,STORE_107,,,
US656584,03/17/2025,maria.smith6323@gmail.com,GADGET-14,5,214.09,1070.45,apple_pay,STORE_118,,,
US658978,03/17/2025,jane.smith9518@gmail.com,GADGET-52,2,152.46,243.94,credit_card,STORE_113,SAVE20,20.0,200.0
US661136,03/17/2025,jane.jones971@outlook.com,GADGET-39,1,141.0,141.0,apple_pay,STORE_115,,,
US664162,03/17/2025,maria.johnson6578@yahoo.com,GADGET-06,4,122.44,489.76,credit_card,STORE_101,,,
US661314,03/17/2025,jane.johnson8529@yahoo.com,GADGET-35,2,211.13,358.92,google_pay,STORE_103,WELCOME15,15.0,150.0
US661485,03/17/2025,chris.williams869@gmail.com,GADGET-74,1,69.95,52.46,credit_card,STORE_102,VIP25,25.0,250.0
US665042,03/17/2025,alex.williams3883@email.com,GADGET-64,4,144.97,579.88,paypal,STORE_110,,,
US665658,03/17/2025,john.brown4228@gmail.com,GADGET-23,2,203.45,305.17,credit_card,STORE_108,VIP25,25.0,250.0
US663743,03/17/2025,lisa.jones4300@outlook.com,GADGET-17,4,213.71,854.84,apple_pay,STORE_107,,,
US665730,03/17/2025,alex.johnson1035@yahoo.com,GADGET-72,3,269.49,727.62,google_pay,STORE_113,SAVE10,10.0,100.0
US669000,03/17/2025,chris.johnson8144@gmail.com,GADGET-27,5,252.91,1264.55,bank_transfer,STORE_108,,,
US660765,03/17/2025,chris.smith7542@yahoo.com,GADGET-57,4,271.87,1087.48,apple_pay,STORE_116,,,
US662624,03/17/2025,jane.miller2205@yahoo.com,GADGET-17,4,173.79,695.16,bank_transfer,STORE_111,,,
US665549,03/17/2025,jane.johnson7726@email.com,GADGET-24,5,255.48,958.05,credit_card,STORE_120,VIP25,25.0,250.0
US667362,03/17/2025,lisa.miller6116@email.com,GADGET-63,3,208.82,626.46,bank_transfer,STORE_115,,,
US659401,03/17/2025,john.williams391@gmail.com,GADGET-61,1,70.45,63.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US662571,03/17/2025,david.miller2052@gmail.com,GADGET-12,1,276.39,276.39,paypal,STORE_102,,,
US656966,03/17/2025,alex.williams4072@gmail.com,GADGET-35,3,36.4,109.2,apple_pay,STORE_105,,,
US663630,03/17/2025,chris.brown4757@outlook.com,GADGET-38,5,36.34,181.7,paypal,STORE_114,,,
US656103,03/17/2025,lisa.johnson5730@yahoo.com,GADGET-22,1,168.03,168.03,google_pay,STORE_116,,,
US661820,03/17/2025,sam.smith7991@outlook.com,GADGET-25,3,242.49,618.35,paypal,STORE_110,WELCOME15,15.0,150.0
US659502,03/17/2025,chris.brown9218@gmail.com,GADGET-39,1,87.61,74.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US655727,03/17/2025,lisa.brown9171@email.com,GADGET-38,3,124.04,372.12,paypal,STORE_113,,,
US656756,03/17/2025,chris.miller417@gmail.com,GADGET-14,2,280.85,561.7,bank_transfer,STORE_111,,,
US668318,03/17/2025,john.brown4994@email.com,GADGET-42,1,234.2,234.2,paypal,STORE_113,,,
US664223,03/17/2025,chris.smith968@email.com,GADGET-12,3,247.61,742.83,apple_pay,STORE_101,,,
US662038,03/17/2025,chris.miller6439@email.com,GADGET-77,1,182.09,163.88,credit_card,STORE_112,SAVE10,10.0,100.0
US662425,03/17/2025,maria.jones9530@email.com,GADGET-06,2,69.92,139.84,credit_card,STORE_101,,,
US662408,03/17/2025,john.williams7949@gmail.com,GADGET-75,2,196.93,315.09,bank_transfer,STORE_113,SAVE20,20.0,200.0
US667878,03/17/2025,jane.smith403@email.com,GADGET-53,3,104.68,314.04,paypal,STORE_114,,,
US668708,03/17/2025,david.williams3901@email.com,GADGET-24,4,196.48,785.92,apple_pay,STORE_103,,,
US664556,03/17/2025,john.miller4727@email.com,GADGET-20,5,23.75,118.75,google_pay,STORE_114,,,
US656862,03/17/2025,chris.johnson1270@outlook.com,GADGET-74,4,66.8,267.2,paypal,STORE_105,,,
US668165,03/17/2025,john.brown5277@outlook.com,GADGET-11,2,195.62,391.24,credit_card,STORE_108,,,
US659383,03/17/2025,john.jones6877@email.com,GADGET-71,1,144.62,144.62,bank_transfer,STORE_111,,,
US665382,03/17/2025,jane.miller9809@gmail.com,GADGET-35,2,166.23,332.46,google_pay,STORE_112,,,
US661770,03/17/2025,sam.smith3956@outlook.com,GADGET-72,5,229.43,1032.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US662090,03/17/2025,david.williams4065@yahoo.com,GADGET-13,3,298.93,896.79,credit_card,STORE_101,,,
US658377,03/17/2025,sam.brown2273@email.com,GADGET-67,2,167.98,335.96,google_pay,STORE_102,,,
US669063,03/17/2025,sam.miller5408@yahoo.com,GADGET-64,3,275.99,827.97,bank_transfer,STORE_111,,,
US658369,03/17/2025,maria.johnson3996@gmail.com,GADGET-06,1,115.03,115.03,bank_transfer,STORE_101,,,
US663575,03/17/2025,alex.jones9448@email.com,GADGET-10,3,287.64,862.92,paypal,STORE_109,,,
US666924,03/17/2025,jane.miller6076@email.com,GADGET-06,3,174.18,522.54,credit_card,STORE_113,,,
US657282,03/17/2025,david.miller5377@gmail.com,GADGET-51,4,259.67,1038.68,paypal,STORE_101,,,
US669657,03/17/2025,david.smith3551@gmail.com,GADGET-61,1,281.76,281.76,credit_card,STORE_114,,,
US666055,03/17/2025,lisa.johnson5296@gmail.com,GADGET-79,4,268.76,913.78,apple_pay,STORE_101,WELCOME15,15.0,150.0
US661602,03/17/2025,maria.miller3132@outlook.com,GADGET-20,4,108.33,389.99,paypal,STORE_117,SAVE10,10.0,100.0
US668554,03/17/2025,chris.miller5205@gmail.com,GADGET-03,1,73.43,66.09,credit_card,STORE_120,SAVE10,10.0,100.0
US659083,03/17/2025,chris.johnson5323@yahoo.com,GADGET-69,1,33.27,29.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US668738,03/17/2025,sam.brown5719@gmail.com,GADGET-05,5,108.34,433.36,credit_card,STORE_107,SAVE20,20.0,200.0
US658179,03/17/2025,alex.williams1384@email.com,GADGET-66,2,214.09,321.13,apple_pay,STORE_106,VIP25,25.0,250.0
US662475,03/17/2025,sam.brown87@gmail.com,GADGET-08,1,20.09,20.09,paypal,STORE_107,,,
US656806,03/17/2025,maria.williams8811@gmail.com,GADGET-47,1,184.89,184.89,bank_transfer,STORE_114,,,
US659061,03/17/2025,maria.miller3111@gmail.com,GADGET-13,1,48.03,48.03,google_pay,STORE_116,,,
US658810,03/17/2025,sam.williams3369@email.com,GADGET-69,5,217.19,1085.95,google_pay,STORE_107,,,
US666298,03/17/2025,david.smith9555@email.com,GADGET-44,5,90.35,451.75,bank_transfer,STORE_109,,,
US665309,03/17/2025,alex.williams8776@email.com,GADGET-35,2,224.03,358.45,apple_pay,STORE_120,SAVE20,20.0,200.0
US663811,03/17/2025,maria.johnson1553@gmail.com,GADGET-12,1,98.07,98.07,paypal,STORE_120,,,
US669487,03/17/2025,jane.miller3925@email.com,GADGET-38,1,276.03,234.63,credit_card,STORE_115,WELCOME15,15.0,150.0
US661279,03/17/2025,david.smith5959@yahoo.com,GADGET-13,2,175.01,350.02,google_pay,STORE_101,,,
US656329,03/17/2025,john.miller5345@outlook.com,GADGET-30,5,269.6,1078.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US657778,03/17/2025,alex.williams7401@outlook.com,GADGET-14,2,115.99,231.98,credit_card,STORE_109,,,
US663003,03/17/2025,maria.johnson745@gmail.com,GADGET-38,4,297.81,1191.24,credit_card,STORE_115,,,
US660211,03/17/2025,maria.jones7984@gmail.com,GADGET-17,3,238.82,573.17,credit_card,STORE_118,SAVE20,20.0,200.0
US660841,03/17/2025,chris.miller9976@outlook.com,GADGET-67,1,97.54,97.54,bank_transfer,STORE_110,,,
US660514,03/17/2025,lisa.brown4548@email.com,GADGET-44,2,81.82,122.73,apple_pay,STORE_103,VIP25,25.0,250.0
US658439,03/17/2025,david.miller1004@outlook.com,GADGET-24,5,153.72,768.6,credit_card,STORE_119,,,
US667372,03/17/2025,jane.johnson9996@gmail.com,GADGET-05,4,141.66,566.64,credit_card,STORE_110,,,
US667162,03/17/2025,jane.miller204@gmail.com,GADGET-34,2,219.38,438.76,google_pay,STORE_119,,,
US659195,03/17/2025,david.johnson5953@yahoo.com,GADGET-73,3,213.66,640.98,credit_card,STORE_108,,,
US661289,03/17/2025,alex.miller7429@yahoo.com,GADGET-16,2,188.73,377.46,apple_pay,STORE_106,,,
US656429,03/17/2025,chris.miller1149@gmail.com,GADGET-12,3,68.91,206.73,paypal,STORE_108,,,
US663915,03/17/2025,chris.brown7199@email.com,GADGET-27,4,172.74,690.96,paypal,STORE_106,,,
US660684,03/17/2025,david.jones4226@email.com,GADGET-15,4,57.56,230.24,apple_pay,STORE_118,,,
US658235,03/17/2025,john.williams6640@email.com,GADGET-79,4,215.04,860.16,bank_transfer,STORE_119,,,
US664050,03/17/2025,sam.jones598@gmail.com,GADGET-38,2,294.59,589.18,apple_pay,STORE_101,,,
US669184,03/17/2025,john.smith1962@outlook.com,GADGET-45,5,254.11,1270.55,apple_pay,STORE_107,,,
US658827,03/17/2025,chris.miller4141@outlook.com,GADGET-46,3,126.75,380.25,credit_card,STORE_109,,,
US662504,03/17/2025,chris.johnson1674@email.com,GADGET-69,3,184.52,553.56,bank_transfer,STORE_104,,,
US663717,03/17/2025,maria.jones3334@outlook.com,GADGET-42,1,107.14,96.43,apple_pay,STORE_117,SAVE10,10.0,100.0
US663929,03/17/2025,lisa.jones9296@yahoo.com,GADGET-04,3,103.33,309.99,bank_transfer,STORE_111,,,
US665862,03/17/2025,jane.miller447@outlook.com,GADGET-28,2,70.24,140.48,apple_pay,STORE_118,,,
US657748,03/17/2025,jane.johnson4535@yahoo.com,GADGET-78,2,119.11,190.58,paypal,STORE_117,SAVE20,20.0,200.0
US656643,03/17/2025,jane.jones2000@yahoo.com,GADGET-63,1,110.68,110.68,bank_transfer,STORE_104,,,
US666671,03/17/2025,john.johnson2018@outlook.com,GADGET-73,3,224.88,674.64,google_pay,STORE_116,,,
US664492,03/17/2025,sam.brown9759@yahoo.com,GADGET-53,2,277.28,554.56,google_pay,STORE_119,,,
US660172,03/17/2025,maria.johnson7175@gmail.com,GADGET-14,2,107.5,215.0,google_pay,STORE_112,,,
US660644,03/17/2025,lisa.miller1284@email.com,GADGET-62,3,75.59,192.75,google_pay,STORE_109,WELCOME15,15.0,150.0
US660700,03/17/2025,alex.jones3589@email.com,GADGET-06,3,218.47,655.41,google_pay,STORE_102,,,
US659451,03/17/2025,david.miller1582@yahoo.com,GADGET-39,2,118.8,237.6,google_pay,STORE_109,,,
US662035,03/17/2025,sam.johnson1050@outlook.com,GADGET-22,1,283.92,283.92,bank_transfer,STORE_105,,,
US659630,03/17/2025,lisa.johnson7588@email.com,GADGET-43,4,55.24,176.77,google_pay,STORE_120,SAVE20,20.0,200.0
US668717,03/17/2025,alex.brown9315@email.com,GADGET-54,2,249.88,424.8,apple_pay,STORE_109,WELCOME15,15.0,150.0
US655960,03/17/2025,sam.brown6039@outlook.com,GADGET-25,2,154.41,308.82,paypal,STORE_108,,,
US666321,03/17/2025,jane.smith3@email.com,GADGET-47,5,204.8,1024.0,bank_transfer,STORE_113,,,
US662903,03/17/2025,lisa.brown889@gmail.com,GADGET-19,3,66.35,179.14,google_pay,STORE_116,SAVE10,10.0,100.0
US658593,03/17/2025,alex.brown9784@outlook.com,GADGET-49,4,127.22,508.88,google_pay,STORE_113,,,
US656980,03/17/2025,jane.williams498@email.com,GADGET-20,5,37.71,188.55,bank_transfer,STORE_114,,,
US661124,03/17/2025,chris.williams4118@email.com,GADGET-55,1,162.32,121.74,bank_transfer,STORE_114,VIP25,25.0,250.0
US659838,03/17/2025,sam.jones6706@gmail.com,GADGET-41,3,68.76,206.28,google_pay,STORE_115,,,
US660452,03/17/2025,chris.brown1408@email.com,GADGET-21,3,170.28,383.13,paypal,STORE_110,VIP25,25.0,250.0
US667568,03/17/2025,david.johnson2027@gmail.com,GADGET-57,3,98.95,222.64,apple_pay,STORE_105,VIP25,25.0,250.0
US657809,03/17/2025,lisa.johnson7098@gmail.com,GADGET-71,3,139.35,418.05,apple_pay,STORE_108,,,
US661967,03/17/2025,david.brown3803@outlook.com,GADGET-37,3,254.52,649.03,paypal,STORE_120,WELCOME15,15.0,150.0
US656679,03/17/2025,jane.jones9776@email.com,GADGET-70,5,28.71,143.55,bank_transfer,STORE_115,,,
US669211,03/17/2025,maria.williams7064@yahoo.com,GADGET-42,4,21.22,84.88,credit_card,STORE_116,,,
US657223,03/17/2025,chris.johnson2071@outlook.com,GADGET-52,1,208.98,208.98,bank_transfer,STORE_113,,,
US655670,03/17/2025,maria.jones6754@outlook.com,GADGET-34,2,298.99,508.28,paypal,STORE_112,WELCOME15,15.0,150.0
US661078,03/17/2025,lisa.brown1643@yahoo.com,GADGET-19,2,146.79,293.58,paypal,STORE_113,,,
US661517,03/17/2025,david.brown8109@yahoo.com,GADGET-30,2,35.74,64.33,google_pay,STORE_107,SAVE10,10.0,100.0
US658955,03/17/2025,sam.johnson4477@gmail.com,GADGET-50,3,62.17,149.21,credit_card,STORE_101,SAVE20,20.0,200.0
US665570,03/17/2025,david.brown3683@email.com,GADGET-37,3,211.15,633.45,apple_pay,STORE_110,,,
US669335,03/17/2025,alex.jones2969@gmail.com,GADGET-24,1,40.2,40.2,apple_pay,STORE_113,,,
US659485,03/17/2025,lisa.jones1047@gmail.com,GADGET-62,4,50.34,151.02,google_pay,STORE_101,VIP25,25.0,250.0
US657069,03/17/2025,sam.smith6875@outlook.com,GADGET-53,3,174.5,392.62,apple_pay,STORE_102,VIP25,25.0,250.0
US655646,03/17/2025,lisa.miller7087@outlook.com,GADGET-22,2,51.96,103.92,bank_transfer,STORE_114,,,
US657496,03/17/2025,lisa.jones6391@yahoo.com,GADGET-39,4,218.89,875.56,credit_card,STORE_120,,,
US660283,03/17/2025,david.johnson2587@yahoo.com,GADGET-26,5,141.09,564.36,paypal,STORE_107,SAVE20,20.0,200.0
US655661,03/17/2025,sam.smith3114@yahoo.com,GADGET-61,4,31.86,127.44,google_pay,STORE_111,,,
US656423,03/17/2025,jane.brown5279@gmail.com,GADGET-01,2,290.36,580.72,credit_card,STORE_106,,,
US666849,03/17/2025,chris.smith4436@yahoo.com,GADGET-57,4,97.02,388.08,bank_transfer,STORE_116,,,
US655554,03/17/2025,lisa.jones7154@email.com,GADGET-71,5,204.33,1021.65,google_pay,STORE_106,,,
US669091,03/17/2025,maria.jones9328@email.com,GADGET-17,5,268.72,1142.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US662614,03/17/2025,david.jones7359@yahoo.com,GADGET-56,4,284.93,1139.72,google_pay,STORE_108,,,
US666340,03/17/2025,john.miller3899@outlook.com,GADGET-22,4,51.36,205.44,paypal,STORE_112,,,
US660079,03/17/2025,alex.miller1416@yahoo.com,GADGET-51,3,241.29,723.87,apple_pay,STORE_114,,,
US665201,03/17/2025,chris.smith4825@email.com,GADGET-50,4,290.5,1162.0,paypal,STORE_118,,,
US661684,03/17/2025,lisa.brown5300@outlook.com,GADGET-03,3,172.58,388.31,credit_card,STORE_106,VIP25,25.0,250.0
US662499,03/17/2025,sam.brown8870@gmail.com,GADGET-38,2,242.35,484.7,bank_transfer,STORE_113,,,
US658366,03/17/2025,chris.smith2575@email.com,GADGET-18,4,290.34,1161.36,paypal,STORE_101,,,
US665591,03/17/2025,david.smith5250@yahoo.com,GADGET-43,3,202.04,606.12,google_pay,STORE_110,,,
US667788,03/17/2025,jane.brown5356@email.com,GADGET-14,1,138.46,138.46,bank_transfer,STORE_102,,,
US666174,03/17/2025,chris.johnson1418@yahoo.com,GADGET-59,3,225.91,677.73,bank_transfer,STORE_113,,,
US665459,03/17/2025,john.miller9795@yahoo.com,GADGET-33,2,242.55,363.83,paypal,STORE_104,VIP25,25.0,250.0
US665736,03/17/2025,john.miller9343@email.com,GADGET-16,3,134.83,404.49,bank_transfer,STORE_106,,,
US659452,03/17/2025,sam.jones2450@gmail.com,GADGET-78,3,286.1,858.3,paypal,STORE_106,,,
US668912,03/17/2025,sam.williams3642@outlook.com,GADGET-35,3,27.24,69.46,google_pay,STORE_112,WELCOME15,15.0,150.0
US667541,03/17/2025,david.miller6160@yahoo.com,GADGET-57,2,249.3,498.6,apple_pay,STORE_103,,,
US667868,03/17/2025,maria.williams4868@gmail.com,GADGET-36,3,239.29,717.87,google_pay,STORE_117,,,
US656211,03/17/2025,john.williams4987@outlook.com,GADGET-54,5,74.44,372.2,paypal,STORE_105,,,
US663679,03/17/2025,sam.smith2501@outlook.com,GADGET-59,2,249.31,373.97,bank_transfer,STORE_105,VIP25,25.0,250.0
US668860,03/17/2025,sam.johnson2137@yahoo.com,GADGET-16,4,37.71,150.84,credit_card,STORE_113,,,
US660159,03/17/2025,sam.johnson4213@gmail.com,GADGET-16,3,38.55,98.3,apple_pay,STORE_110,WELCOME15,15.0,150.0
US664134,03/17/2025,john.miller9370@outlook.com,GADGET-02,3,60.71,136.6,paypal,STORE_119,VIP25,25.0,250.0
US669364,03/17/2025,sam.smith3641@outlook.com,GADGET-41,5,95.14,475.7,apple_pay,STORE_116,,,
US658683,03/17/2025,john.jones7610@outlook.com,GADGET-14,3,76.08,228.24,apple_pay,STORE_113,,,
US662273,03/17/2025,jane.williams9568@gmail.com,GADGET-22,3,38.0,96.9,paypal,STORE_108,WELCOME15,15.0,150.0
US669164,03/17/2025,david.johnson6492@outlook.com,GADGET-38,4,205.87,823.48,paypal,STORE_119,,,
US660261,03/17/2025,maria.williams896@yahoo.com,GADGET-58,2,100.26,200.52,bank_transfer,STORE_119,,,
US663988,03/17/2025,chris.williams5314@gmail.com,GADGET-62,3,99.26,297.78,paypal,STORE_120,,,
US665763,03/17/2025,lisa.johnson5433@yahoo.com,GADGET-28,1,275.11,206.33,paypal,STORE_113,VIP25,25.0,250.0
US656372,03/17/2025,lisa.jones6591@yahoo.com,GADGET-65,5,176.27,793.22,credit_card,STORE_108,SAVE10,10.0,100.0
US662744,03/17/2025,jane.jones8800@yahoo.com,GADGET-62,4,118.86,380.35,google_pay,STORE_113,SAVE20,20.0,200.0
US664079,03/17/2025,john.smith5747@outlook.com,GADGET-12,1,54.88,54.88,bank_transfer,STORE_110,,,
US668585,03/17/2025,alex.johnson2904@email.com,GADGET-39,5,35.69,178.45,apple_pay,STORE_116,,,
US666481,03/17/2025,lisa.williams3433@yahoo.com,GADGET-24,4,115.35,461.4,bank_transfer,STORE_108,,,
US662820,03/17/2025,alex.miller4506@yahoo.com,GADGET-26,1,254.45,216.28,google_pay,STORE_103,WELCOME15,15.0,150.0
US666912,03/17/2025,sam.miller2836@yahoo.com,GADGET-18,5,175.18,875.9,apple_pay,STORE_114,,,
US663652,03/17/2025,lisa.miller7475@outlook.com,GADGET-70,5,119.3,596.5,credit_card,STORE_108,,,
US667904,03/17/2025,maria.johnson4391@email.com,GADGET-20,2,153.39,306.78,credit_card,STORE_107,,,
US662041,03/17/2025,sam.williams593@yahoo.com,GADGET-45,3,130.56,391.68,bank_transfer,STORE_102,,,
US661460,03/17/2025,jane.williams2270@yahoo.com,GADGET-50,4,238.78,764.1,paypal,STORE_113,SAVE20,20.0,200.0
US663920,03/17/2025,alex.johnson2940@yahoo.com,GADGET-64,5,185.65,928.25,paypal,STORE_120,,,
US660055,03/17/2025,lisa.smith636@gmail.com,GADGET-23,2,105.13,178.72,credit_card,STORE_107,WELCOME15,15.0,150.0
US655596,03/17/2025,sam.williams2880@email.com,GADGET-24,1,162.93,146.64,paypal,STORE_120,SAVE10,10.0,100.0
US659723,03/17/2025,david.johnson7400@gmail.com,GADGET-03,5,102.82,514.1,apple_pay,STORE_114,,,
US666970,03/17/2025,lisa.brown6606@yahoo.com,GADGET-68,4,85.27,289.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US664805,03/17/2025,chris.smith5447@outlook.com,GADGET-59,2,233.73,467.46,bank_transfer,STORE_111,,,
US657796,03/17/2025,sam.jones201@yahoo.com,GADGET-48,3,298.64,806.33,google_pay,STORE_104,SAVE10,10.0,100.0
US657646,03/17/2025,jane.johnson8271@yahoo.com,GADGET-72,2,76.22,152.44,bank_transfer,STORE_108,,,
US655818,03/17/2025,jane.miller8024@email.com,GADGET-06,5,126.55,632.75,paypal,STORE_105,,,
US665644,03/17/2025,maria.jones8647@email.com,GADGET-48,3,224.98,674.94,credit_card,STORE_117,,,
US667793,03/17/2025,maria.jones2509@outlook.com,GADGET-07,1,52.45,52.45,credit_card,STORE_105,,,
US667812,03/17/2025,john.smith4502@outlook.com,GADGET-21,4,217.63,870.52,apple_pay,STORE_102,,,
US663514,03/17/2025,lisa.brown5601@outlook.com,GADGET-18,2,41.16,69.97,apple_pay,STORE_106,WELCOME15,15.0,150.0
US661981,03/17/2025,jane.smith99@outlook.com,GADGET-56,5,194.16,970.8,paypal,STORE_119,,,
US665583,03/17/2025,david.miller2359@yahoo.com,GADGET-78,4,281.73,1014.23,bank_transfer,STORE_107,SAVE10,10.0,100.0
US662269,03/17/2025,lisa.jones4413@yahoo.com,GADGET-15,5,286.72,1290.24,credit_card,STORE_114,SAVE10,10.0,100.0
US658587,03/17/2025,sam.brown1207@yahoo.com,GADGET-66,5,35.94,179.7,credit_card,STORE_107,,,
US658691,03/17/2025,jane.smith5057@email.com,GADGET-75,5,286.63,1433.15,credit_card,STORE_111,,,
US658494,03/17/2025,alex.williams2648@email.com,GADGET-41,3,170.82,512.46,paypal,STORE_107,,,
US664393,03/17/2025,david.jones1009@gmail.com,GADGET-07,4,134.8,539.2,bank_transfer,STORE_109,,,
US667356,03/17/2025,john.williams6698@outlook.com,GADGET-58,5,283.58,1417.9,google_pay,STORE_111,,,
US669203,03/17/2025,lisa.miller9147@email.com,GADGET-45,3,103.82,311.46,bank_transfer,STORE_116,,,
US665432,03/17/2025,alex.miller6798@gmail.com,GADGET-41,5,238.41,1192.05,paypal,STORE_105,,,
US663803,03/17/2025,david.johnson7612@outlook.com,GADGET-19,4,144.43,577.72,credit_card,STORE_109,,,
US658127,03/17/2025,david.johnson7717@yahoo.com,GADGET-10,1,189.1,141.82,google_pay,STORE_111,VIP25,25.0,250.0
US659366,03/17/2025,john.smith7546@email.com,GADGET-32,5,87.22,327.08,bank_transfer,STORE_109,VIP25,25.0,250.0
US664044,03/17/2025,john.jones6983@gmail.com,GADGET-55,3,94.5,283.5,credit_card,STORE_113,,,
US657771,03/17/2025,david.miller1881@email.com,GADGET-62,5,101.23,506.15,google_pay,STORE_119,,,
US663791,03/17/2025,maria.jones8918@yahoo.com,GADGET-71,1,145.75,145.75,credit_card,STORE_107,,,
US657643,03/17/2025,alex.johnson2077@email.com,GADGET-36,5,225.02,1125.1,apple_pay,STORE_109,,,
US661125,03/17/2025,maria.johnson4674@email.com,GADGET-55,4,67.15,228.31,apple_pay,STORE_112,WELCOME15,15.0,150.0
US659437,03/17/2025,chris.brown1888@email.com,GADGET-08,4,295.34,1181.36,paypal,STORE_103,,,
