order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1253115,04/27/2025,maria.williams8046@yahoo.com,GADGET-23,2,298.78,597.56,google_pay,STORE_106,,,
US1249221,04/27/2025,john.brown899@yahoo.com,GADGET-11,5,65.67,328.35,paypal,STORE_107,,,
US1250444,04/27/2025,lisa.johnson640@outlook.com,GADGET-25,5,99.72,498.6,paypal,STORE_116,,,
US1240434,04/27/2025,lisa.brown5256@outlook.com,GADGET-69,4,83.83,335.32,credit_card,STORE_118,,,
US1247309,04/27/2025,david.brown7640@yahoo.com,GADGET-66,1,100.07,100.07,credit_card,STORE_103,,,
US1251145,04/27/2025,maria.williams3839@yahoo.com,GADGET-10,1,74.9,74.9,apple_pay,STORE_105,,,
US1253254,04/27/2025,maria.brown7065@gmail.com,GADGET-13,2,180.58,361.16,apple_pay,STORE_104,,,
US1251751,04/27/2025,lisa.smith235@gmail.com,GADGET-06,5,145.67,619.1,paypal,STORE_108,WELCOME15,15.0,150.0
US1249677,04/27/2025,david.miller1855@email.com,GADGET-03,1,228.41,182.73,apple_pay,STORE_102,SAVE20,20.0,200.0
US1248402,04/27/2025,sam.jones4067@yahoo.com,GADGET-40,4,66.93,200.79,google_pay,STORE_119,VIP25,25.0,250.0
US1253678,04/27/2025,sam.miller666@outlook.com,GADGET-42,1,101.29,101.29,bank_transfer,STORE_109,,,
US1247336,04/27/2025,jane.miller8903@email.com,GADGET-22,5,97.65,488.25,paypal,STORE_120,,,
US1252037,04/27/2025,maria.jones249@email.com,GADGET-45,4,46.34,185.36,google_pay,STORE_105,,,
US1242775,04/27/2025,chris.brown8438@yahoo.com,GADGET-55,5,210.23,840.92,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1250134,04/27/2025,chris.brown1389@outlook.com,GADGET-17,5,234.31,878.66,apple_pay,STORE_109,VIP25,25.0,250.0
US1247208,04/27/2025,lisa.jones2996@outlook.com,GADGET-37,5,97.47,487.35,paypal,STORE_103,,,
US1242441,04/27/2025,sam.johnson5479@email.com,GADGET-64,5,119.17,595.85,apple_pay,STORE_120,,,
US1253089,04/27/2025,chris.miller8246@gmail.com,GADGET-30,3,109.63,328.89,apple_pay,STORE_119,,,
US1243075,04/27/2025,david.smith1378@yahoo.com,GADGET-55,4,155.62,560.23,google_pay,STORE_106,SAVE10,10.0,100.0
US1249875,04/27/2025,maria.brown2572@outlook.com,GADGET-03,5,48.6,243.0,google_pay,STORE_113,,,
US1240483,04/27/2025,john.smith1392@yahoo.com,GADGET-78,3,298.67,761.61,credit_card,STORE_104,WELCOME15,15.0,150.0
US1243434,04/27/2025,lisa.brown428@email.com,GADGET-57,1,187.35,187.35,credit_card,STORE_112,,,
US1251083,04/27/2025,alex.williams4216@yahoo.com,GADGET-12,3,123.93,371.79,google_pay,STORE_113,,,
US1242105,04/27/2025,alex.williams4952@outlook.com,GADGET-30,5,39.72,168.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US1245606,04/27/2025,john.smith4629@email.com,GADGET-07,3,105.77,317.31,paypal,STORE_109,,,
US1247059,04/27/2025,alex.johnson9389@outlook.com,GADGET-67,5,194.98,974.9,credit_card,STORE_109,,,
US1245947,04/27/2025,john.miller7316@outlook.com,GADGET-75,3,290.83,654.37,credit_card,STORE_114,VIP25,25.0,250.0
US1243211,04/27/2025,chris.miller9595@outlook.com,GADGET-05,5,58.52,234.08,paypal,STORE_107,SAVE20,20.0,200.0
US1253531,04/27/2025,sam.johnson5176@yahoo.com,GADGET-35,1,203.52,203.52,apple_pay,STORE_109,,,
US1253698,04/27/2025,alex.brown588@yahoo.com,GADGET-35,4,23.01,73.63,paypal,STORE_101,SAVE20,20.0,200.0
US1253364,04/27/2025,alex.williams4118@yahoo.com,GADGET-04,2,78.91,157.82,credit_card,STORE_101,,,
US1242172,04/27/2025,sam.smith7541@yahoo.com,GADGET-42,5,121.96,518.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US1247286,04/27/2025,maria.smith4164@email.com,GADGET-34,1,54.83,43.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1253557,04/27/2025,sam.brown8892@outlook.com,GADGET-47,3,156.73,399.66,google_pay,STORE_103,WELCOME15,15.0,150.0
US1246455,04/27/2025,chris.jones5761@email.com,GADGET-38,4,186.01,744.04,apple_pay,STORE_103,,,
US1244761,04/27/2025,john.smith3311@email.com,GADGET-12,5,220.26,936.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US1242961,04/27/2025,jane.williams9895@yahoo.com,GADGET-70,3,205.03,615.09,paypal,STORE_107,,,
US1240750,04/27/2025,jane.williams3195@yahoo.com,GADGET-74,3,144.96,434.88,apple_pay,STORE_108,,,
US1251593,04/27/2025,chris.smith1226@email.com,GADGET-79,4,289.78,1159.12,apple_pay,STORE_118,,,
US1244953,04/27/2025,sam.brown8957@email.com,GADGET-59,2,132.22,264.44,google_pay,STORE_120,,,
US1252247,04/27/2025,david.miller4353@yahoo.com,GADGET-05,4,159.9,639.6,paypal,STORE_118,,,
US1240657,04/27/2025,john.miller6035@gmail.com,GADGET-50,1,143.4,143.4,bank_transfer,STORE_107,,,
US1240900,04/27/2025,alex.jones823@yahoo.com,GADGET-53,3,158.32,474.96,credit_card,STORE_119,,,
US1241918,04/27/2025,chris.brown9691@gmail.com,GADGET-44,4,197.03,788.12,google_pay,STORE_119,,,
US1240126,04/27/2025,david.jones2872@outlook.com,GADGET-77,5,265.79,1328.95,credit_card,STORE_116,,,
US1251589,04/27/2025,david.jones2447@gmail.com,GADGET-37,2,109.83,186.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US1242665,04/27/2025,chris.miller7423@outlook.com,GADGET-55,1,287.47,287.47,bank_transfer,STORE_103,,,
US1251248,04/27/2025,david.smith7326@yahoo.com,GADGET-11,1,221.15,221.15,google_pay,STORE_104,,,
US1246069,04/27/2025,jane.johnson7765@gmail.com,GADGET-07,4,267.72,1070.88,bank_transfer,STORE_103,,,
US1245902,04/27/2025,alex.miller2124@yahoo.com,GADGET-27,4,254.1,1016.4,apple_pay,STORE_117,,,
US1249500,04/27/2025,alex.jones1270@outlook.com,GADGET-72,4,257.16,1028.64,apple_pay,STORE_114,,,
US1248782,04/27/2025,john.smith7879@email.com,GADGET-30,5,48.51,194.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1245611,04/27/2025,chris.williams7347@yahoo.com,GADGET-26,4,226.23,904.92,paypal,STORE_110,,,
US1245723,04/27/2025,john.miller6504@gmail.com,GADGET-33,5,36.3,181.5,google_pay,STORE_114,,,
US1240878,04/27/2025,lisa.smith7117@yahoo.com,GADGET-34,1,155.58,116.69,paypal,STORE_115,VIP25,25.0,250.0
US1245449,04/27/2025,alex.miller6614@gmail.com,GADGET-24,2,22.02,44.04,bank_transfer,STORE_111,,,
US1242302,04/27/2025,david.johnson2180@gmail.com,GADGET-77,2,249.97,374.95,google_pay,STORE_103,VIP25,25.0,250.0
US1251993,04/27/2025,alex.jones7294@yahoo.com,GADGET-60,4,153.69,614.76,google_pay,STORE_107,,,
US1240805,04/27/2025,chris.smith5352@yahoo.com,GADGET-29,5,177.21,708.84,google_pay,STORE_103,SAVE20,20.0,200.0
US1250778,04/27/2025,john.brown9225@yahoo.com,GADGET-73,5,281.13,1405.65,paypal,STORE_102,,,
US1241180,04/27/2025,chris.johnson2109@yahoo.com,GADGET-35,4,98.39,393.56,apple_pay,STORE_117,,,
US1243999,04/27/2025,john.jones6368@email.com,GADGET-34,4,172.15,688.6,paypal,STORE_119,,,
US1250711,04/27/2025,john.jones4682@outlook.com,GADGET-32,1,194.46,194.46,paypal,STORE_101,,,
US1244249,04/27/2025,lisa.johnson9113@outlook.com,GADGET-25,4,155.68,622.72,google_pay,STORE_119,,,
US1250441,04/27/2025,alex.williams740@yahoo.com,GADGET-40,1,41.12,41.12,paypal,STORE_107,,,
US1252861,04/27/2025,lisa.jones2908@gmail.com,GADGET-59,2,288.48,461.57,google_pay,STORE_102,SAVE20,20.0,200.0
US1250217,04/27/2025,maria.johnson3185@yahoo.com,GADGET-61,2,126.26,252.52,apple_pay,STORE_120,,,
US1250138,04/27/2025,alex.miller2442@yahoo.com,GADGET-75,2,144.59,289.18,paypal,STORE_106,,,
US1251241,04/27/2025,alex.miller2830@outlook.com,GADGET-53,1,92.37,78.51,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1241595,04/27/2025,alex.jones2024@email.com,GADGET-31,5,138.08,690.4,apple_pay,STORE_114,,,
US1249256,04/27/2025,maria.smith9212@email.com,GADGET-73,4,137.92,551.68,credit_card,STORE_119,,,
US1246063,04/27/2025,alex.williams1737@outlook.com,GADGET-55,3,158.77,476.31,apple_pay,STORE_109,,,
US1239767,04/27/2025,sam.johnson4880@outlook.com,GADGET-13,2,229.64,413.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US1245085,04/27/2025,david.williams8661@gmail.com,GADGET-11,4,78.44,251.01,google_pay,STORE_114,SAVE20,20.0,200.0
US1245627,04/27/2025,chris.miller6159@outlook.com,GADGET-57,2,76.02,152.04,apple_pay,STORE_115,,,
US1243013,04/27/2025,maria.miller1735@yahoo.com,GADGET-37,2,101.18,202.36,paypal,STORE_106,,,
US1248913,04/27/2025,lisa.johnson712@email.com,GADGET-11,1,245.43,208.62,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1250691,04/27/2025,chris.jones3173@outlook.com,GADGET-48,5,243.67,1218.35,credit_card,STORE_120,,,
US1241121,04/27/2025,jane.williams8034@email.com,GADGET-06,5,31.27,156.35,apple_pay,STORE_115,,,
US1252146,04/27/2025,john.williams4393@yahoo.com,GADGET-73,1,156.3,156.3,bank_transfer,STORE_108,,,
US1241762,04/27/2025,david.johnson126@yahoo.com,GADGET-23,3,87.89,210.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US1248785,04/27/2025,jane.smith9315@outlook.com,GADGET-10,3,250.53,751.59,paypal,STORE_109,,,
US1250955,04/27/2025,chris.smith8662@gmail.com,GADGET-29,3,209.02,627.06,credit_card,STORE_118,,,
US1246787,04/27/2025,lisa.brown5872@gmail.com,GADGET-70,4,118.17,401.78,google_pay,STORE_119,WELCOME15,15.0,150.0
US1249177,04/27/2025,chris.miller6664@gmail.com,GADGET-71,4,39.99,159.96,bank_transfer,STORE_103,,,
US1242185,04/27/2025,alex.brown7106@gmail.com,GADGET-71,2,145.13,290.26,paypal,STORE_112,,,
US1243259,04/27/2025,david.smith9269@gmail.com,GADGET-68,3,240.9,722.7,apple_pay,STORE_115,,,
US1245416,04/27/2025,maria.miller3054@outlook.com,GADGET-68,5,286.77,1433.85,credit_card,STORE_104,,,
US1241511,04/27/2025,lisa.brown9175@outlook.com,GADGET-69,3,99.34,298.02,credit_card,STORE_103,,,
US1240550,04/27/2025,sam.brown5437@outlook.com,GADGET-66,5,245.36,1226.8,apple_pay,STORE_111,,,
US1252133,04/27/2025,chris.jones8264@email.com,GADGET-77,3,162.74,488.22,apple_pay,STORE_103,,,
US1239790,04/27/2025,sam.smith4854@gmail.com,GADGET-61,5,120.75,603.75,apple_pay,STORE_116,,,
US1248652,04/27/2025,maria.brown587@yahoo.com,GADGET-46,2,103.63,207.26,bank_transfer,STORE_106,,,
US1253282,04/27/2025,jane.brown5046@yahoo.com,GADGET-78,5,109.01,463.29,paypal,STORE_118,WELCOME15,15.0,150.0
US1251193,04/27/2025,sam.johnson4319@outlook.com,GADGET-47,3,56.78,170.34,google_pay,STORE_102,,,
US1250564,04/27/2025,john.jones3611@gmail.com,GADGET-37,2,56.77,113.54,google_pay,STORE_109,,,
US1252894,04/27/2025,lisa.johnson9430@email.com,GADGET-47,3,281.98,845.94,paypal,STORE_101,,,
US1252791,04/27/2025,john.jones4266@gmail.com,GADGET-63,3,225.67,541.61,credit_card,STORE_114,SAVE20,20.0,200.0
US1249776,04/27/2025,john.williams1921@email.com,GADGET-35,3,94.21,282.63,google_pay,STORE_114,,,
US1252067,04/27/2025,john.smith575@outlook.com,GADGET-32,4,67.07,268.28,paypal,STORE_117,,,
US1243807,04/27/2025,david.miller7685@outlook.com,GADGET-02,5,201.94,1009.7,bank_transfer,STORE_102,,,
US1253081,04/27/2025,alex.smith2538@email.com,GADGET-39,1,262.53,196.9,apple_pay,STORE_104,VIP25,25.0,250.0
US1245725,04/27/2025,alex.brown3042@yahoo.com,GADGET-75,3,179.27,537.81,apple_pay,STORE_108,,,
US1243609,04/27/2025,jane.johnson2338@yahoo.com,GADGET-69,3,120.65,289.56,apple_pay,STORE_105,SAVE20,20.0,200.0
US1253344,04/27/2025,alex.smith6324@outlook.com,GADGET-54,2,206.62,413.24,paypal,STORE_110,,,
US1248968,04/27/2025,sam.johnson7681@outlook.com,GADGET-40,3,45.65,136.95,bank_transfer,STORE_118,,,
US1241101,04/27/2025,sam.brown8521@outlook.com,GADGET-73,1,271.38,244.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1252741,04/27/2025,maria.miller8653@outlook.com,GADGET-35,3,122.17,366.51,bank_transfer,STORE_105,,,
US1246955,04/27/2025,maria.williams6692@gmail.com,GADGET-30,1,134.96,134.96,credit_card,STORE_101,,,
US1248092,04/27/2025,sam.jones5177@outlook.com,GADGET-53,3,21.2,63.6,credit_card,STORE_114,,,
US1241369,04/27/2025,jane.jones8515@gmail.com,GADGET-03,1,283.37,255.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US1241468,04/27/2025,david.brown2663@outlook.com,GADGET-14,3,29.44,88.32,bank_transfer,STORE_106,,,
US1245900,04/27/2025,chris.smith1612@outlook.com,GADGET-07,5,232.3,1161.5,google_pay,STORE_104,,,
US1249608,04/27/2025,john.brown5782@gmail.com,GADGET-52,1,164.66,139.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1246547,04/27/2025,jane.johnson6013@yahoo.com,GADGET-52,4,126.21,378.63,apple_pay,STORE_103,VIP25,25.0,250.0
US1244179,04/27/2025,jane.brown8299@yahoo.com,GADGET-05,5,286.34,1288.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US1253201,04/27/2025,lisa.jones4318@gmail.com,GADGET-02,2,72.44,123.15,google_pay,STORE_116,WELCOME15,15.0,150.0
US1253478,04/27/2025,john.johnson9854@outlook.com,GADGET-14,1,58.77,58.77,apple_pay,STORE_104,,,
US1247575,04/27/2025,alex.johnson4466@email.com,GADGET-20,5,85.53,427.65,apple_pay,STORE_111,,,
US1245118,04/27/2025,sam.jones4106@gmail.com,GADGET-06,1,79.15,59.36,bank_transfer,STORE_103,VIP25,25.0,250.0
US1243174,04/27/2025,lisa.miller9044@email.com,GADGET-48,4,101.05,363.78,google_pay,STORE_119,SAVE10,10.0,100.0
US1240969,04/27/2025,john.brown2389@yahoo.com,GADGET-59,5,175.91,791.6,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1243683,04/27/2025,maria.brown9085@outlook.com,GADGET-41,3,204.31,612.93,apple_pay,STORE_104,,,
US1245852,04/27/2025,lisa.johnson4876@gmail.com,GADGET-13,4,273.64,985.1,apple_pay,STORE_109,SAVE10,10.0,100.0
US1253606,04/27/2025,jane.williams2197@gmail.com,GADGET-02,1,298.22,298.22,bank_transfer,STORE_117,,,
US1241372,04/27/2025,lisa.smith5012@gmail.com,GADGET-64,5,167.08,626.55,credit_card,STORE_113,VIP25,25.0,250.0
US1245928,04/27/2025,john.jones597@outlook.com,GADGET-29,3,29.41,70.58,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1248802,04/27/2025,jane.johnson8529@yahoo.com,GADGET-57,2,105.27,189.49,google_pay,STORE_110,SAVE10,10.0,100.0
US1251660,04/27/2025,lisa.miller5952@email.com,GADGET-36,3,284.25,639.56,paypal,STORE_105,VIP25,25.0,250.0
US1252534,04/27/2025,jane.johnson6291@outlook.com,GADGET-57,3,139.99,419.97,google_pay,STORE_119,,,
US1241302,04/27/2025,sam.miller4143@outlook.com,GADGET-31,5,226.91,1134.55,apple_pay,STORE_120,,,
US1245745,04/27/2025,sam.miller6026@email.com,GADGET-29,3,246.1,664.47,credit_card,STORE_102,SAVE10,10.0,100.0
US1240348,04/27/2025,jane.jones1504@outlook.com,GADGET-09,5,246.14,1230.7,google_pay,STORE_101,,,
US1244971,04/27/2025,chris.smith8326@outlook.com,GADGET-10,3,265.6,796.8,credit_card,STORE_106,,,
US1240235,04/27/2025,david.brown6237@email.com,GADGET-05,4,81.44,325.76,bank_transfer,STORE_112,,,
US1244027,04/27/2025,jane.jones3589@yahoo.com,GADGET-72,4,298.23,1192.92,credit_card,STORE_102,,,
US1253489,04/27/2025,alex.johnson7956@gmail.com,GADGET-77,3,162.18,486.54,paypal,STORE_118,,,
US1252183,04/27/2025,david.brown4210@outlook.com,GADGET-67,3,124.53,317.55,paypal,STORE_114,WELCOME15,15.0,150.0
US1239932,04/27/2025,alex.jones5346@gmail.com,GADGET-26,3,193.08,463.39,credit_card,STORE_112,SAVE20,20.0,200.0
US1253059,04/27/2025,chris.brown6383@email.com,GADGET-77,2,97.91,195.82,bank_transfer,STORE_102,,,
US1246352,04/27/2025,david.smith8205@yahoo.com,GADGET-36,4,101.22,344.15,credit_card,STORE_102,WELCOME15,15.0,150.0
US1245816,04/27/2025,alex.brown7000@email.com,GADGET-22,4,195.16,780.64,credit_card,STORE_114,,,
US1242397,04/27/2025,david.miller7057@outlook.com,GADGET-16,1,29.04,21.78,apple_pay,STORE_103,VIP25,25.0,250.0
US1250328,04/27/2025,maria.jones2227@email.com,GADGET-11,3,180.57,541.71,apple_pay,STORE_116,,,
US1250516,04/27/2025,sam.smith3531@yahoo.com,GADGET-59,1,251.43,251.43,google_pay,STORE_114,,,
US1249779,04/27/2025,lisa.williams7509@gmail.com,GADGET-77,3,279.48,838.44,bank_transfer,STORE_113,,,
US1250829,04/27/2025,sam.jones8623@email.com,GADGET-10,4,247.31,989.24,bank_transfer,STORE_119,,,
US1246852,04/27/2025,sam.johnson1229@gmail.com,GADGET-46,3,290.09,870.27,credit_card,STORE_108,,,
US1248187,04/27/2025,chris.brown6423@gmail.com,GADGET-23,5,210.66,947.97,google_pay,STORE_104,SAVE10,10.0,100.0
US1253359,04/27/2025,chris.williams1127@gmail.com,GADGET-38,5,107.72,538.6,google_pay,STORE_114,,,
US1251731,04/27/2025,john.brown9401@gmail.com,GADGET-19,4,139.22,556.88,paypal,STORE_103,,,
US1245075,04/27/2025,lisa.jones9420@yahoo.com,GADGET-68,5,252.06,1260.3,paypal,STORE_101,,,
US1246091,04/27/2025,jane.jones8475@gmail.com,GADGET-30,3,188.35,565.05,bank_transfer,STORE_118,,,
US1246265,04/27/2025,sam.miller1697@email.com,GADGET-15,4,206.44,825.76,credit_card,STORE_103,,,
US1243332,04/27/2025,maria.jones2230@email.com,GADGET-03,3,185.21,555.63,credit_card,STORE_107,,,
US1251183,04/27/2025,jane.smith1263@outlook.com,GADGET-08,4,240.75,963.0,google_pay,STORE_111,,,
US1241609,04/27/2025,david.jones9181@gmail.com,GADGET-76,5,177.45,887.25,apple_pay,STORE_106,,,
US1243234,04/27/2025,jane.brown8967@gmail.com,GADGET-52,2,49.03,98.06,paypal,STORE_103,,,
US1243410,04/27/2025,david.miller8839@gmail.com,GADGET-61,3,130.12,390.36,paypal,STORE_104,,,
US1251010,04/27/2025,sam.jones4142@yahoo.com,GADGET-59,4,76.53,229.59,bank_transfer,STORE_110,VIP25,25.0,250.0
US1247921,04/27/2025,alex.brown1825@gmail.com,GADGET-67,1,179.05,179.05,bank_transfer,STORE_114,,,
US1244006,04/27/2025,john.brown2876@email.com,GADGET-76,4,276.8,1107.2,credit_card,STORE_108,,,
US1247535,04/27/2025,jane.brown8854@gmail.com,GADGET-26,2,160.46,320.92,credit_card,STORE_112,,,
US1251012,04/27/2025,alex.jones9768@gmail.com,GADGET-48,5,192.18,960.9,bank_transfer,STORE_101,,,
US1244884,04/27/2025,maria.smith8462@outlook.com,GADGET-43,5,23.84,119.2,paypal,STORE_107,,,
US1240084,04/27/2025,sam.johnson9311@email.com,GADGET-39,4,229.85,919.4,paypal,STORE_112,,,
US1253723,04/27/2025,alex.jones3599@email.com,GADGET-63,5,153.21,651.14,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1245789,04/27/2025,lisa.williams2763@outlook.com,GADGET-51,3,250.66,751.98,apple_pay,STORE_102,,,
US1251367,04/27/2025,david.johnson7228@outlook.com,GADGET-10,4,269.89,809.67,credit_card,STORE_102,VIP25,25.0,250.0
US1248035,04/27/2025,jane.smith5630@email.com,GADGET-60,5,68.09,289.38,credit_card,STORE_113,WELCOME15,15.0,150.0
US1240658,04/27/2025,sam.brown7970@gmail.com,GADGET-34,3,29.91,76.27,google_pay,STORE_101,WELCOME15,15.0,150.0
US1252856,04/27/2025,sam.smith2325@email.com,GADGET-77,3,261.21,705.27,google_pay,STORE_107,SAVE10,10.0,100.0
US1240327,04/27/2025,sam.jones1264@outlook.com,GADGET-08,1,242.25,242.25,google_pay,STORE_117,,,
US1240068,04/27/2025,maria.brown9478@yahoo.com,GADGET-68,2,29.81,47.7,paypal,STORE_104,SAVE20,20.0,200.0
US1252238,04/27/2025,chris.brown2874@gmail.com,GADGET-78,4,119.92,383.74,apple_pay,STORE_117,SAVE20,20.0,200.0
US1253300,04/27/2025,maria.jones2980@email.com,GADGET-40,2,84.27,126.41,apple_pay,STORE_108,VIP25,25.0,250.0
US1241092,04/27/2025,lisa.johnson4936@gmail.com,GADGET-63,2,26.72,48.1,google_pay,STORE_102,SAVE10,10.0,100.0
US1253320,04/27/2025,john.jones1329@gmail.com,GADGET-17,5,207.36,777.6,apple_pay,STORE_111,VIP25,25.0,250.0
US1241057,04/27/2025,maria.jones9110@outlook.com,GADGET-41,1,204.77,204.77,apple_pay,STORE_113,,,
US1250610,04/27/2025,jane.miller2099@gmail.com,GADGET-66,2,179.48,358.96,credit_card,STORE_105,,,
US1249281,04/27/2025,chris.jones4045@yahoo.com,GADGET-63,4,209.69,838.76,apple_pay,STORE_107,,,
US1243408,04/27/2025,maria.miller9507@outlook.com,GADGET-01,5,222.36,1111.8,bank_transfer,STORE_101,,,
US1247245,04/27/2025,chris.johnson7164@gmail.com,GADGET-37,3,91.11,246.0,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1242685,04/27/2025,chris.smith1449@yahoo.com,GADGET-20,4,64.27,205.66,google_pay,STORE_110,SAVE20,20.0,200.0
US1243631,04/27/2025,jane.brown1005@yahoo.com,GADGET-03,5,162.97,814.85,google_pay,STORE_104,,,
US1244776,04/27/2025,sam.miller9583@email.com,GADGET-59,4,140.78,563.12,credit_card,STORE_107,,,
US1242598,04/27/2025,chris.williams6319@email.com,GADGET-32,5,44.78,179.12,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1246522,04/27/2025,alex.miller1669@outlook.com,GADGET-66,5,280.63,1262.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1240557,04/27/2025,jane.johnson5798@yahoo.com,GADGET-47,1,66.7,66.7,google_pay,STORE_119,,,
US1240054,04/27/2025,maria.brown4801@email.com,GADGET-53,4,159.12,509.18,paypal,STORE_111,SAVE20,20.0,200.0
US1244704,04/27/2025,sam.jones5298@outlook.com,GADGET-30,5,294.93,1105.99,paypal,STORE_111,VIP25,25.0,250.0
US1243301,04/27/2025,maria.brown1912@outlook.com,GADGET-33,2,110.82,177.31,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1252511,04/27/2025,david.jones6248@outlook.com,GADGET-49,3,106.47,319.41,bank_transfer,STORE_116,,,
US1249527,04/27/2025,david.williams6665@outlook.com,GADGET-26,3,290.24,870.72,bank_transfer,STORE_105,,,
US1240937,04/27/2025,maria.miller4734@yahoo.com,GADGET-07,4,272.7,1090.8,paypal,STORE_105,,,
US1246633,04/27/2025,chris.williams4985@outlook.com,GADGET-26,5,104.85,524.25,google_pay,STORE_119,,,
US1248969,04/27/2025,david.williams3559@yahoo.com,GADGET-66,2,23.48,46.96,bank_transfer,STORE_110,,,
US1252685,04/27/2025,david.smith9261@email.com,GADGET-27,2,89.56,179.12,google_pay,STORE_115,,,
US1240229,04/27/2025,chris.miller8932@outlook.com,GADGET-56,3,223.44,670.32,google_pay,STORE_114,,,
US1244560,04/27/2025,david.smith2128@gmail.com,GADGET-18,1,236.14,236.14,paypal,STORE_105,,,
US1251300,04/27/2025,lisa.smith6420@outlook.com,GADGET-48,4,171.74,618.26,apple_pay,STORE_118,SAVE10,10.0,100.0
US1244708,04/27/2025,alex.jones7285@gmail.com,GADGET-04,5,267.24,1336.2,credit_card,STORE_120,,,
US1240042,04/27/2025,john.jones8605@email.com,GADGET-35,4,276.07,828.21,google_pay,STORE_112,VIP25,25.0,250.0
US1243294,04/27/2025,david.johnson2864@email.com,GADGET-40,2,122.13,244.26,bank_transfer,STORE_107,,,
US1253777,04/27/2025,chris.williams1465@email.com,GADGET-14,3,117.79,353.37,credit_card,STORE_110,,,
US1243687,04/27/2025,john.williams2390@yahoo.com,GADGET-54,1,202.22,202.22,bank_transfer,STORE_109,,,
US1248003,04/27/2025,maria.smith346@email.com,GADGET-52,3,34.46,103.38,apple_pay,STORE_114,,,
US1246992,04/27/2025,sam.johnson7911@outlook.com,GADGET-10,2,57.64,103.75,google_pay,STORE_109,SAVE10,10.0,100.0
US1241819,04/27/2025,lisa.jones5836@outlook.com,GADGET-51,2,230.35,460.7,google_pay,STORE_113,,,
US1240137,04/27/2025,maria.brown6795@gmail.com,GADGET-66,5,297.64,1488.2,google_pay,STORE_115,,,
US1246252,04/27/2025,lisa.williams4587@outlook.com,GADGET-03,2,253.63,507.26,credit_card,STORE_103,,,
US1240902,04/27/2025,david.johnson6911@email.com,GADGET-40,5,168.63,758.84,credit_card,STORE_118,SAVE10,10.0,100.0
US1252382,04/27/2025,lisa.smith8867@gmail.com,GADGET-41,3,116.79,350.37,credit_card,STORE_113,,,
US1248525,04/27/2025,jane.williams6955@yahoo.com,GADGET-07,4,194.57,778.28,bank_transfer,STORE_103,,,
US1250110,04/27/2025,sam.johnson7492@yahoo.com,GADGET-49,4,228.84,915.36,paypal,STORE_101,,,
US1245918,04/27/2025,jane.johnson554@email.com,GADGET-14,3,46.49,111.58,paypal,STORE_101,SAVE20,20.0,200.0
US1245948,04/27/2025,chris.williams3459@outlook.com,GADGET-53,1,232.1,208.89,paypal,STORE_103,SAVE10,10.0,100.0
US1248545,04/27/2025,john.brown1084@email.com,GADGET-49,5,264.21,1188.94,credit_card,STORE_110,SAVE10,10.0,100.0
US1241039,04/27/2025,chris.miller6462@gmail.com,GADGET-03,3,27.25,69.49,google_pay,STORE_102,WELCOME15,15.0,150.0
US1250215,04/27/2025,alex.smith7312@outlook.com,GADGET-65,3,234.82,704.46,credit_card,STORE_112,,,
US1251138,04/27/2025,chris.jones2187@yahoo.com,GADGET-56,4,160.67,578.41,paypal,STORE_101,SAVE10,10.0,100.0
US1246428,04/27/2025,david.brown5094@outlook.com,GADGET-33,5,71.18,320.31,apple_pay,STORE_110,SAVE10,10.0,100.0
US1243150,04/27/2025,sam.brown1376@gmail.com,GADGET-26,5,215.15,1075.75,credit_card,STORE_110,,,
US1243991,04/27/2025,david.miller590@email.com,GADGET-73,3,49.13,117.91,paypal,STORE_111,SAVE20,20.0,200.0
US1244470,04/27/2025,maria.jones8935@email.com,GADGET-64,1,121.78,121.78,google_pay,STORE_112,,,
US1250549,04/27/2025,john.johnson8468@outlook.com,GADGET-12,1,158.27,118.7,apple_pay,STORE_114,VIP25,25.0,250.0
US1247798,04/27/2025,chris.williams3361@gmail.com,GADGET-53,3,238.19,714.57,apple_pay,STORE_113,,,
US1250583,04/27/2025,chris.miller184@gmail.com,GADGET-44,4,187.21,748.84,paypal,STORE_103,,,
