order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US599391,03/13/2025,alex.smith6854@outlook.com,GADGET-71,1,111.98,111.98,credit_card,STORE_117,,,
US607570,03/13/2025,john.miller5762@yahoo.com,GADGET-33,5,185.4,927.0,apple_pay,STORE_116,,,
US604475,03/13/2025,david.jones2435@email.com,GADGET-56,4,285.94,1143.76,bank_transfer,STORE_118,,,
US611436,03/13/2025,sam.johnson2178@gmail.com,GADGET-74,5,278.27,1252.21,apple_pay,STORE_120,SAVE10,10.0,100.0
US602293,03/13/2025,chris.smith1884@gmail.com,GADGET-51,5,58.15,290.75,apple_pay,STORE_116,,,
US607589,03/13/2025,chris.smith7880@email.com,GADGET-70,5,248.11,1116.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US604180,03/13/2025,lisa.brown6452@email.com,GADGET-17,1,34.92,34.92,paypal,STORE_118,,,
US602053,03/13/2025,sam.williams4354@outlook.com,GADGET-67,5,75.64,302.56,paypal,STORE_102,SAVE20,20.0,200.0
US602028,03/13/2025,lisa.johnson1921@email.com,GADGET-61,5,189.09,945.45,credit_card,STORE_105,,,
US599104,03/13/2025,david.brown2410@email.com,GADGET-73,1,127.36,127.36,credit_card,STORE_119,,,
US607012,03/13/2025,sam.johnson1259@gmail.com,GADGET-62,1,182.21,182.21,apple_pay,STORE_106,,,
US612186,03/13/2025,jane.jones1880@gmail.com,GADGET-65,1,53.7,45.65,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US605103,03/13/2025,david.jones3490@email.com,GADGET-64,1,298.67,298.67,bank_transfer,STORE_115,,,
US609784,03/13/2025,john.smith463@outlook.com,GADGET-78,4,183.4,623.56,credit_card,STORE_115,WELCOME15,15.0,150.0
US600165,03/13/2025,john.miller4573@outlook.com,GADGET-03,4,276.82,1107.28,credit_card,STORE_103,,,
US601030,03/13/2025,jane.jones2122@gmail.com,GADGET-45,2,58.01,116.02,apple_pay,STORE_117,,,
US608343,03/13/2025,maria.jones9232@yahoo.com,GADGET-08,3,103.75,233.44,paypal,STORE_109,VIP25,25.0,250.0
US601733,03/13/2025,lisa.smith1305@gmail.com,GADGET-12,2,222.49,444.98,bank_transfer,STORE_111,,,
US612086,03/13/2025,sam.johnson6669@yahoo.com,GADGET-45,2,244.8,440.64,credit_card,STORE_120,SAVE10,10.0,100.0
US604030,03/13/2025,jane.smith6359@gmail.com,GADGET-47,2,138.99,222.38,credit_card,STORE_103,SAVE20,20.0,200.0
US599858,03/13/2025,alex.smith1744@yahoo.com,GADGET-58,1,92.01,92.01,paypal,STORE_114,,,
US603407,03/13/2025,maria.johnson5541@yahoo.com,GADGET-41,2,34.71,62.48,paypal,STORE_120,SAVE10,10.0,100.0
US608186,03/13/2025,jane.jones2041@outlook.com,GADGET-57,3,203.25,609.75,credit_card,STORE_114,,,
US600009,03/13/2025,chris.smith4663@gmail.com,GADGET-72,1,37.95,30.36,google_pay,STORE_107,SAVE20,20.0,200.0
US601966,03/13/2025,lisa.jones9866@email.com,GADGET-26,2,104.14,208.28,credit_card,STORE_108,,,
US599644,03/13/2025,jane.jones4923@yahoo.com,GADGET-71,2,64.81,110.18,paypal,STORE_117,WELCOME15,15.0,150.0
US612245,03/13/2025,chris.miller3574@yahoo.com,GADGET-49,1,143.94,143.94,google_pay,STORE_102,,,
US608366,03/13/2025,alex.jones6408@gmail.com,GADGET-74,4,220.62,882.48,google_pay,STORE_120,,,
US602842,03/13/2025,john.johnson4796@gmail.com,GADGET-13,3,166.84,500.52,bank_transfer,STORE_101,,,
US598841,03/13/2025,chris.brown715@yahoo.com,GADGET-19,1,249.8,249.8,apple_pay,STORE_113,,,
US609257,03/13/2025,chris.smith9717@gmail.com,GADGET-04,4,53.15,212.6,google_pay,STORE_107,,,
US607228,03/13/2025,john.johnson7291@email.com,GADGET-02,5,249.05,996.2,google_pay,STORE_118,SAVE20,20.0,200.0
US611783,03/13/2025,maria.smith4948@outlook.com,GADGET-12,5,225.94,847.28,paypal,STORE_119,VIP25,25.0,250.0
US611978,03/13/2025,maria.smith8873@email.com,GADGET-16,1,210.71,158.03,paypal,STORE_112,VIP25,25.0,250.0
US611315,03/13/2025,jane.brown4465@outlook.com,GADGET-22,4,134.12,536.48,apple_pay,STORE_112,,,
US600039,03/13/2025,alex.smith6365@gmail.com,GADGET-31,5,93.59,350.96,paypal,STORE_106,VIP25,25.0,250.0
US602365,03/13/2025,maria.smith9561@gmail.com,GADGET-18,1,115.67,115.67,paypal,STORE_120,,,
US600931,03/13/2025,david.brown8370@email.com,GADGET-22,3,122.87,331.75,google_pay,STORE_113,SAVE10,10.0,100.0
US605408,03/13/2025,john.smith248@outlook.com,GADGET-65,5,192.74,963.7,paypal,STORE_108,,,
US606790,03/13/2025,chris.johnson8881@yahoo.com,GADGET-56,2,22.67,45.34,paypal,STORE_104,,,
US604438,03/13/2025,alex.jones928@yahoo.com,GADGET-26,4,127.11,508.44,apple_pay,STORE_119,,,
US609839,03/13/2025,maria.jones3825@outlook.com,GADGET-78,1,145.73,145.73,apple_pay,STORE_110,,,
US608217,03/13/2025,maria.smith3411@outlook.com,GADGET-14,3,139.2,375.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US598819,03/13/2025,john.jones7189@outlook.com,GADGET-50,3,278.39,835.17,google_pay,STORE_120,,,
US599318,03/13/2025,david.williams8919@email.com,GADGET-23,4,50.34,151.02,paypal,STORE_107,VIP25,25.0,250.0
US607377,03/13/2025,chris.smith4113@gmail.com,GADGET-43,4,102.41,409.64,apple_pay,STORE_118,,,
US606804,03/13/2025,maria.jones8139@gmail.com,GADGET-49,5,57.07,214.01,google_pay,STORE_112,VIP25,25.0,250.0
US610137,03/13/2025,john.williams5875@gmail.com,GADGET-72,1,84.79,84.79,paypal,STORE_114,,,
US604208,03/13/2025,alex.miller9714@gmail.com,GADGET-78,3,54.57,130.97,paypal,STORE_103,SAVE20,20.0,200.0
US605847,03/13/2025,lisa.johnson1801@outlook.com,GADGET-05,2,162.58,325.16,paypal,STORE_115,,,
US609754,03/13/2025,sam.jones1999@outlook.com,GADGET-39,5,91.86,344.48,apple_pay,STORE_108,VIP25,25.0,250.0
US601578,03/13/2025,chris.brown4008@email.com,GADGET-47,2,237.82,475.64,paypal,STORE_109,,,
US607159,03/13/2025,john.johnson8136@yahoo.com,GADGET-01,3,188.17,451.61,credit_card,STORE_110,SAVE20,20.0,200.0
US599737,03/13/2025,john.miller8807@yahoo.com,GADGET-63,2,284.69,569.38,google_pay,STORE_106,,,
US608597,03/13/2025,sam.johnson9126@yahoo.com,GADGET-26,2,184.41,368.82,bank_transfer,STORE_119,,,
US610868,03/13/2025,sam.smith3188@email.com,GADGET-50,1,117.99,117.99,apple_pay,STORE_107,,,
US609627,03/13/2025,david.johnson2129@yahoo.com,GADGET-76,1,62.06,62.06,google_pay,STORE_101,,,
US602638,03/13/2025,alex.williams4816@email.com,GADGET-33,2,105.23,168.37,bank_transfer,STORE_110,SAVE20,20.0,200.0
US603982,03/13/2025,sam.jones8844@gmail.com,GADGET-21,1,199.04,199.04,paypal,STORE_113,,,
US606647,03/13/2025,chris.smith9866@outlook.com,GADGET-66,3,132.06,297.13,credit_card,STORE_108,VIP25,25.0,250.0
US611757,03/13/2025,chris.brown9362@outlook.com,GADGET-54,5,190.23,951.15,bank_transfer,STORE_113,,,
US600364,03/13/2025,sam.miller5646@gmail.com,GADGET-78,1,162.11,162.11,apple_pay,STORE_110,,,
US610962,03/13/2025,lisa.williams4277@email.com,GADGET-47,3,261.47,627.53,google_pay,STORE_102,SAVE20,20.0,200.0
US602935,03/13/2025,david.smith4494@email.com,GADGET-09,5,66.14,330.7,credit_card,STORE_109,,,
US606191,03/13/2025,sam.smith3161@gmail.com,GADGET-03,1,183.29,183.29,paypal,STORE_107,,,
US603462,03/13/2025,david.miller6036@outlook.com,GADGET-52,5,152.14,760.7,paypal,STORE_103,,,
US612209,03/13/2025,maria.miller998@gmail.com,GADGET-09,2,28.45,51.21,bank_transfer,STORE_110,SAVE10,10.0,100.0
US603622,03/13/2025,david.brown1105@yahoo.com,GADGET-56,2,126.38,227.48,google_pay,STORE_101,SAVE10,10.0,100.0
US603913,03/13/2025,alex.johnson4572@gmail.com,GADGET-69,5,32.98,164.9,apple_pay,STORE_104,,,
US599946,03/13/2025,lisa.miller4198@outlook.com,GADGET-37,1,205.69,174.84,paypal,STORE_101,WELCOME15,15.0,150.0
US609329,03/13/2025,david.smith3780@gmail.com,GADGET-53,5,64.53,322.65,google_pay,STORE_113,,,
US607120,03/13/2025,lisa.williams4985@yahoo.com,GADGET-20,3,66.0,198.0,google_pay,STORE_108,,,
US611538,03/13/2025,chris.williams3917@outlook.com,GADGET-09,1,235.83,200.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US600492,03/13/2025,maria.miller702@outlook.com,GADGET-10,2,220.17,374.29,google_pay,STORE_111,WELCOME15,15.0,150.0
US605790,03/13/2025,john.brown5840@yahoo.com,GADGET-39,2,120.53,241.06,google_pay,STORE_104,,,
US609901,03/13/2025,maria.johnson2871@yahoo.com,GADGET-60,1,43.66,37.11,google_pay,STORE_117,WELCOME15,15.0,150.0
US602392,03/13/2025,chris.jones1178@email.com,GADGET-14,1,90.25,90.25,google_pay,STORE_111,,,
US601450,03/13/2025,chris.miller4312@email.com,GADGET-30,1,62.24,49.79,paypal,STORE_118,SAVE20,20.0,200.0
US612557,03/13/2025,maria.williams230@yahoo.com,GADGET-66,5,239.54,1197.7,google_pay,STORE_115,,,
US603086,03/13/2025,lisa.jones8796@outlook.com,GADGET-20,4,98.37,393.48,apple_pay,STORE_118,,,
US605913,03/13/2025,david.jones6780@yahoo.com,GADGET-05,2,161.84,323.68,apple_pay,STORE_101,,,
US607168,03/13/2025,alex.brown7429@email.com,GADGET-41,3,269.3,605.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US610959,03/13/2025,chris.smith6219@email.com,GADGET-60,2,82.97,165.94,credit_card,STORE_109,,,
US605042,03/13/2025,john.brown3079@yahoo.com,GADGET-22,3,67.82,203.46,bank_transfer,STORE_103,,,
US609541,03/13/2025,john.johnson6390@gmail.com,GADGET-18,4,32.37,129.48,apple_pay,STORE_116,,,
US599061,03/13/2025,sam.smith8832@yahoo.com,GADGET-11,2,37.23,74.46,bank_transfer,STORE_102,,,
US608979,03/13/2025,david.williams4930@yahoo.com,GADGET-54,3,196.99,590.97,paypal,STORE_105,,,
US605272,03/13/2025,john.brown7332@gmail.com,GADGET-03,1,22.41,20.17,apple_pay,STORE_108,SAVE10,10.0,100.0
US605328,03/13/2025,john.miller4183@email.com,GADGET-20,4,114.97,459.88,credit_card,STORE_109,,,
US605591,03/13/2025,alex.jones9619@gmail.com,GADGET-35,5,204.78,767.92,apple_pay,STORE_118,VIP25,25.0,250.0
US605526,03/13/2025,lisa.jones2955@yahoo.com,GADGET-29,4,103.28,413.12,bank_transfer,STORE_120,,,
US603642,03/13/2025,john.johnson3117@email.com,GADGET-62,2,222.81,334.22,credit_card,STORE_108,VIP25,25.0,250.0
US604367,03/13/2025,sam.williams4263@email.com,GADGET-44,5,283.81,1419.05,apple_pay,STORE_108,,,
US602088,03/13/2025,chris.johnson1240@yahoo.com,GADGET-06,5,242.95,1214.75,google_pay,STORE_103,,,
US610412,03/13/2025,sam.johnson8868@email.com,GADGET-16,3,147.42,331.69,credit_card,STORE_120,VIP25,25.0,250.0
US598677,03/13/2025,john.johnson2365@gmail.com,GADGET-24,2,47.11,94.22,apple_pay,STORE_102,,,
US598522,03/13/2025,david.smith9886@yahoo.com,GADGET-32,2,247.14,494.28,bank_transfer,STORE_115,,,
US606171,03/13/2025,alex.williams5134@outlook.com,GADGET-55,2,59.73,119.46,credit_card,STORE_118,,,
US605390,03/13/2025,alex.williams3492@email.com,GADGET-59,2,228.38,456.76,apple_pay,STORE_105,,,
US603532,03/13/2025,sam.smith3113@yahoo.com,GADGET-31,1,249.79,249.79,google_pay,STORE_118,,,
US601430,03/13/2025,sam.brown3502@outlook.com,GADGET-21,4,128.58,514.32,bank_transfer,STORE_114,,,
US606067,03/13/2025,sam.williams5444@outlook.com,GADGET-70,1,106.92,106.92,bank_transfer,STORE_117,,,
US600105,03/13/2025,sam.johnson3437@gmail.com,GADGET-37,4,279.55,1118.2,google_pay,STORE_108,,,
US603396,03/13/2025,chris.miller1476@email.com,GADGET-02,3,108.15,324.45,credit_card,STORE_107,,,
US607749,03/13/2025,alex.brown8562@gmail.com,GADGET-15,1,146.47,146.47,apple_pay,STORE_104,,,
US608477,03/13/2025,chris.johnson4690@email.com,GADGET-21,2,129.21,193.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US604805,03/13/2025,sam.williams3210@yahoo.com,GADGET-35,3,20.75,62.25,google_pay,STORE_112,,,
US604988,03/13/2025,chris.smith9757@gmail.com,GADGET-65,4,114.12,342.36,apple_pay,STORE_114,VIP25,25.0,250.0
US608638,03/13/2025,jane.jones130@email.com,GADGET-60,2,278.89,557.78,google_pay,STORE_104,,,
US606629,03/13/2025,maria.brown4297@gmail.com,GADGET-76,2,285.85,514.53,google_pay,STORE_102,SAVE10,10.0,100.0
US605228,03/13/2025,lisa.smith7368@gmail.com,GADGET-70,5,78.0,390.0,apple_pay,STORE_117,,,
US601326,03/13/2025,sam.johnson7174@gmail.com,GADGET-41,2,61.28,122.56,paypal,STORE_116,,,
US602429,03/13/2025,jane.williams7878@yahoo.com,GADGET-41,4,280.55,1122.2,paypal,STORE_103,,,
US600113,03/13/2025,alex.brown7826@outlook.com,GADGET-47,3,147.05,441.15,credit_card,STORE_103,,,
US605951,03/13/2025,chris.jones171@gmail.com,GADGET-06,5,212.9,1064.5,bank_transfer,STORE_105,,,
US609513,03/13/2025,jane.brown5271@yahoo.com,GADGET-24,3,142.61,342.26,apple_pay,STORE_105,SAVE20,20.0,200.0
US602299,03/13/2025,lisa.brown1135@yahoo.com,GADGET-35,1,299.36,254.46,paypal,STORE_106,WELCOME15,15.0,150.0
US600425,03/13/2025,john.miller3866@gmail.com,GADGET-62,5,137.17,685.85,google_pay,STORE_117,,,
US606016,03/13/2025,sam.brown5417@gmail.com,GADGET-60,5,223.77,1118.85,paypal,STORE_106,,,
US606117,03/13/2025,sam.jones5070@gmail.com,GADGET-22,4,99.16,396.64,bank_transfer,STORE_108,,,
US603585,03/13/2025,chris.johnson4085@yahoo.com,GADGET-76,5,48.63,218.84,google_pay,STORE_115,SAVE10,10.0,100.0
US610952,03/13/2025,john.miller8683@outlook.com,GADGET-48,4,173.85,521.55,google_pay,STORE_116,VIP25,25.0,250.0
US608582,03/13/2025,david.williams2940@yahoo.com,GADGET-17,2,132.38,225.05,credit_card,STORE_117,WELCOME15,15.0,150.0
US602516,03/13/2025,sam.johnson3740@email.com,GADGET-52,3,48.62,145.86,apple_pay,STORE_104,,,
US605038,03/13/2025,chris.johnson4123@outlook.com,GADGET-29,2,218.1,436.2,google_pay,STORE_117,,,
US599864,03/13/2025,lisa.miller1346@yahoo.com,GADGET-21,2,58.98,117.96,credit_card,STORE_102,,,
US600659,03/13/2025,sam.brown9012@yahoo.com,GADGET-59,2,181.07,362.14,paypal,STORE_104,,,
US604336,03/13/2025,chris.williams8937@gmail.com,GADGET-51,3,161.6,484.8,google_pay,STORE_120,,,
US601771,03/13/2025,john.williams7251@yahoo.com,GADGET-39,5,132.48,496.8,paypal,STORE_118,VIP25,25.0,250.0
US601854,03/13/2025,maria.williams7403@yahoo.com,GADGET-32,5,199.99,749.96,google_pay,STORE_108,VIP25,25.0,250.0
US605207,03/13/2025,john.johnson927@gmail.com,GADGET-06,1,281.31,281.31,credit_card,STORE_119,,,
US612180,03/13/2025,sam.brown9282@yahoo.com,GADGET-72,4,131.09,524.36,paypal,STORE_115,,,
US611800,03/13/2025,sam.brown3839@outlook.com,GADGET-35,1,212.38,191.14,bank_transfer,STORE_108,SAVE10,10.0,100.0
US598743,03/13/2025,lisa.brown9920@yahoo.com,GADGET-48,1,98.05,98.05,paypal,STORE_119,,,
US609037,03/13/2025,jane.miller2960@outlook.com,GADGET-62,1,136.34,136.34,paypal,STORE_106,,,
US602259,03/13/2025,john.brown9466@gmail.com,GADGET-70,4,241.74,966.96,apple_pay,STORE_107,,,
US609606,03/13/2025,alex.jones2474@email.com,GADGET-31,2,270.34,540.68,google_pay,STORE_110,,,
US605678,03/13/2025,sam.miller5542@email.com,GADGET-03,1,176.26,176.26,google_pay,STORE_113,,,
US602329,03/13/2025,maria.miller9499@yahoo.com,GADGET-45,3,183.09,494.34,credit_card,STORE_113,SAVE10,10.0,100.0
US599842,03/13/2025,chris.williams5122@gmail.com,GADGET-76,4,133.14,532.56,credit_card,STORE_103,,,
US607278,03/13/2025,david.smith8747@gmail.com,GADGET-28,2,291.38,437.07,google_pay,STORE_105,VIP25,25.0,250.0
US608767,03/13/2025,maria.brown4174@yahoo.com,GADGET-58,1,245.49,245.49,apple_pay,STORE_105,,,
US612375,03/13/2025,lisa.smith5732@outlook.com,GADGET-04,4,228.28,913.12,google_pay,STORE_105,,,
US611682,03/13/2025,sam.smith3640@email.com,GADGET-53,5,101.56,507.8,paypal,STORE_115,,,
US602792,03/13/2025,sam.brown921@gmail.com,GADGET-18,2,132.07,264.14,google_pay,STORE_103,,,
US604368,03/13/2025,maria.jones8770@gmail.com,GADGET-79,5,228.86,1144.3,credit_card,STORE_110,,,
US603209,03/13/2025,chris.jones9649@outlook.com,GADGET-47,4,233.57,934.28,paypal,STORE_119,,,
US602765,03/13/2025,lisa.johnson3503@yahoo.com,GADGET-08,1,279.28,279.28,apple_pay,STORE_108,,,
US599716,03/13/2025,david.smith4576@yahoo.com,GADGET-22,5,236.49,1005.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US607777,03/13/2025,john.smith6052@email.com,GADGET-26,2,125.36,250.72,google_pay,STORE_116,,,
US610243,03/13/2025,alex.brown2469@gmail.com,GADGET-27,1,159.42,159.42,paypal,STORE_105,,,
US609549,03/13/2025,chris.brown1441@outlook.com,GADGET-25,5,110.57,469.92,credit_card,STORE_105,WELCOME15,15.0,150.0
US611732,03/13/2025,lisa.miller8061@outlook.com,GADGET-77,3,44.57,100.28,apple_pay,STORE_116,VIP25,25.0,250.0
US602856,03/13/2025,david.johnson5945@gmail.com,GADGET-16,1,282.92,240.48,google_pay,STORE_109,WELCOME15,15.0,150.0
US611345,03/13/2025,jane.brown3939@email.com,GADGET-67,1,150.93,150.93,paypal,STORE_120,,,
US608160,03/13/2025,chris.williams9254@email.com,GADGET-12,2,228.89,457.78,credit_card,STORE_114,,,
US602967,03/13/2025,chris.miller5749@yahoo.com,GADGET-26,4,251.38,1005.52,paypal,STORE_109,,,
US602374,03/13/2025,jane.miller6791@yahoo.com,GADGET-04,3,245.14,735.42,credit_card,STORE_120,,,
US611886,03/13/2025,john.miller2459@email.com,GADGET-50,4,103.44,413.76,credit_card,STORE_118,,,
US608824,03/13/2025,alex.miller3863@yahoo.com,GADGET-14,4,124.62,498.48,apple_pay,STORE_103,,,
US605742,03/13/2025,lisa.jones6417@gmail.com,GADGET-16,5,51.54,193.27,apple_pay,STORE_104,VIP25,25.0,250.0
US604333,03/13/2025,alex.miller2516@email.com,GADGET-36,5,60.34,301.7,google_pay,STORE_103,,,
US606652,03/13/2025,sam.smith3591@gmail.com,GADGET-66,3,36.04,108.12,credit_card,STORE_106,,,
US610367,03/13/2025,jane.miller6012@email.com,GADGET-70,3,160.13,480.39,credit_card,STORE_107,,,
US611658,03/13/2025,john.jones2949@outlook.com,GADGET-08,1,153.18,137.86,credit_card,STORE_108,SAVE10,10.0,100.0
US605316,03/13/2025,david.johnson333@email.com,GADGET-47,3,132.91,398.73,bank_transfer,STORE_120,,,
US600842,03/13/2025,david.williams359@outlook.com,GADGET-63,3,293.54,880.62,credit_card,STORE_113,,,
US607374,03/13/2025,david.williams7934@yahoo.com,GADGET-09,2,139.25,236.72,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US598965,03/13/2025,john.smith9646@yahoo.com,GADGET-72,5,77.01,385.05,apple_pay,STORE_116,,,
US607563,03/13/2025,maria.brown9584@email.com,GADGET-75,2,254.9,509.8,bank_transfer,STORE_104,,,
US604656,03/13/2025,lisa.jones4180@email.com,GADGET-03,3,134.49,403.47,google_pay,STORE_102,,,
US607381,03/13/2025,lisa.miller8143@email.com,GADGET-40,1,195.55,176.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US601843,03/13/2025,lisa.smith8995@outlook.com,GADGET-07,4,285.14,1026.5,bank_transfer,STORE_109,SAVE10,10.0,100.0
US602471,03/13/2025,lisa.miller3391@email.com,GADGET-23,5,102.17,510.85,paypal,STORE_120,,,
US611291,03/13/2025,alex.williams954@yahoo.com,GADGET-42,3,109.09,327.27,apple_pay,STORE_114,,,
US603992,03/13/2025,sam.williams2839@outlook.com,GADGET-29,4,89.81,269.43,paypal,STORE_110,VIP25,25.0,250.0
US599399,03/13/2025,alex.brown8447@gmail.com,GADGET-19,3,185.23,555.69,bank_transfer,STORE_120,,,
US606338,03/13/2025,sam.smith109@outlook.com,GADGET-45,3,236.39,709.17,credit_card,STORE_105,,,
US605264,03/13/2025,david.brown3139@email.com,GADGET-67,5,123.61,556.25,credit_card,STORE_103,SAVE10,10.0,100.0
US610219,03/13/2025,sam.jones7987@outlook.com,GADGET-51,4,253.24,861.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US605232,03/13/2025,john.williams9089@gmail.com,GADGET-68,1,214.76,161.07,bank_transfer,STORE_120,VIP25,25.0,250.0
US610961,03/13/2025,david.miller256@yahoo.com,GADGET-63,5,276.21,1381.05,google_pay,STORE_114,,,
US598940,03/13/2025,david.williams252@outlook.com,GADGET-49,5,173.95,739.29,apple_pay,STORE_105,WELCOME15,15.0,150.0
US607774,03/13/2025,sam.johnson8391@gmail.com,GADGET-74,4,231.69,741.41,google_pay,STORE_109,SAVE20,20.0,200.0
US601397,03/13/2025,alex.williams8418@outlook.com,GADGET-62,1,49.45,49.45,google_pay,STORE_110,,,
US607925,03/13/2025,lisa.johnson428@gmail.com,GADGET-33,3,42.87,128.61,paypal,STORE_111,,,
US610201,03/13/2025,john.jones6110@yahoo.com,GADGET-32,1,91.51,91.51,google_pay,STORE_105,,,
US611575,03/13/2025,david.johnson1060@yahoo.com,GADGET-48,5,288.69,1299.11,credit_card,STORE_106,SAVE10,10.0,100.0
US601616,03/13/2025,john.brown8287@email.com,GADGET-10,3,99.11,297.33,bank_transfer,STORE_115,,,
US604474,03/13/2025,chris.johnson2612@yahoo.com,GADGET-41,4,90.2,306.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US603089,03/13/2025,david.miller2852@outlook.com,GADGET-25,5,143.15,715.75,google_pay,STORE_114,,,
US601936,03/13/2025,chris.jones5415@gmail.com,GADGET-47,4,278.68,1114.72,credit_card,STORE_118,,,
US603364,03/13/2025,alex.smith6369@gmail.com,GADGET-18,3,279.96,839.88,credit_card,STORE_103,,,
US602614,03/13/2025,alex.williams8594@email.com,GADGET-28,3,85.51,256.53,paypal,STORE_103,,,
US605785,03/13/2025,john.jones8650@outlook.com,GADGET-32,1,181.12,181.12,paypal,STORE_103,,,
US610079,03/13/2025,jane.williams3483@email.com,GADGET-55,2,253.97,507.94,google_pay,STORE_102,,,
US600332,03/13/2025,jane.williams5687@email.com,GADGET-29,1,268.14,268.14,apple_pay,STORE_120,,,
US604344,03/13/2025,sam.williams1977@email.com,GADGET-31,4,121.99,365.97,apple_pay,STORE_120,VIP25,25.0,250.0
US605130,03/13/2025,chris.miller9673@outlook.com,GADGET-47,4,248.31,993.24,paypal,STORE_111,,,
US606820,03/13/2025,maria.smith937@email.com,GADGET-40,5,93.87,375.48,credit_card,STORE_108,SAVE20,20.0,200.0
US602539,03/13/2025,david.brown3310@gmail.com,GADGET-19,2,239.6,383.36,paypal,STORE_118,SAVE20,20.0,200.0
US609706,03/13/2025,maria.miller8094@gmail.com,GADGET-03,5,162.35,811.75,paypal,STORE_111,,,
US609757,03/13/2025,john.williams8392@gmail.com,GADGET-58,4,266.91,1067.64,bank_transfer,STORE_119,,,
US611911,03/13/2025,chris.miller8045@yahoo.com,GADGET-04,3,44.38,133.14,paypal,STORE_117,,,
US611444,03/13/2025,sam.johnson413@gmail.com,GADGET-79,2,247.14,494.28,bank_transfer,STORE_104,,,
US607976,03/13/2025,sam.brown5135@email.com,GADGET-31,5,112.0,560.0,paypal,STORE_106,,,
US609278,03/13/2025,david.williams1699@gmail.com,GADGET-30,5,60.53,302.65,apple_pay,STORE_110,,,
US609435,03/13/2025,lisa.jones6261@gmail.com,GADGET-16,4,90.23,288.74,credit_card,STORE_114,SAVE20,20.0,200.0
US609567,03/13/2025,maria.smith349@yahoo.com,GADGET-69,3,75.94,182.26,apple_pay,STORE_105,SAVE20,20.0,200.0
US610841,03/13/2025,sam.jones9346@outlook.com,GADGET-70,2,119.28,238.56,paypal,STORE_115,,,
US609117,03/13/2025,jane.williams4395@yahoo.com,GADGET-27,1,140.06,119.05,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US598722,03/13/2025,john.jones6496@gmail.com,GADGET-37,3,286.37,644.33,bank_transfer,STORE_105,VIP25,25.0,250.0
US599186,03/13/2025,jane.jones8210@outlook.com,GADGET-71,3,93.43,238.25,paypal,STORE_106,WELCOME15,15.0,150.0
US609431,03/13/2025,jane.miller123@outlook.com,GADGET-06,3,133.17,399.51,credit_card,STORE_117,,,
US599095,03/13/2025,john.johnson1492@gmail.com,GADGET-68,3,207.79,623.37,apple_pay,STORE_109,,,
US612280,03/13/2025,john.johnson3246@gmail.com,GADGET-70,4,120.78,483.12,bank_transfer,STORE_112,,,
US603359,03/13/2025,john.brown4375@email.com,GADGET-38,1,106.53,106.53,apple_pay,STORE_111,,,
US604395,03/13/2025,john.brown1899@email.com,GADGET-73,1,50.64,45.58,credit_card,STORE_101,SAVE10,10.0,100.0
US599756,03/13/2025,david.brown2141@outlook.com,GADGET-53,1,23.6,23.6,google_pay,STORE_120,,,
US605349,03/13/2025,lisa.brown7692@outlook.com,GADGET-48,3,94.68,241.43,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US608368,03/13/2025,lisa.brown5983@yahoo.com,GADGET-78,3,252.35,605.64,apple_pay,STORE_118,SAVE20,20.0,200.0
US611357,03/13/2025,david.brown2560@email.com,GADGET-76,5,36.81,156.44,google_pay,STORE_103,WELCOME15,15.0,150.0
US602242,03/13/2025,sam.miller8927@outlook.com,GADGET-14,4,101.87,325.98,credit_card,STORE_111,SAVE20,20.0,200.0
US604226,03/13/2025,david.jones3646@gmail.com,GADGET-55,3,92.01,276.03,google_pay,STORE_101,,,
US608228,03/13/2025,david.brown3509@yahoo.com,GADGET-26,3,168.21,504.63,google_pay,STORE_102,,,
US599011,03/13/2025,jane.miller7814@outlook.com,GADGET-06,1,133.23,119.91,credit_card,STORE_112,SAVE10,10.0,100.0
US603208,03/13/2025,john.smith4251@email.com,GADGET-07,3,40.25,102.64,paypal,STORE_109,WELCOME15,15.0,150.0
US608591,03/13/2025,maria.miller5597@email.com,GADGET-37,2,97.54,175.57,google_pay,STORE_105,SAVE10,10.0,100.0
US601159,03/13/2025,david.miller2954@email.com,GADGET-51,5,175.4,877.0,paypal,STORE_111,,,
US612275,03/13/2025,alex.johnson8702@outlook.com,GADGET-35,3,58.45,157.82,google_pay,STORE_105,SAVE10,10.0,100.0
US600341,03/13/2025,maria.smith2722@yahoo.com,GADGET-04,3,275.39,826.17,google_pay,STORE_104,,,
US610086,03/13/2025,jane.jones1859@yahoo.com,GADGET-58,1,46.56,39.58,credit_card,STORE_101,WELCOME15,15.0,150.0
