order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1059384,04/14/2025,maria.williams1764@outlook.com,GADGET-24,4,223.21,892.84,bank_transfer,STORE_112,,,
US1056154,04/14/2025,maria.williams7401@gmail.com,GADGET-38,1,154.55,123.64,google_pay,STORE_105,SAVE20,20.0,200.0
US1056663,04/14/2025,lisa.miller2004@yahoo.com,GADGET-78,1,158.31,158.31,paypal,STORE_104,,,
US1061437,04/14/2025,maria.jones7728@outlook.com,GADGET-29,2,228.87,457.74,google_pay,STORE_114,,,
US1062875,04/14/2025,john.brown2309@outlook.com,GADGET-11,1,37.4,31.79,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1066024,04/14/2025,lisa.jones7394@yahoo.com,GADGET-68,1,55.38,55.38,credit_card,STORE_112,,,
US1061021,04/14/2025,maria.jones3557@gmail.com,GADGET-34,4,231.87,741.98,paypal,STORE_102,SAVE20,20.0,200.0
US1062440,04/14/2025,lisa.miller252@email.com,GADGET-11,5,263.96,1319.8,apple_pay,STORE_119,,,
US1057096,04/14/2025,maria.williams7075@outlook.com,GADGET-23,2,36.41,72.82,credit_card,STORE_106,,,
US1063163,04/14/2025,jane.smith4423@gmail.com,GADGET-44,2,271.02,542.04,bank_transfer,STORE_110,,,
US1054893,04/14/2025,alex.johnson5176@outlook.com,GADGET-55,5,26.53,99.49,paypal,STORE_117,VIP25,25.0,250.0
US1058228,04/14/2025,maria.jones7175@email.com,GADGET-52,4,245.06,735.18,google_pay,STORE_103,VIP25,25.0,250.0
US1060366,04/14/2025,lisa.jones2639@email.com,GADGET-26,1,288.14,288.14,google_pay,STORE_103,,,
US1062414,04/14/2025,david.miller9187@outlook.com,GADGET-18,2,215.14,430.28,paypal,STORE_103,,,
US1063069,04/14/2025,chris.miller18@gmail.com,GADGET-70,4,244.83,979.32,bank_transfer,STORE_114,,,
US1067797,04/14/2025,john.johnson7497@yahoo.com,GADGET-79,4,72.23,288.92,bank_transfer,STORE_102,,,
US1055377,04/14/2025,maria.williams401@gmail.com,GADGET-77,4,183.93,735.72,credit_card,STORE_103,,,
US1068533,04/14/2025,sam.johnson7349@gmail.com,GADGET-10,2,164.53,296.15,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1063938,04/14/2025,maria.brown1126@outlook.com,GADGET-05,4,179.33,645.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US1066050,04/14/2025,chris.jones9462@yahoo.com,GADGET-46,3,21.48,64.44,credit_card,STORE_113,,,
US1056623,04/14/2025,maria.smith9411@email.com,GADGET-39,3,202.76,608.28,google_pay,STORE_103,,,
US1061461,04/14/2025,john.miller6262@yahoo.com,GADGET-67,4,125.66,502.64,bank_transfer,STORE_111,,,
US1055839,04/14/2025,sam.miller3131@outlook.com,GADGET-53,2,54.63,109.26,google_pay,STORE_101,,,
US1067282,04/14/2025,john.smith4252@outlook.com,GADGET-79,3,208.19,499.66,credit_card,STORE_109,SAVE20,20.0,200.0
US1062971,04/14/2025,sam.smith3047@email.com,GADGET-22,1,195.31,195.31,apple_pay,STORE_101,,,
US1055001,04/14/2025,maria.brown1152@yahoo.com,GADGET-09,5,267.18,1202.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US1062081,04/14/2025,john.williams3653@email.com,GADGET-71,5,239.06,1195.3,credit_card,STORE_118,,,
US1059433,04/14/2025,chris.jones4974@email.com,GADGET-49,1,140.05,105.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US1067985,04/14/2025,alex.williams3175@yahoo.com,GADGET-35,2,139.21,250.58,google_pay,STORE_111,SAVE10,10.0,100.0
US1054503,04/14/2025,chris.johnson9071@outlook.com,GADGET-20,4,201.76,807.04,credit_card,STORE_115,,,
US1066153,04/14/2025,chris.jones7084@gmail.com,GADGET-18,5,22.68,96.39,google_pay,STORE_113,WELCOME15,15.0,150.0
US1063855,04/14/2025,jane.brown4205@outlook.com,GADGET-57,4,91.01,364.04,apple_pay,STORE_115,,,
US1063932,04/14/2025,jane.smith7705@gmail.com,GADGET-66,2,266.07,532.14,apple_pay,STORE_105,,,
US1056322,04/14/2025,maria.williams826@gmail.com,GADGET-14,5,23.77,118.85,apple_pay,STORE_111,,,
US1063973,04/14/2025,alex.brown6496@yahoo.com,GADGET-61,5,277.26,1178.36,credit_card,STORE_118,WELCOME15,15.0,150.0
US1067666,04/14/2025,john.jones9519@email.com,GADGET-72,4,36.91,110.73,paypal,STORE_113,VIP25,25.0,250.0
US1062174,04/14/2025,lisa.miller7180@outlook.com,GADGET-10,1,271.91,231.12,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1057147,04/14/2025,maria.williams9463@gmail.com,GADGET-27,1,235.48,235.48,google_pay,STORE_101,,,
US1059438,04/14/2025,lisa.johnson7839@outlook.com,GADGET-24,2,114.09,228.18,apple_pay,STORE_114,,,
US1054509,04/14/2025,jane.brown2965@outlook.com,GADGET-11,4,242.88,777.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1057247,04/14/2025,lisa.brown8319@outlook.com,GADGET-76,4,261.93,1047.72,bank_transfer,STORE_118,,,
US1054654,04/14/2025,john.smith9623@email.com,GADGET-74,5,248.94,995.76,google_pay,STORE_113,SAVE20,20.0,200.0
US1068555,04/14/2025,alex.williams169@email.com,GADGET-42,1,129.1,109.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1059241,04/14/2025,lisa.jones7214@outlook.com,GADGET-03,1,141.5,141.5,paypal,STORE_106,,,
US1066686,04/14/2025,john.brown7543@outlook.com,GADGET-51,1,240.07,192.06,google_pay,STORE_115,SAVE20,20.0,200.0
US1061037,04/14/2025,jane.jones4926@email.com,GADGET-12,2,233.37,350.06,credit_card,STORE_101,VIP25,25.0,250.0
US1067502,04/14/2025,alex.brown759@gmail.com,GADGET-05,3,65.01,165.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US1055053,04/14/2025,lisa.miller5292@gmail.com,GADGET-20,2,107.41,214.82,credit_card,STORE_112,,,
US1055426,04/14/2025,chris.miller5521@yahoo.com,GADGET-12,2,79.63,127.41,paypal,STORE_114,SAVE20,20.0,200.0
US1057001,04/14/2025,maria.jones1392@email.com,GADGET-12,4,202.06,687.0,paypal,STORE_101,WELCOME15,15.0,150.0
US1054677,04/14/2025,sam.smith8965@gmail.com,GADGET-17,3,297.77,893.31,apple_pay,STORE_107,,,
US1068119,04/14/2025,alex.jones3866@gmail.com,GADGET-16,5,63.83,319.15,paypal,STORE_116,,,
US1058758,04/14/2025,maria.williams1233@yahoo.com,GADGET-77,5,188.89,755.56,credit_card,STORE_106,SAVE20,20.0,200.0
US1058855,04/14/2025,john.williams4932@outlook.com,GADGET-68,4,289.28,1041.41,apple_pay,STORE_103,SAVE10,10.0,100.0
US1060875,04/14/2025,john.smith465@outlook.com,GADGET-13,1,296.93,296.93,paypal,STORE_108,,,
US1055064,04/14/2025,david.williams1732@email.com,GADGET-33,2,281.96,563.92,bank_transfer,STORE_116,,,
US1067259,04/14/2025,sam.brown935@gmail.com,GADGET-79,1,280.97,280.97,bank_transfer,STORE_104,,,
US1063286,04/14/2025,alex.miller272@email.com,GADGET-06,5,195.79,978.95,paypal,STORE_101,,,
US1056938,04/14/2025,maria.jones9050@yahoo.com,GADGET-07,2,36.02,72.04,credit_card,STORE_111,,,
US1059568,04/14/2025,david.miller7686@email.com,GADGET-16,1,176.85,176.85,apple_pay,STORE_102,,,
US1066624,04/14/2025,chris.brown2428@email.com,GADGET-49,5,146.12,730.6,apple_pay,STORE_106,,,
US1065685,04/14/2025,jane.williams3584@outlook.com,GADGET-30,4,221.99,887.96,bank_transfer,STORE_108,,,
US1068400,04/14/2025,maria.brown2576@gmail.com,GADGET-52,3,91.92,275.76,google_pay,STORE_112,,,
US1065947,04/14/2025,chris.jones7929@gmail.com,GADGET-03,3,66.47,199.41,apple_pay,STORE_107,,,
US1064642,04/14/2025,sam.brown718@yahoo.com,GADGET-72,1,26.53,26.53,bank_transfer,STORE_117,,,
US1066067,04/14/2025,maria.miller2689@yahoo.com,GADGET-77,3,265.57,597.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US1065868,04/14/2025,john.jones9674@outlook.com,GADGET-37,5,165.09,742.91,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1062216,04/14/2025,maria.brown3792@yahoo.com,GADGET-02,5,249.47,1122.62,credit_card,STORE_110,SAVE10,10.0,100.0
US1055321,04/14/2025,john.miller4558@yahoo.com,GADGET-59,2,231.78,463.56,credit_card,STORE_104,,,
US1061125,04/14/2025,chris.brown5697@yahoo.com,GADGET-28,5,167.76,838.8,paypal,STORE_106,,,
US1064973,04/14/2025,chris.williams7215@outlook.com,GADGET-79,2,83.73,133.97,credit_card,STORE_104,SAVE20,20.0,200.0
US1061803,04/14/2025,chris.brown9650@email.com,GADGET-14,5,117.34,586.7,credit_card,STORE_101,,,
US1055416,04/14/2025,lisa.jones6658@email.com,GADGET-46,5,113.96,569.8,paypal,STORE_103,,,
US1062444,04/14/2025,maria.johnson6030@yahoo.com,GADGET-20,1,227.43,227.43,google_pay,STORE_116,,,
US1057900,04/14/2025,sam.johnson1951@outlook.com,GADGET-47,3,127.77,383.31,apple_pay,STORE_107,,,
US1055413,04/14/2025,maria.johnson4101@email.com,GADGET-54,2,243.71,487.42,credit_card,STORE_106,,,
US1065702,04/14/2025,lisa.brown5607@email.com,GADGET-32,4,206.84,827.36,credit_card,STORE_111,,,
US1056380,04/14/2025,john.smith5252@yahoo.com,GADGET-38,4,134.55,430.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1066960,04/14/2025,lisa.smith6418@yahoo.com,GADGET-77,4,171.09,684.36,credit_card,STORE_109,,,
US1054615,04/14/2025,jane.brown8269@email.com,GADGET-43,2,52.18,104.36,google_pay,STORE_112,,,
US1058969,04/14/2025,lisa.miller6959@yahoo.com,GADGET-61,3,194.53,583.59,google_pay,STORE_111,,,
US1057349,04/14/2025,alex.williams1580@yahoo.com,GADGET-04,3,257.89,773.67,apple_pay,STORE_112,,,
US1055068,04/14/2025,lisa.smith3202@gmail.com,GADGET-60,1,207.75,207.75,paypal,STORE_108,,,
US1068627,04/14/2025,lisa.williams3457@gmail.com,GADGET-64,1,88.86,88.86,apple_pay,STORE_119,,,
US1060166,04/14/2025,chris.miller5275@yahoo.com,GADGET-68,3,71.98,172.75,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1057496,04/14/2025,john.williams5767@yahoo.com,GADGET-24,4,36.68,146.72,credit_card,STORE_108,,,
US1057171,04/14/2025,alex.smith3236@yahoo.com,GADGET-32,2,93.34,186.68,apple_pay,STORE_104,,,
US1061535,04/14/2025,chris.johnson6542@email.com,GADGET-38,1,150.28,150.28,bank_transfer,STORE_117,,,
US1057931,04/14/2025,jane.smith2911@gmail.com,GADGET-29,3,60.22,162.59,paypal,STORE_117,SAVE10,10.0,100.0
US1067004,04/14/2025,lisa.brown1221@outlook.com,GADGET-70,2,88.38,176.76,bank_transfer,STORE_103,,,
US1062750,04/14/2025,john.jones1994@outlook.com,GADGET-28,3,293.77,660.98,bank_transfer,STORE_117,VIP25,25.0,250.0
US1066617,04/14/2025,maria.miller5055@yahoo.com,GADGET-06,3,249.34,748.02,google_pay,STORE_114,,,
US1056202,04/14/2025,jane.miller1882@yahoo.com,GADGET-53,3,120.54,361.62,bank_transfer,STORE_113,,,
US1060554,04/14/2025,john.johnson1432@outlook.com,GADGET-38,2,211.38,338.21,paypal,STORE_119,SAVE20,20.0,200.0
US1062097,04/14/2025,chris.brown1868@yahoo.com,GADGET-52,2,110.05,220.1,bank_transfer,STORE_106,,,
US1054605,04/14/2025,alex.williams9286@gmail.com,GADGET-71,2,285.51,571.02,apple_pay,STORE_118,,,
US1067711,04/14/2025,sam.williams4590@gmail.com,GADGET-31,2,224.09,336.13,credit_card,STORE_114,VIP25,25.0,250.0
US1058720,04/14/2025,maria.williams2374@gmail.com,GADGET-04,4,115.71,462.84,paypal,STORE_104,,,
US1067514,04/14/2025,sam.miller3822@yahoo.com,GADGET-02,5,111.96,559.8,apple_pay,STORE_108,,,
US1058604,04/14/2025,lisa.johnson2759@outlook.com,GADGET-73,3,204.42,613.26,credit_card,STORE_106,,,
US1067969,04/14/2025,lisa.brown772@gmail.com,GADGET-40,4,122.15,488.6,credit_card,STORE_104,,,
US1067535,04/14/2025,david.williams4108@outlook.com,GADGET-10,3,26.72,68.14,paypal,STORE_120,WELCOME15,15.0,150.0
US1060305,04/14/2025,sam.miller1037@outlook.com,GADGET-77,1,30.55,25.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1056821,04/14/2025,sam.williams7746@email.com,GADGET-57,2,96.26,154.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US1062956,04/14/2025,lisa.jones2676@gmail.com,GADGET-60,5,227.0,1135.0,bank_transfer,STORE_108,,,
US1063299,04/14/2025,lisa.johnson375@gmail.com,GADGET-61,5,218.82,929.98,google_pay,STORE_111,WELCOME15,15.0,150.0
US1063144,04/14/2025,maria.williams7420@gmail.com,GADGET-21,4,198.83,676.02,credit_card,STORE_110,WELCOME15,15.0,150.0
US1061299,04/14/2025,sam.williams8632@email.com,GADGET-07,1,290.26,246.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1068207,04/14/2025,jane.jones3372@yahoo.com,GADGET-13,5,140.96,563.84,google_pay,STORE_105,SAVE20,20.0,200.0
US1064502,04/14/2025,john.brown9222@gmail.com,GADGET-52,4,135.24,405.72,credit_card,STORE_115,VIP25,25.0,250.0
US1060318,04/14/2025,maria.jones6883@email.com,GADGET-72,4,213.7,854.8,bank_transfer,STORE_106,,,
US1066242,04/14/2025,sam.brown2121@yahoo.com,GADGET-77,3,158.26,474.78,google_pay,STORE_115,,,
US1068476,04/14/2025,jane.smith5846@yahoo.com,GADGET-07,3,261.56,784.68,paypal,STORE_118,,,
US1058698,04/14/2025,alex.smith5432@outlook.com,GADGET-57,5,54.87,205.76,credit_card,STORE_117,VIP25,25.0,250.0
US1066363,04/14/2025,jane.johnson3615@yahoo.com,GADGET-39,3,65.36,196.08,apple_pay,STORE_119,,,
US1055667,04/14/2025,lisa.brown8659@yahoo.com,GADGET-64,3,261.35,705.65,google_pay,STORE_117,SAVE10,10.0,100.0
US1068585,04/14/2025,maria.miller3020@email.com,GADGET-15,1,45.77,36.62,google_pay,STORE_113,SAVE20,20.0,200.0
US1059312,04/14/2025,david.brown6966@outlook.com,GADGET-18,4,39.05,132.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US1054756,04/14/2025,sam.jones8934@email.com,GADGET-42,3,224.51,673.53,google_pay,STORE_120,,,
US1068081,04/14/2025,lisa.miller5428@yahoo.com,GADGET-47,2,212.13,360.62,paypal,STORE_113,WELCOME15,15.0,150.0
US1068193,04/14/2025,alex.smith6146@yahoo.com,GADGET-65,1,215.67,161.75,apple_pay,STORE_109,VIP25,25.0,250.0
US1058876,04/14/2025,chris.williams8108@yahoo.com,GADGET-60,1,238.2,190.56,google_pay,STORE_116,SAVE20,20.0,200.0
US1067702,04/14/2025,lisa.miller1032@email.com,GADGET-39,2,195.47,312.75,apple_pay,STORE_110,SAVE20,20.0,200.0
US1061480,04/14/2025,lisa.jones5602@outlook.com,GADGET-12,2,137.0,232.9,credit_card,STORE_105,WELCOME15,15.0,150.0
US1055379,04/14/2025,chris.johnson61@outlook.com,GADGET-60,3,155.14,372.34,paypal,STORE_107,SAVE20,20.0,200.0
US1055079,04/14/2025,david.miller1382@email.com,GADGET-27,2,205.68,411.36,credit_card,STORE_110,,,
US1064290,04/14/2025,john.jones4893@email.com,GADGET-64,3,27.32,65.57,credit_card,STORE_110,SAVE20,20.0,200.0
US1058325,04/14/2025,maria.miller7843@email.com,GADGET-13,4,246.34,886.82,google_pay,STORE_110,SAVE10,10.0,100.0
US1063140,04/14/2025,maria.smith3162@email.com,GADGET-69,1,117.54,117.54,bank_transfer,STORE_115,,,
US1066977,04/14/2025,alex.johnson5715@outlook.com,GADGET-57,1,216.82,173.46,google_pay,STORE_115,SAVE20,20.0,200.0
US1059906,04/14/2025,sam.johnson8783@email.com,GADGET-07,2,284.36,511.85,paypal,STORE_105,SAVE10,10.0,100.0
US1061075,04/14/2025,lisa.smith4235@outlook.com,GADGET-44,1,172.49,172.49,bank_transfer,STORE_107,,,
US1066866,04/14/2025,david.brown6720@email.com,GADGET-74,1,279.71,209.78,google_pay,STORE_117,VIP25,25.0,250.0
US1068016,04/14/2025,alex.brown5772@yahoo.com,GADGET-19,5,218.4,819.0,google_pay,STORE_116,VIP25,25.0,250.0
US1058810,04/14/2025,john.jones1590@email.com,GADGET-40,3,95.68,287.04,credit_card,STORE_117,,,
US1058739,04/14/2025,chris.williams7886@outlook.com,GADGET-31,5,286.18,1430.9,bank_transfer,STORE_117,,,
US1055279,04/14/2025,chris.miller7999@gmail.com,GADGET-61,5,283.25,1416.25,bank_transfer,STORE_114,,,
US1055432,04/14/2025,sam.smith3337@yahoo.com,GADGET-06,1,214.76,214.76,bank_transfer,STORE_114,,,
US1062546,04/14/2025,jane.williams876@yahoo.com,GADGET-76,3,121.12,363.36,google_pay,STORE_115,,,
US1063287,04/14/2025,john.brown1336@email.com,GADGET-61,4,272.07,1088.28,bank_transfer,STORE_108,,,
US1067723,04/14/2025,lisa.jones1330@gmail.com,GADGET-23,3,95.66,243.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1065617,04/14/2025,alex.williams5579@email.com,GADGET-76,2,244.68,489.36,bank_transfer,STORE_117,,,
US1067510,04/14/2025,john.johnson7839@outlook.com,GADGET-18,1,210.41,157.81,apple_pay,STORE_103,VIP25,25.0,250.0
US1054989,04/14/2025,david.jones7048@email.com,GADGET-60,2,89.56,179.12,google_pay,STORE_109,,,
US1058826,04/14/2025,john.miller7504@outlook.com,GADGET-72,1,55.55,41.66,apple_pay,STORE_105,VIP25,25.0,250.0
US1056945,04/14/2025,sam.miller9604@email.com,GADGET-77,4,79.14,316.56,paypal,STORE_118,,,
US1056452,04/14/2025,maria.jones6030@email.com,GADGET-53,3,268.38,805.14,google_pay,STORE_112,,,
US1063146,04/14/2025,alex.jones5739@email.com,GADGET-09,5,169.48,635.55,apple_pay,STORE_101,VIP25,25.0,250.0
US1065112,04/14/2025,maria.smith9805@outlook.com,GADGET-05,5,166.12,830.6,apple_pay,STORE_109,,,
US1060779,04/14/2025,john.jones1724@outlook.com,GADGET-47,4,116.24,464.96,apple_pay,STORE_113,,,
US1063926,04/14/2025,lisa.jones8656@yahoo.com,GADGET-55,4,296.13,1006.84,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1058383,04/14/2025,sam.miller9747@email.com,GADGET-21,1,253.73,215.67,google_pay,STORE_103,WELCOME15,15.0,150.0
US1061728,04/14/2025,lisa.miller5453@yahoo.com,GADGET-25,4,260.26,1041.04,google_pay,STORE_101,,,
US1056315,04/14/2025,alex.miller6353@yahoo.com,GADGET-68,3,217.28,554.06,google_pay,STORE_107,WELCOME15,15.0,150.0
US1068495,04/14/2025,chris.johnson9359@outlook.com,GADGET-15,3,51.63,154.89,google_pay,STORE_118,,,
US1057508,04/14/2025,john.williams6313@email.com,GADGET-64,2,72.88,145.76,bank_transfer,STORE_106,,,
US1056507,04/14/2025,lisa.johnson1436@email.com,GADGET-76,5,278.32,1391.6,credit_card,STORE_111,,,
US1064824,04/14/2025,jane.miller9121@gmail.com,GADGET-01,4,246.47,985.88,bank_transfer,STORE_115,,,
US1057635,04/14/2025,alex.jones7328@gmail.com,GADGET-41,5,79.45,317.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US1056975,04/14/2025,john.johnson657@yahoo.com,GADGET-31,2,175.5,263.25,bank_transfer,STORE_109,VIP25,25.0,250.0
US1067216,04/14/2025,maria.johnson6865@yahoo.com,GADGET-16,3,79.89,239.67,google_pay,STORE_112,,,
US1065295,04/14/2025,chris.smith7723@gmail.com,GADGET-05,1,72.86,72.86,google_pay,STORE_107,,,
US1063519,04/14/2025,lisa.johnson1960@outlook.com,GADGET-25,4,51.26,205.04,credit_card,STORE_113,,,
US1062295,04/14/2025,david.smith7227@email.com,GADGET-19,5,169.99,849.95,apple_pay,STORE_116,,,
US1062312,04/14/2025,david.jones5777@outlook.com,GADGET-51,1,281.6,281.6,google_pay,STORE_109,,,
US1067435,04/14/2025,maria.miller206@email.com,GADGET-69,4,200.42,801.68,bank_transfer,STORE_119,,,
US1056659,04/14/2025,sam.brown4664@gmail.com,GADGET-55,5,289.56,1230.63,paypal,STORE_109,WELCOME15,15.0,150.0
US1061793,04/14/2025,jane.brown6517@outlook.com,GADGET-40,1,293.13,234.5,google_pay,STORE_114,SAVE20,20.0,200.0
US1061932,04/14/2025,maria.williams2133@yahoo.com,GADGET-12,1,135.7,135.7,apple_pay,STORE_105,,,
US1065736,04/14/2025,sam.jones914@email.com,GADGET-51,3,194.16,582.48,google_pay,STORE_118,,,
US1064785,04/14/2025,chris.brown6291@email.com,GADGET-53,2,119.59,203.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US1059530,04/14/2025,jane.miller269@gmail.com,GADGET-48,1,87.05,73.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US1066550,04/14/2025,maria.williams9787@yahoo.com,GADGET-26,1,122.41,97.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US1067245,04/14/2025,chris.brown3758@yahoo.com,GADGET-74,2,125.97,251.94,bank_transfer,STORE_110,,,
US1056819,04/14/2025,john.miller2482@yahoo.com,GADGET-60,3,203.55,610.65,credit_card,STORE_114,,,
US1068340,04/14/2025,john.smith6493@gmail.com,GADGET-34,4,59.41,237.64,credit_card,STORE_107,,,
US1057046,04/14/2025,maria.johnson2817@email.com,GADGET-37,3,283.85,766.4,paypal,STORE_119,SAVE10,10.0,100.0
US1065298,04/14/2025,alex.williams5942@outlook.com,GADGET-65,3,216.89,585.6,google_pay,STORE_111,SAVE10,10.0,100.0
US1062211,04/14/2025,chris.miller4852@email.com,GADGET-12,4,140.84,563.36,apple_pay,STORE_116,,,
US1067756,04/14/2025,sam.johnson6480@email.com,GADGET-23,2,47.58,85.64,google_pay,STORE_118,SAVE10,10.0,100.0
US1055988,04/14/2025,sam.johnson5003@gmail.com,GADGET-28,3,42.84,102.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1055057,04/14/2025,alex.jones6096@email.com,GADGET-46,5,212.71,957.19,credit_card,STORE_115,SAVE10,10.0,100.0
US1058751,04/14/2025,lisa.williams9797@gmail.com,GADGET-17,3,105.73,317.19,google_pay,STORE_116,,,
US1057027,04/14/2025,chris.brown8646@email.com,GADGET-23,2,172.42,344.84,google_pay,STORE_116,,,
US1067886,04/14/2025,jane.johnson5307@email.com,GADGET-69,1,185.2,148.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1055767,04/14/2025,chris.johnson3815@gmail.com,GADGET-06,5,73.2,274.5,credit_card,STORE_114,VIP25,25.0,250.0
US1058448,04/14/2025,jane.johnson2703@outlook.com,GADGET-09,2,240.71,385.14,google_pay,STORE_116,SAVE20,20.0,200.0
US1056356,04/14/2025,lisa.williams2377@yahoo.com,GADGET-20,1,66.43,49.82,credit_card,STORE_112,VIP25,25.0,250.0
US1058825,04/14/2025,sam.williams3322@email.com,GADGET-51,4,120.56,385.79,paypal,STORE_118,SAVE20,20.0,200.0
US1056330,04/14/2025,maria.williams9101@outlook.com,GADGET-77,2,88.26,132.39,credit_card,STORE_120,VIP25,25.0,250.0
US1058675,04/14/2025,chris.smith31@yahoo.com,GADGET-09,1,20.75,16.6,paypal,STORE_103,SAVE20,20.0,200.0
US1056998,04/14/2025,alex.brown5306@email.com,GADGET-08,3,136.1,408.3,google_pay,STORE_109,,,
US1061747,04/14/2025,lisa.johnson1383@outlook.com,GADGET-53,1,292.39,233.91,credit_card,STORE_102,SAVE20,20.0,200.0
US1065099,04/14/2025,maria.johnson3859@yahoo.com,GADGET-32,5,132.7,663.5,credit_card,STORE_114,,,
US1055303,04/14/2025,chris.johnson1832@gmail.com,GADGET-42,3,154.24,416.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US1058603,04/14/2025,lisa.smith1878@yahoo.com,GADGET-40,1,36.67,27.5,paypal,STORE_107,VIP25,25.0,250.0
US1054919,04/14/2025,chris.johnson6257@yahoo.com,GADGET-20,3,230.66,691.98,google_pay,STORE_118,,,
US1054825,04/14/2025,maria.johnson9755@gmail.com,GADGET-40,4,161.34,580.82,google_pay,STORE_110,SAVE10,10.0,100.0
US1056196,04/14/2025,lisa.miller9699@email.com,GADGET-38,2,33.18,66.36,google_pay,STORE_103,,,
US1064503,04/14/2025,maria.johnson9023@outlook.com,GADGET-17,1,34.55,31.09,paypal,STORE_107,SAVE10,10.0,100.0
US1057285,04/14/2025,david.brown1833@email.com,GADGET-13,4,90.93,290.98,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1064463,04/14/2025,maria.smith7762@outlook.com,GADGET-46,1,56.34,50.71,credit_card,STORE_111,SAVE10,10.0,100.0
US1068488,04/14/2025,david.miller9857@yahoo.com,GADGET-50,5,38.73,145.24,google_pay,STORE_102,VIP25,25.0,250.0
US1061339,04/14/2025,lisa.jones1631@gmail.com,GADGET-65,2,285.68,571.36,apple_pay,STORE_106,,,
US1059872,04/14/2025,jane.jones7266@yahoo.com,GADGET-10,5,264.8,1324.0,paypal,STORE_102,,,
US1068184,04/14/2025,john.smith9597@gmail.com,GADGET-04,2,145.81,291.62,apple_pay,STORE_108,,,
US1065973,04/14/2025,john.johnson7447@email.com,GADGET-45,5,50.22,251.1,google_pay,STORE_105,,,
US1056362,04/14/2025,alex.williams5958@outlook.com,GADGET-74,4,115.47,461.88,google_pay,STORE_111,,,
US1064902,04/14/2025,lisa.brown1692@gmail.com,GADGET-05,5,209.79,1048.95,apple_pay,STORE_111,,,
US1061239,04/14/2025,john.jones725@gmail.com,GADGET-13,3,119.36,358.08,google_pay,STORE_111,,,
US1064313,04/14/2025,lisa.smith9774@yahoo.com,GADGET-03,2,33.24,56.51,paypal,STORE_116,WELCOME15,15.0,150.0
US1068190,04/14/2025,john.johnson542@email.com,GADGET-42,4,189.22,681.19,paypal,STORE_120,SAVE10,10.0,100.0
US1059461,04/14/2025,alex.smith5910@outlook.com,GADGET-28,5,41.72,208.6,paypal,STORE_110,,,
US1058206,04/14/2025,lisa.jones1617@outlook.com,GADGET-78,2,223.36,446.72,paypal,STORE_113,,,
US1064756,04/14/2025,chris.johnson7164@yahoo.com,GADGET-69,4,103.64,414.56,paypal,STORE_115,,,
US1057669,04/14/2025,chris.williams5015@email.com,GADGET-12,5,224.67,954.85,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1056827,04/14/2025,maria.johnson4837@gmail.com,GADGET-07,4,142.11,568.44,paypal,STORE_117,,,
US1056796,04/14/2025,sam.williams1683@outlook.com,GADGET-42,1,162.04,145.84,credit_card,STORE_114,SAVE10,10.0,100.0
US1059258,04/14/2025,david.jones5259@yahoo.com,GADGET-12,4,65.5,262.0,bank_transfer,STORE_103,,,
US1060947,04/14/2025,jane.brown4590@outlook.com,GADGET-09,2,38.5,61.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1055622,04/14/2025,jane.jones956@yahoo.com,GADGET-57,1,188.69,188.69,bank_transfer,STORE_118,,,
US1059810,04/14/2025,david.williams9118@email.com,GADGET-09,3,232.12,626.72,credit_card,STORE_118,SAVE10,10.0,100.0
US1063388,04/14/2025,sam.williams1731@outlook.com,GADGET-65,2,46.39,92.78,credit_card,STORE_106,,,
US1054787,04/14/2025,john.miller327@yahoo.com,GADGET-54,3,88.33,264.99,apple_pay,STORE_110,,,
