order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US829621,03/29/2025,lisa.jones3353@email.com,GADGET-65,4,167.25,669.0,google_pay,STORE_116,,,
US839313,03/29/2025,chris.jones9738@email.com,GADGET-71,3,59.11,159.6,apple_pay,STORE_106,SAVE10,10.0,100.0
US828637,03/29/2025,lisa.williams615@gmail.com,GADGET-74,2,111.8,190.06,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US833676,03/29/2025,chris.smith5109@email.com,GADGET-09,4,106.9,427.6,credit_card,STORE_120,,,
US836327,03/29/2025,sam.johnson2408@gmail.com,GADGET-52,5,47.3,236.5,google_pay,STORE_110,,,
US830193,03/29/2025,john.brown6525@email.com,GADGET-28,5,88.71,443.55,google_pay,STORE_102,,,
US837519,03/29/2025,sam.brown5863@gmail.com,GADGET-68,1,169.74,169.74,paypal,STORE_102,,,
US834465,03/29/2025,sam.jones1105@email.com,GADGET-57,3,184.96,554.88,apple_pay,STORE_112,,,
US839785,03/29/2025,alex.jones6784@yahoo.com,GADGET-71,1,193.52,193.52,paypal,STORE_108,,,
US836521,03/29/2025,sam.miller2824@outlook.com,GADGET-45,3,162.54,487.62,paypal,STORE_112,,,
US833711,03/29/2025,jane.williams3639@gmail.com,GADGET-26,2,239.8,479.6,bank_transfer,STORE_103,,,
US829315,03/29/2025,john.williams9950@gmail.com,GADGET-44,5,64.81,324.05,credit_card,STORE_105,,,
US840003,03/29/2025,jane.miller1689@yahoo.com,GADGET-32,5,208.23,1041.15,google_pay,STORE_101,,,
US828439,03/29/2025,jane.johnson6858@gmail.com,GADGET-59,2,293.36,586.72,credit_card,STORE_103,,,
US832204,03/29/2025,jane.smith4599@gmail.com,GADGET-42,3,55.42,166.26,apple_pay,STORE_110,,,
US831465,03/29/2025,david.brown2718@outlook.com,GADGET-27,1,266.85,200.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US828708,03/29/2025,chris.jones1497@outlook.com,GADGET-52,5,204.39,1021.95,google_pay,STORE_108,,,
US829311,03/29/2025,john.williams6871@email.com,GADGET-66,3,143.54,366.03,paypal,STORE_106,WELCOME15,15.0,150.0
US833211,03/29/2025,lisa.williams7037@outlook.com,GADGET-11,1,45.21,45.21,bank_transfer,STORE_105,,,
US835580,03/29/2025,lisa.jones6466@gmail.com,GADGET-62,5,224.92,1124.6,bank_transfer,STORE_111,,,
US837896,03/29/2025,david.smith9382@yahoo.com,GADGET-63,4,55.41,221.64,google_pay,STORE_110,,,
US831187,03/29/2025,maria.jones2359@outlook.com,GADGET-17,4,285.5,856.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US840272,03/29/2025,john.williams5998@yahoo.com,GADGET-16,2,90.1,180.2,google_pay,STORE_109,,,
US831608,03/29/2025,john.jones1562@email.com,GADGET-42,3,79.49,178.85,paypal,STORE_118,VIP25,25.0,250.0
US837514,03/29/2025,sam.williams859@gmail.com,GADGET-70,4,222.65,667.95,google_pay,STORE_111,VIP25,25.0,250.0
US828944,03/29/2025,lisa.brown9130@gmail.com,GADGET-12,2,143.68,287.36,bank_transfer,STORE_120,,,
US840719,03/29/2025,lisa.jones6332@gmail.com,GADGET-24,3,241.15,578.76,apple_pay,STORE_111,SAVE20,20.0,200.0
US827264,03/29/2025,john.williams3735@gmail.com,GADGET-19,1,270.77,270.77,paypal,STORE_110,,,
US839006,03/29/2025,john.miller9815@yahoo.com,GADGET-73,2,204.59,347.8,apple_pay,STORE_107,WELCOME15,15.0,150.0
US840686,03/29/2025,chris.johnson6482@yahoo.com,GADGET-70,2,200.52,401.04,credit_card,STORE_101,,,
US836744,03/29/2025,jane.johnson1145@outlook.com,GADGET-24,3,287.13,861.39,paypal,STORE_118,,,
US830124,03/29/2025,lisa.brown5787@yahoo.com,GADGET-32,2,285.13,427.69,apple_pay,STORE_110,VIP25,25.0,250.0
US834933,03/29/2025,jane.jones5328@email.com,GADGET-32,5,217.48,1087.4,apple_pay,STORE_113,,,
US835745,03/29/2025,jane.brown1573@gmail.com,GADGET-41,5,219.21,1096.05,google_pay,STORE_113,,,
US836606,03/29/2025,chris.brown9475@email.com,GADGET-38,5,98.1,392.4,google_pay,STORE_104,SAVE20,20.0,200.0
US830369,03/29/2025,lisa.jones4931@yahoo.com,GADGET-40,5,100.1,425.43,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US836419,03/29/2025,alex.jones9986@yahoo.com,GADGET-35,1,106.08,106.08,bank_transfer,STORE_101,,,
US830880,03/29/2025,alex.miller406@outlook.com,GADGET-35,3,62.81,188.43,paypal,STORE_115,,,
US840031,03/29/2025,david.jones8690@yahoo.com,GADGET-02,2,56.68,113.36,bank_transfer,STORE_117,,,
US839722,03/29/2025,maria.williams145@outlook.com,GADGET-12,5,257.1,1285.5,apple_pay,STORE_108,,,
US834545,03/29/2025,jane.brown1912@email.com,GADGET-19,2,154.01,308.02,paypal,STORE_101,,,
US828890,03/29/2025,chris.miller7366@outlook.com,GADGET-56,5,72.06,360.3,apple_pay,STORE_117,,,
US830879,03/29/2025,john.williams5751@gmail.com,GADGET-32,2,43.19,86.38,paypal,STORE_117,,,
US827903,03/29/2025,jane.jones1732@email.com,GADGET-39,4,296.5,1186.0,credit_card,STORE_107,,,
US836930,03/29/2025,alex.miller4245@email.com,GADGET-62,4,89.49,268.47,apple_pay,STORE_102,VIP25,25.0,250.0
US838718,03/29/2025,alex.brown5030@gmail.com,GADGET-43,2,293.43,586.86,apple_pay,STORE_112,,,
US840459,03/29/2025,david.johnson7895@email.com,GADGET-02,5,201.48,755.55,google_pay,STORE_118,VIP25,25.0,250.0
US834388,03/29/2025,jane.jones8865@yahoo.com,GADGET-46,1,280.76,238.65,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US837618,03/29/2025,john.smith8793@outlook.com,GADGET-42,3,203.51,610.53,paypal,STORE_111,,,
US834277,03/29/2025,john.jones19@outlook.com,GADGET-31,4,203.98,611.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US839419,03/29/2025,chris.smith4955@email.com,GADGET-16,1,270.49,270.49,bank_transfer,STORE_118,,,
US837466,03/29/2025,lisa.smith7297@gmail.com,GADGET-22,5,59.77,224.14,paypal,STORE_113,VIP25,25.0,250.0
US826758,03/29/2025,john.smith933@outlook.com,GADGET-72,2,172.56,345.12,apple_pay,STORE_109,,,
US829978,03/29/2025,chris.williams3614@email.com,GADGET-35,2,250.38,400.61,bank_transfer,STORE_108,SAVE20,20.0,200.0
US829809,03/29/2025,maria.smith9922@yahoo.com,GADGET-59,1,22.36,22.36,bank_transfer,STORE_119,,,
US836280,03/29/2025,maria.williams8505@outlook.com,GADGET-55,2,218.24,436.48,apple_pay,STORE_114,,,
US827442,03/29/2025,maria.smith3927@email.com,GADGET-72,1,270.44,270.44,google_pay,STORE_116,,,
US840050,03/29/2025,lisa.jones3611@gmail.com,GADGET-27,5,234.7,1173.5,apple_pay,STORE_113,,,
US830938,03/29/2025,maria.brown2254@yahoo.com,GADGET-77,4,134.37,537.48,bank_transfer,STORE_119,,,
US832536,03/29/2025,john.smith4862@email.com,GADGET-44,3,226.87,510.46,apple_pay,STORE_112,VIP25,25.0,250.0
US829261,03/29/2025,sam.smith4492@outlook.com,GADGET-76,2,249.62,499.24,bank_transfer,STORE_105,,,
US838618,03/29/2025,maria.brown7911@gmail.com,GADGET-50,4,46.0,138.0,google_pay,STORE_109,VIP25,25.0,250.0
US830856,03/29/2025,maria.brown1733@gmail.com,GADGET-47,5,260.08,1170.36,paypal,STORE_112,SAVE10,10.0,100.0
US833305,03/29/2025,sam.smith681@outlook.com,GADGET-60,4,142.44,569.76,google_pay,STORE_111,,,
US836379,03/29/2025,john.miller1457@yahoo.com,GADGET-37,3,272.05,816.15,bank_transfer,STORE_112,,,
US840125,03/29/2025,jane.brown6865@outlook.com,GADGET-18,3,100.91,302.73,paypal,STORE_102,,,
US828364,03/29/2025,sam.williams1722@yahoo.com,GADGET-17,3,47.67,143.01,credit_card,STORE_111,,,
US832946,03/29/2025,john.jones7937@outlook.com,GADGET-45,5,260.37,1301.85,paypal,STORE_117,,,
US836363,03/29/2025,alex.miller528@outlook.com,GADGET-04,3,96.98,261.85,google_pay,STORE_108,SAVE10,10.0,100.0
US832004,03/29/2025,john.williams869@outlook.com,GADGET-06,1,108.64,108.64,paypal,STORE_112,,,
US829388,03/29/2025,sam.miller7767@yahoo.com,GADGET-23,2,110.57,165.85,google_pay,STORE_116,VIP25,25.0,250.0
US832671,03/29/2025,john.smith9297@outlook.com,GADGET-07,4,157.07,502.62,credit_card,STORE_115,SAVE20,20.0,200.0
US828218,03/29/2025,chris.miller4430@yahoo.com,GADGET-67,1,215.27,215.27,paypal,STORE_118,,,
US840732,03/29/2025,sam.brown3770@email.com,GADGET-44,5,99.65,498.25,credit_card,STORE_106,,,
US833614,03/29/2025,sam.miller4467@outlook.com,GADGET-09,4,125.02,500.08,google_pay,STORE_116,,,
US829760,03/29/2025,lisa.miller8628@yahoo.com,GADGET-36,2,159.36,318.72,credit_card,STORE_114,,,
US829881,03/29/2025,alex.johnson5722@email.com,GADGET-05,2,102.93,164.69,apple_pay,STORE_115,SAVE20,20.0,200.0
US838565,03/29/2025,jane.smith3208@gmail.com,GADGET-60,2,291.12,436.68,paypal,STORE_112,VIP25,25.0,250.0
US828160,03/29/2025,jane.miller3513@outlook.com,GADGET-67,5,188.32,941.6,apple_pay,STORE_111,,,
US833665,03/29/2025,maria.smith6102@email.com,GADGET-53,1,72.38,72.38,apple_pay,STORE_117,,,
US828541,03/29/2025,john.smith7625@outlook.com,GADGET-11,5,171.01,855.05,credit_card,STORE_120,,,
US832842,03/29/2025,john.williams6413@email.com,GADGET-05,4,238.35,953.4,paypal,STORE_118,,,
US837467,03/29/2025,david.williams1931@yahoo.com,GADGET-29,4,40.91,147.28,apple_pay,STORE_109,SAVE10,10.0,100.0
US832161,03/29/2025,chris.johnson8750@email.com,GADGET-33,5,259.7,1103.72,paypal,STORE_107,WELCOME15,15.0,150.0
US838008,03/29/2025,sam.johnson8631@outlook.com,GADGET-19,1,197.74,148.31,apple_pay,STORE_119,VIP25,25.0,250.0
US838000,03/29/2025,maria.williams7682@yahoo.com,GADGET-45,5,174.26,871.3,credit_card,STORE_114,,,
US827330,03/29/2025,chris.jones3526@email.com,GADGET-51,3,92.55,277.65,apple_pay,STORE_115,,,
US838994,03/29/2025,maria.brown6238@outlook.com,GADGET-73,5,111.56,557.8,credit_card,STORE_115,,,
US839907,03/29/2025,chris.brown2377@email.com,GADGET-76,1,75.18,60.14,credit_card,STORE_102,SAVE20,20.0,200.0
US838562,03/29/2025,sam.smith2863@outlook.com,GADGET-62,5,30.38,151.9,paypal,STORE_106,,,
US837353,03/29/2025,jane.williams9999@yahoo.com,GADGET-04,2,198.63,297.94,paypal,STORE_107,VIP25,25.0,250.0
US834848,03/29/2025,lisa.johnson1052@yahoo.com,GADGET-12,1,191.45,191.45,google_pay,STORE_117,,,
US830134,03/29/2025,lisa.williams3423@outlook.com,GADGET-14,1,76.45,76.45,paypal,STORE_106,,,
US831343,03/29/2025,david.johnson4037@gmail.com,GADGET-18,4,148.7,594.8,apple_pay,STORE_107,,,
US826782,03/29/2025,jane.smith7808@gmail.com,GADGET-55,5,100.48,502.4,google_pay,STORE_109,,,
US830002,03/29/2025,john.brown5232@email.com,GADGET-65,2,253.47,405.55,apple_pay,STORE_108,SAVE20,20.0,200.0
US833102,03/29/2025,maria.jones8237@gmail.com,GADGET-21,4,280.48,897.54,paypal,STORE_119,SAVE20,20.0,200.0
US838216,03/29/2025,jane.brown9164@gmail.com,GADGET-33,2,132.77,265.54,apple_pay,STORE_102,,,
US829558,03/29/2025,sam.jones5000@gmail.com,GADGET-77,1,282.99,226.39,google_pay,STORE_102,SAVE20,20.0,200.0
US836162,03/29/2025,chris.smith7668@outlook.com,GADGET-11,5,87.3,349.2,bank_transfer,STORE_103,SAVE20,20.0,200.0
US833256,03/29/2025,david.brown9940@gmail.com,GADGET-60,3,25.55,76.65,apple_pay,STORE_117,,,
US840411,03/29/2025,sam.jones4280@email.com,GADGET-13,5,94.87,426.92,credit_card,STORE_110,SAVE10,10.0,100.0
US834729,03/29/2025,john.miller9969@gmail.com,GADGET-52,5,103.46,517.3,apple_pay,STORE_102,,,
US832015,03/29/2025,david.johnson8491@email.com,GADGET-25,5,129.64,550.97,paypal,STORE_109,WELCOME15,15.0,150.0
US829850,03/29/2025,alex.smith2589@gmail.com,GADGET-71,5,268.97,1344.85,google_pay,STORE_104,,,
US832872,03/29/2025,john.smith1811@outlook.com,GADGET-44,5,204.5,1022.5,paypal,STORE_106,,,
US834864,03/29/2025,alex.jones476@email.com,GADGET-05,2,185.41,370.82,bank_transfer,STORE_101,,,
US836645,03/29/2025,alex.brown3009@outlook.com,GADGET-64,3,129.88,331.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US839729,03/29/2025,alex.miller9111@gmail.com,GADGET-74,3,206.6,619.8,credit_card,STORE_117,,,
US834868,03/29/2025,david.jones7543@outlook.com,GADGET-69,5,208.84,1044.2,google_pay,STORE_114,,,
US828135,03/29/2025,maria.johnson3729@yahoo.com,GADGET-32,5,34.49,172.45,bank_transfer,STORE_113,,,
US838209,03/29/2025,john.brown6583@outlook.com,GADGET-63,1,106.25,106.25,google_pay,STORE_103,,,
US829430,03/29/2025,lisa.johnson8937@outlook.com,GADGET-54,5,52.56,197.1,google_pay,STORE_107,VIP25,25.0,250.0
US833803,03/29/2025,lisa.miller2406@outlook.com,GADGET-16,2,276.15,552.3,bank_transfer,STORE_112,,,
US838348,03/29/2025,john.jones9054@outlook.com,GADGET-59,3,85.26,191.84,google_pay,STORE_120,VIP25,25.0,250.0
US826836,03/29/2025,john.williams6090@yahoo.com,GADGET-71,5,114.74,573.7,paypal,STORE_101,,,
US830914,03/29/2025,jane.johnson1980@yahoo.com,GADGET-15,3,84.81,203.54,google_pay,STORE_114,SAVE20,20.0,200.0
US827185,03/29/2025,sam.smith6225@gmail.com,GADGET-32,4,117.82,377.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US840477,03/29/2025,john.williams3056@email.com,GADGET-23,5,185.34,695.03,apple_pay,STORE_101,VIP25,25.0,250.0
US830454,03/29/2025,maria.smith6546@outlook.com,GADGET-10,3,225.82,677.46,bank_transfer,STORE_103,,,
US826540,03/29/2025,lisa.miller9400@outlook.com,GADGET-74,4,55.35,221.4,apple_pay,STORE_118,,,
US839304,03/29/2025,chris.brown8219@email.com,GADGET-78,5,77.63,329.93,google_pay,STORE_108,WELCOME15,15.0,150.0
US837388,03/29/2025,david.smith1895@outlook.com,GADGET-49,1,228.29,205.46,google_pay,STORE_103,SAVE10,10.0,100.0
US838671,03/29/2025,chris.brown4813@outlook.com,GADGET-03,5,259.05,1295.25,bank_transfer,STORE_118,,,
US832634,03/29/2025,john.jones5238@gmail.com,GADGET-64,4,213.71,726.61,credit_card,STORE_115,WELCOME15,15.0,150.0
US832515,03/29/2025,alex.brown8900@email.com,GADGET-52,3,291.54,699.7,credit_card,STORE_108,SAVE20,20.0,200.0
US832715,03/29/2025,chris.miller2187@email.com,GADGET-72,2,101.77,203.54,bank_transfer,STORE_110,,,
US827767,03/29/2025,chris.brown7383@outlook.com,GADGET-64,3,20.89,62.67,apple_pay,STORE_103,,,
US834991,03/29/2025,chris.brown3210@gmail.com,GADGET-30,4,293.95,1175.8,paypal,STORE_105,,,
US830281,03/29/2025,sam.brown1341@yahoo.com,GADGET-62,1,161.4,121.05,paypal,STORE_120,VIP25,25.0,250.0
US832191,03/29/2025,chris.smith232@outlook.com,GADGET-57,2,267.43,534.86,apple_pay,STORE_117,,,
US827444,03/29/2025,lisa.smith5807@gmail.com,GADGET-67,4,293.21,1172.84,credit_card,STORE_104,,,
US834108,03/29/2025,john.johnson1217@yahoo.com,GADGET-26,2,208.37,333.39,credit_card,STORE_104,SAVE20,20.0,200.0
US831803,03/29/2025,sam.brown8804@gmail.com,GADGET-46,1,37.42,37.42,google_pay,STORE_111,,,
US835475,03/29/2025,david.smith9938@outlook.com,GADGET-10,4,291.19,873.57,credit_card,STORE_116,VIP25,25.0,250.0
US837291,03/29/2025,alex.brown2378@yahoo.com,GADGET-78,2,53.89,107.78,google_pay,STORE_103,,,
US840121,03/29/2025,alex.williams2003@outlook.com,GADGET-19,2,250.06,500.12,apple_pay,STORE_108,,,
US829273,03/29/2025,chris.miller6863@gmail.com,GADGET-67,4,173.72,694.88,bank_transfer,STORE_120,,,
US834043,03/29/2025,sam.brown6823@yahoo.com,GADGET-31,1,265.78,265.78,google_pay,STORE_118,,,
US831203,03/29/2025,john.johnson6886@outlook.com,GADGET-44,4,60.45,241.8,bank_transfer,STORE_107,,,
US839209,03/29/2025,chris.jones5587@gmail.com,GADGET-76,2,220.62,441.24,google_pay,STORE_112,,,
US828329,03/29/2025,jane.smith9720@email.com,GADGET-14,1,126.12,107.2,google_pay,STORE_114,WELCOME15,15.0,150.0
US830251,03/29/2025,alex.williams6651@gmail.com,GADGET-66,1,171.36,128.52,bank_transfer,STORE_107,VIP25,25.0,250.0
US840354,03/29/2025,sam.smith7542@email.com,GADGET-73,4,271.18,922.01,paypal,STORE_115,WELCOME15,15.0,150.0
US831973,03/29/2025,sam.jones1246@email.com,GADGET-47,2,202.76,364.97,google_pay,STORE_105,SAVE10,10.0,100.0
US834076,03/29/2025,alex.brown2313@gmail.com,GADGET-70,1,62.75,53.34,google_pay,STORE_111,WELCOME15,15.0,150.0
US837664,03/29/2025,david.johnson9128@outlook.com,GADGET-55,2,43.3,86.6,credit_card,STORE_110,,,
US840699,03/29/2025,alex.brown3975@email.com,GADGET-36,4,83.07,332.28,credit_card,STORE_102,,,
US839923,03/29/2025,maria.smith9868@outlook.com,GADGET-52,1,190.88,152.7,apple_pay,STORE_105,SAVE20,20.0,200.0
US838866,03/29/2025,david.jones9980@outlook.com,GADGET-18,1,123.39,123.39,paypal,STORE_109,,,
US827212,03/29/2025,maria.johnson5300@yahoo.com,GADGET-75,4,290.15,986.51,google_pay,STORE_105,WELCOME15,15.0,150.0
US835424,03/29/2025,lisa.miller8809@yahoo.com,GADGET-43,4,60.24,240.96,google_pay,STORE_119,,,
US826982,03/29/2025,chris.miller8059@email.com,GADGET-45,5,201.86,1009.3,credit_card,STORE_103,,,
US827653,03/29/2025,jane.jones4869@outlook.com,GADGET-08,3,91.02,204.8,bank_transfer,STORE_116,VIP25,25.0,250.0
US839556,03/29/2025,john.johnson1046@gmail.com,GADGET-34,1,36.74,36.74,google_pay,STORE_101,,,
US838722,03/29/2025,lisa.johnson7640@gmail.com,GADGET-49,1,219.25,164.44,google_pay,STORE_106,VIP25,25.0,250.0
US832384,03/29/2025,john.williams1030@yahoo.com,GADGET-37,1,135.07,114.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US827878,03/29/2025,chris.jones8581@yahoo.com,GADGET-42,5,34.74,173.7,google_pay,STORE_110,,,
US840636,03/29/2025,alex.miller3179@outlook.com,GADGET-51,4,290.19,1160.76,credit_card,STORE_113,,,
US833445,03/29/2025,lisa.williams6379@yahoo.com,GADGET-61,5,262.82,1314.1,paypal,STORE_115,,,
US833218,03/29/2025,david.brown9136@gmail.com,GADGET-44,3,136.52,409.56,bank_transfer,STORE_120,,,
US837561,03/29/2025,david.williams6714@outlook.com,GADGET-41,4,245.56,982.24,bank_transfer,STORE_105,,,
US830537,03/29/2025,maria.miller5312@yahoo.com,GADGET-35,4,170.71,682.84,google_pay,STORE_118,,,
US826737,03/29/2025,sam.smith2049@email.com,GADGET-20,2,104.32,208.64,bank_transfer,STORE_120,,,
US834163,03/29/2025,jane.brown9665@gmail.com,GADGET-18,3,177.83,426.79,apple_pay,STORE_111,SAVE20,20.0,200.0
US832256,03/29/2025,david.brown3972@yahoo.com,GADGET-69,5,174.57,741.92,credit_card,STORE_101,WELCOME15,15.0,150.0
US827958,03/29/2025,lisa.jones3168@email.com,GADGET-15,1,136.98,136.98,bank_transfer,STORE_117,,,
US839190,03/29/2025,maria.miller1363@yahoo.com,GADGET-72,4,110.27,441.08,google_pay,STORE_101,,,
US833642,03/29/2025,sam.jones517@yahoo.com,GADGET-03,3,253.37,760.11,bank_transfer,STORE_110,,,
US828392,03/29/2025,alex.brown2182@yahoo.com,GADGET-13,4,207.92,831.68,google_pay,STORE_114,,,
US829042,03/29/2025,john.williams1175@email.com,GADGET-18,4,251.48,1005.92,google_pay,STORE_112,,,
US832343,03/29/2025,jane.johnson199@email.com,GADGET-47,1,217.37,217.37,credit_card,STORE_106,,,
US839250,03/29/2025,john.williams8834@gmail.com,GADGET-34,2,243.52,487.04,credit_card,STORE_111,,,
US835939,03/29/2025,chris.miller1280@outlook.com,GADGET-27,2,279.77,559.54,apple_pay,STORE_116,,,
US827524,03/29/2025,john.smith7874@gmail.com,GADGET-62,2,142.07,284.14,apple_pay,STORE_109,,,
US831217,03/29/2025,maria.brown6954@outlook.com,GADGET-07,4,168.84,675.36,credit_card,STORE_102,,,
US837430,03/29/2025,maria.miller265@gmail.com,GADGET-03,3,207.6,560.52,bank_transfer,STORE_112,SAVE10,10.0,100.0
US838025,03/29/2025,sam.jones1858@yahoo.com,GADGET-17,2,142.22,284.44,apple_pay,STORE_102,,,
US831722,03/29/2025,john.williams5097@email.com,GADGET-51,3,113.25,339.75,bank_transfer,STORE_102,,,
US836920,03/29/2025,sam.williams1711@outlook.com,GADGET-64,4,72.9,218.7,apple_pay,STORE_116,VIP25,25.0,250.0
US827238,03/29/2025,lisa.johnson7015@yahoo.com,GADGET-23,3,36.68,88.03,apple_pay,STORE_105,SAVE20,20.0,200.0
US832563,03/29/2025,jane.brown339@yahoo.com,GADGET-55,5,241.56,1207.8,apple_pay,STORE_113,,,
US833721,03/29/2025,chris.miller3659@yahoo.com,GADGET-10,3,276.77,830.31,bank_transfer,STORE_104,,,
US840682,03/29/2025,lisa.johnson8157@yahoo.com,GADGET-59,2,61.37,104.33,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US826996,03/29/2025,maria.williams3481@yahoo.com,GADGET-26,2,96.16,173.09,google_pay,STORE_117,SAVE10,10.0,100.0
US835347,03/29/2025,john.miller8171@email.com,GADGET-12,1,268.87,268.87,paypal,STORE_108,,,
US828330,03/29/2025,lisa.williams9232@outlook.com,GADGET-59,1,128.7,128.7,paypal,STORE_120,,,
US830032,03/29/2025,john.johnson4933@email.com,GADGET-61,4,75.8,303.2,apple_pay,STORE_106,,,
US829719,03/29/2025,david.miller1500@gmail.com,GADGET-47,5,277.84,1389.2,google_pay,STORE_111,,,
US839306,03/29/2025,john.smith6720@outlook.com,GADGET-65,2,235.9,471.8,apple_pay,STORE_104,,,
US832782,03/29/2025,sam.jones6054@email.com,GADGET-11,1,296.68,267.01,apple_pay,STORE_119,SAVE10,10.0,100.0
US838630,03/29/2025,jane.jones3938@outlook.com,GADGET-12,5,66.5,332.5,paypal,STORE_108,,,
US834509,03/29/2025,chris.smith6205@outlook.com,GADGET-09,4,182.37,583.58,bank_transfer,STORE_106,SAVE20,20.0,200.0
US833462,03/29/2025,maria.smith6598@yahoo.com,GADGET-57,1,266.89,266.89,credit_card,STORE_102,,,
US832337,03/29/2025,sam.brown5169@yahoo.com,GADGET-17,4,200.35,721.26,bank_transfer,STORE_102,SAVE10,10.0,100.0
US836548,03/29/2025,chris.jones6210@gmail.com,GADGET-74,1,75.97,75.97,bank_transfer,STORE_120,,,
US836640,03/29/2025,david.brown3660@gmail.com,GADGET-63,2,161.27,274.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US829459,03/29/2025,maria.jones748@outlook.com,GADGET-71,5,233.25,933.0,credit_card,STORE_105,SAVE20,20.0,200.0
US838827,03/29/2025,jane.brown6005@gmail.com,GADGET-44,1,229.29,229.29,bank_transfer,STORE_107,,,
US839447,03/29/2025,david.johnson3983@gmail.com,GADGET-15,2,76.8,153.6,credit_card,STORE_103,,,
US834730,03/29/2025,john.smith2202@gmail.com,GADGET-69,2,252.5,404.0,apple_pay,STORE_112,SAVE20,20.0,200.0
US838892,03/29/2025,maria.brown7010@yahoo.com,GADGET-13,4,291.5,932.8,paypal,STORE_108,SAVE20,20.0,200.0
US831902,03/29/2025,maria.brown1062@gmail.com,GADGET-73,3,264.47,793.41,credit_card,STORE_119,,,
US826516,03/29/2025,jane.johnson5217@yahoo.com,GADGET-15,4,138.79,555.16,bank_transfer,STORE_111,,,
US839088,03/29/2025,maria.smith6433@outlook.com,GADGET-23,1,224.02,190.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US839023,03/29/2025,david.williams5656@yahoo.com,GADGET-27,2,179.74,359.48,paypal,STORE_109,,,
US837563,03/29/2025,maria.miller6269@outlook.com,GADGET-08,2,110.42,176.67,paypal,STORE_107,SAVE20,20.0,200.0
US830986,03/29/2025,sam.johnson76@outlook.com,GADGET-21,4,109.71,438.84,credit_card,STORE_104,,,
US840289,03/29/2025,alex.williams9585@outlook.com,GADGET-20,4,272.11,1088.44,paypal,STORE_105,,,
US836565,03/29/2025,john.williams3502@yahoo.com,GADGET-63,1,112.73,112.73,google_pay,STORE_110,,,
US839906,03/29/2025,jane.johnson5392@yahoo.com,GADGET-49,3,52.19,156.57,credit_card,STORE_101,,,
US838347,03/29/2025,lisa.williams9350@gmail.com,GADGET-59,5,261.01,1305.05,bank_transfer,STORE_105,,,
US826934,03/29/2025,alex.williams666@yahoo.com,GADGET-47,5,40.04,200.2,apple_pay,STORE_112,,,
US831135,03/29/2025,alex.miller1386@gmail.com,GADGET-27,4,205.34,821.36,google_pay,STORE_102,,,
US839930,03/29/2025,alex.brown3069@email.com,GADGET-20,4,53.87,215.48,apple_pay,STORE_120,,,
US833864,03/29/2025,jane.miller1709@gmail.com,GADGET-16,2,38.58,77.16,paypal,STORE_114,,,
US828216,03/29/2025,david.miller4954@outlook.com,GADGET-54,5,260.38,1301.9,credit_card,STORE_105,,,
US840575,03/29/2025,lisa.miller2202@gmail.com,GADGET-25,3,156.97,470.91,bank_transfer,STORE_109,,,
US827626,03/29/2025,alex.miller6511@yahoo.com,GADGET-64,3,288.46,865.38,credit_card,STORE_118,,,
US828528,03/29/2025,sam.johnson1958@email.com,GADGET-19,4,210.6,758.16,bank_transfer,STORE_106,SAVE10,10.0,100.0
US838563,03/29/2025,alex.williams1009@email.com,GADGET-39,4,104.06,332.99,apple_pay,STORE_105,SAVE20,20.0,200.0
US828723,03/29/2025,alex.smith8321@email.com,GADGET-10,3,43.97,112.12,google_pay,STORE_118,WELCOME15,15.0,150.0
US834949,03/29/2025,chris.smith8237@yahoo.com,GADGET-37,2,48.28,86.9,credit_card,STORE_106,SAVE10,10.0,100.0
US834686,03/29/2025,maria.smith9930@outlook.com,GADGET-03,3,202.44,607.32,paypal,STORE_112,,,
US834390,03/29/2025,sam.brown8745@yahoo.com,GADGET-09,2,117.59,199.9,paypal,STORE_115,WELCOME15,15.0,150.0
US833292,03/29/2025,john.brown5460@gmail.com,GADGET-72,1,45.76,45.76,apple_pay,STORE_119,,,
US839959,03/29/2025,sam.johnson9337@email.com,GADGET-32,4,127.64,510.56,paypal,STORE_112,,,
US837131,03/29/2025,alex.smith3003@outlook.com,GADGET-31,5,267.56,1337.8,google_pay,STORE_105,,,
US834406,03/29/2025,jane.brown7583@yahoo.com,GADGET-49,4,203.48,813.92,apple_pay,STORE_118,,,
US834017,03/29/2025,jane.williams7138@yahoo.com,GADGET-03,5,196.14,980.7,paypal,STORE_105,,,
US830094,03/29/2025,jane.williams511@outlook.com,GADGET-60,2,148.65,297.3,apple_pay,STORE_103,,,
