order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1160957,04/21/2025,david.williams6447@gmail.com,GADGET-78,1,21.32,21.32,credit_card,STORE_113,,,
US1160054,04/21/2025,chris.jones7046@yahoo.com,GADGET-72,5,232.95,1164.75,apple_pay,STORE_111,,,
US1155709,04/21/2025,chris.smith253@outlook.com,GADGET-54,2,219.77,351.63,credit_card,STORE_103,SAVE20,20.0,200.0
US1157345,04/21/2025,john.brown591@email.com,GADGET-62,5,32.57,122.14,credit_card,STORE_106,VIP25,25.0,250.0
US1156891,04/21/2025,john.williams9746@email.com,GADGET-08,1,134.28,107.42,paypal,STORE_113,SAVE20,20.0,200.0
US1161977,04/21/2025,lisa.jones9346@outlook.com,GADGET-03,5,147.47,737.35,google_pay,STORE_107,,,
US1155126,04/21/2025,jane.jones7875@email.com,GADGET-50,2,92.08,184.16,apple_pay,STORE_101,,,
US1159620,04/21/2025,alex.miller9130@gmail.com,GADGET-25,1,291.32,291.32,apple_pay,STORE_107,,,
US1155486,04/21/2025,david.smith6735@gmail.com,GADGET-53,2,104.32,156.48,credit_card,STORE_106,VIP25,25.0,250.0
US1163283,04/21/2025,jane.smith2994@email.com,GADGET-36,5,20.09,100.45,credit_card,STORE_111,,,
US1161510,04/21/2025,chris.johnson1996@gmail.com,GADGET-77,4,56.07,224.28,google_pay,STORE_120,,,
US1155808,04/21/2025,jane.miller6016@email.com,GADGET-74,3,287.0,861.0,bank_transfer,STORE_116,,,
US1164238,04/21/2025,lisa.williams1953@yahoo.com,GADGET-49,3,212.55,637.65,apple_pay,STORE_110,,,
US1160977,04/21/2025,maria.miller5059@gmail.com,GADGET-24,2,265.93,452.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1154296,04/21/2025,john.johnson5955@gmail.com,GADGET-60,3,157.4,401.37,credit_card,STORE_109,WELCOME15,15.0,150.0
US1167232,04/21/2025,jane.jones2503@yahoo.com,GADGET-41,4,261.34,784.02,bank_transfer,STORE_114,VIP25,25.0,250.0
US1159752,04/21/2025,alex.miller425@yahoo.com,GADGET-11,4,109.3,437.2,bank_transfer,STORE_103,,,
US1159664,04/21/2025,sam.miller5548@outlook.com,GADGET-17,5,47.85,203.36,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1164061,04/21/2025,david.johnson9799@email.com,GADGET-55,4,162.89,651.56,google_pay,STORE_114,,,
US1154857,04/21/2025,alex.miller3033@email.com,GADGET-38,3,84.88,229.18,paypal,STORE_104,SAVE10,10.0,100.0
US1165369,04/21/2025,john.williams5905@yahoo.com,GADGET-28,2,148.59,297.18,bank_transfer,STORE_108,,,
US1156830,04/21/2025,john.smith1872@gmail.com,GADGET-74,3,139.03,417.09,apple_pay,STORE_104,,,
US1157387,04/21/2025,john.brown1497@yahoo.com,GADGET-49,3,20.83,62.49,apple_pay,STORE_112,,,
US1166832,04/21/2025,chris.miller4597@yahoo.com,GADGET-33,3,134.57,343.15,credit_card,STORE_119,WELCOME15,15.0,150.0
US1162984,04/21/2025,lisa.smith9520@email.com,GADGET-10,4,118.9,475.6,google_pay,STORE_117,,,
US1155053,04/21/2025,sam.jones9509@outlook.com,GADGET-45,2,201.91,403.82,apple_pay,STORE_102,,,
US1160263,04/21/2025,john.williams5654@email.com,GADGET-47,2,79.35,158.7,apple_pay,STORE_104,,,
US1162766,04/21/2025,david.miller4420@outlook.com,GADGET-62,3,167.61,402.26,google_pay,STORE_101,SAVE20,20.0,200.0
US1154483,04/21/2025,chris.jones8159@gmail.com,GADGET-73,2,268.91,537.82,google_pay,STORE_104,,,
US1156694,04/21/2025,jane.williams7673@yahoo.com,GADGET-20,2,135.17,243.31,credit_card,STORE_108,SAVE10,10.0,100.0
US1158420,04/21/2025,lisa.brown3871@gmail.com,GADGET-28,4,184.19,552.57,bank_transfer,STORE_105,VIP25,25.0,250.0
US1155778,04/21/2025,lisa.smith9604@outlook.com,GADGET-23,2,253.77,507.54,bank_transfer,STORE_108,,,
US1163696,04/21/2025,john.williams43@email.com,GADGET-27,5,41.45,176.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US1167522,04/21/2025,maria.smith8815@yahoo.com,GADGET-62,3,254.71,573.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1166763,04/21/2025,lisa.brown92@gmail.com,GADGET-46,1,64.52,51.62,google_pay,STORE_109,SAVE20,20.0,200.0
US1158335,04/21/2025,john.williams7223@gmail.com,GADGET-21,4,88.45,353.8,credit_card,STORE_107,,,
US1156390,04/21/2025,maria.williams8484@email.com,GADGET-27,5,163.58,817.9,paypal,STORE_108,,,
US1164726,04/21/2025,david.johnson386@email.com,GADGET-25,4,248.59,745.77,apple_pay,STORE_113,VIP25,25.0,250.0
US1158149,04/21/2025,lisa.johnson404@gmail.com,GADGET-06,4,97.73,390.92,paypal,STORE_103,,,
US1159454,04/21/2025,alex.johnson6655@gmail.com,GADGET-34,1,199.38,199.38,google_pay,STORE_103,,,
US1158174,04/21/2025,david.johnson6671@outlook.com,GADGET-12,5,121.23,454.61,google_pay,STORE_106,VIP25,25.0,250.0
US1157687,04/21/2025,lisa.williams9633@yahoo.com,GADGET-46,3,114.33,342.99,credit_card,STORE_106,,,
US1162630,04/21/2025,lisa.johnson4951@yahoo.com,GADGET-04,1,155.32,116.49,apple_pay,STORE_107,VIP25,25.0,250.0
US1164083,04/21/2025,alex.smith5538@outlook.com,GADGET-63,3,288.73,866.19,credit_card,STORE_110,,,
US1160092,04/21/2025,john.miller4002@gmail.com,GADGET-56,4,216.11,864.44,google_pay,STORE_109,,,
US1164684,04/21/2025,jane.jones5549@outlook.com,GADGET-17,2,134.04,268.08,credit_card,STORE_104,,,
US1166248,04/21/2025,lisa.smith5453@email.com,GADGET-11,3,118.55,320.08,credit_card,STORE_115,SAVE10,10.0,100.0
US1161376,04/21/2025,sam.brown8846@gmail.com,GADGET-62,4,285.44,1141.76,paypal,STORE_119,,,
US1158708,04/21/2025,lisa.miller839@email.com,GADGET-27,3,24.25,72.75,google_pay,STORE_103,,,
US1154847,04/21/2025,john.smith90@email.com,GADGET-60,4,102.01,408.04,paypal,STORE_104,,,
US1164418,04/21/2025,maria.miller6140@yahoo.com,GADGET-12,2,123.58,247.16,credit_card,STORE_109,,,
US1167070,04/21/2025,david.jones225@yahoo.com,GADGET-05,2,36.1,72.2,credit_card,STORE_108,,,
US1156696,04/21/2025,lisa.smith269@yahoo.com,GADGET-64,3,273.88,821.64,credit_card,STORE_114,,,
US1163356,04/21/2025,jane.brown2886@yahoo.com,GADGET-62,2,184.2,368.4,paypal,STORE_104,,,
US1164129,04/21/2025,david.williams9844@outlook.com,GADGET-26,2,281.01,562.02,apple_pay,STORE_111,,,
US1160386,04/21/2025,chris.jones5145@outlook.com,GADGET-02,5,27.12,135.6,paypal,STORE_120,,,
US1157048,04/21/2025,david.jones4592@gmail.com,GADGET-26,3,44.95,134.85,google_pay,STORE_111,,,
US1156503,04/21/2025,chris.johnson2869@yahoo.com,GADGET-35,2,185.37,370.74,google_pay,STORE_110,,,
US1163087,04/21/2025,john.smith3805@email.com,GADGET-36,1,165.44,140.62,paypal,STORE_114,WELCOME15,15.0,150.0
US1162323,04/21/2025,lisa.williams3212@yahoo.com,GADGET-03,3,180.88,488.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1165647,04/21/2025,john.johnson391@gmail.com,GADGET-23,5,294.76,1473.8,bank_transfer,STORE_107,,,
US1166426,04/21/2025,alex.williams5013@outlook.com,GADGET-59,5,106.96,481.32,google_pay,STORE_108,SAVE10,10.0,100.0
US1154638,04/21/2025,jane.johnson4166@yahoo.com,GADGET-35,2,154.85,309.7,paypal,STORE_104,,,
US1167451,04/21/2025,jane.jones1586@yahoo.com,GADGET-37,4,213.49,683.17,google_pay,STORE_108,SAVE20,20.0,200.0
US1162734,04/21/2025,jane.brown8255@gmail.com,GADGET-25,5,198.37,843.07,paypal,STORE_102,WELCOME15,15.0,150.0
US1161611,04/21/2025,sam.williams7092@email.com,GADGET-36,4,36.4,145.6,apple_pay,STORE_102,,,
US1165285,04/21/2025,john.jones5270@email.com,GADGET-58,4,56.82,227.28,bank_transfer,STORE_106,,,
US1164763,04/21/2025,lisa.jones1406@yahoo.com,GADGET-66,2,186.58,373.16,google_pay,STORE_115,,,
US1157922,04/21/2025,alex.johnson1348@outlook.com,GADGET-57,5,138.05,690.25,credit_card,STORE_103,,,
US1159296,04/21/2025,maria.miller7131@yahoo.com,GADGET-03,4,109.01,436.04,google_pay,STORE_108,,,
US1168210,04/21/2025,sam.smith5895@yahoo.com,GADGET-04,4,105.93,423.72,bank_transfer,STORE_109,,,
US1165093,04/21/2025,chris.brown5091@gmail.com,GADGET-56,4,134.67,538.68,bank_transfer,STORE_110,,,
US1154346,04/21/2025,sam.johnson2442@gmail.com,GADGET-54,1,259.31,259.31,credit_card,STORE_109,,,
US1159261,04/21/2025,maria.miller450@yahoo.com,GADGET-26,3,185.65,556.95,google_pay,STORE_111,,,
US1154990,04/21/2025,alex.johnson538@yahoo.com,GADGET-41,2,140.45,252.81,paypal,STORE_110,SAVE10,10.0,100.0
US1159072,04/21/2025,maria.williams2164@outlook.com,GADGET-77,5,299.66,1198.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US1162233,04/21/2025,maria.brown8995@gmail.com,GADGET-13,2,54.11,108.22,google_pay,STORE_119,,,
US1166538,04/21/2025,alex.miller3299@gmail.com,GADGET-47,5,88.9,444.5,bank_transfer,STORE_108,,,
US1166226,04/21/2025,jane.jones9953@outlook.com,GADGET-10,3,39.6,95.04,paypal,STORE_118,SAVE20,20.0,200.0
US1166835,04/21/2025,john.jones3052@email.com,GADGET-07,2,25.14,50.28,credit_card,STORE_104,,,
US1161284,04/21/2025,lisa.smith9602@yahoo.com,GADGET-46,3,168.97,506.91,paypal,STORE_116,,,
US1162819,04/21/2025,chris.miller3721@gmail.com,GADGET-71,2,79.41,142.94,google_pay,STORE_113,SAVE10,10.0,100.0
US1159067,04/21/2025,chris.miller9012@outlook.com,GADGET-64,3,72.42,162.94,credit_card,STORE_105,VIP25,25.0,250.0
US1158293,04/21/2025,maria.jones4081@yahoo.com,GADGET-68,2,295.4,590.8,credit_card,STORE_115,,,
US1160691,04/21/2025,alex.jones6372@email.com,GADGET-69,3,154.92,464.76,paypal,STORE_120,,,
US1160019,04/21/2025,lisa.smith46@email.com,GADGET-37,2,276.34,552.68,credit_card,STORE_114,,,
US1157638,04/21/2025,chris.johnson6965@gmail.com,GADGET-68,1,49.5,42.07,paypal,STORE_104,WELCOME15,15.0,150.0
US1167350,04/21/2025,jane.smith475@yahoo.com,GADGET-11,1,144.53,144.53,bank_transfer,STORE_102,,,
US1159660,04/21/2025,maria.jones7379@gmail.com,GADGET-30,2,73.63,132.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US1166546,04/21/2025,david.brown1949@gmail.com,GADGET-44,3,84.76,254.28,apple_pay,STORE_106,,,
US1165151,04/21/2025,david.johnson4919@yahoo.com,GADGET-74,3,111.13,333.39,google_pay,STORE_113,,,
US1164411,04/21/2025,maria.johnson9716@yahoo.com,GADGET-47,3,248.56,596.54,google_pay,STORE_103,SAVE20,20.0,200.0
US1162487,04/21/2025,lisa.williams378@outlook.com,GADGET-46,1,227.73,227.73,apple_pay,STORE_105,,,
US1163770,04/21/2025,maria.brown3726@email.com,GADGET-12,5,48.69,243.45,google_pay,STORE_117,,,
US1163246,04/21/2025,jane.smith5852@email.com,GADGET-52,5,209.78,1048.9,apple_pay,STORE_114,,,
US1156797,04/21/2025,david.miller7901@gmail.com,GADGET-17,2,254.8,509.6,credit_card,STORE_106,,,
US1163329,04/21/2025,sam.williams8243@yahoo.com,GADGET-78,3,80.94,242.82,google_pay,STORE_113,,,
US1163083,04/21/2025,maria.williams517@yahoo.com,GADGET-17,5,195.32,976.6,google_pay,STORE_102,,,
US1155821,04/21/2025,jane.brown8857@yahoo.com,GADGET-31,4,65.8,263.2,credit_card,STORE_118,,,
US1160903,04/21/2025,sam.jones9328@outlook.com,GADGET-15,1,196.67,196.67,credit_card,STORE_111,,,
US1157733,04/21/2025,david.jones342@yahoo.com,GADGET-79,5,45.91,229.55,paypal,STORE_116,,,
US1159060,04/21/2025,maria.johnson4472@email.com,GADGET-58,1,217.72,163.29,google_pay,STORE_115,VIP25,25.0,250.0
US1159358,04/21/2025,chris.smith108@gmail.com,GADGET-78,5,48.4,242.0,bank_transfer,STORE_115,,,
US1159975,04/21/2025,maria.johnson1638@email.com,GADGET-33,4,213.13,852.52,bank_transfer,STORE_120,,,
US1167540,04/21/2025,sam.miller4427@yahoo.com,GADGET-77,2,165.62,331.24,bank_transfer,STORE_108,,,
US1159142,04/21/2025,jane.smith4577@outlook.com,GADGET-14,2,23.26,46.52,bank_transfer,STORE_120,,,
US1164336,04/21/2025,alex.johnson7537@outlook.com,GADGET-69,5,113.73,483.35,credit_card,STORE_111,WELCOME15,15.0,150.0
US1167943,04/21/2025,jane.jones1112@yahoo.com,GADGET-27,3,297.46,892.38,bank_transfer,STORE_115,,,
US1166870,04/21/2025,sam.jones2471@outlook.com,GADGET-01,3,175.06,420.14,paypal,STORE_118,SAVE20,20.0,200.0
US1160199,04/21/2025,john.jones5363@email.com,GADGET-56,3,207.18,621.54,google_pay,STORE_110,,,
US1156595,04/21/2025,chris.jones7962@yahoo.com,GADGET-18,5,41.25,185.62,google_pay,STORE_110,SAVE10,10.0,100.0
US1162103,04/21/2025,david.smith6394@yahoo.com,GADGET-30,5,169.35,719.74,paypal,STORE_118,WELCOME15,15.0,150.0
US1166369,04/21/2025,john.miller8767@yahoo.com,GADGET-13,1,152.22,129.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1165029,04/21/2025,lisa.miller4282@outlook.com,GADGET-22,4,147.14,588.56,bank_transfer,STORE_102,,,
US1155352,04/21/2025,alex.jones8029@email.com,GADGET-07,3,110.45,265.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US1160166,04/21/2025,alex.jones5981@outlook.com,GADGET-76,2,211.28,422.56,paypal,STORE_114,,,
US1158601,04/21/2025,maria.jones9202@outlook.com,GADGET-11,5,280.91,1404.55,google_pay,STORE_120,,,
US1159376,04/21/2025,lisa.miller5670@email.com,GADGET-48,5,80.26,401.3,paypal,STORE_118,,,
US1159968,04/21/2025,maria.brown5954@email.com,GADGET-53,4,143.1,572.4,google_pay,STORE_107,,,
US1155206,04/21/2025,david.jones925@gmail.com,GADGET-53,2,24.61,49.22,apple_pay,STORE_116,,,
US1157141,04/21/2025,maria.jones1658@yahoo.com,GADGET-45,4,219.73,878.92,paypal,STORE_111,,,
US1158984,04/21/2025,sam.smith6094@email.com,GADGET-36,1,212.77,159.58,apple_pay,STORE_105,VIP25,25.0,250.0
US1155316,04/21/2025,maria.williams8512@yahoo.com,GADGET-57,5,169.93,849.65,google_pay,STORE_120,,,
US1155122,04/21/2025,lisa.johnson8933@outlook.com,GADGET-28,2,104.22,187.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1164437,04/21/2025,maria.johnson6257@email.com,GADGET-66,2,258.57,517.14,google_pay,STORE_118,,,
US1164722,04/21/2025,lisa.smith1692@gmail.com,GADGET-20,4,244.27,977.08,google_pay,STORE_118,,,
US1158106,04/21/2025,maria.jones8127@email.com,GADGET-15,2,97.03,145.55,bank_transfer,STORE_106,VIP25,25.0,250.0
US1161523,04/21/2025,sam.jones3338@outlook.com,GADGET-74,1,73.01,73.01,credit_card,STORE_104,,,
US1165096,04/21/2025,sam.miller4086@outlook.com,GADGET-75,1,104.46,104.46,credit_card,STORE_106,,,
US1166686,04/21/2025,maria.johnson2336@outlook.com,GADGET-65,2,112.08,224.16,credit_card,STORE_112,,,
US1167283,04/21/2025,john.brown3167@gmail.com,GADGET-10,3,116.67,350.01,google_pay,STORE_116,,,
US1168196,04/21/2025,jane.johnson3833@email.com,GADGET-35,4,252.76,1011.04,apple_pay,STORE_116,,,
US1168160,04/21/2025,lisa.brown952@yahoo.com,GADGET-31,3,20.99,62.97,paypal,STORE_115,,,
US1161574,04/21/2025,david.miller93@yahoo.com,GADGET-16,1,205.67,164.54,paypal,STORE_120,SAVE20,20.0,200.0
US1157424,04/21/2025,chris.jones2674@email.com,GADGET-05,1,291.3,291.3,paypal,STORE_111,,,
US1162700,04/21/2025,john.brown8322@yahoo.com,GADGET-25,4,61.86,247.44,bank_transfer,STORE_104,,,
US1160571,04/21/2025,alex.brown7032@email.com,GADGET-24,1,65.13,58.62,google_pay,STORE_112,SAVE10,10.0,100.0
US1155242,04/21/2025,john.jones270@outlook.com,GADGET-27,1,38.06,32.35,google_pay,STORE_108,WELCOME15,15.0,150.0
US1168209,04/21/2025,alex.brown4900@outlook.com,GADGET-50,4,123.81,495.24,apple_pay,STORE_114,,,
US1157812,04/21/2025,maria.miller6205@gmail.com,GADGET-12,4,170.82,683.28,paypal,STORE_116,,,
US1162456,04/21/2025,lisa.miller2277@gmail.com,GADGET-43,2,163.48,245.22,google_pay,STORE_111,VIP25,25.0,250.0
US1164509,04/21/2025,alex.smith3301@gmail.com,GADGET-61,2,75.7,151.4,apple_pay,STORE_104,,,
US1164656,04/21/2025,chris.johnson2760@yahoo.com,GADGET-56,3,247.21,741.63,apple_pay,STORE_114,,,
US1163387,04/21/2025,maria.jones4184@yahoo.com,GADGET-14,3,213.76,641.28,paypal,STORE_113,,,
US1168400,04/21/2025,alex.johnson3481@yahoo.com,GADGET-22,3,250.18,750.54,google_pay,STORE_106,,,
US1162607,04/21/2025,david.smith3014@outlook.com,GADGET-32,2,137.64,275.28,paypal,STORE_101,,,
US1162655,04/21/2025,david.brown8084@email.com,GADGET-15,2,82.39,131.82,credit_card,STORE_120,SAVE20,20.0,200.0
US1167955,04/21/2025,lisa.smith8662@gmail.com,GADGET-73,4,22.17,88.68,credit_card,STORE_108,,,
US1160019,04/21/2025,lisa.smith46@email.com,GADGET-37,2,276.34,552.68,credit_card,STORE_114,,,
US1157780,04/21/2025,maria.miller8266@email.com,GADGET-61,4,265.09,1060.36,paypal,STORE_111,,,
US1163503,04/21/2025,jane.williams3286@outlook.com,GADGET-65,3,295.59,886.77,paypal,STORE_119,,,
US1161067,04/21/2025,david.miller4641@gmail.com,GADGET-16,3,157.32,377.57,google_pay,STORE_117,SAVE20,20.0,200.0
US1159494,04/21/2025,maria.williams170@outlook.com,GADGET-79,2,160.46,288.83,credit_card,STORE_113,SAVE10,10.0,100.0
US1164319,04/21/2025,jane.brown2689@email.com,GADGET-75,5,278.81,1394.05,apple_pay,STORE_114,,,
US1165147,04/21/2025,lisa.williams7412@yahoo.com,GADGET-15,1,29.15,29.15,apple_pay,STORE_102,,,
US1159558,04/21/2025,sam.johnson5247@email.com,GADGET-39,5,148.11,592.44,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1156704,04/21/2025,jane.miller91@outlook.com,GADGET-27,1,29.97,29.97,paypal,STORE_119,,,
US1164536,04/21/2025,sam.smith9767@yahoo.com,GADGET-44,2,218.93,437.86,google_pay,STORE_111,,,
US1161502,04/21/2025,alex.brown4598@email.com,GADGET-32,1,277.38,277.38,bank_transfer,STORE_112,,,
US1160659,04/21/2025,jane.johnson8604@email.com,GADGET-75,5,253.35,1266.75,paypal,STORE_117,,,
US1159801,04/21/2025,alex.johnson9121@yahoo.com,GADGET-21,1,37.68,33.91,credit_card,STORE_112,SAVE10,10.0,100.0
US1157320,04/21/2025,sam.williams6439@outlook.com,GADGET-65,4,248.96,796.67,credit_card,STORE_107,SAVE20,20.0,200.0
US1163364,04/21/2025,alex.miller325@gmail.com,GADGET-06,3,30.51,91.53,bank_transfer,STORE_115,,,
US1161833,04/21/2025,david.smith9986@gmail.com,GADGET-11,2,78.17,117.25,paypal,STORE_108,VIP25,25.0,250.0
US1156193,04/21/2025,lisa.johnson2646@outlook.com,GADGET-56,2,113.76,204.77,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1155184,04/21/2025,john.brown7086@yahoo.com,GADGET-18,3,30.13,90.39,google_pay,STORE_110,,,
US1162771,04/21/2025,chris.brown4388@yahoo.com,GADGET-26,3,233.0,629.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1158573,04/21/2025,jane.miller9431@yahoo.com,GADGET-32,4,244.62,978.48,paypal,STORE_104,,,
US1165150,04/21/2025,chris.miller7172@gmail.com,GADGET-43,3,208.64,469.44,paypal,STORE_110,VIP25,25.0,250.0
US1159139,04/21/2025,david.jones8466@outlook.com,GADGET-20,5,134.14,570.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US1161494,04/21/2025,sam.miller330@gmail.com,GADGET-57,5,248.73,1057.1,credit_card,STORE_113,WELCOME15,15.0,150.0
US1162102,04/21/2025,sam.miller5627@outlook.com,GADGET-77,3,181.11,543.33,google_pay,STORE_103,,,
US1155282,04/21/2025,john.brown9366@outlook.com,GADGET-13,1,284.67,284.67,bank_transfer,STORE_103,,,
US1165077,04/21/2025,chris.johnson5313@outlook.com,GADGET-47,5,38.61,173.75,google_pay,STORE_108,SAVE10,10.0,100.0
