order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845252,03/30/2025,david.brown4964@email.com,GADGET-78,3,148.33,444.99,bank_transfer,STORE_105,,,
US843368,03/30/2025,alex.johnson7147@email.com,GADGET-10,4,264.43,1057.72,apple_pay,STORE_118,,,
US848344,03/30/2025,lisa.brown6973@email.com,GADGET-27,5,235.85,1179.25,apple_pay,STORE_112,,,
US845006,03/30/2025,chris.smith1500@email.com,GADGET-77,2,175.48,350.96,credit_card,STORE_113,,,
US844123,03/30/2025,chris.brown3148@email.com,GADGET-38,2,49.49,98.98,credit_card,STORE_113,,,
US843340,03/30/2025,jane.miller8151@yahoo.com,GADGET-25,2,83.27,166.54,paypal,STORE_112,,,
US851601,03/30/2025,chris.brown6562@yahoo.com,GADGET-52,5,154.04,770.2,apple_pay,STORE_104,,,
US842213,03/30/2025,maria.jones5498@yahoo.com,GADGET-09,2,36.17,72.34,paypal,STORE_110,,,
US846234,03/30/2025,david.brown7694@outlook.com,GADGET-15,2,290.5,581.0,google_pay,STORE_107,,,
US854425,03/30/2025,john.johnson8828@gmail.com,GADGET-69,1,246.1,246.1,paypal,STORE_107,,,
US843523,03/30/2025,sam.miller560@yahoo.com,GADGET-14,1,94.71,75.77,apple_pay,STORE_119,SAVE20,20.0,200.0
US851719,03/30/2025,lisa.smith9922@outlook.com,GADGET-79,1,264.67,264.67,bank_transfer,STORE_103,,,
US851315,03/30/2025,john.williams5339@email.com,GADGET-64,1,45.41,40.87,credit_card,STORE_111,SAVE10,10.0,100.0
US847344,03/30/2025,jane.smith5814@gmail.com,GADGET-33,2,151.58,303.16,apple_pay,STORE_116,,,
US846774,03/30/2025,sam.williams9923@email.com,GADGET-75,2,175.57,351.14,paypal,STORE_103,,,
US852490,03/30/2025,david.smith5583@gmail.com,GADGET-17,3,21.57,64.71,google_pay,STORE_117,,,
US853732,03/30/2025,alex.smith6336@email.com,GADGET-69,5,116.76,583.8,bank_transfer,STORE_101,,,
US853908,03/30/2025,chris.smith228@gmail.com,GADGET-31,5,292.4,1462.0,paypal,STORE_115,,,
US844210,03/30/2025,john.smith6596@gmail.com,GADGET-64,1,46.85,46.85,apple_pay,STORE_102,,,
US841864,03/30/2025,david.miller7329@outlook.com,GADGET-27,3,247.01,592.82,google_pay,STORE_117,SAVE20,20.0,200.0
US848927,03/30/2025,jane.brown3113@yahoo.com,GADGET-17,3,91.55,274.65,apple_pay,STORE_107,,,
US854905,03/30/2025,maria.williams1807@yahoo.com,GADGET-65,3,205.74,617.22,paypal,STORE_117,,,
US848169,03/30/2025,john.johnson2717@yahoo.com,GADGET-24,5,54.42,204.08,bank_transfer,STORE_111,VIP25,25.0,250.0
US852634,03/30/2025,john.williams6673@email.com,GADGET-32,5,146.36,731.8,apple_pay,STORE_118,,,
US843491,03/30/2025,sam.johnson8261@email.com,GADGET-19,4,182.89,731.56,bank_transfer,STORE_108,,,
US846125,03/30/2025,chris.jones1324@outlook.com,GADGET-18,3,205.39,616.17,apple_pay,STORE_101,,,
US853734,03/30/2025,maria.miller519@yahoo.com,GADGET-07,5,293.21,1466.05,google_pay,STORE_114,,,
US850852,03/30/2025,chris.johnson1433@email.com,GADGET-76,3,129.52,388.56,apple_pay,STORE_105,,,
US850068,03/30/2025,lisa.williams8205@email.com,GADGET-32,1,189.39,189.39,google_pay,STORE_104,,,
US851127,03/30/2025,david.brown342@outlook.com,GADGET-41,5,189.72,948.6,paypal,STORE_106,,,
US851220,03/30/2025,alex.williams8179@gmail.com,GADGET-61,5,145.02,616.34,paypal,STORE_117,WELCOME15,15.0,150.0
US849575,03/30/2025,david.brown8438@gmail.com,GADGET-24,4,262.92,1051.68,bank_transfer,STORE_104,,,
US852288,03/30/2025,david.smith3253@gmail.com,GADGET-52,3,208.91,470.05,bank_transfer,STORE_118,VIP25,25.0,250.0
US845788,03/30/2025,john.brown8847@yahoo.com,GADGET-45,1,124.05,111.64,google_pay,STORE_105,SAVE10,10.0,100.0
US848518,03/30/2025,john.smith7357@email.com,GADGET-06,3,43.42,130.26,apple_pay,STORE_112,,,
US850725,03/30/2025,lisa.johnson1809@gmail.com,GADGET-22,2,54.84,109.68,credit_card,STORE_106,,,
US842968,03/30/2025,sam.jones7110@email.com,GADGET-67,5,127.76,479.1,google_pay,STORE_118,VIP25,25.0,250.0
US849943,03/30/2025,david.smith2618@outlook.com,GADGET-04,1,50.55,45.49,apple_pay,STORE_104,SAVE10,10.0,100.0
US843992,03/30/2025,sam.johnson9263@email.com,GADGET-72,4,227.2,772.48,credit_card,STORE_111,WELCOME15,15.0,150.0
US844946,03/30/2025,maria.smith9424@yahoo.com,GADGET-72,5,102.44,512.2,bank_transfer,STORE_106,,,
US842108,03/30/2025,alex.williams8504@gmail.com,GADGET-79,5,170.96,854.8,apple_pay,STORE_108,,,
US844377,03/30/2025,sam.johnson1824@yahoo.com,GADGET-43,4,96.31,385.24,google_pay,STORE_117,,,
US850265,03/30/2025,lisa.miller3911@outlook.com,GADGET-09,5,233.83,1169.15,paypal,STORE_102,,,
US854064,03/30/2025,david.smith6337@outlook.com,GADGET-16,4,196.46,785.84,bank_transfer,STORE_101,,,
US852380,03/30/2025,lisa.williams721@yahoo.com,GADGET-04,4,241.98,774.34,paypal,STORE_108,SAVE20,20.0,200.0
US842985,03/30/2025,jane.brown493@outlook.com,GADGET-63,3,224.45,572.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US842264,03/30/2025,maria.williams9978@yahoo.com,GADGET-39,3,98.45,236.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US849487,03/30/2025,jane.smith8783@email.com,GADGET-50,3,285.0,855.0,apple_pay,STORE_112,,,
US842253,03/30/2025,jane.miller8298@yahoo.com,GADGET-45,4,284.21,909.47,bank_transfer,STORE_117,SAVE20,20.0,200.0
US853211,03/30/2025,sam.miller1887@yahoo.com,GADGET-38,4,172.86,691.44,apple_pay,STORE_115,,,
US848413,03/30/2025,lisa.miller7428@gmail.com,GADGET-64,5,280.56,1402.8,bank_transfer,STORE_104,,,
US846319,03/30/2025,chris.jones5996@yahoo.com,GADGET-68,1,136.18,115.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US841807,03/30/2025,sam.miller9293@yahoo.com,GADGET-23,4,51.79,155.37,apple_pay,STORE_114,VIP25,25.0,250.0
US843473,03/30/2025,jane.williams6366@gmail.com,GADGET-31,3,163.89,491.67,paypal,STORE_112,,,
US852472,03/30/2025,david.miller7822@gmail.com,GADGET-10,2,35.51,60.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US852606,03/30/2025,chris.johnson8671@yahoo.com,GADGET-69,1,188.98,188.98,paypal,STORE_103,,,
US853237,03/30/2025,jane.williams8887@outlook.com,GADGET-45,5,153.53,767.65,google_pay,STORE_113,,,
US843819,03/30/2025,chris.jones6204@outlook.com,GADGET-40,3,235.69,707.07,bank_transfer,STORE_116,,,
US854042,03/30/2025,lisa.jones2663@gmail.com,GADGET-71,5,38.68,193.4,paypal,STORE_102,,,
US853461,03/30/2025,maria.smith6584@yahoo.com,GADGET-41,1,244.05,244.05,bank_transfer,STORE_103,,,
US848697,03/30/2025,maria.brown7104@email.com,GADGET-68,4,180.38,721.52,credit_card,STORE_105,,,
US842495,03/30/2025,alex.williams3325@gmail.com,GADGET-18,3,264.94,794.82,google_pay,STORE_118,,,
US847075,03/30/2025,jane.miller8300@gmail.com,GADGET-46,3,181.8,545.4,google_pay,STORE_113,,,
US844184,03/30/2025,chris.miller1525@gmail.com,GADGET-14,1,212.36,212.36,credit_card,STORE_107,,,
US847164,03/30/2025,john.miller8284@outlook.com,GADGET-75,4,58.43,233.72,bank_transfer,STORE_109,,,
US847766,03/30/2025,sam.brown344@gmail.com,GADGET-68,3,44.74,100.66,credit_card,STORE_104,VIP25,25.0,250.0
US847451,03/30/2025,sam.williams3476@yahoo.com,GADGET-73,5,135.65,678.25,apple_pay,STORE_108,,,
US847398,03/30/2025,sam.williams4001@gmail.com,GADGET-02,2,20.77,41.54,apple_pay,STORE_114,,,
US848099,03/30/2025,jane.jones423@email.com,GADGET-45,2,76.18,137.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US841216,03/30/2025,alex.williams6807@outlook.com,GADGET-36,1,217.56,217.56,google_pay,STORE_117,,,
US852046,03/30/2025,chris.jones9578@outlook.com,GADGET-66,5,168.96,844.8,bank_transfer,STORE_118,,,
US842382,03/30/2025,sam.miller9416@gmail.com,GADGET-67,4,212.81,851.24,apple_pay,STORE_119,,,
US845025,03/30/2025,alex.miller8794@yahoo.com,GADGET-62,3,191.77,431.48,apple_pay,STORE_101,VIP25,25.0,250.0
US853091,03/30/2025,sam.jones9559@outlook.com,GADGET-12,1,124.59,124.59,bank_transfer,STORE_112,,,
US842149,03/30/2025,maria.jones6347@gmail.com,GADGET-56,2,99.69,199.38,google_pay,STORE_117,,,
US852545,03/30/2025,sam.miller4408@yahoo.com,GADGET-11,1,226.78,226.78,apple_pay,STORE_112,,,
US847760,03/30/2025,sam.smith2499@yahoo.com,GADGET-45,3,237.17,640.36,google_pay,STORE_117,SAVE10,10.0,100.0
US844440,03/30/2025,john.smith4186@yahoo.com,GADGET-25,2,154.69,232.03,google_pay,STORE_106,VIP25,25.0,250.0
US843383,03/30/2025,sam.miller6350@email.com,GADGET-62,5,52.3,261.5,apple_pay,STORE_102,,,
US852108,03/30/2025,jane.miller6054@outlook.com,GADGET-37,1,58.68,46.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US849369,03/30/2025,jane.miller1010@email.com,GADGET-03,3,105.34,316.02,bank_transfer,STORE_115,,,
US852711,03/30/2025,maria.brown5524@outlook.com,GADGET-59,4,81.88,327.52,apple_pay,STORE_120,,,
US841378,03/30/2025,david.johnson8413@email.com,GADGET-06,3,187.0,561.0,credit_card,STORE_106,,,
US847163,03/30/2025,chris.jones6392@email.com,GADGET-70,1,99.85,99.85,google_pay,STORE_114,,,
US849319,03/30/2025,maria.smith9540@gmail.com,GADGET-59,3,52.2,156.6,apple_pay,STORE_101,,,
US854553,03/30/2025,chris.johnson9656@email.com,GADGET-63,5,85.98,322.43,bank_transfer,STORE_118,VIP25,25.0,250.0
US845187,03/30/2025,john.johnson2233@outlook.com,GADGET-28,2,24.47,48.94,credit_card,STORE_101,,,
US843234,03/30/2025,maria.miller9217@email.com,GADGET-56,1,118.29,118.29,paypal,STORE_114,,,
US847343,03/30/2025,sam.smith4781@yahoo.com,GADGET-61,2,259.93,519.86,google_pay,STORE_116,,,
US850960,03/30/2025,alex.brown1525@email.com,GADGET-21,2,31.25,62.5,bank_transfer,STORE_102,,,
US850206,03/30/2025,david.miller3017@email.com,GADGET-17,5,123.63,618.15,paypal,STORE_116,,,
US849916,03/30/2025,john.williams1502@outlook.com,GADGET-31,3,143.3,365.42,credit_card,STORE_103,WELCOME15,15.0,150.0
US854512,03/30/2025,jane.smith4575@yahoo.com,GADGET-71,2,91.6,183.2,apple_pay,STORE_114,,,
US853808,03/30/2025,john.jones254@gmail.com,GADGET-70,3,166.83,500.49,apple_pay,STORE_105,,,
US851521,03/30/2025,david.jones2749@yahoo.com,GADGET-49,3,258.84,621.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US851698,03/30/2025,sam.williams2193@email.com,GADGET-71,5,116.33,581.65,google_pay,STORE_101,,,
US841699,03/30/2025,sam.williams6442@outlook.com,GADGET-05,1,116.23,116.23,paypal,STORE_109,,,
US849098,03/30/2025,jane.williams910@email.com,GADGET-02,2,181.3,362.6,bank_transfer,STORE_117,,,
US846900,03/30/2025,david.williams8230@email.com,GADGET-05,1,45.18,36.14,apple_pay,STORE_106,SAVE20,20.0,200.0
US854797,03/30/2025,david.williams4492@gmail.com,GADGET-65,3,161.96,485.88,paypal,STORE_105,,,
US842409,03/30/2025,chris.brown6581@outlook.com,GADGET-27,2,209.29,376.72,apple_pay,STORE_101,SAVE10,10.0,100.0
US844139,03/30/2025,jane.johnson2557@email.com,GADGET-60,3,154.18,462.54,bank_transfer,STORE_109,,,
US841993,03/30/2025,john.miller6276@email.com,GADGET-24,1,285.62,285.62,apple_pay,STORE_111,,,
US846652,03/30/2025,lisa.smith4843@outlook.com,GADGET-63,3,71.23,213.69,bank_transfer,STORE_116,,,
US854400,03/30/2025,sam.smith8255@yahoo.com,GADGET-49,1,167.16,125.37,google_pay,STORE_116,VIP25,25.0,250.0
US850207,03/30/2025,chris.miller476@email.com,GADGET-25,5,210.33,1051.65,paypal,STORE_110,,,
US849062,03/30/2025,john.miller3599@outlook.com,GADGET-53,1,41.06,41.06,paypal,STORE_119,,,
US848470,03/30/2025,maria.brown7952@yahoo.com,GADGET-18,5,82.12,410.6,apple_pay,STORE_106,,,
US842614,03/30/2025,lisa.williams4499@outlook.com,GADGET-74,4,194.88,701.57,apple_pay,STORE_108,SAVE10,10.0,100.0
US842946,03/30/2025,john.williams6395@yahoo.com,GADGET-22,2,129.43,258.86,credit_card,STORE_103,,,
US846344,03/30/2025,alex.brown6225@gmail.com,GADGET-19,2,130.58,261.16,bank_transfer,STORE_109,,,
US852638,03/30/2025,john.johnson8057@gmail.com,GADGET-35,5,52.45,262.25,apple_pay,STORE_102,,,
US844460,03/30/2025,maria.johnson9984@gmail.com,GADGET-32,5,190.22,951.1,paypal,STORE_114,,,
US840828,03/30/2025,john.jones4114@gmail.com,GADGET-23,4,212.48,849.92,credit_card,STORE_115,,,
US847725,03/30/2025,john.johnson3763@outlook.com,GADGET-63,2,251.93,503.86,paypal,STORE_104,,,
US845951,03/30/2025,john.miller2373@gmail.com,GADGET-64,2,141.16,282.32,google_pay,STORE_101,,,
US854892,03/30/2025,chris.jones7720@gmail.com,GADGET-37,4,75.79,257.69,apple_pay,STORE_107,WELCOME15,15.0,150.0
US844908,03/30/2025,alex.williams6646@email.com,GADGET-61,3,51.94,155.82,paypal,STORE_104,,,
US849556,03/30/2025,lisa.smith984@email.com,GADGET-18,1,258.79,207.03,google_pay,STORE_103,SAVE20,20.0,200.0
US846860,03/30/2025,alex.brown1664@outlook.com,GADGET-16,5,236.27,1004.15,paypal,STORE_120,WELCOME15,15.0,150.0
US848074,03/30/2025,john.smith5291@outlook.com,GADGET-55,2,204.1,408.2,paypal,STORE_120,,,
US845020,03/30/2025,jane.jones5110@gmail.com,GADGET-61,3,126.05,321.43,credit_card,STORE_120,WELCOME15,15.0,150.0
US851052,03/30/2025,jane.williams4363@yahoo.com,GADGET-05,1,211.9,211.9,bank_transfer,STORE_101,,,
US854590,03/30/2025,lisa.smith8132@gmail.com,GADGET-58,4,22.16,88.64,bank_transfer,STORE_115,,,
US843125,03/30/2025,jane.johnson7523@email.com,GADGET-48,1,64.59,51.67,bank_transfer,STORE_108,SAVE20,20.0,200.0
US852763,03/30/2025,lisa.smith6689@outlook.com,GADGET-14,5,114.83,574.15,bank_transfer,STORE_112,,,
US846991,03/30/2025,lisa.smith658@yahoo.com,GADGET-14,4,203.73,814.92,apple_pay,STORE_106,,,
US843969,03/30/2025,chris.miller3225@outlook.com,GADGET-20,1,158.93,158.93,bank_transfer,STORE_120,,,
US843417,03/30/2025,john.jones7382@email.com,GADGET-45,4,271.51,1086.04,paypal,STORE_108,,,
US852620,03/30/2025,chris.jones4943@yahoo.com,GADGET-14,5,250.65,939.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US844603,03/30/2025,sam.brown6816@gmail.com,GADGET-20,5,62.36,311.8,credit_card,STORE_103,,,
US850315,03/30/2025,maria.smith9929@outlook.com,GADGET-06,2,189.77,341.59,google_pay,STORE_107,SAVE10,10.0,100.0
US845450,03/30/2025,alex.williams9800@gmail.com,GADGET-62,1,33.58,33.58,bank_transfer,STORE_113,,,
US851648,03/30/2025,david.williams6201@yahoo.com,GADGET-14,4,97.12,388.48,apple_pay,STORE_119,,,
US849234,03/30/2025,maria.miller8996@gmail.com,GADGET-03,4,256.21,1024.84,apple_pay,STORE_112,,,
US849203,03/30/2025,jane.jones4845@outlook.com,GADGET-28,2,273.88,410.82,apple_pay,STORE_104,VIP25,25.0,250.0
US844281,03/30/2025,sam.miller8766@yahoo.com,GADGET-76,1,159.09,159.09,bank_transfer,STORE_113,,,
US852262,03/30/2025,sam.jones5398@yahoo.com,GADGET-61,4,173.73,555.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US848984,03/30/2025,alex.miller6238@email.com,GADGET-18,3,128.84,309.22,paypal,STORE_109,SAVE20,20.0,200.0
US848983,03/30/2025,sam.smith964@gmail.com,GADGET-05,4,146.8,587.2,credit_card,STORE_118,,,
US854107,03/30/2025,john.johnson6400@outlook.com,GADGET-45,1,91.75,91.75,paypal,STORE_116,,,
US842981,03/30/2025,chris.smith1547@gmail.com,GADGET-42,1,179.3,179.3,google_pay,STORE_102,,,
US846086,03/30/2025,chris.brown684@gmail.com,GADGET-61,1,52.33,39.25,credit_card,STORE_112,VIP25,25.0,250.0
US849711,03/30/2025,jane.johnson3978@email.com,GADGET-70,5,225.45,845.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US844097,03/30/2025,lisa.johnson6173@yahoo.com,GADGET-02,2,183.25,366.5,bank_transfer,STORE_108,,,
US845111,03/30/2025,chris.jones2977@email.com,GADGET-60,5,246.86,1234.3,credit_card,STORE_106,,,
US842970,03/30/2025,maria.smith2938@email.com,GADGET-79,5,142.0,603.5,credit_card,STORE_104,WELCOME15,15.0,150.0
US848408,03/30/2025,maria.brown6831@gmail.com,GADGET-30,2,139.8,279.6,apple_pay,STORE_104,,,
US849452,03/30/2025,jane.jones5626@gmail.com,GADGET-63,4,129.99,389.97,credit_card,STORE_107,VIP25,25.0,250.0
US841832,03/30/2025,maria.brown5467@yahoo.com,GADGET-45,3,115.16,276.38,apple_pay,STORE_117,SAVE20,20.0,200.0
US850340,03/30/2025,lisa.johnson157@outlook.com,GADGET-58,2,167.39,334.78,google_pay,STORE_110,,,
US852658,03/30/2025,john.williams6213@gmail.com,GADGET-49,2,148.62,222.93,bank_transfer,STORE_101,VIP25,25.0,250.0
US846501,03/30/2025,maria.johnson7722@outlook.com,GADGET-65,1,177.71,177.71,paypal,STORE_108,,,
US850154,03/30/2025,jane.williams7837@email.com,GADGET-46,4,98.69,296.07,credit_card,STORE_114,VIP25,25.0,250.0
US847559,03/30/2025,alex.johnson4261@outlook.com,GADGET-06,3,109.87,329.61,apple_pay,STORE_116,,,
US846645,03/30/2025,alex.smith8450@email.com,GADGET-33,1,66.04,66.04,apple_pay,STORE_117,,,
US846844,03/30/2025,jane.johnson747@gmail.com,GADGET-77,3,37.95,85.39,apple_pay,STORE_114,VIP25,25.0,250.0
US840989,03/30/2025,john.jones1625@email.com,GADGET-26,1,72.0,72.0,paypal,STORE_118,,,
US845964,03/30/2025,jane.johnson6194@gmail.com,GADGET-63,5,60.21,301.05,google_pay,STORE_105,,,
US844829,03/30/2025,maria.williams7511@yahoo.com,GADGET-67,3,82.14,246.42,paypal,STORE_107,,,
US848503,03/30/2025,lisa.johnson1259@yahoo.com,GADGET-65,1,289.15,289.15,credit_card,STORE_108,,,
US841929,03/30/2025,jane.williams9564@email.com,GADGET-13,1,199.01,199.01,paypal,STORE_111,,,
US841037,03/30/2025,alex.jones2494@gmail.com,GADGET-26,2,293.16,469.06,paypal,STORE_102,SAVE20,20.0,200.0
US847070,03/30/2025,chris.smith2626@email.com,GADGET-48,2,292.88,585.76,apple_pay,STORE_101,,,
US850131,03/30/2025,chris.miller5212@outlook.com,GADGET-50,5,50.94,254.7,google_pay,STORE_108,,,
US852641,03/30/2025,david.brown3493@outlook.com,GADGET-66,5,65.55,278.59,apple_pay,STORE_107,WELCOME15,15.0,150.0
US846773,03/30/2025,chris.johnson6020@yahoo.com,GADGET-59,2,110.02,220.04,google_pay,STORE_117,,,
US852301,03/30/2025,jane.jones2072@email.com,GADGET-52,4,219.54,878.16,google_pay,STORE_111,,,
US847404,03/30/2025,sam.miller4536@email.com,GADGET-15,1,248.82,248.82,credit_card,STORE_114,,,
US850217,03/30/2025,jane.smith8005@email.com,GADGET-45,3,101.3,303.9,paypal,STORE_113,,,
US850194,03/30/2025,chris.brown8164@outlook.com,GADGET-52,5,127.19,635.95,credit_card,STORE_114,,,
US844510,03/30/2025,jane.brown9949@yahoo.com,GADGET-34,1,230.2,230.2,credit_card,STORE_110,,,
US853392,03/30/2025,david.jones4936@gmail.com,GADGET-47,3,131.18,393.54,google_pay,STORE_105,,,
US848280,03/30/2025,jane.smith2360@email.com,GADGET-58,5,235.9,1179.5,google_pay,STORE_115,,,
US853576,03/30/2025,maria.williams8924@yahoo.com,GADGET-62,3,51.87,155.61,credit_card,STORE_101,,,
US852920,03/30/2025,jane.brown4158@email.com,GADGET-11,2,273.59,547.18,credit_card,STORE_119,,,
US844179,03/30/2025,alex.williams5561@yahoo.com,GADGET-72,5,80.56,402.8,credit_card,STORE_119,,,
US849130,03/30/2025,david.johnson9851@outlook.com,GADGET-30,3,226.96,544.7,google_pay,STORE_116,SAVE20,20.0,200.0
US845887,03/30/2025,chris.jones389@outlook.com,GADGET-05,3,269.64,808.92,credit_card,STORE_106,,,
US847113,03/30/2025,chris.miller8527@email.com,GADGET-26,1,111.35,89.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US849427,03/30/2025,jane.miller4786@yahoo.com,GADGET-61,4,280.97,899.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US849813,03/30/2025,lisa.johnson7914@yahoo.com,GADGET-48,5,63.5,317.5,apple_pay,STORE_102,,,
US843504,03/30/2025,maria.brown6593@yahoo.com,GADGET-05,4,229.62,918.48,paypal,STORE_102,,,
US854370,03/30/2025,alex.brown9205@yahoo.com,GADGET-38,3,292.32,876.96,bank_transfer,STORE_107,,,
US848061,03/30/2025,john.williams8211@gmail.com,GADGET-20,5,275.55,1239.98,google_pay,STORE_111,SAVE10,10.0,100.0
US843075,03/30/2025,alex.williams239@gmail.com,GADGET-29,4,283.3,1133.2,bank_transfer,STORE_119,,,
US851621,03/30/2025,maria.williams5287@gmail.com,GADGET-32,5,132.74,564.14,google_pay,STORE_104,WELCOME15,15.0,150.0
US845415,03/30/2025,lisa.williams7950@email.com,GADGET-39,3,113.13,305.45,bank_transfer,STORE_119,SAVE10,10.0,100.0
US847653,03/30/2025,maria.williams7943@email.com,GADGET-58,3,72.71,174.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US849326,03/30/2025,sam.miller6630@email.com,GADGET-34,1,187.53,187.53,apple_pay,STORE_119,,,
US843826,03/30/2025,david.williams3121@email.com,GADGET-52,2,104.13,208.26,bank_transfer,STORE_120,,,
US847142,03/30/2025,chris.miller9500@yahoo.com,GADGET-66,1,28.46,28.46,google_pay,STORE_104,,,
US851890,03/30/2025,lisa.williams1413@email.com,GADGET-03,1,177.76,177.76,credit_card,STORE_101,,,
US846811,03/30/2025,maria.jones629@gmail.com,GADGET-43,1,66.73,60.06,credit_card,STORE_117,SAVE10,10.0,100.0
US845217,03/30/2025,lisa.williams3576@yahoo.com,GADGET-30,5,234.13,995.05,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US844262,03/30/2025,david.williams9821@gmail.com,GADGET-16,2,299.09,598.18,paypal,STORE_114,,,
US846025,03/30/2025,sam.jones6791@yahoo.com,GADGET-33,2,229.2,412.56,paypal,STORE_115,SAVE10,10.0,100.0
US844807,03/30/2025,david.miller3423@outlook.com,GADGET-02,2,20.97,35.65,google_pay,STORE_102,WELCOME15,15.0,150.0
US852269,03/30/2025,alex.jones6033@email.com,GADGET-49,5,259.1,1295.5,credit_card,STORE_115,,,
US852388,03/30/2025,chris.johnson5260@gmail.com,GADGET-49,1,221.04,198.94,apple_pay,STORE_102,SAVE10,10.0,100.0
US847888,03/30/2025,jane.miller907@yahoo.com,GADGET-46,4,160.1,640.4,bank_transfer,STORE_102,,,
US845560,03/30/2025,jane.smith6537@yahoo.com,GADGET-42,5,72.07,360.35,paypal,STORE_106,,,
US847729,03/30/2025,sam.williams8052@yahoo.com,GADGET-74,3,196.67,442.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US843845,03/30/2025,maria.johnson4172@outlook.com,GADGET-05,4,34.5,138.0,apple_pay,STORE_118,,,
US845352,03/30/2025,david.williams149@gmail.com,GADGET-78,1,208.7,208.7,credit_card,STORE_118,,,
US841294,03/30/2025,chris.jones4389@yahoo.com,GADGET-46,1,207.92,207.92,credit_card,STORE_118,,,
US853476,03/30/2025,sam.brown6305@outlook.com,GADGET-58,5,34.7,173.5,credit_card,STORE_108,,,
US850209,03/30/2025,sam.williams8562@gmail.com,GADGET-10,4,122.72,368.16,apple_pay,STORE_109,VIP25,25.0,250.0
US848512,03/30/2025,jane.williams8580@yahoo.com,GADGET-33,3,36.78,110.34,paypal,STORE_102,,,
US852147,03/30/2025,maria.brown9462@gmail.com,GADGET-20,1,39.52,33.59,credit_card,STORE_101,WELCOME15,15.0,150.0
US852393,03/30/2025,david.jones6061@outlook.com,GADGET-46,5,269.35,1346.75,bank_transfer,STORE_104,,,
US851928,03/30/2025,jane.jones6521@email.com,GADGET-20,2,241.33,482.66,apple_pay,STORE_119,,,
US853309,03/30/2025,david.smith497@gmail.com,GADGET-01,4,245.44,785.41,google_pay,STORE_105,SAVE20,20.0,200.0
US850262,03/30/2025,jane.jones9546@yahoo.com,GADGET-14,1,26.48,26.48,paypal,STORE_107,,,
US845898,03/30/2025,maria.miller8158@gmail.com,GADGET-30,2,184.72,277.08,credit_card,STORE_111,VIP25,25.0,250.0
US853555,03/30/2025,alex.smith6161@email.com,GADGET-10,5,235.11,1175.55,bank_transfer,STORE_115,,,
US845675,03/30/2025,john.johnson7327@gmail.com,GADGET-48,4,130.61,522.44,bank_transfer,STORE_120,,,
US844642,03/30/2025,maria.brown8277@gmail.com,GADGET-50,3,33.29,99.87,paypal,STORE_102,,,
US844108,03/30/2025,david.johnson4188@yahoo.com,GADGET-66,5,205.72,1028.6,paypal,STORE_114,,,
US854625,03/30/2025,john.smith6981@gmail.com,GADGET-02,1,153.19,153.19,credit_card,STORE_108,,,
US845618,03/30/2025,chris.johnson4835@email.com,GADGET-30,3,130.89,392.67,bank_transfer,STORE_113,,,
US850756,03/30/2025,jane.brown1491@gmail.com,GADGET-11,5,294.05,1470.25,apple_pay,STORE_107,,,
US842609,03/30/2025,alex.williams7002@yahoo.com,GADGET-76,1,161.3,145.17,google_pay,STORE_120,SAVE10,10.0,100.0
US846019,03/30/2025,david.miller2911@gmail.com,GADGET-79,4,290.86,1163.44,bank_transfer,STORE_111,,,
US853509,03/30/2025,john.brown1214@outlook.com,GADGET-02,4,40.3,161.2,apple_pay,STORE_103,,,
US854945,03/30/2025,john.williams2543@email.com,GADGET-76,1,235.51,188.41,google_pay,STORE_120,SAVE20,20.0,200.0
US843998,03/30/2025,lisa.miller1704@gmail.com,GADGET-14,3,30.81,83.19,paypal,STORE_101,SAVE10,10.0,100.0
US841443,03/30/2025,jane.brown8600@outlook.com,GADGET-55,5,94.67,402.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US842005,03/30/2025,chris.williams4446@email.com,GADGET-74,1,31.29,31.29,paypal,STORE_105,,,
US843123,03/30/2025,chris.jones5454@email.com,GADGET-31,5,296.89,1484.45,credit_card,STORE_105,,,
US850391,03/30/2025,chris.miller903@outlook.com,GADGET-15,2,54.5,87.2,bank_transfer,STORE_118,SAVE20,20.0,200.0
US842476,03/30/2025,chris.smith343@outlook.com,GADGET-45,3,72.02,194.45,bank_transfer,STORE_117,SAVE10,10.0,100.0
US851765,03/30/2025,david.smith9648@outlook.com,GADGET-50,4,68.09,204.27,bank_transfer,STORE_105,VIP25,25.0,250.0
