order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1146904,04/20/2025,david.johnson496@yahoo.com,GADGET-37,2,280.0,560.0,paypal,STORE_105,,,
US1147771,04/20/2025,maria.williams2023@outlook.com,GADGET-58,3,168.87,506.61,bank_transfer,STORE_101,,,
US1150508,04/20/2025,maria.williams9766@email.com,GADGET-04,3,285.61,856.83,credit_card,STORE_107,,,
US1145994,04/20/2025,lisa.miller167@yahoo.com,GADGET-07,1,71.16,56.93,apple_pay,STORE_106,SAVE20,20.0,200.0
US1147431,04/20/2025,sam.miller5460@yahoo.com,GADGET-04,4,239.19,956.76,google_pay,STORE_102,,,
US1149577,04/20/2025,alex.smith9601@email.com,GADGET-71,1,33.15,33.15,apple_pay,STORE_114,,,
US1141330,04/20/2025,maria.williams2982@yahoo.com,GADGET-76,1,288.42,288.42,apple_pay,STORE_118,,,
US1148904,04/20/2025,sam.miller9983@email.com,GADGET-78,1,233.97,233.97,bank_transfer,STORE_112,,,
US1145953,04/20/2025,lisa.miller7783@email.com,GADGET-02,5,33.82,169.1,bank_transfer,STORE_104,,,
US1149389,04/20/2025,sam.brown6023@email.com,GADGET-53,2,134.92,269.84,google_pay,STORE_112,,,
US1151865,04/20/2025,alex.miller2501@outlook.com,GADGET-30,3,257.3,771.9,apple_pay,STORE_109,,,
US1144221,04/20/2025,maria.jones2772@gmail.com,GADGET-70,3,50.09,112.7,bank_transfer,STORE_119,VIP25,25.0,250.0
US1142347,04/20/2025,jane.brown4851@gmail.com,GADGET-77,2,271.99,543.98,apple_pay,STORE_111,,,
US1149948,04/20/2025,john.jones6683@email.com,GADGET-38,4,178.6,714.4,paypal,STORE_106,,,
US1147140,04/20/2025,lisa.williams6477@email.com,GADGET-64,3,141.17,381.16,paypal,STORE_111,SAVE10,10.0,100.0
US1145693,04/20/2025,john.miller6465@email.com,GADGET-58,5,263.45,1317.25,google_pay,STORE_105,,,
US1148133,04/20/2025,alex.brown3320@outlook.com,GADGET-43,5,61.66,246.64,apple_pay,STORE_106,SAVE20,20.0,200.0
US1152086,04/20/2025,sam.jones6111@gmail.com,GADGET-45,5,249.65,1248.25,paypal,STORE_111,,,
US1152821,04/20/2025,lisa.jones8842@yahoo.com,GADGET-67,5,234.9,1174.5,bank_transfer,STORE_106,,,
US1142420,04/20/2025,alex.smith8273@yahoo.com,GADGET-39,1,193.21,154.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1151983,04/20/2025,david.williams3062@gmail.com,GADGET-06,2,240.51,481.02,apple_pay,STORE_108,,,
US1148123,04/20/2025,maria.brown9076@yahoo.com,GADGET-46,4,254.02,812.86,google_pay,STORE_103,SAVE20,20.0,200.0
US1147209,04/20/2025,john.miller6124@gmail.com,GADGET-19,4,210.32,841.28,bank_transfer,STORE_103,,,
US1153080,04/20/2025,john.smith1346@outlook.com,GADGET-49,2,163.14,326.28,paypal,STORE_118,,,
US1146792,04/20/2025,jane.jones7570@outlook.com,GADGET-27,3,101.7,244.08,google_pay,STORE_109,SAVE20,20.0,200.0
US1148149,04/20/2025,alex.williams3640@yahoo.com,GADGET-72,5,164.71,700.02,credit_card,STORE_102,WELCOME15,15.0,150.0
US1141104,04/20/2025,john.johnson1823@gmail.com,GADGET-74,3,148.76,401.65,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1142295,04/20/2025,david.williams8634@outlook.com,GADGET-38,3,207.13,621.39,bank_transfer,STORE_115,,,
US1151336,04/20/2025,lisa.miller9217@outlook.com,GADGET-41,5,58.59,249.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1145405,04/20/2025,david.williams118@email.com,GADGET-48,1,81.37,81.37,paypal,STORE_107,,,
US1152506,04/20/2025,chris.miller5136@outlook.com,GADGET-38,2,111.63,223.26,credit_card,STORE_119,,,
US1152802,04/20/2025,alex.jones5381@email.com,GADGET-63,4,269.74,1078.96,apple_pay,STORE_115,,,
US1147972,04/20/2025,maria.smith9740@email.com,GADGET-29,5,269.97,1349.85,google_pay,STORE_114,,,
US1146667,04/20/2025,chris.williams8297@outlook.com,GADGET-50,5,151.63,758.15,google_pay,STORE_114,,,
US1145172,04/20/2025,maria.miller4610@gmail.com,GADGET-37,4,293.26,997.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US1151376,04/20/2025,lisa.brown5233@yahoo.com,GADGET-20,4,224.85,899.4,apple_pay,STORE_114,,,
US1144226,04/20/2025,jane.miller6722@email.com,GADGET-03,4,288.1,1037.16,google_pay,STORE_115,SAVE10,10.0,100.0
US1146816,04/20/2025,john.miller8271@gmail.com,GADGET-23,2,236.25,472.5,google_pay,STORE_120,,,
US1147333,04/20/2025,john.smith6406@email.com,GADGET-69,4,231.54,833.54,paypal,STORE_119,SAVE10,10.0,100.0
US1141310,04/20/2025,maria.jones3469@yahoo.com,GADGET-57,2,221.03,442.06,bank_transfer,STORE_120,,,
US1142499,04/20/2025,maria.smith7139@outlook.com,GADGET-03,3,138.15,331.56,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1149546,04/20/2025,sam.jones4617@email.com,GADGET-51,2,260.18,390.27,apple_pay,STORE_115,VIP25,25.0,250.0
US1153855,04/20/2025,lisa.miller4536@yahoo.com,GADGET-28,4,20.82,70.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US1146754,04/20/2025,sam.smith7066@yahoo.com,GADGET-74,5,143.48,717.4,bank_transfer,STORE_113,,,
US1148403,04/20/2025,jane.williams6620@yahoo.com,GADGET-66,1,58.71,58.71,paypal,STORE_108,,,
US1145887,04/20/2025,lisa.williams2566@outlook.com,GADGET-21,2,131.96,211.14,apple_pay,STORE_114,SAVE20,20.0,200.0
US1147791,04/20/2025,david.brown4905@outlook.com,GADGET-36,2,145.66,291.32,paypal,STORE_119,,,
US1145375,04/20/2025,alex.miller548@outlook.com,GADGET-19,3,23.22,69.66,paypal,STORE_101,,,
US1149521,04/20/2025,chris.miller8375@yahoo.com,GADGET-35,4,21.06,67.39,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1140583,04/20/2025,chris.williams8376@outlook.com,GADGET-45,5,37.46,187.3,paypal,STORE_113,,,
US1152667,04/20/2025,sam.miller7733@gmail.com,GADGET-70,2,160.85,321.7,credit_card,STORE_108,,,
US1147760,04/20/2025,lisa.smith4388@yahoo.com,GADGET-32,2,235.17,352.75,apple_pay,STORE_117,VIP25,25.0,250.0
US1150914,04/20/2025,jane.brown4220@email.com,GADGET-77,1,240.24,240.24,google_pay,STORE_116,,,
US1142348,04/20/2025,david.smith7722@gmail.com,GADGET-51,5,83.46,417.3,apple_pay,STORE_106,,,
US1140532,04/20/2025,chris.smith5267@yahoo.com,GADGET-49,3,110.8,332.4,paypal,STORE_118,,,
US1141400,04/20/2025,sam.smith3467@gmail.com,GADGET-44,1,97.09,97.09,credit_card,STORE_104,,,
US1150811,04/20/2025,chris.johnson7526@gmail.com,GADGET-65,3,133.54,400.62,credit_card,STORE_112,,,
US1151001,04/20/2025,sam.miller2202@email.com,GADGET-59,2,162.74,276.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US1148978,04/20/2025,jane.johnson631@gmail.com,GADGET-47,2,111.31,222.62,google_pay,STORE_120,,,
US1149839,04/20/2025,david.jones2778@gmail.com,GADGET-65,4,172.29,689.16,google_pay,STORE_113,,,
US1147134,04/20/2025,alex.johnson416@email.com,GADGET-34,5,131.5,558.88,paypal,STORE_108,WELCOME15,15.0,150.0
US1142767,04/20/2025,lisa.brown4847@email.com,GADGET-58,4,52.61,168.35,google_pay,STORE_115,SAVE20,20.0,200.0
US1150114,04/20/2025,lisa.miller5239@gmail.com,GADGET-62,1,96.25,72.19,apple_pay,STORE_101,VIP25,25.0,250.0
US1153492,04/20/2025,maria.williams3091@email.com,GADGET-37,1,32.4,32.4,bank_transfer,STORE_111,,,
US1152211,04/20/2025,chris.smith8140@gmail.com,GADGET-19,1,276.68,207.51,paypal,STORE_116,VIP25,25.0,250.0
US1144536,04/20/2025,sam.brown2669@email.com,GADGET-28,5,141.07,705.35,apple_pay,STORE_112,,,
US1142342,04/20/2025,david.smith6239@outlook.com,GADGET-10,4,38.08,152.32,google_pay,STORE_120,,,
US1148331,04/20/2025,chris.miller4411@gmail.com,GADGET-22,3,169.4,508.2,google_pay,STORE_109,,,
US1142084,04/20/2025,sam.williams8275@yahoo.com,GADGET-70,4,163.72,654.88,bank_transfer,STORE_107,,,
US1140875,04/20/2025,john.brown3073@yahoo.com,GADGET-13,2,201.4,402.8,credit_card,STORE_101,,,
US1150492,04/20/2025,sam.miller4640@yahoo.com,GADGET-16,4,217.25,869.0,credit_card,STORE_115,,,
US1143495,04/20/2025,jane.smith6778@gmail.com,GADGET-53,1,290.95,290.95,bank_transfer,STORE_115,,,
US1151004,04/20/2025,maria.johnson6947@outlook.com,GADGET-45,1,216.21,162.16,apple_pay,STORE_108,VIP25,25.0,250.0
US1146307,04/20/2025,chris.williams9494@email.com,GADGET-37,4,67.78,230.45,paypal,STORE_113,WELCOME15,15.0,150.0
US1148489,04/20/2025,lisa.jones7088@outlook.com,GADGET-13,5,170.94,854.7,apple_pay,STORE_109,,,
US1142146,04/20/2025,jane.williams4613@outlook.com,GADGET-24,2,142.39,227.82,credit_card,STORE_102,SAVE20,20.0,200.0
US1149224,04/20/2025,lisa.jones2053@gmail.com,GADGET-14,5,178.23,757.48,paypal,STORE_108,WELCOME15,15.0,150.0
US1150116,04/20/2025,jane.johnson9337@yahoo.com,GADGET-50,4,106.43,425.72,bank_transfer,STORE_106,,,
US1151573,04/20/2025,alex.jones4111@yahoo.com,GADGET-10,3,121.95,365.85,paypal,STORE_110,,,
US1150790,04/20/2025,jane.miller1791@email.com,GADGET-37,5,239.07,1075.82,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1140580,04/20/2025,chris.jones259@email.com,GADGET-04,3,77.1,231.3,google_pay,STORE_106,,,
US1143384,04/20/2025,david.johnson954@gmail.com,GADGET-39,2,169.29,338.58,apple_pay,STORE_106,,,
US1145601,04/20/2025,jane.miller536@outlook.com,GADGET-25,4,245.51,883.84,apple_pay,STORE_104,SAVE10,10.0,100.0
US1144807,04/20/2025,jane.williams8537@yahoo.com,GADGET-50,5,181.1,724.4,credit_card,STORE_112,SAVE20,20.0,200.0
US1141390,04/20/2025,john.brown3933@email.com,GADGET-66,5,153.69,768.45,credit_card,STORE_106,,,
US1149520,04/20/2025,jane.brown5530@outlook.com,GADGET-14,5,28.36,127.62,credit_card,STORE_107,SAVE10,10.0,100.0
US1142656,04/20/2025,jane.miller2483@outlook.com,GADGET-03,3,214.35,643.05,google_pay,STORE_106,,,
US1142165,04/20/2025,chris.johnson8058@email.com,GADGET-09,3,205.91,494.18,apple_pay,STORE_102,SAVE20,20.0,200.0
US1144930,04/20/2025,maria.brown9079@email.com,GADGET-77,2,158.04,237.06,paypal,STORE_103,VIP25,25.0,250.0
US1154202,04/20/2025,david.williams7653@yahoo.com,GADGET-48,2,107.67,215.34,paypal,STORE_115,,,
US1141372,04/20/2025,david.miller6425@email.com,GADGET-17,3,282.09,846.27,paypal,STORE_120,,,
US1153801,04/20/2025,jane.williams8555@yahoo.com,GADGET-53,3,218.95,656.85,google_pay,STORE_117,,,
US1147200,04/20/2025,chris.smith7604@outlook.com,GADGET-73,5,227.12,908.48,apple_pay,STORE_116,SAVE20,20.0,200.0
US1147334,04/20/2025,lisa.johnson9759@email.com,GADGET-32,1,154.66,154.66,google_pay,STORE_109,,,
US1148432,04/20/2025,lisa.smith376@email.com,GADGET-06,1,172.66,155.39,paypal,STORE_119,SAVE10,10.0,100.0
US1149767,04/20/2025,chris.williams5699@email.com,GADGET-13,4,298.44,1074.38,google_pay,STORE_119,SAVE10,10.0,100.0
US1141843,04/20/2025,lisa.johnson3468@yahoo.com,GADGET-78,5,189.64,805.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1154014,04/20/2025,john.miller9798@gmail.com,GADGET-24,2,138.01,207.01,bank_transfer,STORE_114,VIP25,25.0,250.0
US1142338,04/20/2025,maria.johnson1051@outlook.com,GADGET-21,1,98.91,89.02,google_pay,STORE_102,SAVE10,10.0,100.0
US1145863,04/20/2025,alex.miller2765@outlook.com,GADGET-12,1,78.77,78.77,paypal,STORE_117,,,
US1143608,04/20/2025,sam.miller4627@gmail.com,GADGET-20,4,121.21,484.84,credit_card,STORE_104,,,
US1149867,04/20/2025,chris.miller4859@email.com,GADGET-45,5,146.39,622.16,paypal,STORE_109,WELCOME15,15.0,150.0
US1149621,04/20/2025,alex.williams4846@email.com,GADGET-65,1,30.78,30.78,paypal,STORE_117,,,
US1147351,04/20/2025,sam.miller4188@yahoo.com,GADGET-02,2,61.6,123.2,paypal,STORE_103,,,
US1150896,04/20/2025,jane.jones5940@outlook.com,GADGET-25,2,189.6,322.32,paypal,STORE_115,WELCOME15,15.0,150.0
US1142530,04/20/2025,david.smith3930@gmail.com,GADGET-05,3,270.83,812.49,google_pay,STORE_120,,,
US1146068,04/20/2025,john.miller2737@outlook.com,GADGET-37,1,30.64,30.64,credit_card,STORE_106,,,
US1140484,04/20/2025,david.brown3545@gmail.com,GADGET-06,3,204.13,612.39,bank_transfer,STORE_104,,,
US1153116,04/20/2025,sam.jones9370@gmail.com,GADGET-75,1,205.51,174.68,paypal,STORE_119,WELCOME15,15.0,150.0
US1145472,04/20/2025,john.miller3998@gmail.com,GADGET-20,2,97.62,195.24,apple_pay,STORE_113,,,
US1151562,04/20/2025,jane.johnson6713@outlook.com,GADGET-57,5,144.19,720.95,google_pay,STORE_118,,,
US1143060,04/20/2025,john.jones3387@email.com,GADGET-46,4,120.41,481.64,credit_card,STORE_101,,,
US1153450,04/20/2025,maria.brown7694@outlook.com,GADGET-30,1,166.33,166.33,apple_pay,STORE_110,,,
US1143999,04/20/2025,alex.smith1540@yahoo.com,GADGET-74,2,65.12,110.7,google_pay,STORE_105,WELCOME15,15.0,150.0
US1148703,04/20/2025,john.miller5558@email.com,GADGET-17,1,128.96,96.72,apple_pay,STORE_110,VIP25,25.0,250.0
US1140418,04/20/2025,maria.smith172@outlook.com,GADGET-69,3,165.41,496.23,paypal,STORE_120,,,
US1152831,04/20/2025,david.jones9702@gmail.com,GADGET-35,1,108.33,81.25,credit_card,STORE_117,VIP25,25.0,250.0
US1149672,04/20/2025,jane.brown9844@outlook.com,GADGET-13,4,165.92,530.94,apple_pay,STORE_108,SAVE20,20.0,200.0
US1147052,04/20/2025,jane.williams4906@gmail.com,GADGET-38,3,45.49,136.47,paypal,STORE_106,,,
US1152522,04/20/2025,alex.smith8270@yahoo.com,GADGET-79,2,63.21,126.42,google_pay,STORE_119,,,
US1151625,04/20/2025,maria.johnson6411@gmail.com,GADGET-21,1,58.07,58.07,google_pay,STORE_113,,,
US1144415,04/20/2025,david.jones8284@email.com,GADGET-18,5,294.35,1177.4,google_pay,STORE_105,SAVE20,20.0,200.0
US1145051,04/20/2025,john.miller1294@email.com,GADGET-77,5,236.97,1184.85,apple_pay,STORE_104,,,
US1148402,04/20/2025,alex.miller1690@email.com,GADGET-52,2,186.61,373.22,apple_pay,STORE_112,,,
US1144454,04/20/2025,john.miller2771@gmail.com,GADGET-64,1,74.92,67.43,google_pay,STORE_117,SAVE10,10.0,100.0
US1140605,04/20/2025,john.jones243@outlook.com,GADGET-40,5,180.16,765.68,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1141796,04/20/2025,john.smith8053@outlook.com,GADGET-43,2,221.1,442.2,apple_pay,STORE_109,,,
US1140075,04/20/2025,david.smith7991@gmail.com,GADGET-17,3,258.61,775.83,google_pay,STORE_115,,,
US1147456,04/20/2025,david.smith5210@gmail.com,GADGET-24,3,160.41,481.23,credit_card,STORE_118,,,
US1153442,04/20/2025,david.johnson7193@email.com,GADGET-44,3,298.32,894.96,bank_transfer,STORE_105,,,
US1144705,04/20/2025,jane.williams7413@email.com,GADGET-71,1,47.94,47.94,bank_transfer,STORE_116,,,
US1142279,04/20/2025,david.johnson5337@email.com,GADGET-26,4,169.22,676.88,bank_transfer,STORE_106,,,
US1141495,04/20/2025,maria.brown4550@gmail.com,GADGET-62,5,207.68,1038.4,apple_pay,STORE_103,,,
US1153506,04/20/2025,lisa.miller7018@yahoo.com,GADGET-41,1,192.2,153.76,apple_pay,STORE_111,SAVE20,20.0,200.0
US1147281,04/20/2025,david.smith9052@email.com,GADGET-77,5,171.7,858.5,google_pay,STORE_118,,,
US1150437,04/20/2025,john.williams3500@outlook.com,GADGET-29,2,287.47,574.94,apple_pay,STORE_106,,,
US1153457,04/20/2025,sam.miller8880@email.com,GADGET-76,1,158.46,158.46,bank_transfer,STORE_119,,,
US1145139,04/20/2025,john.jones9704@email.com,GADGET-08,2,87.31,130.97,apple_pay,STORE_101,VIP25,25.0,250.0
US1144388,04/20/2025,sam.williams721@yahoo.com,GADGET-30,4,38.69,154.76,paypal,STORE_102,,,
US1148553,04/20/2025,jane.smith1952@yahoo.com,GADGET-36,1,259.52,259.52,credit_card,STORE_103,,,
US1150605,04/20/2025,lisa.smith783@email.com,GADGET-67,3,29.65,88.95,google_pay,STORE_120,,,
US1152571,04/20/2025,david.williams7400@yahoo.com,GADGET-16,1,193.67,193.67,bank_transfer,STORE_102,,,
US1150141,04/20/2025,john.jones4217@email.com,GADGET-14,1,88.34,66.25,apple_pay,STORE_117,VIP25,25.0,250.0
US1150819,04/20/2025,maria.miller2885@outlook.com,GADGET-62,5,163.7,818.5,apple_pay,STORE_104,,,
US1148343,04/20/2025,lisa.jones6042@yahoo.com,GADGET-74,4,294.88,1179.52,bank_transfer,STORE_118,,,
US1148239,04/20/2025,sam.williams7009@gmail.com,GADGET-15,4,68.81,275.24,google_pay,STORE_103,,,
US1140154,04/20/2025,chris.miller3908@yahoo.com,GADGET-39,5,211.36,845.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1147688,04/20/2025,sam.smith3715@email.com,GADGET-24,3,116.24,278.98,apple_pay,STORE_119,SAVE20,20.0,200.0
US1151886,04/20/2025,alex.jones7229@gmail.com,GADGET-48,2,286.6,573.2,apple_pay,STORE_101,,,
US1152669,04/20/2025,maria.smith3345@gmail.com,GADGET-38,1,52.35,52.35,bank_transfer,STORE_115,,,
US1153287,04/20/2025,david.jones6050@outlook.com,GADGET-55,2,62.44,124.88,bank_transfer,STORE_117,,,
US1140726,04/20/2025,sam.williams2832@email.com,GADGET-53,3,162.82,488.46,google_pay,STORE_115,,,
US1152849,04/20/2025,jane.williams7854@outlook.com,GADGET-53,3,289.73,869.19,google_pay,STORE_103,,,
US1147625,04/20/2025,john.johnson2371@outlook.com,GADGET-54,5,109.31,546.55,google_pay,STORE_112,,,
US1140691,04/20/2025,lisa.johnson2741@email.com,GADGET-13,1,134.7,114.49,paypal,STORE_116,WELCOME15,15.0,150.0
US1147366,04/20/2025,david.williams3195@yahoo.com,GADGET-54,2,185.44,370.88,google_pay,STORE_119,,,
US1147810,04/20/2025,sam.johnson9583@gmail.com,GADGET-39,5,128.06,640.3,paypal,STORE_112,,,
US1146252,04/20/2025,chris.miller1669@email.com,GADGET-02,1,101.91,101.91,credit_card,STORE_118,,,
US1141208,04/20/2025,alex.miller8439@yahoo.com,GADGET-42,4,258.65,1034.6,bank_transfer,STORE_111,,,
US1145449,04/20/2025,chris.jones9975@gmail.com,GADGET-17,3,175.02,472.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1143896,04/20/2025,lisa.williams480@yahoo.com,GADGET-41,3,299.02,897.06,apple_pay,STORE_101,,,
US1140793,04/20/2025,john.jones6049@yahoo.com,GADGET-09,5,126.66,633.3,paypal,STORE_115,,,
US1153936,04/20/2025,jane.smith1510@yahoo.com,GADGET-17,4,167.45,669.8,bank_transfer,STORE_120,,,
US1152832,04/20/2025,john.jones8590@email.com,GADGET-61,3,215.09,580.74,apple_pay,STORE_108,SAVE10,10.0,100.0
US1147587,04/20/2025,lisa.smith4238@email.com,GADGET-45,1,43.55,34.84,credit_card,STORE_102,SAVE20,20.0,200.0
US1145678,04/20/2025,maria.smith3433@email.com,GADGET-61,4,255.59,1022.36,apple_pay,STORE_108,,,
US1147250,04/20/2025,john.jones5336@yahoo.com,GADGET-39,1,74.03,74.03,paypal,STORE_110,,,
US1142877,04/20/2025,john.johnson5616@email.com,GADGET-45,1,246.5,246.5,paypal,STORE_108,,,
US1144109,04/20/2025,maria.brown4138@email.com,GADGET-68,5,224.84,1124.2,apple_pay,STORE_117,,,
US1140286,04/20/2025,john.brown5397@email.com,GADGET-20,1,42.34,42.34,google_pay,STORE_107,,,
US1144086,04/20/2025,john.johnson8093@yahoo.com,GADGET-35,2,244.57,489.14,credit_card,STORE_105,,,
US1144012,04/20/2025,chris.johnson1947@gmail.com,GADGET-44,1,260.5,221.42,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1142596,04/20/2025,jane.brown5816@yahoo.com,GADGET-69,5,89.86,449.3,apple_pay,STORE_103,,,
US1150287,04/20/2025,david.jones8997@yahoo.com,GADGET-69,3,217.88,490.23,google_pay,STORE_111,VIP25,25.0,250.0
US1144244,04/20/2025,alex.smith3480@outlook.com,GADGET-28,2,58.48,116.96,paypal,STORE_118,,,
US1152927,04/20/2025,jane.smith5053@outlook.com,GADGET-11,3,232.0,696.0,credit_card,STORE_120,,,
US1142466,04/20/2025,john.johnson3855@yahoo.com,GADGET-61,5,248.53,994.12,credit_card,STORE_114,SAVE20,20.0,200.0
US1143224,04/20/2025,chris.smith6913@email.com,GADGET-41,4,247.07,988.28,google_pay,STORE_108,,,
US1140470,04/20/2025,jane.brown4790@yahoo.com,GADGET-57,5,28.88,108.3,paypal,STORE_110,VIP25,25.0,250.0
US1154131,04/20/2025,alex.smith2368@email.com,GADGET-12,2,172.67,345.34,paypal,STORE_120,,,
US1150277,04/20/2025,chris.brown743@email.com,GADGET-17,2,285.68,457.09,credit_card,STORE_104,SAVE20,20.0,200.0
US1151856,04/20/2025,john.johnson2586@email.com,GADGET-15,1,116.56,116.56,google_pay,STORE_120,,,
US1141071,04/20/2025,maria.miller6048@gmail.com,GADGET-42,1,213.6,213.6,apple_pay,STORE_103,,,
US1146401,04/20/2025,sam.jones9626@outlook.com,GADGET-23,5,91.07,341.51,credit_card,STORE_115,VIP25,25.0,250.0
US1153117,04/20/2025,lisa.jones3795@gmail.com,GADGET-63,5,224.96,1124.8,google_pay,STORE_120,,,
US1148535,04/20/2025,david.jones6394@outlook.com,GADGET-26,4,89.01,356.04,credit_card,STORE_105,,,
US1149432,04/20/2025,chris.brown9592@outlook.com,GADGET-04,5,148.42,667.89,credit_card,STORE_117,SAVE10,10.0,100.0
US1145618,04/20/2025,jane.brown3439@yahoo.com,GADGET-31,2,204.55,409.1,credit_card,STORE_119,,,
US1150018,04/20/2025,lisa.smith7400@email.com,GADGET-62,1,294.35,294.35,credit_card,STORE_106,,,
US1141075,04/20/2025,sam.miller3809@outlook.com,GADGET-45,3,116.18,348.54,apple_pay,STORE_112,,,
US1146448,04/20/2025,jane.williams4618@outlook.com,GADGET-08,5,130.94,654.7,credit_card,STORE_119,,,
US1144413,04/20/2025,john.brown1336@yahoo.com,GADGET-22,5,165.6,828.0,apple_pay,STORE_109,,,
US1142589,04/20/2025,maria.williams518@outlook.com,GADGET-52,4,161.62,646.48,google_pay,STORE_111,,,
US1143673,04/20/2025,alex.brown7789@gmail.com,GADGET-48,1,121.72,121.72,google_pay,STORE_118,,,
US1144479,04/20/2025,jane.johnson781@outlook.com,GADGET-34,1,86.3,86.3,paypal,STORE_120,,,
US1146674,04/20/2025,david.jones2173@email.com,GADGET-04,5,67.29,336.45,credit_card,STORE_112,,,
US1146721,04/20/2025,lisa.jones8715@gmail.com,GADGET-49,5,65.3,326.5,google_pay,STORE_105,,,
US1143405,04/20/2025,jane.jones39@email.com,GADGET-65,1,177.43,177.43,apple_pay,STORE_118,,,
US1144860,04/20/2025,sam.jones7972@email.com,GADGET-17,4,276.04,1104.16,paypal,STORE_105,,,
US1140337,04/20/2025,jane.williams2518@yahoo.com,GADGET-68,1,259.14,259.14,apple_pay,STORE_119,,,
US1150989,04/20/2025,sam.jones3164@email.com,GADGET-67,5,106.77,533.85,bank_transfer,STORE_103,,,
US1142675,04/20/2025,maria.brown1437@email.com,GADGET-79,2,33.55,67.1,credit_card,STORE_117,,,
US1143164,04/20/2025,john.brown699@outlook.com,GADGET-65,4,127.18,508.72,google_pay,STORE_120,,,
US1141432,04/20/2025,jane.brown324@outlook.com,GADGET-36,5,243.26,912.22,paypal,STORE_106,VIP25,25.0,250.0
US1151558,04/20/2025,alex.jones7978@gmail.com,GADGET-08,4,267.09,854.69,paypal,STORE_111,SAVE20,20.0,200.0
US1149148,04/20/2025,david.jones8491@email.com,GADGET-37,2,220.92,331.38,credit_card,STORE_118,VIP25,25.0,250.0
US1149630,04/20/2025,jane.williams2988@yahoo.com,GADGET-33,2,32.35,54.99,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1149750,04/20/2025,chris.miller8035@email.com,GADGET-67,4,203.92,652.54,credit_card,STORE_115,SAVE20,20.0,200.0
US1153303,04/20/2025,david.miller9113@email.com,GADGET-64,4,40.48,161.92,google_pay,STORE_107,,,
US1142999,04/20/2025,maria.miller377@outlook.com,GADGET-76,2,205.14,307.71,paypal,STORE_114,VIP25,25.0,250.0
US1146094,04/20/2025,alex.smith278@outlook.com,GADGET-13,1,213.83,213.83,credit_card,STORE_115,,,
US1151373,04/20/2025,maria.smith6042@outlook.com,GADGET-68,2,145.74,233.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US1144985,04/20/2025,sam.williams6861@email.com,GADGET-69,4,34.61,138.44,paypal,STORE_115,,,
US1148120,04/20/2025,jane.miller3675@outlook.com,GADGET-75,2,281.19,562.38,bank_transfer,STORE_120,,,
US1147084,04/20/2025,david.johnson3655@yahoo.com,GADGET-59,5,49.66,248.3,google_pay,STORE_119,,,
US1148783,04/20/2025,david.johnson1497@outlook.com,GADGET-39,3,43.48,130.44,google_pay,STORE_116,,,
US1150537,04/20/2025,jane.brown1003@email.com,GADGET-54,3,281.36,844.08,paypal,STORE_120,,,
US1146910,04/20/2025,maria.johnson1647@gmail.com,GADGET-11,5,133.16,532.64,paypal,STORE_105,SAVE20,20.0,200.0
US1151850,04/20/2025,sam.jones4390@gmail.com,GADGET-20,4,36.33,123.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US1146244,04/20/2025,chris.smith1136@email.com,GADGET-36,4,162.69,650.76,google_pay,STORE_119,,,
US1147866,04/20/2025,david.smith5811@yahoo.com,GADGET-03,5,114.38,571.9,apple_pay,STORE_104,,,
US1141557,04/20/2025,maria.smith9917@email.com,GADGET-35,4,134.74,404.22,paypal,STORE_103,VIP25,25.0,250.0
US1153059,04/20/2025,john.miller9754@gmail.com,GADGET-62,5,156.27,625.08,credit_card,STORE_117,SAVE20,20.0,200.0
US1146102,04/20/2025,chris.brown9817@email.com,GADGET-32,2,138.75,208.12,apple_pay,STORE_107,VIP25,25.0,250.0
US1143908,04/20/2025,jane.brown9110@gmail.com,GADGET-35,5,290.4,1452.0,apple_pay,STORE_104,,,
US1145122,04/20/2025,alex.miller5007@gmail.com,GADGET-37,5,28.13,112.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US1150620,04/20/2025,david.brown4884@gmail.com,GADGET-59,2,254.3,406.88,paypal,STORE_110,SAVE20,20.0,200.0
US1144766,04/20/2025,alex.johnson3846@yahoo.com,GADGET-02,3,200.71,602.13,google_pay,STORE_117,,,
US1151606,04/20/2025,chris.williams2916@gmail.com,GADGET-12,2,21.37,42.74,bank_transfer,STORE_120,,,
