order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US785073,03/26/2025,sam.smith7949@yahoo.com,GADGET-51,1,138.38,110.7,apple_pay,STORE_114,SAVE20,20.0,200.0
US785092,03/26/2025,david.jones7125@yahoo.com,GADGET-67,1,201.76,151.32,paypal,STORE_102,VIP25,25.0,250.0
US792243,03/26/2025,sam.jones9442@gmail.com,GADGET-67,3,139.3,417.9,bank_transfer,STORE_104,,,
US786798,03/26/2025,sam.smith9968@email.com,GADGET-64,1,247.78,210.61,credit_card,STORE_113,WELCOME15,15.0,150.0
US789242,03/26/2025,david.jones5466@yahoo.com,GADGET-71,5,73.68,368.4,google_pay,STORE_112,,,
US783879,03/26/2025,chris.johnson8956@gmail.com,GADGET-74,5,142.3,711.5,paypal,STORE_104,,,
US788988,03/26/2025,lisa.brown3249@email.com,GADGET-73,2,27.46,54.92,google_pay,STORE_120,,,
US794012,03/26/2025,maria.williams6693@yahoo.com,GADGET-47,1,284.92,284.92,credit_card,STORE_119,,,
US784795,03/26/2025,maria.miller547@outlook.com,GADGET-10,1,201.39,201.39,apple_pay,STORE_111,,,
US786324,03/26/2025,alex.smith2362@email.com,GADGET-16,3,198.01,475.22,google_pay,STORE_103,SAVE20,20.0,200.0
US789840,03/26/2025,chris.jones4729@yahoo.com,GADGET-23,5,58.09,290.45,google_pay,STORE_107,,,
US797553,03/26/2025,maria.johnson4167@yahoo.com,GADGET-32,4,115.3,461.2,bank_transfer,STORE_104,,,
US789711,03/26/2025,jane.williams1323@outlook.com,GADGET-14,4,54.27,217.08,apple_pay,STORE_103,,,
US793048,03/26/2025,john.jones6156@gmail.com,GADGET-21,1,30.1,24.08,paypal,STORE_110,SAVE20,20.0,200.0
US787833,03/26/2025,jane.jones2444@outlook.com,GADGET-39,3,54.32,162.96,credit_card,STORE_105,,,
US793683,03/26/2025,john.johnson729@gmail.com,GADGET-21,3,250.58,751.74,credit_card,STORE_101,,,
US795262,03/26/2025,jane.jones9137@outlook.com,GADGET-65,4,41.47,165.88,credit_card,STORE_101,,,
US785952,03/26/2025,lisa.williams744@yahoo.com,GADGET-28,1,95.36,95.36,credit_card,STORE_113,,,
US792742,03/26/2025,chris.williams6803@gmail.com,GADGET-63,2,258.97,388.46,apple_pay,STORE_113,VIP25,25.0,250.0
US786236,03/26/2025,jane.johnson3955@outlook.com,GADGET-48,5,63.66,318.3,paypal,STORE_111,,,
US786440,03/26/2025,lisa.jones8894@yahoo.com,GADGET-48,3,197.34,592.02,paypal,STORE_112,,,
US783791,03/26/2025,jane.jones3328@email.com,GADGET-25,3,243.63,730.89,apple_pay,STORE_103,,,
US788998,03/26/2025,jane.brown480@yahoo.com,GADGET-48,3,236.41,709.23,google_pay,STORE_111,,,
US792949,03/26/2025,alex.johnson3693@email.com,GADGET-04,5,149.15,745.75,apple_pay,STORE_114,,,
US794854,03/26/2025,lisa.smith5060@email.com,GADGET-23,1,167.41,167.41,apple_pay,STORE_116,,,
US787725,03/26/2025,sam.miller6275@gmail.com,GADGET-75,5,250.75,940.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US794476,03/26/2025,chris.smith1212@outlook.com,GADGET-56,4,152.8,550.08,google_pay,STORE_116,SAVE10,10.0,100.0
US795656,03/26/2025,lisa.jones9561@yahoo.com,GADGET-44,1,276.37,276.37,paypal,STORE_101,,,
US791590,03/26/2025,sam.williams9379@yahoo.com,GADGET-72,5,295.74,1478.7,paypal,STORE_113,,,
US790007,03/26/2025,alex.miller8828@outlook.com,GADGET-53,4,202.61,607.83,google_pay,STORE_106,VIP25,25.0,250.0
US795258,03/26/2025,david.johnson3098@outlook.com,GADGET-25,2,129.0,206.4,apple_pay,STORE_113,SAVE20,20.0,200.0
US793761,03/26/2025,maria.jones5719@email.com,GADGET-52,2,216.64,433.28,apple_pay,STORE_115,,,
US791715,03/26/2025,lisa.smith3192@email.com,GADGET-75,5,71.38,356.9,paypal,STORE_106,,,
US785303,03/26/2025,john.williams8572@yahoo.com,GADGET-59,5,59.72,298.6,credit_card,STORE_111,,,
US789932,03/26/2025,maria.johnson8582@outlook.com,GADGET-47,5,237.44,1068.48,paypal,STORE_105,SAVE10,10.0,100.0
US788280,03/26/2025,lisa.johnson9739@email.com,GADGET-13,1,283.28,212.46,bank_transfer,STORE_115,VIP25,25.0,250.0
US785027,03/26/2025,lisa.miller5171@email.com,GADGET-42,1,20.65,20.65,paypal,STORE_116,,,
US795936,03/26/2025,david.smith646@email.com,GADGET-06,3,247.4,556.65,credit_card,STORE_103,VIP25,25.0,250.0
US787101,03/26/2025,jane.brown236@outlook.com,GADGET-33,2,268.55,537.1,bank_transfer,STORE_112,,,
US788770,03/26/2025,john.smith9929@email.com,GADGET-02,3,236.69,603.56,credit_card,STORE_111,WELCOME15,15.0,150.0
US790965,03/26/2025,alex.jones4072@yahoo.com,GADGET-10,1,48.19,48.19,google_pay,STORE_120,,,
US788306,03/26/2025,maria.jones3829@outlook.com,GADGET-37,3,255.94,652.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US785485,03/26/2025,lisa.miller1181@yahoo.com,GADGET-16,2,200.62,401.24,credit_card,STORE_101,,,
US795266,03/26/2025,maria.johnson8517@outlook.com,GADGET-28,2,192.11,384.22,apple_pay,STORE_117,,,
US783816,03/26/2025,sam.jones2792@email.com,GADGET-17,1,219.28,219.28,apple_pay,STORE_116,,,
US793986,03/26/2025,sam.jones482@gmail.com,GADGET-79,4,155.72,467.16,credit_card,STORE_104,VIP25,25.0,250.0
US786166,03/26/2025,jane.brown8093@email.com,GADGET-29,1,272.9,272.9,paypal,STORE_110,,,
US791655,03/26/2025,maria.smith8830@email.com,GADGET-21,3,282.69,848.07,google_pay,STORE_106,,,
US790724,03/26/2025,sam.johnson3144@gmail.com,GADGET-51,3,24.3,58.32,paypal,STORE_109,SAVE20,20.0,200.0
US784933,03/26/2025,john.miller7620@gmail.com,GADGET-32,2,238.72,405.82,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US795477,03/26/2025,sam.jones6470@yahoo.com,GADGET-59,5,141.61,708.05,bank_transfer,STORE_114,,,
US789653,03/26/2025,chris.miller6400@yahoo.com,GADGET-22,4,41.5,149.4,google_pay,STORE_111,SAVE10,10.0,100.0
US786117,03/26/2025,jane.miller1528@gmail.com,GADGET-34,1,111.25,111.25,credit_card,STORE_107,,,
US785337,03/26/2025,sam.brown7687@yahoo.com,GADGET-30,4,171.46,548.67,credit_card,STORE_119,SAVE20,20.0,200.0
US792095,03/26/2025,sam.jones2203@gmail.com,GADGET-08,3,280.97,674.33,paypal,STORE_104,SAVE20,20.0,200.0
US785335,03/26/2025,maria.johnson6265@email.com,GADGET-21,1,230.74,230.74,credit_card,STORE_117,,,
US784859,03/26/2025,chris.miller5691@email.com,GADGET-18,2,232.27,464.54,credit_card,STORE_113,,,
US785791,03/26/2025,lisa.johnson4857@gmail.com,GADGET-43,4,267.69,1070.76,credit_card,STORE_111,,,
US797422,03/26/2025,sam.miller8476@email.com,GADGET-47,4,190.86,763.44,bank_transfer,STORE_111,,,
US788097,03/26/2025,jane.brown7928@gmail.com,GADGET-21,3,271.59,814.77,paypal,STORE_117,,,
US786579,03/26/2025,lisa.brown6567@email.com,GADGET-77,4,182.84,585.09,credit_card,STORE_111,SAVE20,20.0,200.0
US789578,03/26/2025,chris.miller9044@outlook.com,GADGET-18,4,39.48,126.34,google_pay,STORE_117,SAVE20,20.0,200.0
US793925,03/26/2025,david.smith8551@yahoo.com,GADGET-65,2,37.34,74.68,paypal,STORE_109,,,
US795739,03/26/2025,lisa.miller2328@gmail.com,GADGET-51,1,157.73,118.3,credit_card,STORE_112,VIP25,25.0,250.0
US791583,03/26/2025,chris.smith2774@outlook.com,GADGET-02,3,283.56,680.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US796861,03/26/2025,maria.smith846@email.com,GADGET-06,2,163.29,261.26,credit_card,STORE_104,SAVE20,20.0,200.0
US791314,03/26/2025,maria.johnson6253@outlook.com,GADGET-03,1,148.29,111.22,credit_card,STORE_115,VIP25,25.0,250.0
US793900,03/26/2025,chris.jones1331@outlook.com,GADGET-67,3,155.67,373.61,google_pay,STORE_103,SAVE20,20.0,200.0
US787181,03/26/2025,sam.miller326@outlook.com,GADGET-46,5,147.09,735.45,apple_pay,STORE_120,,,
US786616,03/26/2025,john.brown826@gmail.com,GADGET-51,4,168.07,504.21,google_pay,STORE_111,VIP25,25.0,250.0
US789169,03/26/2025,sam.johnson4815@outlook.com,GADGET-65,1,266.83,213.46,apple_pay,STORE_119,SAVE20,20.0,200.0
US786312,03/26/2025,sam.jones3169@email.com,GADGET-19,4,187.57,750.28,google_pay,STORE_111,,,
US791605,03/26/2025,chris.williams3509@email.com,GADGET-62,5,107.29,536.45,paypal,STORE_109,,,
US795736,03/26/2025,chris.johnson23@email.com,GADGET-05,4,282.04,846.12,bank_transfer,STORE_118,VIP25,25.0,250.0
US787009,03/26/2025,lisa.smith8924@gmail.com,GADGET-22,2,154.26,308.52,paypal,STORE_117,,,
US793236,03/26/2025,david.williams9@gmail.com,GADGET-77,2,227.92,455.84,bank_transfer,STORE_104,,,
US785025,03/26/2025,lisa.williams9986@outlook.com,GADGET-39,5,214.66,858.64,apple_pay,STORE_119,SAVE20,20.0,200.0
US785275,03/26/2025,david.williams2647@outlook.com,GADGET-66,4,258.16,1032.64,paypal,STORE_111,,,
US786204,03/26/2025,lisa.williams9961@outlook.com,GADGET-66,2,240.57,481.14,bank_transfer,STORE_109,,,
US784852,03/26/2025,lisa.brown9464@gmail.com,GADGET-17,2,289.24,578.48,google_pay,STORE_109,,,
US790898,03/26/2025,alex.williams7227@gmail.com,GADGET-50,5,160.48,802.4,bank_transfer,STORE_116,,,
US797220,03/26/2025,jane.johnson3767@gmail.com,GADGET-77,5,164.25,657.0,credit_card,STORE_115,SAVE20,20.0,200.0
US791546,03/26/2025,jane.johnson2161@outlook.com,GADGET-62,5,132.37,661.85,google_pay,STORE_102,,,
US786242,03/26/2025,jane.miller4887@email.com,GADGET-66,1,64.58,64.58,google_pay,STORE_103,,,
US787313,03/26/2025,lisa.johnson5761@yahoo.com,GADGET-10,5,120.91,544.1,credit_card,STORE_112,SAVE10,10.0,100.0
US786479,03/26/2025,alex.miller1128@outlook.com,GADGET-63,5,55.15,275.75,credit_card,STORE_102,,,
US787507,03/26/2025,alex.williams5124@yahoo.com,GADGET-74,3,103.38,248.11,bank_transfer,STORE_120,SAVE20,20.0,200.0
US786431,03/26/2025,maria.brown391@yahoo.com,GADGET-08,1,77.97,58.48,google_pay,STORE_116,VIP25,25.0,250.0
US785374,03/26/2025,maria.jones8543@gmail.com,GADGET-47,3,86.08,258.24,google_pay,STORE_110,,,
US794082,03/26/2025,sam.jones47@email.com,GADGET-45,2,156.29,312.58,bank_transfer,STORE_101,,,
US793427,03/26/2025,david.jones5165@yahoo.com,GADGET-05,4,96.44,347.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US790819,03/26/2025,jane.jones1328@email.com,GADGET-51,2,240.44,480.88,bank_transfer,STORE_101,,,
US787412,03/26/2025,david.jones1787@yahoo.com,GADGET-12,4,35.18,140.72,apple_pay,STORE_110,,,
US789593,03/26/2025,chris.smith8860@yahoo.com,GADGET-60,2,217.82,348.51,google_pay,STORE_103,SAVE20,20.0,200.0
US795317,03/26/2025,maria.jones1545@yahoo.com,GADGET-24,5,263.96,989.85,apple_pay,STORE_104,VIP25,25.0,250.0
US797027,03/26/2025,lisa.williams5196@email.com,GADGET-24,4,69.39,277.56,credit_card,STORE_119,,,
US792924,03/26/2025,maria.miller7300@yahoo.com,GADGET-75,5,196.61,983.05,apple_pay,STORE_110,,,
US790410,03/26/2025,david.jones9774@yahoo.com,GADGET-56,4,269.12,1076.48,google_pay,STORE_105,,,
US787516,03/26/2025,david.johnson4093@outlook.com,GADGET-09,3,87.3,261.9,apple_pay,STORE_114,,,
US788497,03/26/2025,john.miller860@email.com,GADGET-29,5,44.66,223.3,google_pay,STORE_109,,,
US796291,03/26/2025,jane.smith7638@email.com,GADGET-31,5,272.0,1360.0,credit_card,STORE_107,,,
US791294,03/26/2025,john.johnson9656@yahoo.com,GADGET-44,1,168.15,126.11,google_pay,STORE_107,VIP25,25.0,250.0
US796024,03/26/2025,lisa.smith7228@yahoo.com,GADGET-04,1,233.31,186.65,google_pay,STORE_118,SAVE20,20.0,200.0
US794783,03/26/2025,david.miller1262@outlook.com,GADGET-56,1,167.79,167.79,credit_card,STORE_101,,,
US796460,03/26/2025,jane.brown8432@yahoo.com,GADGET-08,3,234.78,704.34,google_pay,STORE_104,,,
US797243,03/26/2025,jane.johnson3910@gmail.com,GADGET-72,2,35.85,71.7,google_pay,STORE_119,,,
US797682,03/26/2025,sam.johnson3735@gmail.com,GADGET-69,3,182.2,464.61,paypal,STORE_112,WELCOME15,15.0,150.0
US792173,03/26/2025,sam.smith9305@email.com,GADGET-18,3,87.55,262.65,google_pay,STORE_119,,,
US784704,03/26/2025,david.brown2613@email.com,GADGET-60,3,215.86,485.69,credit_card,STORE_119,VIP25,25.0,250.0
US793123,03/26/2025,alex.williams1686@yahoo.com,GADGET-21,3,146.5,439.5,paypal,STORE_106,,,
US797679,03/26/2025,john.johnson2074@yahoo.com,GADGET-01,2,275.21,467.86,apple_pay,STORE_112,WELCOME15,15.0,150.0
US792417,03/26/2025,david.williams7755@outlook.com,GADGET-26,4,36.99,125.77,credit_card,STORE_108,WELCOME15,15.0,150.0
US790504,03/26/2025,jane.johnson465@outlook.com,GADGET-02,1,42.07,37.86,paypal,STORE_118,SAVE10,10.0,100.0
US790888,03/26/2025,alex.jones1736@outlook.com,GADGET-76,1,191.73,143.8,google_pay,STORE_115,VIP25,25.0,250.0
US792129,03/26/2025,jane.miller2093@outlook.com,GADGET-37,3,128.89,386.67,credit_card,STORE_115,,,
US785947,03/26/2025,alex.smith7632@outlook.com,GADGET-04,1,164.42,164.42,credit_card,STORE_115,,,
US784079,03/26/2025,sam.jones1620@email.com,GADGET-58,3,105.1,315.3,bank_transfer,STORE_116,,,
US794360,03/26/2025,david.jones1910@gmail.com,GADGET-03,2,125.04,250.08,apple_pay,STORE_115,,,
US790636,03/26/2025,david.miller7210@outlook.com,GADGET-58,5,65.34,326.7,bank_transfer,STORE_110,,,
US797786,03/26/2025,jane.miller1212@outlook.com,GADGET-02,5,164.1,615.38,credit_card,STORE_117,VIP25,25.0,250.0
US787124,03/26/2025,john.brown1452@outlook.com,GADGET-14,5,56.51,282.55,apple_pay,STORE_111,,,
US784947,03/26/2025,lisa.smith9476@outlook.com,GADGET-48,5,283.88,1206.49,credit_card,STORE_104,WELCOME15,15.0,150.0
US790411,03/26/2025,alex.williams6868@email.com,GADGET-08,2,94.39,169.9,bank_transfer,STORE_103,SAVE10,10.0,100.0
US794313,03/26/2025,john.williams9246@email.com,GADGET-13,2,70.11,140.22,paypal,STORE_116,,,
US792184,03/26/2025,chris.miller3483@outlook.com,GADGET-16,4,121.46,485.84,google_pay,STORE_115,,,
US787078,03/26/2025,david.johnson5917@outlook.com,GADGET-54,2,143.42,258.16,bank_transfer,STORE_112,SAVE10,10.0,100.0
US795659,03/26/2025,maria.brown9386@email.com,GADGET-37,1,224.51,190.83,paypal,STORE_114,WELCOME15,15.0,150.0
US792147,03/26/2025,jane.miller8928@yahoo.com,GADGET-02,1,151.52,151.52,bank_transfer,STORE_109,,,
US796978,03/26/2025,chris.miller3329@gmail.com,GADGET-19,3,118.11,283.46,paypal,STORE_116,SAVE20,20.0,200.0
US790530,03/26/2025,sam.williams3333@gmail.com,GADGET-41,2,51.76,103.52,google_pay,STORE_101,,,
US784055,03/26/2025,sam.jones4863@outlook.com,GADGET-24,2,242.49,484.98,apple_pay,STORE_105,,,
US791002,03/26/2025,john.williams6593@email.com,GADGET-37,1,82.87,82.87,bank_transfer,STORE_120,,,
US787919,03/26/2025,john.jones3085@gmail.com,GADGET-42,3,80.46,217.24,google_pay,STORE_104,SAVE10,10.0,100.0
US784597,03/26/2025,alex.williams3856@gmail.com,GADGET-06,5,232.48,1162.4,google_pay,STORE_104,,,
US789236,03/26/2025,maria.smith1535@gmail.com,GADGET-50,4,225.33,901.32,google_pay,STORE_111,,,
US797744,03/26/2025,maria.williams6880@email.com,GADGET-50,3,286.59,859.77,google_pay,STORE_112,,,
US787059,03/26/2025,chris.miller6971@yahoo.com,GADGET-55,1,27.6,27.6,google_pay,STORE_117,,,
US792045,03/26/2025,john.williams6039@outlook.com,GADGET-56,4,183.5,734.0,apple_pay,STORE_105,,,
US787268,03/26/2025,john.williams1168@gmail.com,GADGET-22,3,34.8,104.4,credit_card,STORE_102,,,
US788074,03/26/2025,david.johnson6455@yahoo.com,GADGET-73,2,211.85,317.77,google_pay,STORE_115,VIP25,25.0,250.0
US797709,03/26/2025,maria.miller3604@gmail.com,GADGET-43,2,210.43,420.86,bank_transfer,STORE_105,,,
US788004,03/26/2025,john.smith2134@outlook.com,GADGET-65,4,147.68,472.58,bank_transfer,STORE_102,SAVE20,20.0,200.0
US793647,03/26/2025,alex.jones9101@gmail.com,GADGET-60,2,120.16,240.32,credit_card,STORE_117,,,
US795410,03/26/2025,alex.miller6071@yahoo.com,GADGET-36,3,195.9,587.7,paypal,STORE_107,,,
US784449,03/26/2025,jane.brown9343@outlook.com,GADGET-15,2,41.45,82.9,bank_transfer,STORE_117,,,
US791656,03/26/2025,maria.williams7451@yahoo.com,GADGET-58,4,216.7,866.8,paypal,STORE_120,,,
US793669,03/26/2025,sam.johnson9496@outlook.com,GADGET-27,5,222.06,1110.3,google_pay,STORE_116,,,
US789119,03/26/2025,lisa.miller6862@outlook.com,GADGET-18,3,299.92,809.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US797255,03/26/2025,lisa.johnson9877@email.com,GADGET-68,4,269.5,1078.0,bank_transfer,STORE_107,,,
US795095,03/26/2025,sam.jones2862@gmail.com,GADGET-13,1,229.2,229.2,apple_pay,STORE_113,,,
US795518,03/26/2025,jane.smith4859@yahoo.com,GADGET-27,2,143.66,287.32,paypal,STORE_110,,,
US797375,03/26/2025,david.williams5513@outlook.com,GADGET-67,3,97.01,291.03,bank_transfer,STORE_119,,,
US792534,03/26/2025,john.johnson2385@gmail.com,GADGET-78,5,291.17,1455.85,credit_card,STORE_105,,,
US797378,03/26/2025,maria.johnson2418@yahoo.com,GADGET-59,4,96.0,384.0,credit_card,STORE_108,,,
US789737,03/26/2025,maria.williams8732@gmail.com,GADGET-41,5,212.72,904.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US785584,03/26/2025,alex.brown8101@outlook.com,GADGET-19,4,166.51,666.04,paypal,STORE_115,,,
US787054,03/26/2025,jane.smith5110@outlook.com,GADGET-69,3,31.76,85.75,apple_pay,STORE_115,SAVE10,10.0,100.0
US797327,03/26/2025,chris.johnson1584@email.com,GADGET-23,1,236.12,236.12,google_pay,STORE_119,,,
US796118,03/26/2025,lisa.williams6480@yahoo.com,GADGET-34,4,296.4,1185.6,bank_transfer,STORE_110,,,
US789357,03/26/2025,alex.jones4514@yahoo.com,GADGET-35,5,104.25,521.25,google_pay,STORE_117,,,
US789771,03/26/2025,maria.johnson296@gmail.com,GADGET-42,2,286.0,572.0,apple_pay,STORE_116,,,
US796906,03/26/2025,lisa.williams8145@email.com,GADGET-18,4,142.94,571.76,paypal,STORE_108,,,
US796702,03/26/2025,alex.williams2802@gmail.com,GADGET-30,2,108.75,217.5,google_pay,STORE_102,,,
US791654,03/26/2025,lisa.smith9485@gmail.com,GADGET-19,1,273.39,273.39,google_pay,STORE_119,,,
US789384,03/26/2025,john.smith6503@email.com,GADGET-50,4,239.87,959.48,credit_card,STORE_111,,,
US791609,03/26/2025,sam.jones237@outlook.com,GADGET-50,3,273.84,821.52,paypal,STORE_103,,,
US790478,03/26/2025,sam.miller3124@outlook.com,GADGET-08,2,92.19,138.28,bank_transfer,STORE_111,VIP25,25.0,250.0
US790734,03/26/2025,maria.jones6487@yahoo.com,GADGET-63,3,284.87,854.61,bank_transfer,STORE_114,,,
US786283,03/26/2025,maria.miller1529@yahoo.com,GADGET-13,2,140.6,281.2,google_pay,STORE_120,,,
US785243,03/26/2025,maria.brown1822@outlook.com,GADGET-16,5,86.56,389.52,bank_transfer,STORE_115,SAVE10,10.0,100.0
US783887,03/26/2025,sam.williams7282@gmail.com,GADGET-18,5,194.37,971.85,paypal,STORE_103,,,
US795008,03/26/2025,lisa.williams4053@outlook.com,GADGET-57,1,293.84,293.84,paypal,STORE_117,,,
US790321,03/26/2025,sam.williams4566@gmail.com,GADGET-69,2,140.26,252.47,paypal,STORE_102,SAVE10,10.0,100.0
US791360,03/26/2025,david.jones2001@gmail.com,GADGET-07,3,126.43,379.29,apple_pay,STORE_109,,,
US797962,03/26/2025,sam.johnson6662@outlook.com,GADGET-22,2,122.64,220.75,paypal,STORE_110,SAVE10,10.0,100.0
US788342,03/26/2025,john.miller4580@yahoo.com,GADGET-37,5,158.97,635.88,credit_card,STORE_104,SAVE20,20.0,200.0
US786697,03/26/2025,lisa.smith2479@yahoo.com,GADGET-26,4,161.41,581.08,paypal,STORE_106,SAVE10,10.0,100.0
US786446,03/26/2025,david.smith4123@gmail.com,GADGET-14,2,259.72,519.44,apple_pay,STORE_101,,,
US784131,03/26/2025,david.smith6935@gmail.com,GADGET-53,4,126.0,403.2,google_pay,STORE_108,SAVE20,20.0,200.0
US796757,03/26/2025,david.jones2565@yahoo.com,GADGET-07,3,228.59,685.77,credit_card,STORE_105,,,
US797355,03/26/2025,john.miller5980@outlook.com,GADGET-71,4,243.88,975.52,bank_transfer,STORE_115,,,
US793346,03/26/2025,maria.johnson3437@gmail.com,GADGET-26,5,139.06,695.3,paypal,STORE_103,,,
US788365,03/26/2025,sam.brown4521@email.com,GADGET-17,4,294.52,1178.08,bank_transfer,STORE_102,,,
US786892,03/26/2025,chris.jones3303@yahoo.com,GADGET-49,4,292.3,1169.2,bank_transfer,STORE_114,,,
US793501,03/26/2025,alex.johnson813@gmail.com,GADGET-77,4,137.76,551.04,credit_card,STORE_114,,,
US791886,03/26/2025,maria.williams110@gmail.com,GADGET-78,5,37.51,187.55,google_pay,STORE_101,,,
US787070,03/26/2025,sam.jones9629@yahoo.com,GADGET-58,3,261.66,667.23,paypal,STORE_116,WELCOME15,15.0,150.0
US797061,03/26/2025,john.smith7723@email.com,GADGET-16,3,27.49,61.85,credit_card,STORE_105,VIP25,25.0,250.0
US796113,03/26/2025,lisa.jones2789@gmail.com,GADGET-12,5,217.82,980.19,bank_transfer,STORE_103,SAVE10,10.0,100.0
US783937,03/26/2025,sam.smith4222@outlook.com,GADGET-11,1,170.64,170.64,google_pay,STORE_107,,,
US797100,03/26/2025,lisa.jones9547@gmail.com,GADGET-26,3,25.47,76.41,google_pay,STORE_105,,,
US796108,03/26/2025,david.smith2290@outlook.com,GADGET-50,1,91.07,91.07,google_pay,STORE_111,,,
US792878,03/26/2025,maria.jones1880@yahoo.com,GADGET-02,3,265.26,795.78,credit_card,STORE_116,,,
US793740,03/26/2025,chris.brown9468@outlook.com,GADGET-70,4,252.51,757.53,paypal,STORE_107,VIP25,25.0,250.0
US784701,03/26/2025,john.johnson8957@outlook.com,GADGET-02,4,140.72,478.45,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US783907,03/26/2025,david.miller2114@gmail.com,GADGET-67,5,113.54,454.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US787119,03/26/2025,lisa.jones142@email.com,GADGET-40,1,83.65,75.29,google_pay,STORE_103,SAVE10,10.0,100.0
US791743,03/26/2025,jane.miller1214@outlook.com,GADGET-03,4,177.95,605.03,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US788833,03/26/2025,maria.jones7792@email.com,GADGET-06,1,90.5,90.5,google_pay,STORE_103,,,
US791825,03/26/2025,alex.johnson5709@outlook.com,GADGET-44,3,138.27,414.81,credit_card,STORE_104,,,
US790218,03/26/2025,chris.smith9148@email.com,GADGET-12,2,38.62,61.79,bank_transfer,STORE_109,SAVE20,20.0,200.0
US794376,03/26/2025,chris.miller6921@yahoo.com,GADGET-44,3,206.4,526.32,apple_pay,STORE_109,WELCOME15,15.0,150.0
US792751,03/26/2025,lisa.jones5159@yahoo.com,GADGET-52,3,128.77,386.31,google_pay,STORE_120,,,
US785164,03/26/2025,maria.brown1546@yahoo.com,GADGET-54,5,43.29,216.45,apple_pay,STORE_119,,,
US788483,03/26/2025,sam.smith9745@email.com,GADGET-67,1,105.65,105.65,google_pay,STORE_105,,,
US793004,03/26/2025,lisa.smith1009@yahoo.com,GADGET-31,4,145.79,437.37,paypal,STORE_113,VIP25,25.0,250.0
US796745,03/26/2025,jane.smith3370@gmail.com,GADGET-74,5,254.46,1272.3,google_pay,STORE_111,,,
US788463,03/26/2025,john.williams2316@yahoo.com,GADGET-08,5,200.52,1002.6,credit_card,STORE_117,,,
US788021,03/26/2025,david.jones9232@yahoo.com,GADGET-28,4,159.12,509.18,paypal,STORE_120,SAVE20,20.0,200.0
US797582,03/26/2025,alex.smith5271@gmail.com,GADGET-53,2,103.5,207.0,google_pay,STORE_106,,,
US791223,03/26/2025,sam.jones3014@gmail.com,GADGET-35,5,51.07,255.35,credit_card,STORE_105,,,
US792598,03/26/2025,maria.williams2768@yahoo.com,GADGET-75,5,34.2,171.0,credit_card,STORE_117,,,
US791456,03/26/2025,sam.brown7154@outlook.com,GADGET-04,2,245.24,490.48,bank_transfer,STORE_103,,,
US792349,03/26/2025,lisa.miller4513@gmail.com,GADGET-58,4,104.01,416.04,bank_transfer,STORE_103,,,
US789814,03/26/2025,lisa.brown3264@email.com,GADGET-41,5,84.26,421.3,google_pay,STORE_115,,,
US794101,03/26/2025,alex.williams6759@email.com,GADGET-33,5,141.33,706.65,paypal,STORE_108,,,
US794691,03/26/2025,jane.johnson5054@email.com,GADGET-76,3,151.74,455.22,bank_transfer,STORE_118,,,
US784440,03/26/2025,jane.smith3675@email.com,GADGET-74,5,83.93,419.65,google_pay,STORE_107,,,
US784930,03/26/2025,sam.miller1561@email.com,GADGET-76,5,37.61,141.04,bank_transfer,STORE_117,VIP25,25.0,250.0
US791082,03/26/2025,sam.brown5970@yahoo.com,GADGET-77,3,177.16,478.33,google_pay,STORE_101,SAVE10,10.0,100.0
US790138,03/26/2025,jane.jones2708@yahoo.com,GADGET-15,3,44.68,134.04,paypal,STORE_118,,,
US788229,03/26/2025,sam.brown1049@yahoo.com,GADGET-59,3,195.08,497.45,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US797374,03/26/2025,maria.brown2459@yahoo.com,GADGET-09,3,197.14,591.42,paypal,STORE_115,,,
US791985,03/26/2025,chris.miller2837@gmail.com,GADGET-24,2,105.86,190.55,bank_transfer,STORE_116,SAVE10,10.0,100.0
US785500,03/26/2025,chris.brown8279@yahoo.com,GADGET-01,1,136.92,136.92,apple_pay,STORE_117,,,
US792843,03/26/2025,chris.miller5609@yahoo.com,GADGET-23,3,35.2,89.76,credit_card,STORE_114,WELCOME15,15.0,150.0
US796120,03/26/2025,chris.miller1330@email.com,GADGET-69,5,118.7,593.5,bank_transfer,STORE_104,,,
US784562,03/26/2025,chris.jones970@email.com,GADGET-16,4,282.91,1131.64,bank_transfer,STORE_103,,,
US795580,03/26/2025,chris.jones4574@yahoo.com,GADGET-41,4,212.94,851.76,credit_card,STORE_110,,,
US790035,03/26/2025,david.miller8676@gmail.com,GADGET-59,2,284.34,568.68,bank_transfer,STORE_105,,,
US797994,03/26/2025,sam.brown8613@yahoo.com,GADGET-60,3,78.89,236.67,bank_transfer,STORE_115,,,
