order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519369,03/07/2025,sam.miller33@outlook.com,GADGET-35,2,62.58,125.16,google_pay,STORE_103,,,
US516741,03/07/2025,chris.jones8025@yahoo.com,GADGET-23,1,133.54,106.83,credit_card,STORE_113,SAVE20,20.0,200.0
US515821,03/07/2025,john.williams6420@gmail.com,GADGET-02,4,192.42,615.74,apple_pay,STORE_113,SAVE20,20.0,200.0
US519957,03/07/2025,alex.smith3213@yahoo.com,GADGET-58,3,65.55,196.65,apple_pay,STORE_105,,,
US520888,03/07/2025,maria.smith6679@yahoo.com,GADGET-63,5,193.33,966.65,credit_card,STORE_112,,,
US522501,03/07/2025,alex.johnson3272@gmail.com,GADGET-40,2,173.26,277.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US513990,03/07/2025,chris.jones7599@outlook.com,GADGET-24,5,234.07,1170.35,credit_card,STORE_113,,,
US526424,03/07/2025,alex.smith2252@gmail.com,GADGET-66,4,161.27,580.57,credit_card,STORE_113,SAVE10,10.0,100.0
US517571,03/07/2025,david.jones9790@email.com,GADGET-29,1,40.69,40.69,bank_transfer,STORE_116,,,
US517578,03/07/2025,lisa.brown2927@outlook.com,GADGET-57,1,138.67,124.8,google_pay,STORE_105,SAVE10,10.0,100.0
US513427,03/07/2025,david.brown59@outlook.com,GADGET-51,4,183.45,733.8,apple_pay,STORE_115,,,
US516831,03/07/2025,maria.williams2882@outlook.com,GADGET-43,4,294.31,1177.24,bank_transfer,STORE_107,,,
US516207,03/07/2025,chris.jones9046@outlook.com,GADGET-71,5,297.58,1115.92,google_pay,STORE_114,VIP25,25.0,250.0
US517524,03/07/2025,david.johnson5038@yahoo.com,GADGET-40,1,111.77,100.59,credit_card,STORE_106,SAVE10,10.0,100.0
US523549,03/07/2025,david.jones35@outlook.com,GADGET-61,3,112.24,336.72,google_pay,STORE_113,,,
US524327,03/07/2025,chris.miller1349@gmail.com,GADGET-67,4,279.61,1118.44,bank_transfer,STORE_120,,,
US518808,03/07/2025,sam.jones6385@outlook.com,GADGET-59,3,207.66,560.68,paypal,STORE_110,SAVE10,10.0,100.0
US520333,03/07/2025,sam.johnson8100@outlook.com,GADGET-48,4,155.4,621.6,bank_transfer,STORE_112,,,
US525655,03/07/2025,jane.williams6485@outlook.com,GADGET-54,2,54.93,98.87,bank_transfer,STORE_109,SAVE10,10.0,100.0
US523350,03/07/2025,john.johnson9810@gmail.com,GADGET-04,3,166.15,398.76,paypal,STORE_106,SAVE20,20.0,200.0
US518725,03/07/2025,maria.brown1547@yahoo.com,GADGET-34,2,236.12,425.02,apple_pay,STORE_120,SAVE10,10.0,100.0
US525263,03/07/2025,david.brown1300@email.com,GADGET-51,3,203.71,488.9,credit_card,STORE_115,SAVE20,20.0,200.0
US514897,03/07/2025,lisa.jones2285@gmail.com,GADGET-36,4,94.27,320.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US520587,03/07/2025,maria.miller3@yahoo.com,GADGET-22,2,136.47,272.94,paypal,STORE_108,,,
US520735,03/07/2025,john.brown5469@yahoo.com,GADGET-22,2,59.61,119.22,paypal,STORE_112,,,
US526834,03/07/2025,alex.johnson6592@yahoo.com,GADGET-14,2,147.19,294.38,google_pay,STORE_104,,,
US514527,03/07/2025,david.johnson6181@yahoo.com,GADGET-75,4,65.79,263.16,paypal,STORE_108,,,
US526111,03/07/2025,sam.smith4957@outlook.com,GADGET-35,2,263.85,448.55,apple_pay,STORE_115,WELCOME15,15.0,150.0
US525522,03/07/2025,sam.miller2723@gmail.com,GADGET-06,3,203.72,611.16,google_pay,STORE_118,,,
US518061,03/07/2025,sam.johnson4183@yahoo.com,GADGET-08,3,227.84,615.17,credit_card,STORE_101,SAVE10,10.0,100.0
US513306,03/07/2025,chris.brown9232@outlook.com,GADGET-49,5,127.83,639.15,paypal,STORE_113,,,
US515812,03/07/2025,maria.williams3537@gmail.com,GADGET-22,2,188.51,320.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US514479,03/07/2025,jane.johnson5383@yahoo.com,GADGET-07,4,88.06,352.24,paypal,STORE_107,,,
US514001,03/07/2025,john.johnson9585@outlook.com,GADGET-15,1,217.8,163.35,paypal,STORE_108,VIP25,25.0,250.0
US521106,03/07/2025,maria.miller1504@email.com,GADGET-16,2,48.88,97.76,credit_card,STORE_116,,,
US518411,03/07/2025,david.miller2421@outlook.com,GADGET-71,4,153.4,460.2,credit_card,STORE_119,VIP25,25.0,250.0
US521087,03/07/2025,alex.williams3237@yahoo.com,GADGET-41,1,265.97,199.48,apple_pay,STORE_102,VIP25,25.0,250.0
US521479,03/07/2025,chris.jones8878@email.com,GADGET-37,2,218.03,436.06,google_pay,STORE_107,,,
US517574,03/07/2025,maria.johnson1551@yahoo.com,GADGET-11,3,215.75,647.25,apple_pay,STORE_113,,,
US527218,03/07/2025,alex.williams155@outlook.com,GADGET-70,3,71.27,213.81,apple_pay,STORE_111,,,
US526911,03/07/2025,john.brown5542@outlook.com,GADGET-61,5,264.2,1321.0,google_pay,STORE_101,,,
US513033,03/07/2025,alex.johnson1433@yahoo.com,GADGET-29,5,95.77,478.85,google_pay,STORE_107,,,
US519268,03/07/2025,maria.jones8936@yahoo.com,GADGET-64,1,284.27,284.27,bank_transfer,STORE_112,,,
US519946,03/07/2025,lisa.williams2811@yahoo.com,GADGET-51,1,32.8,32.8,google_pay,STORE_107,,,
US522046,03/07/2025,lisa.williams6836@email.com,GADGET-05,3,169.89,509.67,apple_pay,STORE_103,,,
US520830,03/07/2025,jane.brown8650@gmail.com,GADGET-48,2,298.53,597.06,bank_transfer,STORE_120,,,
US521058,03/07/2025,lisa.brown2617@gmail.com,GADGET-15,1,78.34,78.34,credit_card,STORE_111,,,
US526445,03/07/2025,sam.brown6501@yahoo.com,GADGET-20,3,125.92,339.98,bank_transfer,STORE_106,SAVE10,10.0,100.0
US518688,03/07/2025,alex.johnson8490@outlook.com,GADGET-68,1,75.39,75.39,google_pay,STORE_101,,,
US513328,03/07/2025,john.smith3111@email.com,GADGET-67,3,107.46,241.78,credit_card,STORE_115,VIP25,25.0,250.0
US526097,03/07/2025,sam.miller8962@yahoo.com,GADGET-45,3,262.04,786.12,apple_pay,STORE_112,,,
US527211,03/07/2025,sam.smith9661@outlook.com,GADGET-41,2,67.5,101.25,apple_pay,STORE_104,VIP25,25.0,250.0
US522627,03/07/2025,chris.johnson8466@gmail.com,GADGET-32,5,57.54,244.54,google_pay,STORE_108,WELCOME15,15.0,150.0
US517561,03/07/2025,jane.jones3641@outlook.com,GADGET-01,1,44.29,44.29,paypal,STORE_119,,,
US516933,03/07/2025,john.brown7518@yahoo.com,GADGET-28,4,229.95,919.8,apple_pay,STORE_117,,,
US523941,03/07/2025,david.williams6156@yahoo.com,GADGET-28,3,139.53,313.94,credit_card,STORE_107,VIP25,25.0,250.0
US520932,03/07/2025,maria.brown2495@gmail.com,GADGET-05,1,42.03,42.03,apple_pay,STORE_107,,,
US516262,03/07/2025,maria.williams9179@email.com,GADGET-74,3,246.59,739.77,bank_transfer,STORE_101,,,
US514804,03/07/2025,sam.williams3940@gmail.com,GADGET-32,2,267.48,481.46,google_pay,STORE_103,SAVE10,10.0,100.0
US520012,03/07/2025,lisa.johnson1767@email.com,GADGET-60,4,282.4,1129.6,google_pay,STORE_107,,,
US519004,03/07/2025,maria.jones6767@email.com,GADGET-58,4,279.84,895.49,paypal,STORE_118,SAVE20,20.0,200.0
US515747,03/07/2025,jane.johnson8840@yahoo.com,GADGET-29,4,134.14,536.56,bank_transfer,STORE_111,,,
US517214,03/07/2025,lisa.williams8145@outlook.com,GADGET-48,3,241.66,724.98,google_pay,STORE_101,,,
US526360,03/07/2025,jane.johnson4555@outlook.com,GADGET-42,3,261.38,627.31,paypal,STORE_109,SAVE20,20.0,200.0
US522286,03/07/2025,david.brown853@yahoo.com,GADGET-34,2,227.21,454.42,apple_pay,STORE_102,,,
US513576,03/07/2025,maria.brown283@gmail.com,GADGET-20,4,254.71,1018.84,google_pay,STORE_119,,,
US519924,03/07/2025,chris.miller1707@email.com,GADGET-08,1,232.39,232.39,credit_card,STORE_110,,,
US521064,03/07/2025,john.williams8705@email.com,GADGET-59,3,273.51,697.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US524616,03/07/2025,alex.jones3698@outlook.com,GADGET-54,1,130.12,110.6,credit_card,STORE_103,WELCOME15,15.0,150.0
US521388,03/07/2025,lisa.smith1954@yahoo.com,GADGET-48,5,46.46,197.46,apple_pay,STORE_113,WELCOME15,15.0,150.0
US517148,03/07/2025,sam.williams8516@email.com,GADGET-18,2,177.2,354.4,apple_pay,STORE_114,,,
US525540,03/07/2025,maria.williams4340@gmail.com,GADGET-65,1,196.76,196.76,apple_pay,STORE_113,,,
US518927,03/07/2025,david.brown9619@email.com,GADGET-02,3,260.2,780.6,google_pay,STORE_112,,,
US527221,03/07/2025,maria.johnson1126@gmail.com,GADGET-34,3,79.86,239.58,google_pay,STORE_115,,,
US516324,03/07/2025,jane.brown2650@gmail.com,GADGET-29,2,231.24,462.48,credit_card,STORE_115,,,
US521677,03/07/2025,david.jones1109@yahoo.com,GADGET-01,1,283.25,283.25,paypal,STORE_111,,,
US514712,03/07/2025,jane.johnson9080@yahoo.com,GADGET-33,5,204.47,1022.35,paypal,STORE_112,,,
US513299,03/07/2025,maria.johnson3835@yahoo.com,GADGET-70,3,285.42,856.26,google_pay,STORE_108,,,
US521434,03/07/2025,maria.brown9502@gmail.com,GADGET-24,3,178.82,536.46,apple_pay,STORE_110,,,
US520901,03/07/2025,sam.johnson5858@yahoo.com,GADGET-33,3,280.89,842.67,google_pay,STORE_108,,,
US518909,03/07/2025,chris.williams6625@gmail.com,GADGET-19,2,168.64,252.96,apple_pay,STORE_103,VIP25,25.0,250.0
US524055,03/07/2025,sam.brown4366@outlook.com,GADGET-35,4,67.51,270.04,paypal,STORE_101,,,
US526809,03/07/2025,chris.miller8013@gmail.com,GADGET-20,4,44.2,176.8,bank_transfer,STORE_107,,,
US521463,03/07/2025,alex.brown5457@outlook.com,GADGET-37,5,139.64,628.38,google_pay,STORE_106,SAVE10,10.0,100.0
US523077,03/07/2025,alex.jones7529@email.com,GADGET-06,3,272.87,818.61,apple_pay,STORE_119,,,
US524655,03/07/2025,jane.miller6411@email.com,GADGET-04,3,217.89,522.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US520211,03/07/2025,maria.miller3974@email.com,GADGET-15,5,78.08,390.4,paypal,STORE_120,,,
US515135,03/07/2025,sam.brown1915@email.com,GADGET-77,1,272.11,272.11,credit_card,STORE_115,,,
US525588,03/07/2025,sam.miller9229@gmail.com,GADGET-23,2,230.7,415.26,google_pay,STORE_107,SAVE10,10.0,100.0
US520677,03/07/2025,alex.johnson8697@email.com,GADGET-46,2,82.97,124.45,paypal,STORE_116,VIP25,25.0,250.0
US525389,03/07/2025,jane.jones8053@gmail.com,GADGET-68,4,219.55,878.2,paypal,STORE_117,,,
US517070,03/07/2025,jane.smith224@yahoo.com,GADGET-06,4,119.93,359.79,google_pay,STORE_120,VIP25,25.0,250.0
US526145,03/07/2025,john.miller2672@yahoo.com,GADGET-36,1,71.25,71.25,credit_card,STORE_111,,,
US514089,03/07/2025,jane.williams9674@yahoo.com,GADGET-18,2,287.94,431.91,bank_transfer,STORE_116,VIP25,25.0,250.0
US517024,03/07/2025,chris.williams5459@yahoo.com,GADGET-10,2,241.88,411.2,credit_card,STORE_106,WELCOME15,15.0,150.0
US523326,03/07/2025,maria.johnson3659@yahoo.com,GADGET-68,3,227.87,546.89,credit_card,STORE_104,SAVE20,20.0,200.0
US524745,03/07/2025,sam.brown9096@email.com,GADGET-09,1,233.01,233.01,paypal,STORE_111,,,
US523972,03/07/2025,jane.williams3845@yahoo.com,GADGET-20,4,242.51,776.03,bank_transfer,STORE_105,SAVE20,20.0,200.0
US513394,03/07/2025,david.jones2227@outlook.com,GADGET-11,2,90.98,145.57,apple_pay,STORE_114,SAVE20,20.0,200.0
US513656,03/07/2025,jane.brown1914@email.com,GADGET-07,4,179.01,716.04,google_pay,STORE_115,,,
US515798,03/07/2025,john.johnson671@gmail.com,GADGET-39,3,286.63,859.89,google_pay,STORE_119,,,
US518650,03/07/2025,maria.miller1997@outlook.com,GADGET-37,4,161.1,644.4,google_pay,STORE_109,,,
US525198,03/07/2025,john.johnson6705@gmail.com,GADGET-61,4,194.78,701.21,google_pay,STORE_107,SAVE10,10.0,100.0
US519668,03/07/2025,lisa.johnson2133@yahoo.com,GADGET-06,4,178.12,569.98,credit_card,STORE_106,SAVE20,20.0,200.0
US521956,03/07/2025,alex.williams4707@gmail.com,GADGET-60,4,53.52,214.08,paypal,STORE_107,,,
US521859,03/07/2025,jane.johnson9776@yahoo.com,GADGET-05,2,96.86,154.98,paypal,STORE_107,SAVE20,20.0,200.0
US526361,03/07/2025,lisa.jones3753@email.com,GADGET-07,1,173.75,173.75,paypal,STORE_102,,,
US525051,03/07/2025,lisa.johnson9681@email.com,GADGET-70,4,31.81,127.24,bank_transfer,STORE_102,,,
US520117,03/07/2025,alex.jones4874@email.com,GADGET-62,3,128.51,385.53,credit_card,STORE_119,,,
US518331,03/07/2025,david.smith2622@yahoo.com,GADGET-11,3,220.41,562.05,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US521455,03/07/2025,alex.johnson6638@outlook.com,GADGET-70,3,199.17,507.88,apple_pay,STORE_118,WELCOME15,15.0,150.0
US521332,03/07/2025,sam.jones4393@gmail.com,GADGET-28,2,27.98,55.96,credit_card,STORE_119,,,
US515248,03/07/2025,maria.brown6258@yahoo.com,GADGET-57,1,192.47,192.47,credit_card,STORE_111,,,
US516219,03/07/2025,sam.jones6781@gmail.com,GADGET-23,4,137.82,496.15,google_pay,STORE_117,SAVE10,10.0,100.0
US526759,03/07/2025,maria.brown6092@yahoo.com,GADGET-74,2,118.38,236.76,credit_card,STORE_101,,,
US514889,03/07/2025,jane.williams5074@gmail.com,GADGET-70,1,113.61,113.61,google_pay,STORE_111,,,
US519471,03/07/2025,david.brown9595@email.com,GADGET-31,4,149.03,596.12,bank_transfer,STORE_107,,,
US526985,03/07/2025,chris.williams5065@email.com,GADGET-64,5,86.97,369.62,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US517260,03/07/2025,sam.jones8795@email.com,GADGET-70,2,185.86,371.72,credit_card,STORE_111,,,
US516661,03/07/2025,jane.brown9903@email.com,GADGET-33,4,127.43,382.29,paypal,STORE_119,VIP25,25.0,250.0
US526495,03/07/2025,chris.smith7080@gmail.com,GADGET-26,1,142.77,142.77,apple_pay,STORE_106,,,
US520197,03/07/2025,jane.williams7194@yahoo.com,GADGET-58,2,99.19,198.38,google_pay,STORE_117,,,
US514259,03/07/2025,john.miller6608@yahoo.com,GADGET-43,4,284.59,1138.36,bank_transfer,STORE_112,,,
US520908,03/07/2025,sam.miller6095@outlook.com,GADGET-62,1,183.42,183.42,bank_transfer,STORE_117,,,
US518383,03/07/2025,jane.jones3092@outlook.com,GADGET-66,3,129.8,389.4,apple_pay,STORE_108,,,
US517029,03/07/2025,alex.smith3080@gmail.com,GADGET-62,3,266.01,598.52,credit_card,STORE_110,VIP25,25.0,250.0
US523019,03/07/2025,lisa.miller8230@yahoo.com,GADGET-71,5,220.49,1102.45,apple_pay,STORE_106,,,
US518183,03/07/2025,alex.johnson4450@email.com,GADGET-32,2,202.17,343.69,credit_card,STORE_112,WELCOME15,15.0,150.0
US527127,03/07/2025,david.brown6301@gmail.com,GADGET-63,2,289.42,492.01,credit_card,STORE_113,WELCOME15,15.0,150.0
US519720,03/07/2025,sam.jones5799@yahoo.com,GADGET-58,1,131.25,131.25,bank_transfer,STORE_116,,,
US514794,03/07/2025,lisa.jones1547@gmail.com,GADGET-77,1,95.84,95.84,apple_pay,STORE_115,,,
US520276,03/07/2025,maria.williams3270@outlook.com,GADGET-05,4,271.63,977.87,apple_pay,STORE_101,SAVE10,10.0,100.0
US518365,03/07/2025,jane.brown8801@outlook.com,GADGET-15,5,179.28,806.76,google_pay,STORE_102,SAVE10,10.0,100.0
