order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172037,04/22/2025,lisa.williams7618@gmail.com,GADGET-20,4,27.45,109.8,apple_pay,STORE_112,,,
US1179149,04/22/2025,lisa.smith771@email.com,GADGET-29,3,173.37,520.11,google_pay,STORE_112,,,
US1170805,04/22/2025,john.smith172@email.com,GADGET-61,3,138.19,414.57,credit_card,STORE_103,,,
US1168626,04/22/2025,alex.smith6642@outlook.com,GADGET-72,3,243.31,656.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US1178721,04/22/2025,maria.brown4963@yahoo.com,GADGET-33,4,22.71,72.67,paypal,STORE_117,SAVE20,20.0,200.0
US1170918,04/22/2025,sam.johnson4114@gmail.com,GADGET-15,4,58.46,233.84,credit_card,STORE_109,,,
US1176666,04/22/2025,chris.williams2976@email.com,GADGET-07,3,106.68,320.04,paypal,STORE_110,,,
US1171071,04/22/2025,sam.miller5740@gmail.com,GADGET-39,4,88.78,355.12,google_pay,STORE_113,,,
US1175672,04/22/2025,alex.williams8866@outlook.com,GADGET-61,3,40.56,121.68,credit_card,STORE_103,,,
US1178604,04/22/2025,maria.johnson6626@outlook.com,GADGET-48,1,105.05,105.05,google_pay,STORE_108,,,
US1174136,04/22/2025,john.williams8155@outlook.com,GADGET-61,1,157.49,157.49,credit_card,STORE_111,,,
US1182181,04/22/2025,david.jones2938@outlook.com,GADGET-60,4,84.16,336.64,paypal,STORE_103,,,
US1169566,04/22/2025,chris.smith9320@gmail.com,GADGET-56,5,124.73,623.65,bank_transfer,STORE_105,,,
US1177857,04/22/2025,jane.miller2766@gmail.com,GADGET-49,4,235.06,705.18,apple_pay,STORE_115,VIP25,25.0,250.0
US1175097,04/22/2025,john.johnson8023@gmail.com,GADGET-51,1,71.86,64.67,credit_card,STORE_116,SAVE10,10.0,100.0
US1182174,04/22/2025,sam.miller9553@email.com,GADGET-48,4,155.73,622.92,bank_transfer,STORE_112,,,
US1176700,04/22/2025,sam.williams5140@gmail.com,GADGET-10,5,30.33,136.48,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1173489,04/22/2025,david.smith3096@email.com,GADGET-23,5,170.22,851.1,apple_pay,STORE_117,,,
US1171658,04/22/2025,david.williams731@outlook.com,GADGET-24,4,121.88,487.52,google_pay,STORE_113,,,
US1176022,04/22/2025,alex.miller3843@outlook.com,GADGET-37,5,220.76,938.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1170850,04/22/2025,chris.williams6383@yahoo.com,GADGET-65,4,39.59,158.36,credit_card,STORE_119,,,
US1169570,04/22/2025,john.johnson4221@outlook.com,GADGET-63,5,194.12,970.6,bank_transfer,STORE_120,,,
US1176676,04/22/2025,david.johnson361@outlook.com,GADGET-33,5,194.48,972.4,credit_card,STORE_112,,,
US1170027,04/22/2025,sam.williams9878@gmail.com,GADGET-69,5,239.94,1199.7,credit_card,STORE_111,,,
US1169278,04/22/2025,maria.miller4832@email.com,GADGET-20,5,33.69,126.34,google_pay,STORE_116,VIP25,25.0,250.0
US1176633,04/22/2025,john.smith7465@outlook.com,GADGET-42,1,229.46,183.57,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1178569,04/22/2025,sam.miller6294@outlook.com,GADGET-18,4,57.29,194.79,credit_card,STORE_114,WELCOME15,15.0,150.0
US1172104,04/22/2025,lisa.smith9391@yahoo.com,GADGET-14,2,55.56,100.01,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1168521,04/22/2025,lisa.johnson4252@outlook.com,GADGET-72,1,285.04,256.54,credit_card,STORE_113,SAVE10,10.0,100.0
US1170295,04/22/2025,david.brown2909@gmail.com,GADGET-41,2,164.88,329.76,credit_card,STORE_112,,,
US1181968,04/22/2025,david.jones1720@outlook.com,GADGET-74,1,38.52,32.74,paypal,STORE_101,WELCOME15,15.0,150.0
US1169356,04/22/2025,maria.jones4404@gmail.com,GADGET-50,2,279.41,558.82,apple_pay,STORE_120,,,
US1172485,04/22/2025,sam.johnson870@gmail.com,GADGET-05,1,176.3,176.3,credit_card,STORE_109,,,
US1175296,04/22/2025,david.johnson3882@yahoo.com,GADGET-59,1,76.83,76.83,paypal,STORE_108,,,
US1180897,04/22/2025,chris.williams3607@outlook.com,GADGET-53,3,110.24,330.72,google_pay,STORE_115,,,
US1180988,04/22/2025,jane.brown1495@email.com,GADGET-03,5,99.67,498.35,apple_pay,STORE_110,,,
US1180926,04/22/2025,john.jones5092@gmail.com,GADGET-47,3,230.58,622.57,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1181701,04/22/2025,chris.johnson8840@yahoo.com,GADGET-01,5,33.25,166.25,google_pay,STORE_116,,,
US1179072,04/22/2025,maria.williams2407@gmail.com,GADGET-10,3,292.88,878.64,google_pay,STORE_102,,,
US1182361,04/22/2025,sam.johnson3344@gmail.com,GADGET-09,1,32.36,32.36,bank_transfer,STORE_110,,,
US1172287,04/22/2025,jane.brown8836@gmail.com,GADGET-36,5,180.29,901.45,credit_card,STORE_105,,,
US1179361,04/22/2025,john.miller2137@email.com,GADGET-14,4,92.39,369.56,paypal,STORE_111,,,
US1174870,04/22/2025,lisa.miller9400@outlook.com,GADGET-24,2,60.74,121.48,bank_transfer,STORE_110,,,
US1175054,04/22/2025,lisa.smith5624@outlook.com,GADGET-03,5,84.91,382.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1180806,04/22/2025,jane.miller25@gmail.com,GADGET-05,3,41.03,123.09,google_pay,STORE_101,,,
US1173626,04/22/2025,john.brown6772@yahoo.com,GADGET-27,5,244.75,1223.75,credit_card,STORE_106,,,
US1168616,04/22/2025,john.brown2331@yahoo.com,GADGET-14,3,192.08,576.24,apple_pay,STORE_103,,,
US1176389,04/22/2025,chris.jones3075@yahoo.com,GADGET-52,1,245.16,245.16,bank_transfer,STORE_104,,,
US1170844,04/22/2025,chris.williams1387@yahoo.com,GADGET-61,4,150.13,480.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US1177113,04/22/2025,chris.miller8363@yahoo.com,GADGET-65,1,65.5,58.95,paypal,STORE_115,SAVE10,10.0,100.0
US1180748,04/22/2025,chris.brown3867@outlook.com,GADGET-22,2,131.45,262.9,google_pay,STORE_110,,,
US1169650,04/22/2025,sam.williams4671@outlook.com,GADGET-38,4,195.11,780.44,google_pay,STORE_115,,,
US1177424,04/22/2025,alex.smith9694@gmail.com,GADGET-74,3,139.2,417.6,apple_pay,STORE_108,,,
US1174007,04/22/2025,david.johnson1890@email.com,GADGET-79,2,225.85,451.7,paypal,STORE_102,,,
US1172580,04/22/2025,alex.williams5570@yahoo.com,GADGET-13,2,71.76,143.52,credit_card,STORE_115,,,
US1181618,04/22/2025,lisa.miller9546@email.com,GADGET-15,4,212.66,850.64,paypal,STORE_118,,,
US1178202,04/22/2025,lisa.jones7151@outlook.com,GADGET-31,4,135.34,541.36,credit_card,STORE_119,,,
US1174376,04/22/2025,chris.brown4834@gmail.com,GADGET-13,2,223.87,447.74,google_pay,STORE_116,,,
US1169496,04/22/2025,chris.jones2671@yahoo.com,GADGET-75,3,182.47,492.67,credit_card,STORE_105,SAVE10,10.0,100.0
US1177435,04/22/2025,david.williams4018@outlook.com,GADGET-71,2,102.62,174.45,google_pay,STORE_104,WELCOME15,15.0,150.0
US1173591,04/22/2025,david.brown5625@email.com,GADGET-66,4,132.48,529.92,google_pay,STORE_110,,,
US1180385,04/22/2025,sam.brown6628@yahoo.com,GADGET-52,5,150.95,641.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US1177919,04/22/2025,john.brown3476@email.com,GADGET-35,1,87.12,65.34,apple_pay,STORE_102,VIP25,25.0,250.0
US1176322,04/22/2025,chris.johnson711@yahoo.com,GADGET-17,5,244.43,1222.15,apple_pay,STORE_111,,,
US1181477,04/22/2025,chris.williams2384@outlook.com,GADGET-78,1,235.66,235.66,credit_card,STORE_111,,,
US1171845,04/22/2025,jane.miller1902@gmail.com,GADGET-50,3,59.88,152.69,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1169706,04/22/2025,maria.johnson7102@email.com,GADGET-19,5,103.92,519.6,apple_pay,STORE_115,,,
US1174650,04/22/2025,lisa.brown4625@yahoo.com,GADGET-59,5,285.91,1429.55,paypal,STORE_105,,,
US1178120,04/22/2025,chris.smith3483@outlook.com,GADGET-17,2,238.25,381.2,credit_card,STORE_106,SAVE20,20.0,200.0
US1177389,04/22/2025,david.jones1042@yahoo.com,GADGET-49,2,118.3,236.6,apple_pay,STORE_104,,,
US1172984,04/22/2025,john.jones4848@email.com,GADGET-58,4,253.06,1012.24,paypal,STORE_104,,,
US1174968,04/22/2025,maria.smith8953@yahoo.com,GADGET-15,5,89.12,445.6,apple_pay,STORE_115,,,
US1180284,04/22/2025,maria.brown6232@email.com,GADGET-34,2,243.71,438.68,credit_card,STORE_108,SAVE10,10.0,100.0
US1174620,04/22/2025,chris.miller8497@gmail.com,GADGET-02,5,263.91,1121.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US1178798,04/22/2025,alex.johnson140@gmail.com,GADGET-71,4,248.83,895.79,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1180795,04/22/2025,david.williams1965@email.com,GADGET-69,1,232.91,232.91,apple_pay,STORE_112,,,
US1173155,04/22/2025,david.williams4712@gmail.com,GADGET-63,4,70.07,280.28,apple_pay,STORE_105,,,
US1177047,04/22/2025,chris.miller2936@yahoo.com,GADGET-03,5,275.42,1377.1,credit_card,STORE_115,,,
US1181861,04/22/2025,lisa.smith1313@yahoo.com,GADGET-77,3,183.51,550.53,credit_card,STORE_104,,,
US1173466,04/22/2025,sam.smith5904@yahoo.com,GADGET-48,5,60.83,304.15,paypal,STORE_105,,,
US1169739,04/22/2025,alex.williams9799@gmail.com,GADGET-77,2,208.03,416.06,paypal,STORE_114,,,
US1172161,04/22/2025,jane.brown3754@email.com,GADGET-29,3,158.81,476.43,credit_card,STORE_107,,,
US1180911,04/22/2025,john.williams8981@gmail.com,GADGET-14,3,99.06,297.18,credit_card,STORE_102,,,
US1180125,04/22/2025,maria.jones485@yahoo.com,GADGET-36,1,161.85,145.66,google_pay,STORE_120,SAVE10,10.0,100.0
US1180068,04/22/2025,lisa.brown6148@email.com,GADGET-70,4,140.24,560.96,credit_card,STORE_110,,,
US1177439,04/22/2025,lisa.smith3588@yahoo.com,GADGET-19,4,56.82,227.28,bank_transfer,STORE_110,,,
US1174786,04/22/2025,alex.smith6698@outlook.com,GADGET-09,2,57.2,102.96,google_pay,STORE_111,SAVE10,10.0,100.0
US1175400,04/22/2025,maria.miller2015@outlook.com,GADGET-68,1,50.48,50.48,credit_card,STORE_108,,,
US1177946,04/22/2025,alex.johnson7986@gmail.com,GADGET-23,3,32.08,76.99,credit_card,STORE_119,SAVE20,20.0,200.0
US1170433,04/22/2025,maria.miller9383@yahoo.com,GADGET-27,5,90.68,385.39,google_pay,STORE_117,WELCOME15,15.0,150.0
US1174308,04/22/2025,lisa.williams7321@email.com,GADGET-55,4,89.31,321.52,google_pay,STORE_113,SAVE10,10.0,100.0
US1177586,04/22/2025,maria.johnson2305@gmail.com,GADGET-39,5,227.5,910.0,credit_card,STORE_117,SAVE20,20.0,200.0
US1173907,04/22/2025,david.williams975@email.com,GADGET-78,4,264.76,1059.04,bank_transfer,STORE_110,,,
US1176132,04/22/2025,jane.johnson7053@outlook.com,GADGET-19,1,187.51,159.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US1178100,04/22/2025,sam.smith6510@gmail.com,GADGET-34,1,71.15,64.04,google_pay,STORE_101,SAVE10,10.0,100.0
US1176952,04/22/2025,maria.brown10@email.com,GADGET-42,2,103.21,206.42,apple_pay,STORE_102,,,
US1182262,04/22/2025,alex.williams5932@email.com,GADGET-42,2,199.26,398.52,credit_card,STORE_119,,,
US1170310,04/22/2025,david.smith3731@email.com,GADGET-02,3,81.76,245.28,credit_card,STORE_107,,,
US1178848,04/22/2025,david.brown8443@email.com,GADGET-49,2,71.09,106.64,google_pay,STORE_108,VIP25,25.0,250.0
US1174582,04/22/2025,maria.johnson3296@email.com,GADGET-19,2,36.26,72.52,paypal,STORE_106,,,
US1169456,04/22/2025,sam.miller3214@gmail.com,GADGET-03,5,114.32,571.6,apple_pay,STORE_106,,,
US1175455,04/22/2025,alex.brown1350@outlook.com,GADGET-20,5,283.72,1205.81,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1180841,04/22/2025,lisa.smith6473@email.com,GADGET-43,3,38.76,116.28,bank_transfer,STORE_106,,,
US1172178,04/22/2025,lisa.williams7586@outlook.com,GADGET-74,5,56.03,280.15,google_pay,STORE_107,,,
US1181197,04/22/2025,david.miller3254@outlook.com,GADGET-73,4,267.71,856.67,credit_card,STORE_109,SAVE20,20.0,200.0
US1173198,04/22/2025,maria.jones4354@outlook.com,GADGET-70,4,275.63,937.14,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1170982,04/22/2025,sam.jones9974@outlook.com,GADGET-72,5,98.31,491.55,credit_card,STORE_120,,,
US1174615,04/22/2025,chris.brown7887@yahoo.com,GADGET-38,4,280.41,841.23,google_pay,STORE_102,VIP25,25.0,250.0
US1172998,04/22/2025,john.johnson9986@gmail.com,GADGET-40,3,229.59,688.77,paypal,STORE_109,,,
US1182584,04/22/2025,maria.brown7007@email.com,GADGET-30,2,182.7,310.59,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1172243,04/22/2025,sam.miller5881@email.com,GADGET-49,3,234.74,704.22,apple_pay,STORE_111,,,
US1173168,04/22/2025,sam.brown3150@email.com,GADGET-44,2,103.62,176.15,paypal,STORE_105,WELCOME15,15.0,150.0
US1179266,04/22/2025,chris.jones8382@outlook.com,GADGET-47,1,66.78,66.78,bank_transfer,STORE_103,,,
US1180009,04/22/2025,david.johnson9123@outlook.com,GADGET-15,5,148.27,741.35,credit_card,STORE_102,,,
US1169227,04/22/2025,jane.miller2607@outlook.com,GADGET-48,4,277.2,1108.8,paypal,STORE_107,,,
US1180323,04/22/2025,david.miller9795@email.com,GADGET-75,1,47.58,47.58,bank_transfer,STORE_103,,,
US1169695,04/22/2025,david.miller576@gmail.com,GADGET-11,4,242.31,969.24,apple_pay,STORE_103,,,
US1176877,04/22/2025,lisa.williams6652@gmail.com,GADGET-62,5,45.01,225.05,credit_card,STORE_114,,,
US1170804,04/22/2025,chris.miller2773@yahoo.com,GADGET-37,2,281.98,507.56,credit_card,STORE_112,SAVE10,10.0,100.0
US1180358,04/22/2025,maria.jones9172@email.com,GADGET-64,4,73.06,263.02,apple_pay,STORE_112,SAVE10,10.0,100.0
US1178827,04/22/2025,maria.jones8074@gmail.com,GADGET-72,2,198.47,396.94,credit_card,STORE_102,,,
US1170712,04/22/2025,jane.johnson6692@email.com,GADGET-10,5,176.71,883.55,google_pay,STORE_104,,,
US1173344,04/22/2025,lisa.jones3045@email.com,GADGET-19,2,249.06,498.12,google_pay,STORE_116,,,
US1177419,04/22/2025,maria.miller8248@gmail.com,GADGET-53,2,34.89,69.78,google_pay,STORE_104,,,
US1170022,04/22/2025,sam.jones9395@yahoo.com,GADGET-19,1,141.97,141.97,bank_transfer,STORE_112,,,
US1169626,04/22/2025,alex.williams7699@gmail.com,GADGET-53,2,183.58,367.16,apple_pay,STORE_120,,,
US1181879,04/22/2025,david.johnson2908@email.com,GADGET-03,1,261.11,195.83,credit_card,STORE_101,VIP25,25.0,250.0
US1179728,04/22/2025,sam.miller1385@yahoo.com,GADGET-29,1,188.29,188.29,paypal,STORE_101,,,
US1172101,04/22/2025,sam.miller9286@yahoo.com,GADGET-64,5,112.18,560.9,google_pay,STORE_106,,,
US1174663,04/22/2025,jane.smith1616@outlook.com,GADGET-33,1,258.5,258.5,apple_pay,STORE_113,,,
US1174067,04/22/2025,lisa.miller9729@gmail.com,GADGET-66,3,270.52,811.56,apple_pay,STORE_113,,,
US1173749,04/22/2025,lisa.williams2760@yahoo.com,GADGET-76,1,271.15,271.15,paypal,STORE_105,,,
US1171993,04/22/2025,sam.jones2761@outlook.com,GADGET-68,1,136.41,109.13,google_pay,STORE_103,SAVE20,20.0,200.0
US1170555,04/22/2025,john.williams7635@yahoo.com,GADGET-38,3,94.36,283.08,bank_transfer,STORE_118,,,
US1170471,04/22/2025,chris.brown9338@yahoo.com,GADGET-06,3,22.76,58.04,credit_card,STORE_102,WELCOME15,15.0,150.0
US1179356,04/22/2025,sam.williams4684@yahoo.com,GADGET-51,2,109.28,174.85,google_pay,STORE_110,SAVE20,20.0,200.0
US1172479,04/22/2025,lisa.williams5288@email.com,GADGET-22,5,175.08,875.4,apple_pay,STORE_103,,,
US1172061,04/22/2025,jane.brown8975@outlook.com,GADGET-10,4,288.32,1153.28,paypal,STORE_116,,,
US1169951,04/22/2025,alex.jones4073@yahoo.com,GADGET-33,5,66.5,266.0,paypal,STORE_112,SAVE20,20.0,200.0
US1180319,04/22/2025,alex.smith3882@outlook.com,GADGET-19,5,40.26,201.3,credit_card,STORE_101,,,
US1171834,04/22/2025,sam.miller2390@email.com,GADGET-16,2,145.18,290.36,apple_pay,STORE_115,,,
US1176769,04/22/2025,jane.smith2584@gmail.com,GADGET-36,1,249.93,249.93,credit_card,STORE_106,,,
US1171161,04/22/2025,chris.smith1950@gmail.com,GADGET-21,2,258.29,516.58,credit_card,STORE_106,,,
US1172156,04/22/2025,john.smith1591@email.com,GADGET-31,5,280.76,1123.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1182292,04/22/2025,lisa.johnson9840@email.com,GADGET-31,3,292.49,745.85,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1168923,04/22/2025,sam.williams2927@yahoo.com,GADGET-14,1,186.34,186.34,credit_card,STORE_109,,,
US1171707,04/22/2025,maria.brown8281@yahoo.com,GADGET-47,2,72.16,144.32,google_pay,STORE_112,,,
US1174543,04/22/2025,jane.smith6647@email.com,GADGET-50,4,244.52,831.37,paypal,STORE_106,WELCOME15,15.0,150.0
US1180502,04/22/2025,maria.jones4867@outlook.com,GADGET-51,4,284.46,1137.84,paypal,STORE_117,,,
US1174607,04/22/2025,jane.brown4674@yahoo.com,GADGET-57,3,209.05,627.15,google_pay,STORE_115,,,
US1180359,04/22/2025,david.williams2869@email.com,GADGET-36,5,155.59,583.46,paypal,STORE_113,VIP25,25.0,250.0
US1179335,04/22/2025,david.johnson3045@email.com,GADGET-42,3,237.19,569.26,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1174467,04/22/2025,chris.smith6565@gmail.com,GADGET-18,3,221.23,663.69,apple_pay,STORE_114,,,
US1178518,04/22/2025,sam.smith2290@outlook.com,GADGET-44,1,108.7,108.7,apple_pay,STORE_117,,,
US1174018,04/22/2025,david.smith8327@yahoo.com,GADGET-13,4,54.96,219.84,google_pay,STORE_103,,,
US1170676,04/22/2025,maria.williams3408@outlook.com,GADGET-05,3,32.54,97.62,apple_pay,STORE_117,,,
US1168630,04/22/2025,john.williams4114@gmail.com,GADGET-15,2,102.71,184.88,paypal,STORE_116,SAVE10,10.0,100.0
US1181577,04/22/2025,john.miller7442@email.com,GADGET-53,2,180.8,361.6,apple_pay,STORE_110,,,
US1181522,04/22/2025,john.johnson6561@outlook.com,GADGET-52,3,251.97,755.91,paypal,STORE_108,,,
US1176214,04/22/2025,chris.williams283@outlook.com,GADGET-44,3,153.47,460.41,credit_card,STORE_116,,,
US1177524,04/22/2025,maria.jones4551@gmail.com,GADGET-18,5,43.12,215.6,paypal,STORE_111,,,
US1175706,04/22/2025,john.smith43@email.com,GADGET-59,5,119.97,509.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US1173551,04/22/2025,david.miller3164@yahoo.com,GADGET-64,2,179.45,358.9,bank_transfer,STORE_115,,,
US1181170,04/22/2025,jane.brown3964@gmail.com,GADGET-31,3,272.12,612.27,apple_pay,STORE_109,VIP25,25.0,250.0
US1174119,04/22/2025,maria.smith598@gmail.com,GADGET-50,5,265.25,1326.25,bank_transfer,STORE_108,,,
US1175179,04/22/2025,sam.jones8994@gmail.com,GADGET-78,1,44.59,44.59,bank_transfer,STORE_113,,,
US1174657,04/22/2025,chris.smith4980@email.com,GADGET-43,4,75.14,240.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1174699,04/22/2025,maria.johnson9204@gmail.com,GADGET-27,3,257.64,772.92,credit_card,STORE_114,,,
US1177500,04/22/2025,john.miller9362@outlook.com,GADGET-42,4,203.76,815.04,bank_transfer,STORE_110,,,
US1181236,04/22/2025,chris.johnson356@email.com,GADGET-21,3,221.18,663.54,paypal,STORE_119,,,
US1182597,04/22/2025,sam.jones6195@yahoo.com,GADGET-64,3,108.92,326.76,paypal,STORE_103,,,
US1181609,04/22/2025,alex.williams5037@yahoo.com,GADGET-16,5,38.76,193.8,credit_card,STORE_112,,,
US1171828,04/22/2025,lisa.brown4285@gmail.com,GADGET-73,4,260.86,1043.44,bank_transfer,STORE_103,,,
US1174045,04/22/2025,maria.jones6091@yahoo.com,GADGET-77,4,116.18,371.78,google_pay,STORE_107,SAVE20,20.0,200.0
US1174761,04/22/2025,maria.johnson4785@outlook.com,GADGET-03,1,207.64,176.49,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1179248,04/22/2025,maria.jones772@email.com,GADGET-53,3,111.72,335.16,google_pay,STORE_119,,,
US1176460,04/22/2025,david.miller9681@gmail.com,GADGET-36,3,30.39,91.17,apple_pay,STORE_113,,,
US1172570,04/22/2025,david.miller8374@outlook.com,GADGET-11,5,122.16,610.8,paypal,STORE_109,,,
US1172237,04/22/2025,maria.jones5113@gmail.com,GADGET-71,2,176.37,352.74,bank_transfer,STORE_105,,,
US1174857,04/22/2025,john.johnson9301@outlook.com,GADGET-36,4,92.76,371.04,credit_card,STORE_107,,,
US1176466,04/22/2025,chris.johnson9685@email.com,GADGET-31,5,272.77,1363.85,bank_transfer,STORE_120,,,
US1169215,04/22/2025,alex.smith6708@email.com,GADGET-25,3,252.69,606.46,credit_card,STORE_115,SAVE20,20.0,200.0
US1172396,04/22/2025,sam.johnson3751@email.com,GADGET-21,1,85.42,85.42,apple_pay,STORE_120,,,
US1179426,04/22/2025,david.miller2640@gmail.com,GADGET-21,5,239.18,1195.9,google_pay,STORE_108,,,
US1176522,04/22/2025,lisa.brown6041@yahoo.com,GADGET-36,1,289.63,289.63,paypal,STORE_113,,,
US1177909,04/22/2025,david.brown9965@gmail.com,GADGET-25,5,139.76,524.1,bank_transfer,STORE_110,VIP25,25.0,250.0
US1176346,04/22/2025,lisa.jones6973@yahoo.com,GADGET-39,5,204.29,817.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1179573,04/22/2025,maria.brown1793@outlook.com,GADGET-76,1,83.09,83.09,bank_transfer,STORE_120,,,
US1170242,04/22/2025,sam.johnson1581@outlook.com,GADGET-54,1,72.97,54.73,bank_transfer,STORE_116,VIP25,25.0,250.0
US1170514,04/22/2025,maria.johnson4707@outlook.com,GADGET-04,3,112.27,336.81,credit_card,STORE_109,,,
US1173798,04/22/2025,lisa.miller6443@email.com,GADGET-21,2,150.41,240.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US1181174,04/22/2025,david.smith8702@email.com,GADGET-17,1,221.31,221.31,credit_card,STORE_107,,,
US1176899,04/22/2025,lisa.brown6872@yahoo.com,GADGET-40,3,62.94,141.62,apple_pay,STORE_110,VIP25,25.0,250.0
US1175752,04/22/2025,sam.williams77@yahoo.com,GADGET-20,1,199.09,169.23,paypal,STORE_115,WELCOME15,15.0,150.0
US1174075,04/22/2025,sam.miller3146@email.com,GADGET-36,1,135.39,135.39,apple_pay,STORE_107,,,
US1178164,04/22/2025,lisa.brown5683@gmail.com,GADGET-02,3,114.53,343.59,bank_transfer,STORE_108,,,
US1169229,04/22/2025,lisa.williams3473@gmail.com,GADGET-68,3,169.71,509.13,paypal,STORE_111,,,
US1173221,04/22/2025,david.jones7185@gmail.com,GADGET-63,1,286.48,229.18,credit_card,STORE_110,SAVE20,20.0,200.0
US1178514,04/22/2025,jane.smith7516@email.com,GADGET-32,5,155.46,621.84,paypal,STORE_112,SAVE20,20.0,200.0
US1172894,04/22/2025,sam.johnson4142@yahoo.com,GADGET-29,4,64.6,258.4,paypal,STORE_110,,,
US1182501,04/22/2025,alex.brown9220@gmail.com,GADGET-03,3,254.65,649.36,paypal,STORE_105,WELCOME15,15.0,150.0
US1182123,04/22/2025,john.johnson5089@gmail.com,GADGET-70,4,149.38,597.52,google_pay,STORE_106,,,
US1174540,04/22/2025,sam.johnson1881@outlook.com,GADGET-02,2,28.61,57.22,credit_card,STORE_114,,,
US1168852,04/22/2025,chris.williams3631@yahoo.com,GADGET-61,4,130.52,469.87,credit_card,STORE_118,SAVE10,10.0,100.0
US1170025,04/22/2025,jane.williams9918@yahoo.com,GADGET-36,5,267.62,1338.1,google_pay,STORE_120,,,
US1182207,04/22/2025,jane.smith887@outlook.com,GADGET-56,4,84.42,337.68,credit_card,STORE_103,,,
US1171961,04/22/2025,john.jones6777@gmail.com,GADGET-15,2,232.24,464.48,credit_card,STORE_118,,,
US1181510,04/22/2025,lisa.johnson5819@yahoo.com,GADGET-05,2,278.0,556.0,google_pay,STORE_113,,,
US1181036,04/22/2025,maria.johnson4720@email.com,GADGET-55,5,163.01,815.05,bank_transfer,STORE_120,,,
US1182052,04/22/2025,jane.williams9806@outlook.com,GADGET-59,3,275.59,826.77,google_pay,STORE_110,,,
US1176080,04/22/2025,david.johnson6741@outlook.com,GADGET-52,5,21.57,107.85,bank_transfer,STORE_103,,,
US1174180,04/22/2025,david.jones9343@email.com,GADGET-33,1,23.68,23.68,bank_transfer,STORE_119,,,
US1176429,04/22/2025,jane.smith3704@outlook.com,GADGET-25,1,64.24,54.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US1170055,04/22/2025,john.smith9359@email.com,GADGET-54,2,296.46,503.98,credit_card,STORE_109,WELCOME15,15.0,150.0
US1173027,04/22/2025,sam.smith6814@yahoo.com,GADGET-49,4,284.6,1138.4,credit_card,STORE_103,,,
US1179684,04/22/2025,david.jones4478@gmail.com,GADGET-67,2,38.21,76.42,credit_card,STORE_118,,,
US1173682,04/22/2025,sam.miller5598@yahoo.com,GADGET-74,4,91.3,273.9,bank_transfer,STORE_101,VIP25,25.0,250.0
US1177234,04/22/2025,jane.smith9631@gmail.com,GADGET-64,1,190.91,190.91,apple_pay,STORE_109,,,
US1178206,04/22/2025,jane.jones1372@outlook.com,GADGET-50,5,122.14,610.7,google_pay,STORE_115,,,
US1176786,04/22/2025,lisa.brown6391@email.com,GADGET-16,1,292.08,262.87,paypal,STORE_108,SAVE10,10.0,100.0
US1176860,04/22/2025,david.brown368@email.com,GADGET-22,1,150.16,112.62,paypal,STORE_109,VIP25,25.0,250.0
US1177934,04/22/2025,jane.brown1234@outlook.com,GADGET-64,5,118.55,592.75,paypal,STORE_119,,,
US1169161,04/22/2025,chris.jones8179@gmail.com,GADGET-14,1,122.49,104.12,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1171041,04/22/2025,john.miller2278@yahoo.com,GADGET-55,2,252.3,428.91,credit_card,STORE_109,WELCOME15,15.0,150.0
US1173223,04/22/2025,chris.smith5916@gmail.com,GADGET-23,4,273.71,1094.84,paypal,STORE_116,,,
US1180184,04/22/2025,jane.johnson500@email.com,GADGET-11,2,130.47,260.94,bank_transfer,STORE_103,,,
US1175609,04/22/2025,sam.jones3571@email.com,GADGET-64,2,86.78,173.56,google_pay,STORE_112,,,
US1172691,04/22/2025,lisa.johnson5035@email.com,GADGET-17,5,62.26,233.48,apple_pay,STORE_104,VIP25,25.0,250.0
