order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714281,03/21/2025,david.brown7493@outlook.com,GADGET-64,5,83.99,419.95,credit_card,STORE_112,,,
US726302,03/21/2025,chris.smith6451@gmail.com,GADGET-40,5,252.63,1263.15,google_pay,STORE_103,,,
US717989,03/21/2025,lisa.johnson2163@outlook.com,GADGET-66,4,89.74,358.96,google_pay,STORE_117,,,
US722368,03/21/2025,maria.jones8303@yahoo.com,GADGET-18,3,100.98,242.35,bank_transfer,STORE_113,SAVE20,20.0,200.0
US718191,03/21/2025,jane.smith539@outlook.com,GADGET-26,2,289.69,579.38,google_pay,STORE_104,,,
US723890,03/21/2025,chris.brown8139@outlook.com,GADGET-24,1,50.91,45.82,credit_card,STORE_108,SAVE10,10.0,100.0
US722918,03/21/2025,lisa.johnson9398@yahoo.com,GADGET-68,2,70.73,106.09,apple_pay,STORE_120,VIP25,25.0,250.0
US716878,03/21/2025,alex.miller2548@yahoo.com,GADGET-41,4,22.37,89.48,bank_transfer,STORE_111,,,
US720287,03/21/2025,alex.johnson9417@gmail.com,GADGET-55,3,170.56,383.76,credit_card,STORE_120,VIP25,25.0,250.0
US724901,03/21/2025,david.williams3805@outlook.com,GADGET-11,4,212.24,848.96,google_pay,STORE_105,,,
US725175,03/21/2025,david.brown6575@outlook.com,GADGET-37,3,77.01,173.27,apple_pay,STORE_112,VIP25,25.0,250.0
US722875,03/21/2025,jane.brown9251@outlook.com,GADGET-35,1,99.68,84.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US719982,03/21/2025,chris.miller5109@email.com,GADGET-08,1,247.07,247.07,paypal,STORE_115,,,
US720700,03/21/2025,david.williams1017@gmail.com,GADGET-52,1,116.72,116.72,paypal,STORE_106,,,
US714397,03/21/2025,sam.williams5487@email.com,GADGET-10,3,226.65,679.95,paypal,STORE_103,,,
US726428,03/21/2025,john.johnson3178@yahoo.com,GADGET-69,4,234.09,795.91,credit_card,STORE_114,WELCOME15,15.0,150.0
US723803,03/21/2025,jane.smith6605@gmail.com,GADGET-31,1,124.17,105.54,paypal,STORE_108,WELCOME15,15.0,150.0
US716894,03/21/2025,jane.smith372@yahoo.com,GADGET-31,4,232.46,743.87,google_pay,STORE_106,SAVE20,20.0,200.0
US721862,03/21/2025,david.miller3766@gmail.com,GADGET-59,2,291.09,582.18,credit_card,STORE_115,,,
US726475,03/21/2025,chris.williams9165@email.com,GADGET-55,1,88.75,88.75,paypal,STORE_118,,,
US721932,03/21/2025,john.jones2679@outlook.com,GADGET-33,5,239.6,1198.0,credit_card,STORE_108,,,
US726429,03/21/2025,david.brown9970@yahoo.com,GADGET-68,4,269.33,1077.32,credit_card,STORE_109,,,
US714222,03/21/2025,sam.brown3089@yahoo.com,GADGET-04,4,265.39,1061.56,credit_card,STORE_116,,,
US724567,03/21/2025,sam.miller5294@yahoo.com,GADGET-25,2,177.79,355.58,apple_pay,STORE_105,,,
US722931,03/21/2025,alex.brown8576@gmail.com,GADGET-53,5,81.52,305.7,paypal,STORE_114,VIP25,25.0,250.0
US726096,03/21/2025,maria.brown212@outlook.com,GADGET-68,4,176.73,706.92,paypal,STORE_109,,,
US725992,03/21/2025,maria.miller2712@gmail.com,GADGET-34,5,169.12,845.6,paypal,STORE_103,,,
US725430,03/21/2025,maria.jones464@email.com,GADGET-29,5,248.24,930.9,apple_pay,STORE_103,VIP25,25.0,250.0
US719529,03/21/2025,lisa.miller7872@gmail.com,GADGET-74,2,26.07,52.14,bank_transfer,STORE_118,,,
US712749,03/21/2025,lisa.brown3204@email.com,GADGET-41,3,267.26,801.78,google_pay,STORE_112,,,
US722088,03/21/2025,john.williams4697@email.com,GADGET-17,1,100.25,100.25,credit_card,STORE_117,,,
US726572,03/21/2025,chris.brown9130@yahoo.com,GADGET-21,3,209.86,629.58,paypal,STORE_109,,,
US723577,03/21/2025,john.brown3631@gmail.com,GADGET-12,1,158.43,126.74,apple_pay,STORE_112,SAVE20,20.0,200.0
US722473,03/21/2025,john.smith2881@outlook.com,GADGET-13,5,75.27,376.35,apple_pay,STORE_120,,,
US723993,03/21/2025,chris.williams9715@outlook.com,GADGET-15,3,210.47,631.41,bank_transfer,STORE_112,,,
US715578,03/21/2025,john.williams804@gmail.com,GADGET-66,4,108.96,435.84,apple_pay,STORE_108,,,
US724839,03/21/2025,maria.smith4679@email.com,GADGET-64,3,70.58,169.39,bank_transfer,STORE_105,SAVE20,20.0,200.0
US725139,03/21/2025,chris.miller4226@email.com,GADGET-53,2,214.4,428.8,google_pay,STORE_113,,,
US722837,03/21/2025,john.smith5782@outlook.com,GADGET-51,1,261.31,222.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US719194,03/21/2025,maria.johnson5619@gmail.com,GADGET-09,3,95.58,286.74,paypal,STORE_112,,,
US714639,03/21/2025,david.jones7338@yahoo.com,GADGET-08,2,184.35,313.39,paypal,STORE_102,WELCOME15,15.0,150.0
US715923,03/21/2025,john.jones1882@yahoo.com,GADGET-33,5,48.69,243.45,bank_transfer,STORE_119,,,
US723539,03/21/2025,alex.johnson5713@gmail.com,GADGET-42,3,147.82,399.11,paypal,STORE_119,SAVE10,10.0,100.0
US718521,03/21/2025,lisa.williams9490@outlook.com,GADGET-23,2,76.02,152.04,paypal,STORE_116,,,
US714940,03/21/2025,john.johnson8053@yahoo.com,GADGET-56,3,99.92,299.76,bank_transfer,STORE_109,,,
US723914,03/21/2025,maria.jones3843@yahoo.com,GADGET-23,4,122.57,392.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US724840,03/21/2025,jane.jones1159@outlook.com,GADGET-27,1,291.58,233.26,paypal,STORE_104,SAVE20,20.0,200.0
US716656,03/21/2025,sam.miller6845@outlook.com,GADGET-68,1,280.1,224.08,credit_card,STORE_114,SAVE20,20.0,200.0
US724902,03/21/2025,john.jones1294@outlook.com,GADGET-35,1,41.41,33.13,credit_card,STORE_117,SAVE20,20.0,200.0
US720522,03/21/2025,sam.brown9580@yahoo.com,GADGET-44,5,234.74,1173.7,google_pay,STORE_102,,,
US714079,03/21/2025,maria.miller9218@gmail.com,GADGET-41,3,48.96,110.16,apple_pay,STORE_109,VIP25,25.0,250.0
US717333,03/21/2025,chris.miller3503@email.com,GADGET-39,5,53.55,214.2,credit_card,STORE_119,SAVE20,20.0,200.0
US723353,03/21/2025,john.miller1649@yahoo.com,GADGET-38,2,182.77,365.54,credit_card,STORE_108,,,
US722911,03/21/2025,david.johnson5331@email.com,GADGET-25,2,277.12,498.82,apple_pay,STORE_105,SAVE10,10.0,100.0
US714970,03/21/2025,david.williams1476@yahoo.com,GADGET-60,5,288.89,1444.45,credit_card,STORE_109,,,
US726350,03/21/2025,lisa.brown4828@outlook.com,GADGET-79,2,83.06,166.12,apple_pay,STORE_103,,,
US716301,03/21/2025,john.miller8198@outlook.com,GADGET-43,5,118.51,533.3,credit_card,STORE_107,SAVE10,10.0,100.0
US721007,03/21/2025,alex.jones2890@yahoo.com,GADGET-33,4,279.84,951.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US721499,03/21/2025,maria.miller6142@yahoo.com,GADGET-30,3,47.17,141.51,credit_card,STORE_101,,,
US719093,03/21/2025,sam.brown1739@email.com,GADGET-66,2,200.89,401.78,google_pay,STORE_111,,,
US715190,03/21/2025,lisa.brown8762@gmail.com,GADGET-30,4,284.47,1137.88,bank_transfer,STORE_103,,,
US714685,03/21/2025,alex.johnson3924@email.com,GADGET-66,4,127.34,509.36,google_pay,STORE_116,,,
US719426,03/21/2025,chris.williams5725@gmail.com,GADGET-54,3,249.5,748.5,google_pay,STORE_116,,,
US712583,03/21/2025,maria.miller2400@gmail.com,GADGET-59,4,55.16,220.64,paypal,STORE_112,,,
US714286,03/21/2025,jane.johnson9098@yahoo.com,GADGET-46,4,169.66,542.91,paypal,STORE_114,SAVE20,20.0,200.0
US720352,03/21/2025,david.miller993@yahoo.com,GADGET-49,3,129.61,311.06,paypal,STORE_104,SAVE20,20.0,200.0
US720898,03/21/2025,chris.smith2056@email.com,GADGET-41,3,145.74,327.92,google_pay,STORE_113,VIP25,25.0,250.0
US718454,03/21/2025,lisa.jones2618@email.com,GADGET-68,5,89.18,445.9,paypal,STORE_113,,,
US719392,03/21/2025,chris.johnson3768@yahoo.com,GADGET-07,5,177.13,797.09,credit_card,STORE_108,SAVE10,10.0,100.0
US723642,03/21/2025,maria.jones4447@gmail.com,GADGET-06,2,266.26,532.52,paypal,STORE_108,,,
US713504,03/21/2025,alex.brown5837@outlook.com,GADGET-46,4,291.21,1164.84,paypal,STORE_107,,,
US725904,03/21/2025,sam.jones3088@outlook.com,GADGET-01,1,117.45,117.45,apple_pay,STORE_116,,,
US725676,03/21/2025,lisa.miller8301@email.com,GADGET-04,5,22.12,110.6,google_pay,STORE_108,,,
US717401,03/21/2025,lisa.williams6367@outlook.com,GADGET-69,2,179.68,323.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US715749,03/21/2025,maria.jones2818@gmail.com,GADGET-30,2,188.09,376.18,google_pay,STORE_118,,,
US722643,03/21/2025,lisa.brown578@outlook.com,GADGET-65,1,141.07,141.07,paypal,STORE_105,,,
US713914,03/21/2025,lisa.smith478@gmail.com,GADGET-48,1,142.89,114.31,apple_pay,STORE_102,SAVE20,20.0,200.0
US714849,03/21/2025,chris.williams4605@gmail.com,GADGET-24,2,218.5,437.0,bank_transfer,STORE_112,,,
US726570,03/21/2025,john.smith3041@outlook.com,GADGET-67,5,229.79,861.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US720654,03/21/2025,jane.miller106@yahoo.com,GADGET-59,1,251.87,251.87,credit_card,STORE_120,,,
US717350,03/21/2025,david.smith1395@email.com,GADGET-79,3,24.24,72.72,bank_transfer,STORE_111,,,
US724386,03/21/2025,maria.smith3345@email.com,GADGET-66,2,124.21,186.31,bank_transfer,STORE_117,VIP25,25.0,250.0
US719526,03/21/2025,maria.johnson7774@email.com,GADGET-26,2,32.56,65.12,bank_transfer,STORE_114,,,
US714828,03/21/2025,john.smith1124@outlook.com,GADGET-20,1,38.45,32.68,credit_card,STORE_118,WELCOME15,15.0,150.0
US722542,03/21/2025,jane.miller6819@gmail.com,GADGET-53,4,56.64,226.56,credit_card,STORE_113,,,
US715605,03/21/2025,alex.williams5421@email.com,GADGET-43,3,112.23,286.19,paypal,STORE_107,WELCOME15,15.0,150.0
US718906,03/21/2025,john.jones6211@email.com,GADGET-55,3,162.93,488.79,bank_transfer,STORE_102,,,
US716880,03/21/2025,jane.jones5207@yahoo.com,GADGET-57,1,107.48,107.48,google_pay,STORE_103,,,
US722313,03/21/2025,chris.brown1932@yahoo.com,GADGET-59,2,145.43,290.86,bank_transfer,STORE_112,,,
US718071,03/21/2025,david.jones9585@email.com,GADGET-44,5,283.68,1418.4,bank_transfer,STORE_119,,,
US725188,03/21/2025,chris.miller7801@email.com,GADGET-23,3,221.18,663.54,credit_card,STORE_120,,,
US725753,03/21/2025,chris.brown7092@email.com,GADGET-51,5,116.18,435.68,apple_pay,STORE_110,VIP25,25.0,250.0
US718316,03/21/2025,jane.miller1302@gmail.com,GADGET-36,1,260.06,221.05,credit_card,STORE_120,WELCOME15,15.0,150.0
US726101,03/21/2025,alex.johnson1632@outlook.com,GADGET-50,2,254.07,381.11,credit_card,STORE_110,VIP25,25.0,250.0
US712833,03/21/2025,lisa.williams6976@yahoo.com,GADGET-17,4,72.93,291.72,google_pay,STORE_101,,,
US715170,03/21/2025,sam.jones927@yahoo.com,GADGET-69,1,275.91,275.91,credit_card,STORE_113,,,
US726569,03/21/2025,david.jones4787@gmail.com,GADGET-17,2,268.46,536.92,credit_card,STORE_109,,,
US724672,03/21/2025,john.johnson5251@gmail.com,GADGET-32,2,169.23,338.46,google_pay,STORE_116,,,
US719710,03/21/2025,david.johnson497@email.com,GADGET-20,5,210.8,1054.0,google_pay,STORE_114,,,
US723274,03/21/2025,john.williams3321@outlook.com,GADGET-30,5,95.91,479.55,google_pay,STORE_106,,,
US718241,03/21/2025,jane.jones5912@outlook.com,GADGET-64,2,37.47,74.94,bank_transfer,STORE_112,,,
US717460,03/21/2025,sam.smith3044@yahoo.com,GADGET-25,2,144.56,289.12,paypal,STORE_114,,,
US717151,03/21/2025,jane.jones1713@email.com,GADGET-73,1,128.05,128.05,paypal,STORE_118,,,
US712539,03/21/2025,john.jones2163@email.com,GADGET-31,3,252.78,568.75,google_pay,STORE_115,VIP25,25.0,250.0
US726389,03/21/2025,maria.smith2545@yahoo.com,GADGET-26,1,41.05,30.79,google_pay,STORE_115,VIP25,25.0,250.0
US725482,03/21/2025,lisa.smith1415@yahoo.com,GADGET-37,2,96.96,155.14,credit_card,STORE_119,SAVE20,20.0,200.0
US713707,03/21/2025,alex.miller838@gmail.com,GADGET-18,2,278.89,418.33,google_pay,STORE_114,VIP25,25.0,250.0
US720240,03/21/2025,sam.miller9241@outlook.com,GADGET-18,3,64.22,173.39,paypal,STORE_104,SAVE10,10.0,100.0
US722156,03/21/2025,john.smith5483@yahoo.com,GADGET-55,3,268.24,804.72,credit_card,STORE_118,,,
US713319,03/21/2025,lisa.williams396@yahoo.com,GADGET-38,3,99.0,237.6,paypal,STORE_111,SAVE20,20.0,200.0
US724523,03/21/2025,lisa.johnson8972@email.com,GADGET-30,4,115.13,460.52,credit_card,STORE_109,,,
US715478,03/21/2025,john.miller5302@gmail.com,GADGET-04,2,188.08,300.93,paypal,STORE_114,SAVE20,20.0,200.0
US721940,03/21/2025,maria.johnson8063@gmail.com,GADGET-69,5,63.38,285.21,credit_card,STORE_113,SAVE10,10.0,100.0
US724087,03/21/2025,jane.jones9782@email.com,GADGET-75,3,180.49,406.1,google_pay,STORE_111,VIP25,25.0,250.0
US722106,03/21/2025,david.williams3892@gmail.com,GADGET-19,2,107.68,215.36,apple_pay,STORE_102,,,
US717881,03/21/2025,chris.smith804@yahoo.com,GADGET-38,4,176.8,707.2,google_pay,STORE_119,,,
US716425,03/21/2025,maria.brown1535@outlook.com,GADGET-67,2,244.3,439.74,google_pay,STORE_107,SAVE10,10.0,100.0
US714005,03/21/2025,chris.jones7696@email.com,GADGET-73,4,21.11,76.0,apple_pay,STORE_113,SAVE10,10.0,100.0
US715909,03/21/2025,maria.williams8979@outlook.com,GADGET-55,1,179.76,179.76,google_pay,STORE_106,,,
US721592,03/21/2025,sam.brown3730@yahoo.com,GADGET-69,2,180.45,270.67,apple_pay,STORE_110,VIP25,25.0,250.0
US725037,03/21/2025,sam.williams579@gmail.com,GADGET-55,4,151.25,605.0,bank_transfer,STORE_114,,,
US726491,03/21/2025,jane.williams9447@yahoo.com,GADGET-19,5,97.12,437.04,paypal,STORE_118,SAVE10,10.0,100.0
US721979,03/21/2025,john.johnson6044@yahoo.com,GADGET-79,2,126.02,252.04,bank_transfer,STORE_119,,,
US726553,03/21/2025,sam.johnson9337@gmail.com,GADGET-73,2,198.16,356.69,credit_card,STORE_117,SAVE10,10.0,100.0
US713769,03/21/2025,chris.jones3099@email.com,GADGET-44,4,133.15,426.08,credit_card,STORE_104,SAVE20,20.0,200.0
US714083,03/21/2025,lisa.williams2184@outlook.com,GADGET-37,2,186.19,372.38,credit_card,STORE_109,,,
US722459,03/21/2025,jane.brown5627@email.com,GADGET-33,5,251.27,1256.35,google_pay,STORE_103,,,
US714478,03/21/2025,john.brown72@gmail.com,GADGET-41,4,197.45,592.35,bank_transfer,STORE_105,VIP25,25.0,250.0
US714859,03/21/2025,alex.smith2127@gmail.com,GADGET-26,1,291.27,291.27,paypal,STORE_104,,,
US717857,03/21/2025,lisa.smith7316@outlook.com,GADGET-77,2,118.82,237.64,bank_transfer,STORE_115,,,
US719011,03/21/2025,chris.brown7310@outlook.com,GADGET-62,1,204.48,204.48,credit_card,STORE_115,,,
US716079,03/21/2025,david.miller3723@email.com,GADGET-60,4,93.32,373.28,bank_transfer,STORE_102,,,
US715759,03/21/2025,john.williams5239@yahoo.com,GADGET-32,5,213.5,1067.5,paypal,STORE_117,,,
US722771,03/21/2025,chris.smith2258@gmail.com,GADGET-42,5,206.54,1032.7,bank_transfer,STORE_101,,,
US722095,03/21/2025,maria.miller5409@gmail.com,GADGET-14,4,118.48,402.83,paypal,STORE_103,WELCOME15,15.0,150.0
US715715,03/21/2025,alex.smith6718@email.com,GADGET-46,1,125.46,100.37,bank_transfer,STORE_112,SAVE20,20.0,200.0
US714047,03/21/2025,maria.smith2813@email.com,GADGET-68,4,250.77,1003.08,google_pay,STORE_115,,,
US712911,03/21/2025,jane.johnson2674@outlook.com,GADGET-50,4,195.95,783.8,credit_card,STORE_111,,,
US725859,03/21/2025,john.brown1797@email.com,GADGET-75,1,71.81,71.81,google_pay,STORE_102,,,
US723575,03/21/2025,john.brown8753@gmail.com,GADGET-24,4,123.48,493.92,paypal,STORE_108,,,
US714996,03/21/2025,jane.jones7874@outlook.com,GADGET-40,4,90.64,290.05,apple_pay,STORE_102,SAVE20,20.0,200.0
US715199,03/21/2025,lisa.smith5146@outlook.com,GADGET-26,2,191.94,287.91,apple_pay,STORE_103,VIP25,25.0,250.0
US719285,03/21/2025,jane.johnson6981@gmail.com,GADGET-56,2,211.48,422.96,paypal,STORE_108,,,
US726326,03/21/2025,john.miller2430@yahoo.com,GADGET-27,3,194.72,584.16,paypal,STORE_106,,,
US721078,03/21/2025,alex.johnson9730@gmail.com,GADGET-09,4,65.3,261.2,paypal,STORE_107,,,
US718453,03/21/2025,john.jones7818@yahoo.com,GADGET-69,2,241.95,483.9,credit_card,STORE_110,,,
US721317,03/21/2025,alex.johnson9214@gmail.com,GADGET-47,5,89.32,446.6,bank_transfer,STORE_118,,,
US719662,03/21/2025,david.brown3526@yahoo.com,GADGET-58,3,125.1,375.3,apple_pay,STORE_119,,,
US723765,03/21/2025,maria.johnson3845@yahoo.com,GADGET-68,4,140.39,561.56,apple_pay,STORE_116,,,
US726192,03/21/2025,sam.miller7617@gmail.com,GADGET-04,1,36.59,36.59,apple_pay,STORE_104,,,
US721956,03/21/2025,alex.brown1992@gmail.com,GADGET-70,1,179.57,179.57,apple_pay,STORE_119,,,
US719338,03/21/2025,jane.williams7615@yahoo.com,GADGET-07,1,208.28,208.28,credit_card,STORE_119,,,
US715616,03/21/2025,jane.williams1977@yahoo.com,GADGET-01,1,163.83,163.83,paypal,STORE_111,,,
US713544,03/21/2025,sam.jones129@yahoo.com,GADGET-20,1,157.82,157.82,apple_pay,STORE_114,,,
US725039,03/21/2025,jane.miller2073@email.com,GADGET-01,2,194.95,389.9,apple_pay,STORE_102,,,
US719129,03/21/2025,john.williams7656@email.com,GADGET-65,2,68.62,137.24,apple_pay,STORE_111,,,
US713613,03/21/2025,david.brown7125@outlook.com,GADGET-31,1,214.55,171.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US712956,03/21/2025,lisa.brown9607@gmail.com,GADGET-28,2,61.42,110.56,google_pay,STORE_115,SAVE10,10.0,100.0
US725886,03/21/2025,david.miller4688@gmail.com,GADGET-25,1,153.17,153.17,credit_card,STORE_118,,,
US718156,03/21/2025,maria.brown1934@gmail.com,GADGET-03,2,285.85,571.7,paypal,STORE_101,,,
US720125,03/21/2025,jane.johnson8491@gmail.com,GADGET-78,5,156.87,784.35,apple_pay,STORE_104,,,
US724961,03/21/2025,sam.brown2889@email.com,GADGET-03,5,103.35,439.24,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US723076,03/21/2025,maria.brown2115@yahoo.com,GADGET-18,2,157.64,315.28,credit_card,STORE_115,,,
US724132,03/21/2025,sam.miller1823@gmail.com,GADGET-51,1,56.5,48.02,apple_pay,STORE_111,WELCOME15,15.0,150.0
US723703,03/21/2025,sam.smith3019@gmail.com,GADGET-32,5,233.62,992.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US714957,03/21/2025,alex.jones7445@gmail.com,GADGET-65,5,82.09,410.45,apple_pay,STORE_102,,,
US715176,03/21/2025,chris.brown1488@gmail.com,GADGET-32,5,127.6,510.4,google_pay,STORE_119,SAVE20,20.0,200.0
US716779,03/21/2025,maria.jones3756@gmail.com,GADGET-63,5,227.21,1136.05,bank_transfer,STORE_112,,,
US721667,03/21/2025,chris.johnson5204@yahoo.com,GADGET-78,3,173.08,519.24,google_pay,STORE_117,,,
US718350,03/21/2025,alex.johnson452@outlook.com,GADGET-05,4,111.18,378.01,google_pay,STORE_117,WELCOME15,15.0,150.0
US718927,03/21/2025,john.johnson8411@yahoo.com,GADGET-56,2,34.54,69.08,credit_card,STORE_118,,,
US719524,03/21/2025,maria.brown3613@outlook.com,GADGET-57,3,226.29,543.1,paypal,STORE_111,SAVE20,20.0,200.0
US713779,03/21/2025,sam.williams3021@yahoo.com,GADGET-33,1,66.47,66.47,bank_transfer,STORE_112,,,
US725929,03/21/2025,john.brown3168@email.com,GADGET-70,5,270.7,1353.5,apple_pay,STORE_117,,,
US714968,03/21/2025,lisa.williams6894@gmail.com,GADGET-67,4,27.64,99.5,paypal,STORE_113,SAVE10,10.0,100.0
US712727,03/21/2025,alex.brown5033@outlook.com,GADGET-60,5,235.85,1179.25,google_pay,STORE_108,,,
US725406,03/21/2025,sam.smith64@outlook.com,GADGET-64,1,78.09,62.47,apple_pay,STORE_113,SAVE20,20.0,200.0
US717877,03/21/2025,alex.williams2619@email.com,GADGET-21,5,155.05,775.25,bank_transfer,STORE_106,,,
US722291,03/21/2025,chris.smith1299@gmail.com,GADGET-73,1,25.17,22.65,bank_transfer,STORE_116,SAVE10,10.0,100.0
US721203,03/21/2025,sam.jones3317@outlook.com,GADGET-49,3,207.64,622.92,credit_card,STORE_108,,,
US719403,03/21/2025,alex.jones3725@yahoo.com,GADGET-21,4,126.27,404.06,paypal,STORE_114,SAVE20,20.0,200.0
US719598,03/21/2025,lisa.johnson8697@email.com,GADGET-47,2,194.32,349.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US720501,03/21/2025,john.johnson311@outlook.com,GADGET-33,3,103.17,309.51,bank_transfer,STORE_120,,,
US721330,03/21/2025,maria.jones8725@yahoo.com,GADGET-44,2,250.44,375.66,google_pay,STORE_105,VIP25,25.0,250.0
US717169,03/21/2025,chris.miller6920@yahoo.com,GADGET-26,4,200.06,640.19,paypal,STORE_109,SAVE20,20.0,200.0
US713680,03/21/2025,chris.jones9818@email.com,GADGET-56,2,253.53,507.06,bank_transfer,STORE_109,,,
US716732,03/21/2025,jane.johnson8854@outlook.com,GADGET-76,4,125.07,500.28,paypal,STORE_114,,,
US721495,03/21/2025,john.miller3449@yahoo.com,GADGET-75,2,96.23,192.46,google_pay,STORE_102,,,
US720985,03/21/2025,alex.jones2917@outlook.com,GADGET-51,4,282.18,902.98,bank_transfer,STORE_102,SAVE20,20.0,200.0
US723424,03/21/2025,david.smith6530@gmail.com,GADGET-78,4,35.13,140.52,google_pay,STORE_116,,,
US719905,03/21/2025,jane.jones5767@yahoo.com,GADGET-35,3,31.86,95.58,bank_transfer,STORE_102,,,
US720540,03/21/2025,maria.miller1441@outlook.com,GADGET-02,1,36.32,36.32,google_pay,STORE_118,,,
US720290,03/21/2025,sam.jones8474@gmail.com,GADGET-51,4,227.55,910.2,google_pay,STORE_119,,,
US724955,03/21/2025,chris.johnson9542@outlook.com,GADGET-62,1,29.42,29.42,credit_card,STORE_103,,,
US716808,03/21/2025,chris.williams2604@email.com,GADGET-53,4,256.28,1025.12,credit_card,STORE_108,,,
US716252,03/21/2025,sam.miller7438@gmail.com,GADGET-43,2,209.84,419.68,paypal,STORE_105,,,
US720100,03/21/2025,lisa.jones4093@gmail.com,GADGET-65,5,45.34,226.7,credit_card,STORE_116,,,
US713156,03/21/2025,david.johnson9953@gmail.com,GADGET-10,3,91.92,248.18,apple_pay,STORE_106,SAVE10,10.0,100.0
US718193,03/21/2025,jane.williams7712@gmail.com,GADGET-59,2,98.02,196.04,apple_pay,STORE_109,,,
US716113,03/21/2025,maria.miller6085@email.com,GADGET-14,4,155.94,623.76,google_pay,STORE_108,,,
US726482,03/21/2025,alex.smith5041@gmail.com,GADGET-52,3,54.82,131.57,google_pay,STORE_119,SAVE20,20.0,200.0
US719510,03/21/2025,maria.miller4132@email.com,GADGET-05,5,51.14,255.7,credit_card,STORE_101,,,
US726575,03/21/2025,alex.jones5191@yahoo.com,GADGET-09,1,231.65,185.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US724663,03/21/2025,sam.smith3827@yahoo.com,GADGET-45,1,157.95,142.16,paypal,STORE_110,SAVE10,10.0,100.0
US713293,03/21/2025,jane.miller667@yahoo.com,GADGET-09,4,218.72,874.88,apple_pay,STORE_110,,,
US719679,03/21/2025,maria.williams2109@outlook.com,GADGET-10,4,222.67,757.08,credit_card,STORE_108,WELCOME15,15.0,150.0
US716537,03/21/2025,john.johnson278@outlook.com,GADGET-56,2,299.99,479.98,paypal,STORE_106,SAVE20,20.0,200.0
US712921,03/21/2025,david.jones7086@outlook.com,GADGET-48,3,125.61,320.31,paypal,STORE_118,WELCOME15,15.0,150.0
US723632,03/21/2025,lisa.williams6867@gmail.com,GADGET-01,1,67.11,67.11,bank_transfer,STORE_102,,,
US723516,03/21/2025,maria.smith3568@email.com,GADGET-78,4,118.04,354.12,paypal,STORE_102,VIP25,25.0,250.0
US719755,03/21/2025,jane.williams9820@yahoo.com,GADGET-65,3,269.36,808.08,credit_card,STORE_106,,,
US723469,03/21/2025,chris.brown2807@gmail.com,GADGET-04,5,217.13,814.24,bank_transfer,STORE_104,VIP25,25.0,250.0
US715573,03/21/2025,david.williams9187@outlook.com,GADGET-62,4,217.06,868.24,bank_transfer,STORE_110,,,
US718906,03/21/2025,john.jones6211@email.com,GADGET-55,3,162.93,488.79,bank_transfer,STORE_102,,,
US714290,03/21/2025,john.brown4770@gmail.com,GADGET-42,5,279.41,1397.05,apple_pay,STORE_102,,,
US722053,03/21/2025,john.jones4008@gmail.com,GADGET-58,3,181.55,462.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US724478,03/21/2025,lisa.jones4348@outlook.com,GADGET-20,4,235.1,799.34,paypal,STORE_111,WELCOME15,15.0,150.0
US720783,03/21/2025,lisa.miller285@yahoo.com,GADGET-18,1,216.74,173.39,credit_card,STORE_118,SAVE20,20.0,200.0
US718283,03/21/2025,jane.brown671@email.com,GADGET-16,4,269.34,1077.36,paypal,STORE_107,,,
US723374,03/21/2025,maria.jones9327@yahoo.com,GADGET-51,3,161.48,436.0,credit_card,STORE_115,SAVE10,10.0,100.0
US723736,03/21/2025,chris.smith924@outlook.com,GADGET-43,3,148.9,446.7,google_pay,STORE_107,,,
US724619,03/21/2025,david.smith5761@yahoo.com,GADGET-09,3,125.62,376.86,bank_transfer,STORE_106,,,
US721598,03/21/2025,lisa.brown4976@email.com,GADGET-65,4,149.15,447.45,paypal,STORE_101,VIP25,25.0,250.0
US718043,03/21/2025,lisa.jones7744@email.com,GADGET-34,4,104.11,416.44,bank_transfer,STORE_116,,,
US719360,03/21/2025,chris.williams2095@yahoo.com,GADGET-24,5,52.25,261.25,apple_pay,STORE_109,,,
US721089,03/21/2025,maria.brown2247@outlook.com,GADGET-24,4,163.66,654.64,bank_transfer,STORE_116,,,
US726404,03/21/2025,jane.johnson1611@outlook.com,GADGET-27,1,150.17,150.17,apple_pay,STORE_104,,,
US716249,03/21/2025,chris.miller4609@email.com,GADGET-31,5,150.34,638.95,paypal,STORE_114,WELCOME15,15.0,150.0
US713332,03/21/2025,jane.jones3713@gmail.com,GADGET-22,4,232.61,930.44,credit_card,STORE_119,,,
US726448,03/21/2025,sam.jones3402@yahoo.com,GADGET-26,1,34.93,27.94,bank_transfer,STORE_120,SAVE20,20.0,200.0
