order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172956,04/22/2025,john.miller2847@yahoo.com,GADGET-15,3,115.93,347.79,apple_pay,STORE_110,,,
US1170197,04/22/2025,maria.smith1512@gmail.com,GADGET-38,3,131.47,315.53,paypal,STORE_103,SAVE20,20.0,200.0
US1177974,04/22/2025,chris.miller9893@gmail.com,GADGET-46,5,48.33,241.65,paypal,STORE_107,,,
US1170646,04/22/2025,jane.miller1402@yahoo.com,GADGET-54,1,198.82,198.82,bank_transfer,STORE_117,,,
US1168582,04/22/2025,lisa.jones3919@outlook.com,GADGET-25,5,48.39,241.95,credit_card,STORE_117,,,
US1179184,04/22/2025,alex.brown5622@outlook.com,GADGET-13,3,152.44,457.32,google_pay,STORE_118,,,
US1179554,04/22/2025,david.johnson3862@email.com,GADGET-01,2,25.96,44.13,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1169549,04/22/2025,sam.jones5095@email.com,GADGET-53,5,154.44,772.2,credit_card,STORE_119,,,
US1170743,04/22/2025,jane.williams8661@outlook.com,GADGET-67,1,84.26,71.62,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1169233,04/22/2025,chris.smith5949@gmail.com,GADGET-55,5,88.46,442.3,bank_transfer,STORE_108,,,
US1176428,04/22/2025,david.johnson3140@yahoo.com,GADGET-02,5,191.28,717.3,apple_pay,STORE_114,VIP25,25.0,250.0
US1171695,04/22/2025,chris.jones6907@outlook.com,GADGET-63,2,298.43,447.64,paypal,STORE_106,VIP25,25.0,250.0
US1181988,04/22/2025,lisa.miller4083@yahoo.com,GADGET-71,5,116.44,582.2,credit_card,STORE_103,,,
US1178936,04/22/2025,sam.miller6799@outlook.com,GADGET-78,2,276.09,552.18,bank_transfer,STORE_117,,,
US1173541,04/22/2025,lisa.brown504@email.com,GADGET-41,3,29.01,69.62,credit_card,STORE_112,SAVE20,20.0,200.0
US1174185,04/22/2025,david.johnson2208@email.com,GADGET-72,5,66.92,334.6,credit_card,STORE_120,,,
US1172335,04/22/2025,lisa.smith438@gmail.com,GADGET-16,5,241.75,1087.88,credit_card,STORE_114,SAVE10,10.0,100.0
US1174408,04/22/2025,chris.johnson4817@email.com,GADGET-07,5,75.59,377.95,paypal,STORE_104,,,
US1177005,04/22/2025,sam.brown533@outlook.com,GADGET-42,4,231.05,831.78,google_pay,STORE_102,SAVE10,10.0,100.0
US1170505,04/22/2025,jane.miller4566@yahoo.com,GADGET-67,3,43.9,105.36,credit_card,STORE_102,SAVE20,20.0,200.0
US1172013,04/22/2025,maria.brown6911@email.com,GADGET-51,4,122.36,367.08,bank_transfer,STORE_112,VIP25,25.0,250.0
US1180381,04/22/2025,chris.williams6723@email.com,GADGET-77,1,251.59,188.69,google_pay,STORE_107,VIP25,25.0,250.0
US1181697,04/22/2025,chris.miller594@email.com,GADGET-68,3,228.54,582.78,credit_card,STORE_114,WELCOME15,15.0,150.0
US1174338,04/22/2025,david.jones3210@outlook.com,GADGET-67,3,174.86,524.58,apple_pay,STORE_105,,,
US1180946,04/22/2025,alex.jones4377@gmail.com,GADGET-33,4,32.17,102.94,paypal,STORE_102,SAVE20,20.0,200.0
US1176505,04/22/2025,john.smith6619@outlook.com,GADGET-35,2,102.42,174.11,google_pay,STORE_111,WELCOME15,15.0,150.0
US1169732,04/22/2025,sam.williams8442@gmail.com,GADGET-72,1,223.98,223.98,bank_transfer,STORE_106,,,
US1172793,04/22/2025,lisa.johnson7192@yahoo.com,GADGET-14,3,204.0,612.0,apple_pay,STORE_116,,,
US1175808,04/22/2025,lisa.johnson4915@yahoo.com,GADGET-61,5,125.17,625.85,credit_card,STORE_111,,,
US1178794,04/22/2025,jane.johnson5612@email.com,GADGET-52,1,87.27,87.27,google_pay,STORE_112,,,
US1176148,04/22/2025,lisa.miller865@outlook.com,GADGET-15,2,271.01,487.82,apple_pay,STORE_114,SAVE10,10.0,100.0
US1171965,04/22/2025,david.jones8784@gmail.com,GADGET-61,3,41.33,123.99,paypal,STORE_110,,,
US1182680,04/22/2025,jane.brown7862@email.com,GADGET-17,1,263.34,237.01,paypal,STORE_117,SAVE10,10.0,100.0
US1179400,04/22/2025,john.williams3609@gmail.com,GADGET-50,4,212.55,850.2,paypal,STORE_108,,,
US1171761,04/22/2025,lisa.miller5321@outlook.com,GADGET-11,2,74.5,149.0,google_pay,STORE_114,,,
US1179113,04/22/2025,david.williams7864@yahoo.com,GADGET-40,5,116.8,584.0,google_pay,STORE_102,,,
US1180245,04/22/2025,alex.smith5961@gmail.com,GADGET-62,1,282.73,240.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US1177798,04/22/2025,lisa.miller8194@outlook.com,GADGET-18,1,172.79,172.79,apple_pay,STORE_119,,,
US1179751,04/22/2025,lisa.jones5072@yahoo.com,GADGET-46,4,118.64,474.56,credit_card,STORE_117,,,
US1178355,04/22/2025,david.brown5607@yahoo.com,GADGET-43,1,264.07,264.07,apple_pay,STORE_101,,,
US1168562,04/22/2025,maria.williams469@outlook.com,GADGET-73,4,34.3,137.2,google_pay,STORE_109,,,
US1176204,04/22/2025,jane.williams4288@gmail.com,GADGET-61,1,186.75,186.75,paypal,STORE_114,,,
US1175602,04/22/2025,jane.smith4079@outlook.com,GADGET-79,5,74.1,370.5,paypal,STORE_111,,,
US1178471,04/22/2025,lisa.smith4286@gmail.com,GADGET-45,2,257.69,515.38,google_pay,STORE_112,,,
US1170946,04/22/2025,david.smith584@outlook.com,GADGET-01,2,120.43,240.86,paypal,STORE_108,,,
US1175959,04/22/2025,john.smith5814@outlook.com,GADGET-35,2,257.03,385.54,apple_pay,STORE_112,VIP25,25.0,250.0
US1170535,04/22/2025,alex.miller2941@email.com,GADGET-13,4,61.86,247.44,paypal,STORE_116,,,
US1174563,04/22/2025,alex.jones3045@email.com,GADGET-05,2,246.66,493.32,bank_transfer,STORE_104,,,
US1172208,04/22/2025,david.williams8605@gmail.com,GADGET-34,3,71.04,213.12,paypal,STORE_112,,,
US1174092,04/22/2025,sam.jones5032@gmail.com,GADGET-69,2,199.0,398.0,google_pay,STORE_101,,,
US1178331,04/22/2025,jane.smith6181@outlook.com,GADGET-44,3,180.44,433.06,credit_card,STORE_116,SAVE20,20.0,200.0
US1179675,04/22/2025,david.williams9478@outlook.com,GADGET-74,2,247.91,396.66,apple_pay,STORE_110,SAVE20,20.0,200.0
US1181132,04/22/2025,alex.smith5134@gmail.com,GADGET-48,2,191.64,344.95,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1168548,04/22/2025,maria.williams2888@gmail.com,GADGET-64,2,283.59,453.74,credit_card,STORE_107,SAVE20,20.0,200.0
US1178991,04/22/2025,maria.miller1128@email.com,GADGET-11,2,233.93,421.07,credit_card,STORE_111,SAVE10,10.0,100.0
US1174756,04/22/2025,chris.williams3575@email.com,GADGET-52,2,172.27,344.54,bank_transfer,STORE_103,,,
US1177277,04/22/2025,lisa.brown4456@yahoo.com,GADGET-20,5,133.63,668.15,apple_pay,STORE_105,,,
US1179569,04/22/2025,sam.smith5785@yahoo.com,GADGET-48,4,74.34,267.62,apple_pay,STORE_115,SAVE10,10.0,100.0
US1175302,04/22/2025,david.brown6272@yahoo.com,GADGET-31,5,46.37,185.48,paypal,STORE_112,SAVE20,20.0,200.0
US1172841,04/22/2025,sam.brown8145@outlook.com,GADGET-37,5,221.59,1107.95,google_pay,STORE_104,,,
US1174124,04/22/2025,maria.johnson9112@gmail.com,GADGET-18,5,292.87,1244.7,google_pay,STORE_119,WELCOME15,15.0,150.0
US1175893,04/22/2025,lisa.miller4504@email.com,GADGET-53,2,22.78,38.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US1181896,04/22/2025,lisa.brown8423@yahoo.com,GADGET-10,5,117.88,471.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1179614,04/22/2025,chris.jones9098@email.com,GADGET-78,4,299.6,1078.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1180968,04/22/2025,david.jones3749@gmail.com,GADGET-23,2,58.09,104.56,apple_pay,STORE_120,SAVE10,10.0,100.0
US1168726,04/22/2025,maria.miller2994@email.com,GADGET-24,4,95.54,382.16,bank_transfer,STORE_103,,,
US1172160,04/22/2025,maria.smith9953@outlook.com,GADGET-39,1,219.51,175.61,google_pay,STORE_116,SAVE20,20.0,200.0
US1169807,04/22/2025,chris.smith2000@email.com,GADGET-23,2,263.19,526.38,apple_pay,STORE_106,,,
US1178829,04/22/2025,john.williams6122@gmail.com,GADGET-35,1,298.49,268.64,credit_card,STORE_106,SAVE10,10.0,100.0
US1181230,04/22/2025,john.miller1161@gmail.com,GADGET-70,5,113.54,454.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US1174876,04/22/2025,lisa.williams4145@gmail.com,GADGET-32,2,292.55,585.1,apple_pay,STORE_112,,,
US1168942,04/22/2025,sam.smith5489@outlook.com,GADGET-77,2,133.56,200.34,google_pay,STORE_111,VIP25,25.0,250.0
US1175113,04/22/2025,lisa.smith1770@outlook.com,GADGET-57,4,188.15,752.6,bank_transfer,STORE_102,,,
US1173424,04/22/2025,david.brown6115@gmail.com,GADGET-14,1,200.48,170.41,credit_card,STORE_110,WELCOME15,15.0,150.0
US1173064,04/22/2025,jane.smith8017@email.com,GADGET-46,3,254.14,762.42,bank_transfer,STORE_117,,,
US1175408,04/22/2025,maria.miller8524@gmail.com,GADGET-70,1,53.08,45.12,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1175948,04/22/2025,chris.smith3654@gmail.com,GADGET-42,1,167.85,167.85,bank_transfer,STORE_110,,,
US1175160,04/22/2025,jane.johnson1920@gmail.com,GADGET-08,5,242.5,1212.5,apple_pay,STORE_118,,,
US1176352,04/22/2025,john.brown6084@yahoo.com,GADGET-43,2,277.28,554.56,bank_transfer,STORE_116,,,
US1179766,04/22/2025,sam.jones1611@yahoo.com,GADGET-28,5,153.0,765.0,apple_pay,STORE_106,,,
US1175243,04/22/2025,maria.smith8323@outlook.com,GADGET-16,3,145.11,435.33,apple_pay,STORE_114,,,
US1181277,04/22/2025,maria.williams1920@gmail.com,GADGET-04,5,224.93,1124.65,google_pay,STORE_108,,,
US1178819,04/22/2025,maria.johnson8687@email.com,GADGET-09,2,122.39,244.78,apple_pay,STORE_103,,,
US1176965,04/22/2025,alex.smith1805@outlook.com,GADGET-34,2,93.82,140.73,bank_transfer,STORE_106,VIP25,25.0,250.0
US1178382,04/22/2025,lisa.miller1542@gmail.com,GADGET-54,5,157.63,709.34,google_pay,STORE_102,SAVE10,10.0,100.0
US1182280,04/22/2025,david.jones7021@yahoo.com,GADGET-42,3,265.23,716.12,credit_card,STORE_114,SAVE10,10.0,100.0
US1170369,04/22/2025,alex.miller3895@gmail.com,GADGET-22,3,155.73,467.19,google_pay,STORE_104,,,
US1181096,04/22/2025,maria.brown7688@yahoo.com,GADGET-20,3,81.12,243.36,google_pay,STORE_116,,,
US1168807,04/22/2025,lisa.brown5180@outlook.com,GADGET-06,2,247.01,494.02,google_pay,STORE_116,,,
US1169611,04/22/2025,david.miller7844@outlook.com,GADGET-25,4,283.77,851.31,credit_card,STORE_115,VIP25,25.0,250.0
US1179489,04/22/2025,chris.williams3117@email.com,GADGET-78,5,30.63,122.52,paypal,STORE_106,SAVE20,20.0,200.0
US1169425,04/22/2025,sam.johnson2604@email.com,GADGET-04,4,98.54,295.62,apple_pay,STORE_103,VIP25,25.0,250.0
US1178177,04/22/2025,maria.smith8460@yahoo.com,GADGET-47,5,296.78,1335.51,credit_card,STORE_107,SAVE10,10.0,100.0
US1171437,04/22/2025,maria.smith3424@gmail.com,GADGET-18,1,121.48,103.26,paypal,STORE_118,WELCOME15,15.0,150.0
US1178680,04/22/2025,chris.johnson1879@gmail.com,GADGET-22,2,243.16,486.32,google_pay,STORE_108,,,
US1175389,04/22/2025,john.johnson551@email.com,GADGET-79,1,32.06,27.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US1178060,04/22/2025,david.jones575@yahoo.com,GADGET-73,5,52.85,224.61,google_pay,STORE_120,WELCOME15,15.0,150.0
US1174386,04/22/2025,david.miller6692@email.com,GADGET-76,1,278.41,278.41,apple_pay,STORE_116,,,
US1178189,04/22/2025,alex.jones9524@yahoo.com,GADGET-10,1,58.29,49.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1172874,04/22/2025,alex.jones9785@gmail.com,GADGET-01,4,99.84,399.36,bank_transfer,STORE_107,,,
US1173668,04/22/2025,jane.smith8633@yahoo.com,GADGET-30,3,45.23,135.69,google_pay,STORE_108,,,
US1171173,04/22/2025,maria.johnson6302@email.com,GADGET-32,5,206.77,1033.85,bank_transfer,STORE_103,,,
US1176457,04/22/2025,alex.johnson5576@outlook.com,GADGET-40,5,114.53,515.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US1169283,04/22/2025,john.brown2607@yahoo.com,GADGET-12,2,206.01,412.02,apple_pay,STORE_107,,,
US1175118,04/22/2025,john.johnson6049@outlook.com,GADGET-34,5,205.37,1026.85,bank_transfer,STORE_112,,,
US1182664,04/22/2025,maria.smith9896@yahoo.com,GADGET-36,2,274.22,548.44,apple_pay,STORE_106,,,
US1172833,04/22/2025,chris.jones5396@yahoo.com,GADGET-36,2,255.4,510.8,paypal,STORE_116,,,
US1176578,04/22/2025,sam.brown7718@yahoo.com,GADGET-17,2,186.64,373.28,apple_pay,STORE_116,,,
US1176107,04/22/2025,alex.brown2305@email.com,GADGET-65,2,90.14,162.25,paypal,STORE_117,SAVE10,10.0,100.0
US1168609,04/22/2025,chris.miller4821@outlook.com,GADGET-54,5,104.44,522.2,paypal,STORE_114,,,
US1176740,04/22/2025,sam.jones1019@outlook.com,GADGET-46,5,147.5,626.88,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1173742,04/22/2025,maria.williams7474@gmail.com,GADGET-45,4,34.89,104.67,google_pay,STORE_118,VIP25,25.0,250.0
US1182384,04/22/2025,david.miller4536@yahoo.com,GADGET-44,4,279.62,1118.48,paypal,STORE_106,,,
US1169637,04/22/2025,david.miller5318@email.com,GADGET-28,1,223.63,178.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1170254,04/22/2025,maria.johnson6865@email.com,GADGET-19,5,102.6,384.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1177685,04/22/2025,john.jones7117@gmail.com,GADGET-06,2,62.21,93.31,credit_card,STORE_120,VIP25,25.0,250.0
US1170097,04/22/2025,sam.williams7426@outlook.com,GADGET-41,1,220.78,187.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1175642,04/22/2025,lisa.miller9446@yahoo.com,GADGET-28,5,261.68,981.3,paypal,STORE_115,VIP25,25.0,250.0
US1177083,04/22/2025,john.miller9188@email.com,GADGET-64,4,202.53,607.59,credit_card,STORE_113,VIP25,25.0,250.0
US1173873,04/22/2025,chris.williams1338@email.com,GADGET-73,2,104.13,208.26,credit_card,STORE_103,,,
US1181870,04/22/2025,john.brown9279@gmail.com,GADGET-45,2,68.19,136.38,credit_card,STORE_105,,,
US1181801,04/22/2025,john.jones1106@gmail.com,GADGET-42,1,170.32,170.32,google_pay,STORE_118,,,
US1173946,04/22/2025,chris.jones7384@email.com,GADGET-52,5,263.95,1319.75,apple_pay,STORE_107,,,
US1178979,04/22/2025,lisa.smith8954@email.com,GADGET-51,5,128.7,643.5,paypal,STORE_111,,,
US1177875,04/22/2025,chris.williams6147@outlook.com,GADGET-75,5,177.13,797.09,google_pay,STORE_109,SAVE10,10.0,100.0
US1175163,04/22/2025,jane.williams2261@gmail.com,GADGET-41,4,254.65,1018.6,credit_card,STORE_103,,,
US1174526,04/22/2025,alex.johnson824@email.com,GADGET-22,3,249.95,674.86,google_pay,STORE_116,SAVE10,10.0,100.0
US1181115,04/22/2025,jane.johnson1425@outlook.com,GADGET-15,5,285.51,1427.55,credit_card,STORE_110,,,
US1174605,04/22/2025,david.miller8505@email.com,GADGET-76,1,245.95,209.06,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1179110,04/22/2025,maria.smith9262@email.com,GADGET-45,5,221.61,831.04,apple_pay,STORE_115,VIP25,25.0,250.0
US1176599,04/22/2025,lisa.williams7929@outlook.com,GADGET-38,4,220.22,880.88,paypal,STORE_105,,,
US1177350,04/22/2025,alex.jones992@gmail.com,GADGET-50,3,207.53,622.59,apple_pay,STORE_116,,,
US1169322,04/22/2025,maria.williams9953@email.com,GADGET-39,2,144.77,289.54,credit_card,STORE_120,,,
US1182521,04/22/2025,david.johnson2386@outlook.com,GADGET-71,5,270.51,1014.41,apple_pay,STORE_113,VIP25,25.0,250.0
US1180162,04/22/2025,jane.miller8789@email.com,GADGET-39,4,292.78,995.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US1175549,04/22/2025,david.brown5286@gmail.com,GADGET-40,5,92.36,461.8,credit_card,STORE_106,,,
US1180698,04/22/2025,john.williams7883@gmail.com,GADGET-18,2,212.61,425.22,apple_pay,STORE_118,,,
US1176063,04/22/2025,david.smith4794@email.com,GADGET-23,4,50.69,202.76,paypal,STORE_106,,,
US1172174,04/22/2025,chris.jones8820@yahoo.com,GADGET-56,5,127.02,635.1,paypal,STORE_116,,,
US1171070,04/22/2025,jane.williams5168@yahoo.com,GADGET-49,3,236.78,710.34,apple_pay,STORE_118,,,
US1182062,04/22/2025,john.johnson3254@email.com,GADGET-13,5,237.17,1185.85,credit_card,STORE_119,,,
US1176357,04/22/2025,david.jones842@gmail.com,GADGET-48,4,281.56,1126.24,apple_pay,STORE_113,,,
US1173048,04/22/2025,alex.williams9271@yahoo.com,GADGET-59,2,97.88,195.76,credit_card,STORE_117,,,
US1179592,04/22/2025,john.williams7096@yahoo.com,GADGET-65,1,63.2,50.56,google_pay,STORE_107,SAVE20,20.0,200.0
US1174697,04/22/2025,sam.williams8947@yahoo.com,GADGET-29,5,36.46,182.3,google_pay,STORE_113,,,
US1175489,04/22/2025,john.smith1487@gmail.com,GADGET-15,1,177.98,177.98,paypal,STORE_113,,,
US1172908,04/22/2025,chris.miller8877@email.com,GADGET-08,5,91.66,458.3,paypal,STORE_119,,,
US1171107,04/22/2025,alex.johnson135@yahoo.com,GADGET-37,5,164.94,824.7,credit_card,STORE_112,,,
US1179289,04/22/2025,john.jones388@yahoo.com,GADGET-56,4,118.39,378.85,paypal,STORE_111,SAVE20,20.0,200.0
US1182468,04/22/2025,sam.johnson1760@yahoo.com,GADGET-58,1,167.98,134.38,google_pay,STORE_108,SAVE20,20.0,200.0
US1174736,04/22/2025,david.jones6194@yahoo.com,GADGET-68,5,116.12,580.6,bank_transfer,STORE_105,,,
US1174733,04/22/2025,chris.miller7305@outlook.com,GADGET-04,1,157.07,157.07,credit_card,STORE_113,,,
US1173697,04/22/2025,sam.jones1118@email.com,GADGET-37,1,163.85,163.85,paypal,STORE_104,,,
US1178756,04/22/2025,sam.brown4733@email.com,GADGET-48,1,151.53,113.65,bank_transfer,STORE_104,VIP25,25.0,250.0
US1179784,04/22/2025,sam.jones4961@gmail.com,GADGET-42,1,259.41,233.47,paypal,STORE_115,SAVE10,10.0,100.0
US1169328,04/22/2025,alex.brown6088@yahoo.com,GADGET-30,5,204.15,1020.75,bank_transfer,STORE_116,,,
US1177493,04/22/2025,david.williams5437@yahoo.com,GADGET-67,3,220.9,662.7,google_pay,STORE_107,,,
US1171832,04/22/2025,chris.jones1263@yahoo.com,GADGET-61,4,167.03,668.12,bank_transfer,STORE_115,,,
US1180243,04/22/2025,john.brown5980@email.com,GADGET-40,2,218.33,392.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US1181063,04/22/2025,sam.miller8259@email.com,GADGET-79,3,287.83,863.49,credit_card,STORE_113,,,
US1181938,04/22/2025,david.jones2229@email.com,GADGET-33,5,175.32,876.6,paypal,STORE_114,,,
US1168538,04/22/2025,lisa.jones8552@outlook.com,GADGET-03,3,252.64,757.92,paypal,STORE_119,,,
US1173376,04/22/2025,lisa.miller4898@gmail.com,GADGET-49,4,134.84,458.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1171991,04/22/2025,alex.williams7242@outlook.com,GADGET-51,3,196.85,590.55,paypal,STORE_109,,,
US1174664,04/22/2025,chris.brown1171@gmail.com,GADGET-04,1,64.03,64.03,bank_transfer,STORE_115,,,
US1174542,04/22/2025,chris.jones7087@outlook.com,GADGET-15,2,231.7,347.55,apple_pay,STORE_110,VIP25,25.0,250.0
US1174004,04/22/2025,john.brown7280@gmail.com,GADGET-19,1,148.86,148.86,credit_card,STORE_114,,,
US1171543,04/22/2025,chris.brown7788@outlook.com,GADGET-03,5,191.8,959.0,bank_transfer,STORE_113,,,
US1172038,04/22/2025,chris.johnson5228@outlook.com,GADGET-10,5,242.41,1212.05,paypal,STORE_113,,,
US1175256,04/22/2025,alex.johnson2013@yahoo.com,GADGET-22,3,36.82,110.46,apple_pay,STORE_113,,,
US1175942,04/22/2025,sam.brown54@gmail.com,GADGET-34,3,236.4,709.2,google_pay,STORE_113,,,
US1173211,04/22/2025,sam.jones6156@email.com,GADGET-16,5,39.23,196.15,google_pay,STORE_112,,,
US1176993,04/22/2025,sam.miller3500@email.com,GADGET-48,1,30.28,24.22,apple_pay,STORE_103,SAVE20,20.0,200.0
US1180885,04/22/2025,maria.williams8706@yahoo.com,GADGET-73,4,36.92,147.68,credit_card,STORE_114,,,
US1181195,04/22/2025,alex.miller1044@email.com,GADGET-54,4,297.51,1190.04,apple_pay,STORE_118,,,
US1174710,04/22/2025,chris.brown1265@email.com,GADGET-36,3,99.75,299.25,credit_card,STORE_110,,,
US1176174,04/22/2025,chris.williams4941@gmail.com,GADGET-57,4,289.87,1043.53,paypal,STORE_102,SAVE10,10.0,100.0
US1181244,04/22/2025,alex.miller389@outlook.com,GADGET-69,3,60.12,162.32,credit_card,STORE_109,SAVE10,10.0,100.0
US1169714,04/22/2025,lisa.williams3535@gmail.com,GADGET-57,4,198.16,792.64,apple_pay,STORE_108,,,
US1174022,04/22/2025,maria.johnson821@email.com,GADGET-32,3,182.99,439.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1175877,04/22/2025,jane.williams9631@outlook.com,GADGET-03,2,123.95,210.72,paypal,STORE_117,WELCOME15,15.0,150.0
US1169812,04/22/2025,jane.smith5960@gmail.com,GADGET-46,5,111.89,447.56,apple_pay,STORE_114,SAVE20,20.0,200.0
