order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1065717,04/14/2025,jane.miller5988@yahoo.com,GADGET-42,2,288.21,576.42,google_pay,STORE_108,,,
US1057329,04/14/2025,john.johnson2832@email.com,GADGET-67,5,106.31,398.66,apple_pay,STORE_118,VIP25,25.0,250.0
US1059570,04/14/2025,lisa.miller1782@gmail.com,GADGET-10,2,154.12,308.24,bank_transfer,STORE_116,,,
US1058336,04/14/2025,maria.miller1483@email.com,GADGET-71,3,107.45,241.76,bank_transfer,STORE_114,VIP25,25.0,250.0
US1063180,04/14/2025,david.williams1437@gmail.com,GADGET-10,3,89.69,269.07,apple_pay,STORE_115,,,
US1058738,04/14/2025,john.johnson1692@yahoo.com,GADGET-65,1,26.51,19.88,apple_pay,STORE_109,VIP25,25.0,250.0
US1062428,04/14/2025,alex.williams7799@gmail.com,GADGET-25,4,116.46,465.84,apple_pay,STORE_120,,,
US1058590,04/14/2025,chris.miller3127@yahoo.com,GADGET-08,4,197.52,711.07,apple_pay,STORE_115,SAVE10,10.0,100.0
US1055519,04/14/2025,john.williams1072@outlook.com,GADGET-20,1,103.6,103.6,paypal,STORE_103,,,
US1059801,04/14/2025,alex.jones8484@outlook.com,GADGET-29,5,219.9,1099.5,paypal,STORE_104,,,
US1066857,04/14/2025,lisa.smith9975@gmail.com,GADGET-07,1,56.56,42.42,apple_pay,STORE_111,VIP25,25.0,250.0
US1063702,04/14/2025,maria.smith6111@gmail.com,GADGET-22,3,57.11,171.33,google_pay,STORE_105,,,
US1054804,04/14/2025,alex.johnson1182@gmail.com,GADGET-31,3,298.05,715.32,google_pay,STORE_102,SAVE20,20.0,200.0
US1056510,04/14/2025,jane.jones6026@outlook.com,GADGET-72,2,240.74,481.48,apple_pay,STORE_103,,,
US1055137,04/14/2025,jane.miller9236@yahoo.com,GADGET-60,5,112.76,563.8,google_pay,STORE_101,,,
US1062039,04/14/2025,maria.brown406@outlook.com,GADGET-08,5,41.13,205.65,bank_transfer,STORE_111,,,
US1062265,04/14/2025,sam.jones852@email.com,GADGET-06,4,55.17,220.68,paypal,STORE_103,,,
US1064930,04/14/2025,lisa.brown5801@outlook.com,GADGET-70,4,208.6,834.4,apple_pay,STORE_107,,,
US1065675,04/14/2025,jane.miller5068@outlook.com,GADGET-34,2,249.89,499.78,apple_pay,STORE_112,,,
US1068096,04/14/2025,chris.miller698@email.com,GADGET-71,5,226.41,1132.05,credit_card,STORE_111,,,
US1057804,04/14/2025,jane.williams496@yahoo.com,GADGET-03,2,246.81,493.62,bank_transfer,STORE_105,,,
US1056900,04/14/2025,john.williams1026@outlook.com,GADGET-59,3,258.66,775.98,credit_card,STORE_119,,,
US1058910,04/14/2025,sam.smith4825@yahoo.com,GADGET-04,4,252.5,1010.0,paypal,STORE_112,,,
US1056795,04/14/2025,lisa.jones8825@gmail.com,GADGET-26,5,219.69,988.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US1067251,04/14/2025,maria.jones581@gmail.com,GADGET-28,2,84.2,168.4,paypal,STORE_116,,,
US1059153,04/14/2025,david.smith5856@gmail.com,GADGET-05,5,39.83,169.28,paypal,STORE_119,WELCOME15,15.0,150.0
US1054771,04/14/2025,alex.miller6542@outlook.com,GADGET-60,4,284.01,1136.04,bank_transfer,STORE_115,,,
US1060962,04/14/2025,john.brown5187@email.com,GADGET-29,5,178.97,894.85,apple_pay,STORE_114,,,
US1065430,04/14/2025,lisa.williams9512@yahoo.com,GADGET-13,2,73.91,147.82,paypal,STORE_103,,,
US1056972,04/14/2025,sam.smith9772@email.com,GADGET-68,3,163.45,392.28,google_pay,STORE_118,SAVE20,20.0,200.0
US1055774,04/14/2025,jane.brown4744@email.com,GADGET-48,5,172.64,863.2,bank_transfer,STORE_112,,,
US1059941,04/14/2025,chris.jones1721@yahoo.com,GADGET-72,2,294.05,470.48,google_pay,STORE_107,SAVE20,20.0,200.0
US1062196,04/14/2025,john.brown8389@gmail.com,GADGET-33,5,272.67,1363.35,bank_transfer,STORE_113,,,
US1061817,04/14/2025,sam.smith9297@email.com,GADGET-25,2,75.04,150.08,google_pay,STORE_112,,,
US1056157,04/14/2025,chris.jones8367@outlook.com,GADGET-50,2,39.95,79.9,bank_transfer,STORE_115,,,
US1067054,04/14/2025,chris.johnson1507@gmail.com,GADGET-02,1,192.54,192.54,apple_pay,STORE_111,,,
US1058076,04/14/2025,maria.miller2146@yahoo.com,GADGET-11,3,259.09,699.54,paypal,STORE_118,SAVE10,10.0,100.0
US1064639,04/14/2025,chris.johnson5853@outlook.com,GADGET-28,1,100.55,100.55,paypal,STORE_101,,,
US1063377,04/14/2025,sam.williams1692@yahoo.com,GADGET-55,1,234.59,234.59,credit_card,STORE_107,,,
US1063506,04/14/2025,maria.johnson272@yahoo.com,GADGET-59,1,46.5,46.5,credit_card,STORE_115,,,
US1067530,04/14/2025,jane.smith5368@gmail.com,GADGET-11,2,106.53,213.06,bank_transfer,STORE_116,,,
US1056134,04/14/2025,chris.jones7811@yahoo.com,GADGET-29,5,132.69,663.45,google_pay,STORE_107,,,
US1055588,04/14/2025,jane.jones4789@email.com,GADGET-75,4,276.89,941.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1060444,04/14/2025,sam.smith161@gmail.com,GADGET-05,4,184.26,737.04,paypal,STORE_109,,,
US1058681,04/14/2025,lisa.williams1293@email.com,GADGET-44,4,199.51,798.04,credit_card,STORE_117,,,
US1058512,04/14/2025,john.brown6240@email.com,GADGET-73,5,106.21,531.05,bank_transfer,STORE_105,,,
US1065778,04/14/2025,david.johnson3433@email.com,GADGET-56,1,67.8,61.02,google_pay,STORE_106,SAVE10,10.0,100.0
US1055139,04/14/2025,sam.johnson1228@gmail.com,GADGET-64,4,76.19,274.28,google_pay,STORE_104,SAVE10,10.0,100.0
US1062621,04/14/2025,maria.williams3075@email.com,GADGET-49,3,221.38,498.11,google_pay,STORE_102,VIP25,25.0,250.0
US1066090,04/14/2025,chris.miller4797@yahoo.com,GADGET-74,1,158.1,158.1,credit_card,STORE_102,,,
US1061967,04/14/2025,sam.smith1754@gmail.com,GADGET-26,5,106.72,533.6,credit_card,STORE_111,,,
US1066965,04/14/2025,alex.johnson1505@outlook.com,GADGET-01,3,110.18,264.43,google_pay,STORE_111,SAVE20,20.0,200.0
US1061509,04/14/2025,maria.jones881@outlook.com,GADGET-67,4,45.85,165.06,paypal,STORE_119,SAVE10,10.0,100.0
US1062411,04/14/2025,chris.jones7540@yahoo.com,GADGET-68,5,86.58,432.9,google_pay,STORE_108,,,
US1066177,04/14/2025,alex.brown3943@gmail.com,GADGET-55,1,125.47,125.47,google_pay,STORE_119,,,
US1057578,04/14/2025,sam.williams416@outlook.com,GADGET-32,1,196.51,147.38,credit_card,STORE_120,VIP25,25.0,250.0
US1055511,04/14/2025,maria.brown1940@gmail.com,GADGET-44,5,48.97,220.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US1058081,04/14/2025,john.williams90@email.com,GADGET-69,2,140.35,210.52,paypal,STORE_120,VIP25,25.0,250.0
US1065768,04/14/2025,david.miller7992@gmail.com,GADGET-62,1,226.18,226.18,bank_transfer,STORE_105,,,
US1058722,04/14/2025,john.williams7673@yahoo.com,GADGET-64,3,107.54,322.62,paypal,STORE_106,,,
US1065809,04/14/2025,sam.miller508@yahoo.com,GADGET-05,5,146.54,732.7,paypal,STORE_112,,,
US1059056,04/14/2025,jane.johnson4867@email.com,GADGET-79,2,187.3,374.6,paypal,STORE_120,,,
US1065953,04/14/2025,alex.smith6637@outlook.com,GADGET-73,1,245.73,208.87,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1065733,04/14/2025,lisa.johnson8554@yahoo.com,GADGET-27,4,47.81,172.12,credit_card,STORE_116,SAVE10,10.0,100.0
US1060359,04/14/2025,jane.johnson2835@email.com,GADGET-48,1,205.17,174.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1065601,04/14/2025,david.miller9533@yahoo.com,GADGET-43,2,147.21,294.42,paypal,STORE_102,,,
US1054646,04/14/2025,david.jones2962@outlook.com,GADGET-13,1,114.19,114.19,paypal,STORE_105,,,
US1057531,04/14/2025,chris.miller4357@email.com,GADGET-41,2,243.8,487.6,google_pay,STORE_104,,,
US1068592,04/14/2025,john.miller1252@gmail.com,GADGET-66,5,102.52,461.34,google_pay,STORE_103,SAVE10,10.0,100.0
US1062273,04/14/2025,lisa.smith4654@gmail.com,GADGET-01,5,205.72,1028.6,credit_card,STORE_116,,,
US1062782,04/14/2025,sam.miller350@gmail.com,GADGET-61,1,85.66,72.81,paypal,STORE_120,WELCOME15,15.0,150.0
US1060978,04/14/2025,john.smith975@yahoo.com,GADGET-61,1,236.8,236.8,credit_card,STORE_118,,,
US1059513,04/14/2025,david.smith4928@gmail.com,GADGET-18,5,125.06,531.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US1057749,04/14/2025,chris.brown9115@email.com,GADGET-31,3,100.61,301.83,paypal,STORE_114,,,
US1062502,04/14/2025,lisa.brown4737@yahoo.com,GADGET-71,5,240.2,1080.9,google_pay,STORE_111,SAVE10,10.0,100.0
US1056735,04/14/2025,alex.miller7429@yahoo.com,GADGET-49,4,261.81,837.79,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1059196,04/14/2025,jane.smith3893@yahoo.com,GADGET-51,5,127.46,637.3,apple_pay,STORE_114,,,
US1059176,04/14/2025,david.jones6855@email.com,GADGET-28,1,104.61,94.15,credit_card,STORE_113,SAVE10,10.0,100.0
US1066695,04/14/2025,alex.johnson7172@gmail.com,GADGET-70,1,205.49,205.49,apple_pay,STORE_120,,,
US1056282,04/14/2025,jane.johnson409@yahoo.com,GADGET-01,1,152.67,114.5,apple_pay,STORE_109,VIP25,25.0,250.0
US1059063,04/14/2025,jane.jones3186@yahoo.com,GADGET-45,4,129.22,516.88,bank_transfer,STORE_101,,,
US1055386,04/14/2025,jane.brown8583@outlook.com,GADGET-26,5,174.56,872.8,apple_pay,STORE_108,,,
US1065893,04/14/2025,lisa.smith1020@email.com,GADGET-48,5,141.46,707.3,google_pay,STORE_117,,,
US1067924,04/14/2025,chris.johnson995@email.com,GADGET-48,4,256.67,1026.68,paypal,STORE_110,,,
US1067078,04/14/2025,david.smith8673@yahoo.com,GADGET-53,4,135.06,459.2,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1057933,04/14/2025,alex.jones3437@outlook.com,GADGET-62,3,112.09,252.2,credit_card,STORE_112,VIP25,25.0,250.0
US1056720,04/14/2025,david.jones3996@yahoo.com,GADGET-72,3,291.58,874.74,paypal,STORE_115,,,
US1063911,04/14/2025,jane.williams8321@email.com,GADGET-40,4,21.23,67.94,google_pay,STORE_114,SAVE20,20.0,200.0
US1062344,04/14/2025,maria.jones4318@email.com,GADGET-08,4,226.22,904.88,apple_pay,STORE_117,,,
US1062545,04/14/2025,sam.brown5037@outlook.com,GADGET-22,2,82.95,165.9,apple_pay,STORE_101,,,
US1063022,04/14/2025,jane.smith9647@outlook.com,GADGET-37,1,75.7,75.7,bank_transfer,STORE_114,,,
US1061180,04/14/2025,alex.miller7155@outlook.com,GADGET-49,2,51.89,103.78,credit_card,STORE_107,,,
US1056218,04/14/2025,alex.smith7300@outlook.com,GADGET-39,5,245.53,1043.5,paypal,STORE_116,WELCOME15,15.0,150.0
US1063431,04/14/2025,maria.miller2745@email.com,GADGET-73,2,131.95,263.9,paypal,STORE_110,,,
US1059462,04/14/2025,alex.johnson8230@email.com,GADGET-68,3,281.28,675.07,google_pay,STORE_104,SAVE20,20.0,200.0
US1065209,04/14/2025,maria.miller7705@email.com,GADGET-64,3,196.11,529.5,google_pay,STORE_103,SAVE10,10.0,100.0
US1068135,04/14/2025,chris.jones3867@gmail.com,GADGET-50,2,99.6,199.2,credit_card,STORE_115,,,
US1067577,04/14/2025,sam.brown9818@yahoo.com,GADGET-65,1,249.81,249.81,google_pay,STORE_120,,,
US1066597,04/14/2025,chris.smith5909@yahoo.com,GADGET-07,2,124.57,249.14,paypal,STORE_109,,,
US1059790,04/14/2025,maria.johnson8688@outlook.com,GADGET-11,2,291.11,582.22,credit_card,STORE_119,,,
US1058335,04/14/2025,alex.williams8067@yahoo.com,GADGET-20,3,203.36,518.57,paypal,STORE_119,WELCOME15,15.0,150.0
US1060104,04/14/2025,david.miller3079@email.com,GADGET-33,2,35.03,52.55,apple_pay,STORE_107,VIP25,25.0,250.0
US1064699,04/14/2025,lisa.jones2195@yahoo.com,GADGET-54,5,281.18,1405.9,google_pay,STORE_112,,,
US1060221,04/14/2025,chris.williams5133@outlook.com,GADGET-34,3,177.68,533.04,credit_card,STORE_115,,,
US1058331,04/14/2025,maria.miller2787@gmail.com,GADGET-41,5,59.5,267.75,credit_card,STORE_117,SAVE10,10.0,100.0
US1066536,04/14/2025,maria.jones1141@outlook.com,GADGET-09,4,254.32,1017.28,paypal,STORE_114,,,
US1057704,04/14/2025,maria.johnson5471@outlook.com,GADGET-32,3,138.33,414.99,bank_transfer,STORE_102,,,
US1065787,04/14/2025,alex.brown1677@yahoo.com,GADGET-67,3,23.03,69.09,credit_card,STORE_108,,,
US1060874,04/14/2025,john.brown7957@yahoo.com,GADGET-09,2,216.46,432.92,credit_card,STORE_103,,,
US1066145,04/14/2025,sam.brown1119@yahoo.com,GADGET-02,2,174.15,348.3,paypal,STORE_110,,,
US1057367,04/14/2025,david.brown466@yahoo.com,GADGET-38,5,21.79,108.95,bank_transfer,STORE_106,,,
US1055836,04/14/2025,maria.miller4836@outlook.com,GADGET-59,1,215.18,193.66,google_pay,STORE_103,SAVE10,10.0,100.0
US1059247,04/14/2025,chris.smith8786@outlook.com,GADGET-37,2,200.95,341.61,paypal,STORE_103,WELCOME15,15.0,150.0
US1061501,04/14/2025,lisa.brown3473@email.com,GADGET-07,5,262.25,1114.56,google_pay,STORE_117,WELCOME15,15.0,150.0
US1055687,04/14/2025,lisa.johnson5416@outlook.com,GADGET-27,2,86.04,146.27,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1067967,04/14/2025,sam.williams7563@email.com,GADGET-53,4,114.34,457.36,bank_transfer,STORE_108,,,
US1066718,04/14/2025,sam.brown324@gmail.com,GADGET-55,4,163.89,524.45,apple_pay,STORE_102,SAVE20,20.0,200.0
US1068694,04/14/2025,sam.smith5094@outlook.com,GADGET-59,4,290.62,1162.48,credit_card,STORE_102,,,
US1056971,04/14/2025,sam.jones9981@email.com,GADGET-13,3,188.81,453.14,paypal,STORE_114,SAVE20,20.0,200.0
US1056879,04/14/2025,john.williams1054@outlook.com,GADGET-10,1,276.57,248.91,paypal,STORE_109,SAVE10,10.0,100.0
US1066715,04/14/2025,chris.smith136@yahoo.com,GADGET-50,1,85.28,85.28,credit_card,STORE_106,,,
US1056878,04/14/2025,sam.williams1965@gmail.com,GADGET-17,5,115.45,577.25,bank_transfer,STORE_108,,,
US1057676,04/14/2025,maria.brown4904@yahoo.com,GADGET-61,3,29.62,88.86,bank_transfer,STORE_116,,,
US1057579,04/14/2025,alex.brown7997@yahoo.com,GADGET-43,4,135.85,543.4,bank_transfer,STORE_114,,,
US1063077,04/14/2025,chris.williams2461@gmail.com,GADGET-61,1,272.9,272.9,credit_card,STORE_109,,,
US1066175,04/14/2025,alex.jones7867@outlook.com,GADGET-32,2,69.72,111.55,google_pay,STORE_113,SAVE20,20.0,200.0
US1063469,04/14/2025,lisa.williams2223@gmail.com,GADGET-44,4,145.19,435.57,paypal,STORE_119,VIP25,25.0,250.0
US1064248,04/14/2025,alex.jones3796@email.com,GADGET-26,2,114.25,228.5,credit_card,STORE_117,,,
US1065564,04/14/2025,john.brown1165@outlook.com,GADGET-33,4,62.99,251.96,google_pay,STORE_111,,,
US1068553,04/14/2025,john.williams6789@outlook.com,GADGET-59,3,118.55,355.65,bank_transfer,STORE_107,,,
US1064347,04/14/2025,alex.smith4942@yahoo.com,GADGET-43,5,261.69,1112.18,google_pay,STORE_112,WELCOME15,15.0,150.0
US1066629,04/14/2025,maria.smith509@email.com,GADGET-57,2,281.16,477.97,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1064279,04/14/2025,maria.williams3391@email.com,GADGET-66,4,145.61,436.83,paypal,STORE_111,VIP25,25.0,250.0
US1061311,04/14/2025,chris.johnson9537@email.com,GADGET-19,5,223.87,951.45,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1062353,04/14/2025,david.smith3159@gmail.com,GADGET-17,2,216.03,324.05,credit_card,STORE_103,VIP25,25.0,250.0
US1064718,04/14/2025,john.smith6549@email.com,GADGET-55,4,182.56,730.24,credit_card,STORE_115,,,
US1065856,04/14/2025,david.johnson9273@yahoo.com,GADGET-78,5,143.72,718.6,credit_card,STORE_108,,,
US1056050,04/14/2025,chris.brown4379@gmail.com,GADGET-50,2,252.56,505.12,paypal,STORE_114,,,
US1057607,04/14/2025,david.johnson7521@outlook.com,GADGET-52,4,58.6,234.4,apple_pay,STORE_117,,,
US1057405,04/14/2025,jane.johnson5728@outlook.com,GADGET-51,3,299.73,809.27,paypal,STORE_107,SAVE10,10.0,100.0
US1067582,04/14/2025,maria.miller7648@email.com,GADGET-24,1,144.8,144.8,paypal,STORE_118,,,
US1062679,04/14/2025,jane.williams7023@gmail.com,GADGET-34,5,95.99,359.96,apple_pay,STORE_110,VIP25,25.0,250.0
US1063189,04/14/2025,chris.smith6022@email.com,GADGET-60,2,39.41,78.82,credit_card,STORE_112,,,
US1064033,04/14/2025,john.miller4188@outlook.com,GADGET-21,1,239.53,239.53,credit_card,STORE_110,,,
US1060649,04/14/2025,alex.smith5189@email.com,GADGET-59,2,90.97,181.94,paypal,STORE_106,,,
US1060478,04/14/2025,david.miller7078@gmail.com,GADGET-42,3,170.93,512.79,bank_transfer,STORE_116,,,
US1064694,04/14/2025,chris.williams4611@yahoo.com,GADGET-54,5,41.82,209.1,apple_pay,STORE_101,,,
US1062358,04/14/2025,alex.smith9916@email.com,GADGET-04,5,58.5,292.5,apple_pay,STORE_110,,,
US1064253,04/14/2025,maria.miller1682@outlook.com,GADGET-56,5,295.25,1107.19,credit_card,STORE_116,VIP25,25.0,250.0
US1064626,04/14/2025,jane.brown7920@gmail.com,GADGET-78,2,184.89,277.33,credit_card,STORE_104,VIP25,25.0,250.0
US1056470,04/14/2025,chris.jones1793@gmail.com,GADGET-02,3,270.55,811.65,credit_card,STORE_114,,,
US1055048,04/14/2025,maria.jones3500@yahoo.com,GADGET-27,3,279.49,628.85,paypal,STORE_105,VIP25,25.0,250.0
US1067559,04/14/2025,chris.smith8261@outlook.com,GADGET-32,3,199.17,597.51,bank_transfer,STORE_120,,,
US1064392,04/14/2025,lisa.jones1499@email.com,GADGET-01,1,155.11,155.11,apple_pay,STORE_114,,,
US1062921,04/14/2025,jane.jones5643@gmail.com,GADGET-56,5,285.36,1426.8,paypal,STORE_116,,,
US1058158,04/14/2025,jane.brown7702@email.com,GADGET-19,5,136.08,680.4,paypal,STORE_103,,,
US1065555,04/14/2025,alex.williams490@yahoo.com,GADGET-76,5,92.49,462.45,apple_pay,STORE_107,,,
US1055545,04/14/2025,maria.williams3042@gmail.com,GADGET-40,2,239.31,358.97,google_pay,STORE_107,VIP25,25.0,250.0
US1057140,04/14/2025,lisa.brown6254@gmail.com,GADGET-41,2,291.8,583.6,google_pay,STORE_110,,,
US1062684,04/14/2025,maria.williams3286@outlook.com,GADGET-09,2,122.74,245.48,paypal,STORE_119,,,
US1064338,04/14/2025,jane.johnson5046@email.com,GADGET-31,2,54.74,109.48,bank_transfer,STORE_111,,,
US1064751,04/14/2025,chris.jones8422@gmail.com,GADGET-72,4,82.69,330.76,apple_pay,STORE_111,,,
US1060302,04/14/2025,maria.williams771@yahoo.com,GADGET-75,1,91.94,68.95,apple_pay,STORE_105,VIP25,25.0,250.0
US1058652,04/14/2025,david.smith3948@outlook.com,GADGET-71,4,220.58,882.32,bank_transfer,STORE_118,,,
US1067933,04/14/2025,sam.jones8526@gmail.com,GADGET-57,4,39.69,158.76,credit_card,STORE_107,,,
US1059708,04/14/2025,alex.johnson4127@email.com,GADGET-60,3,24.49,73.47,apple_pay,STORE_103,,,
US1058082,04/14/2025,jane.smith9229@yahoo.com,GADGET-12,1,141.75,141.75,apple_pay,STORE_112,,,
US1066329,04/14/2025,lisa.jones4125@gmail.com,GADGET-36,1,154.38,154.38,paypal,STORE_119,,,
US1063958,04/14/2025,lisa.miller6977@outlook.com,GADGET-01,5,287.93,1439.65,credit_card,STORE_111,,,
US1066743,04/14/2025,john.johnson5421@gmail.com,GADGET-13,2,45.17,72.27,credit_card,STORE_118,SAVE20,20.0,200.0
US1054885,04/14/2025,lisa.brown5276@gmail.com,GADGET-04,3,162.55,487.65,paypal,STORE_115,,,
US1057010,04/14/2025,maria.jones9339@outlook.com,GADGET-52,3,190.27,485.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1063851,04/14/2025,alex.smith9251@outlook.com,GADGET-04,3,261.87,667.77,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1058394,04/14/2025,sam.brown2649@yahoo.com,GADGET-29,5,206.81,1034.05,paypal,STORE_120,,,
US1055221,04/14/2025,lisa.williams4952@yahoo.com,GADGET-23,1,160.65,160.65,paypal,STORE_104,,,
US1055677,04/14/2025,sam.brown4272@email.com,GADGET-51,1,277.56,222.05,credit_card,STORE_104,SAVE20,20.0,200.0
US1068662,04/14/2025,david.miller4692@email.com,GADGET-72,2,173.8,347.6,apple_pay,STORE_111,,,
US1062311,04/14/2025,lisa.miller699@email.com,GADGET-13,5,50.06,187.73,bank_transfer,STORE_111,VIP25,25.0,250.0
