order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608541,03/13/2025,jane.johnson4696@yahoo.com,GADGET-72,2,206.49,412.98,apple_pay,STORE_114,,,
US606042,03/13/2025,david.jones9385@yahoo.com,GADGET-06,4,230.59,922.36,bank_transfer,STORE_119,,,
US612711,03/13/2025,alex.jones6895@email.com,GADGET-23,4,290.62,988.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US610300,03/13/2025,sam.smith7896@outlook.com,GADGET-38,2,159.71,287.48,apple_pay,STORE_118,SAVE10,10.0,100.0
US602331,03/13/2025,john.johnson567@email.com,GADGET-79,4,190.05,760.2,paypal,STORE_109,,,
US605716,03/13/2025,david.johnson8109@yahoo.com,GADGET-11,1,280.79,280.79,credit_card,STORE_107,,,
US607522,03/13/2025,alex.brown8648@email.com,GADGET-72,1,73.18,73.18,paypal,STORE_109,,,
US604939,03/13/2025,lisa.johnson9728@email.com,GADGET-54,3,145.93,372.12,apple_pay,STORE_101,WELCOME15,15.0,150.0
US599672,03/13/2025,sam.williams5141@yahoo.com,GADGET-04,3,57.6,138.24,bank_transfer,STORE_117,SAVE20,20.0,200.0
US607287,03/13/2025,sam.johnson6023@yahoo.com,GADGET-58,3,20.55,61.65,google_pay,STORE_112,,,
US605447,03/13/2025,sam.miller175@email.com,GADGET-10,5,195.56,733.35,paypal,STORE_111,VIP25,25.0,250.0
US602918,03/13/2025,alex.miller351@gmail.com,GADGET-40,4,53.88,215.52,bank_transfer,STORE_106,,,
US604429,03/13/2025,john.miller4535@email.com,GADGET-69,1,40.21,40.21,bank_transfer,STORE_101,,,
US601778,03/13/2025,john.jones5404@outlook.com,GADGET-56,5,151.44,757.2,paypal,STORE_114,,,
US601482,03/13/2025,alex.johnson5791@outlook.com,GADGET-44,3,146.85,440.55,google_pay,STORE_101,,,
US604341,03/13/2025,chris.johnson3871@email.com,GADGET-37,2,286.85,573.7,bank_transfer,STORE_105,,,
US609074,03/13/2025,jane.brown2303@gmail.com,GADGET-02,5,226.45,1132.25,credit_card,STORE_116,,,
US601949,03/13/2025,john.brown3941@yahoo.com,GADGET-17,2,44.12,88.24,paypal,STORE_106,,,
US611513,03/13/2025,david.williams7866@gmail.com,GADGET-31,5,196.15,980.75,apple_pay,STORE_116,,,
US602559,03/13/2025,john.miller7517@yahoo.com,GADGET-15,5,66.48,265.92,credit_card,STORE_117,SAVE20,20.0,200.0
US599883,03/13/2025,lisa.miller4685@yahoo.com,GADGET-30,1,246.04,246.04,apple_pay,STORE_109,,,
US606990,03/13/2025,maria.williams8922@outlook.com,GADGET-05,1,196.15,156.92,bank_transfer,STORE_110,SAVE20,20.0,200.0
US612575,03/13/2025,david.johnson9387@email.com,GADGET-47,5,240.75,1203.75,apple_pay,STORE_115,,,
US599279,03/13/2025,alex.smith1684@outlook.com,GADGET-22,2,110.28,165.42,google_pay,STORE_108,VIP25,25.0,250.0
US602098,03/13/2025,david.smith904@gmail.com,GADGET-55,3,121.87,365.61,google_pay,STORE_112,,,
US602867,03/13/2025,lisa.miller9849@email.com,GADGET-11,2,191.57,383.14,paypal,STORE_111,,,
US602175,03/13/2025,david.miller9531@outlook.com,GADGET-33,2,180.95,307.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US605961,03/13/2025,jane.miller9293@outlook.com,GADGET-78,1,179.69,179.69,credit_card,STORE_120,,,
US611780,03/13/2025,maria.williams8313@gmail.com,GADGET-42,3,277.02,831.06,paypal,STORE_118,,,
US601180,03/13/2025,chris.jones2021@outlook.com,GADGET-28,5,22.77,91.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US601839,03/13/2025,david.johnson5183@gmail.com,GADGET-25,2,157.85,284.13,google_pay,STORE_105,SAVE10,10.0,100.0
US612095,03/13/2025,jane.williams5578@yahoo.com,GADGET-44,5,267.31,1336.55,bank_transfer,STORE_107,,,
US607670,03/13/2025,alex.johnson2809@gmail.com,GADGET-68,4,156.9,627.6,bank_transfer,STORE_117,,,
US610067,03/13/2025,sam.miller9726@gmail.com,GADGET-45,1,33.88,33.88,google_pay,STORE_106,,,
US599124,03/13/2025,jane.williams1345@email.com,GADGET-28,3,51.47,154.41,paypal,STORE_109,,,
US610836,03/13/2025,chris.brown8186@yahoo.com,GADGET-57,2,123.01,246.02,apple_pay,STORE_120,,,
US612669,03/13/2025,john.williams8840@yahoo.com,GADGET-71,5,37.79,188.95,google_pay,STORE_103,,,
US610083,03/13/2025,alex.johnson9118@outlook.com,GADGET-42,3,281.86,676.46,credit_card,STORE_120,SAVE20,20.0,200.0
US609867,03/13/2025,john.johnson4368@email.com,GADGET-39,4,156.46,469.38,credit_card,STORE_106,VIP25,25.0,250.0
US612425,03/13/2025,alex.johnson4538@yahoo.com,GADGET-68,1,117.7,117.7,apple_pay,STORE_118,,,
US604403,03/13/2025,lisa.williams650@email.com,GADGET-74,1,96.69,96.69,google_pay,STORE_111,,,
US602980,03/13/2025,sam.brown8572@yahoo.com,GADGET-25,4,217.44,869.76,paypal,STORE_110,,,
US610346,03/13/2025,david.miller8048@email.com,GADGET-38,3,68.52,185.0,paypal,STORE_119,SAVE10,10.0,100.0
US600727,03/13/2025,david.brown4605@gmail.com,GADGET-51,2,24.94,49.88,apple_pay,STORE_116,,,
US603983,03/13/2025,jane.brown8268@yahoo.com,GADGET-17,3,262.78,788.34,google_pay,STORE_107,,,
US605609,03/13/2025,john.johnson9181@outlook.com,GADGET-48,4,64.35,257.4,apple_pay,STORE_111,,,
US607030,03/13/2025,lisa.brown7458@outlook.com,GADGET-79,2,112.92,225.84,google_pay,STORE_105,,,
US598664,03/13/2025,maria.miller6114@email.com,GADGET-05,4,260.04,1040.16,paypal,STORE_104,,,
US606113,03/13/2025,chris.brown5252@outlook.com,GADGET-64,5,143.75,718.75,credit_card,STORE_105,,,
US609612,03/13/2025,alex.smith527@yahoo.com,GADGET-56,3,73.35,198.04,bank_transfer,STORE_113,SAVE10,10.0,100.0
US599415,03/13/2025,chris.williams3190@outlook.com,GADGET-26,3,280.69,842.07,credit_card,STORE_110,,,
US612150,03/13/2025,john.brown9697@outlook.com,GADGET-78,4,142.18,568.72,bank_transfer,STORE_120,,,
US605616,03/13/2025,lisa.smith4223@email.com,GADGET-66,5,119.65,598.25,paypal,STORE_101,,,
US612623,03/13/2025,alex.smith3801@outlook.com,GADGET-77,2,270.17,540.34,credit_card,STORE_111,,,
US611528,03/13/2025,jane.brown3506@outlook.com,GADGET-45,3,188.89,566.67,google_pay,STORE_109,,,
US612494,03/13/2025,alex.jones5358@email.com,GADGET-72,1,135.22,135.22,apple_pay,STORE_106,,,
US599443,03/13/2025,jane.johnson985@yahoo.com,GADGET-52,4,156.64,626.56,bank_transfer,STORE_111,,,
US606549,03/13/2025,sam.brown3592@gmail.com,GADGET-61,2,145.06,290.12,google_pay,STORE_107,,,
US609603,03/13/2025,lisa.brown6641@yahoo.com,GADGET-51,3,243.95,622.07,paypal,STORE_116,WELCOME15,15.0,150.0
US602213,03/13/2025,david.jones6002@outlook.com,GADGET-46,2,72.72,145.44,bank_transfer,STORE_116,,,
US605841,03/13/2025,lisa.williams558@gmail.com,GADGET-24,2,83.74,150.73,paypal,STORE_104,SAVE10,10.0,100.0
US603661,03/13/2025,maria.miller9163@yahoo.com,GADGET-45,2,233.72,467.44,paypal,STORE_110,,,
US612554,03/13/2025,chris.williams3112@gmail.com,GADGET-04,4,91.91,367.64,google_pay,STORE_102,,,
US605774,03/13/2025,lisa.williams8126@outlook.com,GADGET-78,2,225.49,338.24,credit_card,STORE_107,VIP25,25.0,250.0
US600571,03/13/2025,lisa.johnson2418@outlook.com,GADGET-37,3,276.2,828.6,bank_transfer,STORE_119,,,
US602288,03/13/2025,maria.brown9358@yahoo.com,GADGET-17,3,236.81,710.43,bank_transfer,STORE_110,,,
US603868,03/13/2025,alex.johnson5504@outlook.com,GADGET-76,3,29.1,69.84,credit_card,STORE_108,SAVE20,20.0,200.0
US599732,03/13/2025,chris.brown3157@email.com,GADGET-65,3,275.81,827.43,credit_card,STORE_103,,,
US598771,03/13/2025,maria.jones5150@outlook.com,GADGET-45,3,138.49,415.47,credit_card,STORE_112,,,
US612400,03/13/2025,david.smith3836@outlook.com,GADGET-16,4,35.3,141.2,paypal,STORE_119,,,
US605768,03/13/2025,john.jones7122@yahoo.com,GADGET-19,5,231.92,1159.6,apple_pay,STORE_116,,,
US606554,03/13/2025,lisa.johnson2896@gmail.com,GADGET-67,2,247.28,445.1,bank_transfer,STORE_105,SAVE10,10.0,100.0
US603309,03/13/2025,john.smith5442@outlook.com,GADGET-44,3,172.98,415.15,bank_transfer,STORE_110,SAVE20,20.0,200.0
US599314,03/13/2025,sam.brown1074@gmail.com,GADGET-06,5,104.97,419.88,paypal,STORE_115,SAVE20,20.0,200.0
US602913,03/13/2025,lisa.jones4125@gmail.com,GADGET-21,2,174.59,349.18,google_pay,STORE_104,,,
US608533,03/13/2025,maria.smith9012@yahoo.com,GADGET-34,1,115.41,115.41,apple_pay,STORE_109,,,
US602935,03/13/2025,david.smith4494@email.com,GADGET-09,5,66.14,330.7,credit_card,STORE_109,,,
US612390,03/13/2025,david.brown6306@email.com,GADGET-02,2,59.17,88.75,bank_transfer,STORE_101,VIP25,25.0,250.0
US601711,03/13/2025,sam.williams408@gmail.com,GADGET-41,3,133.86,361.42,bank_transfer,STORE_106,SAVE10,10.0,100.0
US606242,03/13/2025,maria.williams2349@outlook.com,GADGET-36,4,236.75,947.0,bank_transfer,STORE_119,,,
US606618,03/13/2025,david.smith206@yahoo.com,GADGET-76,5,215.05,860.2,apple_pay,STORE_113,SAVE20,20.0,200.0
US606186,03/13/2025,chris.johnson4619@outlook.com,GADGET-71,3,61.87,148.49,google_pay,STORE_104,SAVE20,20.0,200.0
US607960,03/13/2025,lisa.brown5493@email.com,GADGET-46,3,31.04,79.15,google_pay,STORE_110,WELCOME15,15.0,150.0
US605589,03/13/2025,alex.williams4131@yahoo.com,GADGET-67,2,231.65,463.3,credit_card,STORE_110,,,
US610351,03/13/2025,sam.williams8076@email.com,GADGET-67,3,257.56,772.68,paypal,STORE_112,,,
US598642,03/13/2025,david.williams4382@email.com,GADGET-08,5,150.64,753.2,bank_transfer,STORE_101,,,
US608484,03/13/2025,david.williams3358@gmail.com,GADGET-03,4,127.19,508.76,apple_pay,STORE_107,,,
US607707,03/13/2025,maria.jones5645@yahoo.com,GADGET-37,2,74.34,148.68,bank_transfer,STORE_115,,,
US609473,03/13/2025,chris.brown5712@email.com,GADGET-33,5,74.98,374.9,apple_pay,STORE_110,,,
US599685,03/13/2025,alex.johnson3676@gmail.com,GADGET-31,3,269.57,808.71,bank_transfer,STORE_110,,,
US602193,03/13/2025,jane.johnson1520@yahoo.com,GADGET-38,3,182.34,410.26,google_pay,STORE_106,VIP25,25.0,250.0
US598626,03/13/2025,alex.jones4448@outlook.com,GADGET-50,2,203.87,407.74,paypal,STORE_119,,,
US603726,03/13/2025,alex.brown1925@gmail.com,GADGET-26,4,22.21,75.51,credit_card,STORE_104,WELCOME15,15.0,150.0
US607634,03/13/2025,lisa.miller833@gmail.com,GADGET-05,4,278.2,1112.8,paypal,STORE_109,,,
US600739,03/13/2025,david.brown7324@email.com,GADGET-04,4,294.45,1060.02,credit_card,STORE_118,SAVE10,10.0,100.0
US609570,03/13/2025,chris.brown6218@outlook.com,GADGET-13,5,91.82,390.23,credit_card,STORE_102,WELCOME15,15.0,150.0
US610861,03/13/2025,sam.jones2488@gmail.com,GADGET-60,1,45.96,39.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US604493,03/13/2025,sam.brown2431@email.com,GADGET-17,5,62.42,312.1,bank_transfer,STORE_115,,,
US603481,03/13/2025,alex.jones9740@outlook.com,GADGET-69,2,143.2,257.76,apple_pay,STORE_107,SAVE10,10.0,100.0
US607125,03/13/2025,david.jones8865@outlook.com,GADGET-67,2,235.11,470.22,apple_pay,STORE_101,,,
US604936,03/13/2025,lisa.brown1369@yahoo.com,GADGET-09,3,274.56,823.68,paypal,STORE_112,,,
US612587,03/13/2025,john.smith3956@gmail.com,GADGET-14,2,211.63,423.26,bank_transfer,STORE_116,,,
US610880,03/13/2025,chris.johnson2923@gmail.com,GADGET-74,1,75.14,75.14,bank_transfer,STORE_115,,,
US602703,03/13/2025,alex.smith2813@gmail.com,GADGET-26,3,79.0,201.45,apple_pay,STORE_102,WELCOME15,15.0,150.0
US602445,03/13/2025,lisa.smith31@outlook.com,GADGET-32,4,62.8,251.2,paypal,STORE_106,,,
US606943,03/13/2025,lisa.miller3385@gmail.com,GADGET-37,3,156.68,470.04,google_pay,STORE_105,,,
US606838,03/13/2025,chris.miller7751@outlook.com,GADGET-07,4,117.49,469.96,apple_pay,STORE_119,,,
US608926,03/13/2025,alex.williams6340@yahoo.com,GADGET-54,2,176.02,352.04,bank_transfer,STORE_120,,,
US609370,03/13/2025,alex.smith29@email.com,GADGET-61,4,207.92,665.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US605519,03/13/2025,john.smith3029@yahoo.com,GADGET-36,2,220.94,441.88,google_pay,STORE_115,,,
US607251,03/13/2025,jane.jones5867@gmail.com,GADGET-07,5,291.47,1457.35,google_pay,STORE_113,,,
US608871,03/13/2025,sam.miller8530@gmail.com,GADGET-11,3,258.47,620.33,credit_card,STORE_111,SAVE20,20.0,200.0
US604029,03/13/2025,lisa.williams2700@yahoo.com,GADGET-15,4,144.16,576.64,credit_card,STORE_118,,,
US609920,03/13/2025,david.johnson2976@gmail.com,GADGET-76,4,260.95,1043.8,paypal,STORE_111,,,
US607275,03/13/2025,chris.brown6647@outlook.com,GADGET-73,5,76.51,382.55,credit_card,STORE_114,,,
US610521,03/13/2025,jane.smith3539@gmail.com,GADGET-11,5,191.6,958.0,paypal,STORE_120,,,
US607782,03/13/2025,maria.williams1444@outlook.com,GADGET-70,3,256.21,653.34,apple_pay,STORE_118,WELCOME15,15.0,150.0
US599297,03/13/2025,chris.johnson1343@gmail.com,GADGET-27,2,40.39,68.66,paypal,STORE_114,WELCOME15,15.0,150.0
US602858,03/13/2025,lisa.smith5062@outlook.com,GADGET-40,1,271.22,203.42,google_pay,STORE_113,VIP25,25.0,250.0
US598593,03/13/2025,maria.jones9459@email.com,GADGET-11,2,264.4,423.04,bank_transfer,STORE_109,SAVE20,20.0,200.0
US599316,03/13/2025,sam.johnson4687@outlook.com,GADGET-40,5,189.47,947.35,google_pay,STORE_119,,,
US612222,03/13/2025,john.jones6325@gmail.com,GADGET-73,4,89.63,322.67,paypal,STORE_110,SAVE10,10.0,100.0
US612322,03/13/2025,alex.johnson1295@gmail.com,GADGET-31,5,132.6,663.0,apple_pay,STORE_109,,,
US611660,03/13/2025,alex.smith8535@email.com,GADGET-54,1,292.48,219.36,paypal,STORE_106,VIP25,25.0,250.0
US608210,03/13/2025,jane.smith6230@gmail.com,GADGET-26,3,227.93,683.79,apple_pay,STORE_110,,,
US611719,03/13/2025,sam.smith148@outlook.com,GADGET-69,2,246.16,418.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US603750,03/13/2025,jane.johnson2530@gmail.com,GADGET-57,5,297.66,1488.3,google_pay,STORE_113,,,
US610629,03/13/2025,sam.jones8126@email.com,GADGET-60,3,125.47,282.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US604761,03/13/2025,alex.smith1241@email.com,GADGET-76,1,213.26,213.26,google_pay,STORE_114,,,
US610027,03/13/2025,chris.miller4506@email.com,GADGET-04,1,253.29,253.29,google_pay,STORE_107,,,
US611056,03/13/2025,alex.johnson8920@yahoo.com,GADGET-43,5,243.29,1216.45,bank_transfer,STORE_101,,,
US607858,03/13/2025,maria.johnson4933@gmail.com,GADGET-21,4,299.65,1018.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US603421,03/13/2025,chris.williams7375@yahoo.com,GADGET-50,2,127.1,228.78,google_pay,STORE_101,SAVE10,10.0,100.0
US601382,03/13/2025,alex.johnson5660@yahoo.com,GADGET-68,5,110.38,551.9,paypal,STORE_119,,,
US602816,03/13/2025,jane.williams2456@gmail.com,GADGET-01,4,89.88,305.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
US601603,03/13/2025,jane.johnson8379@outlook.com,GADGET-71,5,300.0,1500.0,google_pay,STORE_108,,,
US600838,03/13/2025,maria.brown4438@gmail.com,GADGET-28,5,85.4,427.0,bank_transfer,STORE_103,,,
US611584,03/13/2025,john.smith7173@email.com,GADGET-67,3,232.24,696.72,bank_transfer,STORE_117,,,
US607241,03/13/2025,sam.brown5076@yahoo.com,GADGET-21,4,38.11,152.44,bank_transfer,STORE_109,,,
US601520,03/13/2025,lisa.brown1547@gmail.com,GADGET-48,1,147.46,147.46,credit_card,STORE_112,,,
US603363,03/13/2025,chris.johnson2320@yahoo.com,GADGET-22,4,159.31,573.52,google_pay,STORE_119,SAVE10,10.0,100.0
US609869,03/13/2025,sam.jones2844@yahoo.com,GADGET-61,1,74.77,74.77,bank_transfer,STORE_104,,,
US611170,03/13/2025,sam.jones5190@yahoo.com,GADGET-67,4,276.93,941.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US599103,03/13/2025,lisa.johnson8565@email.com,GADGET-57,3,283.45,850.35,google_pay,STORE_101,,,
US611275,03/13/2025,lisa.johnson2779@outlook.com,GADGET-24,1,155.45,155.45,apple_pay,STORE_102,,,
US606336,03/13/2025,john.johnson8649@outlook.com,GADGET-52,3,79.29,214.08,bank_transfer,STORE_117,SAVE10,10.0,100.0
US601268,03/13/2025,alex.miller1560@yahoo.com,GADGET-24,4,285.71,1142.84,bank_transfer,STORE_102,,,
US601582,03/13/2025,john.miller5547@gmail.com,GADGET-72,3,276.85,830.55,paypal,STORE_110,,,
US608146,03/13/2025,maria.jones5550@email.com,GADGET-38,1,296.51,296.51,google_pay,STORE_106,,,
US611489,03/13/2025,david.miller2877@email.com,GADGET-12,5,125.52,470.7,paypal,STORE_118,VIP25,25.0,250.0
US601557,03/13/2025,jane.miller9401@yahoo.com,GADGET-49,2,108.88,195.98,paypal,STORE_110,SAVE10,10.0,100.0
US605802,03/13/2025,david.johnson5664@yahoo.com,GADGET-24,2,117.96,212.33,credit_card,STORE_119,SAVE10,10.0,100.0
US606488,03/13/2025,maria.smith964@outlook.com,GADGET-64,5,190.59,762.36,google_pay,STORE_118,SAVE20,20.0,200.0
US600932,03/13/2025,jane.smith114@gmail.com,GADGET-51,5,121.28,454.8,google_pay,STORE_115,VIP25,25.0,250.0
US601127,03/13/2025,alex.williams8748@yahoo.com,GADGET-03,3,247.56,594.14,bank_transfer,STORE_101,SAVE20,20.0,200.0
US608550,03/13/2025,chris.williams6897@yahoo.com,GADGET-61,4,63.56,254.24,paypal,STORE_110,,,
US611012,03/13/2025,john.jones6471@yahoo.com,GADGET-62,2,256.88,513.76,google_pay,STORE_114,,,
US598943,03/13/2025,john.williams6758@gmail.com,GADGET-62,2,45.44,81.79,credit_card,STORE_118,SAVE10,10.0,100.0
US605128,03/13/2025,chris.johnson191@yahoo.com,GADGET-77,1,287.67,258.9,apple_pay,STORE_109,SAVE10,10.0,100.0
US599037,03/13/2025,john.brown4745@email.com,GADGET-62,5,133.24,666.2,paypal,STORE_120,,,
US612059,03/13/2025,chris.brown2745@yahoo.com,GADGET-37,1,176.49,176.49,apple_pay,STORE_118,,,
US609862,03/13/2025,jane.miller9413@gmail.com,GADGET-06,3,252.21,680.97,apple_pay,STORE_104,SAVE10,10.0,100.0
US602805,03/13/2025,david.jones3255@email.com,GADGET-34,2,150.28,300.56,google_pay,STORE_108,,,
US603003,03/13/2025,sam.jones2305@outlook.com,GADGET-16,5,55.61,236.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US601953,03/13/2025,alex.johnson4650@outlook.com,GADGET-58,4,252.24,807.17,bank_transfer,STORE_113,SAVE20,20.0,200.0
US608012,03/13/2025,alex.johnson7190@outlook.com,GADGET-75,5,96.52,482.6,bank_transfer,STORE_113,,,
US610406,03/13/2025,sam.williams1551@gmail.com,GADGET-59,1,225.42,225.42,google_pay,STORE_116,,,
US601403,03/13/2025,david.jones4709@yahoo.com,GADGET-51,5,236.38,1181.9,bank_transfer,STORE_111,,,
US598563,03/13/2025,alex.johnson2664@yahoo.com,GADGET-30,4,267.66,856.51,google_pay,STORE_115,SAVE20,20.0,200.0
US603730,03/13/2025,david.brown6667@outlook.com,GADGET-68,4,55.25,221.0,apple_pay,STORE_110,,,
US605004,03/13/2025,maria.williams7567@yahoo.com,GADGET-58,3,102.98,308.94,google_pay,STORE_113,,,
US609594,03/13/2025,lisa.jones8165@yahoo.com,GADGET-66,4,267.04,1068.16,credit_card,STORE_110,,,
US605772,03/13/2025,alex.jones9445@outlook.com,GADGET-20,4,193.65,774.6,bank_transfer,STORE_117,,,
US603263,03/13/2025,john.smith6726@gmail.com,GADGET-31,2,276.76,470.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US609419,03/13/2025,alex.williams7122@yahoo.com,GADGET-65,5,20.78,77.93,apple_pay,STORE_105,VIP25,25.0,250.0
US610883,03/13/2025,lisa.miller369@outlook.com,GADGET-64,3,116.35,261.79,google_pay,STORE_104,VIP25,25.0,250.0
US605732,03/13/2025,john.johnson5576@email.com,GADGET-12,3,261.48,784.44,bank_transfer,STORE_111,,,
US603157,03/13/2025,lisa.brown2689@outlook.com,GADGET-42,2,68.44,136.88,paypal,STORE_104,,,
US610557,03/13/2025,chris.williams867@outlook.com,GADGET-62,5,282.63,1271.84,apple_pay,STORE_116,SAVE10,10.0,100.0
US608030,03/13/2025,alex.brown171@yahoo.com,GADGET-31,2,181.38,326.48,bank_transfer,STORE_101,SAVE10,10.0,100.0
US604812,03/13/2025,david.williams3403@gmail.com,GADGET-43,3,86.39,259.17,bank_transfer,STORE_119,,,
US609521,03/13/2025,maria.williams3657@outlook.com,GADGET-48,5,185.24,926.2,apple_pay,STORE_116,,,
US598972,03/13/2025,chris.johnson301@email.com,GADGET-40,5,190.17,855.76,google_pay,STORE_117,SAVE10,10.0,100.0
US606492,03/13/2025,jane.jones4819@outlook.com,GADGET-21,3,46.84,140.52,google_pay,STORE_104,,,
US605510,03/13/2025,lisa.miller9585@gmail.com,GADGET-56,2,279.55,447.28,paypal,STORE_113,SAVE20,20.0,200.0
US605141,03/13/2025,lisa.williams6015@yahoo.com,GADGET-78,2,99.95,179.91,google_pay,STORE_108,SAVE10,10.0,100.0
US611157,03/13/2025,maria.smith5103@email.com,GADGET-47,1,253.4,253.4,bank_transfer,STORE_109,,,
US608306,03/13/2025,maria.brown820@email.com,GADGET-62,4,165.73,662.92,google_pay,STORE_115,,,
US599178,03/13/2025,maria.brown4648@yahoo.com,GADGET-20,2,202.19,404.38,credit_card,STORE_106,,,
US612129,03/13/2025,chris.smith8587@outlook.com,GADGET-08,2,240.37,480.74,apple_pay,STORE_109,,,
US598509,03/13/2025,chris.miller7726@yahoo.com,GADGET-53,2,48.6,72.9,credit_card,STORE_106,VIP25,25.0,250.0
US608659,03/13/2025,sam.smith1976@outlook.com,GADGET-55,1,125.31,125.31,paypal,STORE_115,,,
US604002,03/13/2025,chris.brown418@outlook.com,GADGET-21,3,247.14,593.14,credit_card,STORE_102,SAVE20,20.0,200.0
US605084,03/13/2025,sam.miller1167@email.com,GADGET-40,5,162.61,813.05,bank_transfer,STORE_119,,,
US601847,03/13/2025,alex.smith8413@email.com,GADGET-34,2,197.95,395.9,credit_card,STORE_114,,,
US599696,03/13/2025,maria.johnson6999@outlook.com,GADGET-71,5,183.72,826.74,paypal,STORE_114,SAVE10,10.0,100.0
US606091,03/13/2025,chris.brown1306@yahoo.com,GADGET-17,3,222.74,668.22,paypal,STORE_107,,,
US610033,03/13/2025,john.miller5365@gmail.com,GADGET-44,3,270.38,648.91,paypal,STORE_117,SAVE20,20.0,200.0
US611815,03/13/2025,john.smith6208@outlook.com,GADGET-46,3,282.41,847.23,apple_pay,STORE_109,,,
US606620,03/13/2025,lisa.williams1740@outlook.com,GADGET-09,2,191.61,325.74,google_pay,STORE_106,WELCOME15,15.0,150.0
US605156,03/13/2025,maria.jones5390@email.com,GADGET-33,2,296.68,474.69,paypal,STORE_107,SAVE20,20.0,200.0
US600794,03/13/2025,alex.jones7519@gmail.com,GADGET-07,1,48.26,48.26,bank_transfer,STORE_116,,,
US601571,03/13/2025,chris.miller5882@email.com,GADGET-78,2,258.56,413.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US602914,03/13/2025,alex.smith558@yahoo.com,GADGET-57,2,261.32,522.64,google_pay,STORE_117,,,
US607176,03/13/2025,chris.williams754@outlook.com,GADGET-48,4,38.3,153.2,apple_pay,STORE_107,,,
US604817,03/13/2025,john.johnson2844@yahoo.com,GADGET-32,4,144.41,577.64,google_pay,STORE_118,,,
US606888,03/13/2025,sam.miller6079@email.com,GADGET-77,1,206.75,175.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US601759,03/13/2025,sam.jones7340@email.com,GADGET-02,4,170.98,683.92,credit_card,STORE_115,,,
US602309,03/13/2025,jane.johnson8439@email.com,GADGET-49,3,178.59,535.77,bank_transfer,STORE_108,,,
US609099,03/13/2025,david.williams6308@gmail.com,GADGET-48,2,262.03,524.06,paypal,STORE_112,,,
US611297,03/13/2025,david.miller4946@email.com,GADGET-02,5,169.78,848.9,bank_transfer,STORE_117,,,
US601298,03/13/2025,chris.jones5267@yahoo.com,GADGET-64,3,295.22,885.66,google_pay,STORE_107,,,
US611021,03/13/2025,jane.smith7267@email.com,GADGET-04,4,217.88,871.52,bank_transfer,STORE_103,,,
US605800,03/13/2025,david.johnson6605@yahoo.com,GADGET-52,2,89.83,179.66,apple_pay,STORE_109,,,
US601567,03/13/2025,sam.jones5410@email.com,GADGET-62,4,124.48,497.92,credit_card,STORE_109,,,
US603133,03/13/2025,sam.smith6934@yahoo.com,GADGET-78,2,173.56,347.12,apple_pay,STORE_115,,,
US603771,03/13/2025,sam.williams9523@email.com,GADGET-15,2,292.6,526.68,apple_pay,STORE_112,SAVE10,10.0,100.0
US598913,03/13/2025,john.jones4241@gmail.com,GADGET-77,1,216.73,216.73,paypal,STORE_104,,,
US606641,03/13/2025,david.miller5547@gmail.com,GADGET-50,4,82.89,248.67,credit_card,STORE_110,VIP25,25.0,250.0
US599344,03/13/2025,sam.miller8154@gmail.com,GADGET-68,3,239.16,717.48,bank_transfer,STORE_108,,,
US601108,03/13/2025,maria.williams8418@yahoo.com,GADGET-79,2,89.77,179.54,paypal,STORE_101,,,
US612318,03/13/2025,alex.smith4136@yahoo.com,GADGET-75,3,186.65,559.95,paypal,STORE_111,,,
US608825,03/13/2025,maria.johnson1863@gmail.com,GADGET-25,3,104.55,313.65,credit_card,STORE_113,,,
US598989,03/13/2025,lisa.miller6626@email.com,GADGET-51,4,163.35,653.4,credit_card,STORE_115,,,
US608570,03/13/2025,sam.williams5805@yahoo.com,GADGET-02,1,269.79,242.81,paypal,STORE_103,SAVE10,10.0,100.0
US604883,03/13/2025,john.brown2617@gmail.com,GADGET-14,3,98.61,295.83,apple_pay,STORE_119,,,
US608123,03/13/2025,sam.smith198@yahoo.com,GADGET-28,3,67.53,202.59,bank_transfer,STORE_119,,,
US599648,03/13/2025,chris.brown87@outlook.com,GADGET-71,1,191.02,191.02,bank_transfer,STORE_105,,,
US610221,03/13/2025,john.johnson8252@gmail.com,GADGET-32,3,64.21,192.63,bank_transfer,STORE_106,,,
US601655,03/13/2025,alex.johnson781@yahoo.com,GADGET-65,5,148.82,595.28,bank_transfer,STORE_109,SAVE20,20.0,200.0
US601521,03/13/2025,chris.johnson7981@gmail.com,GADGET-20,3,166.45,499.35,credit_card,STORE_109,,,
