order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1273505,04/29/2025,jane.jones6617@gmail.com,GADGET-24,2,294.96,589.92,credit_card,STORE_120,,,
US1274426,04/29/2025,maria.smith5649@yahoo.com,GADGET-41,3,153.54,414.56,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1274808,04/29/2025,lisa.miller4846@gmail.com,GADGET-06,2,120.66,205.12,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1273630,04/29/2025,lisa.smith9743@yahoo.com,GADGET-44,3,81.49,244.47,paypal,STORE_110,,,
US1275047,04/29/2025,maria.miller3359@email.com,GADGET-23,4,229.08,916.32,google_pay,STORE_115,,,
US1280168,04/29/2025,alex.miller4073@outlook.com,GADGET-62,4,34.72,104.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US1269798,04/29/2025,jane.williams5054@gmail.com,GADGET-19,2,22.79,45.58,apple_pay,STORE_115,,,
US1282483,04/29/2025,lisa.johnson9856@email.com,GADGET-67,4,87.42,349.68,credit_card,STORE_116,,,
US1278720,04/29/2025,lisa.brown6821@email.com,GADGET-17,1,259.3,233.37,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1269899,04/29/2025,chris.williams8366@yahoo.com,GADGET-45,4,264.64,1058.56,google_pay,STORE_112,,,
US1272770,04/29/2025,lisa.johnson2120@outlook.com,GADGET-10,1,246.41,246.41,apple_pay,STORE_107,,,
US1274278,04/29/2025,alex.williams3521@outlook.com,GADGET-46,1,197.76,177.98,apple_pay,STORE_115,SAVE10,10.0,100.0
US1280920,04/29/2025,alex.williams1715@gmail.com,GADGET-74,2,188.9,283.35,paypal,STORE_117,VIP25,25.0,250.0
US1273151,04/29/2025,chris.jones1439@outlook.com,GADGET-04,2,26.34,52.68,apple_pay,STORE_114,,,
US1277309,04/29/2025,sam.jones6713@outlook.com,GADGET-27,2,278.82,501.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1279770,04/29/2025,sam.jones9690@yahoo.com,GADGET-47,3,250.66,751.98,google_pay,STORE_101,,,
US1269518,04/29/2025,john.smith3429@gmail.com,GADGET-30,2,151.94,303.88,paypal,STORE_108,,,
US1277104,04/29/2025,chris.smith3988@yahoo.com,GADGET-03,5,182.34,911.7,google_pay,STORE_101,,,
US1277705,04/29/2025,lisa.johnson3536@gmail.com,GADGET-15,4,132.92,398.76,google_pay,STORE_103,VIP25,25.0,250.0
US1278700,04/29/2025,alex.johnson1950@yahoo.com,GADGET-67,1,80.98,80.98,credit_card,STORE_115,,,
US1271734,04/29/2025,sam.williams3852@outlook.com,GADGET-27,4,106.13,424.52,paypal,STORE_101,,,
US1273490,04/29/2025,lisa.jones3573@email.com,GADGET-27,1,159.53,159.53,bank_transfer,STORE_108,,,
US1270034,04/29/2025,maria.brown4727@yahoo.com,GADGET-04,2,134.54,228.72,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1271150,04/29/2025,maria.miller6376@yahoo.com,GADGET-67,2,292.38,438.57,apple_pay,STORE_110,VIP25,25.0,250.0
US1271452,04/29/2025,sam.williams9818@yahoo.com,GADGET-65,4,153.42,613.68,credit_card,STORE_117,,,
US1281438,04/29/2025,jane.miller8290@gmail.com,GADGET-79,4,206.72,826.88,google_pay,STORE_114,,,
US1270678,04/29/2025,maria.miller3912@yahoo.com,GADGET-42,4,64.88,220.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1281241,04/29/2025,alex.williams586@email.com,GADGET-19,3,236.83,710.49,apple_pay,STORE_104,,,
US1279209,04/29/2025,alex.johnson4176@yahoo.com,GADGET-54,3,120.89,362.67,credit_card,STORE_117,,,
US1268466,04/29/2025,david.brown4818@email.com,GADGET-18,4,137.02,465.87,paypal,STORE_117,WELCOME15,15.0,150.0
US1270060,04/29/2025,lisa.williams1321@email.com,GADGET-36,1,117.71,117.71,bank_transfer,STORE_101,,,
US1281780,04/29/2025,jane.jones5480@gmail.com,GADGET-15,1,34.07,34.07,paypal,STORE_107,,,
US1282382,04/29/2025,sam.smith6239@yahoo.com,GADGET-70,5,32.23,161.15,google_pay,STORE_105,,,
US1278809,04/29/2025,chris.johnson2090@gmail.com,GADGET-23,3,78.34,235.02,credit_card,STORE_109,,,
US1276240,04/29/2025,lisa.smith8966@gmail.com,GADGET-69,1,238.79,191.03,paypal,STORE_102,SAVE20,20.0,200.0
US1280419,04/29/2025,john.johnson6414@email.com,GADGET-36,3,136.77,410.31,apple_pay,STORE_110,,,
US1277008,04/29/2025,sam.miller1006@gmail.com,GADGET-02,2,264.08,528.16,bank_transfer,STORE_106,,,
US1273803,04/29/2025,sam.jones4432@outlook.com,GADGET-18,2,243.09,486.18,bank_transfer,STORE_106,,,
US1268320,04/29/2025,alex.johnson7722@yahoo.com,GADGET-13,3,71.65,214.95,bank_transfer,STORE_114,,,
US1280443,04/29/2025,sam.jones9650@gmail.com,GADGET-50,5,46.6,233.0,apple_pay,STORE_103,,,
US1282407,04/29/2025,lisa.johnson8049@gmail.com,GADGET-43,3,69.11,155.5,bank_transfer,STORE_116,VIP25,25.0,250.0
US1275660,04/29/2025,lisa.brown9829@yahoo.com,GADGET-21,5,165.32,826.6,paypal,STORE_115,,,
US1270162,04/29/2025,lisa.smith6669@yahoo.com,GADGET-63,4,98.23,392.92,apple_pay,STORE_117,,,
US1279830,04/29/2025,maria.williams2145@yahoo.com,GADGET-23,1,73.64,73.64,apple_pay,STORE_112,,,
US1281865,04/29/2025,jane.williams9256@email.com,GADGET-25,3,36.87,110.61,google_pay,STORE_110,,,
US1273647,04/29/2025,alex.brown9287@email.com,GADGET-68,5,47.23,236.15,credit_card,STORE_105,,,
US1272620,04/29/2025,chris.jones5102@gmail.com,GADGET-14,2,66.94,133.88,paypal,STORE_101,,,
US1270810,04/29/2025,lisa.smith3785@gmail.com,GADGET-26,4,28.66,114.64,credit_card,STORE_113,,,
US1271207,04/29/2025,alex.johnson1739@yahoo.com,GADGET-10,2,85.63,171.26,credit_card,STORE_104,,,
US1275454,04/29/2025,alex.smith9813@outlook.com,GADGET-33,5,192.3,721.12,apple_pay,STORE_109,VIP25,25.0,250.0
US1275015,04/29/2025,sam.miller9885@gmail.com,GADGET-59,4,226.1,678.3,apple_pay,STORE_109,VIP25,25.0,250.0
US1282122,04/29/2025,david.smith1891@email.com,GADGET-42,1,126.43,107.47,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1268924,04/29/2025,maria.johnson3045@gmail.com,GADGET-67,1,42.69,42.69,credit_card,STORE_101,,,
US1279868,04/29/2025,john.smith6305@outlook.com,GADGET-46,2,122.58,183.87,paypal,STORE_116,VIP25,25.0,250.0
US1281989,04/29/2025,jane.jones3897@outlook.com,GADGET-55,3,201.19,603.57,apple_pay,STORE_105,,,
US1272208,04/29/2025,john.miller2369@outlook.com,GADGET-71,2,169.68,339.36,credit_card,STORE_111,,,
US1277943,04/29/2025,chris.smith1910@email.com,GADGET-20,4,245.46,736.38,credit_card,STORE_101,VIP25,25.0,250.0
US1271205,04/29/2025,maria.miller3971@email.com,GADGET-68,5,204.44,1022.2,paypal,STORE_113,,,
US1274406,04/29/2025,lisa.jones5117@yahoo.com,GADGET-10,1,273.25,218.6,google_pay,STORE_106,SAVE20,20.0,200.0
US1280238,04/29/2025,lisa.smith8706@yahoo.com,GADGET-17,1,87.01,87.01,apple_pay,STORE_111,,,
US1277970,04/29/2025,chris.williams5960@outlook.com,GADGET-14,5,147.76,738.8,google_pay,STORE_112,,,
US1269907,04/29/2025,maria.jones1131@email.com,GADGET-76,1,215.63,215.63,bank_transfer,STORE_101,,,
US1276077,04/29/2025,maria.brown1574@email.com,GADGET-07,2,40.72,61.08,google_pay,STORE_112,VIP25,25.0,250.0
US1269865,04/29/2025,sam.brown4658@email.com,GADGET-64,3,120.26,360.78,google_pay,STORE_114,,,
US1269453,04/29/2025,david.smith3939@yahoo.com,GADGET-73,1,286.75,286.75,bank_transfer,STORE_113,,,
US1277211,04/29/2025,jane.brown6504@outlook.com,GADGET-17,5,74.89,299.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1282120,04/29/2025,lisa.johnson5372@yahoo.com,GADGET-75,2,29.14,58.28,google_pay,STORE_110,,,
US1272494,04/29/2025,sam.jones1549@gmail.com,GADGET-73,3,39.61,118.83,apple_pay,STORE_110,,,
US1271241,04/29/2025,jane.brown2068@yahoo.com,GADGET-25,5,234.4,1054.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US1280174,04/29/2025,lisa.jones6110@outlook.com,GADGET-52,4,97.87,391.48,apple_pay,STORE_108,,,
US1275523,04/29/2025,chris.jones4025@outlook.com,GADGET-09,3,54.92,164.76,paypal,STORE_113,,,
US1280445,04/29/2025,david.johnson3342@gmail.com,GADGET-07,4,276.39,1105.56,paypal,STORE_117,,,
US1282151,04/29/2025,lisa.brown2742@email.com,GADGET-35,1,76.45,76.45,paypal,STORE_116,,,
US1271321,04/29/2025,chris.williams3382@outlook.com,GADGET-48,5,82.82,414.1,google_pay,STORE_109,,,
US1276402,04/29/2025,alex.brown7962@gmail.com,GADGET-12,5,128.35,641.75,apple_pay,STORE_112,,,
US1276695,04/29/2025,maria.johnson9211@email.com,GADGET-14,1,277.57,277.57,apple_pay,STORE_112,,,
US1273534,04/29/2025,alex.miller3799@yahoo.com,GADGET-35,3,101.32,303.96,paypal,STORE_120,,,
US1280002,04/29/2025,jane.jones4459@gmail.com,GADGET-06,1,210.43,210.43,bank_transfer,STORE_103,,,
US1277797,04/29/2025,sam.miller1564@yahoo.com,GADGET-46,5,193.79,968.95,bank_transfer,STORE_104,,,
US1274711,04/29/2025,lisa.miller954@gmail.com,GADGET-55,5,161.23,806.15,apple_pay,STORE_113,,,
US1270158,04/29/2025,chris.williams9218@email.com,GADGET-28,3,230.49,553.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1281018,04/29/2025,maria.jones5575@yahoo.com,GADGET-13,1,129.71,129.71,credit_card,STORE_111,,,
US1268623,04/29/2025,david.williams3733@outlook.com,GADGET-69,5,283.37,1062.64,credit_card,STORE_117,VIP25,25.0,250.0
US1272993,04/29/2025,david.jones3539@gmail.com,GADGET-34,1,57.53,57.53,bank_transfer,STORE_107,,,
US1271270,04/29/2025,chris.smith2541@outlook.com,GADGET-27,5,196.36,981.8,bank_transfer,STORE_106,,,
US1277103,04/29/2025,alex.jones5914@gmail.com,GADGET-75,2,231.72,463.44,paypal,STORE_102,,,
US1268365,04/29/2025,maria.brown6663@yahoo.com,GADGET-04,1,213.0,213.0,paypal,STORE_120,,,
US1271497,04/29/2025,sam.jones7537@gmail.com,GADGET-71,3,295.34,664.51,apple_pay,STORE_113,VIP25,25.0,250.0
US1273050,04/29/2025,john.johnson8018@gmail.com,GADGET-05,2,110.95,199.71,apple_pay,STORE_104,SAVE10,10.0,100.0
US1281114,04/29/2025,maria.jones5225@gmail.com,GADGET-30,2,297.2,594.4,apple_pay,STORE_112,,,
US1280181,04/29/2025,lisa.smith9287@outlook.com,GADGET-32,5,105.63,528.15,apple_pay,STORE_103,,,
US1270163,04/29/2025,david.smith6871@outlook.com,GADGET-50,1,117.78,117.78,google_pay,STORE_113,,,
US1270043,04/29/2025,maria.jones9748@yahoo.com,GADGET-01,2,147.87,236.59,credit_card,STORE_120,SAVE20,20.0,200.0
US1281814,04/29/2025,alex.johnson7428@outlook.com,GADGET-35,4,25.65,102.6,credit_card,STORE_104,,,
US1276997,04/29/2025,maria.jones3078@email.com,GADGET-04,4,118.65,474.6,google_pay,STORE_118,,,
US1274257,04/29/2025,jane.miller6956@yahoo.com,GADGET-16,3,267.45,802.35,credit_card,STORE_113,,,
US1268613,04/29/2025,sam.smith2764@outlook.com,GADGET-14,5,284.95,1424.75,google_pay,STORE_115,,,
US1278408,04/29/2025,maria.jones484@outlook.com,GADGET-13,3,193.41,522.21,paypal,STORE_101,SAVE10,10.0,100.0
US1281511,04/29/2025,david.miller3442@yahoo.com,GADGET-45,3,209.62,565.97,credit_card,STORE_105,SAVE10,10.0,100.0
US1278053,04/29/2025,maria.johnson1871@gmail.com,GADGET-31,5,120.32,541.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US1281609,04/29/2025,alex.brown3712@gmail.com,GADGET-51,5,109.72,548.6,paypal,STORE_119,,,
US1274510,04/29/2025,john.williams5952@outlook.com,GADGET-25,1,179.22,179.22,apple_pay,STORE_111,,,
US1269601,04/29/2025,maria.miller1676@email.com,GADGET-19,5,241.47,905.51,google_pay,STORE_110,VIP25,25.0,250.0
US1270412,04/29/2025,david.johnson1699@gmail.com,GADGET-50,2,268.39,536.78,credit_card,STORE_113,,,
US1269945,04/29/2025,john.smith7602@gmail.com,GADGET-26,3,270.96,812.88,bank_transfer,STORE_117,,,
US1277744,04/29/2025,john.brown1713@gmail.com,GADGET-15,1,194.31,194.31,credit_card,STORE_101,,,
US1275643,04/29/2025,john.johnson8644@yahoo.com,GADGET-10,2,230.92,461.84,apple_pay,STORE_118,,,
US1270803,04/29/2025,sam.brown4711@yahoo.com,GADGET-72,1,295.11,295.11,bank_transfer,STORE_115,,,
US1278689,04/29/2025,david.brown8666@gmail.com,GADGET-27,2,176.85,353.7,paypal,STORE_103,,,
US1278507,04/29/2025,john.williams2329@outlook.com,GADGET-73,1,255.97,255.97,apple_pay,STORE_102,,,
US1277859,04/29/2025,chris.williams9353@outlook.com,GADGET-17,2,23.77,47.54,credit_card,STORE_114,,,
US1275802,04/29/2025,jane.brown8158@gmail.com,GADGET-68,3,65.37,156.89,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1271688,04/29/2025,alex.jones7055@gmail.com,GADGET-29,2,293.54,587.08,apple_pay,STORE_105,,,
US1271266,04/29/2025,john.jones2893@yahoo.com,GADGET-48,4,235.09,846.32,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1273913,04/29/2025,david.brown828@yahoo.com,GADGET-01,3,163.38,490.14,credit_card,STORE_102,,,
US1282250,04/29/2025,david.miller4302@yahoo.com,GADGET-45,2,248.42,496.84,apple_pay,STORE_110,,,
US1275509,04/29/2025,maria.smith301@outlook.com,GADGET-69,2,271.05,542.1,google_pay,STORE_110,,,
US1269097,04/29/2025,chris.miller8106@gmail.com,GADGET-42,2,248.96,497.92,google_pay,STORE_113,,,
US1280222,04/29/2025,jane.brown5219@outlook.com,GADGET-53,3,77.93,210.41,credit_card,STORE_115,SAVE10,10.0,100.0
US1275753,04/29/2025,maria.jones7825@gmail.com,GADGET-30,5,158.35,712.58,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1268675,04/29/2025,chris.smith752@yahoo.com,GADGET-14,5,162.75,813.75,google_pay,STORE_103,,,
US1274531,04/29/2025,sam.miller9811@outlook.com,GADGET-13,3,212.68,638.04,paypal,STORE_114,,,
US1271353,04/29/2025,sam.smith6582@outlook.com,GADGET-21,3,26.15,78.45,credit_card,STORE_103,,,
US1274469,04/29/2025,john.brown9001@gmail.com,GADGET-18,1,142.29,142.29,bank_transfer,STORE_117,,,
US1277387,04/29/2025,alex.williams145@gmail.com,GADGET-13,2,122.17,244.34,apple_pay,STORE_119,,,
US1280116,04/29/2025,chris.williams1289@yahoo.com,GADGET-02,5,240.34,1201.7,google_pay,STORE_101,,,
US1275028,04/29/2025,john.williams8031@email.com,GADGET-72,3,115.52,259.92,credit_card,STORE_116,VIP25,25.0,250.0
US1278626,04/29/2025,sam.jones6822@email.com,GADGET-67,2,188.27,376.54,bank_transfer,STORE_117,,,
US1269131,04/29/2025,david.brown1542@email.com,GADGET-61,4,211.41,845.64,paypal,STORE_108,,,
US1281526,04/29/2025,chris.williams7478@email.com,GADGET-66,1,215.19,215.19,google_pay,STORE_110,,,
US1280966,04/29/2025,chris.williams8556@yahoo.com,GADGET-58,1,45.48,45.48,apple_pay,STORE_115,,,
US1281313,04/29/2025,maria.brown5754@gmail.com,GADGET-51,3,128.9,386.7,apple_pay,STORE_117,,,
US1280550,04/29/2025,john.johnson2503@outlook.com,GADGET-75,3,171.69,515.07,paypal,STORE_108,,,
US1282383,04/29/2025,david.jones8929@gmail.com,GADGET-53,1,147.09,147.09,bank_transfer,STORE_111,,,
US1278260,04/29/2025,sam.jones9813@email.com,GADGET-64,3,138.06,331.34,google_pay,STORE_108,SAVE20,20.0,200.0
US1270189,04/29/2025,sam.brown5658@outlook.com,GADGET-27,5,131.22,656.1,paypal,STORE_114,,,
US1274634,04/29/2025,lisa.miller7153@yahoo.com,GADGET-41,4,206.08,824.32,google_pay,STORE_106,,,
US1281665,04/29/2025,jane.miller6240@gmail.com,GADGET-33,4,294.97,1179.88,bank_transfer,STORE_117,,,
US1281022,04/29/2025,alex.smith1136@email.com,GADGET-77,2,119.31,238.62,bank_transfer,STORE_120,,,
US1273355,04/29/2025,john.williams7953@email.com,GADGET-54,3,220.62,661.86,credit_card,STORE_101,,,
US1280403,04/29/2025,john.miller4805@yahoo.com,GADGET-11,5,149.19,745.95,credit_card,STORE_109,,,
US1278483,04/29/2025,john.miller92@gmail.com,GADGET-14,1,182.16,182.16,google_pay,STORE_102,,,
US1279056,04/29/2025,lisa.brown1419@outlook.com,GADGET-47,4,73.51,294.04,paypal,STORE_107,,,
US1275557,04/29/2025,chris.williams7861@yahoo.com,GADGET-18,1,269.86,269.86,bank_transfer,STORE_113,,,
US1272939,04/29/2025,lisa.johnson3628@outlook.com,GADGET-60,3,182.77,548.31,apple_pay,STORE_119,,,
US1277548,04/29/2025,chris.brown1121@yahoo.com,GADGET-16,3,63.79,191.37,bank_transfer,STORE_102,,,
US1274729,04/29/2025,chris.miller3272@yahoo.com,GADGET-11,4,205.89,823.56,paypal,STORE_118,,,
US1273637,04/29/2025,alex.jones4290@email.com,GADGET-38,1,137.42,137.42,google_pay,STORE_117,,,
US1277542,04/29/2025,david.brown1696@email.com,GADGET-65,5,271.95,1359.75,paypal,STORE_119,,,
US1275227,04/29/2025,alex.johnson3300@email.com,GADGET-56,1,202.11,202.11,credit_card,STORE_101,,,
US1281216,04/29/2025,lisa.jones5775@outlook.com,GADGET-04,1,163.32,138.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US1280505,04/29/2025,jane.miller6736@yahoo.com,GADGET-49,3,224.4,538.56,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1276970,04/29/2025,john.miller1586@yahoo.com,GADGET-79,3,60.43,181.29,paypal,STORE_114,,,
US1280572,04/29/2025,chris.williams2415@outlook.com,GADGET-09,2,189.08,302.53,credit_card,STORE_103,SAVE20,20.0,200.0
US1274645,04/29/2025,sam.williams5803@email.com,GADGET-13,1,166.7,166.7,bank_transfer,STORE_107,,,
US1270321,04/29/2025,jane.johnson2295@email.com,GADGET-17,4,139.7,558.8,paypal,STORE_109,,,
US1281008,04/29/2025,alex.miller7828@gmail.com,GADGET-42,5,284.98,1139.92,paypal,STORE_105,SAVE20,20.0,200.0
US1273642,04/29/2025,alex.jones4935@outlook.com,GADGET-78,1,228.5,228.5,paypal,STORE_107,,,
US1269217,04/29/2025,john.williams3583@email.com,GADGET-23,4,225.64,902.56,credit_card,STORE_106,,,
US1273230,04/29/2025,jane.miller2019@gmail.com,GADGET-50,2,60.16,120.32,apple_pay,STORE_111,,,
US1276513,04/29/2025,david.smith9920@yahoo.com,GADGET-01,1,116.62,93.3,apple_pay,STORE_120,SAVE20,20.0,200.0
US1276518,04/29/2025,maria.miller8018@email.com,GADGET-21,3,36.53,87.67,credit_card,STORE_113,SAVE20,20.0,200.0
US1274169,04/29/2025,david.miller3494@gmail.com,GADGET-79,4,176.37,634.93,apple_pay,STORE_102,SAVE10,10.0,100.0
US1280653,04/29/2025,sam.brown6300@outlook.com,GADGET-58,2,39.62,79.24,apple_pay,STORE_111,,,
US1269665,04/29/2025,jane.brown4170@gmail.com,GADGET-57,1,25.08,21.32,google_pay,STORE_113,WELCOME15,15.0,150.0
US1269527,04/29/2025,sam.smith1352@gmail.com,GADGET-63,1,125.28,100.22,google_pay,STORE_115,SAVE20,20.0,200.0
US1270688,04/29/2025,john.johnson1762@yahoo.com,GADGET-22,4,227.61,910.44,apple_pay,STORE_110,,,
US1280265,04/29/2025,lisa.jones975@outlook.com,GADGET-11,1,209.55,209.55,google_pay,STORE_104,,,
US1272744,04/29/2025,jane.smith8863@gmail.com,GADGET-06,2,78.47,156.94,bank_transfer,STORE_109,,,
US1273893,04/29/2025,sam.brown9078@outlook.com,GADGET-52,4,162.61,487.83,apple_pay,STORE_112,VIP25,25.0,250.0
US1282201,04/29/2025,sam.jones5331@outlook.com,GADGET-53,2,220.89,441.78,apple_pay,STORE_116,,,
US1280566,04/29/2025,john.williams906@email.com,GADGET-47,4,206.86,827.44,bank_transfer,STORE_101,,,
US1272287,04/29/2025,david.brown4777@outlook.com,GADGET-63,5,173.81,782.14,paypal,STORE_111,SAVE10,10.0,100.0
US1278118,04/29/2025,maria.brown4641@outlook.com,GADGET-26,3,194.16,582.48,google_pay,STORE_113,,,
US1270455,04/29/2025,maria.jones3343@yahoo.com,GADGET-30,3,88.99,240.27,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1275366,04/29/2025,david.smith3308@gmail.com,GADGET-77,3,273.88,698.39,credit_card,STORE_109,WELCOME15,15.0,150.0
US1270118,04/29/2025,sam.williams2273@yahoo.com,GADGET-32,1,272.96,272.96,google_pay,STORE_104,,,
US1276565,04/29/2025,sam.johnson2813@yahoo.com,GADGET-62,5,146.84,734.2,google_pay,STORE_110,,,
US1274764,04/29/2025,jane.brown2752@email.com,GADGET-52,1,128.93,128.93,google_pay,STORE_105,,,
US1282028,04/29/2025,john.brown4930@email.com,GADGET-64,5,289.09,1300.9,credit_card,STORE_110,SAVE10,10.0,100.0
US1273567,04/29/2025,david.jones7175@yahoo.com,GADGET-40,5,156.44,782.2,bank_transfer,STORE_105,,,
US1277192,04/29/2025,david.williams6490@outlook.com,GADGET-68,3,112.85,270.84,google_pay,STORE_116,SAVE20,20.0,200.0
US1273800,04/29/2025,john.smith1206@gmail.com,GADGET-56,1,286.08,228.86,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1280324,04/29/2025,sam.miller4559@yahoo.com,GADGET-46,5,229.94,1149.7,google_pay,STORE_107,,,
US1282093,04/29/2025,lisa.williams1610@outlook.com,GADGET-21,1,219.62,219.62,paypal,STORE_119,,,
US1269153,04/29/2025,chris.johnson4152@outlook.com,GADGET-65,4,234.67,704.01,bank_transfer,STORE_108,VIP25,25.0,250.0
US1273683,04/29/2025,alex.johnson3620@outlook.com,GADGET-05,5,165.08,619.05,google_pay,STORE_113,VIP25,25.0,250.0
US1282188,04/29/2025,jane.williams7448@yahoo.com,GADGET-49,5,41.37,206.85,credit_card,STORE_107,,,
US1269298,04/29/2025,chris.miller3799@yahoo.com,GADGET-02,3,214.43,643.29,google_pay,STORE_104,,,
US1280938,04/29/2025,john.williams8545@yahoo.com,GADGET-39,3,37.86,85.19,apple_pay,STORE_114,VIP25,25.0,250.0
US1271128,04/29/2025,sam.brown6144@email.com,GADGET-51,1,257.64,231.88,paypal,STORE_120,SAVE10,10.0,100.0
US1271557,04/29/2025,jane.miller2029@outlook.com,GADGET-18,1,86.66,86.66,google_pay,STORE_112,,,
US1278238,04/29/2025,john.jones4120@email.com,GADGET-43,2,145.5,291.0,google_pay,STORE_107,,,
US1275787,04/29/2025,chris.jones3863@gmail.com,GADGET-05,1,123.56,123.56,paypal,STORE_105,,,
US1280179,04/29/2025,alex.williams2314@yahoo.com,GADGET-13,1,232.58,232.58,google_pay,STORE_118,,,
US1274420,04/29/2025,john.brown9049@outlook.com,GADGET-14,1,128.97,128.97,paypal,STORE_101,,,
US1269519,04/29/2025,david.brown2936@gmail.com,GADGET-42,3,177.33,531.99,apple_pay,STORE_108,,,
US1274134,04/29/2025,maria.johnson5372@yahoo.com,GADGET-72,5,54.34,271.7,apple_pay,STORE_107,,,
US1277256,04/29/2025,john.williams8331@outlook.com,GADGET-35,1,110.43,110.43,credit_card,STORE_111,,,
US1281298,04/29/2025,alex.jones7817@gmail.com,GADGET-55,1,110.32,110.32,apple_pay,STORE_116,,,
US1277441,04/29/2025,david.smith1672@outlook.com,GADGET-39,2,188.69,339.64,apple_pay,STORE_108,SAVE10,10.0,100.0
US1275772,04/29/2025,maria.johnson419@email.com,GADGET-40,2,102.07,204.14,google_pay,STORE_114,,,
US1279867,04/29/2025,david.smith3568@email.com,GADGET-04,1,67.34,67.34,google_pay,STORE_116,,,
US1272110,04/29/2025,alex.williams5469@email.com,GADGET-20,2,261.99,523.98,credit_card,STORE_116,,,
US1281383,04/29/2025,maria.jones169@outlook.com,GADGET-42,4,145.16,464.51,apple_pay,STORE_106,SAVE20,20.0,200.0
US1272516,04/29/2025,david.brown5577@gmail.com,GADGET-21,1,293.08,293.08,paypal,STORE_102,,,
US1277567,04/29/2025,lisa.johnson6153@outlook.com,GADGET-11,5,169.62,848.1,google_pay,STORE_103,,,
US1273478,04/29/2025,lisa.brown2231@gmail.com,GADGET-40,4,227.92,911.68,paypal,STORE_102,,,
US1280687,04/29/2025,jane.johnson7987@email.com,GADGET-44,3,176.13,528.39,credit_card,STORE_117,,,
US1274136,04/29/2025,lisa.brown3000@email.com,GADGET-55,5,229.54,975.54,paypal,STORE_101,WELCOME15,15.0,150.0
US1274603,04/29/2025,lisa.williams5549@outlook.com,GADGET-08,1,221.69,221.69,bank_transfer,STORE_106,,,
US1280069,04/29/2025,lisa.smith9018@gmail.com,GADGET-02,4,270.23,810.69,bank_transfer,STORE_116,VIP25,25.0,250.0
US1277865,04/29/2025,maria.johnson7878@email.com,GADGET-14,3,139.12,354.76,paypal,STORE_117,WELCOME15,15.0,150.0
US1271265,04/29/2025,alex.smith9603@outlook.com,GADGET-72,5,64.05,320.25,google_pay,STORE_108,,,
US1282234,04/29/2025,jane.williams8934@yahoo.com,GADGET-36,5,44.39,177.56,paypal,STORE_106,SAVE20,20.0,200.0
US1272044,04/29/2025,lisa.miller7366@gmail.com,GADGET-04,4,194.08,776.32,paypal,STORE_105,,,
US1269136,04/29/2025,chris.brown4604@email.com,GADGET-01,1,73.65,66.29,paypal,STORE_104,SAVE10,10.0,100.0
US1277481,04/29/2025,chris.williams1336@outlook.com,GADGET-01,3,202.36,607.08,bank_transfer,STORE_114,,,
US1274908,04/29/2025,jane.brown5765@yahoo.com,GADGET-43,5,208.66,1043.3,apple_pay,STORE_105,,,
US1271271,04/29/2025,john.johnson1454@gmail.com,GADGET-64,2,80.97,161.94,google_pay,STORE_104,,,
US1277180,04/29/2025,lisa.williams9808@gmail.com,GADGET-62,5,236.05,1180.25,apple_pay,STORE_101,,,
US1278811,04/29/2025,alex.brown5826@gmail.com,GADGET-70,2,236.38,472.76,credit_card,STORE_107,,,
US1277054,04/29/2025,jane.miller7549@outlook.com,GADGET-04,5,107.61,403.54,credit_card,STORE_117,VIP25,25.0,250.0
US1275634,04/29/2025,maria.williams6428@gmail.com,GADGET-46,5,103.97,519.85,apple_pay,STORE_104,,,
US1277703,04/29/2025,john.johnson8398@outlook.com,GADGET-40,1,142.2,142.2,paypal,STORE_114,,,
US1270187,04/29/2025,chris.jones6627@yahoo.com,GADGET-39,1,61.36,61.36,apple_pay,STORE_113,,,
US1277446,04/29/2025,john.brown4422@email.com,GADGET-40,2,145.62,291.24,paypal,STORE_108,,,
US1276162,04/29/2025,lisa.miller6410@yahoo.com,GADGET-01,1,246.43,246.43,bank_transfer,STORE_116,,,
US1277741,04/29/2025,john.brown9946@yahoo.com,GADGET-68,3,170.14,510.42,google_pay,STORE_114,,,
US1280930,04/29/2025,sam.miller3296@outlook.com,GADGET-74,4,182.84,658.22,credit_card,STORE_118,SAVE10,10.0,100.0
