order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1234938,04/26/2025,maria.brown7575@gmail.com,GADGET-46,3,277.12,831.36,credit_card,STORE_111,,,
US1235092,04/26/2025,jane.brown2712@email.com,GADGET-59,1,86.9,73.87,paypal,STORE_118,WELCOME15,15.0,150.0
US1231573,04/26/2025,chris.brown4749@outlook.com,GADGET-22,3,65.87,197.61,bank_transfer,STORE_109,,,
US1231149,04/26/2025,john.miller8332@email.com,GADGET-50,2,213.3,383.94,google_pay,STORE_108,SAVE10,10.0,100.0
US1230108,04/26/2025,john.brown9340@gmail.com,GADGET-27,2,126.67,253.34,apple_pay,STORE_118,,,
US1238071,04/26/2025,alex.brown965@yahoo.com,GADGET-31,2,91.36,182.72,bank_transfer,STORE_105,,,
US1231771,04/26/2025,sam.brown4786@email.com,GADGET-21,3,270.2,648.48,credit_card,STORE_119,SAVE20,20.0,200.0
US1233307,04/26/2025,lisa.brown914@yahoo.com,GADGET-02,2,289.88,579.76,credit_card,STORE_110,,,
US1227677,04/26/2025,maria.brown3789@email.com,GADGET-50,2,123.8,247.6,credit_card,STORE_106,,,
US1239045,04/26/2025,alex.jones8851@email.com,GADGET-07,1,255.78,255.78,paypal,STORE_101,,,
US1228865,04/26/2025,sam.johnson8778@outlook.com,GADGET-25,2,204.29,326.86,google_pay,STORE_105,SAVE20,20.0,200.0
US1226002,04/26/2025,lisa.miller6116@yahoo.com,GADGET-29,4,151.68,606.72,apple_pay,STORE_103,,,
US1238399,04/26/2025,lisa.miller2194@outlook.com,GADGET-15,3,64.76,155.42,credit_card,STORE_115,SAVE20,20.0,200.0
US1226864,04/26/2025,alex.brown2634@outlook.com,GADGET-49,4,85.45,307.62,apple_pay,STORE_110,SAVE10,10.0,100.0
US1228552,04/26/2025,sam.smith7435@gmail.com,GADGET-35,4,82.74,330.96,credit_card,STORE_117,,,
US1239677,04/26/2025,lisa.brown7406@yahoo.com,GADGET-74,4,72.74,290.96,google_pay,STORE_117,,,
US1227224,04/26/2025,lisa.johnson2726@outlook.com,GADGET-49,4,285.32,1027.15,google_pay,STORE_111,SAVE10,10.0,100.0
US1230409,04/26/2025,lisa.smith2147@email.com,GADGET-37,2,188.88,377.76,apple_pay,STORE_102,,,
US1231048,04/26/2025,jane.johnson2773@email.com,GADGET-50,2,67.7,101.55,bank_transfer,STORE_117,VIP25,25.0,250.0
US1232422,04/26/2025,alex.smith1881@gmail.com,GADGET-18,1,139.0,118.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US1235623,04/26/2025,chris.williams6252@outlook.com,GADGET-50,2,134.24,268.48,paypal,STORE_112,,,
US1231606,04/26/2025,lisa.smith6842@gmail.com,GADGET-04,1,86.99,86.99,bank_transfer,STORE_119,,,
US1235149,04/26/2025,alex.johnson5109@yahoo.com,GADGET-27,2,291.59,583.18,google_pay,STORE_109,,,
US1231591,04/26/2025,chris.smith1580@yahoo.com,GADGET-13,1,140.1,140.1,apple_pay,STORE_112,,,
US1228011,04/26/2025,jane.miller5780@gmail.com,GADGET-61,5,148.74,594.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1233281,04/26/2025,lisa.smith8525@gmail.com,GADGET-73,4,135.31,541.24,paypal,STORE_110,,,
US1233979,04/26/2025,jane.smith7827@outlook.com,GADGET-53,1,174.61,174.61,apple_pay,STORE_115,,,
US1226696,04/26/2025,jane.johnson3971@gmail.com,GADGET-28,1,292.04,292.04,paypal,STORE_116,,,
US1238208,04/26/2025,alex.williams6421@email.com,GADGET-23,1,258.48,258.48,paypal,STORE_112,,,
US1234614,04/26/2025,john.johnson6247@gmail.com,GADGET-07,1,190.83,190.83,google_pay,STORE_101,,,
US1239002,04/26/2025,chris.miller965@outlook.com,GADGET-58,5,103.85,519.25,apple_pay,STORE_119,,,
US1227050,04/26/2025,maria.smith8429@outlook.com,GADGET-04,5,248.13,1240.65,bank_transfer,STORE_106,,,
US1234922,04/26/2025,chris.miller3662@yahoo.com,GADGET-19,5,187.85,939.25,bank_transfer,STORE_105,,,
US1235357,04/26/2025,lisa.johnson1362@outlook.com,GADGET-23,1,168.56,168.56,bank_transfer,STORE_104,,,
US1232666,04/26/2025,sam.brown206@gmail.com,GADGET-29,3,138.22,414.66,apple_pay,STORE_111,,,
US1232304,04/26/2025,david.smith3829@yahoo.com,GADGET-49,3,102.46,245.9,paypal,STORE_112,SAVE20,20.0,200.0
US1229468,04/26/2025,chris.johnson1530@gmail.com,GADGET-42,5,88.71,399.19,paypal,STORE_105,SAVE10,10.0,100.0
US1235034,04/26/2025,maria.johnson947@email.com,GADGET-40,5,162.61,813.05,credit_card,STORE_116,,,
US1232961,04/26/2025,maria.miller7080@email.com,GADGET-37,5,153.06,612.24,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1234496,04/26/2025,john.miller6989@gmail.com,GADGET-35,5,242.66,909.97,google_pay,STORE_106,VIP25,25.0,250.0
US1239743,04/26/2025,david.smith6404@gmail.com,GADGET-62,3,215.26,581.2,google_pay,STORE_118,SAVE10,10.0,100.0
US1232382,04/26/2025,alex.williams641@yahoo.com,GADGET-18,5,103.97,389.89,paypal,STORE_115,VIP25,25.0,250.0
US1230862,04/26/2025,jane.miller3028@outlook.com,GADGET-13,5,185.55,927.75,credit_card,STORE_111,,,
US1231117,04/26/2025,chris.williams7706@gmail.com,GADGET-19,4,27.09,108.36,paypal,STORE_105,,,
US1234245,04/26/2025,john.johnson8438@email.com,GADGET-61,1,159.47,159.47,apple_pay,STORE_114,,,
US1234209,04/26/2025,john.brown3897@email.com,GADGET-15,4,204.4,735.84,credit_card,STORE_110,SAVE10,10.0,100.0
US1229622,04/26/2025,chris.johnson9101@yahoo.com,GADGET-71,5,255.59,1150.15,credit_card,STORE_107,SAVE10,10.0,100.0
US1228995,04/26/2025,john.johnson1857@gmail.com,GADGET-62,4,272.61,1090.44,bank_transfer,STORE_118,,,
US1239421,04/26/2025,maria.miller9158@yahoo.com,GADGET-14,2,128.01,204.82,paypal,STORE_102,SAVE20,20.0,200.0
US1231927,04/26/2025,lisa.smith4669@yahoo.com,GADGET-15,3,290.58,740.98,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1238837,04/26/2025,david.johnson5700@outlook.com,GADGET-33,4,262.69,1050.76,google_pay,STORE_111,,,
US1230350,04/26/2025,maria.johnson7088@yahoo.com,GADGET-22,2,94.86,151.78,google_pay,STORE_118,SAVE20,20.0,200.0
US1230221,04/26/2025,chris.miller2933@outlook.com,GADGET-54,3,90.86,272.58,google_pay,STORE_105,,,
US1230591,04/26/2025,sam.johnson9382@outlook.com,GADGET-71,2,166.26,249.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US1232269,04/26/2025,sam.williams4301@yahoo.com,GADGET-41,4,297.0,891.0,credit_card,STORE_110,VIP25,25.0,250.0
US1234552,04/26/2025,john.jones9298@yahoo.com,GADGET-67,4,123.29,493.16,credit_card,STORE_118,,,
US1236306,04/26/2025,alex.miller1198@gmail.com,GADGET-07,1,219.03,219.03,apple_pay,STORE_110,,,
US1237879,04/26/2025,john.jones8963@yahoo.com,GADGET-76,4,52.32,209.28,apple_pay,STORE_101,,,
US1226518,04/26/2025,sam.jones2221@gmail.com,GADGET-45,5,47.24,236.2,google_pay,STORE_101,,,
US1232267,04/26/2025,jane.brown8453@outlook.com,GADGET-77,2,144.73,289.46,google_pay,STORE_102,,,
US1232841,04/26/2025,maria.williams291@outlook.com,GADGET-50,5,216.07,1080.35,credit_card,STORE_106,,,
US1232405,04/26/2025,john.brown5062@yahoo.com,GADGET-11,3,224.59,673.77,google_pay,STORE_120,,,
US1229624,04/26/2025,chris.brown1002@yahoo.com,GADGET-18,2,249.18,398.69,credit_card,STORE_110,SAVE20,20.0,200.0
US1229914,04/26/2025,alex.miller1812@outlook.com,GADGET-61,3,99.35,298.05,google_pay,STORE_104,,,
US1238392,04/26/2025,john.williams5048@email.com,GADGET-16,5,97.64,390.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US1237037,04/26/2025,chris.johnson5375@email.com,GADGET-42,3,216.37,649.11,credit_card,STORE_120,,,
US1227262,04/26/2025,chris.jones3390@yahoo.com,GADGET-24,2,110.78,177.25,credit_card,STORE_111,SAVE20,20.0,200.0
US1226754,04/26/2025,lisa.johnson8536@email.com,GADGET-72,3,199.38,598.14,apple_pay,STORE_111,,,
US1238344,04/26/2025,jane.johnson2200@email.com,GADGET-48,5,146.45,732.25,credit_card,STORE_113,,,
US1225629,04/26/2025,jane.jones5613@outlook.com,GADGET-44,3,64.08,192.24,credit_card,STORE_103,,,
US1239508,04/26/2025,chris.smith6157@outlook.com,GADGET-37,5,160.58,722.61,paypal,STORE_113,SAVE10,10.0,100.0
US1226191,04/26/2025,john.brown6156@yahoo.com,GADGET-75,4,120.08,480.32,bank_transfer,STORE_106,,,
US1230358,04/26/2025,jane.johnson2272@email.com,GADGET-18,1,199.93,199.93,paypal,STORE_101,,,
US1227767,04/26/2025,maria.smith2669@outlook.com,GADGET-05,3,286.89,860.67,paypal,STORE_109,,,
US1228541,04/26/2025,maria.brown7890@email.com,GADGET-04,5,128.63,643.15,apple_pay,STORE_110,,,
US1239452,04/26/2025,maria.williams9883@email.com,GADGET-28,1,152.58,152.58,paypal,STORE_117,,,
US1232407,04/26/2025,john.miller1205@yahoo.com,GADGET-48,4,183.37,586.78,google_pay,STORE_109,SAVE20,20.0,200.0
US1232751,04/26/2025,maria.miller7400@yahoo.com,GADGET-58,4,154.12,616.48,paypal,STORE_104,,,
US1230132,04/26/2025,maria.miller399@email.com,GADGET-04,5,289.88,1304.46,paypal,STORE_118,SAVE10,10.0,100.0
US1235275,04/26/2025,sam.miller1522@yahoo.com,GADGET-79,3,244.62,733.86,apple_pay,STORE_111,,,
US1235691,04/26/2025,chris.jones2016@email.com,GADGET-17,5,89.86,404.37,credit_card,STORE_106,SAVE10,10.0,100.0
US1237723,04/26/2025,chris.williams1146@gmail.com,GADGET-70,4,20.92,83.68,bank_transfer,STORE_114,,,
US1230485,04/26/2025,alex.brown8804@yahoo.com,GADGET-73,3,298.54,761.28,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1226150,04/26/2025,john.smith9626@outlook.com,GADGET-42,3,251.23,753.69,apple_pay,STORE_114,,,
US1235708,04/26/2025,sam.jones6770@yahoo.com,GADGET-41,3,290.31,783.84,paypal,STORE_120,SAVE10,10.0,100.0
US1228356,04/26/2025,alex.johnson7513@gmail.com,GADGET-26,2,224.85,337.27,credit_card,STORE_105,VIP25,25.0,250.0
US1231213,04/26/2025,john.brown9368@outlook.com,GADGET-25,4,92.49,369.96,bank_transfer,STORE_108,,,
US1231528,04/26/2025,maria.williams3233@yahoo.com,GADGET-46,2,169.39,338.78,paypal,STORE_108,,,
US1236282,04/26/2025,sam.miller4011@gmail.com,GADGET-54,2,34.65,69.3,credit_card,STORE_111,,,
US1226845,04/26/2025,alex.miller3242@outlook.com,GADGET-48,5,63.36,316.8,apple_pay,STORE_108,,,
US1229053,04/26/2025,sam.miller6070@outlook.com,GADGET-32,2,236.95,473.9,credit_card,STORE_108,,,
US1236974,04/26/2025,maria.smith7410@outlook.com,GADGET-60,5,80.16,400.8,bank_transfer,STORE_109,,,
US1232374,04/26/2025,sam.smith5615@outlook.com,GADGET-45,4,176.52,706.08,paypal,STORE_110,,,
US1232000,04/26/2025,john.brown7487@outlook.com,GADGET-11,1,222.1,222.1,paypal,STORE_105,,,
US1233498,04/26/2025,maria.jones258@email.com,GADGET-79,3,193.7,435.82,apple_pay,STORE_117,VIP25,25.0,250.0
US1237511,04/26/2025,alex.brown1238@gmail.com,GADGET-04,5,23.62,88.58,apple_pay,STORE_103,VIP25,25.0,250.0
US1232151,04/26/2025,john.miller981@email.com,GADGET-10,4,120.94,483.76,google_pay,STORE_102,,,
US1225922,04/26/2025,maria.brown8209@outlook.com,GADGET-45,3,235.9,707.7,credit_card,STORE_115,,,
US1233038,04/26/2025,jane.johnson8107@yahoo.com,GADGET-74,3,257.96,773.88,paypal,STORE_108,,,
US1232457,04/26/2025,jane.johnson8981@yahoo.com,GADGET-25,1,86.03,86.03,bank_transfer,STORE_116,,,
US1237427,04/26/2025,david.jones6115@gmail.com,GADGET-44,5,83.66,418.3,credit_card,STORE_118,,,
US1236262,04/26/2025,john.smith5572@gmail.com,GADGET-58,2,127.59,255.18,apple_pay,STORE_113,,,
US1239219,04/26/2025,chris.johnson9722@outlook.com,GADGET-40,4,289.33,1157.32,apple_pay,STORE_114,,,
US1225945,04/26/2025,maria.miller6275@email.com,GADGET-73,5,75.25,376.25,paypal,STORE_101,,,
US1230478,04/26/2025,jane.williams6165@yahoo.com,GADGET-47,5,182.3,911.5,google_pay,STORE_116,,,
US1229919,04/26/2025,john.smith4216@yahoo.com,GADGET-21,1,26.01,26.01,bank_transfer,STORE_111,,,
US1231943,04/26/2025,alex.brown2875@outlook.com,GADGET-74,2,130.01,260.02,google_pay,STORE_119,,,
US1230457,04/26/2025,jane.smith6612@gmail.com,GADGET-23,1,23.5,18.8,credit_card,STORE_109,SAVE20,20.0,200.0
US1236918,04/26/2025,david.williams5006@yahoo.com,GADGET-68,2,151.84,303.68,bank_transfer,STORE_105,,,
US1226752,04/26/2025,chris.smith8969@email.com,GADGET-31,1,229.26,206.33,google_pay,STORE_105,SAVE10,10.0,100.0
US1230794,04/26/2025,jane.williams1269@outlook.com,GADGET-67,5,295.3,1476.5,bank_transfer,STORE_117,,,
US1235754,04/26/2025,sam.johnson9676@email.com,GADGET-05,5,272.23,1088.92,paypal,STORE_101,SAVE20,20.0,200.0
US1227875,04/26/2025,alex.williams8843@email.com,GADGET-30,4,25.88,103.52,credit_card,STORE_119,,,
US1229853,04/26/2025,john.brown9940@email.com,GADGET-68,3,65.61,196.83,apple_pay,STORE_105,,,
US1234404,04/26/2025,maria.miller3291@outlook.com,GADGET-69,1,103.87,103.87,bank_transfer,STORE_102,,,
US1234642,04/26/2025,lisa.williams2563@yahoo.com,GADGET-78,5,258.66,1163.97,paypal,STORE_111,SAVE10,10.0,100.0
US1226851,04/26/2025,lisa.johnson3045@yahoo.com,GADGET-07,5,257.46,1029.84,paypal,STORE_107,SAVE20,20.0,200.0
US1236400,04/26/2025,maria.smith6747@email.com,GADGET-35,1,228.42,228.42,bank_transfer,STORE_102,,,
US1238247,04/26/2025,jane.miller5541@gmail.com,GADGET-50,5,61.04,305.2,apple_pay,STORE_107,,,
US1229672,04/26/2025,john.miller4696@email.com,GADGET-18,3,290.18,870.54,credit_card,STORE_120,,,
US1225850,04/26/2025,sam.jones8926@gmail.com,GADGET-41,4,26.09,104.36,google_pay,STORE_120,,,
US1233089,04/26/2025,chris.williams7962@yahoo.com,GADGET-27,3,264.58,793.74,google_pay,STORE_109,,,
US1235620,04/26/2025,chris.miller2978@outlook.com,GADGET-21,2,247.16,494.32,bank_transfer,STORE_111,,,
US1233702,04/26/2025,sam.williams4540@outlook.com,GADGET-54,4,134.75,404.25,apple_pay,STORE_106,VIP25,25.0,250.0
US1236901,04/26/2025,chris.johnson9931@outlook.com,GADGET-21,5,83.71,355.77,paypal,STORE_119,WELCOME15,15.0,150.0
US1230983,04/26/2025,chris.williams737@yahoo.com,GADGET-57,5,146.9,734.5,bank_transfer,STORE_108,,,
US1226084,04/26/2025,john.brown2051@yahoo.com,GADGET-16,2,253.23,506.46,credit_card,STORE_115,,,
US1232969,04/26/2025,alex.miller7314@yahoo.com,GADGET-73,5,253.03,1138.64,paypal,STORE_120,SAVE10,10.0,100.0
US1235856,04/26/2025,david.brown1228@outlook.com,GADGET-47,4,176.89,707.56,paypal,STORE_109,,,
US1234890,04/26/2025,david.williams8585@outlook.com,GADGET-67,3,73.24,197.75,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1239130,04/26/2025,chris.brown9004@gmail.com,GADGET-33,4,239.11,956.44,bank_transfer,STORE_101,,,
US1229595,04/26/2025,chris.jones2743@yahoo.com,GADGET-21,4,47.52,190.08,apple_pay,STORE_113,,,
US1237532,04/26/2025,alex.jones4049@gmail.com,GADGET-42,4,73.61,294.44,credit_card,STORE_111,,,
US1234686,04/26/2025,john.williams4273@outlook.com,GADGET-49,1,249.22,186.91,google_pay,STORE_119,VIP25,25.0,250.0
US1225788,04/26/2025,john.williams3001@email.com,GADGET-19,4,241.66,966.64,credit_card,STORE_103,,,
US1232367,04/26/2025,jane.brown8816@gmail.com,GADGET-46,2,166.18,265.89,google_pay,STORE_110,SAVE20,20.0,200.0
US1234964,04/26/2025,sam.smith8352@outlook.com,GADGET-29,1,196.67,196.67,google_pay,STORE_114,,,
US1229865,04/26/2025,chris.williams7595@outlook.com,GADGET-04,1,141.56,141.56,apple_pay,STORE_115,,,
US1226996,04/26/2025,alex.brown1641@gmail.com,GADGET-75,5,34.24,171.2,apple_pay,STORE_112,,,
US1234987,04/26/2025,maria.williams8243@yahoo.com,GADGET-73,2,155.41,310.82,paypal,STORE_106,,,
US1228255,04/26/2025,john.jones3952@email.com,GADGET-59,4,289.34,1157.36,paypal,STORE_109,,,
US1234971,04/26/2025,jane.jones175@gmail.com,GADGET-45,5,110.16,550.8,google_pay,STORE_109,,,
US1230238,04/26/2025,chris.johnson7260@email.com,GADGET-79,4,173.11,692.44,apple_pay,STORE_109,,,
US1234779,04/26/2025,lisa.brown5545@yahoo.com,GADGET-47,5,221.74,942.39,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1227495,04/26/2025,alex.williams4467@email.com,GADGET-28,2,164.05,295.29,apple_pay,STORE_101,SAVE10,10.0,100.0
US1230658,04/26/2025,sam.smith2139@outlook.com,GADGET-11,2,220.97,441.94,google_pay,STORE_117,,,
US1232323,04/26/2025,maria.jones4410@yahoo.com,GADGET-53,2,117.63,188.21,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1228248,04/26/2025,sam.jones5144@outlook.com,GADGET-35,2,294.91,589.82,google_pay,STORE_118,,,
US1235160,04/26/2025,sam.johnson2416@yahoo.com,GADGET-62,1,299.87,299.87,apple_pay,STORE_109,,,
US1237629,04/26/2025,alex.miller9422@outlook.com,GADGET-75,1,136.71,136.71,credit_card,STORE_102,,,
US1235376,04/26/2025,alex.smith1679@yahoo.com,GADGET-51,3,126.44,379.32,paypal,STORE_101,,,
US1233310,04/26/2025,chris.brown9496@gmail.com,GADGET-35,1,135.0,135.0,paypal,STORE_108,,,
US1238428,04/26/2025,david.miller1513@email.com,GADGET-51,1,251.91,251.91,credit_card,STORE_102,,,
US1230598,04/26/2025,jane.brown3887@yahoo.com,GADGET-53,5,147.29,736.45,credit_card,STORE_102,,,
US1228254,04/26/2025,david.brown2997@yahoo.com,GADGET-57,3,78.57,235.71,bank_transfer,STORE_116,,,
US1230436,04/26/2025,lisa.miller1755@email.com,GADGET-02,5,86.25,431.25,credit_card,STORE_109,,,
US1229943,04/26/2025,maria.smith330@gmail.com,GADGET-63,2,287.92,489.46,paypal,STORE_107,WELCOME15,15.0,150.0
US1234863,04/26/2025,sam.brown4851@gmail.com,GADGET-62,5,259.86,1104.41,google_pay,STORE_106,WELCOME15,15.0,150.0
US1237576,04/26/2025,alex.miller4506@yahoo.com,GADGET-74,5,290.54,1089.53,apple_pay,STORE_114,VIP25,25.0,250.0
US1233867,04/26/2025,jane.miller8151@gmail.com,GADGET-26,5,65.11,325.55,google_pay,STORE_117,,,
