order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571459,03/11/2025,jane.williams2259@yahoo.com,GADGET-58,4,107.49,429.96,bank_transfer,STORE_101,,,
US571886,03/11/2025,maria.smith3204@outlook.com,GADGET-45,4,97.12,388.48,google_pay,STORE_116,,,
US578330,03/11/2025,alex.smith6791@yahoo.com,GADGET-68,2,42.24,84.48,google_pay,STORE_115,,,
US578897,03/11/2025,maria.miller6353@gmail.com,GADGET-21,1,253.6,253.6,credit_card,STORE_115,,,
US582527,03/11/2025,david.johnson3954@outlook.com,GADGET-34,5,167.91,713.62,credit_card,STORE_113,WELCOME15,15.0,150.0
US577180,03/11/2025,lisa.brown1499@outlook.com,GADGET-50,5,95.04,475.2,google_pay,STORE_109,,,
US574038,03/11/2025,jane.miller5528@gmail.com,GADGET-08,2,80.64,161.28,paypal,STORE_108,,,
US578713,03/11/2025,sam.smith7459@yahoo.com,GADGET-79,1,205.07,205.07,apple_pay,STORE_114,,,
US576691,03/11/2025,chris.williams2895@gmail.com,GADGET-44,5,97.69,439.61,google_pay,STORE_114,SAVE10,10.0,100.0
US572854,03/11/2025,chris.williams8562@email.com,GADGET-66,1,247.39,247.39,paypal,STORE_112,,,
US577717,03/11/2025,maria.miller7013@yahoo.com,GADGET-52,3,138.66,415.98,bank_transfer,STORE_117,,,
US579130,03/11/2025,alex.williams6812@gmail.com,GADGET-32,4,79.34,253.89,apple_pay,STORE_107,SAVE20,20.0,200.0
US577179,03/11/2025,chris.miller371@outlook.com,GADGET-59,3,247.44,668.09,credit_card,STORE_107,SAVE10,10.0,100.0
US579624,03/11/2025,maria.miller7203@outlook.com,GADGET-12,1,140.9,119.77,paypal,STORE_102,WELCOME15,15.0,150.0
US573902,03/11/2025,sam.jones2963@email.com,GADGET-53,3,237.29,711.87,apple_pay,STORE_114,,,
US582188,03/11/2025,sam.williams6698@outlook.com,GADGET-08,4,24.07,96.28,google_pay,STORE_108,,,
US581275,03/11/2025,chris.miller762@yahoo.com,GADGET-04,2,161.26,322.52,paypal,STORE_105,,,
US576773,03/11/2025,maria.williams288@yahoo.com,GADGET-49,3,95.01,285.03,google_pay,STORE_112,,,
US570235,03/11/2025,chris.miller6959@gmail.com,GADGET-29,3,130.61,391.83,paypal,STORE_101,,,
US575066,03/11/2025,maria.brown1996@gmail.com,GADGET-44,5,252.15,1260.75,paypal,STORE_119,,,
US576577,03/11/2025,lisa.miller8778@outlook.com,GADGET-10,5,81.63,408.15,credit_card,STORE_101,,,
US576155,03/11/2025,chris.smith1761@gmail.com,GADGET-46,4,286.79,975.09,credit_card,STORE_120,WELCOME15,15.0,150.0
US574197,03/11/2025,jane.miller1806@outlook.com,GADGET-33,2,168.01,336.02,credit_card,STORE_101,,,
US570546,03/11/2025,david.brown2733@email.com,GADGET-52,2,119.24,238.48,paypal,STORE_113,,,
US579111,03/11/2025,john.johnson7770@gmail.com,GADGET-43,1,181.49,154.27,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US581827,03/11/2025,john.miller7522@yahoo.com,GADGET-04,3,292.28,701.47,apple_pay,STORE_106,SAVE20,20.0,200.0
US571814,03/11/2025,david.smith714@outlook.com,GADGET-51,1,161.3,120.98,credit_card,STORE_105,VIP25,25.0,250.0
US578890,03/11/2025,maria.miller2562@gmail.com,GADGET-36,5,267.18,1335.9,paypal,STORE_120,,,
US582684,03/11/2025,lisa.brown2194@gmail.com,GADGET-49,4,142.5,570.0,bank_transfer,STORE_117,,,
US582264,03/11/2025,jane.smith2902@email.com,GADGET-11,5,126.77,633.85,paypal,STORE_106,,,
US577371,03/11/2025,sam.jones1946@gmail.com,GADGET-61,5,134.25,570.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US578536,03/11/2025,john.brown4160@gmail.com,GADGET-73,4,291.88,875.64,paypal,STORE_109,VIP25,25.0,250.0
US573529,03/11/2025,lisa.smith9759@yahoo.com,GADGET-67,3,176.83,477.44,bank_transfer,STORE_117,SAVE10,10.0,100.0
US581316,03/11/2025,alex.jones2276@email.com,GADGET-70,4,97.85,391.4,paypal,STORE_108,,,
US577150,03/11/2025,john.jones6126@yahoo.com,GADGET-26,5,169.62,763.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US571265,03/11/2025,chris.jones6378@yahoo.com,GADGET-07,4,285.69,1028.48,paypal,STORE_108,SAVE10,10.0,100.0
US575522,03/11/2025,chris.jones7548@outlook.com,GADGET-72,5,221.83,998.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US571201,03/11/2025,lisa.smith1667@email.com,GADGET-49,5,54.22,271.1,google_pay,STORE_111,,,
US571023,03/11/2025,lisa.williams4648@yahoo.com,GADGET-38,4,194.22,776.88,bank_transfer,STORE_101,,,
US572787,03/11/2025,alex.smith5835@gmail.com,GADGET-38,1,67.25,50.44,credit_card,STORE_116,VIP25,25.0,250.0
US582984,03/11/2025,john.johnson101@yahoo.com,GADGET-36,2,288.01,576.02,bank_transfer,STORE_112,,,
US582741,03/11/2025,john.williams7901@outlook.com,GADGET-18,3,21.35,64.05,paypal,STORE_113,,,
US580535,03/11/2025,lisa.brown796@outlook.com,GADGET-10,3,117.0,351.0,paypal,STORE_119,,,
US579098,03/11/2025,maria.brown7396@yahoo.com,GADGET-74,5,52.34,222.45,paypal,STORE_105,WELCOME15,15.0,150.0
US574964,03/11/2025,sam.johnson2494@outlook.com,GADGET-50,2,150.74,301.48,google_pay,STORE_103,,,
US570259,03/11/2025,chris.jones7997@gmail.com,GADGET-28,5,257.83,966.86,apple_pay,STORE_109,VIP25,25.0,250.0
US579373,03/11/2025,jane.brown5492@outlook.com,GADGET-24,3,225.93,677.79,bank_transfer,STORE_104,,,
US578542,03/11/2025,david.williams7899@yahoo.com,GADGET-40,2,185.05,370.1,bank_transfer,STORE_114,,,
US578541,03/11/2025,maria.johnson9445@gmail.com,GADGET-27,1,191.2,191.2,paypal,STORE_105,,,
US575920,03/11/2025,sam.jones9141@gmail.com,GADGET-63,1,132.67,132.67,google_pay,STORE_113,,,
US578845,03/11/2025,david.johnson4077@yahoo.com,GADGET-54,4,228.42,913.68,google_pay,STORE_109,,,
US571356,03/11/2025,maria.jones8860@email.com,GADGET-15,4,158.65,634.6,credit_card,STORE_111,,,
US580700,03/11/2025,lisa.smith5888@outlook.com,GADGET-35,4,295.72,1182.88,apple_pay,STORE_111,,,
US570050,03/11/2025,sam.miller219@outlook.com,GADGET-43,5,241.72,906.45,paypal,STORE_118,VIP25,25.0,250.0
US573963,03/11/2025,john.miller5911@gmail.com,GADGET-17,4,249.58,798.66,apple_pay,STORE_114,SAVE20,20.0,200.0
US572505,03/11/2025,maria.brown4377@yahoo.com,GADGET-05,2,54.5,92.65,paypal,STORE_111,WELCOME15,15.0,150.0
US578680,03/11/2025,john.miller2200@yahoo.com,GADGET-07,5,31.08,155.4,apple_pay,STORE_117,,,
US583137,03/11/2025,maria.johnson9816@gmail.com,GADGET-29,4,296.65,1186.6,bank_transfer,STORE_120,,,
US576136,03/11/2025,john.johnson9109@gmail.com,GADGET-02,3,260.43,781.29,apple_pay,STORE_114,,,
US583892,03/11/2025,lisa.williams2670@yahoo.com,GADGET-26,3,288.83,866.49,apple_pay,STORE_101,,,
US577337,03/11/2025,sam.brown3920@gmail.com,GADGET-34,4,269.3,1077.2,apple_pay,STORE_101,,,
US575891,03/11/2025,lisa.johnson489@email.com,GADGET-38,3,132.48,298.08,paypal,STORE_105,VIP25,25.0,250.0
US570189,03/11/2025,jane.brown1546@gmail.com,GADGET-24,5,209.59,1047.95,paypal,STORE_107,,,
US576001,03/11/2025,jane.jones6414@email.com,GADGET-11,4,254.48,1017.92,credit_card,STORE_107,,,
US578479,03/11/2025,maria.brown110@gmail.com,GADGET-18,2,267.85,428.56,credit_card,STORE_115,SAVE20,20.0,200.0
US574355,03/11/2025,john.smith8213@email.com,GADGET-33,4,82.53,330.12,credit_card,STORE_112,,,
US580830,03/11/2025,maria.williams7274@gmail.com,GADGET-79,2,134.1,241.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US573794,03/11/2025,jane.smith4617@gmail.com,GADGET-61,5,166.71,666.84,bank_transfer,STORE_116,SAVE20,20.0,200.0
US572128,03/11/2025,david.brown5946@email.com,GADGET-13,3,227.16,613.33,apple_pay,STORE_102,SAVE10,10.0,100.0
US570076,03/11/2025,john.jones5894@gmail.com,GADGET-09,1,185.58,185.58,apple_pay,STORE_110,,,
US570783,03/11/2025,david.jones8411@gmail.com,GADGET-17,4,184.6,738.4,bank_transfer,STORE_119,,,
US578847,03/11/2025,david.johnson6716@gmail.com,GADGET-64,1,273.34,273.34,credit_card,STORE_119,,,
US579046,03/11/2025,lisa.williams9841@outlook.com,GADGET-49,1,122.71,122.71,credit_card,STORE_109,,,
US583122,03/11/2025,john.williams2041@gmail.com,GADGET-17,3,78.72,236.16,paypal,STORE_104,,,
US580219,03/11/2025,chris.williams29@outlook.com,GADGET-32,3,40.15,120.45,bank_transfer,STORE_107,,,
US577596,03/11/2025,david.brown2439@gmail.com,GADGET-32,5,77.02,385.1,bank_transfer,STORE_106,,,
US577732,03/11/2025,lisa.brown4224@yahoo.com,GADGET-29,2,112.24,190.81,credit_card,STORE_109,WELCOME15,15.0,150.0
US573237,03/11/2025,sam.johnson2554@email.com,GADGET-08,4,275.21,1100.84,credit_card,STORE_118,,,
US570897,03/11/2025,alex.johnson716@gmail.com,GADGET-59,5,83.46,375.57,apple_pay,STORE_101,SAVE10,10.0,100.0
US577192,03/11/2025,sam.smith5549@email.com,GADGET-35,4,98.39,393.56,apple_pay,STORE_115,,,
US571980,03/11/2025,sam.johnson4265@gmail.com,GADGET-67,5,95.71,478.55,paypal,STORE_112,,,
US582558,03/11/2025,david.brown4468@outlook.com,GADGET-29,2,200.37,400.74,apple_pay,STORE_115,,,
US580894,03/11/2025,alex.johnson4481@outlook.com,GADGET-30,1,43.93,37.34,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US572217,03/11/2025,chris.brown8918@outlook.com,GADGET-50,4,255.52,1022.08,paypal,STORE_119,,,
US581800,03/11/2025,david.johnson1135@gmail.com,GADGET-61,5,238.2,1191.0,bank_transfer,STORE_120,,,
US578045,03/11/2025,alex.smith5578@email.com,GADGET-60,5,24.74,123.7,apple_pay,STORE_105,,,
US573406,03/11/2025,lisa.jones8836@gmail.com,GADGET-14,4,204.39,817.56,paypal,STORE_107,,,
US580655,03/11/2025,alex.johnson9595@gmail.com,GADGET-36,4,254.94,1019.76,paypal,STORE_115,,,
US578190,03/11/2025,alex.johnson1432@gmail.com,GADGET-07,4,253.56,912.82,google_pay,STORE_109,SAVE10,10.0,100.0
US575688,03/11/2025,chris.miller3358@email.com,GADGET-37,2,156.5,266.05,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US574022,03/11/2025,maria.miller1130@email.com,GADGET-33,5,277.37,1386.85,apple_pay,STORE_113,,,
US577653,03/11/2025,maria.johnson8312@gmail.com,GADGET-01,5,96.86,484.3,credit_card,STORE_110,,,
US579075,03/11/2025,chris.johnson6909@yahoo.com,GADGET-20,1,56.94,56.94,paypal,STORE_109,,,
US573330,03/11/2025,maria.williams6714@yahoo.com,GADGET-11,2,190.2,323.34,credit_card,STORE_119,WELCOME15,15.0,150.0
US577883,03/11/2025,sam.johnson85@yahoo.com,GADGET-40,1,234.31,234.31,google_pay,STORE_109,,,
US573880,03/11/2025,maria.smith9045@gmail.com,GADGET-75,5,230.22,1035.99,apple_pay,STORE_116,SAVE10,10.0,100.0
US571258,03/11/2025,maria.jones3600@yahoo.com,GADGET-57,2,225.84,451.68,apple_pay,STORE_114,,,
US577695,03/11/2025,maria.jones1310@email.com,GADGET-56,5,287.68,1438.4,apple_pay,STORE_117,,,
US571253,03/11/2025,alex.smith7191@outlook.com,GADGET-53,1,185.54,185.54,google_pay,STORE_115,,,
US570983,03/11/2025,maria.smith5024@email.com,GADGET-06,4,125.59,502.36,paypal,STORE_112,,,
US577620,03/11/2025,david.jones6067@outlook.com,GADGET-40,4,295.33,1063.19,google_pay,STORE_108,SAVE10,10.0,100.0
US582154,03/11/2025,jane.smith6679@email.com,GADGET-35,5,183.45,917.25,credit_card,STORE_106,,,
US578369,03/11/2025,jane.smith2216@gmail.com,GADGET-64,5,173.31,866.55,bank_transfer,STORE_118,,,
US580303,03/11/2025,chris.williams4265@gmail.com,GADGET-70,5,152.92,764.6,bank_transfer,STORE_116,,,
US572130,03/11/2025,john.miller3607@outlook.com,GADGET-53,2,283.34,566.68,paypal,STORE_107,,,
US576183,03/11/2025,alex.williams8670@outlook.com,GADGET-30,2,203.88,407.76,google_pay,STORE_113,,,
US579582,03/11/2025,sam.williams6669@outlook.com,GADGET-09,4,44.59,178.36,bank_transfer,STORE_108,,,
US582249,03/11/2025,maria.johnson8738@yahoo.com,GADGET-15,4,225.76,903.04,google_pay,STORE_102,,,
US581026,03/11/2025,lisa.brown3081@email.com,GADGET-36,1,59.55,44.66,google_pay,STORE_107,VIP25,25.0,250.0
US580026,03/11/2025,jane.williams1354@yahoo.com,GADGET-17,2,179.96,359.92,credit_card,STORE_117,,,
US576161,03/11/2025,john.jones2511@yahoo.com,GADGET-55,2,87.36,174.72,google_pay,STORE_101,,,
US575407,03/11/2025,david.smith5648@email.com,GADGET-33,3,247.01,741.03,apple_pay,STORE_120,,,
US583453,03/11/2025,david.smith1895@yahoo.com,GADGET-42,1,254.16,216.04,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US579167,03/11/2025,alex.miller1980@outlook.com,GADGET-08,2,181.11,326.0,credit_card,STORE_107,SAVE10,10.0,100.0
US571138,03/11/2025,david.brown7625@outlook.com,GADGET-26,3,153.35,460.05,bank_transfer,STORE_106,,,
US581210,03/11/2025,maria.miller5075@email.com,GADGET-28,5,196.03,980.15,bank_transfer,STORE_111,,,
US575997,03/11/2025,maria.brown3187@email.com,GADGET-70,2,159.01,318.02,bank_transfer,STORE_105,,,
US580231,03/11/2025,john.brown1499@email.com,GADGET-55,4,38.92,155.68,google_pay,STORE_103,,,
US575548,03/11/2025,alex.williams5551@outlook.com,GADGET-69,2,86.6,173.2,google_pay,STORE_116,,,
US572293,03/11/2025,jane.brown5026@gmail.com,GADGET-29,2,106.22,212.44,bank_transfer,STORE_109,,,
US582692,03/11/2025,jane.brown8193@outlook.com,GADGET-35,1,288.42,230.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US572127,03/11/2025,alex.jones6078@yahoo.com,GADGET-12,1,241.92,241.92,apple_pay,STORE_116,,,
US583888,03/11/2025,jane.johnson5899@outlook.com,GADGET-63,3,130.07,390.21,paypal,STORE_103,,,
US582967,03/11/2025,alex.johnson3687@yahoo.com,GADGET-78,1,89.35,89.35,credit_card,STORE_111,,,
US582751,03/11/2025,alex.jones6368@outlook.com,GADGET-03,3,216.83,650.49,credit_card,STORE_114,,,
US574438,03/11/2025,david.miller2671@email.com,GADGET-54,5,235.4,1177.0,bank_transfer,STORE_108,,,
US570873,03/11/2025,jane.johnson9135@gmail.com,GADGET-63,2,156.88,313.76,bank_transfer,STORE_117,,,
US583422,03/11/2025,lisa.jones3104@gmail.com,GADGET-39,4,254.56,1018.24,google_pay,STORE_114,,,
US571646,03/11/2025,john.jones244@outlook.com,GADGET-44,5,133.8,669.0,credit_card,STORE_105,,,
US570925,03/11/2025,maria.brown2086@outlook.com,GADGET-11,1,182.68,164.41,bank_transfer,STORE_117,SAVE10,10.0,100.0
US581076,03/11/2025,john.williams1029@email.com,GADGET-39,1,211.76,211.76,paypal,STORE_110,,,
US579162,03/11/2025,lisa.brown4023@outlook.com,GADGET-52,3,224.68,674.04,google_pay,STORE_115,,,
US584060,03/11/2025,jane.smith8157@email.com,GADGET-23,3,235.48,600.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US583144,03/11/2025,chris.jones1929@email.com,GADGET-22,4,122.69,490.76,google_pay,STORE_103,,,
US571058,03/11/2025,jane.jones4436@outlook.com,GADGET-06,5,139.3,592.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US575859,03/11/2025,david.williams9490@yahoo.com,GADGET-52,3,228.95,618.16,google_pay,STORE_101,SAVE10,10.0,100.0
US579499,03/11/2025,maria.jones8071@outlook.com,GADGET-49,2,88.59,159.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US581602,03/11/2025,jane.smith1448@outlook.com,GADGET-11,5,25.51,108.42,paypal,STORE_107,WELCOME15,15.0,150.0
US574960,03/11/2025,jane.williams8163@outlook.com,GADGET-02,2,263.05,447.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US582282,03/11/2025,chris.jones5395@email.com,GADGET-66,2,110.89,221.78,google_pay,STORE_105,,,
US577280,03/11/2025,alex.williams7638@outlook.com,GADGET-02,5,171.53,686.12,google_pay,STORE_118,SAVE20,20.0,200.0
US582299,03/11/2025,david.miller7614@email.com,GADGET-20,3,215.68,647.04,google_pay,STORE_109,,,
US570882,03/11/2025,chris.johnson9186@outlook.com,GADGET-18,4,225.69,677.07,google_pay,STORE_108,VIP25,25.0,250.0
US574822,03/11/2025,jane.miller5842@email.com,GADGET-43,3,136.85,410.55,bank_transfer,STORE_103,,,
US574573,03/11/2025,chris.miller7430@yahoo.com,GADGET-68,4,161.3,645.2,paypal,STORE_101,,,
US580347,03/11/2025,alex.johnson1620@gmail.com,GADGET-65,1,145.52,109.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US580554,03/11/2025,sam.miller7618@email.com,GADGET-46,1,159.24,143.32,credit_card,STORE_117,SAVE10,10.0,100.0
US579630,03/11/2025,jane.williams887@yahoo.com,GADGET-10,4,56.09,224.36,credit_card,STORE_113,,,
US584048,03/11/2025,jane.smith3148@yahoo.com,GADGET-52,2,192.08,384.16,credit_card,STORE_111,,,
US572556,03/11/2025,maria.miller2802@gmail.com,GADGET-71,2,224.88,382.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US575647,03/11/2025,john.williams5107@email.com,GADGET-74,3,261.83,785.49,paypal,STORE_118,,,
US580964,03/11/2025,jane.brown8973@outlook.com,GADGET-47,2,38.79,77.58,apple_pay,STORE_101,,,
US580958,03/11/2025,david.brown5067@outlook.com,GADGET-08,3,188.85,424.91,google_pay,STORE_117,VIP25,25.0,250.0
US573931,03/11/2025,sam.miller1148@yahoo.com,GADGET-37,4,55.3,221.2,apple_pay,STORE_108,,,
US572527,03/11/2025,john.williams3158@outlook.com,GADGET-71,4,176.46,705.84,paypal,STORE_106,,,
US579179,03/11/2025,david.williams7482@yahoo.com,GADGET-48,2,185.59,278.38,bank_transfer,STORE_106,VIP25,25.0,250.0
US576491,03/11/2025,chris.williams2631@email.com,GADGET-16,1,174.71,174.71,apple_pay,STORE_115,,,
US580573,03/11/2025,lisa.williams4874@yahoo.com,GADGET-32,5,112.57,478.42,paypal,STORE_116,WELCOME15,15.0,150.0
US577210,03/11/2025,david.smith8201@email.com,GADGET-78,3,294.59,883.77,bank_transfer,STORE_103,,,
US570719,03/11/2025,sam.miller1550@yahoo.com,GADGET-50,3,122.1,366.3,paypal,STORE_116,,,
US572814,03/11/2025,lisa.smith348@email.com,GADGET-35,1,295.79,295.79,paypal,STORE_110,,,
US570031,03/11/2025,chris.smith329@gmail.com,GADGET-71,3,48.98,110.2,apple_pay,STORE_104,VIP25,25.0,250.0
US574838,03/11/2025,david.williams1885@yahoo.com,GADGET-39,3,116.72,350.16,paypal,STORE_114,,,
US579188,03/11/2025,maria.johnson2012@yahoo.com,GADGET-58,5,281.58,1407.9,paypal,STORE_115,,,
US580793,03/11/2025,john.brown5977@gmail.com,GADGET-25,5,279.68,1398.4,credit_card,STORE_112,,,
US580316,03/11/2025,maria.smith6901@email.com,GADGET-73,5,35.46,159.57,paypal,STORE_101,SAVE10,10.0,100.0
US572982,03/11/2025,john.williams7010@yahoo.com,GADGET-45,1,73.88,62.8,paypal,STORE_113,WELCOME15,15.0,150.0
US577881,03/11/2025,sam.williams3842@gmail.com,GADGET-17,1,73.87,66.48,credit_card,STORE_109,SAVE10,10.0,100.0
US576796,03/11/2025,john.miller7933@outlook.com,GADGET-37,4,177.81,711.24,credit_card,STORE_108,,,
US583993,03/11/2025,david.jones7188@gmail.com,GADGET-05,4,176.91,707.64,bank_transfer,STORE_110,,,
US581031,03/11/2025,alex.brown1324@email.com,GADGET-28,3,173.07,519.21,credit_card,STORE_116,,,
US583026,03/11/2025,maria.brown6428@yahoo.com,GADGET-68,3,95.94,244.65,apple_pay,STORE_101,WELCOME15,15.0,150.0
US575602,03/11/2025,david.williams7760@gmail.com,GADGET-79,4,130.39,443.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US582463,03/11/2025,david.miller5882@yahoo.com,GADGET-09,3,208.68,500.83,credit_card,STORE_102,SAVE20,20.0,200.0
US576134,03/11/2025,david.johnson7696@outlook.com,GADGET-36,4,193.39,773.56,bank_transfer,STORE_115,,,
US578228,03/11/2025,david.smith4063@gmail.com,GADGET-31,1,267.35,267.35,google_pay,STORE_102,,,
US580504,03/11/2025,chris.miller7982@yahoo.com,GADGET-65,2,199.48,398.96,google_pay,STORE_112,,,
US572771,03/11/2025,lisa.williams7511@email.com,GADGET-55,5,58.5,292.5,paypal,STORE_111,,,
US578634,03/11/2025,john.jones883@gmail.com,GADGET-72,2,191.04,382.08,bank_transfer,STORE_104,,,
US571433,03/11/2025,jane.williams8553@gmail.com,GADGET-48,3,129.27,387.81,bank_transfer,STORE_106,,,
US578396,03/11/2025,jane.johnson9339@gmail.com,GADGET-32,3,120.16,324.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US581008,03/11/2025,chris.brown3811@outlook.com,GADGET-42,2,52.87,84.59,apple_pay,STORE_106,SAVE20,20.0,200.0
US581025,03/11/2025,david.smith3096@outlook.com,GADGET-69,1,286.43,286.43,credit_card,STORE_112,,,
US570378,03/11/2025,lisa.miller2937@outlook.com,GADGET-20,3,71.36,214.08,google_pay,STORE_103,,,
US577970,03/11/2025,chris.williams2246@email.com,GADGET-39,2,283.39,566.78,bank_transfer,STORE_118,,,
US575372,03/11/2025,alex.miller1525@outlook.com,GADGET-42,3,31.91,95.73,bank_transfer,STORE_118,,,
US578726,03/11/2025,sam.jones438@gmail.com,GADGET-08,1,179.71,134.78,bank_transfer,STORE_114,VIP25,25.0,250.0
US576806,03/11/2025,david.smith5027@gmail.com,GADGET-03,5,60.05,300.25,bank_transfer,STORE_114,,,
US576240,03/11/2025,lisa.smith3309@yahoo.com,GADGET-33,4,174.74,594.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US572024,03/11/2025,john.johnson3409@gmail.com,GADGET-78,1,258.16,232.34,apple_pay,STORE_113,SAVE10,10.0,100.0
US582432,03/11/2025,jane.brown1045@yahoo.com,GADGET-40,1,66.71,66.71,bank_transfer,STORE_120,,,
US570165,03/11/2025,david.brown4875@outlook.com,GADGET-32,4,185.44,741.76,credit_card,STORE_108,,,
US576302,03/11/2025,chris.brown6999@gmail.com,GADGET-02,1,87.16,74.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US583904,03/11/2025,maria.jones6356@email.com,GADGET-51,4,295.48,1181.92,paypal,STORE_105,,,
US574526,03/11/2025,john.johnson196@outlook.com,GADGET-60,2,150.97,271.75,paypal,STORE_112,SAVE10,10.0,100.0
US579692,03/11/2025,david.miller3951@yahoo.com,GADGET-20,5,259.81,1169.14,bank_transfer,STORE_106,SAVE10,10.0,100.0
US577471,03/11/2025,maria.johnson6656@yahoo.com,GADGET-66,1,87.69,78.92,apple_pay,STORE_104,SAVE10,10.0,100.0
US582437,03/11/2025,jane.williams7150@gmail.com,GADGET-34,1,78.84,78.84,credit_card,STORE_112,,,
US580228,03/11/2025,chris.miller7317@email.com,GADGET-02,5,249.49,1247.45,apple_pay,STORE_108,,,
US580838,03/11/2025,alex.johnson1493@gmail.com,GADGET-10,2,79.64,143.35,credit_card,STORE_106,SAVE10,10.0,100.0
US576572,03/11/2025,david.miller1428@gmail.com,GADGET-66,2,32.05,57.69,bank_transfer,STORE_107,SAVE10,10.0,100.0
US575358,03/11/2025,alex.miller1055@gmail.com,GADGET-14,3,140.27,420.81,google_pay,STORE_105,,,
US578491,03/11/2025,john.miller3094@yahoo.com,GADGET-38,2,20.42,40.84,paypal,STORE_106,,,
US573104,03/11/2025,sam.brown2912@yahoo.com,GADGET-79,2,27.91,44.66,paypal,STORE_110,SAVE20,20.0,200.0
US578532,03/11/2025,lisa.williams3911@email.com,GADGET-54,4,203.45,813.8,google_pay,STORE_117,,,
US573441,03/11/2025,chris.jones9420@yahoo.com,GADGET-12,4,183.85,551.55,credit_card,STORE_113,VIP25,25.0,250.0
US576257,03/11/2025,alex.johnson7158@yahoo.com,GADGET-46,3,109.21,294.87,bank_transfer,STORE_112,SAVE10,10.0,100.0
US581739,03/11/2025,sam.smith2553@yahoo.com,GADGET-19,3,296.54,667.22,credit_card,STORE_110,VIP25,25.0,250.0
US571627,03/11/2025,jane.jones2587@outlook.com,GADGET-08,1,211.89,211.89,google_pay,STORE_119,,,
US576724,03/11/2025,john.brown7670@outlook.com,GADGET-28,2,278.65,445.84,google_pay,STORE_110,SAVE20,20.0,200.0
US573754,03/11/2025,lisa.miller4459@email.com,GADGET-51,5,263.07,1118.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US573595,03/11/2025,maria.miller5103@outlook.com,GADGET-03,2,56.84,85.26,bank_transfer,STORE_111,VIP25,25.0,250.0
US579060,03/11/2025,jane.smith6228@email.com,GADGET-28,1,53.41,42.73,apple_pay,STORE_115,SAVE20,20.0,200.0
US573267,03/11/2025,alex.johnson1752@yahoo.com,GADGET-01,2,294.71,589.42,bank_transfer,STORE_113,,,
US575241,03/11/2025,david.jones9367@outlook.com,GADGET-50,3,254.27,762.81,bank_transfer,STORE_110,,,
US584097,03/11/2025,jane.johnson614@email.com,GADGET-10,4,92.21,368.84,paypal,STORE_102,,,
US580175,03/11/2025,sam.smith1646@email.com,GADGET-41,1,258.39,258.39,paypal,STORE_119,,,
US570875,03/11/2025,jane.williams3642@outlook.com,GADGET-62,3,91.58,274.74,bank_transfer,STORE_106,,,
US579503,03/11/2025,alex.jones2813@yahoo.com,GADGET-38,2,199.74,399.48,apple_pay,STORE_101,,,
US573929,03/11/2025,sam.johnson7823@email.com,GADGET-70,4,36.09,115.49,google_pay,STORE_105,SAVE20,20.0,200.0
US571690,03/11/2025,sam.johnson9850@email.com,GADGET-15,4,158.9,635.6,paypal,STORE_102,,,
US577403,03/11/2025,alex.brown3996@gmail.com,GADGET-31,3,253.44,760.32,paypal,STORE_108,,,
US581440,03/11/2025,sam.johnson8369@email.com,GADGET-38,3,186.49,559.47,bank_transfer,STORE_116,,,
US578449,03/11/2025,david.miller147@gmail.com,GADGET-73,3,261.1,783.3,bank_transfer,STORE_105,,,
US583494,03/11/2025,sam.smith5076@yahoo.com,GADGET-69,3,40.9,122.7,apple_pay,STORE_118,,,
US572229,03/11/2025,maria.brown4647@gmail.com,GADGET-59,5,134.46,571.46,apple_pay,STORE_107,WELCOME15,15.0,150.0
US572804,03/11/2025,chris.jones503@email.com,GADGET-38,4,141.42,509.11,bank_transfer,STORE_118,SAVE10,10.0,100.0
US582577,03/11/2025,john.williams750@yahoo.com,GADGET-10,5,99.58,497.9,google_pay,STORE_102,,,
US580454,03/11/2025,lisa.johnson9162@yahoo.com,GADGET-15,4,60.48,205.63,apple_pay,STORE_119,WELCOME15,15.0,150.0
US576092,03/11/2025,alex.jones5368@outlook.com,GADGET-55,3,148.07,444.21,apple_pay,STORE_114,,,
US570935,03/11/2025,chris.johnson8840@gmail.com,GADGET-09,1,50.63,50.63,credit_card,STORE_108,,,
