order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1062036,04/14/2025,chris.williams6197@email.com,GADGET-40,2,250.2,425.34,paypal,STORE_107,WELCOME15,15.0,150.0
US1067595,04/14/2025,alex.johnson6738@gmail.com,GADGET-76,2,276.21,469.56,credit_card,STORE_115,WELCOME15,15.0,150.0
US1066825,04/14/2025,jane.smith8851@email.com,GADGET-50,1,188.65,160.35,google_pay,STORE_110,WELCOME15,15.0,150.0
US1057063,04/14/2025,jane.brown7073@yahoo.com,GADGET-16,5,36.64,183.2,paypal,STORE_108,,,
US1067977,04/14/2025,sam.williams2888@outlook.com,GADGET-05,4,210.49,841.96,bank_transfer,STORE_116,,,
US1067079,04/14/2025,alex.smith6170@email.com,GADGET-76,3,124.55,298.92,credit_card,STORE_114,SAVE20,20.0,200.0
US1061330,04/14/2025,chris.miller3161@email.com,GADGET-35,1,200.53,150.4,apple_pay,STORE_110,VIP25,25.0,250.0
US1060590,04/14/2025,sam.jones8004@outlook.com,GADGET-36,5,292.25,1242.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1064784,04/14/2025,jane.brown4499@gmail.com,GADGET-03,1,150.34,150.34,bank_transfer,STORE_115,,,
US1058763,04/14/2025,alex.miller394@yahoo.com,GADGET-37,2,57.34,114.68,apple_pay,STORE_112,,,
US1058614,04/14/2025,maria.smith2011@email.com,GADGET-78,3,208.15,468.34,paypal,STORE_105,VIP25,25.0,250.0
US1058822,04/14/2025,lisa.williams4325@outlook.com,GADGET-48,3,161.65,387.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1063756,04/14/2025,maria.miller4247@yahoo.com,GADGET-65,4,61.8,197.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US1054961,04/14/2025,lisa.jones7124@yahoo.com,GADGET-66,5,210.29,1051.45,bank_transfer,STORE_113,,,
US1063226,04/14/2025,sam.miller7996@yahoo.com,GADGET-22,5,116.81,525.64,credit_card,STORE_112,SAVE10,10.0,100.0
US1061565,04/14/2025,alex.brown6996@outlook.com,GADGET-43,2,66.39,132.78,apple_pay,STORE_120,,,
US1065531,04/14/2025,sam.smith8612@outlook.com,GADGET-72,1,206.12,164.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US1067637,04/14/2025,john.johnson8303@yahoo.com,GADGET-78,3,162.99,488.97,bank_transfer,STORE_115,,,
US1063666,04/14/2025,john.johnson29@gmail.com,GADGET-48,1,283.55,283.55,google_pay,STORE_101,,,
US1067527,04/14/2025,alex.jones7768@outlook.com,GADGET-57,5,277.16,1039.35,paypal,STORE_109,VIP25,25.0,250.0
US1065322,04/14/2025,sam.miller8134@email.com,GADGET-63,3,269.41,808.23,paypal,STORE_114,,,
US1061184,04/14/2025,alex.williams9114@gmail.com,GADGET-68,4,47.46,189.84,credit_card,STORE_106,,,
US1065035,04/14/2025,david.miller6710@gmail.com,GADGET-43,2,298.2,447.3,paypal,STORE_111,VIP25,25.0,250.0
US1059573,04/14/2025,jane.brown270@yahoo.com,GADGET-72,1,210.68,210.68,credit_card,STORE_112,,,
US1066582,04/14/2025,sam.miller8030@gmail.com,GADGET-78,4,278.44,1002.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1067647,04/14/2025,alex.williams2474@outlook.com,GADGET-43,3,289.39,868.17,google_pay,STORE_110,,,
US1066622,04/14/2025,lisa.jones5893@outlook.com,GADGET-34,4,297.33,1189.32,bank_transfer,STORE_106,,,
US1058829,04/14/2025,chris.miller7232@gmail.com,GADGET-36,3,120.93,326.51,apple_pay,STORE_118,SAVE10,10.0,100.0
US1066312,04/14/2025,sam.brown4537@gmail.com,GADGET-29,4,291.87,1167.48,credit_card,STORE_119,,,
US1063429,04/14/2025,alex.jones7806@email.com,GADGET-69,2,192.99,385.98,apple_pay,STORE_110,,,
US1065594,04/14/2025,jane.jones7313@gmail.com,GADGET-60,5,27.1,101.62,credit_card,STORE_103,VIP25,25.0,250.0
US1066591,04/14/2025,david.johnson2306@gmail.com,GADGET-47,2,161.16,322.32,google_pay,STORE_120,,,
US1056627,04/14/2025,sam.johnson8669@email.com,GADGET-59,5,212.51,1062.55,google_pay,STORE_120,,,
US1057375,04/14/2025,lisa.smith8457@email.com,GADGET-12,4,92.52,370.08,apple_pay,STORE_119,,,
US1055787,04/14/2025,david.miller1129@email.com,GADGET-23,5,259.49,1297.45,google_pay,STORE_106,,,
US1056252,04/14/2025,john.jones4798@email.com,GADGET-08,2,105.47,158.2,paypal,STORE_105,VIP25,25.0,250.0
US1066176,04/14/2025,lisa.smith9487@gmail.com,GADGET-13,3,261.07,665.73,google_pay,STORE_115,WELCOME15,15.0,150.0
US1066537,04/14/2025,lisa.miller7608@email.com,GADGET-67,2,296.52,504.08,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1063151,04/14/2025,david.johnson4151@outlook.com,GADGET-06,3,223.65,670.95,google_pay,STORE_103,,,
US1057936,04/14/2025,maria.williams3905@gmail.com,GADGET-70,1,51.63,51.63,google_pay,STORE_116,,,
US1058835,04/14/2025,lisa.miller6314@outlook.com,GADGET-19,3,109.85,329.55,apple_pay,STORE_110,,,
US1064364,04/14/2025,jane.jones9472@email.com,GADGET-23,3,61.9,139.27,paypal,STORE_115,VIP25,25.0,250.0
US1057835,04/14/2025,alex.jones7617@gmail.com,GADGET-25,4,154.91,495.71,credit_card,STORE_120,SAVE20,20.0,200.0
US1055937,04/14/2025,sam.brown7176@outlook.com,GADGET-66,4,234.15,842.94,paypal,STORE_111,SAVE10,10.0,100.0
US1060037,04/14/2025,jane.brown8974@outlook.com,GADGET-06,2,251.46,502.92,credit_card,STORE_118,,,
US1055630,04/14/2025,jane.jones69@outlook.com,GADGET-63,4,118.32,402.29,paypal,STORE_119,WELCOME15,15.0,150.0
US1065658,04/14/2025,sam.johnson6700@gmail.com,GADGET-46,4,233.77,935.08,paypal,STORE_102,,,
US1059880,04/14/2025,lisa.williams6348@outlook.com,GADGET-16,5,20.08,100.4,google_pay,STORE_110,,,
US1055207,04/14/2025,sam.brown7755@email.com,GADGET-37,4,20.12,72.43,credit_card,STORE_120,SAVE10,10.0,100.0
US1061057,04/14/2025,david.miller7833@email.com,GADGET-15,2,50.95,76.43,apple_pay,STORE_114,VIP25,25.0,250.0
US1062048,04/14/2025,alex.miller8693@gmail.com,GADGET-11,3,153.92,392.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US1058005,04/14/2025,john.brown2962@outlook.com,GADGET-77,5,173.8,738.65,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1067755,04/14/2025,alex.johnson5564@email.com,GADGET-18,4,74.83,299.32,bank_transfer,STORE_115,,,
US1065136,04/14/2025,alex.jones7455@outlook.com,GADGET-57,1,282.63,282.63,bank_transfer,STORE_101,,,
US1060859,04/14/2025,david.miller5363@yahoo.com,GADGET-49,1,140.31,105.23,apple_pay,STORE_108,VIP25,25.0,250.0
US1056008,04/14/2025,lisa.brown6929@gmail.com,GADGET-18,3,185.6,556.8,google_pay,STORE_112,,,
US1055949,04/14/2025,sam.brown2417@yahoo.com,GADGET-20,5,89.29,357.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1062842,04/14/2025,alex.johnson2433@email.com,GADGET-41,2,157.01,314.02,bank_transfer,STORE_116,,,
US1054524,04/14/2025,lisa.williams1397@email.com,GADGET-66,5,156.02,780.1,google_pay,STORE_117,,,
US1064194,04/14/2025,jane.jones2685@email.com,GADGET-36,2,234.67,469.34,paypal,STORE_101,,,
US1065790,04/14/2025,sam.johnson1720@yahoo.com,GADGET-73,2,197.48,335.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US1057437,04/14/2025,chris.smith2265@yahoo.com,GADGET-61,1,112.94,112.94,paypal,STORE_117,,,
US1063984,04/14/2025,chris.brown670@email.com,GADGET-12,3,173.53,520.59,google_pay,STORE_105,,,
US1057980,04/14/2025,sam.brown5498@email.com,GADGET-14,2,40.81,69.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1066383,04/14/2025,david.johnson6338@yahoo.com,GADGET-69,3,22.05,66.15,apple_pay,STORE_119,,,
US1062821,04/14/2025,sam.miller6587@email.com,GADGET-43,1,34.35,30.92,apple_pay,STORE_104,SAVE10,10.0,100.0
US1059631,04/14/2025,chris.smith8487@gmail.com,GADGET-71,1,34.99,31.49,google_pay,STORE_118,SAVE10,10.0,100.0
US1068561,04/14/2025,sam.smith8860@yahoo.com,GADGET-37,1,152.3,129.46,credit_card,STORE_115,WELCOME15,15.0,150.0
US1059685,04/14/2025,john.johnson3510@gmail.com,GADGET-75,1,160.57,160.57,bank_transfer,STORE_111,,,
US1068267,04/14/2025,david.johnson9350@email.com,GADGET-19,5,26.89,121.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1063737,04/14/2025,david.miller5055@gmail.com,GADGET-29,4,150.56,602.24,credit_card,STORE_110,,,
US1057047,04/14/2025,sam.jones4722@outlook.com,GADGET-07,4,145.56,465.79,google_pay,STORE_108,SAVE20,20.0,200.0
US1061113,04/14/2025,john.smith6663@gmail.com,GADGET-45,3,191.23,573.69,apple_pay,STORE_102,,,
US1065241,04/14/2025,lisa.williams6523@gmail.com,GADGET-28,2,86.59,129.88,bank_transfer,STORE_112,VIP25,25.0,250.0
US1055764,04/14/2025,maria.brown2042@gmail.com,GADGET-57,3,291.97,656.93,apple_pay,STORE_101,VIP25,25.0,250.0
US1058766,04/14/2025,chris.williams3482@email.com,GADGET-04,2,26.42,52.84,apple_pay,STORE_105,,,
US1062513,04/14/2025,lisa.williams9828@gmail.com,GADGET-14,2,126.46,252.92,paypal,STORE_102,,,
US1062658,04/14/2025,alex.williams8954@yahoo.com,GADGET-58,2,229.22,458.44,apple_pay,STORE_106,,,
US1054506,04/14/2025,sam.williams5631@yahoo.com,GADGET-74,1,31.86,31.86,paypal,STORE_111,,,
US1067726,04/14/2025,maria.miller7772@yahoo.com,GADGET-42,2,262.86,446.86,credit_card,STORE_114,WELCOME15,15.0,150.0
US1060849,04/14/2025,sam.brown680@email.com,GADGET-62,3,134.51,403.53,bank_transfer,STORE_118,,,
US1062593,04/14/2025,alex.johnson4708@outlook.com,GADGET-74,5,176.97,884.85,paypal,STORE_113,,,
US1061651,04/14/2025,lisa.smith3577@email.com,GADGET-34,2,272.22,544.44,google_pay,STORE_114,,,
US1062002,04/14/2025,john.brown3881@email.com,GADGET-49,2,159.01,254.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US1061284,04/14/2025,jane.smith5465@gmail.com,GADGET-72,3,54.99,123.73,credit_card,STORE_110,VIP25,25.0,250.0
US1060969,04/14/2025,alex.brown7355@outlook.com,GADGET-19,5,135.19,540.76,paypal,STORE_120,SAVE20,20.0,200.0
US1055406,04/14/2025,lisa.johnson5644@email.com,GADGET-08,5,168.26,715.1,paypal,STORE_106,WELCOME15,15.0,150.0
US1057366,04/14/2025,david.williams4404@yahoo.com,GADGET-24,4,61.9,247.6,bank_transfer,STORE_108,,,
US1066849,04/14/2025,maria.smith817@email.com,GADGET-32,1,96.48,96.48,apple_pay,STORE_109,,,
US1063027,04/14/2025,david.miller2792@yahoo.com,GADGET-09,5,168.77,843.85,credit_card,STORE_109,,,
US1058179,04/14/2025,chris.jones4900@gmail.com,GADGET-13,5,222.24,1111.2,google_pay,STORE_118,,,
US1066573,04/14/2025,maria.brown9@yahoo.com,GADGET-46,4,32.9,111.86,credit_card,STORE_116,WELCOME15,15.0,150.0
US1055696,04/14/2025,jane.williams6893@outlook.com,GADGET-30,2,253.6,405.76,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1064497,04/14/2025,maria.jones6789@gmail.com,GADGET-23,3,65.83,148.12,paypal,STORE_108,VIP25,25.0,250.0
US1067846,04/14/2025,maria.brown1812@outlook.com,GADGET-53,3,233.88,596.39,google_pay,STORE_107,WELCOME15,15.0,150.0
US1058129,04/14/2025,john.smith7700@email.com,GADGET-60,3,105.4,316.2,apple_pay,STORE_118,,,
US1058276,04/14/2025,john.brown6292@email.com,GADGET-12,2,270.82,541.64,credit_card,STORE_104,,,
US1057823,04/14/2025,chris.johnson2070@outlook.com,GADGET-28,3,196.62,471.89,paypal,STORE_108,SAVE20,20.0,200.0
US1060284,04/14/2025,alex.jones3735@email.com,GADGET-13,3,91.75,275.25,apple_pay,STORE_110,,,
US1057255,04/14/2025,david.jones4875@yahoo.com,GADGET-76,2,269.16,484.49,credit_card,STORE_113,SAVE10,10.0,100.0
US1061579,04/14/2025,john.miller436@email.com,GADGET-16,4,252.22,1008.88,credit_card,STORE_101,,,
US1066224,04/14/2025,sam.williams4504@outlook.com,GADGET-27,3,43.94,131.82,bank_transfer,STORE_120,,,
US1067838,04/14/2025,maria.smith6534@email.com,GADGET-45,5,48.24,241.2,google_pay,STORE_108,,,
US1065804,04/14/2025,david.miller4030@yahoo.com,GADGET-16,5,218.48,873.92,google_pay,STORE_104,SAVE20,20.0,200.0
US1061741,04/14/2025,john.miller4353@gmail.com,GADGET-17,4,242.03,726.09,google_pay,STORE_120,VIP25,25.0,250.0
US1062333,04/14/2025,david.brown4416@email.com,GADGET-31,2,179.54,287.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1057605,04/14/2025,alex.smith6338@email.com,GADGET-43,4,128.39,410.85,google_pay,STORE_116,SAVE20,20.0,200.0
US1060315,04/14/2025,david.miller1983@outlook.com,GADGET-64,4,246.74,740.22,paypal,STORE_107,VIP25,25.0,250.0
US1064286,04/14/2025,jane.miller3192@outlook.com,GADGET-70,3,135.65,406.95,bank_transfer,STORE_111,,,
US1063885,04/14/2025,maria.brown267@email.com,GADGET-33,3,233.46,700.38,apple_pay,STORE_104,,,
US1066238,04/14/2025,david.smith9942@outlook.com,GADGET-64,1,75.28,75.28,apple_pay,STORE_104,,,
US1055265,04/14/2025,maria.miller4685@gmail.com,GADGET-79,2,234.92,469.84,google_pay,STORE_102,,,
US1067116,04/14/2025,jane.williams581@gmail.com,GADGET-02,2,53.86,80.79,apple_pay,STORE_107,VIP25,25.0,250.0
US1064786,04/14/2025,alex.jones7156@gmail.com,GADGET-36,1,237.4,213.66,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1066740,04/14/2025,alex.brown6716@gmail.com,GADGET-51,4,72.8,291.2,bank_transfer,STORE_111,,,
US1064233,04/14/2025,david.smith5436@email.com,GADGET-79,3,289.82,652.1,apple_pay,STORE_119,VIP25,25.0,250.0
US1058467,04/14/2025,lisa.johnson8867@email.com,GADGET-37,2,172.26,344.52,paypal,STORE_106,,,
US1065673,04/14/2025,lisa.johnson7903@gmail.com,GADGET-15,3,272.96,818.88,paypal,STORE_109,,,
US1063604,04/14/2025,david.smith933@yahoo.com,GADGET-34,4,128.48,462.53,credit_card,STORE_109,SAVE10,10.0,100.0
US1056910,04/14/2025,jane.johnson4672@gmail.com,GADGET-61,4,96.11,384.44,google_pay,STORE_102,,,
US1066581,04/14/2025,jane.williams1164@yahoo.com,GADGET-76,3,78.89,236.67,bank_transfer,STORE_109,,,
US1056408,04/14/2025,sam.jones1833@yahoo.com,GADGET-17,3,34.7,104.1,credit_card,STORE_107,,,
US1065705,04/14/2025,sam.brown3093@yahoo.com,GADGET-50,3,57.35,172.05,bank_transfer,STORE_104,,,
US1062325,04/14/2025,lisa.williams3841@outlook.com,GADGET-36,1,175.6,175.6,bank_transfer,STORE_103,,,
US1064930,04/14/2025,lisa.brown5801@outlook.com,GADGET-70,4,208.6,834.4,apple_pay,STORE_107,,,
US1063088,04/14/2025,lisa.jones8198@email.com,GADGET-77,3,286.59,859.77,apple_pay,STORE_117,,,
US1056833,04/14/2025,maria.brown2360@email.com,GADGET-20,1,173.46,173.46,bank_transfer,STORE_104,,,
US1068586,04/14/2025,chris.johnson7918@gmail.com,GADGET-66,2,65.52,98.28,google_pay,STORE_110,VIP25,25.0,250.0
US1064487,04/14/2025,john.jones1567@outlook.com,GADGET-25,1,128.64,128.64,credit_card,STORE_112,,,
US1060449,04/14/2025,sam.brown7429@gmail.com,GADGET-46,2,125.87,226.57,apple_pay,STORE_111,SAVE10,10.0,100.0
US1060571,04/14/2025,sam.johnson7113@yahoo.com,GADGET-29,3,272.03,816.09,credit_card,STORE_104,,,
US1055494,04/14/2025,chris.johnson2222@gmail.com,GADGET-38,5,200.77,1003.85,paypal,STORE_110,,,
US1054644,04/14/2025,sam.brown9155@email.com,GADGET-14,4,263.38,895.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1058471,04/14/2025,alex.brown8269@outlook.com,GADGET-68,3,65.15,195.45,credit_card,STORE_116,,,
US1062977,04/14/2025,jane.williams8832@gmail.com,GADGET-61,3,179.57,457.9,google_pay,STORE_109,WELCOME15,15.0,150.0
US1055504,04/14/2025,lisa.johnson7998@email.com,GADGET-39,1,183.0,137.25,google_pay,STORE_116,VIP25,25.0,250.0
US1062569,04/14/2025,lisa.brown2417@gmail.com,GADGET-15,3,73.21,219.63,bank_transfer,STORE_111,,,
US1056031,04/14/2025,maria.miller8369@outlook.com,GADGET-73,2,69.93,125.87,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1061007,04/14/2025,alex.miller4045@yahoo.com,GADGET-56,2,68.34,136.68,google_pay,STORE_108,,,
US1054837,04/14/2025,sam.brown6292@gmail.com,GADGET-33,1,295.87,295.87,credit_card,STORE_114,,,
US1058008,04/14/2025,lisa.miller8610@email.com,GADGET-03,4,205.18,656.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US1063472,04/14/2025,jane.brown4176@yahoo.com,GADGET-16,3,143.22,429.66,apple_pay,STORE_117,,,
US1061877,04/14/2025,sam.jones2802@yahoo.com,GADGET-38,5,98.1,490.5,credit_card,STORE_111,,,
US1066560,04/14/2025,alex.jones264@outlook.com,GADGET-05,5,29.51,147.55,paypal,STORE_107,,,
US1054770,04/14/2025,alex.johnson1979@outlook.com,GADGET-14,2,210.63,421.26,paypal,STORE_111,,,
US1058628,04/14/2025,sam.jones4610@yahoo.com,GADGET-63,5,41.48,207.4,paypal,STORE_110,,,
US1061755,04/14/2025,sam.johnson5726@gmail.com,GADGET-67,2,223.96,447.92,google_pay,STORE_117,,,
US1067349,04/14/2025,chris.jones6286@yahoo.com,GADGET-17,5,109.56,410.85,paypal,STORE_111,VIP25,25.0,250.0
US1067155,04/14/2025,lisa.smith3456@yahoo.com,GADGET-74,1,200.85,170.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1054747,04/14/2025,jane.miller8019@email.com,GADGET-15,2,283.92,511.06,google_pay,STORE_103,SAVE10,10.0,100.0
US1067221,04/14/2025,chris.jones9845@gmail.com,GADGET-53,2,246.23,492.46,bank_transfer,STORE_101,,,
US1059720,04/14/2025,maria.williams7446@gmail.com,GADGET-42,2,240.67,481.34,paypal,STORE_113,,,
US1068243,04/14/2025,david.smith4108@gmail.com,GADGET-75,5,293.77,1468.85,paypal,STORE_117,,,
US1056548,04/14/2025,chris.smith9080@email.com,GADGET-56,3,273.4,820.2,paypal,STORE_103,,,
US1059505,04/14/2025,john.brown2979@gmail.com,GADGET-69,2,68.45,136.9,paypal,STORE_115,,,
US1061980,04/14/2025,lisa.smith8569@gmail.com,GADGET-71,3,259.7,701.19,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1066154,04/14/2025,alex.johnson3696@gmail.com,GADGET-24,2,116.61,233.22,paypal,STORE_111,,,
US1065016,04/14/2025,david.brown8066@yahoo.com,GADGET-58,2,154.38,308.76,bank_transfer,STORE_109,,,
US1061327,04/14/2025,lisa.williams2912@yahoo.com,GADGET-37,2,81.55,163.1,credit_card,STORE_118,,,
US1057469,04/14/2025,lisa.miller6783@outlook.com,GADGET-58,1,197.13,197.13,google_pay,STORE_104,,,
US1064821,04/14/2025,jane.miller4839@email.com,GADGET-30,5,95.51,477.55,credit_card,STORE_120,,,
US1062796,04/14/2025,lisa.smith1840@outlook.com,GADGET-15,3,89.9,269.7,apple_pay,STORE_117,,,
US1066027,04/14/2025,sam.miller6616@gmail.com,GADGET-14,2,298.83,597.66,paypal,STORE_119,,,
US1067110,04/14/2025,chris.brown9659@gmail.com,GADGET-34,5,79.52,397.6,google_pay,STORE_113,,,
US1065827,04/14/2025,maria.miller6248@gmail.com,GADGET-21,1,44.67,40.2,credit_card,STORE_112,SAVE10,10.0,100.0
US1061765,04/14/2025,david.jones4945@email.com,GADGET-47,4,281.37,1125.48,google_pay,STORE_118,,,
US1066855,04/14/2025,jane.jones3561@yahoo.com,GADGET-04,3,111.48,267.55,credit_card,STORE_119,SAVE20,20.0,200.0
US1065560,04/14/2025,alex.smith2746@yahoo.com,GADGET-45,3,42.2,126.6,apple_pay,STORE_114,,,
US1067408,04/14/2025,alex.jones3982@yahoo.com,GADGET-16,5,21.99,93.46,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1067287,04/14/2025,maria.johnson5676@yahoo.com,GADGET-55,2,49.59,99.18,apple_pay,STORE_114,,,
US1064732,04/14/2025,maria.williams8447@gmail.com,GADGET-71,5,118.52,592.6,google_pay,STORE_101,,,
US1054704,04/14/2025,lisa.jones7378@email.com,GADGET-10,4,176.06,563.39,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1055142,04/14/2025,alex.smith2260@email.com,GADGET-56,1,173.62,138.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1064894,04/14/2025,jane.brown8273@yahoo.com,GADGET-47,1,101.9,101.9,paypal,STORE_104,,,
US1055354,04/14/2025,alex.smith7068@gmail.com,GADGET-31,3,201.4,604.2,google_pay,STORE_111,,,
US1056049,04/14/2025,sam.williams2807@yahoo.com,GADGET-59,3,44.26,132.78,google_pay,STORE_103,,,
US1061211,04/14/2025,maria.johnson1351@outlook.com,GADGET-20,3,197.1,591.3,apple_pay,STORE_111,,,
US1056877,04/14/2025,jane.jones9658@yahoo.com,GADGET-33,5,72.08,306.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1059070,04/14/2025,alex.williams7544@yahoo.com,GADGET-37,2,245.04,490.08,credit_card,STORE_115,,,
US1067112,04/14/2025,david.miller7246@gmail.com,GADGET-64,5,292.89,1171.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US1063201,04/14/2025,chris.smith929@gmail.com,GADGET-34,1,66.21,66.21,paypal,STORE_120,,,
US1054762,04/14/2025,chris.jones1566@email.com,GADGET-51,3,140.98,359.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US1066280,04/14/2025,lisa.williams7585@gmail.com,GADGET-33,1,226.84,226.84,credit_card,STORE_105,,,
US1056555,04/14/2025,sam.johnson79@outlook.com,GADGET-66,2,226.81,362.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1060816,04/14/2025,lisa.smith1199@email.com,GADGET-23,5,234.63,1173.15,apple_pay,STORE_109,,,
US1054625,04/14/2025,maria.jones3226@outlook.com,GADGET-44,3,77.41,232.23,google_pay,STORE_105,,,
US1067205,04/14/2025,maria.williams6148@yahoo.com,GADGET-57,1,117.05,117.05,credit_card,STORE_109,,,
US1067065,04/14/2025,alex.williams3054@yahoo.com,GADGET-44,4,25.76,103.04,credit_card,STORE_120,,,
US1066317,04/14/2025,sam.smith3756@gmail.com,GADGET-59,4,115.82,463.28,paypal,STORE_107,,,
US1065990,04/14/2025,chris.miller9831@gmail.com,GADGET-36,1,287.46,287.46,paypal,STORE_116,,,
US1061774,04/14/2025,lisa.johnson1443@yahoo.com,GADGET-34,1,159.05,159.05,google_pay,STORE_105,,,
US1056441,04/14/2025,jane.miller1234@gmail.com,GADGET-29,1,137.9,137.9,google_pay,STORE_107,,,
US1060667,04/14/2025,david.williams5134@yahoo.com,GADGET-24,4,49.82,199.28,bank_transfer,STORE_101,,,
US1055992,04/14/2025,john.brown2795@outlook.com,GADGET-40,1,272.22,272.22,apple_pay,STORE_115,,,
US1067104,04/14/2025,maria.brown65@gmail.com,GADGET-71,5,141.85,531.94,apple_pay,STORE_120,VIP25,25.0,250.0
US1058711,04/14/2025,sam.jones2015@gmail.com,GADGET-53,2,264.6,529.2,google_pay,STORE_113,,,
US1060467,04/14/2025,david.smith8141@yahoo.com,GADGET-09,4,42.12,168.48,bank_transfer,STORE_115,,,
US1064323,04/14/2025,david.smith9026@email.com,GADGET-19,4,204.71,818.84,paypal,STORE_120,,,
US1065379,04/14/2025,sam.johnson7424@gmail.com,GADGET-47,4,71.07,284.28,credit_card,STORE_107,,,
US1065486,04/14/2025,chris.miller3273@outlook.com,GADGET-15,3,268.3,804.9,apple_pay,STORE_101,,,
US1060064,04/14/2025,maria.brown6172@email.com,GADGET-23,1,193.81,193.81,apple_pay,STORE_119,,,
US1064172,04/14/2025,sam.brown2896@gmail.com,GADGET-53,2,53.68,107.36,paypal,STORE_116,,,
US1068596,04/14/2025,lisa.miller7561@yahoo.com,GADGET-14,5,183.58,826.11,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1057489,04/14/2025,sam.jones3237@outlook.com,GADGET-35,5,151.52,568.2,credit_card,STORE_103,VIP25,25.0,250.0
US1058163,04/14/2025,david.miller4140@outlook.com,GADGET-45,1,115.08,86.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US1059737,04/14/2025,chris.johnson5107@outlook.com,GADGET-21,3,143.63,344.71,google_pay,STORE_108,SAVE20,20.0,200.0
US1055329,04/14/2025,chris.johnson5671@yahoo.com,GADGET-57,3,153.46,391.32,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1057300,04/14/2025,david.williams9437@gmail.com,GADGET-32,2,271.08,433.73,paypal,STORE_111,SAVE20,20.0,200.0
US1059952,04/14/2025,alex.smith2440@email.com,GADGET-55,5,239.4,1197.0,bank_transfer,STORE_111,,,
US1061011,04/14/2025,sam.johnson7684@yahoo.com,GADGET-29,2,36.62,73.24,paypal,STORE_108,,,
US1059447,04/14/2025,lisa.johnson4785@email.com,GADGET-20,2,86.42,146.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US1063644,04/14/2025,alex.jones8336@outlook.com,GADGET-12,2,260.14,390.21,bank_transfer,STORE_118,VIP25,25.0,250.0
US1055841,04/14/2025,lisa.johnson7177@email.com,GADGET-17,1,153.85,115.39,credit_card,STORE_108,VIP25,25.0,250.0
US1060922,04/14/2025,chris.jones5043@outlook.com,GADGET-47,1,282.22,211.67,credit_card,STORE_111,VIP25,25.0,250.0
US1055683,04/14/2025,lisa.johnson7344@gmail.com,GADGET-20,1,257.72,257.72,google_pay,STORE_120,,,
US1064318,04/14/2025,chris.johnson6859@outlook.com,GADGET-47,5,246.22,1231.1,bank_transfer,STORE_112,,,
US1065695,04/14/2025,chris.jones3438@gmail.com,GADGET-62,3,111.89,335.67,bank_transfer,STORE_118,,,
US1060747,04/14/2025,maria.williams2235@gmail.com,GADGET-40,5,37.77,188.85,credit_card,STORE_103,,,
US1063473,04/14/2025,sam.brown7241@outlook.com,GADGET-57,5,203.34,1016.7,apple_pay,STORE_110,,,
US1065682,04/14/2025,lisa.brown5995@outlook.com,GADGET-40,1,202.78,202.78,paypal,STORE_105,,,
US1066347,04/14/2025,alex.miller3006@gmail.com,GADGET-36,3,113.85,341.55,apple_pay,STORE_118,,,
US1064627,04/14/2025,david.brown5813@yahoo.com,GADGET-56,2,42.75,85.5,apple_pay,STORE_102,,,
US1062615,04/14/2025,sam.brown2830@outlook.com,GADGET-41,4,25.64,82.05,apple_pay,STORE_120,SAVE20,20.0,200.0
US1063826,04/14/2025,sam.brown2634@yahoo.com,GADGET-26,2,56.8,96.56,paypal,STORE_101,WELCOME15,15.0,150.0
US1065882,04/14/2025,alex.miller4828@yahoo.com,GADGET-70,5,22.73,113.65,apple_pay,STORE_105,,,
