order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1136013,04/19/2025,john.johnson77@email.com,GADGET-38,4,183.04,622.34,paypal,STORE_108,WELCOME15,15.0,150.0
US1139897,04/19/2025,sam.johnson9047@yahoo.com,GADGET-29,4,205.45,821.8,paypal,STORE_102,,,
US1131408,04/19/2025,chris.williams9811@email.com,GADGET-61,5,51.38,256.9,bank_transfer,STORE_112,,,
US1129494,04/19/2025,john.miller6920@email.com,GADGET-70,2,87.05,130.57,bank_transfer,STORE_114,VIP25,25.0,250.0
US1126912,04/19/2025,john.williams3226@email.com,GADGET-02,1,61.88,61.88,google_pay,STORE_119,,,
US1127161,04/19/2025,maria.williams3710@email.com,GADGET-50,1,255.62,255.62,paypal,STORE_118,,,
US1128959,04/19/2025,jane.jones3195@gmail.com,GADGET-57,4,79.55,254.56,paypal,STORE_110,SAVE20,20.0,200.0
US1128448,04/19/2025,maria.jones6550@yahoo.com,GADGET-45,1,241.02,216.92,google_pay,STORE_107,SAVE10,10.0,100.0
US1138445,04/19/2025,alex.johnson4469@email.com,GADGET-27,1,152.06,152.06,credit_card,STORE_104,,,
US1137819,04/19/2025,maria.miller3993@outlook.com,GADGET-23,3,160.42,481.26,credit_card,STORE_117,,,
US1139874,04/19/2025,sam.williams9808@gmail.com,GADGET-63,1,21.65,16.24,bank_transfer,STORE_114,VIP25,25.0,250.0
US1129901,04/19/2025,john.jones5152@yahoo.com,GADGET-53,1,263.28,263.28,credit_card,STORE_102,,,
US1128898,04/19/2025,jane.williams1315@gmail.com,GADGET-76,5,63.49,253.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US1135774,04/19/2025,maria.johnson6540@yahoo.com,GADGET-38,5,233.77,1168.85,credit_card,STORE_120,,,
US1130595,04/19/2025,sam.miller7927@outlook.com,GADGET-36,2,221.58,332.37,google_pay,STORE_119,VIP25,25.0,250.0
US1132937,04/19/2025,david.williams625@outlook.com,GADGET-29,3,229.87,620.65,google_pay,STORE_107,SAVE10,10.0,100.0
US1131333,04/19/2025,jane.williams8374@gmail.com,GADGET-33,4,267.96,964.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US1139748,04/19/2025,david.jones4782@yahoo.com,GADGET-32,1,175.41,140.33,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1128536,04/19/2025,jane.johnson2303@gmail.com,GADGET-75,3,180.82,461.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US1132292,04/19/2025,chris.miller1986@email.com,GADGET-17,1,22.6,18.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US1134890,04/19/2025,maria.jones749@email.com,GADGET-37,1,103.77,103.77,bank_transfer,STORE_117,,,
US1128643,04/19/2025,chris.miller8506@gmail.com,GADGET-33,4,230.07,828.25,credit_card,STORE_103,SAVE10,10.0,100.0
US1133065,04/19/2025,jane.williams6674@yahoo.com,GADGET-19,2,27.71,55.42,apple_pay,STORE_104,,,
US1134260,04/19/2025,john.jones9513@email.com,GADGET-57,5,220.72,1103.6,google_pay,STORE_117,,,
US1126617,04/19/2025,david.williams9303@gmail.com,GADGET-16,3,166.81,425.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US1133848,04/19/2025,lisa.miller3501@email.com,GADGET-13,1,178.69,178.69,apple_pay,STORE_106,,,
US1133791,04/19/2025,chris.jones906@gmail.com,GADGET-14,4,210.86,632.58,google_pay,STORE_117,VIP25,25.0,250.0
US1136622,04/19/2025,maria.smith4172@yahoo.com,GADGET-68,4,262.35,1049.4,credit_card,STORE_102,,,
US1139255,04/19/2025,jane.miller8282@gmail.com,GADGET-64,3,226.05,678.15,credit_card,STORE_116,,,
US1136175,04/19/2025,john.johnson5799@email.com,GADGET-32,5,232.08,986.34,google_pay,STORE_116,WELCOME15,15.0,150.0
US1137912,04/19/2025,lisa.smith4168@gmail.com,GADGET-49,2,79.98,159.96,credit_card,STORE_111,,,
US1127602,04/19/2025,john.williams3466@outlook.com,GADGET-10,3,253.97,647.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US1129253,04/19/2025,john.jones1247@yahoo.com,GADGET-37,4,54.53,218.12,paypal,STORE_107,,,
US1134098,04/19/2025,alex.jones6406@outlook.com,GADGET-75,4,198.76,795.04,apple_pay,STORE_115,,,
US1126546,04/19/2025,maria.smith5932@outlook.com,GADGET-52,3,217.43,652.29,paypal,STORE_105,,,
US1131711,04/19/2025,maria.jones8924@outlook.com,GADGET-13,3,243.76,658.15,google_pay,STORE_118,SAVE10,10.0,100.0
US1139205,04/19/2025,lisa.smith7172@outlook.com,GADGET-46,3,192.38,577.14,credit_card,STORE_113,,,
US1134143,04/19/2025,david.brown8113@email.com,GADGET-79,4,279.68,1118.72,apple_pay,STORE_108,,,
US1138064,04/19/2025,john.miller4979@gmail.com,GADGET-01,4,239.39,813.93,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1129626,04/19/2025,jane.miller4277@gmail.com,GADGET-03,1,264.06,237.65,google_pay,STORE_107,SAVE10,10.0,100.0
US1137203,04/19/2025,maria.jones6725@outlook.com,GADGET-42,4,210.64,758.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1128618,04/19/2025,maria.smith8824@outlook.com,GADGET-26,2,153.19,306.38,credit_card,STORE_110,,,
US1128818,04/19/2025,john.brown5594@outlook.com,GADGET-44,4,176.71,706.84,google_pay,STORE_119,,,
US1132409,04/19/2025,jane.brown7909@gmail.com,GADGET-76,3,146.23,438.69,apple_pay,STORE_111,,,
US1134550,04/19/2025,sam.miller4538@email.com,GADGET-69,3,185.31,416.95,google_pay,STORE_102,VIP25,25.0,250.0
US1129631,04/19/2025,lisa.johnson8595@yahoo.com,GADGET-47,3,93.91,253.56,paypal,STORE_115,SAVE10,10.0,100.0
US1136924,04/19/2025,lisa.jones9825@email.com,GADGET-73,4,258.29,1033.16,bank_transfer,STORE_111,,,
US1137110,04/19/2025,alex.smith4204@yahoo.com,GADGET-70,4,93.73,374.92,google_pay,STORE_112,,,
US1126128,04/19/2025,david.williams7129@email.com,GADGET-69,3,227.84,683.52,apple_pay,STORE_104,,,
US1135733,04/19/2025,maria.johnson1892@email.com,GADGET-59,5,173.48,693.92,credit_card,STORE_116,SAVE20,20.0,200.0
US1134532,04/19/2025,alex.miller8455@gmail.com,GADGET-04,2,248.2,446.76,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1129469,04/19/2025,jane.johnson7732@email.com,GADGET-44,1,109.13,98.22,credit_card,STORE_102,SAVE10,10.0,100.0
US1133843,04/19/2025,john.miller8113@outlook.com,GADGET-67,4,147.55,590.2,credit_card,STORE_119,,,
US1126556,04/19/2025,jane.miller2956@email.com,GADGET-74,1,150.12,150.12,google_pay,STORE_110,,,
US1131652,04/19/2025,sam.johnson6443@yahoo.com,GADGET-34,3,90.01,270.03,credit_card,STORE_108,,,
US1138012,04/19/2025,chris.smith6360@outlook.com,GADGET-77,4,27.47,93.4,paypal,STORE_112,WELCOME15,15.0,150.0
US1130182,04/19/2025,sam.jones2248@outlook.com,GADGET-25,1,124.48,124.48,credit_card,STORE_116,,,
US1128156,04/19/2025,chris.jones6424@yahoo.com,GADGET-63,4,84.96,339.84,apple_pay,STORE_112,,,
US1134131,04/19/2025,sam.smith620@gmail.com,GADGET-68,2,193.41,309.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US1125842,04/19/2025,sam.jones8562@outlook.com,GADGET-07,1,278.95,278.95,paypal,STORE_108,,,
US1131425,04/19/2025,chris.brown1415@outlook.com,GADGET-76,1,121.49,121.49,paypal,STORE_119,,,
US1139688,04/19/2025,sam.jones8289@gmail.com,GADGET-02,5,53.56,267.8,google_pay,STORE_104,,,
US1139209,04/19/2025,maria.johnson111@yahoo.com,GADGET-23,1,271.06,271.06,credit_card,STORE_120,,,
US1135436,04/19/2025,maria.brown4286@outlook.com,GADGET-56,2,244.67,391.47,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1135110,04/19/2025,sam.johnson3956@gmail.com,GADGET-17,4,243.55,974.2,google_pay,STORE_109,,,
US1127480,04/19/2025,jane.jones665@email.com,GADGET-13,3,66.48,159.55,apple_pay,STORE_120,SAVE20,20.0,200.0
US1136453,04/19/2025,david.brown6718@email.com,GADGET-08,1,214.36,171.49,paypal,STORE_119,SAVE20,20.0,200.0
US1134413,04/19/2025,maria.johnson5008@gmail.com,GADGET-44,4,67.54,216.13,apple_pay,STORE_111,SAVE20,20.0,200.0
US1137376,04/19/2025,maria.smith3754@gmail.com,GADGET-38,3,166.6,424.83,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1130407,04/19/2025,lisa.brown6024@email.com,GADGET-51,5,45.9,172.12,paypal,STORE_104,VIP25,25.0,250.0
US1139312,04/19/2025,david.brown9830@email.com,GADGET-56,5,238.39,1191.95,google_pay,STORE_106,,,
US1135499,04/19/2025,lisa.brown8864@outlook.com,GADGET-36,2,51.35,92.43,credit_card,STORE_104,SAVE10,10.0,100.0
US1128760,04/19/2025,jane.smith9923@outlook.com,GADGET-77,5,161.18,805.9,credit_card,STORE_119,,,
US1132317,04/19/2025,alex.miller5359@outlook.com,GADGET-38,2,36.94,55.41,google_pay,STORE_116,VIP25,25.0,250.0
US1126295,04/19/2025,alex.jones3258@email.com,GADGET-12,1,142.5,142.5,credit_card,STORE_110,,,
US1128038,04/19/2025,maria.miller8586@email.com,GADGET-57,3,98.79,237.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1126875,04/19/2025,alex.miller7311@outlook.com,GADGET-65,5,110.34,551.7,credit_card,STORE_109,,,
US1126333,04/19/2025,alex.johnson7822@outlook.com,GADGET-74,3,95.97,287.91,google_pay,STORE_105,,,
US1137372,04/19/2025,chris.jones4613@email.com,GADGET-03,3,257.26,656.01,credit_card,STORE_112,WELCOME15,15.0,150.0
US1135350,04/19/2025,jane.brown6831@yahoo.com,GADGET-19,1,228.76,194.45,google_pay,STORE_106,WELCOME15,15.0,150.0
US1127069,04/19/2025,maria.brown282@email.com,GADGET-29,1,183.36,137.52,google_pay,STORE_118,VIP25,25.0,250.0
US1127846,04/19/2025,john.brown5066@yahoo.com,GADGET-47,3,90.2,230.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1127548,04/19/2025,john.johnson9712@email.com,GADGET-57,5,298.57,1492.85,credit_card,STORE_111,,,
US1139169,04/19/2025,david.miller9093@gmail.com,GADGET-28,4,248.88,995.52,credit_card,STORE_120,,,
US1128020,04/19/2025,chris.williams5272@email.com,GADGET-33,2,86.52,173.04,bank_transfer,STORE_116,,,
US1131530,04/19/2025,david.jones8783@yahoo.com,GADGET-56,4,48.75,195.0,bank_transfer,STORE_114,,,
US1138751,04/19/2025,chris.johnson8471@gmail.com,GADGET-19,4,259.38,881.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1132756,04/19/2025,jane.miller5122@yahoo.com,GADGET-22,5,27.37,136.85,apple_pay,STORE_114,,,
US1130746,04/19/2025,alex.williams1089@outlook.com,GADGET-77,2,284.06,511.31,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1126705,04/19/2025,lisa.brown9076@gmail.com,GADGET-43,5,215.71,1078.55,paypal,STORE_109,,,
US1136234,04/19/2025,maria.johnson5161@gmail.com,GADGET-46,5,228.05,1140.25,apple_pay,STORE_113,,,
US1130134,04/19/2025,sam.smith7020@yahoo.com,GADGET-42,1,76.63,76.63,credit_card,STORE_103,,,
US1131248,04/19/2025,john.smith9476@email.com,GADGET-72,2,130.87,261.74,apple_pay,STORE_117,,,
US1133054,04/19/2025,david.smith4733@gmail.com,GADGET-56,4,292.98,1054.73,credit_card,STORE_119,SAVE10,10.0,100.0
US1126944,04/19/2025,alex.williams3316@outlook.com,GADGET-78,2,123.95,210.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1138547,04/19/2025,lisa.miller8872@email.com,GADGET-74,4,285.13,855.39,credit_card,STORE_114,VIP25,25.0,250.0
US1139340,04/19/2025,jane.jones7919@email.com,GADGET-35,1,289.63,289.63,google_pay,STORE_115,,,
US1130397,04/19/2025,john.miller1206@email.com,GADGET-06,4,289.05,1040.58,paypal,STORE_111,SAVE10,10.0,100.0
US1135109,04/19/2025,lisa.johnson690@yahoo.com,GADGET-30,3,238.68,716.04,credit_card,STORE_105,,,
US1129665,04/19/2025,chris.williams8839@email.com,GADGET-38,2,228.75,411.75,credit_card,STORE_109,SAVE10,10.0,100.0
US1126150,04/19/2025,chris.miller4148@outlook.com,GADGET-43,3,66.69,200.07,paypal,STORE_112,,,
US1128168,04/19/2025,sam.miller4769@outlook.com,GADGET-22,1,130.35,104.28,paypal,STORE_118,SAVE20,20.0,200.0
US1126532,04/19/2025,lisa.jones7462@outlook.com,GADGET-42,2,293.92,587.84,credit_card,STORE_108,,,
US1127112,04/19/2025,john.brown8297@email.com,GADGET-50,4,120.75,483.0,apple_pay,STORE_118,,,
US1126026,04/19/2025,chris.johnson186@gmail.com,GADGET-11,5,36.72,183.6,google_pay,STORE_109,,,
US1135437,04/19/2025,alex.miller3778@gmail.com,GADGET-63,3,246.84,666.47,google_pay,STORE_102,SAVE10,10.0,100.0
US1131878,04/19/2025,jane.brown587@outlook.com,GADGET-09,4,92.95,371.8,credit_card,STORE_119,,,
US1139735,04/19/2025,chris.jones6678@gmail.com,GADGET-07,4,105.56,422.24,paypal,STORE_118,,,
US1137814,04/19/2025,david.williams8950@gmail.com,GADGET-50,5,169.27,719.4,paypal,STORE_111,WELCOME15,15.0,150.0
US1134817,04/19/2025,david.brown4798@outlook.com,GADGET-73,5,124.0,620.0,google_pay,STORE_118,,,
US1129971,04/19/2025,sam.johnson6737@gmail.com,GADGET-61,2,75.23,127.89,credit_card,STORE_109,WELCOME15,15.0,150.0
US1129340,04/19/2025,john.brown8078@gmail.com,GADGET-45,3,247.8,743.4,paypal,STORE_101,,,
US1131136,04/19/2025,david.brown822@email.com,GADGET-18,5,214.47,1072.35,credit_card,STORE_120,,,
US1133927,04/19/2025,alex.smith6981@gmail.com,GADGET-10,5,194.53,729.49,google_pay,STORE_106,VIP25,25.0,250.0
US1128634,04/19/2025,sam.brown6672@gmail.com,GADGET-27,3,247.01,741.03,bank_transfer,STORE_103,,,
US1132686,04/19/2025,lisa.miller2493@outlook.com,GADGET-49,5,135.68,542.72,credit_card,STORE_101,SAVE20,20.0,200.0
US1132894,04/19/2025,lisa.williams3296@yahoo.com,GADGET-30,3,163.41,490.23,credit_card,STORE_119,,,
US1135682,04/19/2025,john.williams2928@email.com,GADGET-34,4,252.54,1010.16,paypal,STORE_112,,,
US1131856,04/19/2025,alex.jones780@outlook.com,GADGET-70,4,298.95,1195.8,google_pay,STORE_102,,,
US1130546,04/19/2025,chris.brown983@yahoo.com,GADGET-01,1,157.54,157.54,credit_card,STORE_117,,,
US1137158,04/19/2025,chris.miller4576@email.com,GADGET-10,3,253.09,759.27,bank_transfer,STORE_102,,,
US1126600,04/19/2025,maria.miller9875@gmail.com,GADGET-21,1,48.26,48.26,paypal,STORE_113,,,
US1130971,04/19/2025,david.williams5014@outlook.com,GADGET-54,2,173.56,347.12,credit_card,STORE_107,,,
US1131924,04/19/2025,chris.brown1458@email.com,GADGET-48,3,164.53,419.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US1129713,04/19/2025,lisa.johnson503@yahoo.com,GADGET-05,2,31.42,53.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1132092,04/19/2025,alex.brown8953@yahoo.com,GADGET-77,4,31.01,93.03,google_pay,STORE_115,VIP25,25.0,250.0
US1132224,04/19/2025,john.johnson8625@outlook.com,GADGET-70,1,251.54,251.54,credit_card,STORE_104,,,
US1128287,04/19/2025,alex.smith7384@outlook.com,GADGET-67,2,40.88,81.76,paypal,STORE_102,,,
US1125984,04/19/2025,sam.jones4139@email.com,GADGET-22,2,291.56,583.12,paypal,STORE_109,,,
US1132098,04/19/2025,john.jones6008@gmail.com,GADGET-15,5,92.56,370.24,paypal,STORE_119,SAVE20,20.0,200.0
US1136424,04/19/2025,lisa.jones999@yahoo.com,GADGET-73,4,132.18,528.72,apple_pay,STORE_120,,,
US1131034,04/19/2025,maria.johnson9962@yahoo.com,GADGET-78,4,144.35,490.79,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1136468,04/19/2025,john.smith3608@outlook.com,GADGET-14,1,104.77,104.77,credit_card,STORE_106,,,
US1132101,04/19/2025,maria.jones2459@email.com,GADGET-41,4,151.63,485.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1130466,04/19/2025,david.brown135@gmail.com,GADGET-50,2,156.66,313.32,bank_transfer,STORE_113,,,
US1139590,04/19/2025,jane.brown7586@email.com,GADGET-76,4,251.4,905.04,google_pay,STORE_110,SAVE10,10.0,100.0
US1137914,04/19/2025,maria.johnson6058@yahoo.com,GADGET-22,4,159.99,639.96,bank_transfer,STORE_103,,,
US1132064,04/19/2025,john.williams7863@outlook.com,GADGET-51,5,166.07,830.35,credit_card,STORE_104,,,
US1135778,04/19/2025,chris.williams8119@outlook.com,GADGET-20,2,202.13,404.26,google_pay,STORE_116,,,
US1126844,04/19/2025,john.brown7173@yahoo.com,GADGET-36,1,259.78,259.78,bank_transfer,STORE_114,,,
US1128673,04/19/2025,jane.johnson2333@yahoo.com,GADGET-37,4,241.02,723.06,apple_pay,STORE_106,VIP25,25.0,250.0
US1133542,04/19/2025,david.johnson5085@yahoo.com,GADGET-58,1,264.88,238.39,credit_card,STORE_113,SAVE10,10.0,100.0
US1139698,04/19/2025,jane.brown9179@gmail.com,GADGET-44,2,88.37,176.74,google_pay,STORE_116,,,
US1138310,04/19/2025,lisa.miller3404@outlook.com,GADGET-25,4,150.73,482.34,credit_card,STORE_120,SAVE20,20.0,200.0
US1126685,04/19/2025,sam.williams4954@gmail.com,GADGET-42,3,65.73,197.19,bank_transfer,STORE_106,,,
US1135051,04/19/2025,lisa.smith4600@email.com,GADGET-33,2,21.23,42.46,google_pay,STORE_115,,,
US1135380,04/19/2025,david.miller2251@yahoo.com,GADGET-03,1,51.76,51.76,credit_card,STORE_103,,,
US1136659,04/19/2025,lisa.johnson9122@yahoo.com,GADGET-18,3,220.8,662.4,google_pay,STORE_101,,,
US1137357,04/19/2025,chris.smith5210@gmail.com,GADGET-44,2,41.66,62.49,paypal,STORE_117,VIP25,25.0,250.0
US1126173,04/19/2025,alex.johnson5666@gmail.com,GADGET-75,3,220.8,563.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1126010,04/19/2025,david.brown7617@email.com,GADGET-69,5,167.78,629.17,google_pay,STORE_120,VIP25,25.0,250.0
US1136442,04/19/2025,chris.williams2498@yahoo.com,GADGET-51,3,207.66,622.98,credit_card,STORE_115,,,
US1131084,04/19/2025,alex.jones749@outlook.com,GADGET-39,1,218.2,218.2,apple_pay,STORE_119,,,
US1128009,04/19/2025,maria.smith7860@yahoo.com,GADGET-32,4,111.82,447.28,apple_pay,STORE_116,,,
US1126481,04/19/2025,sam.jones5569@outlook.com,GADGET-19,2,65.12,110.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US1130052,04/19/2025,jane.brown3770@outlook.com,GADGET-53,3,98.64,295.92,google_pay,STORE_120,,,
US1129358,04/19/2025,john.miller3974@email.com,GADGET-31,5,190.63,953.15,apple_pay,STORE_101,,,
US1127802,04/19/2025,david.smith9232@gmail.com,GADGET-44,5,134.57,538.28,credit_card,STORE_106,SAVE20,20.0,200.0
US1136218,04/19/2025,lisa.jones781@email.com,GADGET-25,5,182.35,911.75,paypal,STORE_117,,,
US1138294,04/19/2025,maria.brown7697@email.com,GADGET-68,4,78.11,265.57,credit_card,STORE_113,WELCOME15,15.0,150.0
US1135247,04/19/2025,david.smith6945@yahoo.com,GADGET-48,5,154.99,581.21,bank_transfer,STORE_102,VIP25,25.0,250.0
US1133069,04/19/2025,sam.williams9773@email.com,GADGET-58,4,106.14,424.56,credit_card,STORE_103,,,
US1131384,04/19/2025,maria.jones8629@gmail.com,GADGET-51,3,259.58,584.06,google_pay,STORE_113,VIP25,25.0,250.0
US1128007,04/19/2025,sam.williams3711@gmail.com,GADGET-59,4,150.6,512.04,credit_card,STORE_110,WELCOME15,15.0,150.0
US1139358,04/19/2025,sam.jones1935@yahoo.com,GADGET-55,2,62.03,124.06,paypal,STORE_119,,,
US1129257,04/19/2025,john.miller4434@gmail.com,GADGET-77,4,150.54,602.16,bank_transfer,STORE_105,,,
US1134592,04/19/2025,sam.johnson7862@yahoo.com,GADGET-26,3,57.39,129.13,credit_card,STORE_109,VIP25,25.0,250.0
US1128347,04/19/2025,maria.smith5704@email.com,GADGET-59,2,276.43,414.64,credit_card,STORE_113,VIP25,25.0,250.0
US1132775,04/19/2025,david.johnson2592@gmail.com,GADGET-72,5,27.82,139.1,bank_transfer,STORE_114,,,
US1139062,04/19/2025,john.smith119@yahoo.com,GADGET-78,2,192.25,384.5,paypal,STORE_111,,,
US1132369,04/19/2025,maria.smith1804@outlook.com,GADGET-51,3,244.11,659.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1137082,04/19/2025,maria.williams3052@email.com,GADGET-01,1,152.96,152.96,bank_transfer,STORE_118,,,
US1129998,04/19/2025,chris.jones2391@outlook.com,GADGET-79,5,130.68,490.05,google_pay,STORE_105,VIP25,25.0,250.0
US1139770,04/19/2025,sam.miller6319@email.com,GADGET-06,2,247.43,371.14,paypal,STORE_115,VIP25,25.0,250.0
US1129332,04/19/2025,alex.williams9060@email.com,GADGET-59,2,178.0,356.0,bank_transfer,STORE_119,,,
US1134720,04/19/2025,sam.jones7291@gmail.com,GADGET-43,3,74.83,224.49,bank_transfer,STORE_107,,,
