order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US268749,02/17/2025,david.miller9583@gmail.com,GADGET-27,5,65.8,296.1,paypal,STORE_105
US259028,02/17/2025,lisa.smith9759@yahoo.com,GADGET-11,2,106.24,212.48,bank_transfer,STORE_102
US256629,02/17/2025,sam.miller6541@outlook.com,GADGET-18,5,184.54,784.29,credit_card,STORE_103
US268626,02/17/2025,sam.smith9627@outlook.com,GADGET-55,2,136.13,217.81,apple_pay,STORE_117
US269220,02/17/2025,maria.smith8005@gmail.com,GADGET-37,1,107.67,107.67,bank_transfer,STORE_110
US265292,02/17/2025,lisa.johnson5192@gmail.com,GADGET-75,3,73.8,188.19,apple_pay,STORE_118
US267274,02/17/2025,david.smith3680@email.com,GADGET-38,1,64.49,64.49,paypal,STORE_115
US259635,02/17/2025,maria.brown2522@email.com,GADGET-32,1,121.07,121.07,bank_transfer,STORE_114
US269601,02/17/2025,maria.johnson3028@email.com,GADGET-24,3,183.83,551.49,credit_card,STORE_114
US268299,02/17/2025,john.williams3091@email.com,GADGET-66,3,135.12,364.82,bank_transfer,STORE_108
US265362,02/17/2025,maria.smith6104@email.com,GADGET-35,3,225.33,675.99,google_pay,STORE_114
US262393,02/17/2025,sam.johnson9394@yahoo.com,GADGET-12,4,23.94,95.76,google_pay,STORE_108
US263443,02/17/2025,john.johnson2528@gmail.com,GADGET-61,2,90.27,144.43,credit_card,STORE_105
US265483,02/17/2025,alex.johnson1202@gmail.com,GADGET-49,2,187.61,318.94,google_pay,STORE_104
US269109,02/17/2025,john.williams3996@outlook.com,GADGET-45,4,36.38,145.52,apple_pay,STORE_113
US260530,02/17/2025,john.johnson2239@gmail.com,GADGET-43,5,122.67,521.35,credit_card,STORE_118
US270438,02/17/2025,david.williams2274@email.com,GADGET-25,4,243.45,730.35,bank_transfer,STORE_118
US269112,02/17/2025,chris.johnson8461@yahoo.com,GADGET-08,4,298.37,1193.48,paypal,STORE_106
US269304,02/17/2025,chris.smith5491@outlook.com,GADGET-70,3,47.11,106.0,paypal,STORE_105
US269001,02/17/2025,john.williams4757@gmail.com,GADGET-64,2,183.1,366.2,google_pay,STORE_102
US263861,02/17/2025,lisa.johnson9930@outlook.com,GADGET-23,2,207.26,414.52,credit_card,STORE_109
US270285,02/17/2025,lisa.smith1845@yahoo.com,GADGET-59,5,171.36,856.8,apple_pay,STORE_109
US267416,02/17/2025,sam.johnson6856@gmail.com,GADGET-61,1,72.67,72.67,bank_transfer,STORE_110
US270282,02/17/2025,sam.smith4696@yahoo.com,GADGET-12,1,203.21,203.21,paypal,STORE_107
US263189,02/17/2025,john.brown4268@gmail.com,GADGET-17,2,42.63,85.26,google_pay,STORE_114
US270152,02/17/2025,sam.brown7180@gmail.com,GADGET-11,2,287.53,517.55,credit_card,STORE_111
US259196,02/17/2025,alex.miller7730@gmail.com,GADGET-50,1,100.98,80.78,google_pay,STORE_114
US262266,02/17/2025,john.johnson4390@outlook.com,GADGET-79,2,94.24,188.48,google_pay,STORE_101
US259331,02/17/2025,sam.johnson3978@outlook.com,GADGET-75,5,135.59,677.95,apple_pay,STORE_101
US259564,02/17/2025,john.johnson4253@email.com,GADGET-07,4,160.61,642.44,paypal,STORE_102
US258034,02/17/2025,sam.smith7524@yahoo.com,GADGET-36,5,234.49,879.34,apple_pay,STORE_109
US270041,02/17/2025,alex.johnson9402@yahoo.com,GADGET-71,4,78.84,315.36,credit_card,STORE_118
US258598,02/17/2025,alex.miller7872@yahoo.com,GADGET-34,5,115.7,491.72,apple_pay,STORE_117
US263340,02/17/2025,chris.williams9707@outlook.com,GADGET-33,2,30.55,61.1,google_pay,STORE_115
US262941,02/17/2025,lisa.williams6256@outlook.com,GADGET-66,1,245.38,184.03,bank_transfer,STORE_119
US260437,02/17/2025,chris.jones6928@gmail.com,GADGET-16,5,57.88,289.4,apple_pay,STORE_105
US269663,02/17/2025,sam.miller3494@outlook.com,GADGET-35,4,130.83,523.32,google_pay,STORE_111
US265399,02/17/2025,chris.smith1915@yahoo.com,GADGET-51,2,46.11,92.22,paypal,STORE_110
US269538,02/17/2025,chris.johnson950@yahoo.com,GADGET-67,5,131.99,659.95,apple_pay,STORE_112
US270018,02/17/2025,david.williams5398@gmail.com,GADGET-46,4,92.43,369.72,credit_card,STORE_103
US263495,02/17/2025,sam.miller4793@yahoo.com,GADGET-60,4,109.81,439.24,paypal,STORE_107
US260164,02/17/2025,john.smith2984@yahoo.com,GADGET-44,2,101.7,172.89,credit_card,STORE_114
US265920,02/17/2025,jane.miller1697@outlook.com,GADGET-74,3,118.61,355.83,apple_pay,STORE_105
US261491,02/17/2025,john.jones7934@yahoo.com,GADGET-37,1,83.2,83.2,apple_pay,STORE_117
US257980,02/17/2025,chris.jones7883@outlook.com,GADGET-78,3,168.09,504.27,apple_pay,STORE_107
US261354,02/17/2025,jane.miller2758@yahoo.com,GADGET-13,1,163.6,122.7,google_pay,STORE_108
US264448,02/17/2025,chris.williams1676@gmail.com,GADGET-77,3,95.46,286.38,apple_pay,STORE_102
US259285,02/17/2025,david.williams7639@outlook.com,GADGET-16,1,99.24,74.43,apple_pay,STORE_113
US267450,02/17/2025,john.brown40@yahoo.com,GADGET-02,1,246.93,222.24,paypal,STORE_120
US266412,02/17/2025,lisa.smith205@yahoo.com,GADGET-64,3,191.14,487.41,google_pay,STORE_119
US263327,02/17/2025,lisa.williams7073@email.com,GADGET-54,2,33.98,50.97,google_pay,STORE_107
US268286,02/17/2025,alex.brown9372@outlook.com,GADGET-55,3,292.17,876.51,bank_transfer,STORE_116
US263247,02/17/2025,david.brown2499@gmail.com,GADGET-73,4,179.01,716.04,paypal,STORE_113
US263672,02/17/2025,alex.smith1298@yahoo.com,GADGET-19,2,241.14,385.82,credit_card,STORE_102
US260094,02/17/2025,alex.johnson8185@gmail.com,GADGET-44,2,28.95,57.9,paypal,STORE_105
US263141,02/17/2025,maria.williams9874@gmail.com,GADGET-51,4,266.6,906.44,credit_card,STORE_107
US263628,02/17/2025,lisa.smith7574@outlook.com,GADGET-65,3,120.48,289.15,apple_pay,STORE_107
US258125,02/17/2025,david.smith7994@email.com,GADGET-54,5,157.08,785.4,credit_card,STORE_120
US269377,02/17/2025,john.jones6807@yahoo.com,GADGET-54,3,269.38,808.14,credit_card,STORE_114
US266736,02/17/2025,maria.jones8437@email.com,GADGET-15,2,286.65,458.64,credit_card,STORE_105
US257466,02/17/2025,maria.smith2430@gmail.com,GADGET-14,2,32.95,52.72,credit_card,STORE_113
US265154,02/17/2025,david.brown7534@yahoo.com,GADGET-58,1,126.68,126.68,paypal,STORE_101
US260018,02/17/2025,john.smith8277@email.com,GADGET-43,2,190.27,380.54,apple_pay,STORE_119
US265928,02/17/2025,john.smith3926@email.com,GADGET-44,1,258.42,258.42,bank_transfer,STORE_113
US270123,02/17/2025,john.brown8198@email.com,GADGET-55,4,201.3,805.2,google_pay,STORE_104
US269733,02/17/2025,john.jones7512@email.com,GADGET-16,3,59.73,179.19,google_pay,STORE_117
US257087,02/17/2025,jane.smith1494@email.com,GADGET-22,5,121.51,607.55,google_pay,STORE_105
US257652,02/17/2025,chris.brown7150@email.com,GADGET-45,3,143.28,429.84,credit_card,STORE_113
US260006,02/17/2025,jane.miller4709@yahoo.com,GADGET-74,5,247.85,1115.33,paypal,STORE_107
US260482,02/17/2025,maria.smith923@yahoo.com,GADGET-56,2,43.95,87.9,bank_transfer,STORE_116
US268486,02/17/2025,lisa.williams3867@email.com,GADGET-23,4,52.89,211.56,paypal,STORE_116
US267411,02/17/2025,john.johnson3541@yahoo.com,GADGET-26,3,45.14,101.57,credit_card,STORE_112
US256822,02/17/2025,lisa.jones346@outlook.com,GADGET-27,4,55.39,199.4,apple_pay,STORE_112
US258308,02/17/2025,alex.williams5222@outlook.com,GADGET-50,2,65.7,98.55,paypal,STORE_102
US263375,02/17/2025,jane.smith9935@email.com,GADGET-63,1,43.07,43.07,apple_pay,STORE_104
US258331,02/17/2025,john.brown466@gmail.com,GADGET-35,1,219.57,219.57,apple_pay,STORE_107
US257802,02/17/2025,chris.johnson3972@yahoo.com,GADGET-47,1,225.3,191.5,credit_card,STORE_110
US265387,02/17/2025,sam.williams8235@outlook.com,GADGET-34,5,67.6,287.3,google_pay,STORE_109
US261144,02/17/2025,david.miller5086@yahoo.com,GADGET-74,3,162.36,487.08,credit_card,STORE_111
US263476,02/17/2025,david.miller1754@email.com,GADGET-71,1,227.06,227.06,bank_transfer,STORE_106
US257921,02/17/2025,lisa.jones5988@yahoo.com,GADGET-02,3,46.38,139.14,google_pay,STORE_120
US264171,02/17/2025,sam.jones5707@email.com,GADGET-40,1,164.22,139.59,apple_pay,STORE_111
US265632,02/17/2025,chris.williams14@gmail.com,GADGET-39,4,209.66,838.64,google_pay,STORE_103
US257105,02/17/2025,chris.johnson5125@gmail.com,GADGET-33,3,170.87,461.35,credit_card,STORE_115
US260654,02/17/2025,lisa.jones4110@outlook.com,GADGET-25,3,278.03,834.09,credit_card,STORE_110
US263671,02/17/2025,david.johnson8880@gmail.com,GADGET-73,4,275.71,1102.84,paypal,STORE_101
US267614,02/17/2025,alex.williams2269@yahoo.com,GADGET-67,5,241.56,1087.02,credit_card,STORE_113
US261128,02/17/2025,david.miller7705@outlook.com,GADGET-66,1,101.14,101.14,google_pay,STORE_118
US256838,02/17/2025,chris.johnson8994@outlook.com,GADGET-63,1,199.35,199.35,google_pay,STORE_106
US259072,02/17/2025,sam.smith7190@outlook.com,GADGET-46,2,214.44,428.88,google_pay,STORE_112
US270466,02/17/2025,lisa.smith2879@yahoo.com,GADGET-34,3,86.09,219.53,credit_card,STORE_103
US263597,02/17/2025,alex.smith1683@yahoo.com,GADGET-32,5,30.13,150.65,paypal,STORE_114
US269780,02/17/2025,chris.jones2243@outlook.com,GADGET-28,3,228.73,583.26,google_pay,STORE_111
US261084,02/17/2025,david.miller4494@yahoo.com,GADGET-45,4,116.01,464.04,bank_transfer,STORE_118
US268484,02/17/2025,john.jones4880@outlook.com,GADGET-49,2,270.66,487.19,google_pay,STORE_109
US256965,02/17/2025,sam.smith9732@email.com,GADGET-69,3,297.18,891.54,bank_transfer,STORE_114
US259568,02/17/2025,lisa.brown2543@gmail.com,GADGET-58,1,124.8,99.84,paypal,STORE_115
US264182,02/17/2025,john.smith9156@yahoo.com,GADGET-18,2,251.11,502.22,credit_card,STORE_118
US267314,02/17/2025,jane.johnson2958@outlook.com,GADGET-40,5,27.7,138.5,google_pay,STORE_102
US267406,02/17/2025,sam.johnson4049@yahoo.com,GADGET-07,5,77.06,385.3,google_pay,STORE_104
US261022,02/17/2025,john.brown894@yahoo.com,GADGET-47,1,132.15,99.11,apple_pay,STORE_105
US262072,02/17/2025,chris.jones6986@gmail.com,GADGET-48,5,211.07,844.28,credit_card,STORE_110
US260690,02/17/2025,maria.williams3596@email.com,GADGET-69,1,161.82,161.82,paypal,STORE_106
US269396,02/17/2025,jane.smith1751@gmail.com,GADGET-05,1,219.42,175.54,bank_transfer,STORE_110
US267357,02/17/2025,jane.johnson1070@email.com,GADGET-31,1,118.43,118.43,credit_card,STORE_114
US267181,02/17/2025,lisa.brown4260@email.com,GADGET-52,1,279.09,279.09,credit_card,STORE_109
US269328,02/17/2025,lisa.brown6345@gmail.com,GADGET-14,2,140.24,280.48,bank_transfer,STORE_102
US261972,02/17/2025,david.williams7559@email.com,GADGET-66,5,94.73,473.65,credit_card,STORE_102
US262437,02/17/2025,chris.smith5743@gmail.com,GADGET-59,3,199.5,598.5,credit_card,STORE_114
US267801,02/17/2025,chris.miller8477@email.com,GADGET-22,1,32.13,32.13,bank_transfer,STORE_108
US261479,02/17/2025,john.miller8988@gmail.com,GADGET-38,1,115.56,115.56,google_pay,STORE_115
US265420,02/17/2025,chris.brown600@outlook.com,GADGET-16,2,220.5,441.0,credit_card,STORE_110
US263834,02/17/2025,jane.williams209@outlook.com,GADGET-07,4,135.18,432.58,google_pay,STORE_103
US261489,02/17/2025,jane.brown4910@email.com,GADGET-65,1,125.73,125.73,google_pay,STORE_102
US262047,02/17/2025,alex.brown7125@outlook.com,GADGET-69,4,72.59,246.81,paypal,STORE_113
US269545,02/17/2025,alex.jones1435@yahoo.com,GADGET-32,1,122.52,122.52,bank_transfer,STORE_109
US256651,02/17/2025,david.jones2781@outlook.com,GADGET-18,5,67.51,270.04,google_pay,STORE_119
US270742,02/17/2025,maria.miller1974@email.com,GADGET-63,1,71.63,71.63,apple_pay,STORE_104
US256753,02/17/2025,david.johnson22@yahoo.com,GADGET-02,2,156.92,313.84,google_pay,STORE_106
US266872,02/17/2025,david.brown7309@yahoo.com,GADGET-61,4,156.13,624.52,credit_card,STORE_113
US258212,02/17/2025,sam.smith2460@email.com,GADGET-01,3,207.08,621.24,apple_pay,STORE_114
US270005,02/17/2025,alex.jones6097@email.com,GADGET-74,4,192.88,617.22,apple_pay,STORE_110
US261823,02/17/2025,maria.smith3849@yahoo.com,GADGET-69,2,77.5,155.0,google_pay,STORE_110
US266393,02/17/2025,john.smith8021@gmail.com,GADGET-42,4,223.23,669.69,google_pay,STORE_101
US270277,02/17/2025,alex.jones9157@outlook.com,GADGET-07,5,291.25,1456.25,credit_card,STORE_111
US257738,02/17/2025,alex.williams1525@yahoo.com,GADGET-43,2,136.76,273.52,paypal,STORE_116
US270266,02/17/2025,chris.miller3352@outlook.com,GADGET-09,4,66.91,267.64,google_pay,STORE_112
US264247,02/17/2025,lisa.jones4255@outlook.com,GADGET-03,5,43.32,184.11,paypal,STORE_120
US268104,02/17/2025,maria.brown1114@outlook.com,GADGET-12,4,156.52,626.08,apple_pay,STORE_110
US265086,02/17/2025,maria.miller6067@outlook.com,GADGET-63,4,148.03,532.91,google_pay,STORE_107
US267175,02/17/2025,jane.johnson4610@gmail.com,GADGET-67,5,227.37,1136.85,credit_card,STORE_104
US257227,02/17/2025,maria.williams9311@gmail.com,GADGET-46,4,203.67,814.68,apple_pay,STORE_116
US259407,02/17/2025,lisa.brown8700@email.com,GADGET-03,5,142.74,606.64,apple_pay,STORE_114
US259262,02/17/2025,sam.brown1872@yahoo.com,GADGET-68,3,41.03,123.09,credit_card,STORE_120
US263345,02/17/2025,john.johnson4157@yahoo.com,GADGET-15,3,288.19,864.57,apple_pay,STORE_101
US262427,02/17/2025,david.miller8966@email.com,GADGET-62,3,230.84,692.52,apple_pay,STORE_103
US261970,02/17/2025,jane.smith2766@gmail.com,GADGET-63,4,238.88,955.52,paypal,STORE_114
US257483,02/17/2025,john.miller9679@yahoo.com,GADGET-52,2,195.53,391.06,google_pay,STORE_118
US258196,02/17/2025,alex.johnson4385@yahoo.com,GADGET-72,3,129.16,387.48,bank_transfer,STORE_114
US257088,02/17/2025,sam.jones5735@email.com,GADGET-35,3,201.2,603.6,google_pay,STORE_118
US268760,02/17/2025,david.smith3854@yahoo.com,GADGET-18,3,75.76,193.19,bank_transfer,STORE_119
US257864,02/17/2025,jane.jones2904@email.com,GADGET-01,1,64.23,48.17,bank_transfer,STORE_111
US268755,02/17/2025,maria.jones8056@yahoo.com,GADGET-45,5,139.55,697.75,apple_pay,STORE_119
US258489,02/17/2025,chris.smith7021@gmail.com,GADGET-57,3,153.45,460.35,bank_transfer,STORE_115
US256879,02/17/2025,jane.williams7431@gmail.com,GADGET-52,3,219.14,657.42,apple_pay,STORE_102
US257324,02/17/2025,chris.jones2337@yahoo.com,GADGET-11,3,151.95,455.85,credit_card,STORE_113
US268197,02/17/2025,lisa.johnson4864@outlook.com,GADGET-40,5,266.15,1330.75,bank_transfer,STORE_118
US263910,02/17/2025,chris.smith1691@gmail.com,GADGET-76,4,186.69,746.76,google_pay,STORE_120
US270659,02/17/2025,john.johnson2397@gmail.com,GADGET-47,4,110.84,443.36,credit_card,STORE_112
US259247,02/17/2025,jane.smith9501@yahoo.com,GADGET-74,4,137.97,551.88,paypal,STORE_104
US260603,02/17/2025,alex.johnson160@gmail.com,GADGET-71,1,122.83,110.55,paypal,STORE_113
US259953,02/17/2025,alex.brown7058@outlook.com,GADGET-24,5,204.89,1024.45,credit_card,STORE_102
US268385,02/17/2025,lisa.williams2541@gmail.com,GADGET-35,2,153.62,307.24,bank_transfer,STORE_111
US270695,02/17/2025,alex.miller9690@gmail.com,GADGET-52,1,91.78,91.78,google_pay,STORE_112
US258848,02/17/2025,maria.johnson4455@yahoo.com,GADGET-15,2,255.1,510.2,paypal,STORE_118
US267952,02/17/2025,david.williams3810@yahoo.com,GADGET-45,5,288.13,1440.65,paypal,STORE_106
US262566,02/17/2025,alex.smith8604@yahoo.com,GADGET-75,4,35.28,105.84,apple_pay,STORE_111
US267062,02/17/2025,chris.miller2739@outlook.com,GADGET-02,4,126.45,429.93,bank_transfer,STORE_113
US258479,02/17/2025,david.miller69@yahoo.com,GADGET-13,3,127.05,381.15,google_pay,STORE_118
US257431,02/17/2025,chris.smith9012@yahoo.com,GADGET-65,4,40.06,160.24,credit_card,STORE_115
US269242,02/17/2025,maria.miller8945@gmail.com,GADGET-44,3,148.39,445.17,apple_pay,STORE_104
US268162,02/17/2025,jane.miller1043@yahoo.com,GADGET-68,3,286.23,729.89,bank_transfer,STORE_109
US260147,02/17/2025,david.miller416@gmail.com,GADGET-05,1,197.05,167.49,credit_card,STORE_101
US263481,02/17/2025,maria.brown8882@outlook.com,GADGET-42,3,156.09,468.27,paypal,STORE_106
US263270,02/17/2025,alex.jones675@gmail.com,GADGET-70,4,291.21,1164.84,apple_pay,STORE_107
US264970,02/17/2025,chris.brown269@yahoo.com,GADGET-53,1,200.94,200.94,paypal,STORE_104
US262938,02/17/2025,maria.brown1894@gmail.com,GADGET-26,5,243.7,1218.5,paypal,STORE_116
US261281,02/17/2025,lisa.williams147@gmail.com,GADGET-01,1,205.12,174.35,apple_pay,STORE_103
US264943,02/17/2025,chris.smith792@email.com,GADGET-12,3,273.58,656.59,paypal,STORE_120
US263289,02/17/2025,chris.johnson1604@outlook.com,GADGET-68,2,241.27,361.91,bank_transfer,STORE_110
US270275,02/17/2025,lisa.brown8530@yahoo.com,GADGET-34,2,193.47,309.55,apple_pay,STORE_101
US262923,02/17/2025,chris.johnson4613@yahoo.com,GADGET-78,1,197.93,178.14,google_pay,STORE_119
US260390,02/17/2025,lisa.johnson8520@gmail.com,GADGET-31,3,148.63,356.71,credit_card,STORE_118
US269781,02/17/2025,john.johnson2170@yahoo.com,GADGET-43,5,112.16,560.8,apple_pay,STORE_103
US263387,02/17/2025,lisa.miller3720@yahoo.com,GADGET-72,4,87.4,297.16,credit_card,STORE_105
US259608,02/17/2025,jane.brown1727@gmail.com,GADGET-40,3,50.25,150.75,credit_card,STORE_114
US265085,02/17/2025,jane.johnson7909@email.com,GADGET-38,5,114.95,574.75,google_pay,STORE_112
US260610,02/17/2025,lisa.smith5775@email.com,GADGET-75,2,56.63,113.26,apple_pay,STORE_103
US267399,02/17/2025,john.williams2632@gmail.com,GADGET-04,5,161.63,808.15,google_pay,STORE_106
US264512,02/17/2025,chris.jones2016@email.com,GADGET-57,3,176.7,530.1,bank_transfer,STORE_102
US268946,02/17/2025,sam.brown1399@yahoo.com,GADGET-15,3,47.36,142.08,paypal,STORE_104
US265488,02/17/2025,lisa.smith6432@outlook.com,GADGET-03,1,259.94,259.94,google_pay,STORE_101
US267984,02/17/2025,jane.brown681@yahoo.com,GADGET-01,3,110.61,331.83,bank_transfer,STORE_116
US265520,02/17/2025,david.jones2305@yahoo.com,GADGET-72,5,219.83,1099.15,bank_transfer,STORE_103
US268557,02/17/2025,david.smith4145@outlook.com,GADGET-58,2,163.11,326.22,paypal,STORE_105
US257060,02/17/2025,maria.johnson6163@gmail.com,GADGET-12,4,206.84,661.89,credit_card,STORE_117
US266483,02/17/2025,alex.miller6529@yahoo.com,GADGET-07,1,41.35,41.35,google_pay,STORE_107
US266144,02/17/2025,david.smith422@outlook.com,GADGET-25,1,180.95,180.95,apple_pay,STORE_111
US262015,02/17/2025,alex.johnson390@gmail.com,GADGET-72,3,158.61,404.46,credit_card,STORE_108
US266345,02/17/2025,jane.johnson8884@gmail.com,GADGET-33,3,71.49,214.47,bank_transfer,STORE_118
US262005,02/17/2025,david.miller4376@outlook.com,GADGET-60,2,273.52,492.34,google_pay,STORE_115
US261387,02/17/2025,john.williams4290@email.com,GADGET-49,3,79.83,239.49,paypal,STORE_115
US258350,02/17/2025,jane.jones4834@email.com,GADGET-58,4,208.6,625.8,apple_pay,STORE_118
US261916,02/17/2025,lisa.smith3959@outlook.com,GADGET-21,5,137.95,620.77,apple_pay,STORE_105
US267128,02/17/2025,chris.brown8999@gmail.com,GADGET-11,5,218.97,1094.85,paypal,STORE_102
US270343,02/17/2025,lisa.williams7008@email.com,GADGET-65,4,237.34,712.02,paypal,STORE_103
US269358,02/17/2025,alex.smith5045@outlook.com,GADGET-08,4,210.4,715.36,bank_transfer,STORE_109
US258035,02/17/2025,lisa.jones6113@yahoo.com,GADGET-04,1,233.21,198.23,credit_card,STORE_119
US268880,02/17/2025,lisa.williams7140@gmail.com,GADGET-52,3,57.98,173.94,google_pay,STORE_114
US257233,02/17/2025,alex.smith4329@outlook.com,GADGET-27,2,285.81,571.62,paypal,STORE_112
US269584,02/17/2025,jane.brown166@email.com,GADGET-17,2,194.21,291.31,google_pay,STORE_119
US265963,02/17/2025,maria.williams5406@gmail.com,GADGET-41,4,251.84,1007.36,apple_pay,STORE_102
US266961,02/17/2025,lisa.brown3818@outlook.com,GADGET-71,5,166.77,750.47,bank_transfer,STORE_105
US257515,02/17/2025,alex.johnson5294@gmail.com,GADGET-40,1,117.52,99.89,apple_pay,STORE_120
US270750,02/17/2025,maria.miller9636@yahoo.com,GADGET-14,5,96.55,482.75,bank_transfer,STORE_102
US258630,02/17/2025,lisa.jones9591@email.com,GADGET-47,1,252.36,252.36,paypal,STORE_104
US261769,02/17/2025,jane.jones4557@email.com,GADGET-21,5,202.73,1013.65,bank_transfer,STORE_108
US264353,02/17/2025,maria.miller3601@email.com,GADGET-34,4,75.82,303.28,bank_transfer,STORE_107
US267470,02/17/2025,jane.smith2277@outlook.com,GADGET-73,1,225.48,169.11,bank_transfer,STORE_107
US267905,02/17/2025,john.miller4798@gmail.com,GADGET-17,1,123.43,104.92,apple_pay,STORE_106
US259505,02/17/2025,sam.brown8903@yahoo.com,GADGET-25,4,200.72,602.16,apple_pay,STORE_102
US267681,02/17/2025,alex.williams2069@gmail.com,GADGET-11,5,123.96,619.8,paypal,STORE_102
US259270,02/17/2025,alex.johnson601@email.com,GADGET-16,1,130.26,130.26,apple_pay,STORE_101
US257408,02/17/2025,maria.miller6604@gmail.com,GADGET-69,2,234.98,469.96,bank_transfer,STORE_107
US263777,02/17/2025,david.jones3641@outlook.com,GADGET-66,2,125.5,251.0,apple_pay,STORE_116
US265426,02/17/2025,jane.smith8007@email.com,GADGET-16,1,91.17,91.17,apple_pay,STORE_113
US262436,02/17/2025,alex.williams8477@email.com,GADGET-17,3,235.59,530.08,paypal,STORE_115
US261053,02/17/2025,david.brown5239@outlook.com,GADGET-14,4,227.46,818.86,bank_transfer,STORE_110
US258023,02/17/2025,maria.brown5745@yahoo.com,GADGET-43,4,238.23,809.98,credit_card,STORE_101
US261519,02/17/2025,sam.johnson6132@outlook.com,GADGET-07,1,231.84,185.47,paypal,STORE_101
US262822,02/17/2025,alex.smith7319@outlook.com,GADGET-35,4,94.34,377.36,bank_transfer,STORE_113
US267405,02/17/2025,david.brown6739@yahoo.com,GADGET-57,1,112.52,84.39,paypal,STORE_120
US261265,02/17/2025,lisa.miller6241@outlook.com,GADGET-45,5,213.89,1069.45,apple_pay,STORE_105
US259258,02/17/2025,david.miller6863@email.com,GADGET-60,1,116.05,116.05,paypal,STORE_104
US265246,02/17/2025,chris.johnson7755@outlook.com,GADGET-14,4,207.31,829.24,bank_transfer,STORE_117
US267887,02/17/2025,maria.jones8164@email.com,GADGET-50,1,47.43,42.69,bank_transfer,STORE_104
US257829,02/17/2025,jane.miller6710@outlook.com,GADGET-54,2,110.52,198.94,paypal,STORE_102
US264245,02/17/2025,lisa.jones4075@outlook.com,GADGET-71,2,181.08,362.16,credit_card,STORE_106
US266448,02/17/2025,jane.smith519@yahoo.com,GADGET-74,4,107.03,385.31,paypal,STORE_106
US257541,02/17/2025,alex.jones2291@outlook.com,GADGET-67,1,220.65,220.65,apple_pay,STORE_110
US264644,02/17/2025,lisa.johnson4097@email.com,GADGET-68,5,285.1,1425.5,apple_pay,STORE_112
US266528,02/17/2025,chris.jones2276@gmail.com,GADGET-67,2,299.47,598.94,credit_card,STORE_104
US270561,02/17/2025,chris.johnson7332@outlook.com,GADGET-65,5,216.03,918.13,google_pay,STORE_104
US264380,02/17/2025,alex.johnson7434@email.com,GADGET-20,5,279.08,1395.4,apple_pay,STORE_120
US268126,02/17/2025,john.brown6543@outlook.com,GADGET-27,4,272.01,1088.04,bank_transfer,STORE_105
US268632,02/17/2025,chris.smith4889@yahoo.com,GADGET-02,1,182.12,145.7,paypal,STORE_104
US260741,02/17/2025,alex.williams4335@outlook.com,GADGET-55,1,39.13,39.13,google_pay,STORE_117
US270175,02/17/2025,chris.williams745@yahoo.com,GADGET-24,3,102.59,307.77,apple_pay,STORE_101
US263447,02/17/2025,david.williams3711@email.com,GADGET-50,3,244.52,733.56,google_pay,STORE_110
US261280,02/17/2025,david.johnson7116@yahoo.com,GADGET-27,2,176.57,353.14,credit_card,STORE_107
US256883,02/17/2025,maria.smith7358@yahoo.com,GADGET-27,2,236.92,473.84,credit_card,STORE_119
US263964,02/17/2025,chris.williams870@outlook.com,GADGET-21,4,30.47,121.88,bank_transfer,STORE_116
US261807,02/17/2025,sam.brown7387@email.com,GADGET-17,3,202.61,547.05,google_pay,STORE_115
US269381,02/17/2025,maria.williams2417@outlook.com,GADGET-12,3,82.16,221.83,credit_card,STORE_113
US270083,02/17/2025,john.miller9751@gmail.com,GADGET-29,5,106.93,534.65,google_pay,STORE_114
US258205,02/17/2025,john.miller5179@gmail.com,GADGET-34,1,183.75,183.75,credit_card,STORE_103
US260189,02/17/2025,david.jones4394@outlook.com,GADGET-57,2,123.51,197.62,credit_card,STORE_104
US264084,02/17/2025,jane.jones8119@gmail.com,GADGET-68,2,226.87,408.37,apple_pay,STORE_112
US269987,02/17/2025,lisa.johnson1548@yahoo.com,GADGET-03,4,22.83,91.32,apple_pay,STORE_117
US261056,02/17/2025,alex.miller5391@email.com,GADGET-49,4,69.11,276.44,google_pay,STORE_118
US265284,02/17/2025,david.johnson9940@gmail.com,GADGET-79,1,158.24,126.59,apple_pay,STORE_107
US260931,02/17/2025,john.williams7665@yahoo.com,GADGET-08,3,81.41,244.23,apple_pay,STORE_113
US270351,02/17/2025,david.brown2890@email.com,GADGET-39,4,262.43,1049.72,apple_pay,STORE_110
US262618,02/17/2025,maria.miller314@gmail.com,GADGET-68,2,46.8,93.6,apple_pay,STORE_119
US260473,02/17/2025,chris.smith1766@gmail.com,GADGET-13,4,169.9,679.6,apple_pay,STORE_114
US261509,02/17/2025,david.jones8043@yahoo.com,GADGET-37,3,218.33,523.99,credit_card,STORE_108
US264018,02/17/2025,sam.johnson8503@yahoo.com,GADGET-22,3,54.86,139.89,bank_transfer,STORE_120
US270102,02/17/2025,lisa.johnson7549@gmail.com,GADGET-44,5,113.45,567.25,apple_pay,STORE_119
US263471,02/17/2025,alex.jones9535@gmail.com,GADGET-10,1,197.86,197.86,credit_card,STORE_115
US263509,02/17/2025,alex.jones6022@yahoo.com,GADGET-45,2,156.22,312.44,paypal,STORE_104
US257850,02/17/2025,lisa.miller1239@outlook.com,GADGET-52,2,63.89,127.78,credit_card,STORE_109
