order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US884245,04/02/2025,john.brown1943@gmail.com,GADGET-17,5,250.73,1253.65,bank_transfer,STORE_103,,,
US884008,04/02/2025,lisa.jones5899@yahoo.com,GADGET-61,3,160.02,480.06,apple_pay,STORE_109,,,
US897555,04/02/2025,david.johnson8914@outlook.com,GADGET-44,3,237.12,640.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US894982,04/02/2025,jane.johnson8639@yahoo.com,GADGET-37,4,231.2,924.8,bank_transfer,STORE_116,,,
US892402,04/02/2025,sam.miller6453@yahoo.com,GADGET-64,4,125.48,501.92,apple_pay,STORE_107,,,
US896449,04/02/2025,alex.miller4085@gmail.com,GADGET-51,4,142.47,512.89,google_pay,STORE_116,SAVE10,10.0,100.0
US892898,04/02/2025,alex.smith3110@gmail.com,GADGET-05,3,230.02,690.06,apple_pay,STORE_114,,,
US890624,04/02/2025,david.miller2185@gmail.com,GADGET-15,2,191.21,382.42,paypal,STORE_118,,,
US892240,04/02/2025,john.johnson8730@outlook.com,GADGET-49,1,246.01,246.01,bank_transfer,STORE_120,,,
US888884,04/02/2025,david.miller4476@outlook.com,GADGET-05,4,253.82,1015.28,credit_card,STORE_110,,,
US895831,04/02/2025,maria.williams9568@email.com,GADGET-15,4,243.07,972.28,credit_card,STORE_102,,,
US891719,04/02/2025,sam.johnson1651@yahoo.com,GADGET-52,4,28.28,113.12,paypal,STORE_110,,,
US888030,04/02/2025,maria.jones7457@yahoo.com,GADGET-24,4,109.69,351.01,credit_card,STORE_109,SAVE20,20.0,200.0
US884256,04/02/2025,maria.miller9359@yahoo.com,GADGET-21,1,210.55,210.55,credit_card,STORE_108,,,
US890586,04/02/2025,lisa.miller1245@email.com,GADGET-27,2,263.38,474.08,credit_card,STORE_118,SAVE10,10.0,100.0
US891287,04/02/2025,jane.johnson8517@email.com,GADGET-26,1,262.33,236.1,paypal,STORE_115,SAVE10,10.0,100.0
US889377,04/02/2025,maria.johnson1970@yahoo.com,GADGET-41,5,31.35,117.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US884961,04/02/2025,sam.smith5879@yahoo.com,GADGET-48,4,113.64,409.1,bank_transfer,STORE_120,SAVE10,10.0,100.0
US889009,04/02/2025,john.smith9123@gmail.com,GADGET-37,5,179.06,805.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US891292,04/02/2025,john.williams3378@gmail.com,GADGET-71,5,245.73,921.49,google_pay,STORE_116,VIP25,25.0,250.0
US888108,04/02/2025,maria.williams8777@yahoo.com,GADGET-62,4,127.2,508.8,apple_pay,STORE_102,,,
US897502,04/02/2025,maria.brown1215@email.com,GADGET-52,3,258.31,774.93,apple_pay,STORE_108,,,
US892893,04/02/2025,david.johnson752@gmail.com,GADGET-79,1,187.51,187.51,paypal,STORE_117,,,
US885125,04/02/2025,alex.johnson8751@yahoo.com,GADGET-74,1,40.0,30.0,google_pay,STORE_116,VIP25,25.0,250.0
US889806,04/02/2025,sam.williams6519@gmail.com,GADGET-28,5,215.14,1075.7,apple_pay,STORE_110,,,
US884136,04/02/2025,sam.miller7927@yahoo.com,GADGET-68,2,184.7,369.4,bank_transfer,STORE_102,,,
US888489,04/02/2025,maria.johnson3440@gmail.com,GADGET-63,3,294.51,883.53,google_pay,STORE_112,,,
US889868,04/02/2025,jane.jones1730@gmail.com,GADGET-35,3,130.82,392.46,google_pay,STORE_119,,,
US890773,04/02/2025,david.williams18@gmail.com,GADGET-48,3,196.16,588.48,google_pay,STORE_108,,,
US891181,04/02/2025,david.johnson76@outlook.com,GADGET-43,5,75.24,282.15,credit_card,STORE_104,VIP25,25.0,250.0
US887351,04/02/2025,chris.johnson3157@outlook.com,GADGET-58,2,35.31,70.62,credit_card,STORE_115,,,
US885808,04/02/2025,john.miller9326@email.com,GADGET-11,4,283.62,1134.48,google_pay,STORE_119,,,
US884731,04/02/2025,lisa.miller9748@email.com,GADGET-57,3,260.1,780.3,credit_card,STORE_107,,,
US894266,04/02/2025,chris.brown5026@yahoo.com,GADGET-41,3,155.82,373.97,google_pay,STORE_101,SAVE20,20.0,200.0
US888878,04/02/2025,maria.williams1750@yahoo.com,GADGET-07,3,20.43,45.97,bank_transfer,STORE_118,VIP25,25.0,250.0
US886857,04/02/2025,john.johnson982@outlook.com,GADGET-41,3,43.2,110.16,paypal,STORE_102,WELCOME15,15.0,150.0
US886769,04/02/2025,john.brown3572@gmail.com,GADGET-33,4,160.19,512.61,bank_transfer,STORE_113,SAVE20,20.0,200.0
US895566,04/02/2025,john.williams1862@gmail.com,GADGET-20,4,266.75,1067.0,google_pay,STORE_102,,,
US887092,04/02/2025,chris.jones6792@gmail.com,GADGET-65,4,34.28,102.84,credit_card,STORE_119,VIP25,25.0,250.0
US892814,04/02/2025,sam.jones3981@email.com,GADGET-64,3,138.86,416.58,google_pay,STORE_109,,,
US893999,04/02/2025,david.jones5273@gmail.com,GADGET-22,1,266.73,240.06,apple_pay,STORE_106,SAVE10,10.0,100.0
US892439,04/02/2025,lisa.brown7257@email.com,GADGET-31,4,20.27,64.86,paypal,STORE_120,SAVE20,20.0,200.0
US886423,04/02/2025,sam.miller8886@outlook.com,GADGET-40,5,73.4,367.0,paypal,STORE_116,,,
US887768,04/02/2025,chris.williams7033@email.com,GADGET-21,4,156.77,564.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US894161,04/02/2025,chris.miller6801@email.com,GADGET-14,2,201.78,403.56,credit_card,STORE_111,,,
US885203,04/02/2025,john.jones1562@email.com,GADGET-19,2,200.94,401.88,credit_card,STORE_109,,,
US886577,04/02/2025,lisa.brown6969@email.com,GADGET-06,2,200.7,401.4,paypal,STORE_104,,,
US896924,04/02/2025,maria.brown359@gmail.com,GADGET-25,1,240.35,240.35,credit_card,STORE_107,,,
US890507,04/02/2025,maria.johnson4869@yahoo.com,GADGET-44,4,181.63,726.52,credit_card,STORE_110,,,
US895470,04/02/2025,john.smith8996@yahoo.com,GADGET-07,5,254.15,1143.67,credit_card,STORE_113,SAVE10,10.0,100.0
US883861,04/02/2025,alex.jones3039@gmail.com,GADGET-77,3,21.42,51.41,apple_pay,STORE_101,SAVE20,20.0,200.0
US896391,04/02/2025,lisa.williams4884@outlook.com,GADGET-39,5,109.16,463.93,google_pay,STORE_101,WELCOME15,15.0,150.0
US897747,04/02/2025,david.brown1934@gmail.com,GADGET-18,5,98.31,491.55,credit_card,STORE_114,,,
US886991,04/02/2025,john.johnson4808@outlook.com,GADGET-30,5,226.76,1133.8,credit_card,STORE_101,,,
US890083,04/02/2025,sam.miller415@yahoo.com,GADGET-13,1,117.24,117.24,paypal,STORE_112,,,
US890457,04/02/2025,lisa.miller2308@gmail.com,GADGET-46,5,111.62,558.1,paypal,STORE_111,,,
US889300,04/02/2025,john.miller6440@gmail.com,GADGET-72,3,278.97,836.91,apple_pay,STORE_107,,,
US885283,04/02/2025,jane.jones2002@email.com,GADGET-77,5,264.4,1322.0,credit_card,STORE_113,,,
US888315,04/02/2025,alex.smith1279@gmail.com,GADGET-27,2,32.81,65.62,google_pay,STORE_104,,,
US883950,04/02/2025,lisa.smith2027@email.com,GADGET-43,5,280.94,1194.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US887405,04/02/2025,alex.brown9530@gmail.com,GADGET-76,5,159.89,599.59,apple_pay,STORE_102,VIP25,25.0,250.0
US897714,04/02/2025,david.smith9411@gmail.com,GADGET-71,4,269.06,968.62,apple_pay,STORE_101,SAVE10,10.0,100.0
US893920,04/02/2025,david.williams4764@gmail.com,GADGET-21,1,122.09,122.09,bank_transfer,STORE_119,,,
US886925,04/02/2025,alex.brown7278@gmail.com,GADGET-05,3,173.8,469.26,paypal,STORE_110,SAVE10,10.0,100.0
US885894,04/02/2025,lisa.jones8481@yahoo.com,GADGET-32,3,118.87,285.29,credit_card,STORE_120,SAVE20,20.0,200.0
US896160,04/02/2025,chris.williams5057@gmail.com,GADGET-16,4,222.17,666.51,google_pay,STORE_120,VIP25,25.0,250.0
US897491,04/02/2025,maria.jones5752@gmail.com,GADGET-05,3,135.25,405.75,bank_transfer,STORE_115,,,
US893397,04/02/2025,alex.smith7305@outlook.com,GADGET-28,1,166.69,166.69,paypal,STORE_118,,,
US884361,04/02/2025,john.williams517@yahoo.com,GADGET-75,5,234.11,1170.55,apple_pay,STORE_111,,,
US889879,04/02/2025,maria.jones855@outlook.com,GADGET-05,5,95.43,429.44,paypal,STORE_105,SAVE10,10.0,100.0
US894333,04/02/2025,maria.miller4462@gmail.com,GADGET-27,3,172.76,440.54,google_pay,STORE_110,WELCOME15,15.0,150.0
US885623,04/02/2025,jane.smith7179@gmail.com,GADGET-46,5,32.39,161.95,credit_card,STORE_114,,,
US896016,04/02/2025,david.jones5062@yahoo.com,GADGET-41,5,72.54,362.7,paypal,STORE_111,,,
US892495,04/02/2025,maria.johnson6691@gmail.com,GADGET-11,3,92.44,235.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US897290,04/02/2025,john.smith4868@email.com,GADGET-37,1,145.47,145.47,apple_pay,STORE_119,,,
US888090,04/02/2025,alex.johnson915@yahoo.com,GADGET-25,2,153.73,307.46,bank_transfer,STORE_110,,,
US894046,04/02/2025,david.smith5921@gmail.com,GADGET-36,1,244.07,195.26,paypal,STORE_114,SAVE20,20.0,200.0
US886021,04/02/2025,maria.miller4277@email.com,GADGET-59,2,94.05,188.1,google_pay,STORE_118,,,
US889091,04/02/2025,jane.miller9078@yahoo.com,GADGET-42,4,121.38,485.52,apple_pay,STORE_105,,,
US897355,04/02/2025,lisa.miller1538@email.com,GADGET-66,3,146.75,440.25,apple_pay,STORE_105,,,
US897179,04/02/2025,chris.johnson3685@outlook.com,GADGET-27,4,246.57,986.28,bank_transfer,STORE_101,,,
US893786,04/02/2025,maria.johnson2468@email.com,GADGET-51,1,156.9,156.9,credit_card,STORE_102,,,
US886297,04/02/2025,sam.brown5950@outlook.com,GADGET-37,4,261.6,889.44,paypal,STORE_108,WELCOME15,15.0,150.0
US892020,04/02/2025,jane.williams2847@outlook.com,GADGET-21,4,247.11,988.44,credit_card,STORE_117,,,
US895922,04/02/2025,john.williams4571@yahoo.com,GADGET-39,3,299.42,898.26,paypal,STORE_115,,,
US887384,04/02/2025,john.smith7292@email.com,GADGET-26,1,163.36,163.36,apple_pay,STORE_120,,,
US893735,04/02/2025,sam.johnson6379@gmail.com,GADGET-46,4,288.37,1153.48,bank_transfer,STORE_108,,,
US894759,04/02/2025,john.williams289@email.com,GADGET-53,2,42.32,84.64,apple_pay,STORE_107,,,
US892298,04/02/2025,sam.brown7610@yahoo.com,GADGET-25,3,27.41,82.23,bank_transfer,STORE_120,,,
US886178,04/02/2025,chris.miller4910@yahoo.com,GADGET-65,2,181.59,363.18,paypal,STORE_102,,,
US890706,04/02/2025,lisa.jones5380@outlook.com,GADGET-59,4,169.51,678.04,apple_pay,STORE_116,,,
US895223,04/02/2025,david.smith4828@email.com,GADGET-19,1,276.8,276.8,apple_pay,STORE_107,,,
US885211,04/02/2025,jane.johnson3308@yahoo.com,GADGET-45,2,162.87,276.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US894846,04/02/2025,chris.williams6284@outlook.com,GADGET-22,2,36.61,73.22,paypal,STORE_120,,,
US895398,04/02/2025,lisa.williams1671@gmail.com,GADGET-05,5,180.87,904.35,paypal,STORE_120,,,
US892235,04/02/2025,chris.jones7980@gmail.com,GADGET-23,4,204.16,816.64,paypal,STORE_116,,,
US893450,04/02/2025,john.williams3855@yahoo.com,GADGET-71,1,135.14,135.14,apple_pay,STORE_108,,,
US890117,04/02/2025,jane.williams6782@email.com,GADGET-54,2,24.85,49.7,bank_transfer,STORE_111,,,
US884175,04/02/2025,lisa.williams7990@yahoo.com,GADGET-59,5,23.55,105.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US896972,04/02/2025,maria.williams8983@outlook.com,GADGET-33,2,185.98,371.96,bank_transfer,STORE_106,,,
US889272,04/02/2025,jane.miller1542@yahoo.com,GADGET-12,3,218.99,656.97,paypal,STORE_101,,,
US884858,04/02/2025,john.johnson1364@yahoo.com,GADGET-09,4,163.77,655.08,apple_pay,STORE_119,,,
US887576,04/02/2025,sam.jones8736@yahoo.com,GADGET-29,3,33.41,85.2,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US891269,04/02/2025,jane.miller6103@gmail.com,GADGET-72,3,169.68,509.04,google_pay,STORE_109,,,
US884412,04/02/2025,lisa.williams7433@gmail.com,GADGET-22,1,119.45,119.45,paypal,STORE_105,,,
US885555,04/02/2025,david.jones7952@gmail.com,GADGET-75,1,48.02,48.02,google_pay,STORE_102,,,
US890722,04/02/2025,david.jones1827@outlook.com,GADGET-42,4,122.81,491.24,apple_pay,STORE_110,,,
US894726,04/02/2025,maria.smith4279@gmail.com,GADGET-07,2,299.41,598.82,apple_pay,STORE_118,,,
US883591,04/02/2025,david.johnson6279@outlook.com,GADGET-11,2,175.61,351.22,google_pay,STORE_106,,,
US891127,04/02/2025,david.williams6955@yahoo.com,GADGET-03,4,102.55,410.2,paypal,STORE_109,,,
US892035,04/02/2025,chris.johnson7002@email.com,GADGET-20,4,235.03,940.12,bank_transfer,STORE_111,,,
US893963,04/02/2025,lisa.williams9898@outlook.com,GADGET-61,2,195.46,390.92,google_pay,STORE_117,,,
US894199,04/02/2025,sam.smith9249@yahoo.com,GADGET-74,4,38.76,155.04,bank_transfer,STORE_112,,,
US886416,04/02/2025,sam.williams3605@email.com,GADGET-15,1,178.33,151.58,google_pay,STORE_117,WELCOME15,15.0,150.0
US889315,04/02/2025,sam.jones6735@gmail.com,GADGET-56,3,63.28,189.84,google_pay,STORE_110,,,
US897705,04/02/2025,chris.jones4625@yahoo.com,GADGET-59,4,229.51,826.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US896833,04/02/2025,jane.miller3653@gmail.com,GADGET-36,4,163.49,653.96,paypal,STORE_112,,,
US892594,04/02/2025,chris.jones1022@outlook.com,GADGET-07,3,172.32,439.42,paypal,STORE_115,WELCOME15,15.0,150.0
US890324,04/02/2025,sam.smith4478@yahoo.com,GADGET-23,1,82.94,82.94,credit_card,STORE_101,,,
US895799,04/02/2025,maria.williams2221@yahoo.com,GADGET-24,5,228.66,1143.3,google_pay,STORE_105,,,
US892916,04/02/2025,sam.brown4277@outlook.com,GADGET-67,2,130.99,222.68,credit_card,STORE_118,WELCOME15,15.0,150.0
US883832,04/02/2025,chris.williams2286@outlook.com,GADGET-36,5,22.0,99.0,bank_transfer,STORE_118,SAVE10,10.0,100.0
US893788,04/02/2025,jane.brown701@email.com,GADGET-44,1,66.6,66.6,paypal,STORE_119,,,
US897717,04/02/2025,chris.smith6633@email.com,GADGET-20,4,248.61,745.83,google_pay,STORE_110,VIP25,25.0,250.0
US894414,04/02/2025,alex.johnson3926@yahoo.com,GADGET-41,4,185.08,740.32,apple_pay,STORE_106,,,
US886132,04/02/2025,alex.williams3851@outlook.com,GADGET-08,1,32.96,24.72,credit_card,STORE_102,VIP25,25.0,250.0
US893011,04/02/2025,jane.miller955@outlook.com,GADGET-18,1,207.86,207.86,apple_pay,STORE_117,,,
US892440,04/02/2025,alex.johnson9053@email.com,GADGET-16,2,248.38,496.76,apple_pay,STORE_104,,,
US885436,04/02/2025,chris.williams2417@outlook.com,GADGET-18,5,253.13,1265.65,google_pay,STORE_101,,,
US894890,04/02/2025,john.jones6870@email.com,GADGET-78,5,62.41,312.05,paypal,STORE_117,,,
US892711,04/02/2025,jane.johnson2141@gmail.com,GADGET-04,2,101.47,162.35,bank_transfer,STORE_117,SAVE20,20.0,200.0
US895883,04/02/2025,maria.brown5131@gmail.com,GADGET-79,5,243.76,1218.8,bank_transfer,STORE_117,,,
US895165,04/02/2025,jane.williams4051@email.com,GADGET-46,3,228.86,686.58,credit_card,STORE_118,,,
US885258,04/02/2025,jane.johnson4927@gmail.com,GADGET-30,4,119.94,479.76,paypal,STORE_119,,,
US896831,04/02/2025,maria.miller6724@yahoo.com,GADGET-59,4,192.89,771.56,apple_pay,STORE_120,,,
US886587,04/02/2025,david.johnson6186@gmail.com,GADGET-72,5,233.94,1169.7,apple_pay,STORE_113,,,
US895954,04/02/2025,lisa.brown2921@email.com,GADGET-02,3,267.97,803.91,apple_pay,STORE_116,,,
US888570,04/02/2025,lisa.smith8715@gmail.com,GADGET-55,2,144.32,288.64,credit_card,STORE_109,,,
US894369,04/02/2025,lisa.williams6676@outlook.com,GADGET-77,3,73.6,220.8,bank_transfer,STORE_110,,,
US884448,04/02/2025,maria.johnson6326@yahoo.com,GADGET-33,4,259.12,1036.48,paypal,STORE_120,,,
US892579,04/02/2025,john.smith5741@email.com,GADGET-30,3,43.63,130.89,google_pay,STORE_109,,,
