order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US795858,03/26/2025,david.smith7836@outlook.com,GADGET-49,2,138.24,276.48,bank_transfer,STORE_117,,,
US784541,03/26/2025,chris.miller7749@email.com,GADGET-43,4,51.07,204.28,bank_transfer,STORE_101,,,
US785881,03/26/2025,sam.williams6291@outlook.com,GADGET-17,3,119.57,269.03,credit_card,STORE_101,VIP25,25.0,250.0
US794727,03/26/2025,jane.miller649@outlook.com,GADGET-43,1,90.31,81.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US789652,03/26/2025,jane.johnson2710@email.com,GADGET-37,3,184.22,552.66,paypal,STORE_105,,,
US795855,03/26/2025,sam.brown3849@yahoo.com,GADGET-74,4,57.0,228.0,credit_card,STORE_120,,,
US790851,03/26/2025,maria.johnson8938@outlook.com,GADGET-75,1,83.54,66.83,google_pay,STORE_116,SAVE20,20.0,200.0
US792692,03/26/2025,john.miller5188@yahoo.com,GADGET-23,3,146.51,329.65,apple_pay,STORE_112,VIP25,25.0,250.0
US787341,03/26/2025,chris.smith7549@email.com,GADGET-42,2,126.25,252.5,credit_card,STORE_110,,,
US784263,03/26/2025,lisa.jones3934@email.com,GADGET-35,2,69.07,117.42,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US785292,03/26/2025,sam.jones1805@gmail.com,GADGET-52,4,130.94,523.76,credit_card,STORE_118,,,
US792470,03/26/2025,alex.williams5926@email.com,GADGET-02,1,191.2,191.2,google_pay,STORE_118,,,
US785102,03/26/2025,lisa.johnson261@gmail.com,GADGET-30,4,155.82,623.28,google_pay,STORE_111,,,
US792387,03/26/2025,sam.johnson4012@yahoo.com,GADGET-59,3,51.94,155.82,google_pay,STORE_113,,,
US793524,03/26/2025,jane.williams4736@email.com,GADGET-38,4,231.46,694.38,paypal,STORE_108,VIP25,25.0,250.0
US789386,03/26/2025,sam.smith5812@yahoo.com,GADGET-24,1,44.51,37.83,google_pay,STORE_117,WELCOME15,15.0,150.0
US785157,03/26/2025,david.smith3165@gmail.com,GADGET-53,4,161.37,645.48,google_pay,STORE_112,,,
US786944,03/26/2025,lisa.williams3749@yahoo.com,GADGET-40,4,174.72,698.88,credit_card,STORE_109,,,
US796320,03/26/2025,john.jones6144@email.com,GADGET-49,3,126.33,378.99,credit_card,STORE_109,,,
US791955,03/26/2025,john.miller9767@email.com,GADGET-78,4,272.44,871.81,google_pay,STORE_117,SAVE20,20.0,200.0
US794738,03/26/2025,alex.smith4139@yahoo.com,GADGET-75,5,152.72,687.24,credit_card,STORE_112,SAVE10,10.0,100.0
US795981,03/26/2025,jane.williams4533@yahoo.com,GADGET-51,2,142.06,284.12,credit_card,STORE_107,,,
US797732,03/26/2025,maria.smith8779@email.com,GADGET-05,5,257.04,1092.42,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US797262,03/26/2025,alex.jones5955@gmail.com,GADGET-53,1,173.86,173.86,apple_pay,STORE_112,,,
US787611,03/26/2025,jane.brown7742@email.com,GADGET-02,5,125.81,629.05,google_pay,STORE_117,,,
US797366,03/26/2025,chris.miller4655@gmail.com,GADGET-35,4,84.81,305.32,credit_card,STORE_105,SAVE10,10.0,100.0
US785228,03/26/2025,alex.brown6109@email.com,GADGET-46,5,237.63,891.11,google_pay,STORE_102,VIP25,25.0,250.0
US788697,03/26/2025,maria.miller4918@email.com,GADGET-50,1,236.29,189.03,paypal,STORE_119,SAVE20,20.0,200.0
US783752,03/26/2025,john.miller9240@email.com,GADGET-55,1,98.14,98.14,apple_pay,STORE_106,,,
US790172,03/26/2025,jane.brown5218@gmail.com,GADGET-71,1,187.47,187.47,credit_card,STORE_119,,,
US788401,03/26/2025,lisa.brown9463@outlook.com,GADGET-10,5,252.97,1264.85,bank_transfer,STORE_117,,,
US795799,03/26/2025,david.johnson3886@gmail.com,GADGET-15,5,95.41,477.05,credit_card,STORE_106,,,
US790768,03/26/2025,john.jones5996@email.com,GADGET-61,3,215.51,646.53,apple_pay,STORE_111,,,
US790116,03/26/2025,maria.miller6623@outlook.com,GADGET-56,4,265.9,797.7,paypal,STORE_118,VIP25,25.0,250.0
US796388,03/26/2025,chris.jones9643@email.com,GADGET-05,1,253.35,253.35,bank_transfer,STORE_108,,,
US792956,03/26/2025,maria.brown3237@gmail.com,GADGET-78,4,68.2,272.8,paypal,STORE_117,,,
US797362,03/26/2025,alex.miller6129@outlook.com,GADGET-32,3,262.73,709.37,google_pay,STORE_106,SAVE10,10.0,100.0
US793223,03/26/2025,john.williams1271@email.com,GADGET-73,5,188.39,941.95,bank_transfer,STORE_108,,,
US796669,03/26/2025,david.miller2005@outlook.com,GADGET-34,5,166.52,832.6,paypal,STORE_111,,,
US795052,03/26/2025,jane.smith2318@outlook.com,GADGET-26,3,123.22,369.66,credit_card,STORE_105,,,
US791653,03/26/2025,jane.smith2808@email.com,GADGET-32,5,66.2,331.0,bank_transfer,STORE_106,,,
US789649,03/26/2025,lisa.johnson6015@gmail.com,GADGET-27,4,269.97,1079.88,paypal,STORE_113,,,
US794827,03/26/2025,jane.johnson3196@outlook.com,GADGET-43,2,107.99,215.98,credit_card,STORE_111,,,
US794027,03/26/2025,john.johnson4890@gmail.com,GADGET-72,4,227.99,775.17,credit_card,STORE_108,WELCOME15,15.0,150.0
US787742,03/26/2025,chris.johnson1628@yahoo.com,GADGET-72,1,251.62,251.62,apple_pay,STORE_116,,,
US792071,03/26/2025,alex.williams8859@yahoo.com,GADGET-53,5,55.7,278.5,credit_card,STORE_117,,,
US795158,03/26/2025,david.smith8295@gmail.com,GADGET-58,1,66.51,66.51,bank_transfer,STORE_113,,,
US795145,03/26/2025,maria.jones1691@outlook.com,GADGET-57,5,38.82,194.1,bank_transfer,STORE_113,,,
US785557,03/26/2025,sam.jones4959@outlook.com,GADGET-30,3,283.35,850.05,google_pay,STORE_106,,,
US789818,03/26/2025,sam.smith811@outlook.com,GADGET-71,4,268.39,966.2,paypal,STORE_104,SAVE10,10.0,100.0
US794401,03/26/2025,david.smith5093@gmail.com,GADGET-13,1,231.47,185.18,paypal,STORE_114,SAVE20,20.0,200.0
US788493,03/26/2025,lisa.jones5853@gmail.com,GADGET-74,3,162.04,486.12,apple_pay,STORE_111,,,
US790647,03/26/2025,sam.brown1318@email.com,GADGET-74,3,293.11,747.43,google_pay,STORE_111,WELCOME15,15.0,150.0
US794212,03/26/2025,chris.johnson9573@outlook.com,GADGET-09,2,271.8,543.6,google_pay,STORE_106,,,
US786133,03/26/2025,lisa.jones7847@outlook.com,GADGET-26,3,272.47,613.06,google_pay,STORE_108,VIP25,25.0,250.0
US784591,03/26/2025,john.williams5995@gmail.com,GADGET-56,4,142.85,485.69,credit_card,STORE_113,WELCOME15,15.0,150.0
US794107,03/26/2025,chris.williams9030@gmail.com,GADGET-47,3,220.16,660.48,credit_card,STORE_115,,,
US796965,03/26/2025,lisa.johnson8144@outlook.com,GADGET-13,4,55.33,221.32,paypal,STORE_106,,,
US790156,03/26/2025,john.smith2322@email.com,GADGET-75,5,193.17,965.85,apple_pay,STORE_108,,,
US795261,03/26/2025,john.williams8945@gmail.com,GADGET-27,4,237.33,949.32,paypal,STORE_120,,,
US788500,03/26/2025,lisa.williams3634@gmail.com,GADGET-31,3,221.46,664.38,google_pay,STORE_104,,,
US796680,03/26/2025,maria.johnson7147@gmail.com,GADGET-46,1,88.25,88.25,paypal,STORE_112,,,
US792301,03/26/2025,maria.williams2551@yahoo.com,GADGET-46,4,57.34,194.96,credit_card,STORE_120,WELCOME15,15.0,150.0
US785741,03/26/2025,sam.brown51@email.com,GADGET-32,1,36.37,36.37,google_pay,STORE_116,,,
US785262,03/26/2025,maria.smith1064@email.com,GADGET-12,2,90.87,181.74,bank_transfer,STORE_113,,,
US784045,03/26/2025,david.miller201@outlook.com,GADGET-77,1,94.68,94.68,apple_pay,STORE_109,,,
US784194,03/26/2025,jane.johnson2722@gmail.com,GADGET-60,4,92.59,370.36,apple_pay,STORE_116,,,
US788338,03/26/2025,sam.miller903@yahoo.com,GADGET-25,4,121.23,363.69,credit_card,STORE_112,VIP25,25.0,250.0
US786388,03/26/2025,alex.miller7955@email.com,GADGET-31,2,257.99,412.78,apple_pay,STORE_106,SAVE20,20.0,200.0
US793791,03/26/2025,sam.johnson23@email.com,GADGET-46,3,240.06,720.18,apple_pay,STORE_109,,,
US790059,03/26/2025,alex.jones6716@outlook.com,GADGET-37,4,57.99,173.97,apple_pay,STORE_112,VIP25,25.0,250.0
US792426,03/26/2025,chris.johnson4975@email.com,GADGET-53,3,244.17,732.51,credit_card,STORE_117,,,
US793085,03/26/2025,alex.jones6888@outlook.com,GADGET-33,5,172.28,861.4,bank_transfer,STORE_110,,,
US795972,03/26/2025,john.williams957@outlook.com,GADGET-30,3,46.52,104.67,apple_pay,STORE_116,VIP25,25.0,250.0
US789951,03/26/2025,david.williams6980@email.com,GADGET-53,2,217.05,434.1,paypal,STORE_106,,,
US789045,03/26/2025,jane.williams6340@outlook.com,GADGET-44,5,108.17,540.85,bank_transfer,STORE_117,,,
US786568,03/26/2025,john.miller458@outlook.com,GADGET-13,5,49.18,184.43,google_pay,STORE_116,VIP25,25.0,250.0
US796822,03/26/2025,sam.jones6088@yahoo.com,GADGET-09,2,129.36,258.72,credit_card,STORE_115,,,
US793417,03/26/2025,alex.miller5394@email.com,GADGET-29,5,219.8,1099.0,bank_transfer,STORE_105,,,
US796031,03/26/2025,lisa.miller8392@outlook.com,GADGET-50,3,144.02,432.06,paypal,STORE_109,,,
US790722,03/26/2025,maria.johnson4844@gmail.com,GADGET-25,2,52.45,94.41,google_pay,STORE_120,SAVE10,10.0,100.0
US789436,03/26/2025,maria.smith1975@gmail.com,GADGET-25,3,176.31,423.14,bank_transfer,STORE_106,SAVE20,20.0,200.0
US796944,03/26/2025,jane.miller5130@outlook.com,GADGET-07,5,235.39,1176.95,credit_card,STORE_119,,,
US795592,03/26/2025,maria.jones1556@outlook.com,GADGET-18,2,48.98,97.96,bank_transfer,STORE_111,,,
US794314,03/26/2025,john.smith7575@gmail.com,GADGET-25,1,176.15,176.15,paypal,STORE_114,,,
US784262,03/26/2025,alex.williams3141@gmail.com,GADGET-29,5,125.78,628.9,apple_pay,STORE_104,,,
US790076,03/26/2025,sam.jones5291@yahoo.com,GADGET-09,1,211.36,211.36,bank_transfer,STORE_119,,,
US795021,03/26/2025,chris.smith1230@gmail.com,GADGET-46,4,151.56,606.24,paypal,STORE_104,,,
US785899,03/26/2025,chris.jones6146@yahoo.com,GADGET-45,2,143.72,287.44,apple_pay,STORE_118,,,
US784535,03/26/2025,john.miller4003@gmail.com,GADGET-21,4,79.44,317.76,credit_card,STORE_109,,,
US787186,03/26/2025,maria.johnson503@yahoo.com,GADGET-10,2,105.79,190.42,paypal,STORE_109,SAVE10,10.0,100.0
US791065,03/26/2025,john.brown6455@yahoo.com,GADGET-05,4,167.52,670.08,google_pay,STORE_116,,,
US785296,03/26/2025,sam.johnson4374@gmail.com,GADGET-57,1,156.21,132.78,paypal,STORE_120,WELCOME15,15.0,150.0
US787890,03/26/2025,john.smith480@email.com,GADGET-25,5,280.82,1263.69,apple_pay,STORE_108,SAVE10,10.0,100.0
US792710,03/26/2025,alex.williams9547@yahoo.com,GADGET-43,3,162.05,486.15,bank_transfer,STORE_119,,,
US792895,03/26/2025,alex.johnson1477@email.com,GADGET-29,3,142.28,362.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US786659,03/26/2025,david.johnson4610@yahoo.com,GADGET-68,1,267.47,213.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US797944,03/26/2025,lisa.brown2676@gmail.com,GADGET-01,4,268.26,965.74,bank_transfer,STORE_108,SAVE10,10.0,100.0
US792599,03/26/2025,john.johnson5839@gmail.com,GADGET-40,4,155.06,620.24,bank_transfer,STORE_111,,,
US790812,03/26/2025,lisa.williams7800@gmail.com,GADGET-41,2,115.14,230.28,apple_pay,STORE_119,,,
US793681,03/26/2025,david.smith5561@gmail.com,GADGET-05,5,174.72,655.2,paypal,STORE_116,VIP25,25.0,250.0
US784232,03/26/2025,chris.miller3433@outlook.com,GADGET-51,3,209.44,471.24,apple_pay,STORE_112,VIP25,25.0,250.0
US788658,03/26/2025,maria.brown2869@email.com,GADGET-25,4,278.95,836.85,paypal,STORE_114,VIP25,25.0,250.0
US791451,03/26/2025,sam.miller1378@yahoo.com,GADGET-38,3,204.75,614.25,bank_transfer,STORE_116,,,
US797179,03/26/2025,alex.smith6251@email.com,GADGET-11,4,103.69,311.07,google_pay,STORE_103,VIP25,25.0,250.0
US783899,03/26/2025,sam.williams1785@outlook.com,GADGET-40,5,169.58,635.93,credit_card,STORE_113,VIP25,25.0,250.0
US797752,03/26/2025,john.williams3791@outlook.com,GADGET-30,1,271.68,271.68,paypal,STORE_106,,,
US797558,03/26/2025,chris.brown2386@email.com,GADGET-21,3,73.91,221.73,credit_card,STORE_110,,,
US796479,03/26/2025,alex.brown6073@yahoo.com,GADGET-21,1,68.53,68.53,credit_card,STORE_105,,,
US793283,03/26/2025,maria.johnson1267@gmail.com,GADGET-24,2,36.19,72.38,bank_transfer,STORE_107,,,
US794010,03/26/2025,lisa.miller9946@yahoo.com,GADGET-72,2,50.54,90.97,paypal,STORE_117,SAVE10,10.0,100.0
US795174,03/26/2025,sam.johnson2678@gmail.com,GADGET-64,1,130.08,130.08,google_pay,STORE_104,,,
US791313,03/26/2025,maria.smith8375@yahoo.com,GADGET-34,2,265.53,424.85,apple_pay,STORE_101,SAVE20,20.0,200.0
US787687,03/26/2025,david.johnson2158@outlook.com,GADGET-30,2,255.54,434.42,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US787474,03/26/2025,alex.williams4342@yahoo.com,GADGET-46,4,155.37,621.48,paypal,STORE_103,,,
US786230,03/26/2025,sam.brown710@gmail.com,GADGET-46,4,221.63,886.52,google_pay,STORE_108,,,
US786873,03/26/2025,alex.brown4797@outlook.com,GADGET-65,1,288.77,288.77,apple_pay,STORE_109,,,
US790867,03/26/2025,maria.johnson7132@outlook.com,GADGET-51,3,253.08,607.39,bank_transfer,STORE_113,SAVE20,20.0,200.0
US786181,03/26/2025,lisa.smith832@email.com,GADGET-42,5,84.77,423.85,credit_card,STORE_101,,,
US786014,03/26/2025,john.smith88@gmail.com,GADGET-47,4,75.66,242.11,paypal,STORE_112,SAVE20,20.0,200.0
US790893,03/26/2025,lisa.jones1554@email.com,GADGET-45,5,223.2,892.8,paypal,STORE_118,SAVE20,20.0,200.0
US788198,03/26/2025,jane.johnson6966@email.com,GADGET-12,3,41.6,124.8,paypal,STORE_112,,,
US786128,03/26/2025,maria.miller9508@gmail.com,GADGET-75,5,207.54,1037.7,credit_card,STORE_108,,,
US792825,03/26/2025,john.jones8711@email.com,GADGET-18,5,148.1,740.5,paypal,STORE_105,,,
US792085,03/26/2025,maria.miller3175@email.com,GADGET-54,2,66.58,133.16,paypal,STORE_107,,,
US793205,03/26/2025,alex.smith2536@email.com,GADGET-08,1,86.88,65.16,apple_pay,STORE_108,VIP25,25.0,250.0
US793431,03/26/2025,lisa.brown5194@email.com,GADGET-19,4,253.57,912.85,paypal,STORE_103,SAVE10,10.0,100.0
US792274,03/26/2025,maria.johnson2762@yahoo.com,GADGET-40,1,32.12,28.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US795462,03/26/2025,sam.williams1269@gmail.com,GADGET-04,4,40.34,161.36,apple_pay,STORE_120,,,
US786423,03/26/2025,david.brown5323@email.com,GADGET-26,5,266.46,1332.3,credit_card,STORE_118,,,
US789434,03/26/2025,sam.brown2263@gmail.com,GADGET-04,4,26.08,78.24,credit_card,STORE_116,VIP25,25.0,250.0
US795777,03/26/2025,chris.jones6285@yahoo.com,GADGET-01,5,227.32,909.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US786500,03/26/2025,maria.johnson7719@outlook.com,GADGET-08,1,129.28,129.28,google_pay,STORE_103,,,
US788494,03/26/2025,jane.smith9735@gmail.com,GADGET-42,2,214.2,385.56,bank_transfer,STORE_103,SAVE10,10.0,100.0
US793443,03/26/2025,sam.williams8726@yahoo.com,GADGET-02,3,264.25,792.75,google_pay,STORE_109,,,
US787410,03/26/2025,chris.jones3907@outlook.com,GADGET-71,4,99.29,357.44,paypal,STORE_101,SAVE10,10.0,100.0
US795139,03/26/2025,jane.smith8588@email.com,GADGET-64,3,73.75,221.25,credit_card,STORE_107,,,
US794412,03/26/2025,chris.jones5404@gmail.com,GADGET-19,2,24.52,49.04,apple_pay,STORE_115,,,
US796845,03/26/2025,john.williams1516@yahoo.com,GADGET-26,4,258.05,1032.2,apple_pay,STORE_108,,,
US784532,03/26/2025,alex.smith3869@yahoo.com,GADGET-40,1,98.15,98.15,apple_pay,STORE_117,,,
US797862,03/26/2025,sam.miller7011@email.com,GADGET-11,4,187.77,751.08,google_pay,STORE_101,,,
US791697,03/26/2025,jane.smith4150@yahoo.com,GADGET-27,2,94.71,170.48,google_pay,STORE_119,SAVE10,10.0,100.0
US793978,03/26/2025,john.brown6710@yahoo.com,GADGET-03,1,163.81,163.81,bank_transfer,STORE_113,,,
US797438,03/26/2025,chris.brown3346@outlook.com,GADGET-15,4,116.01,371.23,apple_pay,STORE_104,SAVE20,20.0,200.0
US795583,03/26/2025,jane.miller7164@yahoo.com,GADGET-12,5,247.35,1236.75,apple_pay,STORE_106,,,
US795367,03/26/2025,john.johnson4517@gmail.com,GADGET-33,1,246.83,246.83,bank_transfer,STORE_115,,,
US785879,03/26/2025,jane.jones5610@outlook.com,GADGET-35,3,211.52,634.56,apple_pay,STORE_117,,,
US792375,03/26/2025,jane.miller2832@outlook.com,GADGET-29,5,72.16,306.68,paypal,STORE_117,WELCOME15,15.0,150.0
US792136,03/26/2025,lisa.smith6824@outlook.com,GADGET-15,1,130.24,130.24,bank_transfer,STORE_120,,,
US789531,03/26/2025,jane.johnson2702@outlook.com,GADGET-08,2,270.83,541.66,credit_card,STORE_108,,,
US792630,03/26/2025,alex.miller2086@email.com,GADGET-30,1,271.67,271.67,google_pay,STORE_117,,,
US797206,03/26/2025,sam.johnson7555@gmail.com,GADGET-49,4,181.1,724.4,bank_transfer,STORE_110,,,
US794835,03/26/2025,sam.johnson6197@email.com,GADGET-17,2,231.41,462.82,credit_card,STORE_116,,,
US786581,03/26/2025,lisa.jones4179@yahoo.com,GADGET-05,3,137.89,413.67,apple_pay,STORE_103,,,
US786080,03/26/2025,jane.williams390@gmail.com,GADGET-76,5,160.43,802.15,apple_pay,STORE_103,,,
US785104,03/26/2025,john.smith8588@email.com,GADGET-44,3,127.23,381.69,google_pay,STORE_102,,,
US797047,03/26/2025,david.johnson2158@email.com,GADGET-22,5,135.15,675.75,google_pay,STORE_102,,,
US797920,03/26/2025,jane.miller695@outlook.com,GADGET-11,1,220.83,198.75,credit_card,STORE_113,SAVE10,10.0,100.0
US793066,03/26/2025,maria.johnson9764@yahoo.com,GADGET-76,3,290.43,697.03,bank_transfer,STORE_108,SAVE20,20.0,200.0
US789518,03/26/2025,lisa.jones7034@yahoo.com,GADGET-30,3,221.14,663.42,google_pay,STORE_117,,,
US795585,03/26/2025,alex.johnson1983@gmail.com,GADGET-04,1,156.64,117.48,bank_transfer,STORE_107,VIP25,25.0,250.0
US787665,03/26/2025,maria.jones154@email.com,GADGET-58,4,117.8,471.2,credit_card,STORE_109,,,
US797587,03/26/2025,chris.williams4967@outlook.com,GADGET-21,2,192.67,385.34,paypal,STORE_108,,,
US795228,03/26/2025,david.miller6523@email.com,GADGET-14,4,212.75,851.0,bank_transfer,STORE_105,,,
US795299,03/26/2025,sam.johnson9382@gmail.com,GADGET-28,3,135.87,407.61,credit_card,STORE_113,,,
US787948,03/26/2025,lisa.brown3889@outlook.com,GADGET-31,1,146.85,117.48,apple_pay,STORE_117,SAVE20,20.0,200.0
US796873,03/26/2025,sam.johnson1756@yahoo.com,GADGET-77,3,138.68,416.04,credit_card,STORE_108,,,
US784619,03/26/2025,david.miller3938@outlook.com,GADGET-68,4,288.22,979.95,apple_pay,STORE_116,WELCOME15,15.0,150.0
US788527,03/26/2025,lisa.miller9124@yahoo.com,GADGET-32,2,271.62,543.24,google_pay,STORE_116,,,
US792311,03/26/2025,alex.smith195@yahoo.com,GADGET-24,2,43.98,87.96,bank_transfer,STORE_104,,,
US787029,03/26/2025,sam.brown8432@outlook.com,GADGET-55,5,116.49,582.45,bank_transfer,STORE_102,,,
US791561,03/26/2025,lisa.smith993@email.com,GADGET-45,2,43.69,78.64,bank_transfer,STORE_116,SAVE10,10.0,100.0
US784454,03/26/2025,david.brown8139@email.com,GADGET-07,5,130.62,587.79,credit_card,STORE_113,SAVE10,10.0,100.0
US789986,03/26/2025,john.jones7429@outlook.com,GADGET-60,4,80.86,323.44,bank_transfer,STORE_117,,,
US793899,03/26/2025,jane.williams969@yahoo.com,GADGET-54,1,245.83,245.83,google_pay,STORE_108,,,
US788235,03/26/2025,sam.miller2093@gmail.com,GADGET-60,1,123.23,98.58,apple_pay,STORE_117,SAVE20,20.0,200.0
US784833,03/26/2025,sam.jones8975@yahoo.com,GADGET-10,1,134.68,121.21,bank_transfer,STORE_114,SAVE10,10.0,100.0
US792320,03/26/2025,maria.johnson1943@yahoo.com,GADGET-13,1,119.1,107.19,paypal,STORE_110,SAVE10,10.0,100.0
US788855,03/26/2025,alex.smith6133@email.com,GADGET-06,1,225.37,225.37,apple_pay,STORE_110,,,
US789708,03/26/2025,alex.miller6647@outlook.com,GADGET-18,5,237.89,1189.45,google_pay,STORE_101,,,
US790507,03/26/2025,john.williams6159@email.com,GADGET-55,4,247.92,991.68,bank_transfer,STORE_104,,,
US790242,03/26/2025,maria.williams4607@gmail.com,GADGET-42,2,185.71,371.42,paypal,STORE_110,,,
US783912,03/26/2025,jane.jones7929@email.com,GADGET-69,2,32.63,65.26,paypal,STORE_105,,,
US784746,03/26/2025,maria.johnson171@yahoo.com,GADGET-02,2,140.86,239.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US796714,03/26/2025,chris.smith8362@outlook.com,GADGET-74,4,46.89,150.05,credit_card,STORE_112,SAVE20,20.0,200.0
US789314,03/26/2025,david.brown8126@yahoo.com,GADGET-32,3,258.81,659.97,paypal,STORE_117,WELCOME15,15.0,150.0
US791394,03/26/2025,lisa.johnson4880@yahoo.com,GADGET-76,5,295.76,1478.8,credit_card,STORE_101,,,
US784261,03/26/2025,jane.miller118@outlook.com,GADGET-68,3,140.52,337.25,bank_transfer,STORE_115,SAVE20,20.0,200.0
US796847,03/26/2025,sam.jones5115@email.com,GADGET-27,4,26.68,85.38,bank_transfer,STORE_111,SAVE20,20.0,200.0
US788584,03/26/2025,chris.brown8288@gmail.com,GADGET-62,3,259.36,778.08,bank_transfer,STORE_117,,,
US797071,03/26/2025,sam.jones6780@outlook.com,GADGET-23,4,179.95,719.8,bank_transfer,STORE_102,,,
US797532,03/26/2025,lisa.jones8899@gmail.com,GADGET-29,4,257.91,928.48,apple_pay,STORE_105,SAVE10,10.0,100.0
US785476,03/26/2025,david.brown2856@outlook.com,GADGET-41,4,145.85,583.4,paypal,STORE_116,,,
US794256,03/26/2025,chris.johnson7899@gmail.com,GADGET-59,2,273.79,547.58,paypal,STORE_111,,,
US786643,03/26/2025,jane.johnson4587@yahoo.com,GADGET-10,2,45.09,90.18,credit_card,STORE_109,,,
US794370,03/26/2025,lisa.miller3197@email.com,GADGET-37,3,85.12,255.36,credit_card,STORE_105,,,
US789398,03/26/2025,david.williams1409@gmail.com,GADGET-06,2,199.81,399.62,bank_transfer,STORE_117,,,
