order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US527629,03/08/2025,lisa.johnson899@yahoo.com,GADGET-70,2,217.52,348.03,paypal,STORE_116,SAVE20,20.0,200.0
US535738,03/08/2025,chris.brown9795@email.com,GADGET-23,2,196.46,392.92,paypal,STORE_116,,,
US538323,03/08/2025,jane.miller7014@yahoo.com,GADGET-61,5,284.27,1066.01,google_pay,STORE_113,VIP25,25.0,250.0
US538266,03/08/2025,maria.smith7570@gmail.com,GADGET-11,5,109.71,466.27,apple_pay,STORE_105,WELCOME15,15.0,150.0
US531235,03/08/2025,alex.johnson5491@email.com,GADGET-09,4,224.28,807.41,credit_card,STORE_102,SAVE10,10.0,100.0
US533319,03/08/2025,lisa.smith7570@yahoo.com,GADGET-38,1,259.06,259.06,credit_card,STORE_113,,,
US527473,03/08/2025,chris.miller409@outlook.com,GADGET-20,2,222.73,445.46,apple_pay,STORE_108,,,
US532938,03/08/2025,lisa.johnson1983@email.com,GADGET-17,2,92.17,184.34,google_pay,STORE_120,,,
US529372,03/08/2025,sam.brown8537@outlook.com,GADGET-41,1,215.81,215.81,apple_pay,STORE_118,,,
US537214,03/08/2025,lisa.williams9008@email.com,GADGET-06,4,233.53,747.3,apple_pay,STORE_104,SAVE20,20.0,200.0
US540750,03/08/2025,david.williams3938@outlook.com,GADGET-31,3,52.34,157.02,paypal,STORE_103,,,
US537749,03/08/2025,jane.williams2790@yahoo.com,GADGET-44,2,60.07,120.14,bank_transfer,STORE_108,,,
US533731,03/08/2025,maria.miller1847@yahoo.com,GADGET-79,4,50.68,202.72,apple_pay,STORE_105,,,
US530058,03/08/2025,alex.williams9457@outlook.com,GADGET-33,3,264.38,674.17,paypal,STORE_118,WELCOME15,15.0,150.0
US535658,03/08/2025,lisa.brown4764@email.com,GADGET-47,5,264.21,1056.84,paypal,STORE_104,SAVE20,20.0,200.0
US527911,03/08/2025,sam.smith9425@yahoo.com,GADGET-47,3,188.54,565.62,google_pay,STORE_110,,,
US541432,03/08/2025,maria.brown8414@yahoo.com,GADGET-79,3,136.96,308.16,google_pay,STORE_105,VIP25,25.0,250.0
US529889,03/08/2025,david.brown8679@yahoo.com,GADGET-58,2,231.48,462.96,paypal,STORE_104,,,
US536940,03/08/2025,maria.smith1233@email.com,GADGET-44,3,78.36,235.08,paypal,STORE_117,,,
US532447,03/08/2025,maria.smith8265@gmail.com,GADGET-13,2,256.02,512.04,google_pay,STORE_102,,,
US528364,03/08/2025,john.brown4848@gmail.com,GADGET-50,2,147.88,295.76,apple_pay,STORE_107,,,
US539888,03/08/2025,jane.smith7465@yahoo.com,GADGET-27,3,39.67,119.01,bank_transfer,STORE_111,,,
US528738,03/08/2025,sam.brown2551@gmail.com,GADGET-01,4,181.33,725.32,paypal,STORE_103,,,
US532616,03/08/2025,john.miller1493@gmail.com,GADGET-10,4,187.26,749.04,credit_card,STORE_115,,,
US534142,03/08/2025,alex.smith36@gmail.com,GADGET-13,1,42.22,42.22,paypal,STORE_120,,,
US530135,03/08/2025,chris.brown6794@yahoo.com,GADGET-49,5,191.75,814.94,credit_card,STORE_115,WELCOME15,15.0,150.0
US529565,03/08/2025,lisa.brown5784@outlook.com,GADGET-61,5,242.75,971.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US536797,03/08/2025,jane.williams5556@gmail.com,GADGET-04,5,202.17,758.14,apple_pay,STORE_110,VIP25,25.0,250.0
US527894,03/08/2025,alex.miller6852@gmail.com,GADGET-42,4,253.31,911.92,google_pay,STORE_112,SAVE10,10.0,100.0
US528141,03/08/2025,chris.miller3409@gmail.com,GADGET-42,5,60.4,271.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US530471,03/08/2025,sam.jones9065@email.com,GADGET-79,1,253.18,253.18,credit_card,STORE_111,,,
US532127,03/08/2025,jane.jones2494@gmail.com,GADGET-50,3,153.17,459.51,apple_pay,STORE_101,,,
US532300,03/08/2025,jane.smith4551@yahoo.com,GADGET-66,5,217.29,869.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US528179,03/08/2025,maria.jones5004@email.com,GADGET-74,3,254.29,762.87,credit_card,STORE_116,,,
US538204,03/08/2025,lisa.brown3162@email.com,GADGET-67,2,27.67,55.34,credit_card,STORE_120,,,
US532280,03/08/2025,david.smith7962@outlook.com,GADGET-76,1,276.27,207.2,paypal,STORE_105,VIP25,25.0,250.0
US540577,03/08/2025,alex.johnson3690@yahoo.com,GADGET-39,3,234.21,702.63,paypal,STORE_117,,,
US540432,03/08/2025,chris.miller310@yahoo.com,GADGET-25,4,127.55,382.65,paypal,STORE_107,VIP25,25.0,250.0
US540612,03/08/2025,alex.smith1343@gmail.com,GADGET-72,3,93.64,238.78,apple_pay,STORE_118,WELCOME15,15.0,150.0
US529681,03/08/2025,chris.williams1749@gmail.com,GADGET-57,3,67.47,182.17,google_pay,STORE_101,SAVE10,10.0,100.0
US538881,03/08/2025,sam.miller4589@yahoo.com,GADGET-13,3,124.48,373.44,bank_transfer,STORE_114,,,
US529734,03/08/2025,lisa.johnson744@outlook.com,GADGET-39,1,262.63,262.63,credit_card,STORE_108,,,
US527306,03/08/2025,lisa.jones5420@outlook.com,GADGET-45,1,49.61,42.17,paypal,STORE_101,WELCOME15,15.0,150.0
US533258,03/08/2025,john.johnson2310@outlook.com,GADGET-64,4,52.82,190.15,paypal,STORE_114,SAVE10,10.0,100.0
US529570,03/08/2025,david.johnson849@email.com,GADGET-36,2,271.04,542.08,credit_card,STORE_106,,,
US534485,03/08/2025,alex.miller6006@outlook.com,GADGET-77,3,134.91,364.26,credit_card,STORE_111,SAVE10,10.0,100.0
US528232,03/08/2025,chris.williams7226@yahoo.com,GADGET-44,2,161.14,241.71,bank_transfer,STORE_113,VIP25,25.0,250.0
US527922,03/08/2025,chris.jones1494@outlook.com,GADGET-45,5,99.78,498.9,google_pay,STORE_114,,,
US533322,03/08/2025,sam.brown5004@email.com,GADGET-05,1,246.91,246.91,apple_pay,STORE_106,,,
US540570,03/08/2025,alex.jones3846@yahoo.com,GADGET-46,4,296.17,1184.68,credit_card,STORE_110,,,
US540498,03/08/2025,chris.brown2396@email.com,GADGET-30,3,193.2,434.7,credit_card,STORE_110,VIP25,25.0,250.0
US527967,03/08/2025,john.brown4156@yahoo.com,GADGET-36,5,104.5,444.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US540361,03/08/2025,alex.smith8800@gmail.com,GADGET-07,5,89.74,448.7,bank_transfer,STORE_109,,,
US528113,03/08/2025,lisa.miller8864@email.com,GADGET-27,5,238.32,893.7,paypal,STORE_107,VIP25,25.0,250.0
US530366,03/08/2025,sam.williams4972@outlook.com,GADGET-53,4,44.33,177.32,paypal,STORE_102,,,
US538152,03/08/2025,maria.johnson1406@email.com,GADGET-41,1,66.96,66.96,paypal,STORE_104,,,
US529499,03/08/2025,maria.smith9992@outlook.com,GADGET-48,3,139.89,419.67,credit_card,STORE_106,,,
US528553,03/08/2025,alex.smith706@gmail.com,GADGET-08,5,106.1,477.45,apple_pay,STORE_114,SAVE10,10.0,100.0
US528264,03/08/2025,john.williams2603@email.com,GADGET-43,2,86.36,172.72,bank_transfer,STORE_102,,,
US528059,03/08/2025,jane.jones2914@outlook.com,GADGET-45,1,291.81,291.81,apple_pay,STORE_119,,,
US532194,03/08/2025,lisa.smith1513@yahoo.com,GADGET-68,3,143.52,344.45,credit_card,STORE_117,SAVE20,20.0,200.0
US541237,03/08/2025,lisa.smith7040@email.com,GADGET-67,1,241.12,180.84,apple_pay,STORE_116,VIP25,25.0,250.0
US536284,03/08/2025,alex.williams5023@email.com,GADGET-57,4,151.92,607.68,apple_pay,STORE_115,,,
US534406,03/08/2025,david.miller4628@email.com,GADGET-72,5,236.96,1184.8,bank_transfer,STORE_116,,,
US531729,03/08/2025,maria.williams4916@outlook.com,GADGET-52,4,209.33,837.32,paypal,STORE_108,,,
US532588,03/08/2025,alex.brown5686@yahoo.com,GADGET-49,1,38.71,38.71,credit_card,STORE_120,,,
US539333,03/08/2025,maria.williams2203@yahoo.com,GADGET-59,3,290.16,870.48,credit_card,STORE_114,,,
US536647,03/08/2025,lisa.johnson6729@outlook.com,GADGET-34,1,148.66,148.66,bank_transfer,STORE_119,,,
US532836,03/08/2025,chris.brown3586@gmail.com,GADGET-39,1,120.15,120.15,credit_card,STORE_103,,,
US533821,03/08/2025,david.miller8412@yahoo.com,GADGET-57,3,77.66,232.98,paypal,STORE_119,,,
US528529,03/08/2025,sam.miller1765@gmail.com,GADGET-01,2,135.91,271.82,paypal,STORE_101,,,
US541207,03/08/2025,sam.jones8842@outlook.com,GADGET-69,4,174.76,699.04,bank_transfer,STORE_113,,,
US536212,03/08/2025,john.williams7422@email.com,GADGET-30,4,164.15,558.11,paypal,STORE_112,WELCOME15,15.0,150.0
US531152,03/08/2025,john.miller6428@gmail.com,GADGET-71,4,90.95,363.8,credit_card,STORE_115,,,
US529969,03/08/2025,alex.williams4436@email.com,GADGET-44,2,53.57,107.14,paypal,STORE_114,,,
US536628,03/08/2025,alex.smith7368@gmail.com,GADGET-34,3,112.19,336.57,paypal,STORE_119,,,
US532420,03/08/2025,sam.miller8121@gmail.com,GADGET-05,5,297.57,1487.85,google_pay,STORE_118,,,
US531978,03/08/2025,jane.miller5445@gmail.com,GADGET-05,3,52.56,157.68,bank_transfer,STORE_103,,,
US540940,03/08/2025,lisa.miller3091@email.com,GADGET-28,3,223.39,670.17,paypal,STORE_112,,,
US531114,03/08/2025,chris.smith3684@email.com,GADGET-02,2,165.56,264.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US537130,03/08/2025,maria.johnson7438@gmail.com,GADGET-55,4,35.21,140.84,google_pay,STORE_112,,,
US530996,03/08/2025,alex.williams9181@yahoo.com,GADGET-36,5,245.18,1225.9,google_pay,STORE_106,,,
US537202,03/08/2025,john.smith4169@email.com,GADGET-25,2,298.91,597.82,apple_pay,STORE_101,,,
US540492,03/08/2025,chris.brown4076@yahoo.com,GADGET-53,4,61.19,244.76,apple_pay,STORE_108,,,
US536304,03/08/2025,chris.miller4988@outlook.com,GADGET-66,3,36.53,109.59,google_pay,STORE_107,,,
US535556,03/08/2025,maria.miller7952@outlook.com,GADGET-52,4,170.57,511.71,google_pay,STORE_114,VIP25,25.0,250.0
US531275,03/08/2025,john.miller6016@outlook.com,GADGET-47,2,192.54,385.08,paypal,STORE_114,,,
US533705,03/08/2025,jane.miller7968@gmail.com,GADGET-17,3,32.06,96.18,paypal,STORE_101,,,
US527588,03/08/2025,sam.miller7452@gmail.com,GADGET-08,5,143.71,610.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US528009,03/08/2025,jane.brown9138@email.com,GADGET-65,2,22.66,33.99,bank_transfer,STORE_104,VIP25,25.0,250.0
US535037,03/08/2025,jane.miller6076@gmail.com,GADGET-40,2,101.39,152.09,paypal,STORE_103,VIP25,25.0,250.0
US537741,03/08/2025,john.johnson1955@outlook.com,GADGET-26,1,117.72,105.95,google_pay,STORE_116,SAVE10,10.0,100.0
US533617,03/08/2025,john.williams951@yahoo.com,GADGET-68,5,35.33,176.65,apple_pay,STORE_110,,,
US538531,03/08/2025,alex.smith6823@yahoo.com,GADGET-27,4,50.91,203.64,google_pay,STORE_101,,,
US537686,03/08/2025,alex.williams6651@email.com,GADGET-24,3,101.26,258.21,paypal,STORE_113,WELCOME15,15.0,150.0
US536834,03/08/2025,john.miller8680@email.com,GADGET-22,1,170.16,127.62,credit_card,STORE_103,VIP25,25.0,250.0
US531483,03/08/2025,david.williams2513@yahoo.com,GADGET-77,5,81.56,407.8,bank_transfer,STORE_109,,,
US531015,03/08/2025,jane.smith2400@gmail.com,GADGET-78,3,27.06,73.06,bank_transfer,STORE_106,SAVE10,10.0,100.0
US531006,03/08/2025,chris.miller1234@email.com,GADGET-40,4,234.74,938.96,paypal,STORE_102,,,
US541431,03/08/2025,sam.jones3103@email.com,GADGET-45,2,50.44,100.88,apple_pay,STORE_111,,,
US539873,03/08/2025,maria.johnson617@email.com,GADGET-58,4,284.74,968.12,apple_pay,STORE_107,WELCOME15,15.0,150.0
US540233,03/08/2025,david.johnson5348@outlook.com,GADGET-55,5,178.7,893.5,bank_transfer,STORE_103,,,
US527479,03/08/2025,lisa.smith582@gmail.com,GADGET-43,4,123.2,492.8,paypal,STORE_113,,,
US535885,03/08/2025,jane.williams5951@yahoo.com,GADGET-09,1,34.12,34.12,bank_transfer,STORE_113,,,
US536722,03/08/2025,chris.johnson4674@gmail.com,GADGET-58,4,239.38,861.77,paypal,STORE_104,SAVE10,10.0,100.0
US537685,03/08/2025,sam.miller9860@yahoo.com,GADGET-40,3,145.72,349.73,apple_pay,STORE_115,SAVE20,20.0,200.0
US531899,03/08/2025,maria.smith5185@yahoo.com,GADGET-26,4,227.44,909.76,credit_card,STORE_119,,,
US528721,03/08/2025,maria.brown3403@outlook.com,GADGET-43,1,260.94,234.85,google_pay,STORE_120,SAVE10,10.0,100.0
US533222,03/08/2025,alex.williams5196@email.com,GADGET-15,3,145.69,437.07,apple_pay,STORE_108,,,
US540381,03/08/2025,sam.johnson3116@outlook.com,GADGET-34,1,235.57,235.57,paypal,STORE_119,,,
US534051,03/08/2025,lisa.jones8499@outlook.com,GADGET-23,2,286.4,572.8,apple_pay,STORE_120,,,
US539205,03/08/2025,sam.johnson63@yahoo.com,GADGET-35,4,233.79,841.64,paypal,STORE_118,SAVE10,10.0,100.0
US532922,03/08/2025,maria.williams1265@gmail.com,GADGET-63,3,145.81,328.07,credit_card,STORE_119,VIP25,25.0,250.0
US534766,03/08/2025,john.johnson4024@email.com,GADGET-78,3,123.45,370.35,google_pay,STORE_106,,,
US530051,03/08/2025,alex.smith5832@outlook.com,GADGET-15,4,289.53,1158.12,apple_pay,STORE_117,,,
US530190,03/08/2025,alex.williams7504@gmail.com,GADGET-07,3,248.91,746.73,google_pay,STORE_108,,,
US527932,03/08/2025,maria.johnson4598@email.com,GADGET-66,2,190.1,304.16,google_pay,STORE_117,SAVE20,20.0,200.0
US536574,03/08/2025,lisa.miller4536@gmail.com,GADGET-20,4,275.86,1103.44,google_pay,STORE_120,,,
US538276,03/08/2025,lisa.smith5902@outlook.com,GADGET-76,2,169.33,270.93,bank_transfer,STORE_116,SAVE20,20.0,200.0
US538706,03/08/2025,jane.williams8832@yahoo.com,GADGET-19,3,180.4,432.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US533010,03/08/2025,maria.jones7422@yahoo.com,GADGET-71,3,260.38,781.14,paypal,STORE_110,,,
US530599,03/08/2025,david.brown9287@gmail.com,GADGET-72,4,98.15,392.6,credit_card,STORE_120,,,
US530697,03/08/2025,sam.jones9074@outlook.com,GADGET-08,3,287.3,861.9,credit_card,STORE_116,,,
US538147,03/08/2025,jane.smith9237@yahoo.com,GADGET-42,4,261.31,1045.24,bank_transfer,STORE_108,,,
US529390,03/08/2025,alex.jones8651@outlook.com,GADGET-36,2,137.83,275.66,apple_pay,STORE_107,,,
US531427,03/08/2025,jane.williams6477@outlook.com,GADGET-21,2,139.91,279.82,credit_card,STORE_103,,,
US530514,03/08/2025,david.williams2350@outlook.com,GADGET-78,2,177.38,301.55,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US530460,03/08/2025,john.jones6835@outlook.com,GADGET-52,1,249.36,249.36,google_pay,STORE_120,,,
US532478,03/08/2025,lisa.jones6504@yahoo.com,GADGET-41,4,237.71,950.84,credit_card,STORE_104,,,
US532582,03/08/2025,sam.smith1687@gmail.com,GADGET-17,1,83.22,83.22,bank_transfer,STORE_103,,,
US537346,03/08/2025,chris.brown6279@outlook.com,GADGET-04,1,85.67,85.67,paypal,STORE_117,,,
US534842,03/08/2025,john.williams1582@yahoo.com,GADGET-28,1,75.92,75.92,google_pay,STORE_116,,,
US532392,03/08/2025,john.smith3401@email.com,GADGET-41,5,36.63,183.15,bank_transfer,STORE_104,,,
US531753,03/08/2025,alex.johnson1276@yahoo.com,GADGET-35,5,211.0,1055.0,google_pay,STORE_105,,,
US527582,03/08/2025,jane.smith6775@gmail.com,GADGET-44,5,116.28,581.4,apple_pay,STORE_110,,,
US537675,03/08/2025,sam.johnson3051@email.com,GADGET-61,4,57.28,171.84,bank_transfer,STORE_102,VIP25,25.0,250.0
US536185,03/08/2025,john.miller3298@gmail.com,GADGET-70,1,152.06,152.06,paypal,STORE_104,,,
US539640,03/08/2025,maria.williams4386@gmail.com,GADGET-72,2,199.52,319.23,paypal,STORE_120,SAVE20,20.0,200.0
US530418,03/08/2025,jane.smith8974@gmail.com,GADGET-38,2,280.49,420.74,credit_card,STORE_109,VIP25,25.0,250.0
US535278,03/08/2025,lisa.miller9207@gmail.com,GADGET-23,3,44.52,133.56,apple_pay,STORE_104,,,
US527887,03/08/2025,maria.johnson5123@yahoo.com,GADGET-24,3,210.91,632.73,paypal,STORE_113,,,
US540350,03/08/2025,john.jones4838@gmail.com,GADGET-03,2,102.98,205.96,bank_transfer,STORE_106,,,
US537661,03/08/2025,lisa.smith8132@email.com,GADGET-49,2,261.84,471.31,google_pay,STORE_106,SAVE10,10.0,100.0
US538933,03/08/2025,lisa.brown6725@email.com,GADGET-39,2,212.98,425.96,apple_pay,STORE_111,,,
US540843,03/08/2025,maria.jones4314@outlook.com,GADGET-74,5,90.62,453.1,google_pay,STORE_114,,,
US529591,03/08/2025,david.jones6850@email.com,GADGET-20,4,24.52,98.08,google_pay,STORE_103,,,
US533778,03/08/2025,jane.smith1398@gmail.com,GADGET-32,1,100.75,100.75,paypal,STORE_105,,,
US537117,03/08/2025,chris.miller6253@gmail.com,GADGET-74,5,255.28,957.3,google_pay,STORE_102,VIP25,25.0,250.0
US529432,03/08/2025,lisa.williams5519@outlook.com,GADGET-15,5,266.16,1131.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US531645,03/08/2025,jane.jones5418@gmail.com,GADGET-20,1,246.96,246.96,bank_transfer,STORE_102,,,
US538902,03/08/2025,sam.smith8734@gmail.com,GADGET-63,4,163.89,524.45,apple_pay,STORE_104,SAVE20,20.0,200.0
US530916,03/08/2025,chris.miller9118@outlook.com,GADGET-50,4,142.32,512.35,google_pay,STORE_106,SAVE10,10.0,100.0
US531710,03/08/2025,john.johnson3863@email.com,GADGET-51,2,76.14,152.28,apple_pay,STORE_113,,,
US539204,03/08/2025,john.miller3223@email.com,GADGET-05,3,283.08,849.24,bank_transfer,STORE_111,,,
US533932,03/08/2025,alex.smith9205@outlook.com,GADGET-24,4,86.63,346.52,apple_pay,STORE_110,,,
US531034,03/08/2025,sam.brown2102@outlook.com,GADGET-04,3,171.05,513.15,bank_transfer,STORE_107,,,
US528399,03/08/2025,chris.williams1327@email.com,GADGET-58,4,181.02,651.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US529914,03/08/2025,david.miller6289@gmail.com,GADGET-43,3,288.07,864.21,paypal,STORE_117,,,
US536946,03/08/2025,sam.johnson2796@yahoo.com,GADGET-74,4,142.44,569.76,apple_pay,STORE_110,,,
US534086,03/08/2025,jane.smith8654@email.com,GADGET-02,3,178.88,536.64,bank_transfer,STORE_115,,,
US529928,03/08/2025,alex.johnson6692@outlook.com,GADGET-51,4,198.91,636.51,bank_transfer,STORE_101,SAVE20,20.0,200.0
US531330,03/08/2025,maria.johnson343@yahoo.com,GADGET-73,3,162.13,486.39,google_pay,STORE_117,,,
US538877,03/08/2025,david.brown1184@outlook.com,GADGET-48,4,25.31,101.24,paypal,STORE_115,,,
US538247,03/08/2025,jane.brown5794@gmail.com,GADGET-73,1,218.38,174.7,google_pay,STORE_116,SAVE20,20.0,200.0
US534490,03/08/2025,john.jones7282@gmail.com,GADGET-59,1,219.6,186.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US534352,03/08/2025,jane.smith8744@gmail.com,GADGET-32,2,25.75,38.62,google_pay,STORE_109,VIP25,25.0,250.0
US541322,03/08/2025,jane.miller2266@outlook.com,GADGET-61,3,168.29,504.87,google_pay,STORE_113,,,
US534919,03/08/2025,david.johnson4500@gmail.com,GADGET-26,3,191.56,574.68,bank_transfer,STORE_116,,,
US538095,03/08/2025,alex.johnson1911@outlook.com,GADGET-66,3,62.91,188.73,google_pay,STORE_119,,,
US531074,03/08/2025,alex.jones6648@gmail.com,GADGET-52,5,244.29,1221.45,credit_card,STORE_101,,,
US531028,03/08/2025,alex.williams9043@gmail.com,GADGET-58,5,279.0,1395.0,apple_pay,STORE_115,,,
US533813,03/08/2025,david.johnson3785@outlook.com,GADGET-53,3,44.12,99.27,bank_transfer,STORE_107,VIP25,25.0,250.0
US536037,03/08/2025,maria.williams7558@gmail.com,GADGET-65,1,57.89,52.1,apple_pay,STORE_104,SAVE10,10.0,100.0
US535867,03/08/2025,lisa.jones1923@email.com,GADGET-43,2,61.86,123.72,google_pay,STORE_106,,,
US530724,03/08/2025,sam.johnson7294@yahoo.com,GADGET-27,5,75.44,377.2,paypal,STORE_104,,,
US529289,03/08/2025,john.miller6292@email.com,GADGET-61,2,299.67,599.34,credit_card,STORE_114,,,
US533805,03/08/2025,maria.williams1716@yahoo.com,GADGET-07,2,75.77,151.54,apple_pay,STORE_110,,,
US541271,03/08/2025,lisa.williams7299@email.com,GADGET-35,5,94.57,472.85,paypal,STORE_119,,,
US537407,03/08/2025,chris.smith8617@email.com,GADGET-12,1,173.95,173.95,credit_card,STORE_111,,,
US536070,03/08/2025,lisa.brown9577@outlook.com,GADGET-77,4,183.42,733.68,bank_transfer,STORE_113,,,
US530380,03/08/2025,lisa.williams3717@gmail.com,GADGET-43,2,263.46,526.92,google_pay,STORE_113,,,
US538769,03/08/2025,chris.miller5207@email.com,GADGET-39,2,92.35,156.99,paypal,STORE_120,WELCOME15,15.0,150.0
US529795,03/08/2025,jane.williams6543@yahoo.com,GADGET-68,4,42.12,168.48,credit_card,STORE_111,,,
US530794,03/08/2025,sam.williams8992@outlook.com,GADGET-28,5,98.29,393.16,apple_pay,STORE_110,SAVE20,20.0,200.0
US535424,03/08/2025,jane.miller2198@outlook.com,GADGET-11,3,214.85,644.55,credit_card,STORE_107,,,
US532151,03/08/2025,sam.johnson7473@gmail.com,GADGET-39,4,232.78,791.45,credit_card,STORE_106,WELCOME15,15.0,150.0
US535904,03/08/2025,alex.williams441@gmail.com,GADGET-05,3,261.1,626.64,google_pay,STORE_120,SAVE20,20.0,200.0
US529042,03/08/2025,john.johnson3004@yahoo.com,GADGET-30,3,31.95,95.85,bank_transfer,STORE_105,,,
US533004,03/08/2025,alex.miller337@gmail.com,GADGET-15,1,185.78,185.78,google_pay,STORE_116,,,
US530480,03/08/2025,john.miller2145@gmail.com,GADGET-75,5,174.07,870.35,credit_card,STORE_108,,,
US539398,03/08/2025,alex.williams4299@outlook.com,GADGET-21,2,143.07,228.91,paypal,STORE_111,SAVE20,20.0,200.0
US531203,03/08/2025,maria.brown7423@outlook.com,GADGET-05,5,253.9,1269.5,paypal,STORE_119,,,
US541443,03/08/2025,chris.smith5967@gmail.com,GADGET-14,4,165.22,660.88,paypal,STORE_101,,,
US537377,03/08/2025,david.williams4721@gmail.com,GADGET-73,5,180.26,901.3,paypal,STORE_103,,,
US541232,03/08/2025,david.smith5767@gmail.com,GADGET-32,2,159.41,318.82,apple_pay,STORE_105,,,
US538508,03/08/2025,david.miller8688@yahoo.com,GADGET-38,1,147.58,118.06,paypal,STORE_110,SAVE20,20.0,200.0
US535271,03/08/2025,jane.brown5889@yahoo.com,GADGET-39,5,296.97,1113.64,google_pay,STORE_105,VIP25,25.0,250.0
US529255,03/08/2025,david.williams5638@email.com,GADGET-11,2,242.54,485.08,paypal,STORE_110,,,
US527724,03/08/2025,chris.williams385@gmail.com,GADGET-14,5,92.28,461.4,credit_card,STORE_111,,,
US536190,03/08/2025,chris.smith9888@yahoo.com,GADGET-32,5,23.95,89.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US529743,03/08/2025,jane.brown3791@yahoo.com,GADGET-09,1,50.54,50.54,google_pay,STORE_115,,,
US538135,03/08/2025,jane.williams6193@gmail.com,GADGET-30,5,123.6,463.5,apple_pay,STORE_113,VIP25,25.0,250.0
