order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1090679,04/16/2025,chris.brown8538@email.com,GADGET-28,1,198.67,198.67,google_pay,STORE_116,,,
US1097082,04/16/2025,lisa.johnson6777@yahoo.com,GADGET-29,5,49.43,247.15,credit_card,STORE_120,,,
US1094166,04/16/2025,lisa.williams364@outlook.com,GADGET-34,1,193.57,193.57,paypal,STORE_120,,,
US1087458,04/16/2025,chris.brown3973@email.com,GADGET-74,5,160.86,603.23,apple_pay,STORE_114,VIP25,25.0,250.0
US1094958,04/16/2025,david.jones9083@email.com,GADGET-29,4,159.36,509.95,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1091318,04/16/2025,david.smith2705@gmail.com,GADGET-12,5,256.2,1152.9,credit_card,STORE_108,SAVE10,10.0,100.0
US1091681,04/16/2025,david.miller4191@gmail.com,GADGET-08,4,57.18,228.72,credit_card,STORE_114,,,
US1090350,04/16/2025,chris.jones3250@email.com,GADGET-31,3,187.99,422.98,credit_card,STORE_110,VIP25,25.0,250.0
US1092753,04/16/2025,maria.brown3008@yahoo.com,GADGET-46,3,137.94,413.82,paypal,STORE_110,,,
US1085340,04/16/2025,alex.miller5763@yahoo.com,GADGET-58,2,138.41,207.62,apple_pay,STORE_117,VIP25,25.0,250.0
US1093396,04/16/2025,maria.smith819@yahoo.com,GADGET-33,1,266.91,266.91,credit_card,STORE_102,,,
US1088376,04/16/2025,chris.miller3691@gmail.com,GADGET-50,1,44.24,44.24,paypal,STORE_120,,,
US1087077,04/16/2025,alex.smith4392@outlook.com,GADGET-35,4,113.03,452.12,google_pay,STORE_113,,,
US1091296,04/16/2025,maria.johnson5307@yahoo.com,GADGET-11,4,263.69,1054.76,apple_pay,STORE_109,,,
US1089691,04/16/2025,jane.jones2953@outlook.com,GADGET-25,4,109.23,436.92,apple_pay,STORE_119,,,
US1085424,04/16/2025,maria.williams133@email.com,GADGET-06,2,285.61,485.54,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1096496,04/16/2025,sam.brown9451@email.com,GADGET-72,1,194.91,155.93,credit_card,STORE_113,SAVE20,20.0,200.0
US1085360,04/16/2025,david.jones3834@outlook.com,GADGET-01,4,264.32,951.55,paypal,STORE_118,SAVE10,10.0,100.0
US1094305,04/16/2025,lisa.jones3191@outlook.com,GADGET-25,5,257.15,1285.75,credit_card,STORE_119,,,
US1088738,04/16/2025,maria.williams2308@gmail.com,GADGET-78,2,47.2,84.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US1095623,04/16/2025,chris.johnson1627@email.com,GADGET-37,3,181.75,545.25,apple_pay,STORE_107,,,
US1083906,04/16/2025,chris.smith1570@email.com,GADGET-13,1,145.48,116.38,credit_card,STORE_104,SAVE20,20.0,200.0
US1087837,04/16/2025,alex.johnson5059@email.com,GADGET-22,1,66.44,66.44,google_pay,STORE_111,,,
US1085332,04/16/2025,maria.johnson6642@gmail.com,GADGET-71,5,286.56,1432.8,google_pay,STORE_114,,,
US1083964,04/16/2025,chris.brown3852@yahoo.com,GADGET-79,4,35.05,140.2,paypal,STORE_104,,,
US1090704,04/16/2025,sam.williams7246@outlook.com,GADGET-23,5,227.09,1021.91,paypal,STORE_120,SAVE10,10.0,100.0
US1089778,04/16/2025,maria.miller3219@yahoo.com,GADGET-19,5,161.19,644.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1093880,04/16/2025,sam.williams1356@yahoo.com,GADGET-64,3,112.66,337.98,paypal,STORE_119,,,
US1093933,04/16/2025,chris.johnson4762@email.com,GADGET-27,1,109.4,87.52,google_pay,STORE_108,SAVE20,20.0,200.0
US1089403,04/16/2025,sam.johnson547@yahoo.com,GADGET-29,2,87.85,131.77,paypal,STORE_109,VIP25,25.0,250.0
US1086805,04/16/2025,alex.smith1732@outlook.com,GADGET-32,1,187.2,187.2,paypal,STORE_111,,,
US1093798,04/16/2025,maria.miller7790@gmail.com,GADGET-69,2,251.13,426.92,credit_card,STORE_101,WELCOME15,15.0,150.0
US1087658,04/16/2025,maria.miller8727@email.com,GADGET-27,4,234.42,937.68,apple_pay,STORE_111,,,
US1094343,04/16/2025,jane.johnson6302@gmail.com,GADGET-72,5,259.13,1295.65,bank_transfer,STORE_116,,,
US1090323,04/16/2025,alex.jones6890@outlook.com,GADGET-46,3,296.18,888.54,google_pay,STORE_116,,,
US1084144,04/16/2025,maria.brown4554@outlook.com,GADGET-50,1,198.3,198.3,bank_transfer,STORE_105,,,
US1094267,04/16/2025,jane.brown3213@yahoo.com,GADGET-39,2,28.63,57.26,apple_pay,STORE_111,,,
US1089689,04/16/2025,maria.jones8820@email.com,GADGET-15,2,235.26,399.94,paypal,STORE_109,WELCOME15,15.0,150.0
US1091254,04/16/2025,chris.miller1251@outlook.com,GADGET-07,5,234.25,1171.25,credit_card,STORE_102,,,
US1089972,04/16/2025,maria.brown841@outlook.com,GADGET-50,1,281.53,281.53,bank_transfer,STORE_118,,,
US1090243,04/16/2025,alex.brown8792@outlook.com,GADGET-71,4,200.37,801.48,credit_card,STORE_105,,,
US1092827,04/16/2025,maria.smith4521@gmail.com,GADGET-30,3,80.83,242.49,credit_card,STORE_120,,,
US1089355,04/16/2025,maria.smith3561@email.com,GADGET-01,2,202.67,405.34,paypal,STORE_119,,,
US1089029,04/16/2025,jane.brown3681@outlook.com,GADGET-17,3,142.88,428.64,google_pay,STORE_102,,,
US1089132,04/16/2025,alex.williams4379@yahoo.com,GADGET-15,5,211.92,953.64,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1094781,04/16/2025,david.johnson3205@yahoo.com,GADGET-46,2,55.13,110.26,bank_transfer,STORE_108,,,
US1089460,04/16/2025,chris.johnson97@email.com,GADGET-74,4,131.02,524.08,paypal,STORE_113,,,
US1084578,04/16/2025,alex.jones8230@yahoo.com,GADGET-32,5,168.3,841.5,apple_pay,STORE_115,,,
US1085174,04/16/2025,john.brown9739@email.com,GADGET-13,1,66.25,66.25,google_pay,STORE_104,,,
US1092520,04/16/2025,alex.miller922@yahoo.com,GADGET-18,3,295.17,885.51,google_pay,STORE_101,,,
US1087713,04/16/2025,chris.jones8636@gmail.com,GADGET-45,2,272.51,545.02,google_pay,STORE_106,,,
US1094933,04/16/2025,chris.brown6576@outlook.com,GADGET-19,3,214.54,482.72,paypal,STORE_106,VIP25,25.0,250.0
US1090586,04/16/2025,alex.brown5543@outlook.com,GADGET-69,4,222.22,888.88,credit_card,STORE_109,,,
US1096948,04/16/2025,maria.johnson1887@gmail.com,GADGET-56,3,257.94,580.37,google_pay,STORE_108,VIP25,25.0,250.0
US1089911,04/16/2025,david.miller945@outlook.com,GADGET-76,3,122.12,311.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1092275,04/16/2025,jane.johnson2734@yahoo.com,GADGET-34,2,63.46,126.92,apple_pay,STORE_102,,,
US1090800,04/16/2025,alex.smith9437@yahoo.com,GADGET-02,4,225.63,902.52,google_pay,STORE_107,,,
US1093543,04/16/2025,alex.jones3702@gmail.com,GADGET-14,3,44.41,99.92,paypal,STORE_104,VIP25,25.0,250.0
US1093812,04/16/2025,chris.williams1045@email.com,GADGET-50,4,171.09,684.36,google_pay,STORE_115,,,
US1087047,04/16/2025,david.miller9425@gmail.com,GADGET-36,4,87.85,351.4,bank_transfer,STORE_113,,,
US1088928,04/16/2025,alex.johnson5338@gmail.com,GADGET-79,1,110.07,93.56,paypal,STORE_107,WELCOME15,15.0,150.0
US1088060,04/16/2025,alex.johnson8819@yahoo.com,GADGET-53,2,178.32,267.48,paypal,STORE_107,VIP25,25.0,250.0
US1085919,04/16/2025,jane.smith5479@yahoo.com,GADGET-48,5,28.39,127.75,apple_pay,STORE_105,SAVE10,10.0,100.0
US1090979,04/16/2025,sam.williams8103@email.com,GADGET-06,5,115.02,575.1,bank_transfer,STORE_119,,,
US1091839,04/16/2025,lisa.jones2460@email.com,GADGET-75,2,227.43,454.86,bank_transfer,STORE_104,,,
US1092637,04/16/2025,sam.miller2787@email.com,GADGET-23,1,103.71,103.71,paypal,STORE_108,,,
US1093056,04/16/2025,maria.brown6098@gmail.com,GADGET-08,4,189.93,683.75,credit_card,STORE_108,SAVE10,10.0,100.0
US1096828,04/16/2025,chris.miller6789@yahoo.com,GADGET-67,5,171.65,858.25,credit_card,STORE_109,,,
US1090043,04/16/2025,maria.williams1492@email.com,GADGET-68,2,274.98,549.96,paypal,STORE_103,,,
US1087301,04/16/2025,john.williams4682@yahoo.com,GADGET-79,4,154.43,617.72,paypal,STORE_117,,,
US1085410,04/16/2025,lisa.miller3988@email.com,GADGET-16,2,107.33,214.66,google_pay,STORE_113,,,
US1087808,04/16/2025,jane.jones3134@outlook.com,GADGET-22,5,146.26,731.3,apple_pay,STORE_115,,,
US1093214,04/16/2025,lisa.johnson2145@email.com,GADGET-66,2,70.47,140.94,paypal,STORE_104,,,
US1088102,04/16/2025,alex.brown1005@outlook.com,GADGET-08,2,57.99,92.78,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1093182,04/16/2025,david.smith1913@gmail.com,GADGET-59,5,258.16,968.1,google_pay,STORE_114,VIP25,25.0,250.0
US1092829,04/16/2025,alex.jones8577@gmail.com,GADGET-10,2,201.54,403.08,google_pay,STORE_108,,,
US1083480,04/16/2025,david.brown8263@gmail.com,GADGET-21,4,144.2,519.12,credit_card,STORE_107,SAVE10,10.0,100.0
US1095993,04/16/2025,maria.miller3766@outlook.com,GADGET-01,2,81.12,162.24,google_pay,STORE_120,,,
US1092455,04/16/2025,chris.williams2153@gmail.com,GADGET-70,4,26.25,78.75,paypal,STORE_116,VIP25,25.0,250.0
US1093205,04/16/2025,lisa.johnson9823@yahoo.com,GADGET-57,2,122.15,244.3,bank_transfer,STORE_107,,,
US1084201,04/16/2025,david.johnson8067@gmail.com,GADGET-42,1,25.72,25.72,apple_pay,STORE_108,,,
US1083032,04/16/2025,john.jones648@gmail.com,GADGET-03,5,41.32,206.6,google_pay,STORE_108,,,
US1087337,04/16/2025,maria.brown8802@outlook.com,GADGET-23,3,197.59,503.85,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1094631,04/16/2025,chris.brown549@outlook.com,GADGET-64,5,280.38,1261.71,apple_pay,STORE_110,SAVE10,10.0,100.0
US1094813,04/16/2025,lisa.johnson9516@gmail.com,GADGET-60,5,179.93,809.69,paypal,STORE_117,SAVE10,10.0,100.0
US1086362,04/16/2025,jane.brown7955@gmail.com,GADGET-64,3,134.48,403.44,paypal,STORE_110,,,
US1094499,04/16/2025,sam.williams5077@gmail.com,GADGET-03,5,272.87,1364.35,credit_card,STORE_106,,,
US1094779,04/16/2025,jane.jones3552@gmail.com,GADGET-20,2,259.48,518.96,apple_pay,STORE_102,,,
US1091784,04/16/2025,jane.smith6790@outlook.com,GADGET-14,5,87.04,369.92,paypal,STORE_117,WELCOME15,15.0,150.0
US1090165,04/16/2025,jane.smith5406@email.com,GADGET-47,2,66.93,133.86,credit_card,STORE_115,,,
US1093721,04/16/2025,alex.miller469@outlook.com,GADGET-45,5,143.38,716.9,paypal,STORE_114,,,
US1083155,04/16/2025,lisa.brown2473@gmail.com,GADGET-21,3,210.36,567.97,paypal,STORE_102,SAVE10,10.0,100.0
US1090836,04/16/2025,sam.williams523@yahoo.com,GADGET-30,2,276.69,553.38,apple_pay,STORE_112,,,
US1084889,04/16/2025,chris.miller3204@gmail.com,GADGET-34,3,262.38,708.43,google_pay,STORE_107,SAVE10,10.0,100.0
US1086128,04/16/2025,alex.williams8708@yahoo.com,GADGET-48,2,148.21,296.42,bank_transfer,STORE_105,,,
US1092853,04/16/2025,chris.jones9619@yahoo.com,GADGET-16,5,208.16,1040.8,apple_pay,STORE_103,,,
US1094186,04/16/2025,david.johnson8467@gmail.com,GADGET-24,5,24.55,122.75,bank_transfer,STORE_106,,,
US1094617,04/16/2025,maria.brown563@gmail.com,GADGET-60,5,35.25,176.25,paypal,STORE_113,,,
US1085253,04/16/2025,david.smith1518@outlook.com,GADGET-50,5,270.42,1014.08,bank_transfer,STORE_111,VIP25,25.0,250.0
US1096912,04/16/2025,alex.williams4632@email.com,GADGET-32,5,250.16,1250.8,credit_card,STORE_114,,,
US1090881,04/16/2025,john.williams6700@yahoo.com,GADGET-76,5,267.29,1135.98,google_pay,STORE_107,WELCOME15,15.0,150.0
US1090359,04/16/2025,jane.smith5346@gmail.com,GADGET-30,2,220.21,374.36,google_pay,STORE_117,WELCOME15,15.0,150.0
US1085254,04/16/2025,alex.brown2360@gmail.com,GADGET-69,4,181.3,652.68,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1083786,04/16/2025,chris.brown1209@outlook.com,GADGET-14,4,257.06,1028.24,bank_transfer,STORE_103,,,
US1091441,04/16/2025,sam.brown4820@email.com,GADGET-22,1,52.97,42.38,paypal,STORE_104,SAVE20,20.0,200.0
US1084893,04/16/2025,alex.brown4866@yahoo.com,GADGET-78,4,150.36,601.44,bank_transfer,STORE_120,,,
US1090027,04/16/2025,maria.williams4597@yahoo.com,GADGET-56,5,109.17,545.85,bank_transfer,STORE_114,,,
US1087738,04/16/2025,john.jones1058@outlook.com,GADGET-07,2,224.27,336.41,google_pay,STORE_105,VIP25,25.0,250.0
US1083103,04/16/2025,john.smith6485@outlook.com,GADGET-60,4,78.38,313.52,credit_card,STORE_109,,,
US1088307,04/16/2025,alex.miller3219@gmail.com,GADGET-54,1,114.8,114.8,apple_pay,STORE_113,,,
US1096406,04/16/2025,john.jones8606@yahoo.com,GADGET-37,2,41.57,66.51,credit_card,STORE_114,SAVE20,20.0,200.0
US1095997,04/16/2025,david.miller4968@email.com,GADGET-28,4,91.99,367.96,apple_pay,STORE_111,,,
US1093286,04/16/2025,maria.williams4235@email.com,GADGET-15,3,75.98,227.94,apple_pay,STORE_110,,,
US1088546,04/16/2025,maria.johnson101@gmail.com,GADGET-25,2,97.99,195.98,paypal,STORE_113,,,
US1092445,04/16/2025,chris.williams4077@yahoo.com,GADGET-54,3,32.92,98.76,paypal,STORE_117,,,
US1087350,04/16/2025,sam.jones9700@email.com,GADGET-47,5,281.02,1405.1,credit_card,STORE_111,,,
US1095268,04/16/2025,alex.miller3044@outlook.com,GADGET-39,1,285.52,285.52,credit_card,STORE_113,,,
US1096225,04/16/2025,lisa.miller561@yahoo.com,GADGET-39,5,88.26,441.3,google_pay,STORE_103,,,
US1093601,04/16/2025,jane.williams5768@outlook.com,GADGET-18,4,220.66,661.98,apple_pay,STORE_114,VIP25,25.0,250.0
US1090713,04/16/2025,chris.jones8945@yahoo.com,GADGET-45,5,146.12,730.6,credit_card,STORE_116,,,
US1091531,04/16/2025,david.johnson4463@email.com,GADGET-45,4,299.97,959.9,google_pay,STORE_110,SAVE20,20.0,200.0
US1096692,04/16/2025,chris.brown9321@outlook.com,GADGET-16,3,275.46,826.38,google_pay,STORE_109,,,
US1086992,04/16/2025,sam.williams1558@yahoo.com,GADGET-52,3,187.07,561.21,apple_pay,STORE_118,,,
US1096977,04/16/2025,david.jones7570@yahoo.com,GADGET-47,5,212.49,1062.45,paypal,STORE_112,,,
US1085306,04/16/2025,john.williams7875@email.com,GADGET-48,4,224.76,674.28,bank_transfer,STORE_111,VIP25,25.0,250.0
US1092360,04/16/2025,maria.johnson7774@yahoo.com,GADGET-42,5,86.82,390.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US1092712,04/16/2025,john.williams171@yahoo.com,GADGET-60,3,185.28,555.84,google_pay,STORE_102,,,
US1085303,04/16/2025,chris.williams9690@gmail.com,GADGET-56,1,218.33,163.75,paypal,STORE_119,VIP25,25.0,250.0
US1095463,04/16/2025,john.williams3750@email.com,GADGET-63,5,50.05,250.25,google_pay,STORE_108,,,
US1095147,04/16/2025,alex.jones3854@yahoo.com,GADGET-44,1,145.11,130.6,paypal,STORE_101,SAVE10,10.0,100.0
US1090758,04/16/2025,lisa.williams6382@email.com,GADGET-69,3,189.34,426.01,apple_pay,STORE_111,VIP25,25.0,250.0
US1090943,04/16/2025,maria.johnson4802@yahoo.com,GADGET-79,3,181.82,545.46,bank_transfer,STORE_113,,,
US1089464,04/16/2025,chris.johnson6759@yahoo.com,GADGET-46,5,29.46,147.3,bank_transfer,STORE_113,,,
US1090048,04/16/2025,maria.smith97@yahoo.com,GADGET-06,5,69.18,345.9,apple_pay,STORE_115,,,
US1084546,04/16/2025,sam.miller9182@email.com,GADGET-27,4,24.99,79.97,paypal,STORE_117,SAVE20,20.0,200.0
US1094271,04/16/2025,chris.williams9396@email.com,GADGET-18,3,139.04,417.12,paypal,STORE_112,,,
US1088908,04/16/2025,david.jones3042@outlook.com,GADGET-42,2,162.62,325.24,paypal,STORE_105,,,
US1094748,04/16/2025,jane.jones9308@email.com,GADGET-52,2,268.82,537.64,apple_pay,STORE_102,,,
US1085199,04/16/2025,alex.brown8612@outlook.com,GADGET-37,4,215.16,731.54,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1089359,04/16/2025,david.smith2613@gmail.com,GADGET-76,1,74.33,74.33,bank_transfer,STORE_105,,,
US1090021,04/16/2025,john.smith4339@email.com,GADGET-21,3,76.17,228.51,credit_card,STORE_120,,,
US1089912,04/16/2025,maria.jones9623@outlook.com,GADGET-59,3,261.51,784.53,bank_transfer,STORE_112,,,
US1093923,04/16/2025,alex.smith4485@yahoo.com,GADGET-78,4,200.5,802.0,credit_card,STORE_105,,,
US1089091,04/16/2025,david.miller2073@outlook.com,GADGET-07,3,138.45,415.35,bank_transfer,STORE_119,,,
US1095083,04/16/2025,maria.williams1607@email.com,GADGET-43,5,71.53,357.65,google_pay,STORE_106,,,
US1090409,04/16/2025,david.johnson3314@email.com,GADGET-12,2,209.09,418.18,bank_transfer,STORE_109,,,
US1091215,04/16/2025,sam.smith2030@outlook.com,GADGET-30,1,45.97,36.78,credit_card,STORE_118,SAVE20,20.0,200.0
US1085656,04/16/2025,alex.johnson7613@email.com,GADGET-54,3,38.17,114.51,apple_pay,STORE_108,,,
US1091227,04/16/2025,alex.brown1763@yahoo.com,GADGET-61,2,83.8,167.6,paypal,STORE_115,,,
US1088525,04/16/2025,chris.brown6367@outlook.com,GADGET-69,3,163.4,392.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US1086827,04/16/2025,maria.brown9551@outlook.com,GADGET-66,3,129.73,389.19,credit_card,STORE_101,,,
US1095368,04/16/2025,lisa.jones7519@outlook.com,GADGET-43,3,222.11,666.33,google_pay,STORE_106,,,
US1083022,04/16/2025,maria.brown5308@gmail.com,GADGET-33,2,266.46,532.92,credit_card,STORE_103,,,
US1090373,04/16/2025,maria.smith5395@outlook.com,GADGET-33,1,236.24,236.24,credit_card,STORE_106,,,
US1086544,04/16/2025,jane.smith2586@gmail.com,GADGET-34,5,75.52,377.6,credit_card,STORE_118,,,
US1091842,04/16/2025,maria.williams411@outlook.com,GADGET-38,3,106.09,318.27,paypal,STORE_107,,,
US1088720,04/16/2025,john.miller2895@gmail.com,GADGET-70,4,83.78,335.12,apple_pay,STORE_107,,,
US1094796,04/16/2025,maria.brown2697@outlook.com,GADGET-17,3,287.44,732.97,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1085578,04/16/2025,alex.smith1600@email.com,GADGET-60,3,102.85,308.55,google_pay,STORE_117,,,
US1095760,04/16/2025,david.williams638@outlook.com,GADGET-69,1,48.39,48.39,paypal,STORE_101,,,
US1096780,04/16/2025,maria.miller7092@gmail.com,GADGET-43,4,267.62,963.43,credit_card,STORE_111,SAVE10,10.0,100.0
US1088263,04/16/2025,alex.miller741@yahoo.com,GADGET-74,1,297.33,297.33,apple_pay,STORE_102,,,
US1083410,04/16/2025,maria.jones9654@yahoo.com,GADGET-26,3,24.53,66.23,credit_card,STORE_110,SAVE10,10.0,100.0
US1085820,04/16/2025,david.miller4618@yahoo.com,GADGET-07,2,166.52,333.04,apple_pay,STORE_119,,,
US1091364,04/16/2025,alex.jones3439@email.com,GADGET-20,5,36.26,181.3,google_pay,STORE_111,,,
US1090817,04/16/2025,jane.miller3271@email.com,GADGET-01,3,124.96,374.88,credit_card,STORE_101,,,
US1087515,04/16/2025,lisa.williams8889@email.com,GADGET-75,4,58.79,235.16,apple_pay,STORE_112,,,
US1091706,04/16/2025,chris.smith221@outlook.com,GADGET-13,2,160.28,320.56,bank_transfer,STORE_120,,,
US1092535,04/16/2025,alex.johnson1183@outlook.com,GADGET-44,4,88.2,352.8,apple_pay,STORE_114,,,
US1089527,04/16/2025,jane.williams7309@yahoo.com,GADGET-39,2,213.26,383.87,paypal,STORE_109,SAVE10,10.0,100.0
US1091946,04/16/2025,david.smith2979@outlook.com,GADGET-65,3,198.09,475.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1087267,04/16/2025,alex.williams7436@email.com,GADGET-78,5,74.33,278.74,apple_pay,STORE_104,VIP25,25.0,250.0
US1087623,04/16/2025,david.jones2873@yahoo.com,GADGET-53,4,277.61,888.35,credit_card,STORE_117,SAVE20,20.0,200.0
US1093146,04/16/2025,maria.johnson6686@email.com,GADGET-70,3,207.68,623.04,credit_card,STORE_104,,,
US1084462,04/16/2025,jane.johnson7457@yahoo.com,GADGET-58,2,235.53,471.06,credit_card,STORE_103,,,
US1095009,04/16/2025,chris.miller8829@email.com,GADGET-33,5,112.33,561.65,google_pay,STORE_113,,,
US1090342,04/16/2025,sam.smith8091@email.com,GADGET-11,2,164.16,279.07,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1088495,04/16/2025,sam.smith7019@gmail.com,GADGET-74,3,218.32,654.96,apple_pay,STORE_104,,,
US1089327,04/16/2025,alex.brown930@yahoo.com,GADGET-46,4,227.64,910.56,bank_transfer,STORE_105,,,
US1096612,04/16/2025,alex.williams3817@outlook.com,GADGET-63,5,191.71,958.55,google_pay,STORE_103,,,
US1086560,04/16/2025,david.johnson6473@outlook.com,GADGET-17,1,87.0,87.0,paypal,STORE_101,,,
US1087607,04/16/2025,chris.jones9886@yahoo.com,GADGET-44,4,108.0,432.0,google_pay,STORE_102,,,
US1085419,04/16/2025,lisa.johnson2072@gmail.com,GADGET-49,3,252.82,758.46,apple_pay,STORE_118,,,
US1090049,04/16/2025,john.smith200@outlook.com,GADGET-33,3,292.44,877.32,paypal,STORE_119,,,
US1087533,04/16/2025,chris.jones7710@yahoo.com,GADGET-39,3,60.06,180.18,apple_pay,STORE_112,,,
US1096533,04/16/2025,lisa.johnson619@yahoo.com,GADGET-20,3,247.19,741.57,google_pay,STORE_116,,,
US1088297,04/16/2025,john.miller2721@yahoo.com,GADGET-32,2,110.95,188.62,paypal,STORE_109,WELCOME15,15.0,150.0
US1089213,04/16/2025,lisa.johnson8089@gmail.com,GADGET-66,1,181.39,181.39,credit_card,STORE_109,,,
US1089921,04/16/2025,jane.williams6683@email.com,GADGET-03,1,113.31,113.31,apple_pay,STORE_115,,,
US1087919,04/16/2025,maria.brown1723@email.com,GADGET-33,1,131.03,98.27,paypal,STORE_103,VIP25,25.0,250.0
US1091258,04/16/2025,sam.miller6881@yahoo.com,GADGET-73,3,213.55,480.49,paypal,STORE_104,VIP25,25.0,250.0
US1092988,04/16/2025,john.williams4846@gmail.com,GADGET-67,3,179.76,539.28,paypal,STORE_110,,,
US1083652,04/16/2025,john.jones7763@outlook.com,GADGET-14,2,114.09,205.36,google_pay,STORE_102,SAVE10,10.0,100.0
US1087764,04/16/2025,david.jones8464@gmail.com,GADGET-72,4,193.04,579.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US1089916,04/16/2025,jane.jones3401@email.com,GADGET-24,1,205.36,205.36,credit_card,STORE_113,,,
US1089143,04/16/2025,chris.brown3097@email.com,GADGET-08,3,258.94,699.14,credit_card,STORE_114,SAVE10,10.0,100.0
US1084252,04/16/2025,maria.johnson2322@outlook.com,GADGET-64,3,101.29,303.87,apple_pay,STORE_114,,,
US1094624,04/16/2025,alex.miller8958@yahoo.com,GADGET-12,3,42.07,126.21,apple_pay,STORE_103,,,
US1095290,04/16/2025,chris.williams7333@yahoo.com,GADGET-56,1,139.52,111.62,paypal,STORE_115,SAVE20,20.0,200.0
US1093346,04/16/2025,david.smith7017@outlook.com,GADGET-55,1,32.41,24.31,google_pay,STORE_120,VIP25,25.0,250.0
US1088783,04/16/2025,alex.jones9812@gmail.com,GADGET-45,2,201.37,402.74,paypal,STORE_105,,,
US1086478,04/16/2025,david.smith4757@yahoo.com,GADGET-66,4,218.48,873.92,credit_card,STORE_119,,,
US1095274,04/16/2025,chris.williams2572@yahoo.com,GADGET-78,5,133.01,665.05,google_pay,STORE_115,,,
US1086856,04/16/2025,alex.smith4354@yahoo.com,GADGET-40,1,141.06,141.06,bank_transfer,STORE_119,,,
US1083031,04/16/2025,jane.brown8263@yahoo.com,GADGET-75,3,46.26,138.78,google_pay,STORE_112,,,
US1088497,04/16/2025,maria.brown5983@outlook.com,GADGET-16,1,249.17,249.17,apple_pay,STORE_112,,,
US1097151,04/16/2025,chris.miller13@yahoo.com,GADGET-37,5,240.77,1083.47,apple_pay,STORE_108,SAVE10,10.0,100.0
US1091994,04/16/2025,maria.williams1558@gmail.com,GADGET-18,3,116.94,350.82,paypal,STORE_103,,,
US1090698,04/16/2025,john.johnson8794@email.com,GADGET-78,5,239.62,1198.1,paypal,STORE_113,,,
US1086312,04/16/2025,sam.jones6803@outlook.com,GADGET-69,1,260.72,195.54,google_pay,STORE_112,VIP25,25.0,250.0
US1088793,04/16/2025,alex.brown483@email.com,GADGET-45,2,182.5,365.0,apple_pay,STORE_104,,,
US1083710,04/16/2025,sam.brown2872@gmail.com,GADGET-10,3,264.62,793.86,paypal,STORE_113,,,
US1095077,04/16/2025,chris.williams165@gmail.com,GADGET-72,1,292.22,292.22,google_pay,STORE_116,,,
US1087333,04/16/2025,lisa.miller1021@gmail.com,GADGET-63,4,129.35,439.79,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1088163,04/16/2025,alex.smith6626@yahoo.com,GADGET-64,2,259.76,519.52,apple_pay,STORE_118,,,
US1088248,04/16/2025,lisa.johnson4332@outlook.com,GADGET-54,1,206.13,206.13,bank_transfer,STORE_114,,,
US1088447,04/16/2025,jane.williams1391@yahoo.com,GADGET-39,5,69.82,349.1,google_pay,STORE_118,,,
US1090368,04/16/2025,chris.williams3514@yahoo.com,GADGET-22,1,221.36,221.36,paypal,STORE_108,,,
US1091504,04/16/2025,sam.miller8187@outlook.com,GADGET-48,4,182.89,658.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US1094595,04/16/2025,sam.jones9265@email.com,GADGET-09,1,170.39,127.79,paypal,STORE_120,VIP25,25.0,250.0
US1092358,04/16/2025,chris.brown9756@outlook.com,GADGET-41,4,291.11,1164.44,apple_pay,STORE_119,,,
US1095408,04/16/2025,chris.johnson7637@email.com,GADGET-61,4,81.24,324.96,credit_card,STORE_116,,,
US1096399,04/16/2025,lisa.williams4922@gmail.com,GADGET-46,3,228.72,686.16,apple_pay,STORE_101,,,
US1083780,04/16/2025,lisa.brown3784@yahoo.com,GADGET-76,3,115.04,345.12,google_pay,STORE_113,,,
US1096063,04/16/2025,maria.smith6749@outlook.com,GADGET-15,2,216.17,389.11,paypal,STORE_108,SAVE10,10.0,100.0
US1086559,04/16/2025,sam.williams481@yahoo.com,GADGET-04,5,135.26,676.3,paypal,STORE_120,,,
US1091286,04/16/2025,maria.johnson217@gmail.com,GADGET-07,3,55.35,132.84,credit_card,STORE_118,SAVE20,20.0,200.0
US1087022,04/16/2025,jane.jones5888@outlook.com,GADGET-78,4,56.14,224.56,bank_transfer,STORE_117,,,
US1092738,04/16/2025,jane.johnson3417@outlook.com,GADGET-09,5,161.06,603.97,apple_pay,STORE_107,VIP25,25.0,250.0
