order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US461928,03/03/2025,jane.smith5797@outlook.com,GADGET-18,1,156.49,125.19,apple_pay,STORE_115,SAVE20,20.0,200.0
US465141,03/03/2025,chris.jones9269@yahoo.com,GADGET-39,4,142.77,513.97,bank_transfer,STORE_119,SAVE10,10.0,100.0
US458569,03/03/2025,jane.johnson9915@gmail.com,GADGET-47,4,198.86,795.44,google_pay,STORE_103,,,
US461102,03/03/2025,lisa.smith8058@email.com,GADGET-09,5,89.63,403.33,google_pay,STORE_109,SAVE10,10.0,100.0
US465572,03/03/2025,david.jones3155@yahoo.com,GADGET-32,5,288.46,1442.3,google_pay,STORE_106,,,
US461269,03/03/2025,alex.smith7385@email.com,GADGET-29,5,235.41,1059.35,credit_card,STORE_112,SAVE10,10.0,100.0
US462199,03/03/2025,alex.williams474@yahoo.com,GADGET-24,4,183.63,734.52,apple_pay,STORE_116,,,
US461578,03/03/2025,john.miller6490@email.com,GADGET-44,5,153.99,577.46,bank_transfer,STORE_110,VIP25,25.0,250.0
US463482,03/03/2025,david.smith262@outlook.com,GADGET-38,2,102.4,163.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US464131,03/03/2025,lisa.johnson3869@outlook.com,GADGET-75,5,162.21,811.05,paypal,STORE_106,,,
US466949,03/03/2025,john.jones1374@gmail.com,GADGET-60,1,136.81,136.81,apple_pay,STORE_104,,,
US459790,03/03/2025,lisa.smith3858@outlook.com,GADGET-63,5,130.58,652.9,bank_transfer,STORE_113,,,
US460863,03/03/2025,lisa.williams7637@yahoo.com,GADGET-04,1,249.2,249.2,credit_card,STORE_107,,,
US466147,03/03/2025,maria.johnson3252@yahoo.com,GADGET-29,4,125.67,502.68,bank_transfer,STORE_107,,,
US463397,03/03/2025,lisa.williams3119@yahoo.com,GADGET-40,3,124.11,372.33,credit_card,STORE_119,,,
US460164,03/03/2025,sam.brown9727@outlook.com,GADGET-57,4,150.48,541.73,credit_card,STORE_118,SAVE10,10.0,100.0
US457718,03/03/2025,lisa.jones4093@gmail.com,GADGET-26,2,205.91,411.82,paypal,STORE_105,,,
US462926,03/03/2025,david.brown8309@yahoo.com,GADGET-29,2,290.76,436.14,bank_transfer,STORE_117,VIP25,25.0,250.0
US467842,03/03/2025,alex.williams6843@email.com,GADGET-73,2,139.21,236.66,paypal,STORE_116,WELCOME15,15.0,150.0
US467755,03/03/2025,chris.johnson5708@email.com,GADGET-22,4,57.59,230.36,apple_pay,STORE_116,,,
US464392,03/03/2025,lisa.brown1010@gmail.com,GADGET-28,5,94.08,352.8,apple_pay,STORE_119,VIP25,25.0,250.0
US461834,03/03/2025,maria.jones109@outlook.com,GADGET-13,2,150.86,256.46,paypal,STORE_105,WELCOME15,15.0,150.0
US469058,03/03/2025,sam.brown8111@email.com,GADGET-32,3,113.84,341.52,google_pay,STORE_117,,,
US464200,03/03/2025,chris.smith3203@yahoo.com,GADGET-43,2,255.77,383.66,google_pay,STORE_117,VIP25,25.0,250.0
US467754,03/03/2025,alex.smith6506@yahoo.com,GADGET-74,1,148.2,133.38,paypal,STORE_111,SAVE10,10.0,100.0
US464608,03/03/2025,maria.brown9629@gmail.com,GADGET-30,1,224.43,224.43,apple_pay,STORE_112,,,
US465927,03/03/2025,sam.brown7377@email.com,GADGET-53,3,199.65,598.95,credit_card,STORE_115,,,
US460572,03/03/2025,jane.williams2446@gmail.com,GADGET-30,2,141.99,283.98,google_pay,STORE_106,,,
US469386,03/03/2025,chris.williams8993@gmail.com,GADGET-08,3,80.84,181.89,credit_card,STORE_117,VIP25,25.0,250.0
US456240,03/03/2025,chris.williams3892@email.com,GADGET-76,2,160.97,321.94,credit_card,STORE_104,,,
US465753,03/03/2025,lisa.johnson9348@outlook.com,GADGET-05,3,82.76,248.28,apple_pay,STORE_111,,,
US459674,03/03/2025,sam.brown8025@yahoo.com,GADGET-68,2,288.15,576.3,paypal,STORE_115,,,
US456373,03/03/2025,alex.miller7621@yahoo.com,GADGET-17,5,234.24,1171.2,paypal,STORE_111,,,
US468273,03/03/2025,david.brown5206@outlook.com,GADGET-69,4,199.99,599.97,apple_pay,STORE_118,VIP25,25.0,250.0
US461658,03/03/2025,john.jones5961@email.com,GADGET-15,3,146.47,439.41,bank_transfer,STORE_118,,,
US466047,03/03/2025,maria.jones5105@gmail.com,GADGET-22,1,55.84,55.84,apple_pay,STORE_114,,,
US464304,03/03/2025,david.miller728@email.com,GADGET-15,5,128.7,643.5,google_pay,STORE_109,,,
US468161,03/03/2025,lisa.brown6645@email.com,GADGET-20,3,287.48,733.07,paypal,STORE_117,WELCOME15,15.0,150.0
US470176,03/03/2025,jane.williams3534@gmail.com,GADGET-56,1,103.33,103.33,paypal,STORE_119,,,
US459457,03/03/2025,john.jones1254@gmail.com,GADGET-70,3,269.42,808.26,paypal,STORE_116,,,
US463277,03/03/2025,lisa.brown8651@email.com,GADGET-20,3,229.25,515.81,paypal,STORE_107,VIP25,25.0,250.0
US461383,03/03/2025,david.miller7277@email.com,GADGET-61,5,75.94,379.7,credit_card,STORE_119,,,
US461758,03/03/2025,maria.williams1330@yahoo.com,GADGET-42,2,22.93,45.86,bank_transfer,STORE_111,,,
US463211,03/03/2025,alex.williams6863@outlook.com,GADGET-52,3,289.13,737.28,paypal,STORE_116,WELCOME15,15.0,150.0
US462763,03/03/2025,david.smith6665@email.com,GADGET-05,4,169.8,679.2,apple_pay,STORE_105,,,
US466232,03/03/2025,maria.johnson5796@gmail.com,GADGET-65,2,268.25,402.38,apple_pay,STORE_116,VIP25,25.0,250.0
US462560,03/03/2025,lisa.smith6574@yahoo.com,GADGET-66,1,210.29,178.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US459912,03/03/2025,david.smith9266@yahoo.com,GADGET-07,3,23.6,56.64,bank_transfer,STORE_101,SAVE20,20.0,200.0
US456926,03/03/2025,sam.miller9472@email.com,GADGET-27,5,203.65,865.51,credit_card,STORE_101,WELCOME15,15.0,150.0
US459789,03/03/2025,lisa.williams7429@gmail.com,GADGET-22,3,66.52,199.56,bank_transfer,STORE_111,,,
US467042,03/03/2025,alex.smith2781@gmail.com,GADGET-73,5,123.97,619.85,apple_pay,STORE_103,,,
US467575,03/03/2025,david.smith1516@yahoo.com,GADGET-14,3,25.38,76.14,credit_card,STORE_102,,,
US461078,03/03/2025,lisa.miller3717@outlook.com,GADGET-51,1,68.65,54.92,google_pay,STORE_105,SAVE20,20.0,200.0
US456789,03/03/2025,maria.williams174@outlook.com,GADGET-50,3,283.64,850.92,bank_transfer,STORE_105,,,
US464736,03/03/2025,jane.johnson3018@gmail.com,GADGET-30,4,49.68,198.72,bank_transfer,STORE_111,,,
US468926,03/03/2025,maria.brown8266@gmail.com,GADGET-36,5,170.77,853.85,paypal,STORE_105,,,
US469664,03/03/2025,maria.smith3585@yahoo.com,GADGET-06,5,287.76,1438.8,google_pay,STORE_117,,,
US466068,03/03/2025,john.miller4106@outlook.com,GADGET-08,1,232.59,232.59,credit_card,STORE_107,,,
US464059,03/03/2025,sam.brown9349@yahoo.com,GADGET-30,3,89.47,268.41,google_pay,STORE_106,,,
US466103,03/03/2025,david.miller3878@email.com,GADGET-56,5,216.31,1081.55,bank_transfer,STORE_110,,,
US465183,03/03/2025,lisa.johnson3030@yahoo.com,GADGET-07,2,180.4,288.64,apple_pay,STORE_114,SAVE20,20.0,200.0
US457644,03/03/2025,david.jones4471@email.com,GADGET-66,3,203.35,610.05,apple_pay,STORE_102,,,
US467093,03/03/2025,jane.jones3539@email.com,GADGET-76,2,234.41,468.82,google_pay,STORE_110,,,
US465645,03/03/2025,john.johnson286@yahoo.com,GADGET-58,3,215.6,646.8,apple_pay,STORE_111,,,
US462922,03/03/2025,alex.jones9977@outlook.com,GADGET-45,3,285.1,855.3,paypal,STORE_117,,,
US459009,03/03/2025,david.williams300@outlook.com,GADGET-46,1,263.58,263.58,google_pay,STORE_111,,,
US457130,03/03/2025,chris.williams5939@gmail.com,GADGET-06,2,233.86,467.72,apple_pay,STORE_111,,,
US459260,03/03/2025,chris.williams2740@gmail.com,GADGET-27,3,202.68,608.04,credit_card,STORE_102,,,
US457337,03/03/2025,chris.smith3659@yahoo.com,GADGET-36,5,161.1,805.5,credit_card,STORE_111,,,
US457298,03/03/2025,sam.smith6231@email.com,GADGET-67,4,110.75,376.55,paypal,STORE_102,WELCOME15,15.0,150.0
US461800,03/03/2025,chris.miller6389@gmail.com,GADGET-45,5,74.89,318.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US468071,03/03/2025,david.jones2348@yahoo.com,GADGET-04,5,157.48,787.4,apple_pay,STORE_113,,,
US463902,03/03/2025,john.johnson474@yahoo.com,GADGET-75,5,86.07,430.35,apple_pay,STORE_119,,,
US464609,03/03/2025,maria.johnson4818@yahoo.com,GADGET-24,3,235.91,707.73,paypal,STORE_109,,,
US467893,03/03/2025,jane.jones3108@gmail.com,GADGET-54,2,95.65,191.3,google_pay,STORE_118,,,
US460352,03/03/2025,alex.smith379@email.com,GADGET-33,1,247.48,247.48,paypal,STORE_118,,,
US465339,03/03/2025,lisa.brown7250@yahoo.com,GADGET-27,5,79.61,398.05,google_pay,STORE_112,,,
US460230,03/03/2025,lisa.jones568@outlook.com,GADGET-23,5,38.07,190.35,paypal,STORE_107,,,
US469909,03/03/2025,alex.smith1341@yahoo.com,GADGET-64,4,47.96,163.06,google_pay,STORE_108,WELCOME15,15.0,150.0
US467046,03/03/2025,david.williams5326@yahoo.com,GADGET-37,1,233.38,233.38,credit_card,STORE_118,,,
US464112,03/03/2025,maria.johnson2340@outlook.com,GADGET-21,4,108.43,433.72,bank_transfer,STORE_115,,,
US469095,03/03/2025,maria.johnson6297@gmail.com,GADGET-38,2,231.98,463.96,apple_pay,STORE_111,,,
US458816,03/03/2025,maria.brown9827@yahoo.com,GADGET-08,5,82.36,411.8,bank_transfer,STORE_107,,,
US465348,03/03/2025,lisa.jones3443@outlook.com,GADGET-26,2,75.04,150.08,paypal,STORE_108,,,
US457098,03/03/2025,jane.smith3784@yahoo.com,GADGET-60,2,65.76,131.52,paypal,STORE_106,,,
US463814,03/03/2025,sam.miller8879@yahoo.com,GADGET-10,1,174.49,174.49,credit_card,STORE_117,,,
US466937,03/03/2025,jane.jones7457@gmail.com,GADGET-16,5,27.71,117.77,paypal,STORE_116,WELCOME15,15.0,150.0
US468028,03/03/2025,alex.brown9280@email.com,GADGET-77,5,142.16,568.64,paypal,STORE_113,SAVE20,20.0,200.0
US460662,03/03/2025,alex.miller270@email.com,GADGET-28,5,251.02,1004.08,paypal,STORE_112,SAVE20,20.0,200.0
US464000,03/03/2025,lisa.williams3630@outlook.com,GADGET-67,2,238.79,477.58,bank_transfer,STORE_110,,,
US469996,03/03/2025,david.brown1277@email.com,GADGET-68,5,238.67,1074.01,apple_pay,STORE_118,SAVE10,10.0,100.0
US465147,03/03/2025,alex.jones1340@gmail.com,GADGET-56,2,26.86,45.66,apple_pay,STORE_106,WELCOME15,15.0,150.0
US460701,03/03/2025,maria.williams7825@email.com,GADGET-77,2,167.54,335.08,apple_pay,STORE_106,,,
US456004,03/03/2025,maria.miller3002@gmail.com,GADGET-29,1,270.87,270.87,google_pay,STORE_116,,,
US460581,03/03/2025,david.smith4338@email.com,GADGET-79,2,146.43,292.86,apple_pay,STORE_103,,,
US467342,03/03/2025,chris.johnson5139@yahoo.com,GADGET-24,5,41.44,165.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US461611,03/03/2025,chris.smith6892@outlook.com,GADGET-74,5,85.21,340.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US459112,03/03/2025,sam.johnson8913@email.com,GADGET-58,3,162.0,486.0,paypal,STORE_105,,,
US462055,03/03/2025,lisa.miller2042@email.com,GADGET-35,3,138.28,414.84,credit_card,STORE_111,,,
US465742,03/03/2025,chris.miller1139@outlook.com,GADGET-68,1,128.26,128.26,paypal,STORE_106,,,
US458380,03/03/2025,chris.williams2048@outlook.com,GADGET-09,4,272.75,1091.0,apple_pay,STORE_104,,,
US462829,03/03/2025,maria.miller9679@yahoo.com,GADGET-70,4,262.58,787.74,google_pay,STORE_114,VIP25,25.0,250.0
US466760,03/03/2025,maria.jones1551@yahoo.com,GADGET-13,5,33.04,165.2,bank_transfer,STORE_107,,,
US461683,03/03/2025,alex.williams1329@gmail.com,GADGET-31,2,244.5,391.2,paypal,STORE_103,SAVE20,20.0,200.0
US468705,03/03/2025,lisa.brown7000@yahoo.com,GADGET-27,5,107.3,429.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US465119,03/03/2025,alex.brown3975@gmail.com,GADGET-34,1,76.15,64.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US465900,03/03/2025,chris.smith2088@gmail.com,GADGET-69,1,229.07,229.07,paypal,STORE_110,,,
US463025,03/03/2025,john.smith9561@yahoo.com,GADGET-35,3,116.73,350.19,paypal,STORE_119,,,
US462328,03/03/2025,david.brown9455@gmail.com,GADGET-37,2,250.11,500.22,paypal,STORE_118,,,
US458225,03/03/2025,alex.brown5906@outlook.com,GADGET-15,5,218.58,1092.9,apple_pay,STORE_119,,,
US459359,03/03/2025,chris.johnson9722@outlook.com,GADGET-01,2,277.3,471.41,google_pay,STORE_104,WELCOME15,15.0,150.0
US462238,03/03/2025,jane.williams995@yahoo.com,GADGET-01,5,264.6,1323.0,credit_card,STORE_114,,,
US461229,03/03/2025,david.jones4310@outlook.com,GADGET-42,4,110.3,441.2,google_pay,STORE_112,,,
US465346,03/03/2025,sam.johnson8618@outlook.com,GADGET-43,5,84.33,421.65,google_pay,STORE_102,,,
US460527,03/03/2025,david.jones8941@email.com,GADGET-65,5,22.01,93.54,paypal,STORE_110,WELCOME15,15.0,150.0
US459569,03/03/2025,john.smith5084@yahoo.com,GADGET-45,4,245.07,980.28,credit_card,STORE_107,,,
US470076,03/03/2025,lisa.smith2467@gmail.com,GADGET-70,1,128.81,96.61,bank_transfer,STORE_105,VIP25,25.0,250.0
US466738,03/03/2025,maria.williams7246@email.com,GADGET-56,4,21.97,70.3,apple_pay,STORE_104,SAVE20,20.0,200.0
US458538,03/03/2025,alex.williams6605@gmail.com,GADGET-69,4,25.94,103.76,bank_transfer,STORE_117,,,
US459082,03/03/2025,david.brown2512@outlook.com,GADGET-46,5,247.19,1235.95,apple_pay,STORE_109,,,
US469506,03/03/2025,jane.smith9488@gmail.com,GADGET-51,3,219.57,592.84,paypal,STORE_108,SAVE10,10.0,100.0
US456977,03/03/2025,sam.johnson3376@email.com,GADGET-48,2,279.58,559.16,paypal,STORE_104,,,
US463819,03/03/2025,lisa.miller5982@outlook.com,GADGET-52,5,106.13,477.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US469923,03/03/2025,chris.jones4137@yahoo.com,GADGET-68,5,179.06,761.0,paypal,STORE_119,WELCOME15,15.0,150.0
US461076,03/03/2025,john.johnson7936@outlook.com,GADGET-04,3,83.38,250.14,paypal,STORE_112,,,
US461280,03/03/2025,lisa.miller8643@email.com,GADGET-64,2,100.12,200.24,bank_transfer,STORE_117,,,
US463852,03/03/2025,jane.miller9971@outlook.com,GADGET-71,4,298.35,954.72,google_pay,STORE_113,SAVE20,20.0,200.0
US460280,03/03/2025,john.brown2611@yahoo.com,GADGET-21,4,222.18,888.72,apple_pay,STORE_104,,,
US460078,03/03/2025,alex.jones6821@yahoo.com,GADGET-31,2,248.97,497.94,apple_pay,STORE_105,,,
US465745,03/03/2025,chris.jones5120@email.com,GADGET-21,3,281.48,844.44,credit_card,STORE_119,,,
US462099,03/03/2025,alex.miller7181@outlook.com,GADGET-36,5,58.8,235.2,paypal,STORE_120,SAVE20,20.0,200.0
US464299,03/03/2025,david.williams9630@email.com,GADGET-77,4,38.48,130.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US465891,03/03/2025,jane.williams8761@gmail.com,GADGET-63,1,281.09,224.87,paypal,STORE_115,SAVE20,20.0,200.0
US463474,03/03/2025,alex.jones2967@email.com,GADGET-65,1,142.04,106.53,bank_transfer,STORE_109,VIP25,25.0,250.0
US469889,03/03/2025,david.smith3818@yahoo.com,GADGET-63,1,291.77,233.42,credit_card,STORE_107,SAVE20,20.0,200.0
US465014,03/03/2025,david.williams8113@outlook.com,GADGET-12,5,171.36,856.8,credit_card,STORE_114,,,
US456621,03/03/2025,lisa.jones6730@yahoo.com,GADGET-78,1,219.61,219.61,credit_card,STORE_109,,,
US459911,03/03/2025,maria.jones8281@yahoo.com,GADGET-04,2,123.97,247.94,bank_transfer,STORE_107,,,
US457794,03/03/2025,chris.williams5992@email.com,GADGET-23,2,180.74,271.11,credit_card,STORE_104,VIP25,25.0,250.0
US456884,03/03/2025,maria.smith5980@email.com,GADGET-60,2,83.81,142.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US463299,03/03/2025,maria.miller1242@gmail.com,GADGET-30,1,274.81,274.81,paypal,STORE_114,,,
US456459,03/03/2025,alex.johnson5093@outlook.com,GADGET-37,4,284.04,1136.16,bank_transfer,STORE_112,,,
US456523,03/03/2025,sam.smith3193@yahoo.com,GADGET-72,5,181.16,815.22,paypal,STORE_112,SAVE10,10.0,100.0
US456500,03/03/2025,sam.williams1488@outlook.com,GADGET-04,1,97.88,97.88,credit_card,STORE_113,,,
US457649,03/03/2025,alex.miller6996@gmail.com,GADGET-29,4,144.65,520.74,credit_card,STORE_105,SAVE10,10.0,100.0
US462462,03/03/2025,lisa.miller3067@gmail.com,GADGET-02,1,57.94,57.94,google_pay,STORE_101,,,
US460046,03/03/2025,jane.jones8808@yahoo.com,GADGET-41,4,262.93,1051.72,apple_pay,STORE_120,,,
US468455,03/03/2025,jane.brown6402@yahoo.com,GADGET-62,4,281.72,1014.19,bank_transfer,STORE_107,SAVE10,10.0,100.0
US468626,03/03/2025,alex.williams7204@email.com,GADGET-45,3,211.5,634.5,google_pay,STORE_116,,,
US468387,03/03/2025,sam.smith4925@yahoo.com,GADGET-06,1,31.7,25.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US456063,03/03/2025,lisa.miller8630@email.com,GADGET-42,2,73.84,132.91,google_pay,STORE_114,SAVE10,10.0,100.0
US467584,03/03/2025,sam.brown9176@email.com,GADGET-17,2,233.94,467.88,bank_transfer,STORE_103,,,
US460622,03/03/2025,chris.brown3047@yahoo.com,GADGET-76,4,261.22,1044.88,credit_card,STORE_112,,,
US456567,03/03/2025,alex.jones9324@email.com,GADGET-01,5,174.13,870.65,paypal,STORE_115,,,
US457187,03/03/2025,john.smith7175@email.com,GADGET-16,2,165.53,297.95,google_pay,STORE_107,SAVE10,10.0,100.0
US456568,03/03/2025,chris.brown9475@gmail.com,GADGET-12,1,52.09,52.09,credit_card,STORE_104,,,
US465562,03/03/2025,lisa.miller8227@email.com,GADGET-05,3,60.51,181.53,apple_pay,STORE_111,,,
US461591,03/03/2025,lisa.jones307@yahoo.com,GADGET-43,5,211.83,1059.15,paypal,STORE_110,,,
US461693,03/03/2025,maria.johnson2784@yahoo.com,GADGET-60,4,54.82,186.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US469785,03/03/2025,john.brown1723@outlook.com,GADGET-37,2,30.1,60.2,google_pay,STORE_118,,,
US461924,03/03/2025,chris.smith4085@yahoo.com,GADGET-27,4,280.0,1120.0,google_pay,STORE_106,,,
US456099,03/03/2025,david.williams5826@yahoo.com,GADGET-10,4,39.25,125.6,paypal,STORE_113,SAVE20,20.0,200.0
US468048,03/03/2025,lisa.williams3957@outlook.com,GADGET-20,3,62.55,159.5,paypal,STORE_104,WELCOME15,15.0,150.0
US460819,03/03/2025,chris.brown8215@yahoo.com,GADGET-52,4,121.44,485.76,apple_pay,STORE_112,,,
US459355,03/03/2025,sam.johnson6943@yahoo.com,GADGET-38,5,175.29,876.45,credit_card,STORE_117,,,
US465638,03/03/2025,lisa.brown4553@email.com,GADGET-04,5,111.78,558.9,apple_pay,STORE_111,,,
US459077,03/03/2025,david.johnson7930@gmail.com,GADGET-05,3,117.26,351.78,paypal,STORE_111,,,
US466580,03/03/2025,david.miller6235@email.com,GADGET-40,3,91.74,275.22,google_pay,STORE_103,,,
US464954,03/03/2025,jane.jones4285@yahoo.com,GADGET-53,2,110.81,221.62,credit_card,STORE_112,,,
US468145,03/03/2025,jane.jones7915@email.com,GADGET-61,5,219.15,1095.75,bank_transfer,STORE_115,,,
US459393,03/03/2025,chris.miller1011@yahoo.com,GADGET-61,3,140.56,337.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US466445,03/03/2025,jane.jones3086@yahoo.com,GADGET-37,4,201.77,686.02,paypal,STORE_113,WELCOME15,15.0,150.0
US465619,03/03/2025,lisa.johnson966@email.com,GADGET-62,5,35.87,161.41,google_pay,STORE_109,SAVE10,10.0,100.0
US468917,03/03/2025,david.jones5036@gmail.com,GADGET-63,5,292.02,1460.1,bank_transfer,STORE_108,,,
US456514,03/03/2025,maria.smith4876@gmail.com,GADGET-76,2,185.14,333.25,apple_pay,STORE_103,SAVE10,10.0,100.0
US465031,03/03/2025,maria.johnson1665@outlook.com,GADGET-33,4,148.85,476.32,google_pay,STORE_118,SAVE20,20.0,200.0
US466346,03/03/2025,maria.miller3233@yahoo.com,GADGET-11,5,255.98,1279.9,bank_transfer,STORE_114,,,
US457101,03/03/2025,lisa.smith9886@email.com,GADGET-01,3,238.01,714.03,apple_pay,STORE_116,,,
US467185,03/03/2025,alex.williams5769@yahoo.com,GADGET-45,4,292.83,1171.32,credit_card,STORE_107,,,
US464601,03/03/2025,david.smith8744@yahoo.com,GADGET-55,1,82.36,82.36,google_pay,STORE_103,,,
US469760,03/03/2025,jane.jones6240@gmail.com,GADGET-46,3,204.96,614.88,google_pay,STORE_118,,,
US456798,03/03/2025,lisa.miller6036@email.com,GADGET-11,5,109.61,465.84,paypal,STORE_120,WELCOME15,15.0,150.0
US467951,03/03/2025,lisa.smith9522@yahoo.com,GADGET-50,4,192.7,770.8,bank_transfer,STORE_108,,,
US460969,03/03/2025,alex.miller8386@outlook.com,GADGET-08,3,22.84,54.82,google_pay,STORE_109,SAVE20,20.0,200.0
US468318,03/03/2025,alex.miller7600@gmail.com,GADGET-46,4,72.11,288.44,bank_transfer,STORE_113,,,
US457925,03/03/2025,chris.brown946@yahoo.com,GADGET-15,1,231.26,231.26,apple_pay,STORE_102,,,
US458517,03/03/2025,sam.williams4432@yahoo.com,GADGET-01,5,150.11,750.55,credit_card,STORE_104,,,
US462778,03/03/2025,maria.brown4006@yahoo.com,GADGET-45,4,206.5,826.0,paypal,STORE_113,,,
US459248,03/03/2025,sam.smith8499@yahoo.com,GADGET-04,5,290.7,1235.47,paypal,STORE_112,WELCOME15,15.0,150.0
US468043,03/03/2025,david.smith188@yahoo.com,GADGET-43,5,213.21,799.54,credit_card,STORE_120,VIP25,25.0,250.0
US462039,03/03/2025,jane.smith2372@outlook.com,GADGET-22,5,218.14,1090.7,google_pay,STORE_112,,,
US461753,03/03/2025,chris.miller3665@yahoo.com,GADGET-10,3,212.95,638.85,paypal,STORE_110,,,
US463893,03/03/2025,john.miller1747@email.com,GADGET-60,1,205.48,164.38,credit_card,STORE_102,SAVE20,20.0,200.0
US461175,03/03/2025,alex.smith3845@email.com,GADGET-09,5,117.05,585.25,paypal,STORE_103,,,
