order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US972348,04/08/2025,maria.jones1191@email.com,GADGET-23,4,272.91,927.89,credit_card,STORE_103,WELCOME15,15.0,150.0
US974199,04/08/2025,john.miller2724@outlook.com,GADGET-38,4,200.79,803.16,paypal,STORE_119,,,
US975885,04/08/2025,chris.williams8342@email.com,GADGET-78,4,203.51,814.04,apple_pay,STORE_105,,,
US978437,04/08/2025,david.smith8152@outlook.com,GADGET-27,5,183.94,689.78,apple_pay,STORE_119,VIP25,25.0,250.0
US982700,04/08/2025,alex.brown494@email.com,GADGET-78,3,31.83,81.17,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US980739,04/08/2025,maria.williams1005@yahoo.com,GADGET-41,4,264.6,1058.4,credit_card,STORE_106,,,
US974272,04/08/2025,john.williams8670@email.com,GADGET-35,5,198.47,992.35,google_pay,STORE_104,,,
US975013,04/08/2025,lisa.williams4271@yahoo.com,GADGET-78,3,289.59,868.77,paypal,STORE_117,,,
US980281,04/08/2025,david.williams4963@email.com,GADGET-26,3,241.87,653.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US981422,04/08/2025,jane.williams1493@email.com,GADGET-46,5,47.29,236.45,credit_card,STORE_115,,,
US971352,04/08/2025,alex.johnson3193@gmail.com,GADGET-05,3,284.85,683.64,paypal,STORE_110,SAVE20,20.0,200.0
US977817,04/08/2025,sam.williams8952@yahoo.com,GADGET-07,5,122.87,614.35,apple_pay,STORE_116,,,
US972546,04/08/2025,lisa.brown3743@outlook.com,GADGET-66,1,122.19,122.19,google_pay,STORE_102,,,
US979383,04/08/2025,alex.williams1167@gmail.com,GADGET-03,2,272.49,544.98,bank_transfer,STORE_107,,,
US979601,04/08/2025,maria.johnson5601@yahoo.com,GADGET-36,1,155.64,155.64,google_pay,STORE_113,,,
US976711,04/08/2025,david.williams2913@gmail.com,GADGET-19,2,23.1,46.2,apple_pay,STORE_111,,,
US980345,04/08/2025,john.jones5831@outlook.com,GADGET-48,3,293.77,881.31,paypal,STORE_112,,,
US971451,04/08/2025,maria.smith8369@yahoo.com,GADGET-70,3,185.57,556.71,paypal,STORE_120,,,
US975729,04/08/2025,chris.smith1661@gmail.com,GADGET-15,2,206.26,371.27,apple_pay,STORE_106,SAVE10,10.0,100.0
US980352,04/08/2025,sam.johnson3115@yahoo.com,GADGET-06,1,90.21,90.21,bank_transfer,STORE_106,,,
US981199,04/08/2025,john.williams9844@outlook.com,GADGET-64,5,108.36,541.8,paypal,STORE_117,,,
US979300,04/08/2025,chris.jones3454@email.com,GADGET-77,2,223.75,447.5,bank_transfer,STORE_105,,,
US980139,04/08/2025,lisa.johnson4510@yahoo.com,GADGET-54,1,89.14,89.14,credit_card,STORE_120,,,
US978706,04/08/2025,maria.miller8359@email.com,GADGET-39,1,25.88,20.7,google_pay,STORE_113,SAVE20,20.0,200.0
US970989,04/08/2025,maria.jones33@outlook.com,GADGET-30,2,240.98,481.96,bank_transfer,STORE_106,,,
US972759,04/08/2025,jane.brown1270@gmail.com,GADGET-74,3,273.18,737.59,credit_card,STORE_107,SAVE10,10.0,100.0
US982159,04/08/2025,lisa.williams2417@yahoo.com,GADGET-70,4,98.35,334.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US971605,04/08/2025,sam.brown9841@yahoo.com,GADGET-34,1,134.38,107.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US979492,04/08/2025,maria.brown7294@yahoo.com,GADGET-27,2,211.46,317.19,bank_transfer,STORE_117,VIP25,25.0,250.0
US980566,04/08/2025,maria.johnson801@yahoo.com,GADGET-42,5,146.14,657.63,credit_card,STORE_101,SAVE10,10.0,100.0
US975210,04/08/2025,sam.smith613@yahoo.com,GADGET-19,3,109.05,294.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US982036,04/08/2025,john.williams4169@email.com,GADGET-23,4,292.73,878.19,credit_card,STORE_102,VIP25,25.0,250.0
US970979,04/08/2025,david.jones7945@outlook.com,GADGET-44,5,178.86,894.3,apple_pay,STORE_110,,,
US970796,04/08/2025,chris.brown4938@gmail.com,GADGET-76,3,248.89,746.67,credit_card,STORE_109,,,
US969214,04/08/2025,chris.johnson3001@yahoo.com,GADGET-28,1,91.83,91.83,google_pay,STORE_120,,,
US981253,04/08/2025,maria.miller5549@gmail.com,GADGET-49,3,66.54,199.62,credit_card,STORE_119,,,
US978081,04/08/2025,jane.jones6395@email.com,GADGET-02,4,149.21,537.16,paypal,STORE_119,SAVE10,10.0,100.0
US972709,04/08/2025,lisa.brown7250@email.com,GADGET-02,2,239.93,359.89,google_pay,STORE_114,VIP25,25.0,250.0
US980635,04/08/2025,alex.miller1202@yahoo.com,GADGET-18,4,174.94,699.76,apple_pay,STORE_105,,,
US973199,04/08/2025,sam.brown5936@yahoo.com,GADGET-35,4,296.65,1186.6,credit_card,STORE_112,,,
US982230,04/08/2025,jane.johnson6574@outlook.com,GADGET-25,5,67.19,335.95,google_pay,STORE_103,,,
US982301,04/08/2025,lisa.miller1664@email.com,GADGET-32,3,52.05,140.53,credit_card,STORE_104,SAVE10,10.0,100.0
US972204,04/08/2025,john.williams7369@yahoo.com,GADGET-78,3,265.09,715.74,paypal,STORE_106,SAVE10,10.0,100.0
US973261,04/08/2025,sam.smith7589@yahoo.com,GADGET-09,4,285.33,1141.32,paypal,STORE_112,,,
US972753,04/08/2025,jane.williams829@yahoo.com,GADGET-55,3,193.0,492.15,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US973276,04/08/2025,chris.williams3402@email.com,GADGET-77,3,248.18,744.54,apple_pay,STORE_104,,,
US974802,04/08/2025,alex.miller6289@email.com,GADGET-44,1,84.71,84.71,apple_pay,STORE_114,,,
US982630,04/08/2025,chris.johnson3038@email.com,GADGET-05,2,199.83,399.66,paypal,STORE_101,,,
US972886,04/08/2025,john.miller5912@email.com,GADGET-04,3,59.65,161.06,apple_pay,STORE_116,SAVE10,10.0,100.0
US976495,04/08/2025,lisa.miller1115@outlook.com,GADGET-40,4,85.35,273.12,google_pay,STORE_115,SAVE20,20.0,200.0
US978958,04/08/2025,lisa.smith4997@outlook.com,GADGET-17,1,142.16,142.16,apple_pay,STORE_103,,,
US977306,04/08/2025,john.miller3162@yahoo.com,GADGET-79,1,252.39,252.39,bank_transfer,STORE_109,,,
US973837,04/08/2025,maria.johnson9145@gmail.com,GADGET-63,5,251.78,1258.9,credit_card,STORE_120,,,
US977511,04/08/2025,sam.jones3655@outlook.com,GADGET-66,2,257.71,463.88,bank_transfer,STORE_114,SAVE10,10.0,100.0
US971807,04/08/2025,david.jones8430@yahoo.com,GADGET-71,4,242.12,968.48,google_pay,STORE_106,,,
US981621,04/08/2025,maria.miller1462@gmail.com,GADGET-77,3,147.24,441.72,google_pay,STORE_120,,,
US970875,04/08/2025,chris.williams8923@gmail.com,GADGET-44,3,78.36,235.08,apple_pay,STORE_106,,,
US970150,04/08/2025,sam.williams8914@outlook.com,GADGET-73,2,239.49,478.98,google_pay,STORE_110,,,
US969928,04/08/2025,lisa.brown3233@email.com,GADGET-36,4,251.7,1006.8,bank_transfer,STORE_114,,,
US979102,04/08/2025,sam.smith6650@email.com,GADGET-19,4,160.28,641.12,bank_transfer,STORE_105,,,
US980836,04/08/2025,alex.johnson8943@gmail.com,GADGET-18,4,68.33,232.32,google_pay,STORE_118,WELCOME15,15.0,150.0
US980206,04/08/2025,lisa.miller1417@yahoo.com,GADGET-72,4,43.9,175.6,google_pay,STORE_101,,,
US972518,04/08/2025,jane.miller652@yahoo.com,GADGET-08,1,139.83,139.83,paypal,STORE_110,,,
US971072,04/08/2025,david.williams1046@outlook.com,GADGET-08,2,184.8,369.6,credit_card,STORE_108,,,
US977274,04/08/2025,jane.johnson7463@gmail.com,GADGET-44,1,134.87,121.38,bank_transfer,STORE_118,SAVE10,10.0,100.0
US979423,04/08/2025,chris.smith30@gmail.com,GADGET-65,4,146.58,586.32,apple_pay,STORE_111,,,
US971913,04/08/2025,jane.smith2693@gmail.com,GADGET-62,3,240.27,720.81,bank_transfer,STORE_105,,,
US969678,04/08/2025,chris.johnson2057@gmail.com,GADGET-50,1,147.4,147.4,bank_transfer,STORE_117,,,
US982693,04/08/2025,jane.brown7791@yahoo.com,GADGET-52,1,249.34,224.41,credit_card,STORE_118,SAVE10,10.0,100.0
US974931,04/08/2025,jane.jones7262@yahoo.com,GADGET-50,4,84.85,271.52,apple_pay,STORE_120,SAVE20,20.0,200.0
US977595,04/08/2025,david.miller4693@gmail.com,GADGET-27,4,168.24,672.96,apple_pay,STORE_102,,,
US982731,04/08/2025,chris.miller510@gmail.com,GADGET-72,4,273.91,1095.64,bank_transfer,STORE_112,,,
US978728,04/08/2025,sam.smith8935@gmail.com,GADGET-60,2,235.11,470.22,paypal,STORE_110,,,
US970453,04/08/2025,sam.johnson663@email.com,GADGET-71,5,208.58,1042.9,credit_card,STORE_103,,,
US975840,04/08/2025,lisa.jones2361@email.com,GADGET-73,2,223.8,447.6,apple_pay,STORE_113,,,
US971706,04/08/2025,chris.williams4232@yahoo.com,GADGET-12,3,143.42,430.26,paypal,STORE_117,,,
US970169,04/08/2025,john.johnson5889@email.com,GADGET-60,3,119.56,358.68,bank_transfer,STORE_116,,,
US976507,04/08/2025,sam.miller8999@outlook.com,GADGET-76,1,243.65,243.65,google_pay,STORE_102,,,
US978988,04/08/2025,lisa.williams2824@outlook.com,GADGET-76,3,118.41,355.23,credit_card,STORE_104,,,
US973161,04/08/2025,alex.brown6181@email.com,GADGET-09,2,45.14,81.25,bank_transfer,STORE_102,SAVE10,10.0,100.0
US979405,04/08/2025,david.johnson7738@email.com,GADGET-69,5,155.37,776.85,apple_pay,STORE_117,,,
US982824,04/08/2025,lisa.brown7200@yahoo.com,GADGET-09,3,54.94,131.86,google_pay,STORE_115,SAVE20,20.0,200.0
US975631,04/08/2025,jane.miller7014@gmail.com,GADGET-72,1,95.67,95.67,paypal,STORE_107,,,
US976377,04/08/2025,john.jones8612@outlook.com,GADGET-13,3,147.91,354.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US972689,04/08/2025,maria.jones4709@yahoo.com,GADGET-38,4,247.83,793.06,google_pay,STORE_113,SAVE20,20.0,200.0
US974262,04/08/2025,david.williams2409@email.com,GADGET-68,4,110.75,443.0,paypal,STORE_117,,,
US981013,04/08/2025,jane.jones6080@outlook.com,GADGET-52,4,170.17,680.68,google_pay,STORE_106,,,
US977791,04/08/2025,john.johnson4920@outlook.com,GADGET-71,1,260.4,260.4,bank_transfer,STORE_117,,,
US971363,04/08/2025,jane.smith6759@email.com,GADGET-51,1,145.45,145.45,google_pay,STORE_112,,,
US983100,04/08/2025,jane.miller2731@gmail.com,GADGET-55,5,100.39,451.75,google_pay,STORE_117,SAVE10,10.0,100.0
US976774,04/08/2025,chris.jones3529@gmail.com,GADGET-32,3,242.26,726.78,google_pay,STORE_114,,,
US977494,04/08/2025,maria.johnson7184@email.com,GADGET-77,4,273.49,1093.96,paypal,STORE_114,,,
US978790,04/08/2025,john.jones2040@gmail.com,GADGET-76,5,171.79,858.95,credit_card,STORE_109,,,
US973266,04/08/2025,sam.miller4743@outlook.com,GADGET-43,2,22.5,40.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US980782,04/08/2025,david.williams5693@yahoo.com,GADGET-76,2,35.28,70.56,google_pay,STORE_109,,,
US981667,04/08/2025,john.williams2560@outlook.com,GADGET-76,2,59.6,119.2,paypal,STORE_103,,,
US980476,04/08/2025,john.jones3147@yahoo.com,GADGET-09,1,273.78,273.78,google_pay,STORE_113,,,
US975099,04/08/2025,jane.johnson1077@yahoo.com,GADGET-30,4,111.3,333.9,paypal,STORE_109,VIP25,25.0,250.0
US976482,04/08/2025,sam.smith5713@email.com,GADGET-68,3,74.04,177.7,paypal,STORE_118,SAVE20,20.0,200.0
US972327,04/08/2025,alex.johnson358@gmail.com,GADGET-20,3,118.7,267.08,paypal,STORE_111,VIP25,25.0,250.0
US981375,04/08/2025,chris.smith6762@outlook.com,GADGET-77,5,47.31,236.55,bank_transfer,STORE_120,,,
US971629,04/08/2025,sam.williams4719@gmail.com,GADGET-27,5,251.58,1257.9,credit_card,STORE_109,,,
US972812,04/08/2025,alex.jones1353@email.com,GADGET-19,2,68.1,122.58,apple_pay,STORE_107,SAVE10,10.0,100.0
US973759,04/08/2025,maria.smith2625@gmail.com,GADGET-62,4,185.39,741.56,paypal,STORE_113,,,
US973117,04/08/2025,jane.brown3231@yahoo.com,GADGET-53,1,62.83,47.12,credit_card,STORE_116,VIP25,25.0,250.0
US976558,04/08/2025,john.williams6616@outlook.com,GADGET-78,2,76.32,152.64,google_pay,STORE_115,,,
US979309,04/08/2025,sam.johnson3609@outlook.com,GADGET-53,5,87.98,439.9,credit_card,STORE_106,,,
US981765,04/08/2025,chris.miller7765@outlook.com,GADGET-28,2,51.82,93.28,credit_card,STORE_116,SAVE10,10.0,100.0
US973653,04/08/2025,lisa.johnson69@yahoo.com,GADGET-35,4,249.78,799.3,paypal,STORE_105,SAVE20,20.0,200.0
US981908,04/08/2025,jane.johnson5083@outlook.com,GADGET-40,3,226.72,680.16,apple_pay,STORE_104,,,
US969992,04/08/2025,john.jones658@outlook.com,GADGET-77,4,166.62,666.48,paypal,STORE_119,,,
US969972,04/08/2025,sam.johnson18@outlook.com,GADGET-27,4,190.03,760.12,apple_pay,STORE_109,,,
US976521,04/08/2025,jane.smith9367@outlook.com,GADGET-58,4,291.81,875.43,paypal,STORE_105,VIP25,25.0,250.0
US973951,04/08/2025,jane.jones1596@outlook.com,GADGET-51,5,134.45,672.25,paypal,STORE_110,,,
US969284,04/08/2025,jane.miller1267@outlook.com,GADGET-34,5,276.43,1382.15,google_pay,STORE_117,,,
US981175,04/08/2025,maria.miller2879@outlook.com,GADGET-27,5,216.21,1081.05,google_pay,STORE_116,,,
US979164,04/08/2025,sam.johnson9749@outlook.com,GADGET-59,5,158.18,790.9,google_pay,STORE_107,,,
US978179,04/08/2025,john.smith6403@email.com,GADGET-21,3,281.47,844.41,google_pay,STORE_101,,,
US977031,04/08/2025,john.jones6825@yahoo.com,GADGET-79,1,141.98,120.68,credit_card,STORE_111,WELCOME15,15.0,150.0
US980636,04/08/2025,david.miller825@outlook.com,GADGET-30,3,217.69,522.46,apple_pay,STORE_118,SAVE20,20.0,200.0
US980947,04/08/2025,maria.smith4505@email.com,GADGET-20,3,99.21,297.63,paypal,STORE_107,,,
US974524,04/08/2025,jane.smith7637@email.com,GADGET-15,2,200.4,400.8,apple_pay,STORE_106,,,
US972832,04/08/2025,sam.smith7129@email.com,GADGET-11,3,151.33,453.99,google_pay,STORE_120,,,
US972865,04/08/2025,sam.brown59@yahoo.com,GADGET-66,4,79.82,319.28,google_pay,STORE_112,,,
US974580,04/08/2025,lisa.williams5023@gmail.com,GADGET-28,2,35.83,71.66,bank_transfer,STORE_119,,,
US972338,04/08/2025,jane.smith8331@outlook.com,GADGET-02,3,92.89,222.94,bank_transfer,STORE_104,SAVE20,20.0,200.0
US969323,04/08/2025,lisa.miller7188@yahoo.com,GADGET-56,4,245.44,785.41,apple_pay,STORE_120,SAVE20,20.0,200.0
US974757,04/08/2025,david.jones4161@email.com,GADGET-67,4,58.97,235.88,paypal,STORE_110,,,
US979789,04/08/2025,maria.williams7463@yahoo.com,GADGET-31,2,187.49,374.98,paypal,STORE_111,,,
US969589,04/08/2025,alex.williams857@gmail.com,GADGET-19,2,123.48,185.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US973128,04/08/2025,maria.miller4376@outlook.com,GADGET-49,5,220.21,1101.05,apple_pay,STORE_101,,,
US973934,04/08/2025,david.johnson8461@yahoo.com,GADGET-01,5,175.81,879.05,bank_transfer,STORE_116,,,
US977604,04/08/2025,jane.jones4983@outlook.com,GADGET-21,2,190.03,342.05,google_pay,STORE_105,SAVE10,10.0,100.0
US970125,04/08/2025,chris.miller2972@email.com,GADGET-48,5,207.81,1039.05,apple_pay,STORE_112,,,
US978455,04/08/2025,alex.miller3163@email.com,GADGET-67,1,277.9,208.42,credit_card,STORE_117,VIP25,25.0,250.0
US982428,04/08/2025,chris.jones3200@outlook.com,GADGET-64,1,141.26,105.94,apple_pay,STORE_120,VIP25,25.0,250.0
US980632,04/08/2025,david.johnson5049@email.com,GADGET-71,5,241.65,1208.25,credit_card,STORE_103,,,
US969690,04/08/2025,sam.johnson4696@outlook.com,GADGET-35,5,264.31,1057.24,google_pay,STORE_117,SAVE20,20.0,200.0
US975797,04/08/2025,jane.williams2928@gmail.com,GADGET-07,5,43.15,215.75,apple_pay,STORE_111,,,
US982679,04/08/2025,chris.brown3714@gmail.com,GADGET-73,4,123.74,494.96,google_pay,STORE_119,,,
US971828,04/08/2025,alex.johnson2707@outlook.com,GADGET-57,2,73.87,147.74,bank_transfer,STORE_112,,,
US975136,04/08/2025,sam.smith1181@yahoo.com,GADGET-49,4,135.0,540.0,paypal,STORE_107,,,
US971054,04/08/2025,alex.smith2371@outlook.com,GADGET-76,1,236.64,236.64,paypal,STORE_107,,,
US978333,04/08/2025,chris.williams1988@email.com,GADGET-55,3,195.6,586.8,google_pay,STORE_106,,,
US974285,04/08/2025,alex.brown632@yahoo.com,GADGET-32,4,189.13,756.52,paypal,STORE_103,,,
US974362,04/08/2025,john.johnson4178@gmail.com,GADGET-65,1,21.9,19.71,apple_pay,STORE_119,SAVE10,10.0,100.0
US980558,04/08/2025,john.williams6152@yahoo.com,GADGET-60,3,32.64,88.13,paypal,STORE_104,SAVE10,10.0,100.0
US977471,04/08/2025,maria.jones5256@outlook.com,GADGET-74,5,255.35,1276.75,google_pay,STORE_110,,,
US969076,04/08/2025,maria.williams1644@yahoo.com,GADGET-36,3,248.15,670.01,google_pay,STORE_114,SAVE10,10.0,100.0
US975315,04/08/2025,maria.brown6479@email.com,GADGET-13,1,268.81,215.05,apple_pay,STORE_106,SAVE20,20.0,200.0
US983168,04/08/2025,lisa.johnson8078@email.com,GADGET-21,4,37.94,151.76,google_pay,STORE_114,,,
US982725,04/08/2025,david.brown7020@gmail.com,GADGET-79,3,285.29,855.87,bank_transfer,STORE_117,,,
US983002,04/08/2025,maria.jones392@email.com,GADGET-51,4,210.88,843.52,paypal,STORE_109,,,
US975141,04/08/2025,jane.jones4207@gmail.com,GADGET-61,5,35.24,149.77,apple_pay,STORE_117,WELCOME15,15.0,150.0
US975045,04/08/2025,lisa.jones1310@yahoo.com,GADGET-34,5,129.25,549.31,credit_card,STORE_117,WELCOME15,15.0,150.0
US979805,04/08/2025,maria.brown1812@email.com,GADGET-02,2,226.98,340.47,google_pay,STORE_109,VIP25,25.0,250.0
US982672,04/08/2025,alex.brown563@gmail.com,GADGET-56,5,206.68,1033.4,bank_transfer,STORE_101,,,
US973555,04/08/2025,lisa.jones3051@gmail.com,GADGET-73,5,141.55,707.75,google_pay,STORE_109,,,
US975532,04/08/2025,maria.miller2245@yahoo.com,GADGET-17,2,183.41,311.8,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US970828,04/08/2025,sam.williams2561@gmail.com,GADGET-68,1,83.44,70.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US969750,04/08/2025,sam.williams3233@outlook.com,GADGET-04,5,85.08,425.4,google_pay,STORE_113,,,
US976404,04/08/2025,alex.johnson5799@gmail.com,GADGET-68,5,67.58,337.9,paypal,STORE_105,,,
US982211,04/08/2025,maria.brown5677@email.com,GADGET-56,3,76.28,228.84,paypal,STORE_114,,,
US980494,04/08/2025,chris.jones2969@yahoo.com,GADGET-24,4,104.05,416.2,credit_card,STORE_102,,,
US975933,04/08/2025,chris.miller8546@outlook.com,GADGET-77,1,31.39,31.39,credit_card,STORE_108,,,
US982129,04/08/2025,david.brown8697@outlook.com,GADGET-22,4,89.9,359.6,google_pay,STORE_108,,,
US971755,04/08/2025,sam.johnson1627@gmail.com,GADGET-14,1,192.1,192.1,apple_pay,STORE_104,,,
US969192,04/08/2025,chris.smith49@yahoo.com,GADGET-72,5,87.1,435.5,bank_transfer,STORE_115,,,
US972955,04/08/2025,jane.williams3063@gmail.com,GADGET-24,5,110.13,550.65,paypal,STORE_119,,,
US979085,04/08/2025,john.jones2652@gmail.com,GADGET-28,1,269.39,269.39,apple_pay,STORE_106,,,
US972361,04/08/2025,david.miller7417@yahoo.com,GADGET-15,3,113.16,254.61,credit_card,STORE_103,VIP25,25.0,250.0
US980705,04/08/2025,david.smith2883@outlook.com,GADGET-59,1,43.16,43.16,bank_transfer,STORE_103,,,
US980286,04/08/2025,lisa.jones6418@email.com,GADGET-78,5,190.47,952.35,google_pay,STORE_119,,,
US970798,04/08/2025,alex.brown4808@yahoo.com,GADGET-74,1,111.93,111.93,apple_pay,STORE_111,,,
US973539,04/08/2025,sam.smith2673@yahoo.com,GADGET-31,4,52.27,209.08,apple_pay,STORE_106,,,
US977340,04/08/2025,sam.jones1835@email.com,GADGET-08,3,27.87,71.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US979034,04/08/2025,maria.miller6565@yahoo.com,GADGET-36,2,218.97,437.94,paypal,STORE_104,,,
US974311,04/08/2025,david.jones772@email.com,GADGET-25,1,142.75,107.06,apple_pay,STORE_101,VIP25,25.0,250.0
US971168,04/08/2025,jane.jones6424@email.com,GADGET-46,4,50.52,202.08,bank_transfer,STORE_114,,,
US974957,04/08/2025,john.brown1617@gmail.com,GADGET-72,2,247.54,396.06,google_pay,STORE_120,SAVE20,20.0,200.0
US975554,04/08/2025,chris.miller8204@outlook.com,GADGET-45,5,166.8,750.6,credit_card,STORE_111,SAVE10,10.0,100.0
US974488,04/08/2025,chris.smith5570@email.com,GADGET-21,2,143.46,286.92,credit_card,STORE_120,,,
US979507,04/08/2025,lisa.brown2362@email.com,GADGET-24,4,130.81,523.24,apple_pay,STORE_114,,,
US969216,04/08/2025,lisa.williams4953@email.com,GADGET-19,1,222.11,222.11,apple_pay,STORE_111,,,
US975246,04/08/2025,jane.miller5643@gmail.com,GADGET-11,5,260.54,977.03,credit_card,STORE_118,VIP25,25.0,250.0
US979691,04/08/2025,maria.brown6465@email.com,GADGET-51,3,235.36,706.08,google_pay,STORE_117,,,
US982652,04/08/2025,lisa.miller1486@email.com,GADGET-09,4,235.08,705.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US973765,04/08/2025,maria.brown8331@gmail.com,GADGET-13,3,258.45,775.35,paypal,STORE_104,,,
US974034,04/08/2025,john.williams3298@yahoo.com,GADGET-63,2,85.55,171.1,apple_pay,STORE_113,,,
US975598,04/08/2025,jane.johnson7210@outlook.com,GADGET-21,3,218.55,655.65,bank_transfer,STORE_117,,,
US983022,04/08/2025,alex.brown6393@gmail.com,GADGET-70,2,105.95,211.9,google_pay,STORE_110,,,
US976526,04/08/2025,david.smith3625@yahoo.com,GADGET-03,1,218.25,218.25,google_pay,STORE_116,,,
US977615,04/08/2025,john.miller8215@email.com,GADGET-77,3,190.2,570.6,google_pay,STORE_115,,,
US976714,04/08/2025,david.johnson5730@email.com,GADGET-71,4,184.71,738.84,apple_pay,STORE_101,,,
US974930,04/08/2025,lisa.brown8085@email.com,GADGET-33,4,76.07,228.21,apple_pay,STORE_109,VIP25,25.0,250.0
US974263,04/08/2025,chris.smith965@outlook.com,GADGET-26,3,299.29,897.87,apple_pay,STORE_114,,,
US982647,04/08/2025,alex.williams3985@yahoo.com,GADGET-20,1,230.83,207.75,google_pay,STORE_120,SAVE10,10.0,100.0
US981068,04/08/2025,maria.smith1857@gmail.com,GADGET-62,1,219.92,219.92,google_pay,STORE_116,,,
US975455,04/08/2025,maria.smith8751@gmail.com,GADGET-53,4,144.11,576.44,apple_pay,STORE_108,,,
US980007,04/08/2025,jane.jones2374@outlook.com,GADGET-59,2,228.98,389.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US972067,04/08/2025,maria.miller4812@email.com,GADGET-08,2,262.79,420.46,credit_card,STORE_103,SAVE20,20.0,200.0
US982510,04/08/2025,chris.johnson5612@outlook.com,GADGET-27,1,71.61,53.71,credit_card,STORE_114,VIP25,25.0,250.0
US978300,04/08/2025,sam.johnson6196@email.com,GADGET-69,5,180.82,904.1,credit_card,STORE_102,,,
US970336,04/08/2025,maria.smith4460@outlook.com,GADGET-14,4,123.13,369.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US981289,04/08/2025,john.williams7049@yahoo.com,GADGET-10,3,244.96,734.88,credit_card,STORE_110,,,
US979912,04/08/2025,maria.johnson5584@outlook.com,GADGET-26,2,150.08,300.16,credit_card,STORE_102,,,
US971772,04/08/2025,jane.johnson3048@email.com,GADGET-08,3,99.57,298.71,paypal,STORE_117,,,
US979857,04/08/2025,sam.jones7839@email.com,GADGET-69,3,271.21,691.59,paypal,STORE_108,WELCOME15,15.0,150.0
US980624,04/08/2025,lisa.jones6815@yahoo.com,GADGET-26,2,132.21,198.31,google_pay,STORE_109,VIP25,25.0,250.0
