order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US584410,03/12/2025,john.williams2748@gmail.com,GADGET-24,3,294.17,882.51,credit_card,STORE_105,,,
US589901,03/12/2025,alex.brown5139@yahoo.com,GADGET-16,5,159.72,798.6,bank_transfer,STORE_108,,,
US594482,03/12/2025,david.johnson3259@outlook.com,GADGET-47,1,211.08,158.31,google_pay,STORE_112,VIP25,25.0,250.0
US587304,03/12/2025,chris.smith4528@gmail.com,GADGET-28,1,143.41,143.41,bank_transfer,STORE_102,,,
US591843,03/12/2025,lisa.miller3157@gmail.com,GADGET-74,4,172.53,517.59,apple_pay,STORE_120,VIP25,25.0,250.0
US588935,03/12/2025,lisa.jones4454@yahoo.com,GADGET-18,2,66.14,132.28,bank_transfer,STORE_113,,,
US588874,03/12/2025,maria.williams4777@yahoo.com,GADGET-13,2,73.8,147.6,paypal,STORE_103,,,
US588181,03/12/2025,jane.johnson8503@email.com,GADGET-50,5,81.93,409.65,credit_card,STORE_104,,,
US594129,03/12/2025,john.smith9794@email.com,GADGET-37,4,187.65,600.48,credit_card,STORE_111,SAVE20,20.0,200.0
US585102,03/12/2025,maria.williams2621@outlook.com,GADGET-66,2,206.43,371.57,bank_transfer,STORE_113,SAVE10,10.0,100.0
US597276,03/12/2025,alex.williams3032@yahoo.com,GADGET-44,1,180.2,180.2,apple_pay,STORE_102,,,
US597204,03/12/2025,jane.miller1247@gmail.com,GADGET-31,3,85.05,191.36,bank_transfer,STORE_102,VIP25,25.0,250.0
US589539,03/12/2025,sam.jones9401@email.com,GADGET-03,2,192.92,385.84,bank_transfer,STORE_118,,,
US596940,03/12/2025,maria.brown7160@email.com,GADGET-26,1,209.19,209.19,paypal,STORE_111,,,
US585660,03/12/2025,chris.johnson9625@outlook.com,GADGET-75,4,61.34,196.29,apple_pay,STORE_111,SAVE20,20.0,200.0
US586940,03/12/2025,sam.smith8406@yahoo.com,GADGET-72,3,86.16,258.48,credit_card,STORE_104,,,
US588980,03/12/2025,chris.smith3220@gmail.com,GADGET-09,4,105.15,420.6,paypal,STORE_103,,,
US594431,03/12/2025,maria.brown5379@yahoo.com,GADGET-34,2,68.78,137.56,paypal,STORE_101,,,
US591252,03/12/2025,chris.brown9422@gmail.com,GADGET-61,5,54.26,217.04,credit_card,STORE_111,SAVE20,20.0,200.0
US588931,03/12/2025,john.brown556@outlook.com,GADGET-51,3,203.64,610.92,apple_pay,STORE_107,,,
US591490,03/12/2025,lisa.johnson1381@gmail.com,GADGET-02,5,221.47,1107.35,paypal,STORE_113,,,
US588427,03/12/2025,chris.williams4850@email.com,GADGET-28,4,59.79,239.16,apple_pay,STORE_104,,,
US585191,03/12/2025,alex.williams9128@outlook.com,GADGET-37,5,207.81,1039.05,apple_pay,STORE_105,,,
US596198,03/12/2025,jane.smith574@outlook.com,GADGET-60,4,255.45,1021.8,bank_transfer,STORE_103,,,
US594526,03/12/2025,alex.williams6239@gmail.com,GADGET-13,2,222.99,445.98,paypal,STORE_120,,,
US594251,03/12/2025,jane.miller5853@yahoo.com,GADGET-02,3,50.54,128.88,apple_pay,STORE_120,WELCOME15,15.0,150.0
US585532,03/12/2025,david.williams9649@gmail.com,GADGET-27,4,246.94,987.76,apple_pay,STORE_110,,,
US589199,03/12/2025,maria.williams7409@gmail.com,GADGET-46,3,31.98,76.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US593374,03/12/2025,maria.miller3136@yahoo.com,GADGET-74,2,156.07,249.71,google_pay,STORE_113,SAVE20,20.0,200.0
US595294,03/12/2025,john.smith8597@yahoo.com,GADGET-59,5,175.83,879.15,google_pay,STORE_101,,,
US592256,03/12/2025,john.miller5955@gmail.com,GADGET-17,4,168.08,571.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US596955,03/12/2025,sam.smith575@outlook.com,GADGET-76,3,203.77,611.31,google_pay,STORE_107,,,
US592302,03/12/2025,david.smith6301@yahoo.com,GADGET-05,2,193.67,348.61,credit_card,STORE_101,SAVE10,10.0,100.0
US590338,03/12/2025,jane.williams3764@yahoo.com,GADGET-41,1,263.3,263.3,bank_transfer,STORE_101,,,
US590778,03/12/2025,jane.brown8864@outlook.com,GADGET-57,4,167.5,603.0,bank_transfer,STORE_105,SAVE10,10.0,100.0
US585843,03/12/2025,sam.smith1052@yahoo.com,GADGET-56,2,214.08,428.16,credit_card,STORE_106,,,
US588447,03/12/2025,maria.brown6349@yahoo.com,GADGET-59,3,131.89,395.67,google_pay,STORE_114,,,
US589289,03/12/2025,sam.johnson3035@email.com,GADGET-58,5,50.1,250.5,google_pay,STORE_114,,,
US589748,03/12/2025,john.smith5529@gmail.com,GADGET-42,4,165.45,661.8,apple_pay,STORE_105,,,
US595959,03/12/2025,john.smith2491@outlook.com,GADGET-77,5,195.46,977.3,bank_transfer,STORE_113,,,
US586820,03/12/2025,john.jones1235@email.com,GADGET-04,4,213.11,852.44,credit_card,STORE_107,,,
US591958,03/12/2025,alex.jones2210@yahoo.com,GADGET-08,1,202.87,152.15,apple_pay,STORE_115,VIP25,25.0,250.0
US598254,03/12/2025,sam.miller9522@outlook.com,GADGET-36,1,89.37,89.37,credit_card,STORE_116,,,
US585574,03/12/2025,jane.williams2038@gmail.com,GADGET-65,1,190.02,142.52,paypal,STORE_101,VIP25,25.0,250.0
US595277,03/12/2025,chris.johnson6672@outlook.com,GADGET-77,2,60.18,120.36,bank_transfer,STORE_103,,,
US594416,03/12/2025,chris.johnson1847@gmail.com,GADGET-18,4,166.19,664.76,apple_pay,STORE_112,,,
US590458,03/12/2025,maria.jones7637@outlook.com,GADGET-27,5,198.54,992.7,apple_pay,STORE_110,,,
US593432,03/12/2025,chris.johnson5560@email.com,GADGET-31,5,120.8,604.0,credit_card,STORE_115,,,
US589573,03/12/2025,maria.williams2513@outlook.com,GADGET-21,3,109.31,245.95,paypal,STORE_111,VIP25,25.0,250.0
US596276,03/12/2025,alex.brown6445@yahoo.com,GADGET-40,5,266.59,1332.95,credit_card,STORE_118,,,
US597450,03/12/2025,lisa.smith3439@email.com,GADGET-49,2,296.09,592.18,bank_transfer,STORE_101,,,
US594754,03/12/2025,david.williams1195@email.com,GADGET-69,2,147.57,221.35,apple_pay,STORE_107,VIP25,25.0,250.0
US587789,03/12/2025,lisa.brown4805@email.com,GADGET-30,4,136.38,545.52,paypal,STORE_116,,,
US596126,03/12/2025,sam.smith1498@email.com,GADGET-07,1,249.39,211.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US597796,03/12/2025,maria.smith212@gmail.com,GADGET-42,1,38.02,38.02,credit_card,STORE_110,,,
US594401,03/12/2025,maria.johnson4881@outlook.com,GADGET-50,3,293.11,879.33,google_pay,STORE_105,,,
US591128,03/12/2025,john.brown7294@email.com,GADGET-22,1,233.9,233.9,bank_transfer,STORE_113,,,
US591610,03/12/2025,david.williams984@yahoo.com,GADGET-77,1,62.71,62.71,google_pay,STORE_119,,,
US588415,03/12/2025,chris.brown4110@gmail.com,GADGET-33,1,130.41,130.41,paypal,STORE_101,,,
US592303,03/12/2025,john.smith9572@gmail.com,GADGET-18,2,43.25,64.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US586645,03/12/2025,john.smith1869@yahoo.com,GADGET-07,1,85.97,85.97,credit_card,STORE_103,,,
US595929,03/12/2025,john.johnson675@email.com,GADGET-49,2,128.65,218.71,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US585407,03/12/2025,jane.johnson1920@email.com,GADGET-36,2,62.38,99.81,bank_transfer,STORE_120,SAVE20,20.0,200.0
US586028,03/12/2025,david.jones5539@email.com,GADGET-27,4,168.7,674.8,apple_pay,STORE_120,,,
US584672,03/12/2025,alex.jones2131@outlook.com,GADGET-75,5,248.32,1241.6,google_pay,STORE_115,,,
US584563,03/12/2025,jane.miller2603@outlook.com,GADGET-04,4,179.07,716.28,bank_transfer,STORE_111,,,
US588694,03/12/2025,sam.williams4835@yahoo.com,GADGET-48,1,214.44,214.44,bank_transfer,STORE_102,,,
US597861,03/12/2025,lisa.brown7180@yahoo.com,GADGET-47,4,45.75,183.0,bank_transfer,STORE_113,,,
US590703,03/12/2025,lisa.smith281@gmail.com,GADGET-55,3,28.54,85.62,credit_card,STORE_105,,,
US586442,03/12/2025,jane.williams3707@yahoo.com,GADGET-35,3,223.91,671.73,apple_pay,STORE_108,,,
US591902,03/12/2025,john.johnson1481@yahoo.com,GADGET-23,3,172.35,387.79,apple_pay,STORE_101,VIP25,25.0,250.0
US590462,03/12/2025,jane.smith4176@gmail.com,GADGET-44,2,217.1,325.65,paypal,STORE_106,VIP25,25.0,250.0
US589471,03/12/2025,maria.brown959@outlook.com,GADGET-34,2,164.33,328.66,bank_transfer,STORE_106,,,
US597867,03/12/2025,chris.williams3441@email.com,GADGET-15,5,249.25,1246.25,paypal,STORE_117,,,
US587292,03/12/2025,sam.miller4421@outlook.com,GADGET-53,2,75.36,128.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US593462,03/12/2025,sam.smith7470@gmail.com,GADGET-38,5,270.6,1353.0,apple_pay,STORE_103,,,
US586620,03/12/2025,john.williams3193@email.com,GADGET-68,1,264.33,264.33,google_pay,STORE_101,,,
US598160,03/12/2025,david.smith5377@email.com,GADGET-60,2,65.8,131.6,paypal,STORE_110,,,
US587745,03/12/2025,jane.brown6300@gmail.com,GADGET-64,4,224.76,899.04,apple_pay,STORE_103,,,
US591633,03/12/2025,sam.jones3937@yahoo.com,GADGET-17,2,202.31,323.7,credit_card,STORE_101,SAVE20,20.0,200.0
US584639,03/12/2025,jane.miller3846@gmail.com,GADGET-02,2,32.46,48.69,paypal,STORE_114,VIP25,25.0,250.0
US585693,03/12/2025,chris.miller7462@gmail.com,GADGET-44,1,20.4,16.32,bank_transfer,STORE_116,SAVE20,20.0,200.0
US590036,03/12/2025,alex.jones2745@gmail.com,GADGET-51,2,20.3,36.54,paypal,STORE_119,SAVE10,10.0,100.0
US587325,03/12/2025,sam.williams62@email.com,GADGET-39,3,201.76,605.28,paypal,STORE_109,,,
US592300,03/12/2025,john.jones1815@outlook.com,GADGET-75,3,164.97,494.91,credit_card,STORE_112,,,
US587209,03/12/2025,maria.jones3477@email.com,GADGET-06,4,264.57,1058.28,apple_pay,STORE_103,,,
US593202,03/12/2025,john.brown6847@email.com,GADGET-54,3,281.12,759.02,bank_transfer,STORE_113,SAVE10,10.0,100.0
US594783,03/12/2025,lisa.jones5335@outlook.com,GADGET-44,5,186.34,698.78,google_pay,STORE_104,VIP25,25.0,250.0
US591795,03/12/2025,david.jones9960@yahoo.com,GADGET-51,5,84.84,360.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US590564,03/12/2025,sam.brown7337@gmail.com,GADGET-36,5,181.81,909.05,bank_transfer,STORE_118,,,
US592560,03/12/2025,david.jones4436@yahoo.com,GADGET-43,4,280.82,954.79,paypal,STORE_120,WELCOME15,15.0,150.0
US591747,03/12/2025,maria.brown7798@outlook.com,GADGET-56,1,118.43,118.43,google_pay,STORE_102,,,
US593708,03/12/2025,sam.williams7881@yahoo.com,GADGET-50,4,225.99,903.96,apple_pay,STORE_114,,,
US587800,03/12/2025,maria.miller1714@yahoo.com,GADGET-36,1,157.38,157.38,credit_card,STORE_117,,,
US585741,03/12/2025,david.miller6144@gmail.com,GADGET-69,5,133.89,569.03,google_pay,STORE_117,WELCOME15,15.0,150.0
US594046,03/12/2025,sam.smith2484@yahoo.com,GADGET-41,2,170.97,307.75,credit_card,STORE_103,SAVE10,10.0,100.0
US594332,03/12/2025,lisa.miller5571@email.com,GADGET-36,1,74.44,59.55,credit_card,STORE_106,SAVE20,20.0,200.0
US598126,03/12/2025,chris.jones5961@outlook.com,GADGET-46,5,227.34,1136.7,google_pay,STORE_105,,,
US585494,03/12/2025,alex.smith6056@yahoo.com,GADGET-13,1,152.77,152.77,credit_card,STORE_113,,,
US587296,03/12/2025,chris.brown4559@gmail.com,GADGET-64,1,177.31,177.31,google_pay,STORE_113,,,
US595117,03/12/2025,sam.williams2486@gmail.com,GADGET-42,1,115.43,103.89,bank_transfer,STORE_109,SAVE10,10.0,100.0
US592183,03/12/2025,david.smith7755@email.com,GADGET-38,1,142.79,142.79,paypal,STORE_103,,,
US587887,03/12/2025,lisa.miller6093@outlook.com,GADGET-10,5,274.04,1370.2,credit_card,STORE_114,,,
US586366,03/12/2025,sam.johnson7502@yahoo.com,GADGET-02,4,54.8,219.2,credit_card,STORE_115,,,
US593518,03/12/2025,alex.miller7617@email.com,GADGET-20,4,174.82,594.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US587378,03/12/2025,chris.smith1972@yahoo.com,GADGET-06,3,273.79,698.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US596025,03/12/2025,david.brown6159@outlook.com,GADGET-01,1,298.15,298.15,apple_pay,STORE_112,,,
US591874,03/12/2025,sam.johnson9078@outlook.com,GADGET-24,4,161.73,646.92,bank_transfer,STORE_118,,,
US593179,03/12/2025,alex.jones3509@outlook.com,GADGET-41,4,294.76,1179.04,google_pay,STORE_109,,,
US588353,03/12/2025,alex.miller7267@outlook.com,GADGET-04,2,142.83,285.66,google_pay,STORE_111,,,
US594628,03/12/2025,alex.miller5410@yahoo.com,GADGET-68,3,186.92,504.68,google_pay,STORE_106,SAVE10,10.0,100.0
US592754,03/12/2025,sam.smith2545@outlook.com,GADGET-04,3,268.96,726.19,apple_pay,STORE_112,SAVE10,10.0,100.0
US592175,03/12/2025,alex.smith8079@outlook.com,GADGET-49,3,242.01,726.03,bank_transfer,STORE_120,,,
US587796,03/12/2025,lisa.jones455@outlook.com,GADGET-09,2,204.8,327.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US590223,03/12/2025,maria.johnson3808@gmail.com,GADGET-18,2,269.18,538.36,bank_transfer,STORE_119,,,
US593825,03/12/2025,maria.miller3222@yahoo.com,GADGET-05,5,176.28,793.26,google_pay,STORE_102,SAVE10,10.0,100.0
US585670,03/12/2025,alex.johnson4244@gmail.com,GADGET-63,4,219.81,879.24,apple_pay,STORE_102,,,
US591836,03/12/2025,david.smith4191@email.com,GADGET-13,5,52.34,261.7,google_pay,STORE_106,,,
US590647,03/12/2025,lisa.brown4392@yahoo.com,GADGET-64,3,147.79,443.37,google_pay,STORE_107,,,
US591047,03/12/2025,john.brown865@email.com,GADGET-76,2,274.09,465.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US590666,03/12/2025,john.miller7904@gmail.com,GADGET-69,2,236.54,473.08,google_pay,STORE_105,,,
US584704,03/12/2025,john.williams3220@gmail.com,GADGET-29,2,40.78,81.56,bank_transfer,STORE_116,,,
US597574,03/12/2025,maria.smith6157@gmail.com,GADGET-36,1,244.91,244.91,apple_pay,STORE_119,,,
US598150,03/12/2025,maria.smith1306@gmail.com,GADGET-06,4,277.96,833.88,google_pay,STORE_113,VIP25,25.0,250.0
US591844,03/12/2025,david.williams6772@gmail.com,GADGET-28,3,48.96,146.88,google_pay,STORE_119,,,
US589390,03/12/2025,lisa.johnson2852@yahoo.com,GADGET-17,4,224.73,764.08,paypal,STORE_107,WELCOME15,15.0,150.0
US594242,03/12/2025,jane.brown552@gmail.com,GADGET-24,2,184.2,368.4,paypal,STORE_117,,,
US596487,03/12/2025,lisa.johnson1217@gmail.com,GADGET-67,4,274.45,1097.8,paypal,STORE_118,,,
US590663,03/12/2025,david.johnson383@outlook.com,GADGET-73,3,158.05,426.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US596367,03/12/2025,lisa.smith2152@outlook.com,GADGET-11,5,281.29,1406.45,paypal,STORE_106,,,
US593494,03/12/2025,john.smith4577@yahoo.com,GADGET-35,1,268.54,268.54,apple_pay,STORE_101,,,
US594968,03/12/2025,sam.miller8575@gmail.com,GADGET-35,4,241.86,967.44,paypal,STORE_115,,,
US598091,03/12/2025,alex.johnson5370@outlook.com,GADGET-77,5,50.67,253.35,google_pay,STORE_116,,,
US595527,03/12/2025,david.williams6366@email.com,GADGET-77,4,256.04,768.12,google_pay,STORE_117,VIP25,25.0,250.0
US592633,03/12/2025,lisa.johnson753@gmail.com,GADGET-27,1,266.16,266.16,apple_pay,STORE_119,,,
US597590,03/12/2025,sam.brown1348@yahoo.com,GADGET-63,4,187.09,748.36,paypal,STORE_105,,,
US595259,03/12/2025,david.miller3497@email.com,GADGET-24,5,280.18,1260.81,google_pay,STORE_111,SAVE10,10.0,100.0
US586957,03/12/2025,maria.jones7750@gmail.com,GADGET-13,5,46.44,232.2,google_pay,STORE_115,,,
US596667,03/12/2025,chris.miller976@outlook.com,GADGET-09,2,52.09,104.18,apple_pay,STORE_111,,,
US587472,03/12/2025,jane.williams2626@yahoo.com,GADGET-57,1,52.74,52.74,apple_pay,STORE_111,,,
US593110,03/12/2025,chris.jones9390@outlook.com,GADGET-66,1,218.56,185.78,paypal,STORE_108,WELCOME15,15.0,150.0
US584744,03/12/2025,sam.johnson5058@yahoo.com,GADGET-52,3,255.72,767.16,apple_pay,STORE_115,,,
US594525,03/12/2025,david.jones807@email.com,GADGET-03,4,77.77,279.97,bank_transfer,STORE_106,SAVE10,10.0,100.0
US591568,03/12/2025,jane.williams1090@yahoo.com,GADGET-22,5,101.6,457.2,bank_transfer,STORE_103,SAVE10,10.0,100.0
US589874,03/12/2025,chris.jones4418@gmail.com,GADGET-78,4,95.9,306.88,paypal,STORE_114,SAVE20,20.0,200.0
US594893,03/12/2025,alex.jones3377@outlook.com,GADGET-02,3,174.67,524.01,apple_pay,STORE_118,,,
US597679,03/12/2025,alex.miller1387@gmail.com,GADGET-70,3,275.38,826.14,credit_card,STORE_120,,,
US594142,03/12/2025,jane.williams267@yahoo.com,GADGET-07,3,47.53,142.59,credit_card,STORE_105,,,
US593356,03/12/2025,john.jones2281@yahoo.com,GADGET-72,1,287.48,215.61,paypal,STORE_114,VIP25,25.0,250.0
US586260,03/12/2025,david.miller6357@gmail.com,GADGET-51,1,123.44,123.44,bank_transfer,STORE_114,,,
US584520,03/12/2025,john.smith278@gmail.com,GADGET-10,1,116.27,93.02,google_pay,STORE_119,SAVE20,20.0,200.0
US586150,03/12/2025,lisa.smith3547@email.com,GADGET-34,5,155.16,775.8,credit_card,STORE_116,,,
US587199,03/12/2025,jane.smith706@email.com,GADGET-19,1,117.34,117.34,google_pay,STORE_111,,,
US589132,03/12/2025,maria.williams4961@yahoo.com,GADGET-07,4,147.93,591.72,apple_pay,STORE_116,,,
US594491,03/12/2025,chris.williams411@yahoo.com,GADGET-34,5,174.2,871.0,apple_pay,STORE_120,,,
US594141,03/12/2025,chris.miller478@gmail.com,GADGET-55,2,194.46,291.69,bank_transfer,STORE_118,VIP25,25.0,250.0
US593633,03/12/2025,alex.williams8861@yahoo.com,GADGET-31,2,242.4,484.8,google_pay,STORE_119,,,
US590261,03/12/2025,john.smith5611@gmail.com,GADGET-27,3,296.65,889.95,paypal,STORE_105,,,
US596107,03/12/2025,sam.smith4145@email.com,GADGET-26,3,175.24,525.72,apple_pay,STORE_115,,,
US597671,03/12/2025,david.miller8147@outlook.com,GADGET-14,5,66.29,331.45,apple_pay,STORE_116,,,
US586764,03/12/2025,chris.smith8059@email.com,GADGET-71,5,53.68,201.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US596381,03/12/2025,sam.brown4254@email.com,GADGET-51,2,129.1,219.47,google_pay,STORE_119,WELCOME15,15.0,150.0
US584846,03/12/2025,david.miller4717@gmail.com,GADGET-22,4,113.16,362.11,credit_card,STORE_107,SAVE20,20.0,200.0
US597620,03/12/2025,maria.miller6122@email.com,GADGET-24,3,106.34,319.02,credit_card,STORE_118,,,
US597436,03/12/2025,sam.miller3692@outlook.com,GADGET-15,5,180.0,900.0,google_pay,STORE_119,,,
US592923,03/12/2025,alex.williams9000@email.com,GADGET-07,1,159.33,135.43,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US593206,03/12/2025,alex.johnson2441@outlook.com,GADGET-09,1,105.78,105.78,google_pay,STORE_117,,,
US585894,03/12/2025,lisa.smith1413@email.com,GADGET-02,2,63.96,127.92,google_pay,STORE_115,,,
US589660,03/12/2025,lisa.williams5778@email.com,GADGET-67,1,23.18,23.18,paypal,STORE_106,,,
US595037,03/12/2025,maria.smith4394@outlook.com,GADGET-57,5,220.4,1102.0,apple_pay,STORE_110,,,
US586243,03/12/2025,john.williams2066@gmail.com,GADGET-25,2,53.32,106.64,bank_transfer,STORE_106,,,
US586015,03/12/2025,chris.williams4020@yahoo.com,GADGET-52,1,71.42,53.56,google_pay,STORE_114,VIP25,25.0,250.0
US588404,03/12/2025,alex.brown1719@gmail.com,GADGET-62,5,263.03,1315.15,google_pay,STORE_103,,,
US584265,03/12/2025,john.smith4632@yahoo.com,GADGET-59,1,288.29,245.05,paypal,STORE_111,WELCOME15,15.0,150.0
US595644,03/12/2025,jane.brown6529@outlook.com,GADGET-26,5,246.65,1233.25,apple_pay,STORE_112,,,
US587805,03/12/2025,sam.williams333@yahoo.com,GADGET-27,3,170.62,383.89,google_pay,STORE_114,VIP25,25.0,250.0
US589247,03/12/2025,jane.smith7720@outlook.com,GADGET-07,3,85.03,255.09,apple_pay,STORE_107,,,
US585282,03/12/2025,alex.jones9308@outlook.com,GADGET-67,2,111.95,223.9,paypal,STORE_120,,,
US585361,03/12/2025,chris.smith6780@email.com,GADGET-27,3,223.59,570.15,apple_pay,STORE_118,WELCOME15,15.0,150.0
US586481,03/12/2025,maria.johnson2828@email.com,GADGET-37,1,278.4,278.4,apple_pay,STORE_120,,,
US592290,03/12/2025,sam.jones8796@gmail.com,GADGET-31,1,230.34,184.27,google_pay,STORE_109,SAVE20,20.0,200.0
US591708,03/12/2025,david.jones3743@gmail.com,GADGET-69,5,295.26,1476.3,apple_pay,STORE_117,,,
US595923,03/12/2025,david.williams4563@yahoo.com,GADGET-26,4,251.9,1007.6,paypal,STORE_106,,,
US595291,03/12/2025,maria.brown1555@email.com,GADGET-20,4,265.95,797.85,google_pay,STORE_107,VIP25,25.0,250.0
US587636,03/12/2025,sam.brown7156@gmail.com,GADGET-31,3,182.57,438.17,paypal,STORE_108,SAVE20,20.0,200.0
US593496,03/12/2025,alex.jones7685@outlook.com,GADGET-26,2,121.16,242.32,apple_pay,STORE_107,,,
US596410,03/12/2025,lisa.smith8169@yahoo.com,GADGET-38,5,113.73,568.65,apple_pay,STORE_107,,,
US585507,03/12/2025,alex.brown928@email.com,GADGET-73,4,55.13,220.52,google_pay,STORE_118,,,
US593460,03/12/2025,alex.jones5508@yahoo.com,GADGET-08,3,251.4,754.2,apple_pay,STORE_120,,,
US588882,03/12/2025,alex.miller713@outlook.com,GADGET-76,3,52.93,158.79,apple_pay,STORE_106,,,
US584646,03/12/2025,john.jones995@email.com,GADGET-23,3,156.88,352.98,bank_transfer,STORE_113,VIP25,25.0,250.0
US588548,03/12/2025,john.brown7938@outlook.com,GADGET-71,4,69.2,249.12,credit_card,STORE_110,SAVE10,10.0,100.0
US597021,03/12/2025,chris.jones7041@gmail.com,GADGET-75,5,67.32,336.6,apple_pay,STORE_107,,,
US584327,03/12/2025,chris.brown4991@outlook.com,GADGET-78,5,196.65,884.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US593514,03/12/2025,maria.miller7396@gmail.com,GADGET-10,1,38.75,38.75,apple_pay,STORE_109,,,
US588943,03/12/2025,maria.miller7801@gmail.com,GADGET-56,5,110.02,495.09,bank_transfer,STORE_117,SAVE10,10.0,100.0
US596781,03/12/2025,sam.brown1620@gmail.com,GADGET-19,4,279.19,1116.76,credit_card,STORE_105,,,
US596755,03/12/2025,lisa.brown9168@email.com,GADGET-52,3,62.45,159.25,paypal,STORE_118,WELCOME15,15.0,150.0
US597019,03/12/2025,chris.brown4947@gmail.com,GADGET-72,4,139.55,558.2,apple_pay,STORE_115,,,
US596206,03/12/2025,jane.jones8547@gmail.com,GADGET-68,5,251.31,1256.55,bank_transfer,STORE_102,,,
US589778,03/12/2025,lisa.miller9676@yahoo.com,GADGET-40,1,214.49,214.49,google_pay,STORE_111,,,
US592562,03/12/2025,david.brown8623@email.com,GADGET-12,2,235.03,470.06,google_pay,STORE_102,,,
US585740,03/12/2025,jane.williams6604@outlook.com,GADGET-13,5,62.13,279.59,paypal,STORE_105,SAVE10,10.0,100.0
US586227,03/12/2025,david.williams6247@gmail.com,GADGET-49,2,128.79,218.94,paypal,STORE_112,WELCOME15,15.0,150.0
US590877,03/12/2025,sam.johnson1156@gmail.com,GADGET-65,1,219.64,219.64,apple_pay,STORE_110,,,
US590314,03/12/2025,lisa.jones8533@yahoo.com,GADGET-06,1,99.06,99.06,apple_pay,STORE_105,,,
US597916,03/12/2025,sam.johnson1391@outlook.com,GADGET-67,4,198.45,714.42,credit_card,STORE_113,SAVE10,10.0,100.0
US589214,03/12/2025,lisa.smith7021@outlook.com,GADGET-76,4,251.22,1004.88,google_pay,STORE_106,,,
US596067,03/12/2025,john.smith2949@yahoo.com,GADGET-53,2,207.08,352.04,google_pay,STORE_112,WELCOME15,15.0,150.0
US587761,03/12/2025,john.williams4225@outlook.com,GADGET-70,3,192.5,577.5,credit_card,STORE_112,,,
US597221,03/12/2025,lisa.johnson2861@email.com,GADGET-60,4,199.96,799.84,apple_pay,STORE_109,,,
US587408,03/12/2025,david.smith8647@gmail.com,GADGET-79,3,173.91,521.73,paypal,STORE_110,,,
US589767,03/12/2025,chris.smith6692@gmail.com,GADGET-30,5,101.77,457.96,paypal,STORE_109,SAVE10,10.0,100.0
US584456,03/12/2025,john.smith4608@yahoo.com,GADGET-56,5,119.33,596.65,paypal,STORE_101,,,
US594044,03/12/2025,alex.johnson3537@email.com,GADGET-57,1,78.59,66.8,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US588611,03/12/2025,sam.johnson6628@outlook.com,GADGET-50,3,219.4,493.65,paypal,STORE_117,VIP25,25.0,250.0
US594570,03/12/2025,maria.johnson5483@gmail.com,GADGET-15,1,158.96,158.96,apple_pay,STORE_110,,,
US596460,03/12/2025,lisa.jones549@email.com,GADGET-10,4,212.85,851.4,credit_card,STORE_118,,,
US586056,03/12/2025,lisa.miller5835@gmail.com,GADGET-24,5,40.37,151.39,paypal,STORE_109,VIP25,25.0,250.0
US591145,03/12/2025,john.smith6773@gmail.com,GADGET-48,4,106.61,426.44,paypal,STORE_113,,,
US594955,03/12/2025,chris.miller7718@yahoo.com,GADGET-02,5,32.35,161.75,google_pay,STORE_108,,,
US584851,03/12/2025,lisa.brown5433@email.com,GADGET-45,5,59.86,299.3,paypal,STORE_119,,,
US596570,03/12/2025,john.jones7455@outlook.com,GADGET-48,2,271.14,488.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US588649,03/12/2025,chris.miller2368@outlook.com,GADGET-30,5,28.3,106.12,paypal,STORE_113,VIP25,25.0,250.0
US591636,03/12/2025,lisa.williams7041@yahoo.com,GADGET-12,4,150.64,602.56,apple_pay,STORE_105,,,
US594310,03/12/2025,sam.jones1325@email.com,GADGET-38,2,217.91,435.82,bank_transfer,STORE_104,,,
US593522,03/12/2025,maria.johnson9026@email.com,GADGET-70,1,132.35,132.35,bank_transfer,STORE_118,,,
US591457,03/12/2025,maria.williams4060@yahoo.com,GADGET-79,5,261.54,1307.7,bank_transfer,STORE_108,,,
US589655,03/12/2025,john.miller1173@outlook.com,GADGET-45,3,55.37,141.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US593550,03/12/2025,alex.miller7404@gmail.com,GADGET-23,2,283.66,567.32,paypal,STORE_108,,,
US589989,03/12/2025,john.williams5420@outlook.com,GADGET-16,2,70.81,127.46,bank_transfer,STORE_111,SAVE10,10.0,100.0
