order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US675066,03/18/2025,chris.jones695@email.com,GADGET-14,3,247.08,741.24,apple_pay,STORE_102,,,
US678610,03/18/2025,john.brown8083@yahoo.com,GADGET-66,5,87.59,437.95,apple_pay,STORE_110,,,
US683219,03/18/2025,john.brown8887@email.com,GADGET-72,2,176.35,282.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US678628,03/18/2025,lisa.johnson5981@gmail.com,GADGET-60,4,88.88,355.52,credit_card,STORE_102,,,
US679617,03/18/2025,david.brown1958@gmail.com,GADGET-09,5,294.6,1473.0,apple_pay,STORE_114,,,
US671049,03/18/2025,david.miller7773@email.com,GADGET-34,2,234.83,375.73,bank_transfer,STORE_107,SAVE20,20.0,200.0
US681433,03/18/2025,john.johnson4976@outlook.com,GADGET-60,5,169.13,845.65,paypal,STORE_104,,,
US682533,03/18/2025,lisa.williams6523@outlook.com,GADGET-09,1,136.41,102.31,google_pay,STORE_110,VIP25,25.0,250.0
US678093,03/18/2025,alex.jones8449@yahoo.com,GADGET-15,5,250.13,1250.65,google_pay,STORE_114,,,
US683360,03/18/2025,jane.jones4129@yahoo.com,GADGET-17,2,33.3,56.61,apple_pay,STORE_109,WELCOME15,15.0,150.0
US671774,03/18/2025,john.jones7913@yahoo.com,GADGET-43,3,226.25,610.88,google_pay,STORE_105,SAVE10,10.0,100.0
US681235,03/18/2025,john.brown3867@outlook.com,GADGET-27,1,79.58,71.62,apple_pay,STORE_120,SAVE10,10.0,100.0
US670002,03/18/2025,jane.jones8896@email.com,GADGET-13,3,84.58,253.74,paypal,STORE_102,,,
US678021,03/18/2025,jane.miller725@email.com,GADGET-64,2,291.14,494.94,paypal,STORE_101,WELCOME15,15.0,150.0
US681172,03/18/2025,sam.williams8800@outlook.com,GADGET-22,3,146.15,372.68,apple_pay,STORE_113,WELCOME15,15.0,150.0
US677734,03/18/2025,david.miller6639@yahoo.com,GADGET-17,1,57.72,43.29,bank_transfer,STORE_112,VIP25,25.0,250.0
US673262,03/18/2025,lisa.brown1028@outlook.com,GADGET-53,5,134.41,672.05,apple_pay,STORE_110,,,
US675188,03/18/2025,chris.williams5014@yahoo.com,GADGET-40,3,62.04,186.12,google_pay,STORE_105,,,
US674861,03/18/2025,chris.jones3360@outlook.com,GADGET-09,2,296.09,592.18,credit_card,STORE_118,,,
US680004,03/18/2025,david.johnson3474@outlook.com,GADGET-64,1,175.13,175.13,credit_card,STORE_104,,,
US680002,03/18/2025,chris.jones5617@gmail.com,GADGET-60,5,93.11,465.55,apple_pay,STORE_112,,,
US682469,03/18/2025,john.miller9325@yahoo.com,GADGET-61,3,296.67,890.01,bank_transfer,STORE_103,,,
US674741,03/18/2025,jane.smith5504@email.com,GADGET-03,2,147.65,295.3,bank_transfer,STORE_117,,,
US672337,03/18/2025,sam.smith2066@email.com,GADGET-15,2,291.14,465.82,google_pay,STORE_109,SAVE20,20.0,200.0
US671236,03/18/2025,sam.jones4904@outlook.com,GADGET-19,3,100.03,225.07,apple_pay,STORE_111,VIP25,25.0,250.0
US682296,03/18/2025,david.johnson4209@outlook.com,GADGET-50,3,28.7,86.1,paypal,STORE_105,,,
US680576,03/18/2025,david.miller9995@yahoo.com,GADGET-03,4,147.98,532.73,bank_transfer,STORE_102,SAVE10,10.0,100.0
US673078,03/18/2025,maria.jones6047@yahoo.com,GADGET-67,1,88.33,70.66,credit_card,STORE_113,SAVE20,20.0,200.0
US674465,03/18/2025,alex.smith4738@yahoo.com,GADGET-51,4,254.6,916.56,paypal,STORE_101,SAVE10,10.0,100.0
US678398,03/18/2025,sam.brown2036@gmail.com,GADGET-02,2,58.07,116.14,credit_card,STORE_112,,,
US679886,03/18/2025,maria.smith4745@outlook.com,GADGET-40,1,79.88,79.88,bank_transfer,STORE_119,,,
US671779,03/18/2025,john.brown4590@email.com,GADGET-31,2,269.55,431.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US676710,03/18/2025,maria.miller268@gmail.com,GADGET-22,1,29.15,23.32,paypal,STORE_104,SAVE20,20.0,200.0
US673588,03/18/2025,lisa.miller7632@gmail.com,GADGET-21,4,294.67,1178.68,paypal,STORE_120,,,
US678882,03/18/2025,sam.brown3662@outlook.com,GADGET-22,4,91.98,294.34,paypal,STORE_110,SAVE20,20.0,200.0
US682556,03/18/2025,david.brown8803@yahoo.com,GADGET-40,2,189.08,321.44,google_pay,STORE_104,WELCOME15,15.0,150.0
US673744,03/18/2025,alex.miller4594@email.com,GADGET-20,3,83.66,250.98,paypal,STORE_118,,,
US676250,03/18/2025,chris.brown9205@yahoo.com,GADGET-63,3,25.78,77.34,credit_card,STORE_120,,,
US670722,03/18/2025,chris.jones5001@gmail.com,GADGET-28,5,159.02,715.59,bank_transfer,STORE_101,SAVE10,10.0,100.0
US674748,03/18/2025,john.miller1788@email.com,GADGET-39,3,150.1,450.3,bank_transfer,STORE_101,,,
US679463,03/18/2025,john.johnson9220@yahoo.com,GADGET-26,4,79.02,316.08,apple_pay,STORE_120,,,
US677068,03/18/2025,maria.brown8584@outlook.com,GADGET-18,1,179.58,161.62,bank_transfer,STORE_108,SAVE10,10.0,100.0
US681223,03/18/2025,alex.smith3504@yahoo.com,GADGET-40,5,268.06,1340.3,google_pay,STORE_109,,,
US681427,03/18/2025,david.brown8783@outlook.com,GADGET-71,4,232.24,696.72,google_pay,STORE_117,VIP25,25.0,250.0
US673290,03/18/2025,chris.brown1730@outlook.com,GADGET-49,5,297.53,1487.65,paypal,STORE_112,,,
US683984,03/18/2025,maria.brown8690@gmail.com,GADGET-48,4,101.14,404.56,bank_transfer,STORE_116,,,
US677054,03/18/2025,maria.johnson7119@outlook.com,GADGET-57,5,154.86,658.16,apple_pay,STORE_113,WELCOME15,15.0,150.0
US670611,03/18/2025,john.johnson6351@outlook.com,GADGET-59,3,175.67,447.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US674764,03/18/2025,chris.williams6310@yahoo.com,GADGET-39,2,277.78,555.56,bank_transfer,STORE_102,,,
US683447,03/18/2025,chris.brown16@outlook.com,GADGET-67,3,155.36,466.08,google_pay,STORE_108,,,
US676735,03/18/2025,lisa.johnson4280@email.com,GADGET-27,5,293.31,1099.91,credit_card,STORE_102,VIP25,25.0,250.0
US682553,03/18/2025,alex.johnson6611@gmail.com,GADGET-73,1,105.12,105.12,paypal,STORE_108,,,
US677139,03/18/2025,sam.brown1472@gmail.com,GADGET-25,2,237.54,475.08,apple_pay,STORE_104,,,
US670938,03/18/2025,alex.johnson1410@gmail.com,GADGET-05,2,127.52,255.04,credit_card,STORE_106,,,
US682064,03/18/2025,david.williams2594@yahoo.com,GADGET-38,2,244.2,439.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US678405,03/18/2025,jane.johnson1178@gmail.com,GADGET-18,3,167.18,501.54,bank_transfer,STORE_115,,,
US678387,03/18/2025,maria.jones6417@email.com,GADGET-09,1,250.66,250.66,credit_card,STORE_115,,,
US675676,03/18/2025,chris.johnson1055@gmail.com,GADGET-57,5,44.51,178.04,bank_transfer,STORE_109,SAVE20,20.0,200.0
US678941,03/18/2025,david.jones6970@email.com,GADGET-75,3,270.43,689.6,paypal,STORE_103,WELCOME15,15.0,150.0
US674704,03/18/2025,chris.williams8792@email.com,GADGET-28,5,286.55,1432.75,paypal,STORE_118,,,
US680811,03/18/2025,maria.smith7839@gmail.com,GADGET-66,1,98.13,98.13,google_pay,STORE_111,,,
US679612,03/18/2025,maria.jones6681@outlook.com,GADGET-46,4,257.25,1029.0,paypal,STORE_120,,,
US674702,03/18/2025,jane.brown1525@outlook.com,GADGET-62,3,59.46,160.54,paypal,STORE_118,SAVE10,10.0,100.0
US673539,03/18/2025,jane.williams2481@gmail.com,GADGET-06,4,206.44,743.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US675287,03/18/2025,maria.williams8457@email.com,GADGET-31,3,220.82,662.46,apple_pay,STORE_107,,,
US671200,03/18/2025,john.williams1579@yahoo.com,GADGET-42,4,134.46,430.27,google_pay,STORE_104,SAVE20,20.0,200.0
US680800,03/18/2025,david.brown349@yahoo.com,GADGET-12,2,191.16,382.32,bank_transfer,STORE_117,,,
US682083,03/18/2025,chris.williams2435@email.com,GADGET-65,2,149.02,298.04,paypal,STORE_110,,,
US676920,03/18/2025,john.williams3927@email.com,GADGET-57,5,285.38,1141.52,paypal,STORE_110,SAVE20,20.0,200.0
US674596,03/18/2025,lisa.miller2870@gmail.com,GADGET-07,3,69.29,207.87,credit_card,STORE_119,,,
US682122,03/18/2025,jane.williams6848@gmail.com,GADGET-54,4,144.15,576.6,apple_pay,STORE_106,,,
US676935,03/18/2025,sam.johnson5063@email.com,GADGET-30,5,244.54,1039.3,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US681501,03/18/2025,john.smith5701@gmail.com,GADGET-69,4,293.38,1173.52,apple_pay,STORE_102,,,
US681302,03/18/2025,lisa.brown887@email.com,GADGET-08,3,40.38,90.86,bank_transfer,STORE_115,VIP25,25.0,250.0
US671355,03/18/2025,david.brown3765@yahoo.com,GADGET-03,2,48.48,82.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US673093,03/18/2025,jane.smith9642@email.com,GADGET-77,2,257.49,514.98,credit_card,STORE_101,,,
US673853,03/18/2025,alex.williams9625@gmail.com,GADGET-06,4,179.43,717.72,bank_transfer,STORE_110,,,
US675525,03/18/2025,david.smith7243@gmail.com,GADGET-09,4,159.24,636.96,apple_pay,STORE_105,,,
US670358,03/18/2025,chris.johnson1456@outlook.com,GADGET-53,2,237.26,474.52,apple_pay,STORE_111,,,
US669786,03/18/2025,jane.johnson3557@email.com,GADGET-47,5,180.04,900.2,google_pay,STORE_114,,,
US673752,03/18/2025,lisa.smith8058@yahoo.com,GADGET-02,3,102.96,308.88,credit_card,STORE_101,,,
US675711,03/18/2025,maria.miller395@outlook.com,GADGET-19,4,105.73,422.92,google_pay,STORE_118,,,
US671618,03/18/2025,david.johnson2172@gmail.com,GADGET-75,3,148.0,444.0,bank_transfer,STORE_120,,,
US670061,03/18/2025,alex.williams2098@gmail.com,GADGET-12,5,191.74,958.7,apple_pay,STORE_117,,,
US674461,03/18/2025,david.jones5955@email.com,GADGET-63,3,48.87,117.29,credit_card,STORE_111,SAVE20,20.0,200.0
US679545,03/18/2025,lisa.smith7874@email.com,GADGET-53,1,282.5,282.5,apple_pay,STORE_115,,,
US674701,03/18/2025,alex.johnson9172@gmail.com,GADGET-74,1,41.55,41.55,paypal,STORE_120,,,
US670701,03/18/2025,chris.williams3851@email.com,GADGET-70,3,81.51,183.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US672173,03/18/2025,sam.williams97@email.com,GADGET-50,4,173.23,692.92,google_pay,STORE_112,,,
US683504,03/18/2025,chris.brown7332@email.com,GADGET-65,4,214.71,858.84,paypal,STORE_113,,,
US670367,03/18/2025,john.johnson703@gmail.com,GADGET-13,3,127.92,383.76,apple_pay,STORE_105,,,
US683390,03/18/2025,david.miller7171@email.com,GADGET-74,2,249.18,498.36,paypal,STORE_115,,,
US678858,03/18/2025,jane.williams1540@yahoo.com,GADGET-22,5,293.04,1098.9,apple_pay,STORE_106,VIP25,25.0,250.0
US670535,03/18/2025,maria.williams453@yahoo.com,GADGET-37,1,100.46,85.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US670054,03/18/2025,sam.williams5325@gmail.com,GADGET-71,1,181.62,145.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US681339,03/18/2025,maria.miller1123@email.com,GADGET-28,2,66.23,119.21,google_pay,STORE_109,SAVE10,10.0,100.0
US677446,03/18/2025,jane.miller700@yahoo.com,GADGET-02,2,82.32,164.64,apple_pay,STORE_102,,,
US677334,03/18/2025,jane.williams7758@email.com,GADGET-47,1,169.98,169.98,credit_card,STORE_119,,,
US680909,03/18/2025,sam.jones7482@email.com,GADGET-13,2,108.21,216.42,credit_card,STORE_103,,,
US679691,03/18/2025,david.brown4664@email.com,GADGET-53,2,52.02,104.04,credit_card,STORE_112,,,
US677611,03/18/2025,lisa.brown755@outlook.com,GADGET-43,2,228.57,411.43,google_pay,STORE_104,SAVE10,10.0,100.0
US671783,03/18/2025,sam.jones223@outlook.com,GADGET-72,1,296.52,222.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US673758,03/18/2025,sam.smith7361@outlook.com,GADGET-77,5,115.24,432.15,apple_pay,STORE_115,VIP25,25.0,250.0
US681805,03/18/2025,maria.johnson6894@yahoo.com,GADGET-54,5,77.29,386.45,bank_transfer,STORE_106,,,
US682821,03/18/2025,lisa.smith188@yahoo.com,GADGET-35,5,69.9,262.12,credit_card,STORE_106,VIP25,25.0,250.0
US683742,03/18/2025,sam.johnson883@email.com,GADGET-38,4,154.18,616.72,credit_card,STORE_103,,,
US672317,03/18/2025,alex.jones2568@gmail.com,GADGET-44,3,295.49,797.82,credit_card,STORE_101,SAVE10,10.0,100.0
US670220,03/18/2025,david.smith9137@yahoo.com,GADGET-10,3,156.03,468.09,bank_transfer,STORE_119,,,
US673243,03/18/2025,chris.smith1010@outlook.com,GADGET-17,2,58.53,117.06,bank_transfer,STORE_116,,,
US677297,03/18/2025,john.johnson7503@outlook.com,GADGET-26,1,155.81,155.81,apple_pay,STORE_103,,,
US672712,03/18/2025,jane.johnson7640@email.com,GADGET-78,5,58.75,235.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US681228,03/18/2025,jane.williams3395@outlook.com,GADGET-58,4,28.31,113.24,credit_card,STORE_110,,,
US675573,03/18/2025,alex.jones1320@gmail.com,GADGET-05,2,119.63,239.26,paypal,STORE_102,,,
US673018,03/18/2025,maria.johnson201@gmail.com,GADGET-78,2,215.19,430.38,apple_pay,STORE_112,,,
US673898,03/18/2025,lisa.brown5106@email.com,GADGET-08,5,87.53,328.24,apple_pay,STORE_103,VIP25,25.0,250.0
US671214,03/18/2025,sam.brown5225@email.com,GADGET-11,1,121.4,109.26,bank_transfer,STORE_114,SAVE10,10.0,100.0
US674655,03/18/2025,sam.williams7582@gmail.com,GADGET-36,1,62.5,62.5,google_pay,STORE_106,,,
US683167,03/18/2025,lisa.brown2768@outlook.com,GADGET-07,5,295.93,1479.65,paypal,STORE_109,,,
US675089,03/18/2025,alex.smith6628@gmail.com,GADGET-66,4,156.48,625.92,credit_card,STORE_118,,,
US672844,03/18/2025,alex.williams6689@yahoo.com,GADGET-28,3,189.03,567.09,paypal,STORE_113,,,
US674467,03/18/2025,alex.jones4027@outlook.com,GADGET-68,3,38.84,116.52,google_pay,STORE_102,,,
US679451,03/18/2025,sam.miller7462@email.com,GADGET-09,5,39.16,195.8,bank_transfer,STORE_102,,,
US669827,03/18/2025,maria.johnson2390@outlook.com,GADGET-38,3,87.51,262.53,google_pay,STORE_111,,,
US677973,03/18/2025,john.miller2663@yahoo.com,GADGET-31,2,139.22,278.44,bank_transfer,STORE_118,,,
US673318,03/18/2025,maria.miller7395@email.com,GADGET-17,1,246.36,246.36,apple_pay,STORE_101,,,
US676087,03/18/2025,john.johnson4242@outlook.com,GADGET-56,5,202.89,1014.45,google_pay,STORE_106,,,
US681753,03/18/2025,david.brown1648@outlook.com,GADGET-08,4,166.73,666.92,bank_transfer,STORE_101,,,
US682694,03/18/2025,alex.williams9470@outlook.com,GADGET-19,2,207.04,414.08,google_pay,STORE_118,,,
US676023,03/18/2025,lisa.smith6668@email.com,GADGET-57,3,142.29,426.87,paypal,STORE_109,,,
US681565,03/18/2025,john.miller4400@outlook.com,GADGET-67,4,290.86,1163.44,paypal,STORE_110,,,
US680305,03/18/2025,jane.williams5670@outlook.com,GADGET-63,5,210.07,1050.35,apple_pay,STORE_113,,,
US671877,03/18/2025,lisa.johnson8299@gmail.com,GADGET-69,1,187.7,187.7,google_pay,STORE_107,,,
US673671,03/18/2025,maria.johnson9612@outlook.com,GADGET-45,4,297.78,1191.12,google_pay,STORE_111,,,
US679106,03/18/2025,david.jones1003@yahoo.com,GADGET-58,1,39.0,29.25,google_pay,STORE_110,VIP25,25.0,250.0
US683681,03/18/2025,lisa.jones1859@yahoo.com,GADGET-62,3,244.01,732.03,bank_transfer,STORE_111,,,
US683081,03/18/2025,john.miller536@yahoo.com,GADGET-06,4,212.52,850.08,paypal,STORE_116,,,
US671318,03/18/2025,sam.johnson1727@email.com,GADGET-25,3,57.45,137.88,paypal,STORE_102,SAVE20,20.0,200.0
US681364,03/18/2025,alex.jones4944@email.com,GADGET-73,5,264.47,1322.35,apple_pay,STORE_101,,,
US670806,03/18/2025,lisa.miller1428@gmail.com,GADGET-28,3,107.54,322.62,paypal,STORE_101,,,
US677627,03/18/2025,david.johnson1161@email.com,GADGET-11,4,269.67,809.01,paypal,STORE_112,VIP25,25.0,250.0
US673618,03/18/2025,chris.brown3207@yahoo.com,GADGET-60,3,93.41,224.18,google_pay,STORE_101,SAVE20,20.0,200.0
US683047,03/18/2025,chris.brown1079@outlook.com,GADGET-42,1,137.1,116.53,apple_pay,STORE_112,WELCOME15,15.0,150.0
US675235,03/18/2025,sam.brown9691@gmail.com,GADGET-08,4,26.04,104.16,apple_pay,STORE_105,,,
US673430,03/18/2025,alex.johnson7381@outlook.com,GADGET-70,1,131.77,105.42,apple_pay,STORE_117,SAVE20,20.0,200.0
US670656,03/18/2025,david.johnson1246@outlook.com,GADGET-51,4,178.52,714.08,google_pay,STORE_115,,,
US676160,03/18/2025,sam.smith7486@yahoo.com,GADGET-02,3,152.14,456.42,bank_transfer,STORE_102,,,
US677568,03/18/2025,john.williams3326@gmail.com,GADGET-41,1,250.53,250.53,bank_transfer,STORE_103,,,
US676979,03/18/2025,lisa.brown5278@yahoo.com,GADGET-15,1,118.93,118.93,paypal,STORE_107,,,
US675492,03/18/2025,chris.johnson6380@gmail.com,GADGET-43,1,28.2,28.2,bank_transfer,STORE_118,,,
US683960,03/18/2025,david.williams6270@email.com,GADGET-51,1,202.09,202.09,google_pay,STORE_117,,,
US670695,03/18/2025,sam.brown6658@outlook.com,GADGET-55,3,50.59,113.83,paypal,STORE_112,VIP25,25.0,250.0
US681478,03/18/2025,david.johnson7650@email.com,GADGET-35,2,132.11,264.22,paypal,STORE_105,,,
US670135,03/18/2025,lisa.jones6347@outlook.com,GADGET-31,3,204.09,612.27,bank_transfer,STORE_113,,,
US673042,03/18/2025,chris.jones2573@yahoo.com,GADGET-62,3,287.77,647.48,bank_transfer,STORE_110,VIP25,25.0,250.0
US673748,03/18/2025,lisa.miller8406@email.com,GADGET-21,3,48.76,146.28,bank_transfer,STORE_107,,,
US683635,03/18/2025,chris.miller4849@outlook.com,GADGET-18,3,101.99,244.78,google_pay,STORE_109,SAVE20,20.0,200.0
US674847,03/18/2025,jane.smith7350@email.com,GADGET-11,2,166.06,332.12,paypal,STORE_119,,,
US675852,03/18/2025,jane.williams4484@yahoo.com,GADGET-72,5,187.14,935.7,credit_card,STORE_102,,,
US681720,03/18/2025,david.brown3787@gmail.com,GADGET-45,5,153.58,767.9,apple_pay,STORE_103,,,
US677239,03/18/2025,john.miller4805@outlook.com,GADGET-47,4,282.93,1131.72,google_pay,STORE_110,,,
US681100,03/18/2025,chris.smith9448@gmail.com,GADGET-41,4,125.24,500.96,apple_pay,STORE_115,,,
US672147,03/18/2025,alex.jones7815@outlook.com,GADGET-07,5,194.71,973.55,paypal,STORE_113,,,
US674245,03/18/2025,david.miller5891@yahoo.com,GADGET-24,2,155.82,249.31,apple_pay,STORE_112,SAVE20,20.0,200.0
US671091,03/18/2025,john.williams5592@gmail.com,GADGET-62,5,20.23,101.15,credit_card,STORE_117,,,
US678075,03/18/2025,alex.johnson6568@gmail.com,GADGET-43,2,40.81,81.62,credit_card,STORE_112,,,
US678435,03/18/2025,david.miller9948@yahoo.com,GADGET-24,1,294.65,250.45,apple_pay,STORE_118,WELCOME15,15.0,150.0
US675552,03/18/2025,david.jones8958@yahoo.com,GADGET-52,1,169.02,169.02,google_pay,STORE_106,,,
US677499,03/18/2025,chris.johnson7765@gmail.com,GADGET-61,4,120.79,483.16,credit_card,STORE_101,,,
US680432,03/18/2025,chris.johnson3252@outlook.com,GADGET-06,5,273.92,1369.6,paypal,STORE_117,,,
US677492,03/18/2025,john.williams1533@email.com,GADGET-15,3,253.55,646.55,paypal,STORE_103,WELCOME15,15.0,150.0
US671661,03/18/2025,john.miller8779@email.com,GADGET-34,5,140.84,704.2,google_pay,STORE_108,,,
US682246,03/18/2025,maria.smith9843@gmail.com,GADGET-64,4,89.38,286.02,paypal,STORE_101,SAVE20,20.0,200.0
US682379,03/18/2025,john.williams8540@outlook.com,GADGET-50,5,152.24,761.2,paypal,STORE_109,,,
US672437,03/18/2025,sam.williams5255@outlook.com,GADGET-18,1,224.51,224.51,google_pay,STORE_111,,,
US677789,03/18/2025,john.miller4898@yahoo.com,GADGET-59,2,146.4,234.24,paypal,STORE_116,SAVE20,20.0,200.0
US682148,03/18/2025,chris.brown9297@outlook.com,GADGET-42,1,172.26,172.26,paypal,STORE_101,,,
US683853,03/18/2025,sam.johnson5777@gmail.com,GADGET-58,4,34.46,124.06,credit_card,STORE_108,SAVE10,10.0,100.0
US680578,03/18/2025,alex.williams6158@outlook.com,GADGET-16,4,99.43,397.72,google_pay,STORE_108,,,
US673666,03/18/2025,alex.jones4373@gmail.com,GADGET-38,2,36.63,73.26,apple_pay,STORE_116,,,
US675825,03/18/2025,jane.johnson762@email.com,GADGET-18,5,295.92,1331.64,google_pay,STORE_101,SAVE10,10.0,100.0
US671735,03/18/2025,john.williams2897@gmail.com,GADGET-37,3,129.62,330.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US671399,03/18/2025,john.smith6760@outlook.com,GADGET-11,1,148.41,148.41,bank_transfer,STORE_116,,,
US675179,03/18/2025,chris.jones8277@email.com,GADGET-21,1,276.6,276.6,paypal,STORE_120,,,
US672323,03/18/2025,sam.smith1032@outlook.com,GADGET-40,2,240.04,480.08,google_pay,STORE_118,,,
US681000,03/18/2025,lisa.smith6643@yahoo.com,GADGET-67,2,159.19,318.38,bank_transfer,STORE_116,,,
US680606,03/18/2025,john.smith1838@gmail.com,GADGET-16,2,264.53,529.06,apple_pay,STORE_105,,,
US678710,03/18/2025,maria.brown1786@yahoo.com,GADGET-52,4,79.9,319.6,credit_card,STORE_116,,,
US674850,03/18/2025,john.johnson3687@outlook.com,GADGET-40,2,173.0,294.1,apple_pay,STORE_118,WELCOME15,15.0,150.0
US670047,03/18/2025,jane.smith7906@outlook.com,GADGET-40,1,183.6,137.7,paypal,STORE_108,VIP25,25.0,250.0
US675891,03/18/2025,chris.jones8635@email.com,GADGET-17,3,298.78,896.34,paypal,STORE_106,,,
US682806,03/18/2025,jane.smith1670@yahoo.com,GADGET-17,4,124.6,448.56,google_pay,STORE_112,SAVE10,10.0,100.0
US681288,03/18/2025,maria.williams8377@yahoo.com,GADGET-20,3,143.44,430.32,apple_pay,STORE_114,,,
US676806,03/18/2025,chris.smith7541@email.com,GADGET-58,4,41.34,165.36,google_pay,STORE_111,,,
US673143,03/18/2025,chris.jones5518@gmail.com,GADGET-32,2,44.61,89.22,google_pay,STORE_117,,,
US675464,03/18/2025,john.williams8203@email.com,GADGET-22,5,121.91,609.55,bank_transfer,STORE_103,,,
US683225,03/18/2025,alex.williams7100@gmail.com,GADGET-61,1,232.08,197.27,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US675096,03/18/2025,jane.smith5705@yahoo.com,GADGET-77,2,154.11,308.22,credit_card,STORE_117,,,
US678639,03/18/2025,lisa.williams2005@outlook.com,GADGET-21,1,206.07,164.86,google_pay,STORE_112,SAVE20,20.0,200.0
US672679,03/18/2025,lisa.jones4612@gmail.com,GADGET-63,2,67.25,107.6,google_pay,STORE_113,SAVE20,20.0,200.0
US670592,03/18/2025,jane.williams8499@outlook.com,GADGET-78,5,191.65,958.25,bank_transfer,STORE_108,,,
US674364,03/18/2025,david.jones9620@yahoo.com,GADGET-24,3,179.21,537.63,credit_card,STORE_117,,,
US677369,03/18/2025,maria.brown223@email.com,GADGET-53,2,273.75,465.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US681855,03/18/2025,alex.smith8325@yahoo.com,GADGET-15,2,92.33,184.66,google_pay,STORE_113,,,
US682001,03/18/2025,alex.brown6884@yahoo.com,GADGET-73,3,145.35,436.05,bank_transfer,STORE_109,,,
US671642,03/18/2025,david.smith3427@outlook.com,GADGET-64,3,208.49,625.47,google_pay,STORE_107,,,
US677141,03/18/2025,sam.smith5615@email.com,GADGET-76,1,161.95,161.95,apple_pay,STORE_106,,,
US679889,03/18/2025,david.smith9308@outlook.com,GADGET-48,2,263.26,421.22,google_pay,STORE_116,SAVE20,20.0,200.0
