order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1277216,04/29/2025,maria.smith7175@gmail.com,GADGET-37,1,297.32,252.72,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1268959,04/29/2025,chris.williams8788@gmail.com,GADGET-23,3,219.56,494.01,google_pay,STORE_109,VIP25,25.0,250.0
US1269202,04/29/2025,chris.brown4135@email.com,GADGET-51,1,246.63,197.3,paypal,STORE_116,SAVE20,20.0,200.0
US1281262,04/29/2025,david.miller2697@outlook.com,GADGET-65,2,290.65,523.17,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1275791,04/29/2025,chris.jones3485@email.com,GADGET-17,2,193.32,289.98,paypal,STORE_114,VIP25,25.0,250.0
US1279402,04/29/2025,lisa.brown3069@yahoo.com,GADGET-73,2,131.59,236.86,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1270883,04/29/2025,chris.miller4773@yahoo.com,GADGET-73,4,291.47,1165.88,google_pay,STORE_115,,,
US1274918,04/29/2025,chris.brown9654@email.com,GADGET-38,3,128.39,385.17,paypal,STORE_102,,,
US1276749,04/29/2025,david.jones5169@gmail.com,GADGET-17,2,22.43,44.86,paypal,STORE_110,,,
US1270668,04/29/2025,alex.smith9438@gmail.com,GADGET-18,1,165.3,140.5,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1277533,04/29/2025,sam.smith2972@gmail.com,GADGET-45,2,20.38,40.76,google_pay,STORE_111,,,
US1275343,04/29/2025,maria.brown1926@yahoo.com,GADGET-69,2,45.31,90.62,google_pay,STORE_112,,,
US1270584,04/29/2025,john.smith9214@gmail.com,GADGET-12,2,243.35,438.03,credit_card,STORE_116,SAVE10,10.0,100.0
US1280387,04/29/2025,maria.williams493@outlook.com,GADGET-55,2,69.26,103.89,apple_pay,STORE_109,VIP25,25.0,250.0
US1272564,04/29/2025,david.smith3393@yahoo.com,GADGET-19,3,38.88,116.64,apple_pay,STORE_118,,,
US1270932,04/29/2025,david.brown714@email.com,GADGET-45,5,247.92,1239.6,apple_pay,STORE_114,,,
US1268257,04/29/2025,sam.brown2431@email.com,GADGET-60,3,269.65,808.95,paypal,STORE_118,,,
US1271517,04/29/2025,jane.miller4991@email.com,GADGET-20,4,71.85,215.55,paypal,STORE_110,VIP25,25.0,250.0
US1270347,04/29/2025,maria.brown657@outlook.com,GADGET-79,5,149.07,745.35,credit_card,STORE_120,,,
US1271997,04/29/2025,alex.brown4836@yahoo.com,GADGET-52,4,135.72,542.88,paypal,STORE_106,,,
US1275922,04/29/2025,lisa.brown7127@yahoo.com,GADGET-61,3,99.14,252.81,google_pay,STORE_118,WELCOME15,15.0,150.0
US1282006,04/29/2025,sam.brown7864@email.com,GADGET-34,4,32.42,129.68,google_pay,STORE_103,,,
US1271417,04/29/2025,lisa.jones9002@gmail.com,GADGET-47,3,146.11,438.33,bank_transfer,STORE_108,,,
US1278514,04/29/2025,alex.johnson6460@email.com,GADGET-40,5,185.96,929.8,google_pay,STORE_119,,,
US1277660,04/29/2025,lisa.miller422@yahoo.com,GADGET-52,3,224.04,672.12,credit_card,STORE_101,,,
US1281449,04/29/2025,lisa.williams4069@gmail.com,GADGET-57,5,138.9,694.5,google_pay,STORE_102,,,
US1275514,04/29/2025,john.smith4498@outlook.com,GADGET-48,5,119.38,596.9,bank_transfer,STORE_101,,,
US1271387,04/29/2025,jane.brown3391@yahoo.com,GADGET-40,2,191.95,383.9,apple_pay,STORE_112,,,
US1270451,04/29/2025,john.miller2056@gmail.com,GADGET-18,2,112.55,225.1,apple_pay,STORE_118,,,
US1270650,04/29/2025,sam.smith8958@email.com,GADGET-18,5,229.26,917.04,credit_card,STORE_105,SAVE20,20.0,200.0
US1273829,04/29/2025,maria.miller788@outlook.com,GADGET-06,3,206.47,619.41,google_pay,STORE_109,,,
US1281613,04/29/2025,alex.smith7664@gmail.com,GADGET-36,1,185.46,166.91,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1275161,04/29/2025,alex.brown623@email.com,GADGET-38,4,116.03,464.12,credit_card,STORE_103,,,
US1269155,04/29/2025,jane.williams3118@gmail.com,GADGET-56,4,103.32,351.29,credit_card,STORE_107,WELCOME15,15.0,150.0
US1276444,04/29/2025,sam.jones2870@email.com,GADGET-62,4,293.41,1173.64,google_pay,STORE_105,,,
US1279797,04/29/2025,david.brown2760@yahoo.com,GADGET-26,1,94.13,94.13,paypal,STORE_103,,,
US1269558,04/29/2025,lisa.smith4702@outlook.com,GADGET-79,3,299.26,897.78,paypal,STORE_105,,,
US1275423,04/29/2025,jane.williams9347@email.com,GADGET-47,4,291.55,1166.2,credit_card,STORE_106,,,
US1277784,04/29/2025,jane.brown2248@gmail.com,GADGET-33,3,247.98,743.94,credit_card,STORE_108,,,
US1276858,04/29/2025,lisa.miller6282@gmail.com,GADGET-08,5,78.67,393.35,google_pay,STORE_104,,,
US1272738,04/29/2025,lisa.smith1432@outlook.com,GADGET-16,2,74.42,111.63,credit_card,STORE_119,VIP25,25.0,250.0
US1282110,04/29/2025,sam.brown1027@gmail.com,GADGET-30,1,261.86,196.4,bank_transfer,STORE_111,VIP25,25.0,250.0
US1273011,04/29/2025,david.williams7179@outlook.com,GADGET-25,5,268.03,1340.15,bank_transfer,STORE_117,,,
US1278123,04/29/2025,alex.jones7258@email.com,GADGET-44,1,229.46,229.46,bank_transfer,STORE_109,,,
US1272366,04/29/2025,david.miller761@yahoo.com,GADGET-79,2,274.51,549.02,bank_transfer,STORE_106,,,
US1269247,04/29/2025,alex.williams4638@yahoo.com,GADGET-68,5,24.31,121.55,bank_transfer,STORE_117,,,
US1270428,04/29/2025,lisa.smith5653@yahoo.com,GADGET-49,3,195.51,586.53,paypal,STORE_101,,,
US1277390,04/29/2025,jane.smith434@email.com,GADGET-67,1,71.42,53.56,apple_pay,STORE_101,VIP25,25.0,250.0
US1271742,04/29/2025,chris.miller3829@outlook.com,GADGET-40,3,170.33,510.99,bank_transfer,STORE_108,,,
US1275756,04/29/2025,john.brown3787@outlook.com,GADGET-14,4,69.75,279.0,google_pay,STORE_106,,,
US1281547,04/29/2025,maria.johnson4906@outlook.com,GADGET-41,3,129.46,388.38,bank_transfer,STORE_102,,,
US1274324,04/29/2025,david.smith2577@outlook.com,GADGET-33,3,125.45,376.35,paypal,STORE_106,,,
US1272660,04/29/2025,maria.miller4999@outlook.com,GADGET-59,3,182.3,546.9,paypal,STORE_112,,,
US1273115,04/29/2025,chris.johnson5386@email.com,GADGET-65,5,99.01,396.04,credit_card,STORE_113,SAVE20,20.0,200.0
US1278803,04/29/2025,alex.smith1939@gmail.com,GADGET-76,5,289.73,1303.79,apple_pay,STORE_106,SAVE10,10.0,100.0
US1273290,04/29/2025,john.jones5982@outlook.com,GADGET-10,4,254.71,815.07,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1272545,04/29/2025,lisa.williams9050@outlook.com,GADGET-55,3,39.17,99.88,paypal,STORE_119,WELCOME15,15.0,150.0
US1279588,04/29/2025,alex.brown1471@outlook.com,GADGET-51,3,268.92,806.76,google_pay,STORE_118,,,
US1276761,04/29/2025,david.brown5532@email.com,GADGET-34,1,241.97,241.97,apple_pay,STORE_120,,,
US1272275,04/29/2025,lisa.jones989@email.com,GADGET-31,2,67.96,108.74,google_pay,STORE_106,SAVE20,20.0,200.0
US1270847,04/29/2025,david.johnson2638@email.com,GADGET-47,3,212.04,508.9,paypal,STORE_120,SAVE20,20.0,200.0
US1273517,04/29/2025,lisa.williams8546@yahoo.com,GADGET-57,5,166.96,709.58,paypal,STORE_112,WELCOME15,15.0,150.0
US1272607,04/29/2025,john.miller379@outlook.com,GADGET-18,5,284.74,1281.33,paypal,STORE_109,SAVE10,10.0,100.0
US1269856,04/29/2025,jane.johnson3387@yahoo.com,GADGET-27,5,199.42,997.1,paypal,STORE_101,,,
US1272677,04/29/2025,david.johnson4922@gmail.com,GADGET-60,4,151.88,607.52,paypal,STORE_105,,,
US1269354,04/29/2025,john.williams481@yahoo.com,GADGET-57,5,298.47,1492.35,google_pay,STORE_117,,,
US1274902,04/29/2025,alex.williams4046@yahoo.com,GADGET-38,2,212.45,382.41,paypal,STORE_109,SAVE10,10.0,100.0
US1271509,04/29/2025,chris.johnson4012@email.com,GADGET-18,4,92.28,313.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1268268,04/29/2025,sam.williams9579@gmail.com,GADGET-41,1,30.21,30.21,bank_transfer,STORE_113,,,
US1268985,04/29/2025,john.jones6597@yahoo.com,GADGET-20,4,124.44,447.98,credit_card,STORE_107,SAVE10,10.0,100.0
US1280770,04/29/2025,john.jones5074@yahoo.com,GADGET-53,5,145.71,728.55,paypal,STORE_103,,,
US1278640,04/29/2025,jane.brown5664@gmail.com,GADGET-14,3,112.31,336.93,bank_transfer,STORE_112,,,
US1280359,04/29/2025,john.williams5790@outlook.com,GADGET-78,2,284.23,454.77,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1276669,04/29/2025,maria.miller2847@yahoo.com,GADGET-09,3,277.29,665.5,apple_pay,STORE_110,SAVE20,20.0,200.0
US1274626,04/29/2025,alex.miller816@yahoo.com,GADGET-75,3,180.98,407.2,credit_card,STORE_112,VIP25,25.0,250.0
US1280565,04/29/2025,jane.johnson8644@email.com,GADGET-32,1,62.54,62.54,apple_pay,STORE_119,,,
US1269669,04/29/2025,john.jones236@email.com,GADGET-08,3,76.66,183.98,paypal,STORE_112,SAVE20,20.0,200.0
US1281356,04/29/2025,alex.johnson2264@yahoo.com,GADGET-24,4,140.05,560.2,google_pay,STORE_110,,,
US1280253,04/29/2025,maria.williams1370@gmail.com,GADGET-24,4,288.12,1037.23,credit_card,STORE_110,SAVE10,10.0,100.0
US1268410,04/29/2025,lisa.miller3440@yahoo.com,GADGET-55,1,29.1,29.1,paypal,STORE_103,,,
US1276721,04/29/2025,sam.jones4457@email.com,GADGET-09,1,245.09,245.09,google_pay,STORE_120,,,
US1278351,04/29/2025,alex.johnson1452@yahoo.com,GADGET-70,3,216.36,649.08,credit_card,STORE_114,,,
US1273473,04/29/2025,maria.williams1221@outlook.com,GADGET-38,4,206.47,825.88,apple_pay,STORE_105,,,
US1273661,04/29/2025,maria.miller9271@gmail.com,GADGET-73,2,50.83,86.41,google_pay,STORE_112,WELCOME15,15.0,150.0
US1274421,04/29/2025,alex.williams3733@email.com,GADGET-76,2,114.88,195.3,google_pay,STORE_101,WELCOME15,15.0,150.0
US1278109,04/29/2025,sam.miller1849@yahoo.com,GADGET-63,5,259.7,1298.5,paypal,STORE_115,,,
US1274026,04/29/2025,david.johnson3042@gmail.com,GADGET-44,2,245.34,490.68,paypal,STORE_105,,,
US1275636,04/29/2025,david.smith8518@gmail.com,GADGET-41,3,219.88,659.64,google_pay,STORE_114,,,
US1273098,04/29/2025,david.jones3006@yahoo.com,GADGET-64,2,85.24,144.91,google_pay,STORE_108,WELCOME15,15.0,150.0
US1280010,04/29/2025,sam.johnson1906@email.com,GADGET-06,2,121.22,242.44,apple_pay,STORE_118,,,
US1278105,04/29/2025,john.williams9664@email.com,GADGET-10,1,286.54,286.54,credit_card,STORE_114,,,
US1281350,04/29/2025,chris.brown6767@email.com,GADGET-59,5,55.99,279.95,bank_transfer,STORE_117,,,
US1270593,04/29/2025,alex.williams8448@outlook.com,GADGET-26,2,39.67,71.41,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1273933,04/29/2025,sam.miller2344@outlook.com,GADGET-70,4,183.65,587.68,google_pay,STORE_107,SAVE20,20.0,200.0
US1274378,04/29/2025,alex.williams4593@outlook.com,GADGET-02,5,97.97,489.85,google_pay,STORE_114,,,
US1268826,04/29/2025,chris.williams1402@yahoo.com,GADGET-66,2,219.33,438.66,credit_card,STORE_118,,,
US1271112,04/29/2025,jane.jones6500@gmail.com,GADGET-39,3,189.33,425.99,google_pay,STORE_111,VIP25,25.0,250.0
US1278298,04/29/2025,chris.johnson2273@outlook.com,GADGET-28,4,138.93,444.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US1282187,04/29/2025,sam.miller4316@gmail.com,GADGET-19,4,168.97,574.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1268339,04/29/2025,david.smith9283@outlook.com,GADGET-47,5,253.85,1269.25,paypal,STORE_111,,,
US1277668,04/29/2025,sam.johnson1179@outlook.com,GADGET-05,2,55.79,111.58,google_pay,STORE_103,,,
US1277037,04/29/2025,jane.jones5491@gmail.com,GADGET-75,5,243.53,913.24,google_pay,STORE_108,VIP25,25.0,250.0
US1272194,04/29/2025,jane.smith405@email.com,GADGET-49,4,33.1,132.4,apple_pay,STORE_118,,,
US1279338,04/29/2025,sam.smith1818@outlook.com,GADGET-07,5,131.0,655.0,paypal,STORE_102,,,
US1280218,04/29/2025,alex.johnson1659@email.com,GADGET-26,3,89.94,269.82,credit_card,STORE_114,,,
US1271074,04/29/2025,maria.smith8206@yahoo.com,GADGET-10,4,267.42,909.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1281182,04/29/2025,david.jones3250@outlook.com,GADGET-75,3,179.8,539.4,bank_transfer,STORE_103,,,
US1279529,04/29/2025,sam.johnson9655@outlook.com,GADGET-60,1,96.27,96.27,credit_card,STORE_104,,,
US1277625,04/29/2025,lisa.johnson3725@outlook.com,GADGET-50,4,119.52,382.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US1274494,04/29/2025,john.jones7793@email.com,GADGET-25,5,270.39,1216.75,paypal,STORE_118,SAVE10,10.0,100.0
US1277451,04/29/2025,jane.smith4506@gmail.com,GADGET-38,2,102.02,204.04,credit_card,STORE_114,,,
US1274042,04/29/2025,jane.johnson9845@outlook.com,GADGET-07,5,148.65,743.25,credit_card,STORE_119,,,
US1273450,04/29/2025,lisa.johnson466@yahoo.com,GADGET-77,2,121.99,243.98,google_pay,STORE_120,,,
US1268351,04/29/2025,john.brown1234@email.com,GADGET-33,5,58.97,250.62,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1278751,04/29/2025,lisa.williams2051@yahoo.com,GADGET-60,3,167.82,503.46,google_pay,STORE_106,,,
US1269742,04/29/2025,john.jones302@yahoo.com,GADGET-20,4,180.76,542.28,paypal,STORE_105,VIP25,25.0,250.0
US1272948,04/29/2025,chris.johnson8777@yahoo.com,GADGET-22,2,212.69,425.38,credit_card,STORE_120,,,
US1274843,04/29/2025,david.williams3947@email.com,GADGET-33,3,49.66,126.63,credit_card,STORE_103,WELCOME15,15.0,150.0
US1274619,04/29/2025,john.johnson5451@outlook.com,GADGET-31,2,249.43,374.14,credit_card,STORE_104,VIP25,25.0,250.0
US1275695,04/29/2025,lisa.brown6992@gmail.com,GADGET-37,3,255.11,765.33,apple_pay,STORE_109,,,
US1280798,04/29/2025,jane.williams6043@email.com,GADGET-26,4,169.05,676.2,paypal,STORE_118,,,
US1276891,04/29/2025,lisa.williams1378@gmail.com,GADGET-74,3,206.25,464.06,apple_pay,STORE_101,VIP25,25.0,250.0
US1280942,04/29/2025,john.miller7497@outlook.com,GADGET-52,2,150.83,271.49,google_pay,STORE_106,SAVE10,10.0,100.0
US1270933,04/29/2025,maria.miller7563@gmail.com,GADGET-02,3,227.87,683.61,bank_transfer,STORE_101,,,
US1277098,04/29/2025,david.smith5945@gmail.com,GADGET-22,3,94.24,282.72,google_pay,STORE_103,,,
US1282350,04/29/2025,lisa.miller810@yahoo.com,GADGET-06,1,100.39,100.39,google_pay,STORE_114,,,
US1276753,04/29/2025,john.jones4296@email.com,GADGET-41,5,240.78,1083.51,paypal,STORE_104,SAVE10,10.0,100.0
US1274217,04/29/2025,lisa.brown3465@yahoo.com,GADGET-59,3,58.91,159.06,paypal,STORE_102,SAVE10,10.0,100.0
US1279068,04/29/2025,jane.johnson7579@email.com,GADGET-40,1,165.75,149.18,apple_pay,STORE_118,SAVE10,10.0,100.0
US1273427,04/29/2025,lisa.johnson4411@email.com,GADGET-10,5,226.83,1020.74,google_pay,STORE_102,SAVE10,10.0,100.0
US1279971,04/29/2025,jane.smith7849@outlook.com,GADGET-62,2,27.35,54.7,credit_card,STORE_109,,,
US1281024,04/29/2025,david.miller5837@outlook.com,GADGET-19,1,291.32,291.32,apple_pay,STORE_103,,,
US1277901,04/29/2025,chris.johnson689@email.com,GADGET-58,3,114.45,343.35,bank_transfer,STORE_107,,,
US1278676,04/29/2025,david.williams9982@email.com,GADGET-15,3,174.5,523.5,apple_pay,STORE_103,,,
US1269887,04/29/2025,chris.jones3389@email.com,GADGET-40,3,78.39,235.17,google_pay,STORE_117,,,
US1280715,04/29/2025,maria.jones1341@gmail.com,GADGET-17,5,298.52,1268.71,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1282316,04/29/2025,john.jones2514@email.com,GADGET-48,5,179.68,898.4,paypal,STORE_116,,,
US1280320,04/29/2025,john.williams4747@outlook.com,GADGET-30,5,29.53,147.65,paypal,STORE_108,,,
US1277336,04/29/2025,jane.brown2583@outlook.com,GADGET-37,4,106.01,339.23,google_pay,STORE_117,SAVE20,20.0,200.0
US1268633,04/29/2025,david.johnson9474@yahoo.com,GADGET-29,2,187.22,374.44,credit_card,STORE_104,,,
US1280700,04/29/2025,david.johnson1662@gmail.com,GADGET-09,2,80.48,136.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1282342,04/29/2025,sam.miller6950@email.com,GADGET-35,4,61.16,244.64,google_pay,STORE_101,,,
US1277782,04/29/2025,maria.williams8253@gmail.com,GADGET-74,4,129.34,517.36,paypal,STORE_114,,,
US1268332,04/29/2025,david.brown2120@outlook.com,GADGET-48,1,288.27,245.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1273154,04/29/2025,sam.brown8659@yahoo.com,GADGET-65,2,206.02,412.04,apple_pay,STORE_112,,,
US1273407,04/29/2025,maria.williams2855@yahoo.com,GADGET-76,2,114.69,229.38,bank_transfer,STORE_106,,,
US1271123,04/29/2025,maria.brown9441@outlook.com,GADGET-32,2,78.19,156.38,apple_pay,STORE_119,,,
US1280977,04/29/2025,john.brown6538@email.com,GADGET-08,2,82.31,164.62,google_pay,STORE_101,,,
US1282195,04/29/2025,chris.jones8351@email.com,GADGET-63,4,44.72,178.88,paypal,STORE_113,,,
US1272601,04/29/2025,john.williams8167@outlook.com,GADGET-57,4,211.19,844.76,credit_card,STORE_108,,,
US1282132,04/29/2025,sam.smith2741@email.com,GADGET-59,5,64.33,273.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US1274868,04/29/2025,david.johnson3016@email.com,GADGET-54,3,181.98,545.94,bank_transfer,STORE_119,,,
US1278034,04/29/2025,alex.brown2204@yahoo.com,GADGET-72,3,105.24,315.72,paypal,STORE_106,,,
US1273807,04/29/2025,david.jones400@email.com,GADGET-48,3,54.31,122.2,bank_transfer,STORE_101,VIP25,25.0,250.0
US1281782,04/29/2025,maria.brown1275@yahoo.com,GADGET-42,4,173.69,694.76,apple_pay,STORE_114,,,
US1275755,04/29/2025,maria.smith4441@outlook.com,GADGET-65,5,29.78,134.01,paypal,STORE_110,SAVE10,10.0,100.0
US1281982,04/29/2025,alex.miller5020@email.com,GADGET-45,1,40.75,40.75,apple_pay,STORE_110,,,
US1281484,04/29/2025,john.williams1663@yahoo.com,GADGET-47,1,144.92,144.92,paypal,STORE_114,,,
US1274657,04/29/2025,chris.smith3411@yahoo.com,GADGET-79,2,67.97,135.94,paypal,STORE_102,,,
US1273185,04/29/2025,lisa.smith7427@email.com,GADGET-32,4,230.08,920.32,apple_pay,STORE_112,,,
US1274960,04/29/2025,david.johnson5676@email.com,GADGET-14,4,225.76,767.58,paypal,STORE_108,WELCOME15,15.0,150.0
US1269361,04/29/2025,chris.smith5423@email.com,GADGET-79,3,158.11,403.18,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1278183,04/29/2025,jane.miller4221@email.com,GADGET-32,5,31.29,156.45,paypal,STORE_111,,,
US1276977,04/29/2025,sam.johnson9662@gmail.com,GADGET-16,4,212.08,848.32,google_pay,STORE_107,,,
US1280389,04/29/2025,chris.brown8307@gmail.com,GADGET-16,5,29.73,126.35,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1275331,04/29/2025,john.miller5450@email.com,GADGET-71,5,108.04,540.2,bank_transfer,STORE_114,,,
US1268687,04/29/2025,lisa.williams9262@gmail.com,GADGET-08,2,241.0,482.0,google_pay,STORE_113,,,
US1271106,04/29/2025,lisa.smith9538@yahoo.com,GADGET-57,1,102.46,102.46,bank_transfer,STORE_118,,,
US1277908,04/29/2025,sam.brown1339@email.com,GADGET-19,2,176.01,352.02,paypal,STORE_109,,,
US1272219,04/29/2025,jane.brown3557@outlook.com,GADGET-31,5,175.18,656.93,apple_pay,STORE_109,VIP25,25.0,250.0
US1269927,04/29/2025,john.brown3711@gmail.com,GADGET-66,1,24.09,21.68,apple_pay,STORE_103,SAVE10,10.0,100.0
US1271943,04/29/2025,maria.miller2976@outlook.com,GADGET-69,5,291.31,1238.07,google_pay,STORE_120,WELCOME15,15.0,150.0
US1274327,04/29/2025,chris.smith3245@yahoo.com,GADGET-27,3,272.79,818.37,paypal,STORE_119,,,
US1272501,04/29/2025,chris.smith5274@yahoo.com,GADGET-58,2,287.86,575.72,credit_card,STORE_102,,,
US1279700,04/29/2025,jane.johnson8404@outlook.com,GADGET-69,3,233.39,560.14,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1281121,04/29/2025,alex.miller5435@email.com,GADGET-74,5,217.78,1088.9,apple_pay,STORE_120,,,
US1273240,04/29/2025,chris.miller6281@yahoo.com,GADGET-20,4,25.58,92.09,credit_card,STORE_116,SAVE10,10.0,100.0
US1282461,04/29/2025,david.miller35@yahoo.com,GADGET-50,4,168.57,573.14,credit_card,STORE_103,WELCOME15,15.0,150.0
US1271840,04/29/2025,lisa.smith9261@yahoo.com,GADGET-11,3,84.01,252.03,apple_pay,STORE_103,,,
US1281231,04/29/2025,sam.brown3844@gmail.com,GADGET-52,1,289.92,289.92,credit_card,STORE_116,,,
US1275003,04/29/2025,lisa.williams5026@gmail.com,GADGET-03,2,69.76,111.62,credit_card,STORE_111,SAVE20,20.0,200.0
US1271533,04/29/2025,john.johnson8922@gmail.com,GADGET-39,2,38.6,61.76,google_pay,STORE_105,SAVE20,20.0,200.0
US1272909,04/29/2025,chris.jones5053@email.com,GADGET-62,3,260.93,782.79,apple_pay,STORE_116,,,
US1281656,04/29/2025,chris.williams2355@yahoo.com,GADGET-30,2,51.13,102.26,apple_pay,STORE_116,,,
US1278429,04/29/2025,maria.brown7589@outlook.com,GADGET-38,5,282.82,1060.57,paypal,STORE_114,VIP25,25.0,250.0
US1268460,04/29/2025,sam.johnson189@yahoo.com,GADGET-44,3,246.25,738.75,bank_transfer,STORE_117,,,
US1281610,04/29/2025,chris.williams7191@outlook.com,GADGET-25,1,276.5,276.5,credit_card,STORE_109,,,
US1281151,04/29/2025,alex.brown4818@email.com,GADGET-68,5,214.4,1072.0,bank_transfer,STORE_102,,,
US1271950,04/29/2025,sam.johnson8822@email.com,GADGET-77,4,40.87,130.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US1280651,04/29/2025,chris.johnson691@email.com,GADGET-60,4,29.01,116.04,paypal,STORE_105,,,
US1275805,04/29/2025,sam.williams1290@outlook.com,GADGET-63,5,125.91,535.12,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1275342,04/29/2025,maria.jones223@outlook.com,GADGET-15,1,161.77,161.77,google_pay,STORE_112,,,
US1277977,04/29/2025,jane.jones1677@yahoo.com,GADGET-47,1,67.56,67.56,paypal,STORE_105,,,
US1273662,04/29/2025,maria.miller4795@yahoo.com,GADGET-67,1,264.51,264.51,paypal,STORE_107,,,
US1269992,04/29/2025,chris.jones9205@gmail.com,GADGET-62,4,105.38,421.52,bank_transfer,STORE_104,,,
US1277070,04/29/2025,chris.williams2196@gmail.com,GADGET-70,5,186.23,931.15,credit_card,STORE_109,,,
US1277680,04/29/2025,lisa.smith3992@email.com,GADGET-63,5,139.4,697.0,paypal,STORE_113,,,
US1272919,04/29/2025,sam.jones3858@yahoo.com,GADGET-17,1,41.97,41.97,apple_pay,STORE_119,,,
US1272747,04/29/2025,alex.miller4948@yahoo.com,GADGET-29,2,199.82,399.64,paypal,STORE_116,,,
US1280667,04/29/2025,john.miller1818@yahoo.com,GADGET-29,4,238.6,763.52,credit_card,STORE_112,SAVE20,20.0,200.0
US1268514,04/29/2025,alex.miller309@email.com,GADGET-23,5,271.6,1222.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US1282119,04/29/2025,lisa.johnson7456@gmail.com,GADGET-77,1,83.38,70.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1269731,04/29/2025,lisa.smith2834@gmail.com,GADGET-75,3,209.27,502.25,credit_card,STORE_116,SAVE20,20.0,200.0
US1269434,04/29/2025,lisa.jones6991@email.com,GADGET-60,1,126.59,126.59,credit_card,STORE_120,,,
US1272484,04/29/2025,john.miller2098@email.com,GADGET-51,1,274.35,233.2,google_pay,STORE_117,WELCOME15,15.0,150.0
US1276632,04/29/2025,jane.miller2597@email.com,GADGET-02,4,82.71,330.84,bank_transfer,STORE_114,,,
US1268442,04/29/2025,maria.brown6947@email.com,GADGET-72,5,249.61,1248.05,google_pay,STORE_110,,,
US1277464,04/29/2025,chris.jones619@yahoo.com,GADGET-37,2,56.87,113.74,credit_card,STORE_108,,,
US1270979,04/29/2025,jane.jones2369@gmail.com,GADGET-59,5,167.83,839.15,bank_transfer,STORE_105,,,
US1277690,04/29/2025,maria.williams5266@outlook.com,GADGET-11,2,232.43,348.64,apple_pay,STORE_103,VIP25,25.0,250.0
US1279654,04/29/2025,chris.smith1133@gmail.com,GADGET-33,3,56.41,169.23,google_pay,STORE_116,,,
US1270037,04/29/2025,jane.smith2535@gmail.com,GADGET-07,4,206.93,662.18,credit_card,STORE_119,SAVE20,20.0,200.0
US1276282,04/29/2025,jane.smith24@outlook.com,GADGET-13,1,87.57,87.57,credit_card,STORE_115,,,
US1273381,04/29/2025,chris.johnson3614@email.com,GADGET-17,3,218.53,524.47,paypal,STORE_115,SAVE20,20.0,200.0
US1268736,04/29/2025,david.williams7904@gmail.com,GADGET-19,3,188.83,453.19,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1275384,04/29/2025,david.smith9900@email.com,GADGET-43,1,284.96,284.96,paypal,STORE_101,,,
US1270520,04/29/2025,sam.smith5078@outlook.com,GADGET-79,4,218.28,873.12,paypal,STORE_112,,,
US1276739,04/29/2025,sam.miller1280@outlook.com,GADGET-71,2,290.31,580.62,apple_pay,STORE_102,,,
US1275413,04/29/2025,jane.miller5114@yahoo.com,GADGET-41,4,119.99,479.96,bank_transfer,STORE_120,,,
US1280620,04/29/2025,david.brown4989@outlook.com,GADGET-30,1,150.31,150.31,bank_transfer,STORE_112,,,
US1268725,04/29/2025,david.brown3492@email.com,GADGET-60,3,291.55,874.65,paypal,STORE_108,,,
US1281764,04/29/2025,lisa.johnson5461@yahoo.com,GADGET-20,4,115.01,414.04,paypal,STORE_110,SAVE10,10.0,100.0
US1276063,04/29/2025,maria.miller1613@gmail.com,GADGET-32,5,57.02,285.1,paypal,STORE_118,,,
US1275993,04/29/2025,lisa.williams126@yahoo.com,GADGET-76,1,254.12,254.12,google_pay,STORE_111,,,
US1274474,04/29/2025,alex.williams7263@outlook.com,GADGET-19,1,234.47,234.47,bank_transfer,STORE_107,,,
US1269916,04/29/2025,alex.jones5220@yahoo.com,GADGET-29,2,91.75,183.5,google_pay,STORE_116,,,
US1275246,04/29/2025,david.johnson7664@outlook.com,GADGET-67,2,196.83,314.93,credit_card,STORE_110,SAVE20,20.0,200.0
