order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US108198,02/06/2025,alex.jones9669@gmail.com,GADGET-35,1,244.87,244.87,google_pay,STORE_117
US105149,02/06/2025,alex.brown1178@gmail.com,GADGET-08,1,206.34,185.71,google_pay,STORE_117
US102852,02/06/2025,chris.jones6654@outlook.com,GADGET-50,4,227.98,911.92,bank_transfer,STORE_105
US100629,02/06/2025,maria.williams7403@email.com,GADGET-03,2,69.78,139.56,google_pay,STORE_108
US111979,02/06/2025,jane.jones6012@gmail.com,GADGET-05,4,293.89,881.67,google_pay,STORE_110
US105748,02/06/2025,john.johnson7113@outlook.com,GADGET-38,4,75.12,300.48,credit_card,STORE_114
US106628,02/06/2025,sam.brown55@yahoo.com,GADGET-58,4,149.5,598.0,bank_transfer,STORE_106
US108642,02/06/2025,david.williams6193@email.com,GADGET-14,5,23.45,105.53,apple_pay,STORE_103
US110519,02/06/2025,maria.smith7742@outlook.com,GADGET-78,1,226.37,226.37,paypal,STORE_115
US105741,02/06/2025,david.jones2843@outlook.com,GADGET-02,3,29.64,75.58,credit_card,STORE_119
US103487,02/06/2025,sam.jones1763@yahoo.com,GADGET-59,2,177.43,354.86,paypal,STORE_114
US106766,02/06/2025,chris.jones1536@outlook.com,GADGET-26,3,199.09,507.68,google_pay,STORE_114
US100747,02/06/2025,alex.jones8822@gmail.com,GADGET-10,5,241.5,1207.5,apple_pay,STORE_116
US103898,02/06/2025,john.williams4701@email.com,GADGET-51,2,72.38,108.57,paypal,STORE_101
US106599,02/06/2025,lisa.miller2933@yahoo.com,GADGET-62,3,171.21,513.63,google_pay,STORE_103
US112045,02/06/2025,alex.jones1136@yahoo.com,GADGET-09,2,242.91,364.37,bank_transfer,STORE_116
US100940,02/06/2025,chris.jones7220@gmail.com,GADGET-11,1,42.1,42.1,apple_pay,STORE_106
US111842,02/06/2025,john.johnson4627@email.com,GADGET-39,2,124.3,248.6,bank_transfer,STORE_110
US112136,02/06/2025,david.miller3510@outlook.com,GADGET-19,1,70.94,63.85,bank_transfer,STORE_103
US102768,02/06/2025,david.smith5737@yahoo.com,GADGET-38,4,171.45,548.64,google_pay,STORE_116
US100660,02/06/2025,alex.williams5291@outlook.com,GADGET-55,4,266.42,852.54,google_pay,STORE_120
US103073,02/06/2025,jane.brown2698@outlook.com,GADGET-65,5,228.22,969.93,paypal,STORE_111
US106817,02/06/2025,maria.miller7441@yahoo.com,GADGET-32,5,130.58,652.9,apple_pay,STORE_116
US101827,02/06/2025,sam.smith7037@outlook.com,GADGET-47,3,284.93,726.57,google_pay,STORE_119
US110307,02/06/2025,david.miller6895@gmail.com,GADGET-74,4,146.52,586.08,google_pay,STORE_113
US106470,02/06/2025,alex.brown6271@gmail.com,GADGET-42,2,75.96,136.73,credit_card,STORE_115
US101135,02/06/2025,david.jones8437@yahoo.com,GADGET-74,3,164.69,419.96,google_pay,STORE_113
US105010,02/06/2025,jane.smith3513@email.com,GADGET-14,1,23.82,23.82,google_pay,STORE_103
US109104,02/06/2025,lisa.williams2946@outlook.com,GADGET-63,4,92.09,368.36,credit_card,STORE_103
US101121,02/06/2025,maria.johnson7571@gmail.com,GADGET-63,1,165.59,165.59,paypal,STORE_108
US103666,02/06/2025,alex.miller2651@gmail.com,GADGET-28,5,39.18,195.9,bank_transfer,STORE_117
US108788,02/06/2025,lisa.johnson739@outlook.com,GADGET-72,5,196.74,836.14,paypal,STORE_113
US099975,02/06/2025,jane.brown2964@outlook.com,GADGET-27,2,212.9,361.93,bank_transfer,STORE_113
US111405,02/06/2025,lisa.johnson9624@yahoo.com,GADGET-49,2,97.74,195.48,credit_card,STORE_119
US104170,02/06/2025,sam.williams4081@outlook.com,GADGET-52,2,179.63,359.26,apple_pay,STORE_120
US101618,02/06/2025,chris.miller199@outlook.com,GADGET-74,1,227.62,170.72,google_pay,STORE_110
US112790,02/06/2025,maria.johnson1314@outlook.com,GADGET-06,5,188.82,944.1,apple_pay,STORE_102
US103870,02/06/2025,david.williams3455@outlook.com,GADGET-54,4,91.41,292.51,credit_card,STORE_106
US105676,02/06/2025,maria.jones2742@gmail.com,GADGET-79,3,219.33,657.99,apple_pay,STORE_110
US105457,02/06/2025,sam.jones8788@gmail.com,GADGET-12,4,71.99,244.77,credit_card,STORE_103
US103551,02/06/2025,david.jones9657@yahoo.com,GADGET-55,4,279.78,839.34,credit_card,STORE_112
US107317,02/06/2025,lisa.johnson7761@outlook.com,GADGET-24,3,69.06,207.18,apple_pay,STORE_104
US105815,02/06/2025,david.brown5993@outlook.com,GADGET-02,1,77.52,65.89,paypal,STORE_115
US104241,02/06/2025,jane.jones1375@email.com,GADGET-32,1,100.11,80.09,credit_card,STORE_120
US105226,02/06/2025,jane.jones1447@yahoo.com,GADGET-78,1,253.02,253.02,credit_card,STORE_116
US102366,02/06/2025,jane.brown9303@outlook.com,GADGET-30,4,146.77,587.08,bank_transfer,STORE_101
US101243,02/06/2025,alex.brown8416@yahoo.com,GADGET-36,3,203.15,457.09,bank_transfer,STORE_106
US113699,02/06/2025,jane.brown6034@outlook.com,GADGET-03,5,177.78,888.9,apple_pay,STORE_113
US099950,02/06/2025,jane.williams2025@gmail.com,GADGET-04,2,69.58,139.16,google_pay,STORE_112
US106695,02/06/2025,lisa.brown8274@yahoo.com,GADGET-62,1,203.23,203.23,bank_transfer,STORE_104
US110231,02/06/2025,david.jones9943@yahoo.com,GADGET-54,1,43.95,43.95,paypal,STORE_114
US112046,02/06/2025,lisa.johnson333@outlook.com,GADGET-48,1,143.01,143.01,bank_transfer,STORE_105
US109384,02/06/2025,sam.williams4584@gmail.com,GADGET-41,5,241.4,1086.3,bank_transfer,STORE_113
US100592,02/06/2025,john.jones1555@gmail.com,GADGET-05,3,79.45,238.35,bank_transfer,STORE_105
US102513,02/06/2025,alex.brown7520@yahoo.com,GADGET-30,5,43.54,217.7,bank_transfer,STORE_108
US106083,02/06/2025,david.brown5675@outlook.com,GADGET-16,1,278.01,278.01,bank_transfer,STORE_103
US111706,02/06/2025,david.williams8476@outlook.com,GADGET-56,1,87.47,65.6,paypal,STORE_105
US112183,02/06/2025,lisa.johnson7638@gmail.com,GADGET-62,4,26.82,107.28,google_pay,STORE_119
US107884,02/06/2025,david.smith3953@gmail.com,GADGET-55,5,212.94,798.53,bank_transfer,STORE_116
US103338,02/06/2025,sam.johnson319@email.com,GADGET-28,1,286.15,214.61,apple_pay,STORE_111
US112949,02/06/2025,alex.smith265@outlook.com,GADGET-56,3,147.46,442.38,credit_card,STORE_112
US113705,02/06/2025,chris.smith2767@gmail.com,GADGET-06,5,256.87,1284.35,bank_transfer,STORE_107
US108966,02/06/2025,maria.jones6328@gmail.com,GADGET-08,3,298.01,894.03,bank_transfer,STORE_101
US113525,02/06/2025,david.brown8302@outlook.com,GADGET-16,2,243.6,487.2,bank_transfer,STORE_109
US106017,02/06/2025,maria.jones7165@gmail.com,GADGET-47,2,113.78,227.56,bank_transfer,STORE_113
US108492,02/06/2025,alex.williams1596@gmail.com,GADGET-46,1,278.03,278.03,credit_card,STORE_115
US109054,02/06/2025,chris.brown2451@gmail.com,GADGET-06,3,168.28,429.11,paypal,STORE_101
US111140,02/06/2025,john.johnson8733@gmail.com,GADGET-42,1,170.75,170.75,google_pay,STORE_117
US103458,02/06/2025,jane.smith3826@gmail.com,GADGET-57,5,37.98,170.91,bank_transfer,STORE_120
US101969,02/06/2025,john.brown4672@outlook.com,GADGET-72,1,186.72,186.72,bank_transfer,STORE_109
US108120,02/06/2025,chris.brown6621@gmail.com,GADGET-29,2,214.44,428.88,google_pay,STORE_102
US102811,02/06/2025,david.miller8273@email.com,GADGET-55,1,82.69,74.42,credit_card,STORE_107
US109432,02/06/2025,alex.johnson6938@outlook.com,GADGET-28,3,115.33,345.99,credit_card,STORE_109
US105320,02/06/2025,david.miller1862@email.com,GADGET-58,4,22.86,91.44,apple_pay,STORE_112
US105749,02/06/2025,sam.miller3645@gmail.com,GADGET-22,5,232.37,1161.85,google_pay,STORE_118
US103096,02/06/2025,chris.miller5829@outlook.com,GADGET-03,4,52.04,176.94,credit_card,STORE_104
US112513,02/06/2025,alex.jones6047@gmail.com,GADGET-28,4,122.55,490.2,bank_transfer,STORE_108
US104143,02/06/2025,maria.johnson6256@email.com,GADGET-30,4,250.82,752.46,google_pay,STORE_109
US113604,02/06/2025,david.brown6375@gmail.com,GADGET-56,5,97.56,487.8,paypal,STORE_108
US103016,02/06/2025,jane.johnson7644@gmail.com,GADGET-67,4,101.56,406.24,credit_card,STORE_107
US102046,02/06/2025,alex.williams7652@outlook.com,GADGET-75,2,114.41,171.62,credit_card,STORE_117
US099802,02/06/2025,david.williams9423@yahoo.com,GADGET-02,2,53.38,106.76,apple_pay,STORE_119
US111016,02/06/2025,john.brown4429@outlook.com,GADGET-22,2,32.55,65.1,credit_card,STORE_120
US108190,02/06/2025,john.williams5075@yahoo.com,GADGET-12,1,176.46,132.34,google_pay,STORE_104
US106625,02/06/2025,john.williams1040@gmail.com,GADGET-10,4,174.19,696.76,google_pay,STORE_118
US099844,02/06/2025,sam.brown3685@yahoo.com,GADGET-33,5,212.1,954.45,paypal,STORE_109
US109582,02/06/2025,chris.williams8646@yahoo.com,GADGET-37,5,218.37,982.66,paypal,STORE_116
US108194,02/06/2025,john.brown3545@yahoo.com,GADGET-08,2,78.65,125.84,apple_pay,STORE_119
US104960,02/06/2025,sam.jones9222@email.com,GADGET-78,4,21.72,86.88,paypal,STORE_114
US106137,02/06/2025,sam.williams8456@gmail.com,GADGET-70,4,124.17,397.34,paypal,STORE_103
US111451,02/06/2025,chris.jones3026@outlook.com,GADGET-35,1,95.57,95.57,credit_card,STORE_104
US104757,02/06/2025,jane.smith5852@yahoo.com,GADGET-79,5,34.68,173.4,paypal,STORE_102
US100426,02/06/2025,alex.smith2926@outlook.com,GADGET-24,5,74.28,297.12,credit_card,STORE_118
US107422,02/06/2025,maria.brown4391@yahoo.com,GADGET-40,2,181.44,362.88,google_pay,STORE_120
US101908,02/06/2025,alex.johnson8490@email.com,GADGET-12,5,296.53,1186.12,google_pay,STORE_107
US099827,02/06/2025,jane.johnson4834@yahoo.com,GADGET-50,5,160.2,720.9,apple_pay,STORE_120
US113489,02/06/2025,jane.jones4667@email.com,GADGET-18,4,217.49,869.96,bank_transfer,STORE_106
US104973,02/06/2025,alex.smith9764@outlook.com,GADGET-09,2,156.11,312.22,credit_card,STORE_103
US111412,02/06/2025,maria.smith2923@gmail.com,GADGET-76,1,227.23,227.23,apple_pay,STORE_112
US104658,02/06/2025,jane.brown8432@yahoo.com,GADGET-48,2,69.84,139.68,bank_transfer,STORE_106
US112711,02/06/2025,jane.brown1259@gmail.com,GADGET-10,4,50.53,151.59,bank_transfer,STORE_115
US110986,02/06/2025,alex.williams6440@gmail.com,GADGET-68,1,73.81,73.81,bank_transfer,STORE_110
US105810,02/06/2025,john.smith5545@email.com,GADGET-62,5,286.99,1434.95,paypal,STORE_107
US106855,02/06/2025,chris.miller4746@email.com,GADGET-13,1,197.59,197.59,apple_pay,STORE_105
US113316,02/06/2025,maria.williams6122@email.com,GADGET-75,2,130.47,260.94,paypal,STORE_118
US107611,02/06/2025,alex.williams3548@gmail.com,GADGET-16,1,66.77,56.75,paypal,STORE_106
US108812,02/06/2025,maria.jones5624@gmail.com,GADGET-76,3,299.15,897.45,apple_pay,STORE_114
US101055,02/06/2025,john.jones43@outlook.com,GADGET-71,3,161.31,435.54,bank_transfer,STORE_103
US110018,02/06/2025,chris.williams2801@outlook.com,GADGET-67,2,276.02,441.63,apple_pay,STORE_109
US101961,02/06/2025,jane.jones2754@gmail.com,GADGET-57,3,54.88,164.64,credit_card,STORE_104
US110319,02/06/2025,david.miller1766@yahoo.com,GADGET-13,2,98.22,196.44,credit_card,STORE_103
US105547,02/06/2025,chris.smith7539@outlook.com,GADGET-77,3,188.95,566.85,bank_transfer,STORE_111
US102328,02/06/2025,lisa.jones7417@gmail.com,GADGET-74,2,188.78,302.05,bank_transfer,STORE_115
US109920,02/06/2025,chris.johnson29@outlook.com,GADGET-63,4,87.69,350.76,bank_transfer,STORE_116
US112499,02/06/2025,david.smith7314@outlook.com,GADGET-59,3,42.52,114.8,apple_pay,STORE_105
US106359,02/06/2025,maria.jones9365@outlook.com,GADGET-70,2,103.0,206.0,paypal,STORE_112
US108760,02/06/2025,chris.smith3754@outlook.com,GADGET-19,2,196.01,392.02,google_pay,STORE_116
US108097,02/06/2025,sam.johnson8456@yahoo.com,GADGET-72,5,278.59,1392.95,paypal,STORE_118
US106221,02/06/2025,jane.miller6133@yahoo.com,GADGET-55,3,169.16,431.36,apple_pay,STORE_101
US100334,02/06/2025,david.johnson4875@gmail.com,GADGET-60,5,116.55,582.75,apple_pay,STORE_103
US108201,02/06/2025,lisa.jones1528@yahoo.com,GADGET-49,5,96.92,387.68,apple_pay,STORE_119
US106516,02/06/2025,alex.williams106@outlook.com,GADGET-22,5,116.02,580.1,paypal,STORE_115
US102142,02/06/2025,chris.smith5918@outlook.com,GADGET-56,2,204.66,409.32,credit_card,STORE_111
US104009,02/06/2025,maria.jones3979@gmail.com,GADGET-35,1,228.8,205.92,google_pay,STORE_107
US102364,02/06/2025,alex.smith6334@yahoo.com,GADGET-15,4,177.5,710.0,credit_card,STORE_104
US106754,02/06/2025,jane.smith7699@gmail.com,GADGET-59,4,171.49,583.07,bank_transfer,STORE_108
US109171,02/06/2025,lisa.williams1596@email.com,GADGET-52,4,59.99,239.96,apple_pay,STORE_101
US108525,02/06/2025,jane.williams4119@yahoo.com,GADGET-47,5,180.95,769.04,google_pay,STORE_112
US109607,02/06/2025,maria.williams5360@yahoo.com,GADGET-52,5,267.6,1003.5,paypal,STORE_111
US102093,02/06/2025,jane.williams3432@gmail.com,GADGET-11,5,94.03,470.15,google_pay,STORE_116
US103314,02/06/2025,sam.johnson9328@email.com,GADGET-14,4,22.84,82.22,paypal,STORE_112
US107809,02/06/2025,lisa.johnson9090@yahoo.com,GADGET-60,3,235.54,706.62,paypal,STORE_111
US110061,02/06/2025,david.miller9061@gmail.com,GADGET-22,3,145.63,436.89,credit_card,STORE_114
US107531,02/06/2025,sam.smith3469@outlook.com,GADGET-38,1,258.82,258.82,paypal,STORE_111
US099965,02/06/2025,sam.brown9833@yahoo.com,GADGET-13,1,79.46,79.46,paypal,STORE_110
US107366,02/06/2025,alex.smith1244@yahoo.com,GADGET-60,2,74.8,127.16,google_pay,STORE_112
US111710,02/06/2025,maria.johnson6217@yahoo.com,GADGET-16,2,117.0,187.2,paypal,STORE_114
US112813,02/06/2025,lisa.brown124@outlook.com,GADGET-37,4,160.45,641.8,apple_pay,STORE_120
US110977,02/06/2025,sam.brown4315@yahoo.com,GADGET-25,3,87.53,262.59,paypal,STORE_116
US111658,02/06/2025,lisa.brown7476@yahoo.com,GADGET-07,4,72.1,288.4,paypal,STORE_119
US111155,02/06/2025,david.smith3304@email.com,GADGET-43,5,39.46,197.3,bank_transfer,STORE_109
US111897,02/06/2025,alex.miller2410@outlook.com,GADGET-15,4,107.93,431.72,google_pay,STORE_113
US103461,02/06/2025,david.brown4545@email.com,GADGET-24,2,94.89,170.8,paypal,STORE_113
US110916,02/06/2025,david.johnson609@email.com,GADGET-68,4,219.91,879.64,paypal,STORE_118
US112769,02/06/2025,sam.smith9076@email.com,GADGET-24,4,130.25,521.0,credit_card,STORE_111
US109549,02/06/2025,david.jones1849@email.com,GADGET-35,3,276.74,747.2,paypal,STORE_118
US110496,02/06/2025,maria.johnson6679@outlook.com,GADGET-48,1,112.79,112.79,apple_pay,STORE_105
US112593,02/06/2025,lisa.miller337@yahoo.com,GADGET-04,5,114.86,574.3,google_pay,STORE_116
US106391,02/06/2025,lisa.williams7618@gmail.com,GADGET-49,4,240.98,722.94,credit_card,STORE_112
US101998,02/06/2025,chris.smith3664@email.com,GADGET-55,4,39.84,159.36,bank_transfer,STORE_104
US106482,02/06/2025,lisa.smith4520@email.com,GADGET-45,1,249.5,249.5,apple_pay,STORE_115
US113908,02/06/2025,john.johnson6768@gmail.com,GADGET-79,2,185.41,370.82,bank_transfer,STORE_109
US113383,02/06/2025,lisa.smith3393@gmail.com,GADGET-12,2,37.78,75.56,bank_transfer,STORE_118
US112892,02/06/2025,alex.jones8989@gmail.com,GADGET-66,2,101.67,203.34,paypal,STORE_118
US108978,02/06/2025,john.williams8893@email.com,GADGET-67,3,70.82,212.46,google_pay,STORE_102
US101072,02/06/2025,david.smith486@yahoo.com,GADGET-60,4,190.97,763.88,paypal,STORE_111
US100614,02/06/2025,lisa.smith8803@yahoo.com,GADGET-72,2,26.45,42.32,paypal,STORE_110
US107455,02/06/2025,sam.smith5576@outlook.com,GADGET-06,4,86.05,344.2,apple_pay,STORE_111
US100056,02/06/2025,jane.johnson6263@gmail.com,GADGET-23,5,194.49,826.58,credit_card,STORE_111
US108177,02/06/2025,maria.miller3153@gmail.com,GADGET-40,3,292.58,658.31,apple_pay,STORE_107
US100045,02/06/2025,chris.smith5048@email.com,GADGET-75,4,209.08,836.32,credit_card,STORE_109
US099952,02/06/2025,alex.smith6945@gmail.com,GADGET-54,3,180.01,486.03,paypal,STORE_117
US109941,02/06/2025,jane.brown2521@yahoo.com,GADGET-56,2,51.47,82.35,credit_card,STORE_120
US107036,02/06/2025,maria.smith475@outlook.com,GADGET-10,1,128.89,128.89,credit_card,STORE_103
US101864,02/06/2025,jane.brown9594@yahoo.com,GADGET-01,1,199.49,199.49,credit_card,STORE_102
US109456,02/06/2025,jane.jones1209@gmail.com,GADGET-02,2,136.59,204.88,bank_transfer,STORE_108
US112366,02/06/2025,lisa.jones9569@outlook.com,GADGET-35,3,70.94,212.82,credit_card,STORE_115
US106654,02/06/2025,maria.jones2644@yahoo.com,GADGET-17,2,181.15,362.3,apple_pay,STORE_117
US113538,02/06/2025,sam.brown1340@outlook.com,GADGET-50,2,219.72,439.44,credit_card,STORE_103
US107493,02/06/2025,john.johnson4409@email.com,GADGET-09,3,56.25,168.75,bank_transfer,STORE_107
US105892,02/06/2025,jane.smith9276@email.com,GADGET-79,3,28.44,85.32,credit_card,STORE_117
US100305,02/06/2025,jane.miller5410@email.com,GADGET-42,4,40.87,147.13,credit_card,STORE_110
US100035,02/06/2025,sam.brown4036@outlook.com,GADGET-34,1,225.46,225.46,apple_pay,STORE_115
US100937,02/06/2025,lisa.johnson6658@yahoo.com,GADGET-42,4,174.03,696.12,credit_card,STORE_103
US106866,02/06/2025,lisa.jones8333@email.com,GADGET-49,4,290.89,1163.56,paypal,STORE_109
US113674,02/06/2025,chris.jones3924@gmail.com,GADGET-23,3,247.04,667.01,bank_transfer,STORE_117
US103740,02/06/2025,lisa.smith5450@yahoo.com,GADGET-24,3,247.35,556.54,credit_card,STORE_110
US107045,02/06/2025,david.miller203@gmail.com,GADGET-61,1,43.72,34.98,bank_transfer,STORE_102
US103378,02/06/2025,maria.williams2282@gmail.com,GADGET-54,4,26.76,96.34,google_pay,STORE_101
US105531,02/06/2025,alex.williams9117@yahoo.com,GADGET-48,1,146.56,131.9,bank_transfer,STORE_115
US110850,02/06/2025,jane.jones8772@outlook.com,GADGET-64,2,83.14,149.65,google_pay,STORE_113
US099781,02/06/2025,maria.williams1626@outlook.com,GADGET-40,3,76.3,228.9,google_pay,STORE_107
US102906,02/06/2025,maria.johnson8537@outlook.com,GADGET-47,3,126.6,303.84,paypal,STORE_102
US101667,02/06/2025,jane.miller5474@email.com,GADGET-45,1,221.79,221.79,credit_card,STORE_107
US112643,02/06/2025,alex.miller6790@email.com,GADGET-17,1,23.28,19.79,credit_card,STORE_118
US107612,02/06/2025,sam.jones448@email.com,GADGET-23,3,174.42,470.93,apple_pay,STORE_116
US106693,02/06/2025,david.johnson3788@yahoo.com,GADGET-26,2,47.21,94.42,apple_pay,STORE_111
US102140,02/06/2025,john.brown5322@outlook.com,GADGET-67,4,241.14,964.56,bank_transfer,STORE_102
US099909,02/06/2025,john.miller493@gmail.com,GADGET-62,2,280.69,477.17,apple_pay,STORE_109
US113476,02/06/2025,alex.smith1281@outlook.com,GADGET-41,3,219.14,525.94,credit_card,STORE_110
US110275,02/06/2025,maria.miller9620@gmail.com,GADGET-15,5,145.32,726.6,bank_transfer,STORE_114
US106762,02/06/2025,alex.williams9328@email.com,GADGET-52,1,109.2,109.2,bank_transfer,STORE_106
US108718,02/06/2025,sam.brown9599@outlook.com,GADGET-47,2,97.85,146.77,google_pay,STORE_112
US104133,02/06/2025,alex.jones4564@outlook.com,GADGET-43,3,134.08,341.9,apple_pay,STORE_101
US110044,02/06/2025,jane.miller6697@gmail.com,GADGET-42,5,32.58,162.9,google_pay,STORE_111
US103148,02/06/2025,jane.brown3533@gmail.com,GADGET-10,5,208.29,1041.45,bank_transfer,STORE_115
US104847,02/06/2025,chris.jones297@yahoo.com,GADGET-45,5,235.38,1176.9,bank_transfer,STORE_116
US105270,02/06/2025,jane.brown3317@gmail.com,GADGET-10,1,250.42,212.86,apple_pay,STORE_118
US108908,02/06/2025,john.miller9864@gmail.com,GADGET-61,1,97.58,97.58,google_pay,STORE_110
US103286,02/06/2025,john.williams7143@yahoo.com,GADGET-61,1,287.09,287.09,bank_transfer,STORE_105
US113935,02/06/2025,maria.williams5322@email.com,GADGET-05,5,110.07,550.35,paypal,STORE_101
US106706,02/06/2025,john.brown5286@gmail.com,GADGET-63,3,111.45,334.35,credit_card,STORE_117
US105371,02/06/2025,john.smith9019@outlook.com,GADGET-13,2,234.99,422.98,bank_transfer,STORE_113
US100499,02/06/2025,maria.jones1453@yahoo.com,GADGET-75,2,247.16,494.32,paypal,STORE_119
US111375,02/06/2025,david.williams9797@email.com,GADGET-20,1,225.85,225.85,paypal,STORE_107
US110188,02/06/2025,jane.smith9985@gmail.com,GADGET-20,3,52.38,157.14,bank_transfer,STORE_119
US112321,02/06/2025,chris.miller4250@outlook.com,GADGET-67,1,257.97,257.97,google_pay,STORE_115
US104846,02/06/2025,sam.miller3527@gmail.com,GADGET-39,4,136.09,544.36,apple_pay,STORE_101
US104453,02/06/2025,chris.miller3167@outlook.com,GADGET-20,1,256.92,256.92,apple_pay,STORE_113
US102603,02/06/2025,sam.brown6271@email.com,GADGET-57,5,118.52,592.6,apple_pay,STORE_104
US110261,02/06/2025,david.miller2323@yahoo.com,GADGET-40,4,110.95,443.8,apple_pay,STORE_114
US108934,02/06/2025,john.miller6583@email.com,GADGET-49,1,187.26,187.26,paypal,STORE_105
US102755,02/06/2025,john.smith8958@outlook.com,GADGET-77,4,295.71,1182.84,credit_card,STORE_114
US105443,02/06/2025,jane.brown4594@gmail.com,GADGET-48,4,264.62,1058.48,credit_card,STORE_116
US111287,02/06/2025,chris.jones480@yahoo.com,GADGET-61,4,180.75,614.55,bank_transfer,STORE_118
US100890,02/06/2025,alex.miller7671@yahoo.com,GADGET-46,4,234.91,939.64,apple_pay,STORE_117
US113192,02/06/2025,john.johnson3601@outlook.com,GADGET-56,2,82.6,165.2,paypal,STORE_101
US112620,02/06/2025,maria.jones315@email.com,GADGET-66,5,57.79,288.95,apple_pay,STORE_117
US100938,02/06/2025,david.smith7670@yahoo.com,GADGET-55,5,61.38,306.9,google_pay,STORE_101
US103620,02/06/2025,jane.miller7698@email.com,GADGET-46,2,264.47,528.94,credit_card,STORE_108
US113933,02/06/2025,lisa.williams653@email.com,GADGET-44,4,284.69,911.01,credit_card,STORE_116
US103028,02/06/2025,john.jones6560@outlook.com,GADGET-60,5,259.91,1104.62,credit_card,STORE_118
US104245,02/06/2025,david.brown2843@email.com,GADGET-76,3,233.77,701.31,bank_transfer,STORE_105
US106690,02/06/2025,jane.jones9893@gmail.com,GADGET-57,2,65.97,131.94,google_pay,STORE_105
US107601,02/06/2025,john.smith6859@yahoo.com,GADGET-48,4,108.98,326.94,bank_transfer,STORE_108
US102088,02/06/2025,sam.jones5017@outlook.com,GADGET-55,3,257.8,773.4,apple_pay,STORE_105
US106241,02/06/2025,lisa.brown6060@outlook.com,GADGET-24,4,292.59,936.29,credit_card,STORE_120
US111043,02/06/2025,lisa.brown8934@yahoo.com,GADGET-04,2,63.06,126.12,apple_pay,STORE_106
US108456,02/06/2025,sam.williams2924@email.com,GADGET-56,5,245.04,918.9,apple_pay,STORE_113
US102533,02/06/2025,david.miller3892@outlook.com,GADGET-32,2,127.32,254.64,bank_transfer,STORE_113
US105261,02/06/2025,david.smith4770@yahoo.com,GADGET-57,5,53.57,267.85,google_pay,STORE_110
US107329,02/06/2025,john.smith213@yahoo.com,GADGET-34,3,47.69,143.07,credit_card,STORE_104
US100187,02/06/2025,alex.williams5534@email.com,GADGET-30,5,176.86,884.3,paypal,STORE_106
US103088,02/06/2025,jane.smith4778@email.com,GADGET-36,2,168.32,336.64,bank_transfer,STORE_109
US102137,02/06/2025,alex.williams6065@gmail.com,GADGET-17,4,180.54,722.16,apple_pay,STORE_110
US106315,02/06/2025,maria.brown6377@outlook.com,GADGET-63,5,254.78,1273.9,paypal,STORE_107
US106823,02/06/2025,david.johnson7302@yahoo.com,GADGET-75,5,160.14,800.7,credit_card,STORE_113
US102300,02/06/2025,maria.johnson8900@gmail.com,GADGET-46,3,68.92,206.76,paypal,STORE_112
US105170,02/06/2025,maria.miller2309@outlook.com,GADGET-69,4,70.1,280.4,apple_pay,STORE_111
US108915,02/06/2025,alex.miller2235@email.com,GADGET-61,1,130.66,130.66,apple_pay,STORE_114
US102613,02/06/2025,chris.miller7716@outlook.com,GADGET-76,3,131.98,395.94,bank_transfer,STORE_119
US111245,02/06/2025,david.smith5287@outlook.com,GADGET-64,4,297.57,1190.28,paypal,STORE_114
US108874,02/06/2025,john.smith1679@email.com,GADGET-11,3,299.14,897.42,credit_card,STORE_106
US111426,02/06/2025,sam.smith4973@gmail.com,GADGET-26,4,248.11,992.44,bank_transfer,STORE_119
US112027,02/06/2025,john.williams210@outlook.com,GADGET-27,2,36.7,73.4,apple_pay,STORE_117
US105495,02/06/2025,chris.miller7837@yahoo.com,GADGET-11,1,89.51,76.08,credit_card,STORE_118
US111854,02/06/2025,lisa.williams6374@outlook.com,GADGET-30,5,274.56,1166.88,credit_card,STORE_104
US105266,02/06/2025,john.smith7384@gmail.com,GADGET-24,4,143.99,489.57,bank_transfer,STORE_109
US113401,02/06/2025,maria.brown3808@yahoo.com,GADGET-58,4,160.36,545.22,credit_card,STORE_109
US100625,02/06/2025,david.brown5788@outlook.com,GADGET-53,3,227.45,682.35,paypal,STORE_108
US102622,02/06/2025,alex.smith4291@yahoo.com,GADGET-06,2,21.33,42.66,paypal,STORE_106
US106612,02/06/2025,david.jones5409@outlook.com,GADGET-21,4,160.32,513.02,apple_pay,STORE_108
US101671,02/06/2025,john.smith6010@gmail.com,GADGET-27,5,70.08,280.32,paypal,STORE_112
US109237,02/06/2025,chris.williams4398@outlook.com,GADGET-75,5,173.56,867.8,apple_pay,STORE_104
US113926,02/06/2025,chris.brown4203@outlook.com,GADGET-62,5,186.87,934.35,apple_pay,STORE_101
US113023,02/06/2025,sam.williams621@yahoo.com,GADGET-24,2,260.74,391.11,apple_pay,STORE_112
US099898,02/06/2025,chris.jones4030@yahoo.com,GADGET-26,1,283.24,283.24,google_pay,STORE_111
US103089,02/06/2025,john.williams3484@gmail.com,GADGET-53,5,277.23,1386.15,bank_transfer,STORE_115
US100566,02/06/2025,alex.johnson7271@outlook.com,GADGET-12,1,50.07,50.07,credit_card,STORE_114
US113304,02/06/2025,alex.williams6967@outlook.com,GADGET-23,2,36.85,73.7,bank_transfer,STORE_109
US105643,02/06/2025,chris.jones5693@outlook.com,GADGET-13,2,266.0,532.0,apple_pay,STORE_115
US105757,02/06/2025,alex.jones2590@yahoo.com,GADGET-61,5,59.87,269.41,apple_pay,STORE_109
