order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US460763,03/03/2025,david.brown4111@outlook.com,GADGET-05,5,241.37,1206.85,apple_pay,STORE_112,,,
US460486,03/03/2025,jane.brown981@yahoo.com,GADGET-74,5,158.75,793.75,credit_card,STORE_107,,,
US456946,03/03/2025,lisa.williams9596@yahoo.com,GADGET-69,1,253.56,253.56,paypal,STORE_118,,,
US467784,03/03/2025,jane.johnson330@gmail.com,GADGET-20,1,234.95,199.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US468913,03/03/2025,maria.brown6883@outlook.com,GADGET-22,3,169.61,457.95,credit_card,STORE_109,SAVE10,10.0,100.0
US457684,03/03/2025,jane.williams3874@outlook.com,GADGET-13,3,215.51,646.53,paypal,STORE_112,,,
US458539,03/03/2025,sam.brown8601@outlook.com,GADGET-11,3,122.82,368.46,bank_transfer,STORE_115,,,
US463797,03/03/2025,sam.smith8136@gmail.com,GADGET-22,3,258.63,659.51,paypal,STORE_106,WELCOME15,15.0,150.0
US466623,03/03/2025,alex.smith4499@outlook.com,GADGET-61,1,74.47,74.47,credit_card,STORE_114,,,
US469710,03/03/2025,john.williams3702@email.com,GADGET-54,1,118.58,118.58,bank_transfer,STORE_103,,,
US468788,03/03/2025,maria.johnson2188@email.com,GADGET-09,1,186.2,186.2,bank_transfer,STORE_105,,,
US468247,03/03/2025,maria.miller2910@gmail.com,GADGET-30,3,139.5,418.5,paypal,STORE_103,,,
US467710,03/03/2025,david.johnson4703@outlook.com,GADGET-06,4,183.63,661.07,paypal,STORE_109,SAVE10,10.0,100.0
US468617,03/03/2025,chris.miller3876@gmail.com,GADGET-50,5,241.39,1206.95,apple_pay,STORE_111,,,
US459623,03/03/2025,sam.miller3361@gmail.com,GADGET-19,1,202.6,172.21,paypal,STORE_110,WELCOME15,15.0,150.0
US462506,03/03/2025,chris.williams3274@outlook.com,GADGET-06,2,198.9,397.8,credit_card,STORE_118,,,
US457663,03/03/2025,john.williams9836@outlook.com,GADGET-57,3,165.3,495.9,bank_transfer,STORE_116,,,
US462387,03/03/2025,maria.williams753@gmail.com,GADGET-51,3,263.29,789.87,apple_pay,STORE_110,,,
US463448,03/03/2025,lisa.johnson83@email.com,GADGET-69,4,192.74,770.96,credit_card,STORE_113,,,
US464524,03/03/2025,john.williams9458@email.com,GADGET-69,5,214.71,1073.55,google_pay,STORE_102,,,
US469479,03/03/2025,maria.brown1865@gmail.com,GADGET-10,2,56.3,84.45,google_pay,STORE_108,VIP25,25.0,250.0
US457629,03/03/2025,sam.jones5835@outlook.com,GADGET-76,4,132.39,529.56,credit_card,STORE_107,,,
US456973,03/03/2025,maria.smith9991@email.com,GADGET-19,4,226.78,907.12,bank_transfer,STORE_120,,,
US460759,03/03/2025,alex.williams6457@gmail.com,GADGET-78,5,162.29,811.45,google_pay,STORE_108,,,
US456677,03/03/2025,john.smith8403@gmail.com,GADGET-30,4,75.46,301.84,apple_pay,STORE_111,,,
US467996,03/03/2025,lisa.miller1134@email.com,GADGET-39,5,40.53,151.99,apple_pay,STORE_120,VIP25,25.0,250.0
US457973,03/03/2025,alex.jones6435@outlook.com,GADGET-23,5,250.24,1251.2,bank_transfer,STORE_101,,,
US465021,03/03/2025,jane.jones1780@yahoo.com,GADGET-40,4,205.71,822.84,google_pay,STORE_107,,,
US468264,03/03/2025,chris.brown7639@outlook.com,GADGET-49,3,183.6,550.8,credit_card,STORE_110,,,
US465357,03/03/2025,maria.jones2434@outlook.com,GADGET-45,2,184.38,368.76,apple_pay,STORE_113,,,
US456600,03/03/2025,sam.smith677@yahoo.com,GADGET-35,2,73.41,146.82,bank_transfer,STORE_108,,,
US459410,03/03/2025,jane.johnson4794@gmail.com,GADGET-26,4,293.27,879.81,google_pay,STORE_118,VIP25,25.0,250.0
US465325,03/03/2025,alex.johnson5958@gmail.com,GADGET-60,5,238.83,1194.15,google_pay,STORE_117,,,
US459195,03/03/2025,john.johnson7437@outlook.com,GADGET-67,2,179.09,358.18,google_pay,STORE_116,,,
US460505,03/03/2025,jane.smith2854@email.com,GADGET-78,4,192.37,769.48,apple_pay,STORE_104,,,
US460172,03/03/2025,john.jones9823@gmail.com,GADGET-61,3,240.95,722.85,apple_pay,STORE_101,,,
US470065,03/03/2025,jane.johnson2950@gmail.com,GADGET-22,4,38.14,152.56,apple_pay,STORE_119,,,
US456330,03/03/2025,alex.johnson1635@outlook.com,GADGET-69,4,249.21,996.84,google_pay,STORE_109,,,
US456921,03/03/2025,john.brown1949@gmail.com,GADGET-48,5,57.63,288.15,bank_transfer,STORE_108,,,
US457433,03/03/2025,lisa.johnson1722@email.com,GADGET-41,1,176.27,176.27,paypal,STORE_105,,,
US467815,03/03/2025,sam.brown5499@outlook.com,GADGET-62,1,31.19,31.19,apple_pay,STORE_108,,,
US465252,03/03/2025,sam.jones1580@email.com,GADGET-14,5,204.19,1020.95,credit_card,STORE_106,,,
US461882,03/03/2025,maria.miller9352@email.com,GADGET-10,5,130.67,653.35,credit_card,STORE_101,,,
US463284,03/03/2025,jane.williams1908@outlook.com,GADGET-12,2,271.79,543.58,bank_transfer,STORE_102,,,
US458413,03/03/2025,jane.jones415@yahoo.com,GADGET-02,4,214.34,728.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US462945,03/03/2025,sam.williams3610@yahoo.com,GADGET-07,4,55.6,222.4,paypal,STORE_110,,,
US460333,03/03/2025,chris.miller6799@yahoo.com,GADGET-19,3,194.54,466.9,paypal,STORE_118,SAVE20,20.0,200.0
US459228,03/03/2025,alex.williams573@gmail.com,GADGET-12,2,199.25,398.5,credit_card,STORE_111,,,
US461499,03/03/2025,jane.johnson5903@yahoo.com,GADGET-17,3,174.35,523.05,google_pay,STORE_101,,,
US456820,03/03/2025,alex.johnson6267@outlook.com,GADGET-77,4,168.37,606.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US468227,03/03/2025,sam.brown1579@gmail.com,GADGET-58,3,117.93,353.79,bank_transfer,STORE_110,,,
US462036,03/03/2025,john.williams688@yahoo.com,GADGET-74,2,281.94,451.1,credit_card,STORE_116,SAVE20,20.0,200.0
US464366,03/03/2025,jane.johnson5656@yahoo.com,GADGET-65,5,145.2,726.0,credit_card,STORE_111,,,
US463228,03/03/2025,lisa.jones3464@gmail.com,GADGET-44,4,34.71,138.84,bank_transfer,STORE_120,,,
US459749,03/03/2025,john.smith2224@yahoo.com,GADGET-23,4,44.87,134.61,credit_card,STORE_103,VIP25,25.0,250.0
US458956,03/03/2025,lisa.jones8101@email.com,GADGET-17,4,230.66,691.98,apple_pay,STORE_110,VIP25,25.0,250.0
US469223,03/03/2025,john.miller5215@outlook.com,GADGET-05,5,142.99,714.95,credit_card,STORE_111,,,
US456944,03/03/2025,david.brown4534@yahoo.com,GADGET-25,4,51.73,206.92,paypal,STORE_111,,,
US460576,03/03/2025,john.smith8903@email.com,GADGET-67,3,69.43,166.63,google_pay,STORE_108,SAVE20,20.0,200.0
US461826,03/03/2025,sam.williams798@email.com,GADGET-31,1,175.42,175.42,bank_transfer,STORE_111,,,
US467860,03/03/2025,lisa.johnson295@outlook.com,GADGET-50,4,109.54,438.16,bank_transfer,STORE_117,,,
US457239,03/03/2025,chris.williams7434@yahoo.com,GADGET-35,3,143.67,431.01,bank_transfer,STORE_118,,,
US459863,03/03/2025,jane.brown6305@outlook.com,GADGET-21,4,181.64,726.56,google_pay,STORE_118,,,
US458351,03/03/2025,lisa.williams7589@email.com,GADGET-54,2,235.45,470.9,apple_pay,STORE_120,,,
US467780,03/03/2025,jane.johnson950@gmail.com,GADGET-50,1,273.31,273.31,bank_transfer,STORE_108,,,
US461577,03/03/2025,lisa.brown4424@outlook.com,GADGET-41,2,251.0,426.7,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US458435,03/03/2025,maria.smith8961@yahoo.com,GADGET-79,3,84.27,252.81,google_pay,STORE_118,,,
US465411,03/03/2025,david.williams5093@email.com,GADGET-24,3,53.8,121.05,credit_card,STORE_108,VIP25,25.0,250.0
US466174,03/03/2025,jane.johnson8661@email.com,GADGET-45,1,72.08,72.08,paypal,STORE_104,,,
US457650,03/03/2025,john.jones3619@outlook.com,GADGET-40,2,177.1,354.2,credit_card,STORE_116,,,
US462549,03/03/2025,john.williams3528@gmail.com,GADGET-45,3,168.37,505.11,credit_card,STORE_119,,,
US464496,03/03/2025,maria.brown4765@outlook.com,GADGET-03,5,231.35,1156.75,apple_pay,STORE_105,,,
US456051,03/03/2025,sam.williams1277@email.com,GADGET-72,5,42.23,211.15,paypal,STORE_106,,,
US462504,03/03/2025,maria.johnson8705@outlook.com,GADGET-10,5,53.03,212.12,credit_card,STORE_108,SAVE20,20.0,200.0
US465878,03/03/2025,chris.brown9081@gmail.com,GADGET-47,4,182.73,730.92,bank_transfer,STORE_111,,,
US466461,03/03/2025,jane.jones2568@gmail.com,GADGET-63,1,44.07,33.05,apple_pay,STORE_107,VIP25,25.0,250.0
US463536,03/03/2025,lisa.williams1182@gmail.com,GADGET-47,5,144.26,721.3,google_pay,STORE_101,,,
US467343,03/03/2025,alex.brown7992@yahoo.com,GADGET-63,4,147.9,591.6,paypal,STORE_110,,,
US461067,03/03/2025,lisa.jones9005@gmail.com,GADGET-26,3,118.62,355.86,credit_card,STORE_114,,,
US469219,03/03/2025,jane.miller5634@yahoo.com,GADGET-33,3,154.42,463.26,apple_pay,STORE_118,,,
US456362,03/03/2025,john.johnson1421@yahoo.com,GADGET-21,3,173.67,416.81,credit_card,STORE_102,SAVE20,20.0,200.0
US466095,03/03/2025,sam.brown4624@email.com,GADGET-36,2,56.35,112.7,paypal,STORE_113,,,
US468541,03/03/2025,alex.johnson5260@yahoo.com,GADGET-27,1,34.36,30.92,apple_pay,STORE_116,SAVE10,10.0,100.0
US457675,03/03/2025,jane.smith2780@yahoo.com,GADGET-30,4,128.55,514.2,google_pay,STORE_115,,,
US465107,03/03/2025,john.johnson5335@yahoo.com,GADGET-64,3,21.95,55.97,apple_pay,STORE_109,WELCOME15,15.0,150.0
US467170,03/03/2025,david.williams7482@outlook.com,GADGET-25,2,93.08,186.16,credit_card,STORE_102,,,
US464378,03/03/2025,john.johnson234@outlook.com,GADGET-76,3,157.01,471.03,paypal,STORE_111,,,
US459423,03/03/2025,maria.johnson5474@yahoo.com,GADGET-32,3,281.01,843.03,apple_pay,STORE_102,,,
US465193,03/03/2025,john.jones1801@gmail.com,GADGET-39,2,210.65,421.3,apple_pay,STORE_101,,,
US464425,03/03/2025,jane.miller2886@outlook.com,GADGET-18,1,124.4,124.4,bank_transfer,STORE_109,,,
US460132,03/03/2025,alex.miller2575@email.com,GADGET-71,1,186.46,186.46,paypal,STORE_111,,,
US463065,03/03/2025,john.brown5109@gmail.com,GADGET-59,4,168.95,540.64,google_pay,STORE_106,SAVE20,20.0,200.0
US465794,03/03/2025,sam.johnson616@outlook.com,GADGET-65,4,277.08,1108.32,paypal,STORE_119,,,
US469662,03/03/2025,maria.brown6206@gmail.com,GADGET-49,5,68.56,342.8,google_pay,STORE_116,,,
US457916,03/03/2025,sam.williams7814@gmail.com,GADGET-52,3,31.07,79.23,apple_pay,STORE_105,WELCOME15,15.0,150.0
US467948,03/03/2025,david.smith2228@gmail.com,GADGET-09,3,247.91,557.8,paypal,STORE_119,VIP25,25.0,250.0
US460049,03/03/2025,john.smith7601@yahoo.com,GADGET-27,4,160.62,642.48,credit_card,STORE_107,,,
US470024,03/03/2025,chris.johnson3525@outlook.com,GADGET-47,3,273.15,819.45,google_pay,STORE_107,,,
US461893,03/03/2025,maria.smith9549@email.com,GADGET-65,2,87.55,140.08,google_pay,STORE_116,SAVE20,20.0,200.0
US463745,03/03/2025,lisa.jones8000@yahoo.com,GADGET-58,2,27.63,55.26,google_pay,STORE_119,,,
US466714,03/03/2025,david.johnson4257@gmail.com,GADGET-19,5,246.35,1108.58,paypal,STORE_114,SAVE10,10.0,100.0
US462606,03/03/2025,sam.miller8908@gmail.com,GADGET-67,2,161.88,259.01,apple_pay,STORE_114,SAVE20,20.0,200.0
US469403,03/03/2025,lisa.miller5693@yahoo.com,GADGET-39,2,276.41,552.82,apple_pay,STORE_109,,,
US463547,03/03/2025,david.williams3388@email.com,GADGET-71,1,280.24,280.24,bank_transfer,STORE_107,,,
US458449,03/03/2025,jane.brown8404@gmail.com,GADGET-77,5,154.51,656.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US466641,03/03/2025,chris.jones6197@email.com,GADGET-23,5,159.15,795.75,google_pay,STORE_105,,,
US468765,03/03/2025,lisa.miller1723@gmail.com,GADGET-15,3,84.6,253.8,apple_pay,STORE_115,,,
US468219,03/03/2025,jane.smith4468@gmail.com,GADGET-21,3,255.14,574.06,apple_pay,STORE_113,VIP25,25.0,250.0
US462867,03/03/2025,alex.brown8017@yahoo.com,GADGET-12,3,116.94,350.82,bank_transfer,STORE_106,,,
US466004,03/03/2025,chris.johnson2897@yahoo.com,GADGET-33,1,134.47,134.47,bank_transfer,STORE_110,,,
US461914,03/03/2025,alex.johnson8867@email.com,GADGET-57,1,266.08,226.17,paypal,STORE_105,WELCOME15,15.0,150.0
US460008,03/03/2025,chris.miller2526@gmail.com,GADGET-01,4,266.74,1066.96,apple_pay,STORE_101,,,
US463610,03/03/2025,chris.jones427@yahoo.com,GADGET-02,3,63.6,152.64,google_pay,STORE_118,SAVE20,20.0,200.0
US461264,03/03/2025,maria.brown2192@outlook.com,GADGET-11,1,39.89,35.9,paypal,STORE_103,SAVE10,10.0,100.0
US467862,03/03/2025,john.jones6744@email.com,GADGET-70,1,295.54,295.54,google_pay,STORE_107,,,
US467740,03/03/2025,maria.johnson5835@yahoo.com,GADGET-67,4,89.34,357.36,bank_transfer,STORE_118,,,
US468322,03/03/2025,sam.smith5623@outlook.com,GADGET-07,3,264.67,794.01,paypal,STORE_119,,,
US461660,03/03/2025,jane.smith8097@email.com,GADGET-54,3,285.56,856.68,bank_transfer,STORE_105,,,
US461712,03/03/2025,alex.williams3890@email.com,GADGET-73,5,62.96,251.84,bank_transfer,STORE_111,SAVE20,20.0,200.0
US459856,03/03/2025,maria.williams4702@outlook.com,GADGET-67,2,76.02,152.04,apple_pay,STORE_108,,,
US463367,03/03/2025,sam.miller7759@gmail.com,GADGET-67,1,55.44,55.44,paypal,STORE_115,,,
US460878,03/03/2025,lisa.williams1507@yahoo.com,GADGET-18,1,179.06,179.06,bank_transfer,STORE_101,,,
US465171,03/03/2025,maria.brown2127@outlook.com,GADGET-49,1,152.85,137.56,paypal,STORE_102,SAVE10,10.0,100.0
US469625,03/03/2025,david.miller9060@yahoo.com,GADGET-78,3,121.23,327.32,credit_card,STORE_103,SAVE10,10.0,100.0
US466875,03/03/2025,jane.smith2128@email.com,GADGET-63,5,292.04,1460.2,bank_transfer,STORE_116,,,
US468539,03/03/2025,maria.williams604@gmail.com,GADGET-50,1,288.11,288.11,bank_transfer,STORE_106,,,
US458510,03/03/2025,alex.johnson6179@yahoo.com,GADGET-06,4,81.33,243.99,paypal,STORE_112,VIP25,25.0,250.0
US466969,03/03/2025,john.jones531@gmail.com,GADGET-21,1,155.94,132.55,paypal,STORE_110,WELCOME15,15.0,150.0
US458196,03/03/2025,lisa.williams7486@gmail.com,GADGET-57,2,182.67,365.34,paypal,STORE_113,,,
US458019,03/03/2025,maria.brown2773@email.com,GADGET-22,3,206.78,465.25,credit_card,STORE_114,VIP25,25.0,250.0
US462010,03/03/2025,john.smith472@gmail.com,GADGET-66,1,128.28,128.28,paypal,STORE_101,,,
US469458,03/03/2025,maria.brown8205@outlook.com,GADGET-15,4,24.65,98.6,credit_card,STORE_103,,,
US460933,03/03/2025,john.jones36@email.com,GADGET-31,3,122.76,368.28,apple_pay,STORE_115,,,
US456316,03/03/2025,maria.brown7221@outlook.com,GADGET-12,3,189.25,425.81,google_pay,STORE_106,VIP25,25.0,250.0
US463559,03/03/2025,david.brown3718@gmail.com,GADGET-70,4,147.05,529.38,bank_transfer,STORE_101,SAVE10,10.0,100.0
US468221,03/03/2025,sam.miller7706@email.com,GADGET-62,1,298.36,268.52,google_pay,STORE_103,SAVE10,10.0,100.0
US464371,03/03/2025,john.williams4123@outlook.com,GADGET-79,1,30.35,30.35,apple_pay,STORE_116,,,
US465191,03/03/2025,alex.jones145@yahoo.com,GADGET-51,5,242.64,909.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US465832,03/03/2025,chris.williams5446@yahoo.com,GADGET-01,2,203.71,407.42,paypal,STORE_106,,,
US465967,03/03/2025,david.brown6015@email.com,GADGET-22,2,188.3,301.28,google_pay,STORE_103,SAVE20,20.0,200.0
US460643,03/03/2025,sam.williams8407@outlook.com,GADGET-33,3,30.13,90.39,apple_pay,STORE_106,,,
US458035,03/03/2025,sam.smith5011@outlook.com,GADGET-55,4,150.41,541.48,bank_transfer,STORE_120,SAVE10,10.0,100.0
US459887,03/03/2025,john.jones8398@gmail.com,GADGET-26,5,165.54,662.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US458244,03/03/2025,john.smith5598@outlook.com,GADGET-61,1,248.75,186.56,paypal,STORE_112,VIP25,25.0,250.0
US462589,03/03/2025,david.jones7589@outlook.com,GADGET-12,5,169.32,846.6,paypal,STORE_114,,,
US461853,03/03/2025,john.brown9436@outlook.com,GADGET-09,3,202.13,515.43,google_pay,STORE_103,WELCOME15,15.0,150.0
US464484,03/03/2025,alex.brown9495@outlook.com,GADGET-62,4,191.26,765.04,paypal,STORE_114,,,
US465879,03/03/2025,chris.brown6504@email.com,GADGET-55,5,29.13,145.65,bank_transfer,STORE_116,,,
US461125,03/03/2025,maria.smith3769@outlook.com,GADGET-42,2,196.48,353.66,credit_card,STORE_120,SAVE10,10.0,100.0
US456390,03/03/2025,alex.miller6254@email.com,GADGET-56,2,69.5,139.0,apple_pay,STORE_112,,,
US459017,03/03/2025,jane.jones68@yahoo.com,GADGET-33,5,83.7,334.8,credit_card,STORE_103,SAVE20,20.0,200.0
US467510,03/03/2025,alex.miller3476@email.com,GADGET-69,1,43.32,43.32,google_pay,STORE_113,,,
US466112,03/03/2025,jane.jones3771@outlook.com,GADGET-11,4,294.24,1176.96,bank_transfer,STORE_113,,,
US466536,03/03/2025,sam.smith4509@yahoo.com,GADGET-14,1,44.44,44.44,google_pay,STORE_108,,,
US469805,03/03/2025,jane.johnson8895@gmail.com,GADGET-39,1,189.11,189.11,paypal,STORE_102,,,
US469502,03/03/2025,lisa.johnson962@email.com,GADGET-31,4,107.34,429.36,credit_card,STORE_109,,,
US457400,03/03/2025,david.brown9183@outlook.com,GADGET-39,5,139.48,557.92,bank_transfer,STORE_113,SAVE20,20.0,200.0
US463329,03/03/2025,chris.smith285@gmail.com,GADGET-72,3,76.87,172.96,apple_pay,STORE_116,VIP25,25.0,250.0
US466789,03/03/2025,chris.brown1392@outlook.com,GADGET-54,4,260.25,1041.0,google_pay,STORE_113,,,
US464303,03/03/2025,maria.williams4740@email.com,GADGET-35,3,266.18,678.76,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US464479,03/03/2025,david.williams1046@gmail.com,GADGET-53,3,190.63,571.89,credit_card,STORE_104,,,
US468045,03/03/2025,lisa.smith9238@yahoo.com,GADGET-09,1,194.9,194.9,google_pay,STORE_119,,,
US467675,03/03/2025,chris.johnson4604@outlook.com,GADGET-67,2,77.71,155.42,apple_pay,STORE_111,,,
US457352,03/03/2025,david.miller217@email.com,GADGET-21,4,77.74,310.96,paypal,STORE_104,,,
US456602,03/03/2025,jane.smith2551@gmail.com,GADGET-15,5,297.71,1488.55,bank_transfer,STORE_117,,,
US458379,03/03/2025,lisa.miller6315@gmail.com,GADGET-29,1,207.34,207.34,credit_card,STORE_117,,,
US462172,03/03/2025,chris.johnson2776@email.com,GADGET-18,1,215.65,215.65,google_pay,STORE_117,,,
US462573,03/03/2025,alex.jones196@outlook.com,GADGET-78,2,270.45,540.9,google_pay,STORE_114,,,
US456061,03/03/2025,david.brown6979@yahoo.com,GADGET-12,1,196.84,196.84,apple_pay,STORE_119,,,
US467317,03/03/2025,alex.smith3000@yahoo.com,GADGET-18,1,107.47,107.47,paypal,STORE_116,,,
US470004,03/03/2025,david.williams5939@outlook.com,GADGET-04,2,127.05,228.69,google_pay,STORE_105,SAVE10,10.0,100.0
US468459,03/03/2025,lisa.johnson8913@yahoo.com,GADGET-75,1,116.28,93.02,credit_card,STORE_101,SAVE20,20.0,200.0
US468873,03/03/2025,maria.brown3949@gmail.com,GADGET-76,4,121.26,485.04,google_pay,STORE_117,,,
US463891,03/03/2025,john.miller7932@gmail.com,GADGET-66,5,141.22,706.1,paypal,STORE_116,,,
US462289,03/03/2025,david.smith5476@gmail.com,GADGET-22,4,163.59,523.49,bank_transfer,STORE_116,SAVE20,20.0,200.0
US467014,03/03/2025,john.jones2181@email.com,GADGET-28,3,97.27,291.81,apple_pay,STORE_103,,,
US466940,03/03/2025,john.miller1700@yahoo.com,GADGET-15,2,134.82,242.68,google_pay,STORE_109,SAVE10,10.0,100.0
US457029,03/03/2025,chris.johnson2564@email.com,GADGET-27,2,219.55,351.28,paypal,STORE_111,SAVE20,20.0,200.0
US460995,03/03/2025,jane.miller4151@gmail.com,GADGET-23,2,118.61,237.22,apple_pay,STORE_107,,,
US457723,03/03/2025,chris.johnson1969@gmail.com,GADGET-31,5,180.96,904.8,apple_pay,STORE_117,,,
US464529,03/03/2025,lisa.johnson4510@gmail.com,GADGET-74,4,132.83,531.32,google_pay,STORE_114,,,
US463784,03/03/2025,sam.brown5376@yahoo.com,GADGET-36,1,177.1,159.39,google_pay,STORE_105,SAVE10,10.0,100.0
US459122,03/03/2025,jane.jones742@email.com,GADGET-14,3,82.0,221.4,google_pay,STORE_118,SAVE10,10.0,100.0
US468527,03/03/2025,lisa.williams7545@outlook.com,GADGET-11,3,168.88,455.98,paypal,STORE_111,SAVE10,10.0,100.0
US461181,03/03/2025,lisa.miller4603@outlook.com,GADGET-21,3,165.13,396.31,bank_transfer,STORE_113,SAVE20,20.0,200.0
US470200,03/03/2025,lisa.miller9448@yahoo.com,GADGET-67,5,209.53,785.74,google_pay,STORE_101,VIP25,25.0,250.0
US465743,03/03/2025,maria.jones8702@email.com,GADGET-17,1,27.03,21.62,apple_pay,STORE_102,SAVE20,20.0,200.0
US468934,03/03/2025,lisa.smith4574@yahoo.com,GADGET-47,5,146.44,658.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US456699,03/03/2025,david.johnson7228@gmail.com,GADGET-62,3,148.03,444.09,google_pay,STORE_110,,,
US470209,03/03/2025,alex.miller1809@outlook.com,GADGET-34,1,226.96,226.96,google_pay,STORE_105,,,
US466839,03/03/2025,david.miller9405@gmail.com,GADGET-15,5,274.67,1167.35,credit_card,STORE_113,WELCOME15,15.0,150.0
US466583,03/03/2025,chris.williams926@gmail.com,GADGET-57,3,165.45,496.35,google_pay,STORE_119,,,
US458641,03/03/2025,david.smith3741@outlook.com,GADGET-25,5,166.23,831.15,google_pay,STORE_120,,,
US459425,03/03/2025,david.smith8918@gmail.com,GADGET-54,5,159.46,797.3,bank_transfer,STORE_102,,,
US460153,03/03/2025,david.smith9610@yahoo.com,GADGET-75,1,91.59,91.59,bank_transfer,STORE_111,,,
US457694,03/03/2025,maria.jones3431@gmail.com,GADGET-35,5,194.34,971.7,apple_pay,STORE_112,,,
US458077,03/03/2025,david.johnson7175@outlook.com,GADGET-69,5,91.33,456.65,google_pay,STORE_113,,,
US470205,03/03/2025,jane.brown1101@outlook.com,GADGET-03,4,291.21,1164.84,apple_pay,STORE_108,,,
US468011,03/03/2025,david.williams6832@outlook.com,GADGET-45,3,72.1,216.3,google_pay,STORE_116,,,
US461518,03/03/2025,lisa.williams8454@email.com,GADGET-03,4,30.26,108.94,paypal,STORE_101,SAVE10,10.0,100.0
US466060,03/03/2025,jane.jones8526@outlook.com,GADGET-51,2,54.36,108.72,paypal,STORE_115,,,
US468794,03/03/2025,lisa.miller4977@yahoo.com,GADGET-69,4,36.43,145.72,credit_card,STORE_102,,,
US460204,03/03/2025,john.smith3087@email.com,GADGET-50,2,240.1,480.2,apple_pay,STORE_107,,,
US466983,03/03/2025,david.williams2510@outlook.com,GADGET-55,4,187.58,750.32,bank_transfer,STORE_106,,,
US469667,03/03/2025,jane.miller4029@gmail.com,GADGET-76,3,298.74,896.22,apple_pay,STORE_101,,,
US466776,03/03/2025,jane.jones8663@gmail.com,GADGET-65,3,257.03,771.09,apple_pay,STORE_115,,,
US462899,03/03/2025,jane.miller5764@email.com,GADGET-21,2,185.29,370.58,apple_pay,STORE_108,,,
US458092,03/03/2025,jane.miller3580@yahoo.com,GADGET-63,1,225.62,225.62,credit_card,STORE_114,,,
US457670,03/03/2025,david.williams3351@email.com,GADGET-32,5,238.94,1075.23,google_pay,STORE_105,SAVE10,10.0,100.0
US462181,03/03/2025,jane.johnson458@gmail.com,GADGET-78,1,249.58,249.58,google_pay,STORE_119,,,
US460977,03/03/2025,david.johnson3066@outlook.com,GADGET-52,2,131.14,196.71,paypal,STORE_120,VIP25,25.0,250.0
US457558,03/03/2025,sam.brown8268@gmail.com,GADGET-54,3,156.75,470.25,google_pay,STORE_109,,,
US465318,03/03/2025,john.williams8881@email.com,GADGET-09,5,289.08,1445.4,bank_transfer,STORE_117,,,
US457571,03/03/2025,maria.williams3948@yahoo.com,GADGET-39,2,287.97,575.94,paypal,STORE_106,,,
US463878,03/03/2025,john.jones1676@yahoo.com,GADGET-56,2,196.46,392.92,paypal,STORE_116,,,
US464988,03/03/2025,john.jones7523@email.com,GADGET-64,4,270.06,1080.24,credit_card,STORE_103,,,
US458271,03/03/2025,jane.johnson4706@outlook.com,GADGET-58,5,115.26,576.3,apple_pay,STORE_111,,,
US467981,03/03/2025,david.miller1118@yahoo.com,GADGET-39,5,204.86,768.23,apple_pay,STORE_108,VIP25,25.0,250.0
US462046,03/03/2025,david.miller3899@outlook.com,GADGET-21,3,199.09,537.54,credit_card,STORE_110,SAVE10,10.0,100.0
US466299,03/03/2025,alex.brown3028@email.com,GADGET-02,4,163.78,655.12,google_pay,STORE_101,,,
US459881,03/03/2025,maria.johnson1305@yahoo.com,GADGET-75,2,71.32,106.98,google_pay,STORE_117,VIP25,25.0,250.0
US469162,03/03/2025,sam.smith4342@yahoo.com,GADGET-59,5,173.34,650.03,credit_card,STORE_103,VIP25,25.0,250.0
US467682,03/03/2025,john.jones1230@email.com,GADGET-13,2,281.96,563.92,bank_transfer,STORE_117,,,
US463047,03/03/2025,sam.smith9383@outlook.com,GADGET-74,4,271.05,867.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US457614,03/03/2025,alex.williams1122@gmail.com,GADGET-44,3,242.44,581.86,paypal,STORE_117,SAVE20,20.0,200.0
US465949,03/03/2025,maria.johnson4402@outlook.com,GADGET-65,2,145.06,290.12,credit_card,STORE_117,,,
US465416,03/03/2025,david.johnson8890@yahoo.com,GADGET-01,4,55.82,167.46,credit_card,STORE_108,VIP25,25.0,250.0
US464927,03/03/2025,jane.brown6819@gmail.com,GADGET-17,5,214.33,964.49,credit_card,STORE_119,SAVE10,10.0,100.0
US458691,03/03/2025,chris.williams9250@outlook.com,GADGET-02,1,112.22,112.22,apple_pay,STORE_116,,,
US461990,03/03/2025,john.johnson9666@outlook.com,GADGET-16,5,239.29,1076.81,bank_transfer,STORE_118,SAVE10,10.0,100.0
US468721,03/03/2025,chris.smith2745@email.com,GADGET-23,4,61.01,219.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US461423,03/03/2025,maria.brown9873@outlook.com,GADGET-49,1,157.67,141.9,paypal,STORE_117,SAVE10,10.0,100.0
