order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1250087,04/27/2025,john.jones2073@gmail.com,GADGET-69,1,101.93,101.93,google_pay,STORE_106,,,
US1249813,04/27/2025,sam.brown8901@email.com,GADGET-63,4,245.94,737.82,bank_transfer,STORE_111,VIP25,25.0,250.0
US1245662,04/27/2025,sam.williams5811@outlook.com,GADGET-75,1,62.97,62.97,google_pay,STORE_112,,,
US1253916,04/27/2025,chris.jones6232@outlook.com,GADGET-21,2,167.98,335.96,google_pay,STORE_106,,,
US1246217,04/27/2025,chris.miller6225@outlook.com,GADGET-56,3,261.03,783.09,apple_pay,STORE_101,,,
US1240702,04/27/2025,maria.smith6960@outlook.com,GADGET-21,3,192.36,577.08,credit_card,STORE_115,,,
US1247683,04/27/2025,lisa.miller301@email.com,GADGET-75,3,202.69,608.07,bank_transfer,STORE_113,,,
US1244220,04/27/2025,john.johnson5144@email.com,GADGET-67,4,52.81,190.12,paypal,STORE_116,SAVE10,10.0,100.0
US1240396,04/27/2025,alex.miller4324@yahoo.com,GADGET-31,4,247.49,989.96,paypal,STORE_116,,,
US1253263,04/27/2025,alex.miller318@email.com,GADGET-48,3,212.74,478.67,bank_transfer,STORE_115,VIP25,25.0,250.0
US1242339,04/27/2025,david.brown7798@email.com,GADGET-17,4,39.42,118.26,apple_pay,STORE_106,VIP25,25.0,250.0
US1250304,04/27/2025,sam.smith3220@outlook.com,GADGET-21,5,240.02,1200.1,apple_pay,STORE_110,,,
US1250781,04/27/2025,maria.johnson6891@yahoo.com,GADGET-74,2,28.37,56.74,credit_card,STORE_102,,,
US1243320,04/27/2025,chris.jones2027@outlook.com,GADGET-06,5,67.86,339.3,bank_transfer,STORE_116,,,
US1253566,04/27/2025,alex.jones9281@gmail.com,GADGET-43,1,198.41,148.81,paypal,STORE_119,VIP25,25.0,250.0
US1248787,04/27/2025,lisa.johnson7394@gmail.com,GADGET-64,4,196.54,786.16,bank_transfer,STORE_117,,,
US1251705,04/27/2025,sam.brown5741@outlook.com,GADGET-33,3,156.97,376.73,credit_card,STORE_107,SAVE20,20.0,200.0
US1249049,04/27/2025,chris.johnson8734@email.com,GADGET-09,5,188.23,752.92,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1244541,04/27/2025,chris.jones1345@gmail.com,GADGET-67,5,243.23,1216.15,bank_transfer,STORE_116,,,
US1246570,04/27/2025,chris.brown4190@email.com,GADGET-79,5,96.18,480.9,google_pay,STORE_112,,,
US1249810,04/27/2025,sam.brown2637@gmail.com,GADGET-27,2,191.43,382.86,google_pay,STORE_105,,,
US1245659,04/27/2025,david.williams4249@outlook.com,GADGET-03,3,101.75,305.25,credit_card,STORE_109,,,
US1244546,04/27/2025,john.jones4633@outlook.com,GADGET-15,2,196.16,392.32,credit_card,STORE_111,,,
US1242515,04/27/2025,jane.smith490@yahoo.com,GADGET-05,2,51.13,92.03,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1253715,04/27/2025,chris.williams6834@gmail.com,GADGET-42,5,223.16,1115.8,credit_card,STORE_106,,,
US1244877,04/27/2025,alex.smith3449@yahoo.com,GADGET-75,3,133.48,300.33,google_pay,STORE_115,VIP25,25.0,250.0
US1247329,04/27/2025,john.brown7924@gmail.com,GADGET-64,2,118.79,237.58,paypal,STORE_102,,,
US1245410,04/27/2025,alex.smith8919@email.com,GADGET-52,2,49.65,99.3,credit_card,STORE_102,,,
US1245184,04/27/2025,john.johnson9669@gmail.com,GADGET-64,3,60.45,181.35,apple_pay,STORE_105,,,
US1242142,04/27/2025,lisa.williams1447@yahoo.com,GADGET-15,2,116.84,233.68,paypal,STORE_107,,,
US1242974,04/27/2025,sam.jones688@gmail.com,GADGET-31,1,62.13,55.92,credit_card,STORE_110,SAVE10,10.0,100.0
US1246949,04/27/2025,maria.johnson4993@outlook.com,GADGET-26,4,156.95,627.8,google_pay,STORE_116,,,
US1248077,04/27/2025,sam.williams7415@outlook.com,GADGET-35,3,94.32,282.96,apple_pay,STORE_106,,,
US1244158,04/27/2025,maria.williams5092@email.com,GADGET-73,1,41.23,37.11,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1253960,04/27/2025,john.miller3067@email.com,GADGET-59,4,270.1,810.3,credit_card,STORE_103,VIP25,25.0,250.0
US1253953,04/27/2025,alex.johnson6188@email.com,GADGET-37,1,85.19,63.89,google_pay,STORE_115,VIP25,25.0,250.0
US1253523,04/27/2025,maria.smith5853@yahoo.com,GADGET-41,2,109.47,186.1,paypal,STORE_109,WELCOME15,15.0,150.0
US1253388,04/27/2025,lisa.williams4046@gmail.com,GADGET-06,5,271.55,1357.75,credit_card,STORE_115,,,
US1243387,04/27/2025,alex.johnson7108@outlook.com,GADGET-16,2,197.16,394.32,bank_transfer,STORE_110,,,
US1244070,04/27/2025,sam.johnson3157@yahoo.com,GADGET-10,4,285.73,914.34,paypal,STORE_117,SAVE20,20.0,200.0
US1243186,04/27/2025,jane.brown8577@outlook.com,GADGET-19,3,67.02,180.95,google_pay,STORE_102,SAVE10,10.0,100.0
US1243748,04/27/2025,david.johnson3391@outlook.com,GADGET-71,3,173.99,469.77,credit_card,STORE_102,SAVE10,10.0,100.0
US1241743,04/27/2025,chris.williams3789@email.com,GADGET-39,3,211.86,635.58,apple_pay,STORE_101,,,
US1252366,04/27/2025,alex.brown7943@gmail.com,GADGET-05,5,275.41,1377.05,paypal,STORE_116,,,
US1251788,04/27/2025,alex.brown3447@gmail.com,GADGET-28,4,241.28,965.12,paypal,STORE_118,,,
US1250753,04/27/2025,david.williams6265@outlook.com,GADGET-40,3,209.33,627.99,google_pay,STORE_106,,,
US1245668,04/27/2025,john.smith1189@gmail.com,GADGET-77,3,49.17,147.51,paypal,STORE_102,,,
US1246099,04/27/2025,chris.jones8316@gmail.com,GADGET-04,1,193.29,193.29,google_pay,STORE_117,,,
US1243024,04/27/2025,lisa.johnson9699@email.com,GADGET-43,2,242.82,485.64,google_pay,STORE_118,,,
US1246983,04/27/2025,chris.johnson7728@outlook.com,GADGET-75,4,65.4,261.6,paypal,STORE_116,,,
US1250226,04/27/2025,maria.williams6017@gmail.com,GADGET-05,3,277.02,706.4,paypal,STORE_108,WELCOME15,15.0,150.0
US1249385,04/27/2025,david.jones3028@gmail.com,GADGET-44,4,101.28,364.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1240871,04/27/2025,alex.smith6319@email.com,GADGET-65,5,231.42,867.82,credit_card,STORE_112,VIP25,25.0,250.0
US1251672,04/27/2025,david.miller9863@gmail.com,GADGET-49,5,218.36,818.85,apple_pay,STORE_105,VIP25,25.0,250.0
US1245535,04/27/2025,chris.smith5597@gmail.com,GADGET-74,4,47.07,160.04,paypal,STORE_104,WELCOME15,15.0,150.0
US1248053,04/27/2025,chris.brown886@outlook.com,GADGET-43,4,162.43,649.72,paypal,STORE_114,,,
US1250475,04/27/2025,maria.johnson7592@yahoo.com,GADGET-62,4,285.42,1141.68,paypal,STORE_112,,,
US1241875,04/27/2025,alex.smith500@yahoo.com,GADGET-65,5,284.04,1420.2,google_pay,STORE_104,,,
US1245908,04/27/2025,sam.smith7076@email.com,GADGET-04,1,20.89,16.71,credit_card,STORE_106,SAVE20,20.0,200.0
US1251046,04/27/2025,david.brown4307@yahoo.com,GADGET-51,1,92.31,78.46,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1244856,04/27/2025,alex.williams7583@email.com,GADGET-79,2,281.31,478.23,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1246345,04/27/2025,david.jones7799@email.com,GADGET-04,3,155.09,465.27,apple_pay,STORE_101,,,
US1253342,04/27/2025,lisa.miller9129@email.com,GADGET-58,1,183.47,183.47,credit_card,STORE_109,,,
US1251047,04/27/2025,sam.jones2024@email.com,GADGET-49,1,250.69,250.69,google_pay,STORE_110,,,
US1243779,04/27/2025,maria.brown7090@gmail.com,GADGET-16,1,288.99,260.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US1246123,04/27/2025,lisa.williams9966@email.com,GADGET-64,1,46.45,41.81,apple_pay,STORE_115,SAVE10,10.0,100.0
US1247544,04/27/2025,maria.smith1861@yahoo.com,GADGET-12,3,200.69,602.07,paypal,STORE_107,,,
US1250496,04/27/2025,david.williams923@yahoo.com,GADGET-15,3,265.24,795.72,apple_pay,STORE_119,,,
US1249947,04/27/2025,maria.brown2317@yahoo.com,GADGET-09,5,194.48,777.92,paypal,STORE_112,SAVE20,20.0,200.0
US1253664,04/27/2025,jane.brown6975@email.com,GADGET-18,4,292.77,1171.08,paypal,STORE_112,,,
US1251202,04/27/2025,chris.brown3574@yahoo.com,GADGET-48,1,234.81,234.81,paypal,STORE_113,,,
US1253231,04/27/2025,lisa.johnson402@email.com,GADGET-07,2,102.84,205.68,google_pay,STORE_102,,,
US1244208,04/27/2025,maria.jones7593@gmail.com,GADGET-22,3,222.69,668.07,bank_transfer,STORE_116,,,
US1240157,04/27/2025,jane.miller5485@outlook.com,GADGET-12,5,84.96,424.8,paypal,STORE_115,,,
US1250514,04/27/2025,maria.jones7063@yahoo.com,GADGET-66,3,277.08,664.99,google_pay,STORE_108,SAVE20,20.0,200.0
US1244363,04/27/2025,sam.johnson1933@outlook.com,GADGET-27,4,43.11,172.44,credit_card,STORE_116,,,
US1244537,04/27/2025,chris.johnson8789@outlook.com,GADGET-58,2,242.11,484.22,credit_card,STORE_119,,,
US1250072,04/27/2025,john.johnson6977@outlook.com,GADGET-42,4,52.96,169.47,paypal,STORE_119,SAVE20,20.0,200.0
US1240964,04/27/2025,john.miller6587@gmail.com,GADGET-14,2,220.79,441.58,bank_transfer,STORE_103,,,
US1241791,04/27/2025,alex.williams1569@outlook.com,GADGET-50,3,154.25,462.75,bank_transfer,STORE_106,,,
US1240050,04/27/2025,lisa.smith3899@yahoo.com,GADGET-24,3,64.43,154.63,google_pay,STORE_114,SAVE20,20.0,200.0
US1253123,04/27/2025,john.williams7479@outlook.com,GADGET-72,3,284.35,853.05,credit_card,STORE_119,,,
US1250961,04/27/2025,sam.jones6097@yahoo.com,GADGET-46,4,287.82,1151.28,bank_transfer,STORE_120,,,
US1245927,04/27/2025,alex.williams5463@yahoo.com,GADGET-78,4,63.81,255.24,apple_pay,STORE_118,,,
US1253526,04/27/2025,jane.johnson7681@gmail.com,GADGET-26,3,166.29,498.87,google_pay,STORE_120,,,
US1250603,04/27/2025,lisa.miller3102@outlook.com,GADGET-15,1,127.23,127.23,apple_pay,STORE_104,,,
US1245604,04/27/2025,john.jones5624@email.com,GADGET-15,4,120.03,480.12,paypal,STORE_112,,,
US1245081,04/27/2025,chris.smith1269@yahoo.com,GADGET-78,4,157.33,566.39,apple_pay,STORE_102,SAVE10,10.0,100.0
US1248763,04/27/2025,john.jones9757@yahoo.com,GADGET-24,4,105.9,338.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US1253252,04/27/2025,john.miller8491@gmail.com,GADGET-67,4,90.24,270.72,paypal,STORE_113,VIP25,25.0,250.0
US1250767,04/27/2025,chris.johnson2846@gmail.com,GADGET-56,3,240.86,722.58,credit_card,STORE_114,,,
US1249516,04/27/2025,lisa.johnson6781@email.com,GADGET-04,4,28.37,102.13,google_pay,STORE_101,SAVE10,10.0,100.0
US1251876,04/27/2025,sam.miller9192@gmail.com,GADGET-41,4,31.13,112.07,apple_pay,STORE_106,SAVE10,10.0,100.0
US1240857,04/27/2025,alex.miller3072@outlook.com,GADGET-67,5,249.01,933.79,google_pay,STORE_105,VIP25,25.0,250.0
US1246341,04/27/2025,chris.johnson2141@email.com,GADGET-48,5,88.9,444.5,paypal,STORE_118,,,
US1252369,04/27/2025,david.brown5049@yahoo.com,GADGET-46,4,296.33,1185.32,credit_card,STORE_107,,,
US1240072,04/27/2025,lisa.jones6410@email.com,GADGET-04,5,35.57,133.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US1245620,04/27/2025,chris.brown666@outlook.com,GADGET-53,2,29.62,53.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1245829,04/27/2025,alex.miller6052@email.com,GADGET-64,2,44.77,89.54,paypal,STORE_103,,,
US1244388,04/27/2025,lisa.brown7795@gmail.com,GADGET-05,4,192.27,615.26,google_pay,STORE_115,SAVE20,20.0,200.0
US1252237,04/27/2025,john.williams2816@gmail.com,GADGET-55,3,69.62,208.86,google_pay,STORE_114,,,
US1252200,04/27/2025,alex.brown2979@gmail.com,GADGET-02,4,173.97,695.88,bank_transfer,STORE_104,,,
US1240779,04/27/2025,david.williams2027@outlook.com,GADGET-47,4,65.76,263.04,apple_pay,STORE_103,,,
US1246995,04/27/2025,david.smith9579@email.com,GADGET-76,3,223.51,670.53,bank_transfer,STORE_103,,,
US1244870,04/27/2025,david.miller2042@outlook.com,GADGET-53,5,277.6,1041.0,google_pay,STORE_120,VIP25,25.0,250.0
US1249491,04/27/2025,sam.brown3820@outlook.com,GADGET-61,5,47.04,235.2,credit_card,STORE_110,,,
US1253405,04/27/2025,maria.williams8458@gmail.com,GADGET-53,2,270.96,541.92,bank_transfer,STORE_108,,,
US1248494,04/27/2025,chris.jones4307@gmail.com,GADGET-59,4,264.37,1057.48,paypal,STORE_111,,,
US1253396,04/27/2025,john.brown5034@gmail.com,GADGET-75,4,43.16,155.38,apple_pay,STORE_120,SAVE10,10.0,100.0
US1246583,04/27/2025,chris.johnson3332@outlook.com,GADGET-51,3,74.59,179.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1245096,04/27/2025,sam.brown6954@outlook.com,GADGET-54,1,40.0,40.0,paypal,STORE_114,,,
US1241461,04/27/2025,jane.miller9324@yahoo.com,GADGET-03,3,182.66,547.98,google_pay,STORE_106,,,
US1252569,04/27/2025,alex.jones8158@gmail.com,GADGET-04,2,30.1,45.15,google_pay,STORE_113,VIP25,25.0,250.0
US1240299,04/27/2025,john.williams4688@outlook.com,GADGET-28,5,263.81,1319.05,google_pay,STORE_118,,,
