order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US966797,04/07/2025,david.brown5908@email.com,GADGET-64,3,51.19,115.18,bank_transfer,STORE_106,VIP25,25.0,250.0
US960314,04/07/2025,david.williams3332@gmail.com,GADGET-07,5,208.39,781.46,apple_pay,STORE_103,VIP25,25.0,250.0
US961237,04/07/2025,lisa.williams6037@yahoo.com,GADGET-69,5,81.31,406.55,credit_card,STORE_115,,,
US954805,04/07/2025,chris.brown9518@gmail.com,GADGET-41,3,121.53,364.59,paypal,STORE_114,,,
US967633,04/07/2025,jane.brown7479@outlook.com,GADGET-39,2,210.49,357.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US960400,04/07/2025,jane.jones5490@gmail.com,GADGET-74,2,165.78,331.56,apple_pay,STORE_115,,,
US966799,04/07/2025,john.johnson1055@gmail.com,GADGET-50,5,294.56,1472.8,credit_card,STORE_113,,,
US967639,04/07/2025,david.brown2807@gmail.com,GADGET-18,4,106.55,426.2,apple_pay,STORE_119,,,
US955806,04/07/2025,chris.miller2053@gmail.com,GADGET-32,5,287.83,1439.15,google_pay,STORE_116,,,
US965954,04/07/2025,david.brown8616@yahoo.com,GADGET-74,4,20.84,83.36,google_pay,STORE_113,,,
US955663,04/07/2025,chris.smith5795@email.com,GADGET-16,1,208.34,166.67,apple_pay,STORE_116,SAVE20,20.0,200.0
US958010,04/07/2025,john.johnson4759@outlook.com,GADGET-54,1,298.61,298.61,apple_pay,STORE_105,,,
US955597,04/07/2025,chris.smith7811@email.com,GADGET-47,5,298.75,1120.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US965395,04/07/2025,john.smith8943@outlook.com,GADGET-72,4,158.34,633.36,credit_card,STORE_104,,,
US957206,04/07/2025,maria.brown7781@email.com,GADGET-34,2,46.15,92.3,google_pay,STORE_107,,,
US959562,04/07/2025,chris.johnson4813@yahoo.com,GADGET-67,2,232.12,464.24,paypal,STORE_115,,,
US966140,04/07/2025,jane.smith5169@gmail.com,GADGET-62,1,59.23,53.31,paypal,STORE_115,SAVE10,10.0,100.0
US967680,04/07/2025,john.johnson189@email.com,GADGET-02,4,105.94,423.76,paypal,STORE_113,,,
US956592,04/07/2025,alex.brown8258@gmail.com,GADGET-42,2,226.56,453.12,bank_transfer,STORE_120,,,
US967376,04/07/2025,jane.smith3484@yahoo.com,GADGET-50,2,291.79,583.58,bank_transfer,STORE_112,,,
US961343,04/07/2025,john.smith5720@outlook.com,GADGET-28,3,131.51,394.53,bank_transfer,STORE_111,,,
US967800,04/07/2025,john.smith7778@gmail.com,GADGET-68,3,216.02,518.45,apple_pay,STORE_110,SAVE20,20.0,200.0
US967727,04/07/2025,john.smith1074@outlook.com,GADGET-79,1,123.7,123.7,bank_transfer,STORE_107,,,
US961627,04/07/2025,sam.williams915@email.com,GADGET-76,1,165.37,165.37,apple_pay,STORE_103,,,
US955229,04/07/2025,lisa.miller1043@gmail.com,GADGET-73,1,46.58,46.58,credit_card,STORE_116,,,
US956002,04/07/2025,chris.williams9490@yahoo.com,GADGET-64,1,280.94,224.75,paypal,STORE_111,SAVE20,20.0,200.0
US957194,04/07/2025,alex.williams9664@yahoo.com,GADGET-70,5,182.61,913.05,google_pay,STORE_111,,,
US965141,04/07/2025,jane.miller9925@yahoo.com,GADGET-19,4,264.23,898.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US960367,04/07/2025,john.brown1359@outlook.com,GADGET-53,2,72.19,144.38,bank_transfer,STORE_115,,,
US964537,04/07/2025,maria.smith7623@email.com,GADGET-67,2,76.37,152.74,bank_transfer,STORE_110,,,
US960109,04/07/2025,john.jones4444@gmail.com,GADGET-21,3,163.64,441.83,paypal,STORE_112,SAVE10,10.0,100.0
US963877,04/07/2025,sam.jones3935@yahoo.com,GADGET-23,5,241.59,1207.95,paypal,STORE_105,,,
US958887,04/07/2025,john.miller1034@gmail.com,GADGET-53,5,249.29,1246.45,credit_card,STORE_108,,,
US968409,04/07/2025,alex.smith2102@email.com,GADGET-22,2,256.88,513.76,google_pay,STORE_109,,,
US958006,04/07/2025,alex.brown6370@email.com,GADGET-35,4,111.35,445.4,apple_pay,STORE_115,,,
US960315,04/07/2025,maria.brown7321@gmail.com,GADGET-09,3,253.08,759.24,credit_card,STORE_111,,,
US964862,04/07/2025,david.williams5719@outlook.com,GADGET-03,2,205.9,411.8,bank_transfer,STORE_109,,,
US956952,04/07/2025,alex.smith8151@gmail.com,GADGET-20,4,286.13,1144.52,credit_card,STORE_104,,,
US964831,04/07/2025,jane.johnson5469@gmail.com,GADGET-12,2,221.59,443.18,paypal,STORE_112,,,
US968025,04/07/2025,sam.johnson4247@outlook.com,GADGET-05,5,197.29,986.45,paypal,STORE_118,,,
US961608,04/07/2025,maria.smith3172@yahoo.com,GADGET-24,5,136.78,683.9,credit_card,STORE_112,,,
US962544,04/07/2025,john.johnson6122@yahoo.com,GADGET-22,4,273.82,1095.28,bank_transfer,STORE_113,,,
US966865,04/07/2025,maria.smith3123@yahoo.com,GADGET-29,3,235.09,705.27,bank_transfer,STORE_119,,,
US965233,04/07/2025,chris.smith8802@email.com,GADGET-64,5,60.08,255.34,apple_pay,STORE_117,WELCOME15,15.0,150.0
US955359,04/07/2025,david.miller9140@yahoo.com,GADGET-20,2,155.32,232.98,credit_card,STORE_111,VIP25,25.0,250.0
US955604,04/07/2025,alex.brown1476@outlook.com,GADGET-44,2,50.35,75.53,paypal,STORE_110,VIP25,25.0,250.0
US968548,04/07/2025,alex.jones4098@gmail.com,GADGET-51,3,245.45,736.35,apple_pay,STORE_104,,,
US967982,04/07/2025,sam.smith9299@gmail.com,GADGET-47,2,95.81,191.62,paypal,STORE_108,,,
US960732,04/07/2025,alex.miller836@yahoo.com,GADGET-10,1,153.27,137.94,paypal,STORE_107,SAVE10,10.0,100.0
US962589,04/07/2025,chris.johnson9505@gmail.com,GADGET-03,1,27.5,27.5,apple_pay,STORE_117,,,
US963795,04/07/2025,john.williams1650@gmail.com,GADGET-35,5,87.78,438.9,apple_pay,STORE_107,,,
US956809,04/07/2025,john.johnson1238@yahoo.com,GADGET-05,2,212.27,424.54,apple_pay,STORE_103,,,
US964902,04/07/2025,maria.brown7640@outlook.com,GADGET-42,5,228.6,857.25,paypal,STORE_112,VIP25,25.0,250.0
US966148,04/07/2025,lisa.brown6290@yahoo.com,GADGET-41,2,105.84,158.76,paypal,STORE_112,VIP25,25.0,250.0
US955351,04/07/2025,sam.williams5745@gmail.com,GADGET-79,4,174.45,593.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US963680,04/07/2025,maria.williams1082@outlook.com,GADGET-42,5,39.23,196.15,apple_pay,STORE_109,,,
US968632,04/07/2025,david.jones661@gmail.com,GADGET-04,1,256.93,256.93,bank_transfer,STORE_107,,,
US958753,04/07/2025,maria.johnson7383@email.com,GADGET-58,2,279.31,558.62,credit_card,STORE_109,,,
US959620,04/07/2025,sam.brown402@email.com,GADGET-18,4,147.01,588.04,paypal,STORE_119,,,
US967638,04/07/2025,alex.williams7049@gmail.com,GADGET-28,3,148.47,445.41,apple_pay,STORE_110,,,
US961936,04/07/2025,jane.smith5939@email.com,GADGET-73,1,34.61,29.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US962784,04/07/2025,alex.jones1459@yahoo.com,GADGET-05,3,164.11,492.33,apple_pay,STORE_108,,,
US957317,04/07/2025,alex.miller8145@email.com,GADGET-08,3,264.28,792.84,credit_card,STORE_116,,,
US966497,04/07/2025,lisa.miller4883@email.com,GADGET-20,1,119.62,119.62,credit_card,STORE_102,,,
US960142,04/07/2025,david.smith2480@gmail.com,GADGET-05,3,58.68,176.04,google_pay,STORE_104,,,
US964508,04/07/2025,maria.johnson4864@yahoo.com,GADGET-23,5,131.55,657.75,google_pay,STORE_111,,,
US963315,04/07/2025,alex.smith1213@yahoo.com,GADGET-43,1,192.02,192.02,google_pay,STORE_108,,,
US961639,04/07/2025,maria.jones8@email.com,GADGET-16,2,106.07,212.14,apple_pay,STORE_109,,,
US967983,04/07/2025,chris.miller5312@outlook.com,GADGET-09,1,30.58,30.58,bank_transfer,STORE_102,,,
US956621,04/07/2025,maria.williams738@email.com,GADGET-04,4,266.34,1065.36,apple_pay,STORE_113,,,
US955925,04/07/2025,alex.johnson7650@yahoo.com,GADGET-09,2,229.48,458.96,paypal,STORE_117,,,
US958320,04/07/2025,lisa.jones9049@outlook.com,GADGET-07,2,78.23,117.34,google_pay,STORE_106,VIP25,25.0,250.0
US963209,04/07/2025,lisa.johnson7642@gmail.com,GADGET-53,4,166.27,665.08,apple_pay,STORE_103,,,
US958693,04/07/2025,chris.smith9381@gmail.com,GADGET-76,3,31.03,93.09,paypal,STORE_116,,,
US961683,04/07/2025,david.miller5547@gmail.com,GADGET-67,2,280.18,560.36,paypal,STORE_120,,,
US961489,04/07/2025,lisa.smith8124@gmail.com,GADGET-35,3,295.68,887.04,paypal,STORE_120,,,
US967324,04/07/2025,david.smith790@outlook.com,GADGET-31,1,258.16,232.34,paypal,STORE_117,SAVE10,10.0,100.0
US956672,04/07/2025,jane.williams2161@email.com,GADGET-71,1,23.3,23.3,apple_pay,STORE_115,,,
US957580,04/07/2025,lisa.jones1504@gmail.com,GADGET-35,4,247.16,741.48,bank_transfer,STORE_103,VIP25,25.0,250.0
US958863,04/07/2025,lisa.miller6735@yahoo.com,GADGET-04,5,161.57,646.28,google_pay,STORE_112,SAVE20,20.0,200.0
US961423,04/07/2025,sam.smith4581@yahoo.com,GADGET-38,2,59.88,101.8,apple_pay,STORE_114,WELCOME15,15.0,150.0
US961801,04/07/2025,sam.jones162@outlook.com,GADGET-52,1,155.5,155.5,credit_card,STORE_105,,,
US965305,04/07/2025,david.johnson1096@yahoo.com,GADGET-79,4,115.12,460.48,apple_pay,STORE_105,,,
US957957,04/07/2025,sam.smith5895@gmail.com,GADGET-59,2,48.15,96.3,google_pay,STORE_103,,,
US967951,04/07/2025,maria.williams9084@outlook.com,GADGET-34,4,36.36,145.44,apple_pay,STORE_101,,,
US967802,04/07/2025,alex.johnson1232@email.com,GADGET-29,2,124.27,248.54,credit_card,STORE_107,,,
US957716,04/07/2025,lisa.johnson1107@gmail.com,GADGET-55,1,168.09,151.28,paypal,STORE_110,SAVE10,10.0,100.0
US955102,04/07/2025,john.smith6215@email.com,GADGET-34,1,171.6,137.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US959395,04/07/2025,john.williams5029@yahoo.com,GADGET-12,1,252.59,252.59,paypal,STORE_107,,,
US959757,04/07/2025,alex.johnson141@yahoo.com,GADGET-55,1,165.78,165.78,bank_transfer,STORE_114,,,
US966381,04/07/2025,alex.johnson7585@email.com,GADGET-65,5,143.93,539.74,bank_transfer,STORE_116,VIP25,25.0,250.0
US964533,04/07/2025,jane.johnson7952@yahoo.com,GADGET-26,1,76.08,76.08,google_pay,STORE_101,,,
US959899,04/07/2025,alex.jones6824@gmail.com,GADGET-79,1,169.7,169.7,apple_pay,STORE_107,,,
US955896,04/07/2025,maria.williams2698@gmail.com,GADGET-54,2,253.41,506.82,credit_card,STORE_108,,,
US967202,04/07/2025,david.brown1205@yahoo.com,GADGET-42,5,113.89,569.45,credit_card,STORE_106,,,
US960916,04/07/2025,maria.smith4958@email.com,GADGET-29,2,220.13,352.21,apple_pay,STORE_104,SAVE20,20.0,200.0
US958067,04/07/2025,sam.miller2532@yahoo.com,GADGET-44,3,261.58,784.74,bank_transfer,STORE_101,,,
US960464,04/07/2025,sam.smith7042@email.com,GADGET-57,4,223.45,715.04,paypal,STORE_101,SAVE20,20.0,200.0
US967675,04/07/2025,alex.williams5824@outlook.com,GADGET-22,1,200.06,200.06,paypal,STORE_102,,,
US966293,04/07/2025,alex.johnson7461@email.com,GADGET-76,2,263.97,527.94,bank_transfer,STORE_106,,,
US968399,04/07/2025,maria.williams6661@gmail.com,GADGET-02,4,110.35,375.19,credit_card,STORE_111,WELCOME15,15.0,150.0
US955076,04/07/2025,chris.miller3619@email.com,GADGET-46,4,28.58,114.32,bank_transfer,STORE_119,,,
US954930,04/07/2025,john.miller561@yahoo.com,GADGET-40,2,157.9,315.8,bank_transfer,STORE_116,,,
US962660,04/07/2025,alex.miller9567@outlook.com,GADGET-74,5,150.83,754.15,bank_transfer,STORE_107,,,
US966270,04/07/2025,maria.jones8412@yahoo.com,GADGET-53,4,231.32,925.28,bank_transfer,STORE_102,,,
US958436,04/07/2025,jane.jones5397@outlook.com,GADGET-26,1,142.62,142.62,credit_card,STORE_103,,,
US960481,04/07/2025,lisa.smith3257@gmail.com,GADGET-54,3,226.33,678.99,credit_card,STORE_101,,,
US968775,04/07/2025,lisa.johnson5512@email.com,GADGET-67,1,118.71,100.9,apple_pay,STORE_112,WELCOME15,15.0,150.0
US961177,04/07/2025,lisa.miller6137@yahoo.com,GADGET-62,5,22.8,114.0,apple_pay,STORE_107,,,
US962426,04/07/2025,jane.johnson5385@outlook.com,GADGET-59,5,87.21,436.05,apple_pay,STORE_112,,,
US956067,04/07/2025,alex.brown3450@email.com,GADGET-72,3,146.1,372.55,credit_card,STORE_114,WELCOME15,15.0,150.0
US958504,04/07/2025,david.williams7386@email.com,GADGET-57,5,232.06,1160.3,credit_card,STORE_107,,,
US955834,04/07/2025,maria.smith8199@outlook.com,GADGET-09,4,169.48,677.92,paypal,STORE_106,,,
US964539,04/07/2025,john.jones491@gmail.com,GADGET-68,3,84.85,254.55,credit_card,STORE_110,,,
US958220,04/07/2025,john.miller1155@outlook.com,GADGET-54,3,115.73,347.19,paypal,STORE_101,,,
US963820,04/07/2025,david.miller8198@gmail.com,GADGET-70,2,180.83,361.66,apple_pay,STORE_118,,,
US963837,04/07/2025,jane.williams9453@yahoo.com,GADGET-55,3,237.48,712.44,bank_transfer,STORE_103,,,
US966271,04/07/2025,david.miller9777@yahoo.com,GADGET-30,2,189.17,378.34,paypal,STORE_117,,,
US964446,04/07/2025,alex.johnson896@yahoo.com,GADGET-40,4,299.0,1196.0,google_pay,STORE_120,,,
US961469,04/07/2025,lisa.brown2819@outlook.com,GADGET-53,4,171.85,618.66,paypal,STORE_115,SAVE10,10.0,100.0
US958992,04/07/2025,john.johnson6903@outlook.com,GADGET-13,5,263.92,1319.6,google_pay,STORE_103,,,
US955167,04/07/2025,sam.smith1323@email.com,GADGET-17,3,39.17,117.51,apple_pay,STORE_101,,,
US963759,04/07/2025,chris.jones1752@outlook.com,GADGET-38,1,167.9,151.11,paypal,STORE_102,SAVE10,10.0,100.0
US954790,04/07/2025,lisa.williams966@yahoo.com,GADGET-65,3,79.71,239.13,apple_pay,STORE_117,,,
US960561,04/07/2025,lisa.brown243@email.com,GADGET-28,2,136.5,245.7,google_pay,STORE_105,SAVE10,10.0,100.0
US961195,04/07/2025,jane.johnson4321@gmail.com,GADGET-78,5,67.79,338.95,google_pay,STORE_104,,,
US958421,04/07/2025,david.jones1515@email.com,GADGET-41,5,291.5,1457.5,credit_card,STORE_117,,,
US966949,04/07/2025,jane.jones3665@email.com,GADGET-02,4,26.13,88.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US968903,04/07/2025,jane.brown2577@email.com,GADGET-23,2,163.4,245.1,credit_card,STORE_110,VIP25,25.0,250.0
US960056,04/07/2025,alex.jones5994@outlook.com,GADGET-14,3,186.26,558.78,google_pay,STORE_119,,,
US962320,04/07/2025,alex.smith843@outlook.com,GADGET-75,1,173.78,130.34,credit_card,STORE_107,VIP25,25.0,250.0
US962244,04/07/2025,chris.johnson9316@gmail.com,GADGET-09,3,51.02,153.06,apple_pay,STORE_116,,,
US956847,04/07/2025,sam.miller8564@gmail.com,GADGET-68,1,287.17,287.17,bank_transfer,STORE_114,,,
US961979,04/07/2025,david.smith8303@yahoo.com,GADGET-46,1,190.04,190.04,bank_transfer,STORE_116,,,
US960138,04/07/2025,david.miller475@email.com,GADGET-52,5,50.42,252.1,credit_card,STORE_116,,,
US962537,04/07/2025,jane.smith913@yahoo.com,GADGET-67,1,271.28,203.46,google_pay,STORE_107,VIP25,25.0,250.0
US956573,04/07/2025,chris.miller1056@email.com,GADGET-31,1,286.24,286.24,apple_pay,STORE_120,,,
US956600,04/07/2025,maria.smith2860@gmail.com,GADGET-68,5,151.22,756.1,credit_card,STORE_107,,,
US958450,04/07/2025,david.miller3278@yahoo.com,GADGET-64,1,118.43,106.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US959172,04/07/2025,david.williams8419@email.com,GADGET-52,4,89.63,358.52,google_pay,STORE_114,,,
US964434,04/07/2025,chris.miller6908@gmail.com,GADGET-71,2,196.17,392.34,apple_pay,STORE_118,,,
US956945,04/07/2025,chris.jones4446@email.com,GADGET-46,3,268.39,603.88,google_pay,STORE_104,VIP25,25.0,250.0
US964813,04/07/2025,lisa.williams9981@email.com,GADGET-58,2,130.36,260.72,apple_pay,STORE_115,,,
US967396,04/07/2025,john.jones1390@yahoo.com,GADGET-66,2,60.04,108.07,google_pay,STORE_102,SAVE10,10.0,100.0
US964130,04/07/2025,maria.brown1628@gmail.com,GADGET-53,4,180.0,720.0,google_pay,STORE_112,,,
US962586,04/07/2025,lisa.williams3399@email.com,GADGET-56,1,261.35,261.35,google_pay,STORE_113,,,
US961886,04/07/2025,john.johnson9283@gmail.com,GADGET-21,5,54.6,218.4,google_pay,STORE_101,SAVE20,20.0,200.0
US966885,04/07/2025,david.johnson1753@outlook.com,GADGET-75,1,96.55,96.55,bank_transfer,STORE_114,,,
US964245,04/07/2025,john.brown2208@email.com,GADGET-26,2,296.81,593.62,bank_transfer,STORE_119,,,
US968185,04/07/2025,lisa.miller8673@gmail.com,GADGET-27,5,260.17,1300.85,google_pay,STORE_102,,,
US956760,04/07/2025,lisa.jones2904@email.com,GADGET-67,1,242.82,242.82,apple_pay,STORE_109,,,
US958757,04/07/2025,alex.johnson1489@outlook.com,GADGET-69,5,248.88,933.3,apple_pay,STORE_104,VIP25,25.0,250.0
US963168,04/07/2025,john.miller922@gmail.com,GADGET-46,3,53.75,161.25,paypal,STORE_101,,,
US959087,04/07/2025,sam.brown5028@yahoo.com,GADGET-24,2,258.3,387.45,apple_pay,STORE_114,VIP25,25.0,250.0
US959900,04/07/2025,jane.johnson8694@outlook.com,GADGET-64,1,116.21,116.21,bank_transfer,STORE_106,,,
US966820,04/07/2025,jane.smith5707@email.com,GADGET-27,1,207.39,207.39,credit_card,STORE_115,,,
US959488,04/07/2025,jane.jones1477@outlook.com,GADGET-01,4,105.95,423.8,credit_card,STORE_105,,,
US958616,04/07/2025,chris.miller6786@yahoo.com,GADGET-26,4,195.22,780.88,paypal,STORE_113,,,
US964547,04/07/2025,chris.johnson2671@outlook.com,GADGET-63,1,37.42,37.42,bank_transfer,STORE_119,,,
US958638,04/07/2025,chris.miller1080@email.com,GADGET-68,1,286.42,286.42,credit_card,STORE_116,,,
US963915,04/07/2025,alex.smith1534@gmail.com,GADGET-15,4,54.41,195.88,google_pay,STORE_112,SAVE10,10.0,100.0
US956913,04/07/2025,sam.jones8578@email.com,GADGET-11,1,285.44,285.44,apple_pay,STORE_103,,,
US962407,04/07/2025,chris.johnson4449@email.com,GADGET-22,1,245.26,196.21,paypal,STORE_114,SAVE20,20.0,200.0
US955303,04/07/2025,john.brown6113@yahoo.com,GADGET-65,3,216.73,650.19,credit_card,STORE_110,,,
US959060,04/07/2025,jane.smith623@email.com,GADGET-31,3,97.61,292.83,apple_pay,STORE_106,,,
US962153,04/07/2025,maria.smith9859@email.com,GADGET-17,1,126.24,113.62,credit_card,STORE_120,SAVE10,10.0,100.0
US961461,04/07/2025,john.williams67@gmail.com,GADGET-38,3,245.78,663.61,google_pay,STORE_117,SAVE10,10.0,100.0
US957337,04/07/2025,sam.jones6321@yahoo.com,GADGET-34,3,178.06,534.18,bank_transfer,STORE_111,,,
US958658,04/07/2025,john.brown4304@yahoo.com,GADGET-61,1,263.81,237.43,apple_pay,STORE_120,SAVE10,10.0,100.0
US957613,04/07/2025,chris.miller9558@outlook.com,GADGET-47,3,133.33,399.99,bank_transfer,STORE_109,,,
US965051,04/07/2025,david.johnson8582@email.com,GADGET-30,5,210.29,1051.45,paypal,STORE_119,,,
US963739,04/07/2025,alex.williams8390@email.com,GADGET-50,5,118.62,593.1,apple_pay,STORE_118,,,
US961934,04/07/2025,lisa.johnson8670@email.com,GADGET-34,2,63.67,127.34,apple_pay,STORE_104,,,
US962323,04/07/2025,john.jones1858@email.com,GADGET-54,1,240.72,240.72,apple_pay,STORE_112,,,
US966589,04/07/2025,chris.miller6768@gmail.com,GADGET-47,2,35.31,70.62,apple_pay,STORE_106,,,
US956488,04/07/2025,john.johnson1922@yahoo.com,GADGET-20,4,224.66,808.78,credit_card,STORE_107,SAVE10,10.0,100.0
US960244,04/07/2025,maria.miller2716@email.com,GADGET-26,3,252.96,682.99,apple_pay,STORE_119,SAVE10,10.0,100.0
US967754,04/07/2025,john.miller6489@email.com,GADGET-02,2,282.13,564.26,bank_transfer,STORE_102,,,
US958331,04/07/2025,jane.johnson628@email.com,GADGET-54,4,286.79,1147.16,paypal,STORE_116,,,
US955516,04/07/2025,chris.williams9001@gmail.com,GADGET-32,1,79.39,59.54,apple_pay,STORE_102,VIP25,25.0,250.0
US959706,04/07/2025,john.miller2913@outlook.com,GADGET-72,3,82.52,185.67,bank_transfer,STORE_111,VIP25,25.0,250.0
US956534,04/07/2025,chris.brown7631@gmail.com,GADGET-43,2,89.74,143.58,bank_transfer,STORE_109,SAVE20,20.0,200.0
US963753,04/07/2025,chris.miller2392@gmail.com,GADGET-48,1,217.64,217.64,bank_transfer,STORE_116,,,
US957552,04/07/2025,maria.johnson4958@outlook.com,GADGET-29,4,190.76,686.74,google_pay,STORE_109,SAVE10,10.0,100.0
US967238,04/07/2025,sam.johnson8096@email.com,GADGET-71,2,266.34,479.41,paypal,STORE_103,SAVE10,10.0,100.0
US966100,04/07/2025,david.brown6611@gmail.com,GADGET-59,5,212.55,850.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US959750,04/07/2025,alex.williams4315@yahoo.com,GADGET-34,5,265.66,1062.64,credit_card,STORE_109,SAVE20,20.0,200.0
US958204,04/07/2025,david.smith7571@outlook.com,GADGET-11,5,29.82,126.73,paypal,STORE_111,WELCOME15,15.0,150.0
US965274,04/07/2025,maria.jones2094@outlook.com,GADGET-54,3,114.77,258.23,paypal,STORE_105,VIP25,25.0,250.0
US961242,04/07/2025,maria.jones1646@email.com,GADGET-60,4,177.14,708.56,credit_card,STORE_106,,,
US968460,04/07/2025,david.smith536@outlook.com,GADGET-21,1,235.03,235.03,credit_card,STORE_119,,,
US961582,04/07/2025,jane.smith9733@yahoo.com,GADGET-77,1,60.74,60.74,google_pay,STORE_106,,,
US957225,04/07/2025,lisa.williams6925@gmail.com,GADGET-56,5,135.84,679.2,apple_pay,STORE_111,,,
US965822,04/07/2025,david.smith1854@yahoo.com,GADGET-33,5,55.2,248.4,apple_pay,STORE_105,SAVE10,10.0,100.0
US960043,04/07/2025,lisa.jones4846@outlook.com,GADGET-12,2,278.1,444.96,google_pay,STORE_112,SAVE20,20.0,200.0
US966710,04/07/2025,sam.jones3089@email.com,GADGET-72,2,206.16,371.09,paypal,STORE_105,SAVE10,10.0,100.0
US967992,04/07/2025,chris.miller7900@outlook.com,GADGET-50,2,146.36,292.72,apple_pay,STORE_103,,,
US955204,04/07/2025,lisa.smith5876@outlook.com,GADGET-07,1,148.95,148.95,google_pay,STORE_115,,,
US954871,04/07/2025,david.miller1544@email.com,GADGET-24,1,33.91,33.91,google_pay,STORE_104,,,
US959528,04/07/2025,alex.jones1464@gmail.com,GADGET-20,2,204.13,408.26,paypal,STORE_107,,,
US963610,04/07/2025,maria.johnson5177@gmail.com,GADGET-35,4,280.76,842.28,paypal,STORE_104,VIP25,25.0,250.0
US966458,04/07/2025,john.jones4294@gmail.com,GADGET-46,3,63.41,161.7,paypal,STORE_101,WELCOME15,15.0,150.0
US960475,04/07/2025,chris.brown1128@gmail.com,GADGET-78,2,41.0,69.7,paypal,STORE_115,WELCOME15,15.0,150.0
US959309,04/07/2025,john.jones1871@gmail.com,GADGET-22,2,54.84,109.68,apple_pay,STORE_105,,,
US967831,04/07/2025,john.jones8306@email.com,GADGET-27,3,131.12,393.36,apple_pay,STORE_120,,,
US955079,04/07/2025,sam.johnson1822@yahoo.com,GADGET-08,1,126.28,126.28,apple_pay,STORE_109,,,
US962969,04/07/2025,sam.miller6097@outlook.com,GADGET-65,1,191.56,143.67,apple_pay,STORE_120,VIP25,25.0,250.0
US962164,04/07/2025,jane.miller331@gmail.com,GADGET-73,5,66.67,266.68,apple_pay,STORE_117,SAVE20,20.0,200.0
US961433,04/07/2025,lisa.jones3797@email.com,GADGET-73,3,163.61,392.66,credit_card,STORE_113,SAVE20,20.0,200.0
US959506,04/07/2025,sam.williams1428@yahoo.com,GADGET-25,5,173.34,866.7,paypal,STORE_114,,,
US959291,04/07/2025,jane.johnson1490@outlook.com,GADGET-31,4,205.84,699.86,paypal,STORE_107,WELCOME15,15.0,150.0
US967242,04/07/2025,david.williams2111@yahoo.com,GADGET-76,1,204.48,204.48,google_pay,STORE_103,,,
US965456,04/07/2025,sam.miller1579@yahoo.com,GADGET-54,1,267.52,267.52,apple_pay,STORE_109,,,
US960068,04/07/2025,maria.miller8551@email.com,GADGET-73,3,291.5,655.88,apple_pay,STORE_108,VIP25,25.0,250.0
US964774,04/07/2025,lisa.miller5786@email.com,GADGET-55,2,21.63,34.61,credit_card,STORE_101,SAVE20,20.0,200.0
US966934,04/07/2025,sam.jones6998@gmail.com,GADGET-67,1,41.22,41.22,paypal,STORE_112,,,
US961472,04/07/2025,chris.smith4545@outlook.com,GADGET-04,5,22.66,96.3,apple_pay,STORE_115,WELCOME15,15.0,150.0
US968507,04/07/2025,chris.smith8048@outlook.com,GADGET-71,5,73.2,366.0,apple_pay,STORE_114,,,
US955046,04/07/2025,sam.jones1825@gmail.com,GADGET-27,1,294.68,294.68,google_pay,STORE_107,,,
US956957,04/07/2025,maria.brown2654@gmail.com,GADGET-46,4,207.54,830.16,bank_transfer,STORE_115,,,
US961222,04/07/2025,david.jones3406@email.com,GADGET-35,2,119.65,191.44,paypal,STORE_104,SAVE20,20.0,200.0
US956983,04/07/2025,david.brown8459@outlook.com,GADGET-13,3,60.53,181.59,paypal,STORE_116,,,
US955065,04/07/2025,alex.miller7278@yahoo.com,GADGET-37,2,159.76,319.52,google_pay,STORE_106,,,
US967364,04/07/2025,chris.jones8398@yahoo.com,GADGET-26,4,174.76,524.28,apple_pay,STORE_107,VIP25,25.0,250.0
US955770,04/07/2025,maria.smith9788@outlook.com,GADGET-66,1,294.34,294.34,bank_transfer,STORE_107,,,
US962468,04/07/2025,maria.smith6504@gmail.com,GADGET-49,2,94.36,150.98,paypal,STORE_111,SAVE20,20.0,200.0
US968451,04/07/2025,jane.johnson2175@outlook.com,GADGET-37,3,224.29,672.87,paypal,STORE_106,,,
US961185,04/07/2025,chris.williams8122@outlook.com,GADGET-17,5,50.09,187.84,apple_pay,STORE_112,VIP25,25.0,250.0
US967049,04/07/2025,lisa.smith8096@email.com,GADGET-52,1,264.0,224.4,paypal,STORE_112,WELCOME15,15.0,150.0
US965067,04/07/2025,alex.brown1071@yahoo.com,GADGET-72,1,76.83,69.15,google_pay,STORE_119,SAVE10,10.0,100.0
US963266,04/07/2025,john.smith2039@email.com,GADGET-42,5,93.67,398.1,apple_pay,STORE_117,WELCOME15,15.0,150.0
US958812,04/07/2025,maria.miller8475@email.com,GADGET-07,3,234.99,704.97,paypal,STORE_106,,,
US960760,04/07/2025,alex.smith2502@yahoo.com,GADGET-06,3,89.88,269.64,paypal,STORE_107,,,
