order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US448625,03/02/2025,maria.johnson2045@gmail.com,GADGET-60,5,94.88,474.4,paypal,STORE_111,,,
US447710,03/02/2025,maria.williams7558@email.com,GADGET-52,3,129.52,310.85,bank_transfer,STORE_113,SAVE20,20.0,200.0
US442653,03/02/2025,john.miller2706@email.com,GADGET-26,5,165.23,826.15,credit_card,STORE_118,,,
US454743,03/02/2025,chris.williams5591@yahoo.com,GADGET-25,2,181.99,363.98,paypal,STORE_114,,,
US445091,03/02/2025,sam.williams3846@email.com,GADGET-79,4,59.07,236.28,paypal,STORE_107,,,
US443148,03/02/2025,john.williams3857@outlook.com,GADGET-32,4,241.24,964.96,paypal,STORE_115,,,
US451888,03/02/2025,sam.jones4308@gmail.com,GADGET-78,2,161.47,242.2,paypal,STORE_107,VIP25,25.0,250.0
US442093,03/02/2025,john.williams2047@yahoo.com,GADGET-36,2,130.99,261.98,credit_card,STORE_114,,,
US450987,03/02/2025,alex.williams5307@yahoo.com,GADGET-34,2,74.25,118.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US448245,03/02/2025,maria.johnson7382@outlook.com,GADGET-56,2,260.9,521.8,credit_card,STORE_113,,,
US448298,03/02/2025,sam.williams4209@email.com,GADGET-37,4,125.71,452.56,credit_card,STORE_112,SAVE10,10.0,100.0
US451604,03/02/2025,john.jones4323@email.com,GADGET-10,3,56.04,126.09,paypal,STORE_117,VIP25,25.0,250.0
US452288,03/02/2025,sam.williams9423@yahoo.com,GADGET-09,3,115.44,346.32,credit_card,STORE_117,,,
US449628,03/02/2025,david.brown4554@yahoo.com,GADGET-04,1,42.64,42.64,paypal,STORE_111,,,
US455962,03/02/2025,alex.brown469@yahoo.com,GADGET-67,3,199.78,449.5,apple_pay,STORE_115,VIP25,25.0,250.0
US450201,03/02/2025,sam.jones499@outlook.com,GADGET-10,3,45.06,121.66,paypal,STORE_109,SAVE10,10.0,100.0
US455541,03/02/2025,jane.johnson2278@email.com,GADGET-34,1,144.72,144.72,paypal,STORE_101,,,
US452050,03/02/2025,jane.miller8720@yahoo.com,GADGET-21,5,93.58,397.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US454663,03/02/2025,sam.smith9926@email.com,GADGET-76,4,83.4,333.6,apple_pay,STORE_114,,,
US450742,03/02/2025,sam.johnson4934@yahoo.com,GADGET-49,4,192.3,653.82,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US447604,03/02/2025,alex.miller9367@outlook.com,GADGET-63,1,238.41,238.41,paypal,STORE_118,,,
US450128,03/02/2025,lisa.williams532@outlook.com,GADGET-23,2,77.06,154.12,paypal,STORE_119,,,
US442827,03/02/2025,alex.smith2897@yahoo.com,GADGET-37,2,116.54,233.08,google_pay,STORE_107,,,
US449726,03/02/2025,jane.johnson823@gmail.com,GADGET-07,5,229.9,1149.5,google_pay,STORE_107,,,
US450606,03/02/2025,lisa.miller4901@yahoo.com,GADGET-79,2,83.73,125.59,bank_transfer,STORE_120,VIP25,25.0,250.0
US445727,03/02/2025,maria.williams9372@yahoo.com,GADGET-40,2,283.91,567.82,bank_transfer,STORE_117,,,
US445969,03/02/2025,jane.brown5766@yahoo.com,GADGET-20,2,248.04,496.08,bank_transfer,STORE_115,,,
US442369,03/02/2025,david.brown9478@yahoo.com,GADGET-68,2,178.72,357.44,apple_pay,STORE_116,,,
US444626,03/02/2025,john.smith5254@yahoo.com,GADGET-28,3,257.31,578.95,credit_card,STORE_115,VIP25,25.0,250.0
US445331,03/02/2025,sam.jones7545@email.com,GADGET-56,3,102.8,308.4,paypal,STORE_106,,,
US451632,03/02/2025,alex.miller6639@gmail.com,GADGET-07,4,111.89,447.56,bank_transfer,STORE_115,,,
US445975,03/02/2025,maria.miller483@email.com,GADGET-02,5,64.0,320.0,google_pay,STORE_119,,,
US454226,03/02/2025,john.williams1743@outlook.com,GADGET-32,2,28.95,46.32,paypal,STORE_113,SAVE20,20.0,200.0
US453412,03/02/2025,john.brown1635@email.com,GADGET-06,1,106.63,95.97,credit_card,STORE_113,SAVE10,10.0,100.0
US451943,03/02/2025,maria.miller2903@yahoo.com,GADGET-24,5,24.99,124.95,apple_pay,STORE_112,,,
US451654,03/02/2025,david.williams1253@email.com,GADGET-50,2,175.73,351.46,credit_card,STORE_101,,,
US443457,03/02/2025,david.jones9475@outlook.com,GADGET-26,3,195.59,586.77,paypal,STORE_119,,,
US451429,03/02/2025,alex.smith6446@email.com,GADGET-09,1,149.05,149.05,apple_pay,STORE_112,,,
US454158,03/02/2025,david.williams8563@yahoo.com,GADGET-75,1,291.85,218.89,apple_pay,STORE_111,VIP25,25.0,250.0
US447053,03/02/2025,lisa.miller9766@outlook.com,GADGET-15,3,73.4,220.2,apple_pay,STORE_103,,,
US453667,03/02/2025,john.miller6218@gmail.com,GADGET-34,5,31.18,124.72,google_pay,STORE_113,SAVE20,20.0,200.0
US448615,03/02/2025,sam.johnson9037@yahoo.com,GADGET-11,3,97.79,264.03,paypal,STORE_107,SAVE10,10.0,100.0
US449498,03/02/2025,alex.miller619@gmail.com,GADGET-03,3,197.02,591.06,bank_transfer,STORE_107,,,
US446033,03/02/2025,alex.brown1448@yahoo.com,GADGET-76,1,195.26,165.97,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US449631,03/02/2025,alex.smith7396@outlook.com,GADGET-13,2,226.15,452.3,credit_card,STORE_103,,,
US447943,03/02/2025,maria.brown485@email.com,GADGET-23,4,170.66,682.64,apple_pay,STORE_118,,,
US443022,03/02/2025,sam.miller978@gmail.com,GADGET-64,5,274.33,1097.32,google_pay,STORE_105,SAVE20,20.0,200.0
US450758,03/02/2025,chris.smith7557@yahoo.com,GADGET-43,4,38.42,138.31,credit_card,STORE_101,SAVE10,10.0,100.0
US447868,03/02/2025,maria.brown2963@outlook.com,GADGET-37,5,123.09,615.45,bank_transfer,STORE_113,,,
US450872,03/02/2025,jane.brown1876@yahoo.com,GADGET-10,2,97.76,195.52,bank_transfer,STORE_107,,,
US451968,03/02/2025,alex.smith3643@yahoo.com,GADGET-62,3,127.4,382.2,google_pay,STORE_119,,,
US454373,03/02/2025,david.brown4818@outlook.com,GADGET-21,4,29.67,118.68,google_pay,STORE_112,,,
US450625,03/02/2025,maria.smith5761@outlook.com,GADGET-64,2,52.65,105.3,credit_card,STORE_103,,,
US443026,03/02/2025,chris.brown9738@email.com,GADGET-06,4,240.7,962.8,credit_card,STORE_103,,,
US454218,03/02/2025,sam.williams8624@email.com,GADGET-10,5,222.52,1112.6,credit_card,STORE_114,,,
US452878,03/02/2025,david.brown522@yahoo.com,GADGET-17,1,75.62,75.62,bank_transfer,STORE_119,,,
US442238,03/02/2025,lisa.jones2115@email.com,GADGET-08,1,258.89,258.89,credit_card,STORE_114,,,
US455050,03/02/2025,alex.williams787@gmail.com,GADGET-77,1,195.81,195.81,credit_card,STORE_103,,,
US449145,03/02/2025,sam.williams2899@yahoo.com,GADGET-07,5,138.39,691.95,google_pay,STORE_117,,,
US444053,03/02/2025,sam.smith5944@gmail.com,GADGET-39,2,171.64,343.28,apple_pay,STORE_102,,,
US452496,03/02/2025,jane.jones8689@outlook.com,GADGET-68,3,172.26,516.78,paypal,STORE_107,,,
US448783,03/02/2025,john.jones8490@yahoo.com,GADGET-34,4,261.99,1047.96,credit_card,STORE_104,,,
US455695,03/02/2025,john.miller4015@email.com,GADGET-65,4,247.65,842.01,credit_card,STORE_102,WELCOME15,15.0,150.0
US444613,03/02/2025,sam.johnson5732@outlook.com,GADGET-51,3,91.89,234.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US449728,03/02/2025,lisa.smith9637@gmail.com,GADGET-48,2,75.91,129.05,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US442639,03/02/2025,jane.jones8886@gmail.com,GADGET-60,2,109.93,219.86,google_pay,STORE_116,,,
US449443,03/02/2025,alex.williams1358@gmail.com,GADGET-60,1,44.71,44.71,credit_card,STORE_114,,,
US450676,03/02/2025,maria.miller8897@gmail.com,GADGET-24,5,212.8,798.0,credit_card,STORE_108,VIP25,25.0,250.0
US448818,03/02/2025,jane.williams2821@gmail.com,GADGET-65,1,257.44,257.44,bank_transfer,STORE_115,,,
US455153,03/02/2025,lisa.williams2184@outlook.com,GADGET-70,2,259.5,519.0,bank_transfer,STORE_104,,,
US452858,03/02/2025,sam.miller7371@outlook.com,GADGET-76,4,58.1,232.4,bank_transfer,STORE_105,,,
US445267,03/02/2025,sam.williams2396@yahoo.com,GADGET-37,5,192.64,963.2,apple_pay,STORE_106,,,
US444048,03/02/2025,jane.jones81@email.com,GADGET-44,1,66.75,66.75,paypal,STORE_118,,,
US449226,03/02/2025,chris.johnson3440@email.com,GADGET-68,2,101.69,203.38,paypal,STORE_117,,,
US453559,03/02/2025,lisa.johnson9172@outlook.com,GADGET-66,5,192.36,961.8,google_pay,STORE_110,,,
US454571,03/02/2025,lisa.smith2813@yahoo.com,GADGET-47,1,213.65,213.65,paypal,STORE_104,,,
US452648,03/02/2025,john.miller3539@outlook.com,GADGET-77,3,238.32,714.96,google_pay,STORE_117,,,
US444099,03/02/2025,sam.smith5008@gmail.com,GADGET-08,4,292.59,1053.32,credit_card,STORE_101,SAVE10,10.0,100.0
US450472,03/02/2025,alex.miller1896@outlook.com,GADGET-23,5,179.47,897.35,bank_transfer,STORE_110,,,
US453544,03/02/2025,jane.johnson9851@gmail.com,GADGET-51,2,249.63,449.33,apple_pay,STORE_105,SAVE10,10.0,100.0
US452928,03/02/2025,maria.jones9890@yahoo.com,GADGET-62,1,296.26,296.26,apple_pay,STORE_112,,,
US452685,03/02/2025,chris.jones6393@yahoo.com,GADGET-22,4,135.72,407.16,apple_pay,STORE_110,VIP25,25.0,250.0
US442131,03/02/2025,lisa.williams4992@gmail.com,GADGET-25,5,164.3,657.2,apple_pay,STORE_110,SAVE20,20.0,200.0
US452631,03/02/2025,chris.johnson8465@gmail.com,GADGET-04,5,203.26,813.04,credit_card,STORE_102,SAVE20,20.0,200.0
US444037,03/02/2025,lisa.miller6481@yahoo.com,GADGET-07,1,212.68,170.14,credit_card,STORE_115,SAVE20,20.0,200.0
US441965,03/02/2025,lisa.miller170@outlook.com,GADGET-71,5,206.27,825.08,paypal,STORE_101,SAVE20,20.0,200.0
US450662,03/02/2025,chris.williams8297@gmail.com,GADGET-17,1,154.18,154.18,paypal,STORE_112,,,
US454730,03/02/2025,sam.jones6446@outlook.com,GADGET-12,2,215.27,430.54,bank_transfer,STORE_112,,,
US449179,03/02/2025,sam.johnson1914@outlook.com,GADGET-72,3,30.67,78.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US450468,03/02/2025,lisa.jones3733@yahoo.com,GADGET-52,1,20.4,20.4,credit_card,STORE_102,,,
US450985,03/02/2025,sam.smith3264@yahoo.com,GADGET-19,2,43.86,87.72,credit_card,STORE_108,,,
US442936,03/02/2025,jane.williams3013@outlook.com,GADGET-04,2,175.99,351.98,paypal,STORE_113,,,
US445002,03/02/2025,david.jones1615@gmail.com,GADGET-30,3,71.82,215.46,apple_pay,STORE_102,,,
US442179,03/02/2025,lisa.jones6005@yahoo.com,GADGET-41,2,245.2,490.4,bank_transfer,STORE_107,,,
US447499,03/02/2025,lisa.miller6762@gmail.com,GADGET-59,2,253.03,404.85,paypal,STORE_113,SAVE20,20.0,200.0
US455467,03/02/2025,lisa.johnson6646@outlook.com,GADGET-15,5,91.52,366.08,paypal,STORE_112,SAVE20,20.0,200.0
US447834,03/02/2025,john.jones9888@outlook.com,GADGET-27,2,222.65,400.77,bank_transfer,STORE_118,SAVE10,10.0,100.0
US447542,03/02/2025,chris.johnson4337@yahoo.com,GADGET-12,1,162.64,162.64,credit_card,STORE_109,,,
US455310,03/02/2025,sam.smith7321@outlook.com,GADGET-26,3,103.15,309.45,credit_card,STORE_110,,,
US454172,03/02/2025,john.jones9236@outlook.com,GADGET-76,1,96.6,96.6,google_pay,STORE_112,,,
US450564,03/02/2025,lisa.brown5141@outlook.com,GADGET-63,2,24.98,49.96,credit_card,STORE_120,,,
US455143,03/02/2025,john.williams7765@gmail.com,GADGET-11,4,119.11,381.15,paypal,STORE_103,SAVE20,20.0,200.0
US451894,03/02/2025,chris.williams9130@gmail.com,GADGET-08,1,209.52,209.52,apple_pay,STORE_109,,,
US453068,03/02/2025,john.brown9916@yahoo.com,GADGET-74,5,97.23,413.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US451743,03/02/2025,john.johnson8815@yahoo.com,GADGET-52,5,28.16,140.8,google_pay,STORE_103,,,
US453704,03/02/2025,david.johnson462@yahoo.com,GADGET-45,1,92.93,92.93,credit_card,STORE_114,,,
US448095,03/02/2025,lisa.smith4978@yahoo.com,GADGET-04,3,163.86,491.58,apple_pay,STORE_105,,,
US447699,03/02/2025,maria.brown8330@email.com,GADGET-61,3,171.09,513.27,apple_pay,STORE_118,,,
US442674,03/02/2025,chris.jones551@yahoo.com,GADGET-48,3,79.0,177.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US442054,03/02/2025,sam.williams8261@outlook.com,GADGET-16,3,75.48,203.8,google_pay,STORE_112,SAVE10,10.0,100.0
US450734,03/02/2025,sam.smith5045@outlook.com,GADGET-59,4,38.27,153.08,bank_transfer,STORE_117,,,
US446718,03/02/2025,lisa.williams4297@yahoo.com,GADGET-60,3,111.65,284.71,paypal,STORE_107,WELCOME15,15.0,150.0
US455660,03/02/2025,alex.miller8387@gmail.com,GADGET-33,4,75.44,301.76,apple_pay,STORE_101,,,
US449740,03/02/2025,jane.williams1214@yahoo.com,GADGET-12,1,127.11,127.11,bank_transfer,STORE_103,,,
US449053,03/02/2025,alex.brown1849@email.com,GADGET-72,1,193.08,193.08,apple_pay,STORE_116,,,
US445590,03/02/2025,alex.williams4969@outlook.com,GADGET-45,5,122.21,611.05,bank_transfer,STORE_104,,,
US453162,03/02/2025,john.williams713@gmail.com,GADGET-29,4,232.73,930.92,google_pay,STORE_114,,,
US453993,03/02/2025,john.williams7687@outlook.com,GADGET-70,1,237.13,213.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US453922,03/02/2025,david.johnson3820@gmail.com,GADGET-32,4,41.08,139.67,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US447484,03/02/2025,sam.smith7508@outlook.com,GADGET-09,2,20.4,40.8,bank_transfer,STORE_113,,,
US444636,03/02/2025,jane.williams2391@yahoo.com,GADGET-55,1,160.56,160.56,google_pay,STORE_117,,,
US455761,03/02/2025,sam.jones5786@email.com,GADGET-54,1,275.35,275.35,bank_transfer,STORE_103,,,
US446581,03/02/2025,david.williams6504@gmail.com,GADGET-06,4,143.89,575.56,paypal,STORE_108,,,
US452757,03/02/2025,lisa.williams4038@yahoo.com,GADGET-53,2,189.55,379.1,paypal,STORE_109,,,
US447277,03/02/2025,chris.smith3922@gmail.com,GADGET-23,2,273.85,410.78,paypal,STORE_110,VIP25,25.0,250.0
US446621,03/02/2025,john.williams3628@yahoo.com,GADGET-13,3,125.16,375.48,paypal,STORE_117,,,
US452346,03/02/2025,david.brown6993@email.com,GADGET-55,2,152.3,304.6,paypal,STORE_102,,,
US448362,03/02/2025,sam.johnson7944@email.com,GADGET-16,3,200.07,600.21,apple_pay,STORE_107,,,
US446906,03/02/2025,maria.jones6449@yahoo.com,GADGET-25,2,150.82,241.31,apple_pay,STORE_117,SAVE20,20.0,200.0
US444859,03/02/2025,sam.jones4587@yahoo.com,GADGET-50,3,248.95,746.85,paypal,STORE_101,,,
US446462,03/02/2025,chris.johnson5377@email.com,GADGET-77,5,237.44,1009.12,google_pay,STORE_113,WELCOME15,15.0,150.0
US454039,03/02/2025,david.smith9264@gmail.com,GADGET-03,3,48.32,144.96,google_pay,STORE_105,,,
US451828,03/02/2025,alex.miller8718@gmail.com,GADGET-17,2,95.0,190.0,paypal,STORE_110,,,
US448488,03/02/2025,sam.brown1229@outlook.com,GADGET-28,5,246.04,1230.2,credit_card,STORE_120,,,
US443071,03/02/2025,alex.miller2021@email.com,GADGET-75,4,131.04,524.16,credit_card,STORE_109,,,
US454138,03/02/2025,alex.johnson8173@email.com,GADGET-21,3,156.33,375.19,bank_transfer,STORE_103,SAVE20,20.0,200.0
US447328,03/02/2025,jane.johnson8147@email.com,GADGET-76,2,113.98,227.96,google_pay,STORE_102,,,
US451874,03/02/2025,chris.johnson8919@outlook.com,GADGET-18,3,172.2,464.94,apple_pay,STORE_116,SAVE10,10.0,100.0
US443099,03/02/2025,chris.johnson2249@outlook.com,GADGET-51,3,111.85,285.22,google_pay,STORE_114,WELCOME15,15.0,150.0
US450916,03/02/2025,david.miller583@gmail.com,GADGET-63,4,291.14,931.65,apple_pay,STORE_102,SAVE20,20.0,200.0
US455137,03/02/2025,chris.miller5705@yahoo.com,GADGET-20,5,177.38,709.52,paypal,STORE_114,SAVE20,20.0,200.0
US448887,03/02/2025,sam.williams7032@yahoo.com,GADGET-62,3,44.6,120.42,paypal,STORE_105,SAVE10,10.0,100.0
US446949,03/02/2025,maria.jones3793@outlook.com,GADGET-28,2,222.75,445.5,credit_card,STORE_101,,,
US452234,03/02/2025,alex.jones5471@outlook.com,GADGET-31,5,209.65,1048.25,paypal,STORE_104,,,
US449043,03/02/2025,maria.williams2870@outlook.com,GADGET-47,5,138.22,691.1,bank_transfer,STORE_112,,,
US444727,03/02/2025,chris.jones1956@email.com,GADGET-34,2,207.25,414.5,paypal,STORE_108,,,
US449669,03/02/2025,maria.miller4525@yahoo.com,GADGET-10,5,118.55,474.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US455642,03/02/2025,sam.brown9325@gmail.com,GADGET-74,4,180.23,648.83,credit_card,STORE_115,SAVE10,10.0,100.0
US445449,03/02/2025,maria.jones6584@yahoo.com,GADGET-09,3,115.58,346.74,google_pay,STORE_105,,,
US441806,03/02/2025,chris.jones3996@email.com,GADGET-60,3,116.65,349.95,bank_transfer,STORE_107,,,
US448395,03/02/2025,jane.johnson6010@email.com,GADGET-63,2,262.83,525.66,credit_card,STORE_118,,,
US453520,03/02/2025,david.miller5734@gmail.com,GADGET-67,4,148.95,595.8,credit_card,STORE_110,,,
US443060,03/02/2025,jane.johnson913@gmail.com,GADGET-60,2,106.93,213.86,bank_transfer,STORE_106,,,
US441817,03/02/2025,alex.johnson5552@gmail.com,GADGET-45,1,57.21,42.91,google_pay,STORE_113,VIP25,25.0,250.0
US446061,03/02/2025,jane.miller9544@outlook.com,GADGET-05,4,235.17,705.51,apple_pay,STORE_110,VIP25,25.0,250.0
US449049,03/02/2025,john.johnson951@email.com,GADGET-21,5,287.67,1438.35,google_pay,STORE_120,,,
US454871,03/02/2025,lisa.miller7374@email.com,GADGET-77,2,241.0,433.8,paypal,STORE_106,SAVE10,10.0,100.0
US454498,03/02/2025,maria.smith65@yahoo.com,GADGET-02,2,136.16,204.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US444867,03/02/2025,jane.miller9637@outlook.com,GADGET-04,2,41.85,66.96,credit_card,STORE_109,SAVE20,20.0,200.0
US452949,03/02/2025,chris.williams581@email.com,GADGET-64,2,72.94,145.88,paypal,STORE_105,,,
US446606,03/02/2025,alex.miller5618@outlook.com,GADGET-15,4,139.39,557.56,credit_card,STORE_116,,,
US443255,03/02/2025,chris.smith8421@gmail.com,GADGET-73,4,125.38,501.52,paypal,STORE_119,,,
US449470,03/02/2025,david.miller1435@outlook.com,GADGET-01,3,93.82,281.46,credit_card,STORE_108,,,
US450535,03/02/2025,john.miller7643@yahoo.com,GADGET-12,5,173.95,869.75,bank_transfer,STORE_110,,,
US452733,03/02/2025,john.brown5677@gmail.com,GADGET-70,3,238.55,715.65,bank_transfer,STORE_109,,,
US442112,03/02/2025,chris.johnson6221@email.com,GADGET-41,4,229.64,918.56,apple_pay,STORE_106,,,
US451559,03/02/2025,maria.miller991@yahoo.com,GADGET-52,4,81.85,327.4,credit_card,STORE_114,,,
US454147,03/02/2025,chris.williams3331@email.com,GADGET-75,3,98.71,296.13,apple_pay,STORE_111,,,
US441785,03/02/2025,lisa.johnson6537@gmail.com,GADGET-66,4,147.8,591.2,credit_card,STORE_104,,,
US443290,03/02/2025,jane.miller9506@gmail.com,GADGET-37,5,70.17,350.85,bank_transfer,STORE_120,,,
US451493,03/02/2025,alex.smith3405@email.com,GADGET-75,2,77.04,154.08,apple_pay,STORE_108,,,
US442141,03/02/2025,david.miller9700@gmail.com,GADGET-30,2,288.59,577.18,credit_card,STORE_106,,,
US453164,03/02/2025,alex.miller1795@email.com,GADGET-64,1,93.3,69.97,paypal,STORE_116,VIP25,25.0,250.0
US444445,03/02/2025,lisa.johnson1357@yahoo.com,GADGET-03,2,183.12,366.24,google_pay,STORE_109,,,
US452725,03/02/2025,alex.miller185@outlook.com,GADGET-67,2,274.71,549.42,credit_card,STORE_101,,,
US452671,03/02/2025,chris.smith5892@yahoo.com,GADGET-03,1,154.37,123.5,google_pay,STORE_116,SAVE20,20.0,200.0
US444325,03/02/2025,lisa.smith6780@yahoo.com,GADGET-25,1,82.79,82.79,apple_pay,STORE_107,,,
US453635,03/02/2025,chris.smith7780@outlook.com,GADGET-22,5,122.51,490.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US446453,03/02/2025,alex.smith2381@yahoo.com,GADGET-39,2,136.96,205.44,google_pay,STORE_115,VIP25,25.0,250.0
US442208,03/02/2025,chris.miller3782@outlook.com,GADGET-29,4,190.94,649.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US442626,03/02/2025,sam.jones9869@email.com,GADGET-10,3,53.55,120.49,credit_card,STORE_107,VIP25,25.0,250.0
US445785,03/02/2025,maria.williams9052@gmail.com,GADGET-65,1,182.2,163.98,paypal,STORE_118,SAVE10,10.0,100.0
US454089,03/02/2025,jane.smith9844@yahoo.com,GADGET-77,1,247.26,247.26,credit_card,STORE_118,,,
US446850,03/02/2025,chris.jones6685@email.com,GADGET-12,3,85.63,256.89,bank_transfer,STORE_120,,,
US445799,03/02/2025,john.brown3451@gmail.com,GADGET-79,4,142.76,571.04,credit_card,STORE_113,,,
US442169,03/02/2025,chris.smith4637@gmail.com,GADGET-38,3,295.24,797.15,google_pay,STORE_114,SAVE10,10.0,100.0
US449920,03/02/2025,john.smith4121@yahoo.com,GADGET-30,4,103.97,374.29,paypal,STORE_111,SAVE10,10.0,100.0
US443363,03/02/2025,lisa.johnson4745@yahoo.com,GADGET-22,3,258.37,775.11,bank_transfer,STORE_110,,,
US455561,03/02/2025,lisa.smith4572@gmail.com,GADGET-65,5,25.93,97.24,apple_pay,STORE_114,VIP25,25.0,250.0
US448250,03/02/2025,sam.smith113@yahoo.com,GADGET-06,4,120.25,384.8,credit_card,STORE_116,SAVE20,20.0,200.0
US452849,03/02/2025,lisa.jones89@gmail.com,GADGET-50,1,133.63,133.63,google_pay,STORE_109,,,
US442387,03/02/2025,maria.johnson8411@yahoo.com,GADGET-58,3,109.29,262.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US443072,03/02/2025,sam.miller2553@gmail.com,GADGET-49,1,68.56,58.28,paypal,STORE_105,WELCOME15,15.0,150.0
US448925,03/02/2025,lisa.smith6720@outlook.com,GADGET-31,2,100.78,201.56,bank_transfer,STORE_110,,,
US441819,03/02/2025,jane.smith1350@gmail.com,GADGET-32,3,169.16,456.73,paypal,STORE_120,SAVE10,10.0,100.0
US453702,03/02/2025,sam.jones9166@gmail.com,GADGET-64,4,138.74,471.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US449474,03/02/2025,alex.brown9201@outlook.com,GADGET-16,5,251.89,1259.45,google_pay,STORE_112,,,
US455610,03/02/2025,lisa.williams1928@outlook.com,GADGET-33,1,226.5,226.5,apple_pay,STORE_112,,,
US443192,03/02/2025,jane.smith2988@gmail.com,GADGET-29,4,200.3,600.9,bank_transfer,STORE_112,VIP25,25.0,250.0
US444419,03/02/2025,lisa.miller2302@outlook.com,GADGET-41,4,152.01,456.03,google_pay,STORE_116,VIP25,25.0,250.0
US450328,03/02/2025,chris.jones3477@outlook.com,GADGET-04,3,73.42,220.26,paypal,STORE_102,,,
US450861,03/02/2025,lisa.johnson6130@outlook.com,GADGET-13,1,163.9,163.9,bank_transfer,STORE_120,,,
US454838,03/02/2025,jane.williams9173@outlook.com,GADGET-48,2,263.53,527.06,paypal,STORE_110,,,
US446300,03/02/2025,lisa.jones4739@email.com,GADGET-68,5,84.32,421.6,paypal,STORE_119,,,
US446265,03/02/2025,sam.miller7128@gmail.com,GADGET-42,2,279.85,559.7,google_pay,STORE_120,,,
US448025,03/02/2025,chris.jones2839@email.com,GADGET-28,4,176.88,707.52,credit_card,STORE_112,,,
US448439,03/02/2025,maria.williams3740@yahoo.com,GADGET-05,4,101.81,346.15,credit_card,STORE_119,WELCOME15,15.0,150.0
US452528,03/02/2025,john.williams1957@email.com,GADGET-19,2,213.2,426.4,apple_pay,STORE_111,,,
US444090,03/02/2025,chris.miller6254@gmail.com,GADGET-12,5,244.95,1224.75,bank_transfer,STORE_111,,,
US454723,03/02/2025,chris.williams2814@yahoo.com,GADGET-79,2,154.54,309.08,bank_transfer,STORE_111,,,
US451403,03/02/2025,john.jones1948@email.com,GADGET-31,3,86.97,260.91,google_pay,STORE_103,,,
US443210,03/02/2025,maria.williams192@outlook.com,GADGET-30,1,158.87,142.98,credit_card,STORE_106,SAVE10,10.0,100.0
US442124,03/02/2025,maria.jones2208@email.com,GADGET-22,1,101.16,91.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US450854,03/02/2025,jane.jones2696@yahoo.com,GADGET-19,5,73.47,293.88,paypal,STORE_113,SAVE20,20.0,200.0
US442405,03/02/2025,john.williams8827@gmail.com,GADGET-12,1,257.58,218.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US446658,03/02/2025,jane.johnson7809@email.com,GADGET-06,5,235.4,941.6,credit_card,STORE_108,SAVE20,20.0,200.0
US455715,03/02/2025,chris.smith5294@email.com,GADGET-21,3,261.66,784.98,credit_card,STORE_107,,,
US442945,03/02/2025,maria.miller7507@gmail.com,GADGET-36,2,230.8,461.6,paypal,STORE_105,,,
US451376,03/02/2025,jane.williams1783@outlook.com,GADGET-25,3,193.82,465.17,apple_pay,STORE_103,SAVE20,20.0,200.0
US443158,03/02/2025,chris.johnson6855@outlook.com,GADGET-60,4,240.84,963.36,credit_card,STORE_110,,,
US446756,03/02/2025,alex.williams9732@email.com,GADGET-70,1,118.29,118.29,bank_transfer,STORE_109,,,
US447639,03/02/2025,maria.brown8681@yahoo.com,GADGET-69,4,248.23,843.98,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US445378,03/02/2025,chris.miller6509@gmail.com,GADGET-13,3,182.28,546.84,paypal,STORE_118,,,
US444620,03/02/2025,john.miller1148@email.com,GADGET-74,3,126.82,380.46,google_pay,STORE_110,,,
US454812,03/02/2025,chris.johnson1315@outlook.com,GADGET-10,2,22.16,35.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US455802,03/02/2025,alex.brown3989@outlook.com,GADGET-37,1,31.89,31.89,paypal,STORE_113,,,
US449661,03/02/2025,jane.williams5566@email.com,GADGET-23,3,257.31,771.93,credit_card,STORE_103,,,
US446143,03/02/2025,sam.jones4147@outlook.com,GADGET-15,3,126.92,285.57,paypal,STORE_113,VIP25,25.0,250.0
US454219,03/02/2025,chris.johnson2493@yahoo.com,GADGET-59,4,158.93,635.72,google_pay,STORE_115,,,
US452934,03/02/2025,chris.williams7760@email.com,GADGET-27,1,162.34,162.34,credit_card,STORE_109,,,
US451700,03/02/2025,david.miller9147@outlook.com,GADGET-09,2,170.11,255.17,bank_transfer,STORE_110,VIP25,25.0,250.0
