order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US531242,03/08/2025,john.jones7874@outlook.com,GADGET-64,3,65.1,166.0,paypal,STORE_109,WELCOME15,15.0,150.0
US537076,03/08/2025,david.johnson6919@yahoo.com,GADGET-52,4,222.92,891.68,apple_pay,STORE_119,,,
US530874,03/08/2025,john.jones3119@outlook.com,GADGET-79,3,129.27,387.81,apple_pay,STORE_108,,,
US537938,03/08/2025,john.jones5683@yahoo.com,GADGET-57,4,162.87,553.76,paypal,STORE_101,WELCOME15,15.0,150.0
US532859,03/08/2025,jane.brown5923@gmail.com,GADGET-22,4,24.55,98.2,credit_card,STORE_102,,,
US528085,03/08/2025,lisa.smith8194@gmail.com,GADGET-28,1,183.75,183.75,bank_transfer,STORE_105,,,
US535463,03/08/2025,maria.johnson788@email.com,GADGET-43,2,188.13,376.26,bank_transfer,STORE_119,,,
US533320,03/08/2025,alex.brown2466@gmail.com,GADGET-63,5,40.86,204.3,credit_card,STORE_118,,,
US530656,03/08/2025,sam.smith8131@gmail.com,GADGET-42,2,118.41,189.46,paypal,STORE_113,SAVE20,20.0,200.0
US533185,03/08/2025,sam.williams9447@outlook.com,GADGET-29,5,150.68,640.39,paypal,STORE_104,WELCOME15,15.0,150.0
US533023,03/08/2025,maria.jones9778@email.com,GADGET-49,2,128.7,257.4,google_pay,STORE_119,,,
US533083,03/08/2025,jane.miller9063@gmail.com,GADGET-73,1,282.04,282.04,google_pay,STORE_106,,,
US538389,03/08/2025,chris.jones3604@outlook.com,GADGET-76,4,117.2,468.8,paypal,STORE_113,,,
US529383,03/08/2025,maria.jones4149@outlook.com,GADGET-39,4,63.22,252.88,credit_card,STORE_115,,,
US530592,03/08/2025,chris.smith337@outlook.com,GADGET-39,5,84.92,424.6,paypal,STORE_109,,,
US540318,03/08/2025,john.jones7181@email.com,GADGET-46,3,247.46,742.38,apple_pay,STORE_110,,,
US538046,03/08/2025,lisa.williams6189@gmail.com,GADGET-64,3,150.7,452.1,credit_card,STORE_117,,,
US534320,03/08/2025,john.miller832@gmail.com,GADGET-11,3,68.92,206.76,paypal,STORE_112,,,
US537332,03/08/2025,david.jones2734@yahoo.com,GADGET-22,1,60.57,60.57,credit_card,STORE_119,,,
US535471,03/08/2025,maria.miller5088@outlook.com,GADGET-30,4,153.27,613.08,credit_card,STORE_102,,,
US534871,03/08/2025,maria.brown9118@outlook.com,GADGET-65,2,69.32,117.84,credit_card,STORE_119,WELCOME15,15.0,150.0
US532521,03/08/2025,chris.jones2397@gmail.com,GADGET-09,4,195.39,781.56,bank_transfer,STORE_118,,,
US534677,03/08/2025,david.johnson1474@gmail.com,GADGET-60,1,143.22,143.22,bank_transfer,STORE_109,,,
US528439,03/08/2025,jane.brown9692@yahoo.com,GADGET-42,1,59.91,59.91,bank_transfer,STORE_118,,,
US530420,03/08/2025,lisa.williams2232@gmail.com,GADGET-03,4,185.22,740.88,bank_transfer,STORE_111,,,
US538456,03/08/2025,maria.williams6185@gmail.com,GADGET-37,1,241.76,193.41,bank_transfer,STORE_108,SAVE20,20.0,200.0
US533909,03/08/2025,lisa.miller5461@yahoo.com,GADGET-18,1,32.06,32.06,credit_card,STORE_118,,,
US528618,03/08/2025,maria.brown1574@gmail.com,GADGET-10,1,58.59,46.87,apple_pay,STORE_102,SAVE20,20.0,200.0
US533882,03/08/2025,chris.johnson6829@outlook.com,GADGET-17,2,176.44,352.88,google_pay,STORE_110,,,
US531001,03/08/2025,maria.miller4883@outlook.com,GADGET-18,2,52.57,105.14,apple_pay,STORE_113,,,
US535207,03/08/2025,john.miller6907@gmail.com,GADGET-12,2,104.68,209.36,credit_card,STORE_101,,,
US534802,03/08/2025,alex.williams9825@yahoo.com,GADGET-34,5,170.94,854.7,apple_pay,STORE_102,,,
US540622,03/08/2025,chris.jones4084@yahoo.com,GADGET-33,1,119.77,119.77,credit_card,STORE_104,,,
US536462,03/08/2025,john.williams4400@outlook.com,GADGET-24,3,55.46,124.78,credit_card,STORE_116,VIP25,25.0,250.0
US540944,03/08/2025,chris.johnson3949@outlook.com,GADGET-79,1,25.55,19.16,credit_card,STORE_105,VIP25,25.0,250.0
US538183,03/08/2025,john.jones5591@email.com,GADGET-11,1,186.94,140.2,apple_pay,STORE_109,VIP25,25.0,250.0
US529823,03/08/2025,sam.jones4073@outlook.com,GADGET-62,2,26.2,52.4,bank_transfer,STORE_117,,,
US530937,03/08/2025,david.miller6023@email.com,GADGET-12,4,180.36,721.44,apple_pay,STORE_113,,,
US539030,03/08/2025,jane.smith2617@email.com,GADGET-24,4,245.1,980.4,bank_transfer,STORE_117,,,
US540172,03/08/2025,chris.williams7149@gmail.com,GADGET-33,3,155.76,397.19,google_pay,STORE_118,WELCOME15,15.0,150.0
US527579,03/08/2025,jane.jones3060@email.com,GADGET-37,4,63.91,255.64,google_pay,STORE_106,,,
US535593,03/08/2025,sam.williams7569@gmail.com,GADGET-15,4,113.03,452.12,apple_pay,STORE_111,,,
US531066,03/08/2025,chris.brown2339@gmail.com,GADGET-49,5,66.01,330.05,google_pay,STORE_117,,,
US527761,03/08/2025,david.johnson8416@email.com,GADGET-30,1,294.73,294.73,paypal,STORE_104,,,
US536813,03/08/2025,sam.smith2073@gmail.com,GADGET-57,3,95.09,285.27,paypal,STORE_120,,,
US528812,03/08/2025,alex.brown5834@email.com,GADGET-13,1,122.47,122.47,google_pay,STORE_101,,,
US534454,03/08/2025,john.smith2468@gmail.com,GADGET-42,3,202.81,517.17,paypal,STORE_115,WELCOME15,15.0,150.0
US533677,03/08/2025,chris.miller9472@gmail.com,GADGET-09,4,89.72,358.88,credit_card,STORE_115,,,
US539884,03/08/2025,lisa.jones9516@gmail.com,GADGET-51,5,98.33,491.65,bank_transfer,STORE_115,,,
US538474,03/08/2025,alex.jones1386@outlook.com,GADGET-75,2,230.92,461.84,bank_transfer,STORE_104,,,
US541196,03/08/2025,alex.brown5175@yahoo.com,GADGET-11,3,247.6,557.1,google_pay,STORE_115,VIP25,25.0,250.0
US529456,03/08/2025,chris.johnson3873@outlook.com,GADGET-75,4,27.08,108.32,paypal,STORE_105,,,
US537802,03/08/2025,john.johnson8557@email.com,GADGET-67,4,78.48,313.92,bank_transfer,STORE_103,,,
US530399,03/08/2025,john.jones9774@outlook.com,GADGET-11,4,162.49,584.96,google_pay,STORE_104,SAVE10,10.0,100.0
US530262,03/08/2025,maria.brown1287@outlook.com,GADGET-22,5,30.32,128.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US535322,03/08/2025,lisa.brown1167@email.com,GADGET-38,4,88.23,282.34,credit_card,STORE_112,SAVE20,20.0,200.0
US530451,03/08/2025,david.johnson25@email.com,GADGET-66,1,54.75,46.54,google_pay,STORE_108,WELCOME15,15.0,150.0
US540792,03/08/2025,maria.brown1966@outlook.com,GADGET-34,5,74.05,314.71,google_pay,STORE_115,WELCOME15,15.0,150.0
US539438,03/08/2025,david.jones7368@yahoo.com,GADGET-19,1,246.77,246.77,bank_transfer,STORE_113,,,
US537654,03/08/2025,john.smith117@yahoo.com,GADGET-32,1,25.47,25.47,bank_transfer,STORE_103,,,
US540505,03/08/2025,chris.smith7963@email.com,GADGET-35,3,100.43,301.29,bank_transfer,STORE_113,,,
US535490,03/08/2025,sam.brown1928@gmail.com,GADGET-31,3,124.15,372.45,bank_transfer,STORE_102,,,
US532563,03/08/2025,chris.johnson5722@email.com,GADGET-74,4,136.47,545.88,credit_card,STORE_117,,,
US528431,03/08/2025,jane.jones8201@email.com,GADGET-78,1,276.74,276.74,paypal,STORE_118,,,
US528947,03/08/2025,david.johnson9995@email.com,GADGET-13,3,110.43,265.03,apple_pay,STORE_103,SAVE20,20.0,200.0
US531177,03/08/2025,jane.johnson3576@email.com,GADGET-30,4,107.45,429.8,bank_transfer,STORE_114,,,
US528049,03/08/2025,lisa.johnson7499@outlook.com,GADGET-30,3,190.36,571.08,paypal,STORE_118,,,
US538553,03/08/2025,lisa.williams7426@gmail.com,GADGET-45,1,119.34,107.41,bank_transfer,STORE_106,SAVE10,10.0,100.0
US536096,03/08/2025,alex.brown7027@email.com,GADGET-60,2,191.66,383.32,apple_pay,STORE_117,,,
US537074,03/08/2025,john.williams2279@email.com,GADGET-64,1,299.13,299.13,bank_transfer,STORE_108,,,
US528762,03/08/2025,jane.johnson6479@gmail.com,GADGET-52,3,39.54,118.62,paypal,STORE_110,,,
US541439,03/08/2025,alex.brown6108@email.com,GADGET-42,1,167.21,133.77,paypal,STORE_120,SAVE20,20.0,200.0
US536353,03/08/2025,chris.williams1748@yahoo.com,GADGET-46,3,164.46,493.38,paypal,STORE_119,,,
US537736,03/08/2025,alex.smith7971@yahoo.com,GADGET-46,4,42.48,169.92,paypal,STORE_118,,,
US537817,03/08/2025,lisa.brown8757@yahoo.com,GADGET-64,3,87.13,261.39,google_pay,STORE_119,,,
US537535,03/08/2025,lisa.johnson47@gmail.com,GADGET-58,1,299.82,269.84,paypal,STORE_110,SAVE10,10.0,100.0
US539918,03/08/2025,chris.johnson885@outlook.com,GADGET-02,4,184.57,738.28,bank_transfer,STORE_110,,,
US529908,03/08/2025,alex.brown3717@outlook.com,GADGET-23,3,199.18,507.91,credit_card,STORE_118,WELCOME15,15.0,150.0
US537096,03/08/2025,sam.smith4658@yahoo.com,GADGET-34,2,191.65,383.3,credit_card,STORE_112,,,
US539472,03/08/2025,david.smith9873@yahoo.com,GADGET-67,4,29.44,117.76,credit_card,STORE_106,,,
US539710,03/08/2025,david.johnson557@email.com,GADGET-69,1,91.47,82.32,credit_card,STORE_119,SAVE10,10.0,100.0
US529338,03/08/2025,lisa.brown9247@email.com,GADGET-42,2,143.18,286.36,paypal,STORE_105,,,
US528082,03/08/2025,david.johnson892@gmail.com,GADGET-41,3,28.38,85.14,paypal,STORE_101,,,
US527658,03/08/2025,alex.jones2610@email.com,GADGET-62,4,67.23,268.92,apple_pay,STORE_111,,,
US527867,03/08/2025,jane.williams2002@email.com,GADGET-05,1,119.35,119.35,apple_pay,STORE_120,,,
US530596,03/08/2025,john.miller5909@yahoo.com,GADGET-09,5,269.38,1346.9,credit_card,STORE_113,,,
US539730,03/08/2025,john.williams4352@email.com,GADGET-65,2,186.92,373.84,credit_card,STORE_117,,,
US538043,03/08/2025,jane.brown3559@gmail.com,GADGET-51,4,275.88,1103.52,apple_pay,STORE_114,,,
US538207,03/08/2025,david.johnson3249@email.com,GADGET-36,1,174.73,139.78,paypal,STORE_107,SAVE20,20.0,200.0
US529069,03/08/2025,maria.brown4032@email.com,GADGET-02,5,107.17,535.85,apple_pay,STORE_104,,,
US539443,03/08/2025,maria.miller6284@gmail.com,GADGET-30,5,150.39,751.95,bank_transfer,STORE_116,,,
US532058,03/08/2025,maria.johnson7267@yahoo.com,GADGET-78,5,226.4,1132.0,google_pay,STORE_111,,,
US533209,03/08/2025,lisa.jones232@gmail.com,GADGET-60,5,37.76,141.6,google_pay,STORE_119,VIP25,25.0,250.0
US536928,03/08/2025,sam.williams3991@yahoo.com,GADGET-10,1,299.61,269.65,bank_transfer,STORE_103,SAVE10,10.0,100.0
US539941,03/08/2025,maria.johnson6950@email.com,GADGET-51,2,195.69,293.53,apple_pay,STORE_112,VIP25,25.0,250.0
US539655,03/08/2025,lisa.williams2942@outlook.com,GADGET-09,4,296.98,1187.92,bank_transfer,STORE_101,,,
US531332,03/08/2025,chris.brown548@gmail.com,GADGET-35,3,85.21,204.5,bank_transfer,STORE_108,SAVE20,20.0,200.0
US540311,03/08/2025,david.miller815@outlook.com,GADGET-10,3,188.54,452.5,google_pay,STORE_108,SAVE20,20.0,200.0
US536562,03/08/2025,lisa.miller5790@email.com,GADGET-70,2,158.31,284.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US536154,03/08/2025,sam.miller2825@outlook.com,GADGET-78,4,86.29,345.16,apple_pay,STORE_103,,,
US536653,03/08/2025,john.smith5509@gmail.com,GADGET-24,2,142.31,284.62,paypal,STORE_102,,,
US533562,03/08/2025,john.brown4667@yahoo.com,GADGET-18,2,112.02,224.04,apple_pay,STORE_118,,,
US528905,03/08/2025,lisa.miller2133@yahoo.com,GADGET-70,5,120.38,451.42,google_pay,STORE_112,VIP25,25.0,250.0
US537168,03/08/2025,lisa.brown8493@gmail.com,GADGET-77,1,262.03,262.03,paypal,STORE_102,,,
US532949,03/08/2025,john.jones2616@email.com,GADGET-04,3,82.88,198.91,paypal,STORE_120,SAVE20,20.0,200.0
US531379,03/08/2025,sam.jones9755@email.com,GADGET-77,3,233.04,594.25,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US537178,03/08/2025,chris.smith6183@yahoo.com,GADGET-17,5,299.67,1498.35,apple_pay,STORE_114,,,
US540687,03/08/2025,lisa.johnson3857@gmail.com,GADGET-39,2,200.84,401.68,credit_card,STORE_115,,,
US531193,03/08/2025,john.johnson4879@yahoo.com,GADGET-58,3,204.03,550.88,credit_card,STORE_107,SAVE10,10.0,100.0
US528039,03/08/2025,jane.johnson2922@email.com,GADGET-07,2,245.64,442.15,apple_pay,STORE_111,SAVE10,10.0,100.0
US528385,03/08/2025,john.williams5408@gmail.com,GADGET-68,2,96.64,193.28,apple_pay,STORE_113,,,
US540977,03/08/2025,sam.jones6007@yahoo.com,GADGET-27,4,143.13,486.64,apple_pay,STORE_119,WELCOME15,15.0,150.0
US532998,03/08/2025,maria.brown8244@gmail.com,GADGET-05,3,137.19,411.57,paypal,STORE_109,,,
US538559,03/08/2025,john.jones5049@gmail.com,GADGET-07,1,97.8,97.8,google_pay,STORE_101,,,
US528828,03/08/2025,sam.williams1695@yahoo.com,GADGET-06,3,56.17,134.81,apple_pay,STORE_117,SAVE20,20.0,200.0
US533759,03/08/2025,david.jones6258@email.com,GADGET-55,2,262.84,420.54,apple_pay,STORE_110,SAVE20,20.0,200.0
US531691,03/08/2025,chris.miller1552@yahoo.com,GADGET-54,4,215.62,862.48,credit_card,STORE_111,,,
US538770,03/08/2025,jane.brown4248@yahoo.com,GADGET-25,3,219.69,659.07,apple_pay,STORE_105,,,
US536334,03/08/2025,lisa.smith8970@email.com,GADGET-38,3,223.96,671.88,credit_card,STORE_117,,,
US534795,03/08/2025,lisa.johnson6333@gmail.com,GADGET-64,2,241.55,434.79,google_pay,STORE_112,SAVE10,10.0,100.0
US531772,03/08/2025,john.miller4412@gmail.com,GADGET-77,1,239.29,239.29,paypal,STORE_105,,,
US529583,03/08/2025,maria.brown6724@yahoo.com,GADGET-12,2,22.86,45.72,bank_transfer,STORE_114,,,
US532008,03/08/2025,jane.williams8181@outlook.com,GADGET-07,4,133.36,533.44,apple_pay,STORE_112,,,
US540391,03/08/2025,chris.brown3677@yahoo.com,GADGET-23,4,71.43,285.72,bank_transfer,STORE_101,,,
US540116,03/08/2025,alex.brown2153@yahoo.com,GADGET-45,5,274.5,1372.5,google_pay,STORE_104,,,
US539004,03/08/2025,david.miller3207@outlook.com,GADGET-28,2,144.37,288.74,apple_pay,STORE_104,,,
US528687,03/08/2025,chris.jones1738@yahoo.com,GADGET-57,2,135.91,217.46,bank_transfer,STORE_102,SAVE20,20.0,200.0
US534158,03/08/2025,jane.jones3267@outlook.com,GADGET-01,5,142.35,711.75,bank_transfer,STORE_108,,,
US538561,03/08/2025,alex.smith2052@email.com,GADGET-20,5,132.17,594.76,credit_card,STORE_104,SAVE10,10.0,100.0
US536508,03/08/2025,sam.williams3781@yahoo.com,GADGET-60,4,123.77,495.08,google_pay,STORE_116,,,
US530311,03/08/2025,jane.smith2993@email.com,GADGET-49,2,251.95,503.9,bank_transfer,STORE_102,,,
US532045,03/08/2025,john.williams4492@yahoo.com,GADGET-74,4,288.25,1153.0,google_pay,STORE_101,,,
US535002,03/08/2025,alex.williams4696@email.com,GADGET-45,3,44.35,133.05,bank_transfer,STORE_120,,,
US533829,03/08/2025,maria.smith1885@yahoo.com,GADGET-02,3,176.21,528.63,google_pay,STORE_114,,,
US534514,03/08/2025,jane.smith6407@outlook.com,GADGET-19,1,127.45,127.45,credit_card,STORE_104,,,
US531827,03/08/2025,david.miller9568@outlook.com,GADGET-03,2,99.56,169.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US529620,03/08/2025,john.smith9301@gmail.com,GADGET-05,3,108.88,326.64,paypal,STORE_106,,,
US534628,03/08/2025,sam.williams8413@yahoo.com,GADGET-53,1,65.8,59.22,apple_pay,STORE_111,SAVE10,10.0,100.0
US533208,03/08/2025,chris.brown3008@outlook.com,GADGET-08,3,293.63,880.89,apple_pay,STORE_120,,,
US531700,03/08/2025,lisa.jones1706@outlook.com,GADGET-77,1,221.44,221.44,credit_card,STORE_118,,,
US531536,03/08/2025,david.smith917@outlook.com,GADGET-45,1,65.52,65.52,apple_pay,STORE_107,,,
US528597,03/08/2025,david.brown2179@email.com,GADGET-31,2,95.38,190.76,bank_transfer,STORE_104,,,
US537745,03/08/2025,chris.brown7591@yahoo.com,GADGET-36,1,91.62,91.62,google_pay,STORE_117,,,
US537512,03/08/2025,david.smith5911@gmail.com,GADGET-77,1,264.81,264.81,bank_transfer,STORE_116,,,
US532152,03/08/2025,john.smith1951@gmail.com,GADGET-11,2,43.7,87.4,bank_transfer,STORE_101,,,
US529718,03/08/2025,maria.jones7265@email.com,GADGET-36,1,51.73,41.38,apple_pay,STORE_114,SAVE20,20.0,200.0
US528629,03/08/2025,david.brown5075@outlook.com,GADGET-49,3,27.3,73.71,apple_pay,STORE_110,SAVE10,10.0,100.0
US532569,03/08/2025,sam.smith3378@gmail.com,GADGET-24,1,264.91,264.91,google_pay,STORE_119,,,
US537574,03/08/2025,lisa.jones1535@outlook.com,GADGET-23,4,263.51,1054.04,google_pay,STORE_113,,,
US541054,03/08/2025,sam.brown4179@yahoo.com,GADGET-03,2,230.26,460.52,apple_pay,STORE_104,,,
US535742,03/08/2025,chris.williams6029@yahoo.com,GADGET-24,5,23.11,115.55,apple_pay,STORE_107,,,
US533396,03/08/2025,jane.williams5223@gmail.com,GADGET-38,4,122.34,489.36,paypal,STORE_116,,,
US532197,03/08/2025,maria.williams4099@gmail.com,GADGET-53,1,34.76,34.76,credit_card,STORE_102,,,
US532292,03/08/2025,sam.smith9936@yahoo.com,GADGET-59,2,49.23,88.61,bank_transfer,STORE_114,SAVE10,10.0,100.0
US540724,03/08/2025,john.smith3106@yahoo.com,GADGET-27,4,180.07,720.28,bank_transfer,STORE_118,,,
US534821,03/08/2025,maria.miller6724@email.com,GADGET-59,4,268.89,1075.56,credit_card,STORE_118,,,
US532746,03/08/2025,sam.jones5810@outlook.com,GADGET-58,5,69.95,349.75,google_pay,STORE_105,,,
US527323,03/08/2025,david.brown9529@outlook.com,GADGET-14,4,200.32,600.96,google_pay,STORE_114,VIP25,25.0,250.0
US529125,03/08/2025,lisa.jones2690@email.com,GADGET-44,3,162.16,486.48,apple_pay,STORE_112,,,
US534743,03/08/2025,jane.jones5082@gmail.com,GADGET-30,4,232.25,789.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US536783,03/08/2025,chris.williams5260@yahoo.com,GADGET-30,3,191.0,573.0,bank_transfer,STORE_105,,,
US536349,03/08/2025,john.johnson4029@yahoo.com,GADGET-64,2,294.54,589.08,paypal,STORE_104,,,
US530488,03/08/2025,john.johnson5694@outlook.com,GADGET-52,5,271.39,1221.25,google_pay,STORE_116,SAVE10,10.0,100.0
US528023,03/08/2025,john.brown7147@email.com,GADGET-69,2,165.82,331.64,credit_card,STORE_110,,,
US529800,03/08/2025,john.brown8308@gmail.com,GADGET-22,4,166.58,666.32,paypal,STORE_102,,,
US535627,03/08/2025,maria.smith7914@gmail.com,GADGET-30,3,187.84,507.17,credit_card,STORE_107,SAVE10,10.0,100.0
US537543,03/08/2025,lisa.jones4814@outlook.com,GADGET-68,1,117.84,88.38,google_pay,STORE_101,VIP25,25.0,250.0
US530405,03/08/2025,jane.johnson8938@gmail.com,GADGET-31,1,135.49,135.49,bank_transfer,STORE_107,,,
US536573,03/08/2025,john.brown9781@gmail.com,GADGET-07,2,48.05,96.1,credit_card,STORE_114,,,
US528622,03/08/2025,alex.jones507@gmail.com,GADGET-59,1,39.11,39.11,apple_pay,STORE_113,,,
US533828,03/08/2025,david.jones296@email.com,GADGET-26,1,217.76,217.76,paypal,STORE_111,,,
US529953,03/08/2025,alex.williams9483@outlook.com,GADGET-59,2,285.52,571.04,bank_transfer,STORE_111,,,
US538299,03/08/2025,john.williams6452@email.com,GADGET-55,4,119.61,478.44,bank_transfer,STORE_104,,,
US527663,03/08/2025,john.brown3556@email.com,GADGET-30,4,286.16,1144.64,apple_pay,STORE_103,,,
US531426,03/08/2025,sam.brown1241@yahoo.com,GADGET-78,1,93.4,93.4,bank_transfer,STORE_102,,,
US531396,03/08/2025,jane.smith8111@gmail.com,GADGET-16,1,186.99,186.99,bank_transfer,STORE_106,,,
US530052,03/08/2025,john.johnson1852@outlook.com,GADGET-13,2,178.91,286.26,google_pay,STORE_106,SAVE20,20.0,200.0
US538685,03/08/2025,sam.williams783@gmail.com,GADGET-70,3,267.58,802.74,credit_card,STORE_103,,,
US538403,03/08/2025,sam.jones5271@outlook.com,GADGET-59,3,208.48,625.44,google_pay,STORE_116,,,
US527415,03/08/2025,chris.brown8681@outlook.com,GADGET-72,5,73.25,366.25,bank_transfer,STORE_107,,,
US532833,03/08/2025,john.brown9605@yahoo.com,GADGET-02,2,205.94,411.88,bank_transfer,STORE_111,,,
US530203,03/08/2025,sam.miller385@yahoo.com,GADGET-01,4,55.86,223.44,credit_card,STORE_114,,,
US540049,03/08/2025,lisa.jones9173@yahoo.com,GADGET-56,4,87.62,350.48,bank_transfer,STORE_114,,,
US533540,03/08/2025,chris.johnson8551@email.com,GADGET-56,3,78.64,235.92,credit_card,STORE_108,,,
US531814,03/08/2025,maria.jones5004@email.com,GADGET-11,5,83.01,352.79,credit_card,STORE_102,WELCOME15,15.0,150.0
US534679,03/08/2025,lisa.smith1697@gmail.com,GADGET-70,2,69.89,139.78,credit_card,STORE_117,,,
US540521,03/08/2025,chris.johnson567@yahoo.com,GADGET-31,5,167.83,839.15,credit_card,STORE_118,,,
US537462,03/08/2025,chris.johnson9942@gmail.com,GADGET-39,5,243.16,972.64,bank_transfer,STORE_118,SAVE20,20.0,200.0
US533329,03/08/2025,maria.smith9691@email.com,GADGET-35,1,57.5,57.5,apple_pay,STORE_102,,,
US539744,03/08/2025,david.williams7391@outlook.com,GADGET-57,5,42.25,211.25,bank_transfer,STORE_111,,,
US537841,03/08/2025,maria.miller4530@email.com,GADGET-13,2,41.42,82.84,credit_card,STORE_107,,,
US529779,03/08/2025,jane.brown1551@email.com,GADGET-32,1,250.89,213.26,google_pay,STORE_110,WELCOME15,15.0,150.0
US540322,03/08/2025,lisa.brown3275@gmail.com,GADGET-78,3,210.97,632.91,google_pay,STORE_114,,,
US527429,03/08/2025,alex.jones3553@email.com,GADGET-08,4,87.11,296.17,apple_pay,STORE_120,WELCOME15,15.0,150.0
US540793,03/08/2025,maria.williams1762@outlook.com,GADGET-02,4,204.29,817.16,google_pay,STORE_102,,,
US532914,03/08/2025,john.jones5475@email.com,GADGET-34,3,67.78,203.34,google_pay,STORE_103,,,
US529732,03/08/2025,chris.smith1467@email.com,GADGET-29,4,122.35,489.4,google_pay,STORE_112,,,
US532349,03/08/2025,chris.williams7526@gmail.com,GADGET-35,5,121.8,609.0,paypal,STORE_119,,,
US530092,03/08/2025,sam.brown6866@gmail.com,GADGET-41,5,33.29,166.45,apple_pay,STORE_117,,,
US530427,03/08/2025,alex.williams919@yahoo.com,GADGET-02,2,164.52,329.04,bank_transfer,STORE_112,,,
US534351,03/08/2025,john.williams9641@email.com,GADGET-49,2,119.79,239.58,bank_transfer,STORE_114,,,
US537387,03/08/2025,maria.jones3262@outlook.com,GADGET-55,4,158.32,506.62,credit_card,STORE_112,SAVE20,20.0,200.0
US530976,03/08/2025,lisa.miller7904@outlook.com,GADGET-64,2,39.78,79.56,paypal,STORE_109,,,
US531209,03/08/2025,david.smith8715@email.com,GADGET-59,5,151.13,680.09,google_pay,STORE_102,SAVE10,10.0,100.0
US531466,03/08/2025,maria.brown3450@yahoo.com,GADGET-66,1,171.69,171.69,credit_card,STORE_102,,,
US527543,03/08/2025,chris.williams60@yahoo.com,GADGET-70,4,127.49,458.96,bank_transfer,STORE_103,SAVE10,10.0,100.0
US532569,03/08/2025,sam.smith3378@gmail.com,GADGET-24,1,264.91,264.91,google_pay,STORE_119,,,
US538532,03/08/2025,alex.smith8293@yahoo.com,GADGET-19,1,126.53,126.53,google_pay,STORE_104,,,
US540706,03/08/2025,lisa.johnson3081@yahoo.com,GADGET-66,5,112.77,563.85,google_pay,STORE_107,,,
US529662,03/08/2025,sam.smith5602@email.com,GADGET-71,5,230.92,1154.6,credit_card,STORE_102,,,
US536315,03/08/2025,david.jones3412@email.com,GADGET-20,4,210.96,843.84,google_pay,STORE_110,,,
US538913,03/08/2025,david.williams2651@yahoo.com,GADGET-30,5,82.7,372.15,google_pay,STORE_103,SAVE10,10.0,100.0
US537793,03/08/2025,david.williams7801@email.com,GADGET-61,5,121.42,455.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US527945,03/08/2025,alex.williams8050@gmail.com,GADGET-72,1,269.66,269.66,paypal,STORE_108,,,
US541133,03/08/2025,david.jones6049@gmail.com,GADGET-16,5,66.8,300.6,paypal,STORE_107,SAVE10,10.0,100.0
US530207,03/08/2025,david.brown1255@outlook.com,GADGET-39,2,44.15,75.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US532093,03/08/2025,lisa.johnson2873@email.com,GADGET-33,5,28.99,144.95,bank_transfer,STORE_116,,,
US540965,03/08/2025,alex.jones7622@gmail.com,GADGET-06,2,278.87,557.74,google_pay,STORE_106,,,
US537898,03/08/2025,lisa.williams9675@gmail.com,GADGET-16,2,181.5,363.0,apple_pay,STORE_101,,,
US527338,03/08/2025,david.williams5024@email.com,GADGET-75,4,32.76,131.04,credit_card,STORE_109,,,
US534322,03/08/2025,sam.johnson3951@outlook.com,GADGET-16,1,81.52,81.52,credit_card,STORE_118,,,
US528285,03/08/2025,alex.smith5515@outlook.com,GADGET-14,1,251.31,251.31,credit_card,STORE_101,,,
US536668,03/08/2025,chris.smith335@email.com,GADGET-34,5,73.49,275.59,bank_transfer,STORE_113,VIP25,25.0,250.0
US531867,03/08/2025,lisa.jones8568@outlook.com,GADGET-45,2,112.55,180.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US534166,03/08/2025,jane.smith6063@outlook.com,GADGET-78,3,135.17,405.51,paypal,STORE_101,,,
US531051,03/08/2025,maria.brown3081@yahoo.com,GADGET-53,4,186.94,747.76,google_pay,STORE_119,,,
US528022,03/08/2025,maria.miller9442@gmail.com,GADGET-02,1,132.94,132.94,bank_transfer,STORE_109,,,
US533984,03/08/2025,sam.williams9016@email.com,GADGET-64,5,127.04,539.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US533366,03/08/2025,chris.miller9633@email.com,GADGET-43,2,187.09,374.18,google_pay,STORE_114,,,
US540946,03/08/2025,alex.jones2720@email.com,GADGET-71,1,208.36,187.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US539668,03/08/2025,david.miller1530@gmail.com,GADGET-20,4,274.61,1098.44,bank_transfer,STORE_104,,,
US530544,03/08/2025,alex.johnson9523@yahoo.com,GADGET-54,3,205.92,617.76,bank_transfer,STORE_104,,,
US531549,03/08/2025,chris.johnson3804@outlook.com,GADGET-62,3,237.5,712.5,google_pay,STORE_115,,,
US537629,03/08/2025,sam.smith3302@yahoo.com,GADGET-26,4,279.74,1118.96,credit_card,STORE_105,,,
