order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US751820,03/23/2025,lisa.smith9680@gmail.com,GADGET-32,2,298.12,447.18,google_pay,STORE_113,VIP25,25.0,250.0
US746491,03/23/2025,john.smith5968@email.com,GADGET-39,3,215.94,647.82,bank_transfer,STORE_103,,,
US746339,03/23/2025,david.smith4271@email.com,GADGET-54,1,214.91,214.91,paypal,STORE_115,,,
US743878,03/23/2025,maria.johnson893@gmail.com,GADGET-78,4,48.18,192.72,credit_card,STORE_118,,,
US753044,03/23/2025,sam.williams1402@gmail.com,GADGET-27,2,112.9,225.8,bank_transfer,STORE_110,,,
US742321,03/23/2025,john.brown7643@yahoo.com,GADGET-55,2,214.47,428.94,apple_pay,STORE_112,,,
US753506,03/23/2025,lisa.smith5706@yahoo.com,GADGET-65,5,175.53,877.65,bank_transfer,STORE_103,,,
US742530,03/23/2025,sam.johnson5495@yahoo.com,GADGET-12,3,144.11,432.33,paypal,STORE_113,,,
US750285,03/23/2025,jane.williams8461@gmail.com,GADGET-19,3,287.74,863.22,apple_pay,STORE_118,,,
US745394,03/23/2025,chris.miller8333@outlook.com,GADGET-41,2,234.78,469.56,bank_transfer,STORE_103,,,
US746590,03/23/2025,maria.miller5495@email.com,GADGET-44,2,37.96,75.92,bank_transfer,STORE_110,,,
US746305,03/23/2025,sam.johnson6949@email.com,GADGET-72,2,45.73,91.46,credit_card,STORE_109,,,
US741293,03/23/2025,john.brown3337@outlook.com,GADGET-21,1,295.43,295.43,google_pay,STORE_112,,,
US745830,03/23/2025,john.williams9777@yahoo.com,GADGET-33,3,262.71,788.13,paypal,STORE_106,,,
US754768,03/23/2025,david.jones7167@outlook.com,GADGET-32,3,147.22,441.66,credit_card,STORE_108,,,
US744550,03/23/2025,jane.williams8293@yahoo.com,GADGET-78,3,56.8,136.32,credit_card,STORE_120,SAVE20,20.0,200.0
US753385,03/23/2025,chris.jones8069@email.com,GADGET-64,5,54.07,270.35,google_pay,STORE_104,,,
US754667,03/23/2025,john.jones9019@gmail.com,GADGET-60,5,265.51,1062.04,credit_card,STORE_117,SAVE20,20.0,200.0
US748049,03/23/2025,jane.williams25@yahoo.com,GADGET-66,3,263.58,672.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US751698,03/23/2025,john.johnson2014@outlook.com,GADGET-78,4,239.4,957.6,google_pay,STORE_114,,,
US753968,03/23/2025,jane.williams6146@email.com,GADGET-16,5,120.57,512.42,paypal,STORE_106,WELCOME15,15.0,150.0
US752593,03/23/2025,chris.miller4689@email.com,GADGET-16,4,210.74,842.96,apple_pay,STORE_104,,,
US749787,03/23/2025,john.brown4770@outlook.com,GADGET-34,2,104.23,187.61,apple_pay,STORE_105,SAVE10,10.0,100.0
US743556,03/23/2025,john.brown6794@outlook.com,GADGET-62,3,79.09,237.27,paypal,STORE_120,,,
US752542,03/23/2025,john.brown9316@email.com,GADGET-63,5,274.47,1235.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US753685,03/23/2025,jane.brown5317@gmail.com,GADGET-13,1,241.15,241.15,apple_pay,STORE_106,,,
US742568,03/23/2025,sam.jones8508@yahoo.com,GADGET-17,4,207.44,663.81,google_pay,STORE_103,SAVE20,20.0,200.0
US742439,03/23/2025,sam.smith4446@yahoo.com,GADGET-16,3,132.42,317.81,google_pay,STORE_111,SAVE20,20.0,200.0
US749322,03/23/2025,jane.smith4641@outlook.com,GADGET-12,5,127.34,636.7,credit_card,STORE_115,,,
US743460,03/23/2025,david.miller468@yahoo.com,GADGET-48,3,151.23,453.69,paypal,STORE_105,,,
US744180,03/23/2025,chris.jones7287@yahoo.com,GADGET-40,4,246.52,986.08,paypal,STORE_120,,,
US742020,03/23/2025,chris.smith9697@gmail.com,GADGET-07,4,78.45,235.35,credit_card,STORE_106,VIP25,25.0,250.0
US752571,03/23/2025,david.williams9703@gmail.com,GADGET-12,3,185.32,444.77,apple_pay,STORE_114,SAVE20,20.0,200.0
US750215,03/23/2025,lisa.miller5004@yahoo.com,GADGET-18,4,41.92,150.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US753749,03/23/2025,chris.smith9769@email.com,GADGET-59,5,135.7,678.5,google_pay,STORE_114,,,
US751337,03/23/2025,lisa.brown7917@email.com,GADGET-08,4,243.92,975.68,paypal,STORE_106,,,
US748276,03/23/2025,lisa.smith1814@outlook.com,GADGET-76,3,234.23,597.29,google_pay,STORE_120,WELCOME15,15.0,150.0
US747689,03/23/2025,alex.johnson3260@outlook.com,GADGET-24,1,147.03,110.27,paypal,STORE_120,VIP25,25.0,250.0
US746209,03/23/2025,david.smith7800@gmail.com,GADGET-29,3,277.82,833.46,apple_pay,STORE_119,,,
US745078,03/23/2025,david.johnson757@outlook.com,GADGET-52,4,70.21,280.84,bank_transfer,STORE_104,,,
US751823,03/23/2025,jane.smith6508@email.com,GADGET-53,4,179.18,716.72,paypal,STORE_104,,,
US748123,03/23/2025,maria.jones8598@yahoo.com,GADGET-59,4,44.68,178.72,credit_card,STORE_120,,,
US746965,03/23/2025,john.brown7522@outlook.com,GADGET-44,2,74.69,149.38,credit_card,STORE_104,,,
US741760,03/23/2025,sam.brown8520@outlook.com,GADGET-37,5,280.96,1264.32,credit_card,STORE_110,SAVE10,10.0,100.0
US741085,03/23/2025,chris.smith4438@email.com,GADGET-64,4,68.56,274.24,credit_card,STORE_103,,,
US750671,03/23/2025,chris.jones1167@yahoo.com,GADGET-21,4,241.66,966.64,apple_pay,STORE_109,,,
US746674,03/23/2025,david.jones3352@yahoo.com,GADGET-47,3,193.58,464.59,google_pay,STORE_106,SAVE20,20.0,200.0
US748284,03/23/2025,chris.smith6059@email.com,GADGET-36,4,93.58,299.46,credit_card,STORE_102,SAVE20,20.0,200.0
US751258,03/23/2025,chris.jones97@yahoo.com,GADGET-18,2,139.07,278.14,paypal,STORE_110,,,
US752312,03/23/2025,sam.williams8169@email.com,GADGET-41,1,95.93,95.93,google_pay,STORE_101,,,
US753150,03/23/2025,sam.smith8072@outlook.com,GADGET-66,5,101.36,506.8,credit_card,STORE_102,,,
US753292,03/23/2025,sam.williams7303@email.com,GADGET-03,3,142.64,342.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US742353,03/23/2025,alex.brown4444@gmail.com,GADGET-27,1,181.43,136.07,google_pay,STORE_111,VIP25,25.0,250.0
US742069,03/23/2025,david.johnson1705@yahoo.com,GADGET-57,5,184.35,691.31,apple_pay,STORE_116,VIP25,25.0,250.0
US747234,03/23/2025,alex.smith2107@gmail.com,GADGET-03,3,149.95,449.85,credit_card,STORE_110,,,
US751162,03/23/2025,alex.miller9115@outlook.com,GADGET-51,4,190.28,608.9,paypal,STORE_119,SAVE20,20.0,200.0
US742581,03/23/2025,sam.williams6960@outlook.com,GADGET-35,2,198.91,298.37,paypal,STORE_117,VIP25,25.0,250.0
US748996,03/23/2025,jane.smith9642@outlook.com,GADGET-51,1,87.04,87.04,credit_card,STORE_109,,,
US754590,03/23/2025,maria.brown6348@email.com,GADGET-13,2,168.51,337.02,apple_pay,STORE_113,,,
US749359,03/23/2025,maria.brown1042@outlook.com,GADGET-29,2,178.2,356.4,apple_pay,STORE_118,,,
US749760,03/23/2025,sam.brown8971@gmail.com,GADGET-45,5,228.79,1143.95,paypal,STORE_103,,,
US748191,03/23/2025,john.jones7815@email.com,GADGET-57,1,186.76,186.76,google_pay,STORE_115,,,
US754060,03/23/2025,david.smith5070@email.com,GADGET-30,5,237.75,1188.75,google_pay,STORE_115,,,
US753621,03/23/2025,maria.brown9726@gmail.com,GADGET-33,5,234.5,1172.5,bank_transfer,STORE_104,,,
US742591,03/23/2025,alex.jones4045@yahoo.com,GADGET-41,2,218.99,350.38,paypal,STORE_114,SAVE20,20.0,200.0
US745964,03/23/2025,jane.brown5741@gmail.com,GADGET-07,2,33.72,67.44,apple_pay,STORE_114,,,
US748076,03/23/2025,john.brown2381@yahoo.com,GADGET-65,5,183.49,917.45,credit_card,STORE_106,,,
US746718,03/23/2025,lisa.jones3348@gmail.com,GADGET-73,3,280.61,841.83,apple_pay,STORE_120,,,
US745644,03/23/2025,lisa.smith796@outlook.com,GADGET-19,5,244.89,1224.45,google_pay,STORE_110,,,
US746410,03/23/2025,sam.miller4961@yahoo.com,GADGET-44,3,231.1,693.3,credit_card,STORE_108,,,
US747068,03/23/2025,lisa.smith1052@email.com,GADGET-30,1,255.27,255.27,credit_card,STORE_102,,,
US754697,03/23/2025,chris.brown7253@gmail.com,GADGET-27,2,221.21,442.42,bank_transfer,STORE_107,,,
US748050,03/23/2025,lisa.brown9523@outlook.com,GADGET-06,4,195.08,780.32,paypal,STORE_107,,,
US743252,03/23/2025,alex.miller3439@outlook.com,GADGET-30,4,116.47,372.7,paypal,STORE_120,SAVE20,20.0,200.0
US742165,03/23/2025,david.miller759@email.com,GADGET-10,4,54.87,219.48,apple_pay,STORE_109,,,
US748735,03/23/2025,maria.williams2236@yahoo.com,GADGET-70,4,248.87,796.38,credit_card,STORE_105,SAVE20,20.0,200.0
US741903,03/23/2025,john.miller5369@outlook.com,GADGET-63,5,203.51,1017.55,google_pay,STORE_112,,,
US743278,03/23/2025,chris.johnson9691@gmail.com,GADGET-49,3,250.77,752.31,apple_pay,STORE_116,,,
US750150,03/23/2025,john.smith611@yahoo.com,GADGET-35,1,259.04,259.04,bank_transfer,STORE_115,,,
US752797,03/23/2025,alex.williams6265@email.com,GADGET-52,5,111.62,558.1,google_pay,STORE_110,,,
US750513,03/23/2025,john.jones5868@gmail.com,GADGET-32,2,293.36,469.38,paypal,STORE_101,SAVE20,20.0,200.0
US742615,03/23/2025,lisa.brown103@yahoo.com,GADGET-05,2,195.96,391.92,bank_transfer,STORE_110,,,
US751521,03/23/2025,sam.jones336@email.com,GADGET-63,4,260.01,780.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US754371,03/23/2025,sam.jones3598@yahoo.com,GADGET-34,2,183.97,367.94,paypal,STORE_110,,,
US745824,03/23/2025,jane.smith805@gmail.com,GADGET-25,4,57.19,228.76,paypal,STORE_102,,,
US752273,03/23/2025,chris.brown7830@email.com,GADGET-13,5,212.12,901.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US752793,03/23/2025,jane.miller444@yahoo.com,GADGET-64,5,86.96,347.84,credit_card,STORE_115,SAVE20,20.0,200.0
US752469,03/23/2025,sam.miller7521@email.com,GADGET-05,1,171.54,171.54,credit_card,STORE_101,,,
US742517,03/23/2025,david.williams9157@gmail.com,GADGET-62,4,20.83,83.32,google_pay,STORE_105,,,
US750041,03/23/2025,lisa.williams9863@email.com,GADGET-43,3,213.18,639.54,google_pay,STORE_120,,,
US753114,03/23/2025,jane.johnson6543@yahoo.com,GADGET-66,5,170.42,852.1,credit_card,STORE_106,,,
US750965,03/23/2025,david.jones8575@gmail.com,GADGET-28,3,262.49,590.6,bank_transfer,STORE_120,VIP25,25.0,250.0
US748521,03/23/2025,chris.smith9802@gmail.com,GADGET-49,2,148.11,266.6,apple_pay,STORE_120,SAVE10,10.0,100.0
US747903,03/23/2025,john.miller2513@outlook.com,GADGET-41,3,187.17,561.51,google_pay,STORE_120,,,
US746035,03/23/2025,chris.johnson9445@email.com,GADGET-25,2,119.58,239.16,apple_pay,STORE_118,,,
US750176,03/23/2025,alex.miller9718@yahoo.com,GADGET-58,2,57.52,115.04,credit_card,STORE_119,,,
US753425,03/23/2025,chris.miller6311@yahoo.com,GADGET-27,4,247.31,791.39,google_pay,STORE_119,SAVE20,20.0,200.0
US741873,03/23/2025,sam.brown5119@email.com,GADGET-45,5,215.65,1078.25,apple_pay,STORE_110,,,
US742590,03/23/2025,david.brown5074@outlook.com,GADGET-51,3,252.73,758.19,credit_card,STORE_106,,,
US747762,03/23/2025,maria.jones4529@gmail.com,GADGET-25,2,34.71,69.42,google_pay,STORE_109,,,
US741040,03/23/2025,maria.williams2921@email.com,GADGET-47,4,252.61,808.35,paypal,STORE_117,SAVE20,20.0,200.0
US747189,03/23/2025,lisa.williams7982@yahoo.com,GADGET-31,3,50.07,135.19,credit_card,STORE_104,SAVE10,10.0,100.0
US745121,03/23/2025,lisa.williams6071@gmail.com,GADGET-46,2,176.34,352.68,google_pay,STORE_120,,,
US745504,03/23/2025,jane.johnson312@gmail.com,GADGET-12,3,149.17,447.51,apple_pay,STORE_109,,,
US752186,03/23/2025,alex.williams5461@gmail.com,GADGET-37,1,68.02,68.02,paypal,STORE_108,,,
US742942,03/23/2025,john.smith3335@gmail.com,GADGET-57,1,177.24,177.24,apple_pay,STORE_106,,,
US746362,03/23/2025,maria.brown2638@outlook.com,GADGET-26,1,124.87,124.87,paypal,STORE_112,,,
US751458,03/23/2025,david.williams9393@outlook.com,GADGET-29,2,142.49,213.74,paypal,STORE_106,VIP25,25.0,250.0
US749307,03/23/2025,alex.johnson3274@outlook.com,GADGET-69,2,229.25,458.5,apple_pay,STORE_115,,,
US752399,03/23/2025,maria.smith7887@yahoo.com,GADGET-67,2,245.74,491.48,paypal,STORE_101,,,
US750230,03/23/2025,jane.williams8116@email.com,GADGET-10,2,101.65,203.3,credit_card,STORE_111,,,
US743436,03/23/2025,maria.brown8142@email.com,GADGET-78,3,125.61,376.83,bank_transfer,STORE_108,,,
US744058,03/23/2025,john.brown8950@email.com,GADGET-65,3,31.88,95.64,credit_card,STORE_118,,,
US747835,03/23/2025,john.williams6110@outlook.com,GADGET-14,4,166.79,667.16,google_pay,STORE_102,,,
US754951,03/23/2025,alex.smith2280@gmail.com,GADGET-06,2,187.48,374.96,apple_pay,STORE_115,,,
US747338,03/23/2025,sam.williams9091@yahoo.com,GADGET-09,2,81.55,146.79,bank_transfer,STORE_101,SAVE10,10.0,100.0
US743079,03/23/2025,jane.miller3527@email.com,GADGET-37,3,73.66,220.98,paypal,STORE_105,,,
US754229,03/23/2025,alex.brown8324@email.com,GADGET-21,5,93.33,466.65,paypal,STORE_104,,,
US747729,03/23/2025,jane.brown8014@outlook.com,GADGET-65,3,230.99,692.97,paypal,STORE_119,,,
US745003,03/23/2025,jane.jones5168@gmail.com,GADGET-67,4,53.62,171.58,paypal,STORE_114,SAVE20,20.0,200.0
US741201,03/23/2025,alex.jones2894@outlook.com,GADGET-58,1,257.72,257.72,paypal,STORE_102,,,
US754570,03/23/2025,chris.brown7561@email.com,GADGET-30,1,241.29,241.29,bank_transfer,STORE_105,,,
US748662,03/23/2025,john.jones1629@email.com,GADGET-64,2,168.65,337.3,apple_pay,STORE_111,,,
US752688,03/23/2025,sam.williams5631@gmail.com,GADGET-57,5,253.58,950.93,apple_pay,STORE_119,VIP25,25.0,250.0
US750256,03/23/2025,alex.jones8296@yahoo.com,GADGET-22,3,199.35,538.25,paypal,STORE_107,SAVE10,10.0,100.0
US741198,03/23/2025,sam.smith6300@gmail.com,GADGET-23,1,120.13,120.13,paypal,STORE_106,,,
US747112,03/23/2025,lisa.brown4033@email.com,GADGET-60,3,94.96,284.88,paypal,STORE_101,,,
US743245,03/23/2025,john.johnson198@outlook.com,GADGET-79,5,108.85,435.4,apple_pay,STORE_111,SAVE20,20.0,200.0
US751856,03/23/2025,sam.brown8079@outlook.com,GADGET-61,3,256.27,576.61,apple_pay,STORE_112,VIP25,25.0,250.0
US744874,03/23/2025,maria.williams8711@email.com,GADGET-38,4,68.85,275.4,credit_card,STORE_106,,,
US753465,03/23/2025,john.brown8989@gmail.com,GADGET-46,1,27.41,23.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US745522,03/23/2025,sam.jones4973@yahoo.com,GADGET-77,2,98.02,196.04,credit_card,STORE_114,,,
US743755,03/23/2025,alex.brown566@gmail.com,GADGET-37,1,22.81,22.81,bank_transfer,STORE_116,,,
US749905,03/23/2025,john.johnson4484@yahoo.com,GADGET-41,3,97.66,292.98,credit_card,STORE_109,,,
US751321,03/23/2025,jane.johnson2062@outlook.com,GADGET-26,5,25.71,96.41,credit_card,STORE_114,VIP25,25.0,250.0
US748966,03/23/2025,chris.johnson3593@gmail.com,GADGET-45,5,249.58,1247.9,bank_transfer,STORE_115,,,
US752675,03/23/2025,david.williams1150@yahoo.com,GADGET-32,4,232.94,838.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US754097,03/23/2025,sam.williams7314@outlook.com,GADGET-65,5,107.68,403.8,credit_card,STORE_114,VIP25,25.0,250.0
US750653,03/23/2025,jane.johnson2713@email.com,GADGET-28,3,55.01,165.03,paypal,STORE_107,,,
US744294,03/23/2025,lisa.brown8118@email.com,GADGET-70,1,132.48,99.36,credit_card,STORE_119,VIP25,25.0,250.0
US751516,03/23/2025,john.miller6712@gmail.com,GADGET-39,2,214.95,429.9,paypal,STORE_117,,,
US755109,03/23/2025,lisa.williams986@gmail.com,GADGET-26,3,254.1,762.3,credit_card,STORE_108,,,
US753902,03/23/2025,alex.williams8739@gmail.com,GADGET-14,1,291.53,291.53,bank_transfer,STORE_120,,,
US745118,03/23/2025,alex.brown1380@gmail.com,GADGET-05,2,260.18,520.36,apple_pay,STORE_111,,,
US750270,03/23/2025,john.miller1528@gmail.com,GADGET-41,2,277.53,555.06,credit_card,STORE_111,,,
US753540,03/23/2025,lisa.smith5432@gmail.com,GADGET-48,2,213.23,426.46,credit_card,STORE_119,,,
US749819,03/23/2025,alex.smith106@outlook.com,GADGET-66,1,22.43,19.07,credit_card,STORE_104,WELCOME15,15.0,150.0
US744598,03/23/2025,lisa.smith1910@yahoo.com,GADGET-55,3,76.18,228.54,credit_card,STORE_110,,,
US746496,03/23/2025,lisa.brown5176@yahoo.com,GADGET-03,5,205.33,1026.65,bank_transfer,STORE_114,,,
US754531,03/23/2025,alex.jones2969@yahoo.com,GADGET-47,5,54.0,270.0,paypal,STORE_120,,,
US746957,03/23/2025,sam.smith1587@yahoo.com,GADGET-32,4,168.98,608.33,paypal,STORE_116,SAVE10,10.0,100.0
US741109,03/23/2025,chris.williams304@gmail.com,GADGET-05,1,277.5,277.5,paypal,STORE_118,,,
US742181,03/23/2025,john.brown9568@email.com,GADGET-70,1,105.09,105.09,credit_card,STORE_111,,,
US752152,03/23/2025,chris.miller6692@email.com,GADGET-15,2,242.81,485.62,apple_pay,STORE_115,,,
US752951,03/23/2025,sam.johnson3625@yahoo.com,GADGET-40,5,41.06,164.24,google_pay,STORE_104,SAVE20,20.0,200.0
US750818,03/23/2025,alex.williams1062@yahoo.com,GADGET-12,1,218.76,185.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US743428,03/23/2025,david.brown4736@outlook.com,GADGET-38,3,230.91,623.46,paypal,STORE_101,SAVE10,10.0,100.0
US753804,03/23/2025,alex.miller729@outlook.com,GADGET-28,1,73.47,73.47,google_pay,STORE_114,,,
US747318,03/23/2025,john.johnson5100@yahoo.com,GADGET-55,4,57.75,231.0,bank_transfer,STORE_113,,,
US748253,03/23/2025,sam.miller2944@outlook.com,GADGET-16,2,109.81,219.62,google_pay,STORE_114,,,
US749998,03/23/2025,sam.williams7277@outlook.com,GADGET-55,4,185.34,630.16,credit_card,STORE_108,WELCOME15,15.0,150.0
US750693,03/23/2025,alex.johnson5044@email.com,GADGET-22,3,80.24,216.65,bank_transfer,STORE_115,SAVE10,10.0,100.0
US744118,03/23/2025,chris.miller2033@email.com,GADGET-02,4,98.79,335.89,paypal,STORE_118,WELCOME15,15.0,150.0
US748899,03/23/2025,maria.miller7578@gmail.com,GADGET-69,4,247.98,991.92,google_pay,STORE_120,,,
US750900,03/23/2025,alex.miller2210@email.com,GADGET-22,1,168.29,168.29,paypal,STORE_117,,,
US754871,03/23/2025,maria.jones2129@yahoo.com,GADGET-04,2,61.7,123.4,paypal,STORE_115,,,
US751360,03/23/2025,maria.miller1271@yahoo.com,GADGET-66,5,141.39,530.21,paypal,STORE_105,VIP25,25.0,250.0
US743922,03/23/2025,sam.jones2976@outlook.com,GADGET-68,4,126.59,506.36,credit_card,STORE_104,,,
US743883,03/23/2025,sam.johnson6987@yahoo.com,GADGET-14,1,252.64,252.64,apple_pay,STORE_101,,,
US750416,03/23/2025,maria.jones6392@outlook.com,GADGET-70,3,227.99,581.37,paypal,STORE_120,WELCOME15,15.0,150.0
US743051,03/23/2025,john.jones6099@yahoo.com,GADGET-67,5,177.15,885.75,paypal,STORE_115,,,
US754420,03/23/2025,jane.smith4479@email.com,GADGET-03,3,119.59,269.08,apple_pay,STORE_105,VIP25,25.0,250.0
US742335,03/23/2025,maria.brown6021@yahoo.com,GADGET-45,3,45.12,108.29,paypal,STORE_116,SAVE20,20.0,200.0
US750630,03/23/2025,lisa.miller7604@email.com,GADGET-18,5,128.88,483.3,google_pay,STORE_113,VIP25,25.0,250.0
US750313,03/23/2025,alex.miller8819@outlook.com,GADGET-31,1,227.03,204.33,credit_card,STORE_109,SAVE10,10.0,100.0
US750208,03/23/2025,chris.jones576@gmail.com,GADGET-75,2,48.25,96.5,credit_card,STORE_108,,,
US754757,03/23/2025,john.williams7537@yahoo.com,GADGET-07,3,190.37,571.11,apple_pay,STORE_117,,,
US746144,03/23/2025,chris.brown8109@gmail.com,GADGET-74,1,191.68,191.68,google_pay,STORE_118,,,
US743567,03/23/2025,john.johnson5330@gmail.com,GADGET-29,3,289.09,867.27,credit_card,STORE_101,,,
US749048,03/23/2025,john.williams8914@outlook.com,GADGET-56,2,100.76,201.52,google_pay,STORE_120,,,
US754908,03/23/2025,david.jones5966@email.com,GADGET-65,4,243.54,974.16,apple_pay,STORE_103,,,
US752700,03/23/2025,john.williams3254@outlook.com,GADGET-25,5,240.82,1204.1,paypal,STORE_119,,,
US754900,03/23/2025,david.williams2191@yahoo.com,GADGET-55,1,20.59,18.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US744775,03/23/2025,sam.smith9056@outlook.com,GADGET-58,1,261.43,261.43,paypal,STORE_108,,,
US749768,03/23/2025,chris.johnson1947@email.com,GADGET-05,5,201.98,1009.9,paypal,STORE_106,,,
US747817,03/23/2025,david.jones5373@gmail.com,GADGET-01,2,293.4,586.8,credit_card,STORE_111,,,
US741785,03/23/2025,maria.brown1095@gmail.com,GADGET-56,1,282.35,282.35,credit_card,STORE_116,,,
US753492,03/23/2025,maria.miller2323@gmail.com,GADGET-34,2,133.47,213.55,apple_pay,STORE_116,SAVE20,20.0,200.0
US753357,03/23/2025,alex.johnson6245@gmail.com,GADGET-26,3,283.43,637.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US744556,03/23/2025,alex.brown6936@outlook.com,GADGET-37,4,277.91,889.31,bank_transfer,STORE_114,SAVE20,20.0,200.0
US751625,03/23/2025,lisa.johnson6765@outlook.com,GADGET-73,4,258.11,774.33,apple_pay,STORE_105,VIP25,25.0,250.0
US749952,03/23/2025,maria.williams5536@email.com,GADGET-48,3,104.08,281.02,bank_transfer,STORE_116,SAVE10,10.0,100.0
US752252,03/23/2025,sam.johnson7462@outlook.com,GADGET-30,5,208.54,1042.7,bank_transfer,STORE_106,,,
US751915,03/23/2025,john.jones7367@outlook.com,GADGET-55,3,188.42,480.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US748437,03/23/2025,lisa.johnson1077@email.com,GADGET-45,2,116.69,233.38,apple_pay,STORE_107,,,
US749991,03/23/2025,jane.brown136@yahoo.com,GADGET-60,1,272.78,272.78,apple_pay,STORE_112,,,
US746935,03/23/2025,sam.johnson2917@gmail.com,GADGET-21,1,263.91,211.13,bank_transfer,STORE_109,SAVE20,20.0,200.0
US746900,03/23/2025,chris.smith4515@yahoo.com,GADGET-27,5,62.84,282.78,apple_pay,STORE_109,SAVE10,10.0,100.0
US748447,03/23/2025,lisa.smith1147@email.com,GADGET-55,4,273.08,1092.32,apple_pay,STORE_116,,,
US746519,03/23/2025,jane.smith1421@email.com,GADGET-25,2,114.5,171.75,credit_card,STORE_106,VIP25,25.0,250.0
US744958,03/23/2025,sam.williams8289@gmail.com,GADGET-79,1,141.4,141.4,paypal,STORE_103,,,
