order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1131327,04/19/2025,sam.williams7290@gmail.com,GADGET-48,4,48.77,195.08,apple_pay,STORE_107,,,
US1132158,04/19/2025,david.williams4086@gmail.com,GADGET-30,5,142.65,713.25,bank_transfer,STORE_101,,,
US1134026,04/19/2025,chris.smith7777@yahoo.com,GADGET-40,3,256.74,616.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1129382,04/19/2025,david.brown515@outlook.com,GADGET-23,5,203.35,762.56,google_pay,STORE_120,VIP25,25.0,250.0
US1132006,04/19/2025,david.williams7482@outlook.com,GADGET-09,1,49.14,41.77,paypal,STORE_112,WELCOME15,15.0,150.0
US1138512,04/19/2025,jane.miller5001@gmail.com,GADGET-25,1,52.57,52.57,bank_transfer,STORE_112,,,
US1136541,04/19/2025,david.johnson6297@outlook.com,GADGET-36,5,169.02,633.83,bank_transfer,STORE_105,VIP25,25.0,250.0
US1130080,04/19/2025,chris.brown6652@email.com,GADGET-71,1,112.53,112.53,google_pay,STORE_115,,,
US1130208,04/19/2025,alex.smith9157@gmail.com,GADGET-52,5,157.09,706.91,apple_pay,STORE_108,SAVE10,10.0,100.0
US1138216,04/19/2025,lisa.johnson6654@gmail.com,GADGET-29,3,166.56,399.74,credit_card,STORE_101,SAVE20,20.0,200.0
US1131564,04/19/2025,lisa.smith2364@yahoo.com,GADGET-12,5,70.89,283.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US1132904,04/19/2025,maria.smith6234@gmail.com,GADGET-13,5,123.85,464.44,credit_card,STORE_105,VIP25,25.0,250.0
US1136060,04/19/2025,jane.johnson9274@outlook.com,GADGET-03,4,228.32,730.62,google_pay,STORE_104,SAVE20,20.0,200.0
US1132729,04/19/2025,lisa.johnson3790@yahoo.com,GADGET-43,4,291.64,1166.56,apple_pay,STORE_108,,,
US1138662,04/19/2025,maria.williams7549@email.com,GADGET-20,5,182.98,686.17,paypal,STORE_105,VIP25,25.0,250.0
US1136910,04/19/2025,alex.miller8421@gmail.com,GADGET-54,2,201.05,402.1,credit_card,STORE_108,,,
US1127504,04/19/2025,lisa.johnson6895@email.com,GADGET-46,4,237.58,950.32,google_pay,STORE_118,,,
US1139693,04/19/2025,lisa.johnson7522@email.com,GADGET-12,1,70.48,56.38,paypal,STORE_104,SAVE20,20.0,200.0
US1137258,04/19/2025,maria.brown9820@outlook.com,GADGET-02,2,275.76,551.52,apple_pay,STORE_114,,,
US1139587,04/19/2025,david.johnson6870@yahoo.com,GADGET-73,2,144.72,289.44,bank_transfer,STORE_118,,,
US1130373,04/19/2025,chris.johnson191@yahoo.com,GADGET-04,3,101.76,305.28,apple_pay,STORE_106,,,
US1129936,04/19/2025,chris.johnson8497@email.com,GADGET-40,5,173.25,693.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US1127750,04/19/2025,david.miller1389@email.com,GADGET-46,4,32.16,128.64,google_pay,STORE_118,,,
US1138208,04/19/2025,maria.williams6226@gmail.com,GADGET-70,3,34.22,102.66,credit_card,STORE_120,,,
US1139448,04/19/2025,sam.brown4279@email.com,GADGET-46,5,221.39,885.56,apple_pay,STORE_115,SAVE20,20.0,200.0
US1138528,04/19/2025,lisa.johnson7988@gmail.com,GADGET-01,5,239.08,1075.86,apple_pay,STORE_112,SAVE10,10.0,100.0
US1126896,04/19/2025,alex.johnson2124@email.com,GADGET-67,3,151.31,408.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1128588,04/19/2025,john.williams2065@outlook.com,GADGET-33,2,34.13,68.26,credit_card,STORE_114,,,
US1134180,04/19/2025,maria.jones787@gmail.com,GADGET-36,3,78.8,189.12,paypal,STORE_103,SAVE20,20.0,200.0
US1130238,04/19/2025,jane.brown4379@yahoo.com,GADGET-57,1,180.64,180.64,google_pay,STORE_105,,,
US1139927,04/19/2025,david.williams1809@outlook.com,GADGET-53,3,218.43,655.29,google_pay,STORE_114,,,
US1138333,04/19/2025,lisa.johnson937@gmail.com,GADGET-23,5,224.37,841.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US1133285,04/19/2025,david.brown198@outlook.com,GADGET-48,5,225.63,1015.34,credit_card,STORE_101,SAVE10,10.0,100.0
US1130377,04/19/2025,david.jones3306@gmail.com,GADGET-18,3,144.48,433.44,paypal,STORE_106,,,
US1133428,04/19/2025,john.johnson5949@yahoo.com,GADGET-50,1,126.57,94.93,apple_pay,STORE_120,VIP25,25.0,250.0
US1128430,04/19/2025,alex.brown4762@gmail.com,GADGET-14,3,163.35,441.04,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1132172,04/19/2025,chris.smith5352@email.com,GADGET-38,4,236.29,850.64,apple_pay,STORE_112,SAVE10,10.0,100.0
US1126385,04/19/2025,alex.williams2221@email.com,GADGET-06,2,290.94,465.5,paypal,STORE_113,SAVE20,20.0,200.0
US1126776,04/19/2025,john.johnson1043@email.com,GADGET-12,5,270.33,1351.65,bank_transfer,STORE_119,,,
US1137140,04/19/2025,maria.jones1818@outlook.com,GADGET-49,3,180.64,541.92,credit_card,STORE_116,,,
US1129355,04/19/2025,maria.miller1323@outlook.com,GADGET-41,1,295.37,295.37,apple_pay,STORE_112,,,
US1132103,04/19/2025,jane.jones5345@email.com,GADGET-28,3,294.89,796.2,credit_card,STORE_102,SAVE10,10.0,100.0
US1131622,04/19/2025,jane.williams2851@outlook.com,GADGET-78,4,179.91,719.64,paypal,STORE_119,,,
US1127949,04/19/2025,maria.johnson2242@gmail.com,GADGET-54,3,257.94,773.82,apple_pay,STORE_102,,,
US1139871,04/19/2025,john.williams4412@yahoo.com,GADGET-38,2,28.84,57.68,bank_transfer,STORE_120,,,
US1132115,04/19/2025,jane.williams7759@yahoo.com,GADGET-51,5,180.83,904.15,credit_card,STORE_117,,,
US1137855,04/19/2025,jane.williams882@outlook.com,GADGET-22,2,172.03,275.25,google_pay,STORE_109,SAVE20,20.0,200.0
US1135107,04/19/2025,david.johnson3114@gmail.com,GADGET-35,4,149.21,596.84,bank_transfer,STORE_108,,,
US1130246,04/19/2025,alex.smith5362@gmail.com,GADGET-57,1,20.31,20.31,bank_transfer,STORE_103,,,
US1129132,04/19/2025,lisa.smith9535@email.com,GADGET-13,1,209.34,157.0,credit_card,STORE_110,VIP25,25.0,250.0
US1133467,04/19/2025,john.miller6704@gmail.com,GADGET-69,3,25.32,75.96,bank_transfer,STORE_114,,,
US1127538,04/19/2025,jane.jones2315@yahoo.com,GADGET-62,2,65.47,104.75,credit_card,STORE_103,SAVE20,20.0,200.0
US1130784,04/19/2025,jane.smith5116@outlook.com,GADGET-39,3,89.49,268.47,bank_transfer,STORE_102,,,
US1133615,04/19/2025,john.smith2270@yahoo.com,GADGET-41,3,127.23,381.69,paypal,STORE_119,,,
US1125864,04/19/2025,alex.johnson6824@yahoo.com,GADGET-49,4,228.1,912.4,google_pay,STORE_101,,,
US1127790,04/19/2025,lisa.williams3418@gmail.com,GADGET-08,4,117.31,469.24,credit_card,STORE_116,,,
US1127289,04/19/2025,jane.jones1264@yahoo.com,GADGET-21,2,89.18,178.36,google_pay,STORE_102,,,
US1139669,04/19/2025,john.williams9097@gmail.com,GADGET-65,1,102.04,102.04,bank_transfer,STORE_101,,,
US1139309,04/19/2025,david.brown4688@yahoo.com,GADGET-65,4,136.38,545.52,google_pay,STORE_115,,,
US1127410,04/19/2025,alex.williams2348@gmail.com,GADGET-49,4,199.52,638.46,credit_card,STORE_119,SAVE20,20.0,200.0
US1128140,04/19/2025,david.smith5821@email.com,GADGET-16,5,46.59,232.95,paypal,STORE_117,,,
US1139870,04/19/2025,jane.williams4121@yahoo.com,GADGET-44,3,99.79,299.37,apple_pay,STORE_118,,,
US1129377,04/19/2025,chris.johnson405@outlook.com,GADGET-53,2,276.5,553.0,paypal,STORE_110,,,
US1129215,04/19/2025,john.miller9373@outlook.com,GADGET-61,3,178.85,536.55,paypal,STORE_112,,,
US1137539,04/19/2025,lisa.jones9845@gmail.com,GADGET-50,4,267.74,1070.96,bank_transfer,STORE_113,,,
US1139571,04/19/2025,david.miller5944@yahoo.com,GADGET-48,5,126.26,631.3,bank_transfer,STORE_105,,,
US1137540,04/19/2025,chris.williams3168@yahoo.com,GADGET-61,3,86.22,193.99,google_pay,STORE_113,VIP25,25.0,250.0
US1127203,04/19/2025,jane.jones8689@yahoo.com,GADGET-60,2,259.37,466.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US1131673,04/19/2025,maria.miller6528@outlook.com,GADGET-17,3,230.19,690.57,google_pay,STORE_110,,,
US1125831,04/19/2025,alex.smith1648@outlook.com,GADGET-26,5,246.13,1230.65,apple_pay,STORE_118,,,
US1137255,04/19/2025,lisa.johnson5485@outlook.com,GADGET-67,4,266.35,1065.4,credit_card,STORE_111,,,
US1127335,04/19/2025,alex.miller6650@gmail.com,GADGET-47,1,131.16,118.04,google_pay,STORE_113,SAVE10,10.0,100.0
US1138240,04/19/2025,john.johnson7967@gmail.com,GADGET-29,4,144.07,432.21,apple_pay,STORE_120,VIP25,25.0,250.0
US1137677,04/19/2025,alex.johnson1978@outlook.com,GADGET-26,3,242.26,545.09,google_pay,STORE_114,VIP25,25.0,250.0
US1129100,04/19/2025,jane.jones7576@yahoo.com,GADGET-65,4,188.54,754.16,credit_card,STORE_113,,,
US1132942,04/19/2025,alex.brown3571@yahoo.com,GADGET-75,4,272.88,982.37,credit_card,STORE_116,SAVE10,10.0,100.0
US1139642,04/19/2025,maria.jones4426@yahoo.com,GADGET-34,2,114.37,228.74,bank_transfer,STORE_115,,,
US1133806,04/19/2025,lisa.brown7196@outlook.com,GADGET-57,1,139.65,139.65,credit_card,STORE_103,,,
US1134734,04/19/2025,maria.miller7281@email.com,GADGET-75,5,182.43,684.11,apple_pay,STORE_104,VIP25,25.0,250.0
US1131332,04/19/2025,david.williams6916@yahoo.com,GADGET-72,4,276.54,1106.16,apple_pay,STORE_112,,,
US1135776,04/19/2025,maria.miller555@gmail.com,GADGET-34,1,148.86,148.86,apple_pay,STORE_105,,,
US1127189,04/19/2025,jane.williams367@gmail.com,GADGET-49,3,183.56,550.68,credit_card,STORE_101,,,
US1135486,04/19/2025,sam.jones4678@email.com,GADGET-65,4,85.82,308.95,apple_pay,STORE_119,SAVE10,10.0,100.0
US1137401,04/19/2025,john.brown1082@email.com,GADGET-41,4,63.22,252.88,google_pay,STORE_102,,,
US1132258,04/19/2025,sam.williams316@email.com,GADGET-51,2,167.44,334.88,credit_card,STORE_106,,,
US1139382,04/19/2025,lisa.johnson8113@yahoo.com,GADGET-24,3,281.95,676.68,credit_card,STORE_108,SAVE20,20.0,200.0
US1133455,04/19/2025,lisa.brown9662@gmail.com,GADGET-44,3,136.2,408.6,bank_transfer,STORE_111,,,
US1130768,04/19/2025,jane.williams6512@yahoo.com,GADGET-23,5,243.2,1216.0,apple_pay,STORE_109,,,
US1131194,04/19/2025,sam.brown271@email.com,GADGET-41,4,94.53,378.12,paypal,STORE_116,,,
US1133022,04/19/2025,john.williams328@yahoo.com,GADGET-78,4,20.73,82.92,google_pay,STORE_118,,,
US1130873,04/19/2025,david.miller1616@email.com,GADGET-79,2,177.58,355.16,bank_transfer,STORE_111,,,
US1136608,04/19/2025,maria.jones7506@outlook.com,GADGET-68,5,119.37,507.32,credit_card,STORE_101,WELCOME15,15.0,150.0
US1131799,04/19/2025,chris.brown8365@yahoo.com,GADGET-68,5,198.87,994.35,google_pay,STORE_108,,,
US1136297,04/19/2025,maria.miller9147@yahoo.com,GADGET-15,2,181.35,362.7,paypal,STORE_116,,,
US1132391,04/19/2025,lisa.jones7006@email.com,GADGET-49,5,100.59,502.95,google_pay,STORE_116,,,
US1135424,04/19/2025,maria.jones5616@gmail.com,GADGET-66,5,222.11,943.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1133992,04/19/2025,maria.jones7605@gmail.com,GADGET-73,4,85.15,340.6,credit_card,STORE_101,,,
US1128702,04/19/2025,maria.jones3417@email.com,GADGET-45,5,160.03,800.15,paypal,STORE_118,,,
US1134566,04/19/2025,john.johnson6306@outlook.com,GADGET-03,2,64.52,129.04,google_pay,STORE_117,,,
US1126376,04/19/2025,alex.jones8620@gmail.com,GADGET-72,2,240.93,481.86,bank_transfer,STORE_118,,,
US1125867,04/19/2025,maria.johnson9982@outlook.com,GADGET-32,5,79.25,297.19,credit_card,STORE_117,VIP25,25.0,250.0
US1135959,04/19/2025,alex.jones5899@outlook.com,GADGET-49,3,249.57,748.71,paypal,STORE_110,,,
US1138287,04/19/2025,alex.smith6319@outlook.com,GADGET-52,3,99.93,299.79,bank_transfer,STORE_113,,,
US1133866,04/19/2025,sam.johnson8465@outlook.com,GADGET-39,4,43.39,173.56,paypal,STORE_114,,,
US1137330,04/19/2025,maria.johnson4004@yahoo.com,GADGET-08,4,210.5,631.5,credit_card,STORE_110,VIP25,25.0,250.0
US1129679,04/19/2025,lisa.johnson912@gmail.com,GADGET-37,3,220.43,661.29,google_pay,STORE_108,,,
US1138763,04/19/2025,maria.smith566@outlook.com,GADGET-65,2,189.32,378.64,google_pay,STORE_119,,,
US1136739,04/19/2025,alex.johnson7705@email.com,GADGET-47,2,216.55,433.1,bank_transfer,STORE_109,,,
US1139637,04/19/2025,john.jones6707@outlook.com,GADGET-24,4,257.84,1031.36,bank_transfer,STORE_104,,,
US1136675,04/19/2025,jane.smith5388@gmail.com,GADGET-15,4,122.63,416.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1128780,04/19/2025,lisa.brown7950@email.com,GADGET-24,2,108.75,163.12,credit_card,STORE_110,VIP25,25.0,250.0
US1136740,04/19/2025,chris.williams369@email.com,GADGET-10,1,266.39,266.39,bank_transfer,STORE_104,,,
US1138312,04/19/2025,john.johnson6952@gmail.com,GADGET-35,1,63.81,63.81,credit_card,STORE_105,,,
US1131063,04/19/2025,david.miller4763@email.com,GADGET-54,4,245.76,983.04,bank_transfer,STORE_115,,,
US1134723,04/19/2025,alex.smith583@outlook.com,GADGET-72,1,237.55,178.16,bank_transfer,STORE_104,VIP25,25.0,250.0
US1127533,04/19/2025,david.williams9831@gmail.com,GADGET-16,3,143.09,343.42,credit_card,STORE_108,SAVE20,20.0,200.0
US1128745,04/19/2025,sam.johnson8342@email.com,GADGET-74,2,226.25,362.0,apple_pay,STORE_106,SAVE20,20.0,200.0
US1133600,04/19/2025,maria.jones724@yahoo.com,GADGET-41,3,239.06,717.18,apple_pay,STORE_118,,,
US1138727,04/19/2025,alex.smith6926@gmail.com,GADGET-56,5,60.35,256.49,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1127832,04/19/2025,maria.williams3109@yahoo.com,GADGET-66,2,258.23,516.46,google_pay,STORE_108,,,
US1127284,04/19/2025,lisa.jones6268@email.com,GADGET-75,4,98.9,395.6,apple_pay,STORE_117,,,
US1134209,04/19/2025,jane.smith5611@outlook.com,GADGET-09,2,105.11,210.22,credit_card,STORE_103,,,
US1126220,04/19/2025,alex.miller7592@gmail.com,GADGET-48,4,96.87,387.48,apple_pay,STORE_105,,,
US1133203,04/19/2025,maria.johnson8435@email.com,GADGET-70,4,85.75,343.0,google_pay,STORE_101,,,
US1136614,04/19/2025,lisa.miller8826@outlook.com,GADGET-66,4,277.47,1109.88,google_pay,STORE_108,,,
US1136748,04/19/2025,sam.smith4715@outlook.com,GADGET-62,5,34.12,127.95,google_pay,STORE_109,VIP25,25.0,250.0
US1134926,04/19/2025,jane.brown368@yahoo.com,GADGET-09,5,139.81,699.05,bank_transfer,STORE_102,,,
US1135421,04/19/2025,david.miller5661@gmail.com,GADGET-33,3,252.8,758.4,apple_pay,STORE_110,,,
US1129508,04/19/2025,david.miller1049@email.com,GADGET-48,3,132.02,396.06,paypal,STORE_104,,,
US1135246,04/19/2025,john.johnson7667@email.com,GADGET-21,1,133.48,133.48,paypal,STORE_102,,,
US1131896,04/19/2025,chris.smith3234@gmail.com,GADGET-64,1,102.28,92.05,apple_pay,STORE_117,SAVE10,10.0,100.0
US1126147,04/19/2025,john.brown876@email.com,GADGET-28,3,84.22,202.13,apple_pay,STORE_115,SAVE20,20.0,200.0
US1135118,04/19/2025,jane.johnson9030@email.com,GADGET-11,2,253.1,506.2,bank_transfer,STORE_111,,,
US1131983,04/19/2025,alex.miller5078@email.com,GADGET-29,3,99.96,299.88,paypal,STORE_111,,,
US1134288,04/19/2025,lisa.miller6552@outlook.com,GADGET-03,1,123.13,92.35,google_pay,STORE_116,VIP25,25.0,250.0
US1136751,04/19/2025,david.jones6900@gmail.com,GADGET-63,4,202.43,809.72,bank_transfer,STORE_101,,,
US1134109,04/19/2025,jane.jones6455@outlook.com,GADGET-01,3,211.17,538.48,google_pay,STORE_113,WELCOME15,15.0,150.0
US1126647,04/19/2025,sam.brown492@gmail.com,GADGET-34,5,78.91,394.55,google_pay,STORE_102,,,
US1137903,04/19/2025,jane.jones3628@email.com,GADGET-34,5,122.1,549.45,apple_pay,STORE_110,SAVE10,10.0,100.0
US1132524,04/19/2025,jane.williams5370@email.com,GADGET-08,5,80.64,403.2,credit_card,STORE_105,,,
US1136178,04/19/2025,david.williams504@email.com,GADGET-59,2,193.54,348.37,credit_card,STORE_105,SAVE10,10.0,100.0
US1129498,04/19/2025,lisa.johnson7886@gmail.com,GADGET-75,1,39.04,39.04,apple_pay,STORE_118,,,
US1136000,04/19/2025,john.smith582@yahoo.com,GADGET-28,2,61.43,122.86,bank_transfer,STORE_115,,,
US1136807,04/19/2025,jane.johnson9297@yahoo.com,GADGET-50,5,278.35,1182.99,paypal,STORE_109,WELCOME15,15.0,150.0
US1126616,04/19/2025,jane.johnson3547@yahoo.com,GADGET-71,5,145.43,727.15,paypal,STORE_107,,,
US1126473,04/19/2025,chris.miller2079@gmail.com,GADGET-18,4,286.35,1030.86,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1139601,04/19/2025,chris.miller6848@gmail.com,GADGET-35,4,268.14,1072.56,paypal,STORE_112,,,
US1137087,04/19/2025,sam.brown5317@email.com,GADGET-09,2,85.23,153.41,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1138796,04/19/2025,lisa.williams7545@gmail.com,GADGET-33,1,91.54,68.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US1133500,04/19/2025,alex.miller412@yahoo.com,GADGET-43,4,165.16,660.64,bank_transfer,STORE_104,,,
US1133431,04/19/2025,david.jones9900@yahoo.com,GADGET-34,2,227.84,455.68,credit_card,STORE_102,,,
US1129457,04/19/2025,jane.brown785@gmail.com,GADGET-66,3,53.82,161.46,apple_pay,STORE_112,,,
US1126314,04/19/2025,maria.miller8391@email.com,GADGET-26,2,199.2,398.4,credit_card,STORE_114,,,
US1137212,04/19/2025,maria.miller6833@gmail.com,GADGET-52,4,292.07,1168.28,google_pay,STORE_106,,,
US1134563,04/19/2025,chris.williams7481@email.com,GADGET-32,2,196.54,294.81,paypal,STORE_105,VIP25,25.0,250.0
US1137683,04/19/2025,maria.johnson259@gmail.com,GADGET-39,5,221.12,1105.6,google_pay,STORE_118,,,
US1129695,04/19/2025,lisa.jones9143@gmail.com,GADGET-72,1,109.68,109.68,google_pay,STORE_107,,,
US1131828,04/19/2025,john.jones5319@email.com,GADGET-65,5,229.74,1148.7,google_pay,STORE_108,,,
US1135039,04/19/2025,john.jones3559@email.com,GADGET-16,4,45.43,145.38,google_pay,STORE_119,SAVE20,20.0,200.0
US1129672,04/19/2025,alex.miller997@email.com,GADGET-28,4,237.32,949.28,bank_transfer,STORE_120,,,
US1128883,04/19/2025,chris.smith167@outlook.com,GADGET-44,4,293.87,1175.48,apple_pay,STORE_104,,,
US1136545,04/19/2025,sam.williams8141@email.com,GADGET-37,3,261.14,783.42,bank_transfer,STORE_107,,,
US1136493,04/19/2025,jane.brown6048@email.com,GADGET-65,5,35.57,177.85,credit_card,STORE_103,,,
US1127256,04/19/2025,alex.miller11@email.com,GADGET-57,4,105.89,423.56,apple_pay,STORE_112,,,
US1134461,04/19/2025,sam.smith6849@yahoo.com,GADGET-28,4,275.11,1100.44,credit_card,STORE_103,,,
US1130526,04/19/2025,chris.miller4007@yahoo.com,GADGET-76,5,191.18,955.9,paypal,STORE_115,,,
US1132880,04/19/2025,maria.jones4247@email.com,GADGET-56,3,284.26,852.78,apple_pay,STORE_106,,,
US1131099,04/19/2025,sam.johnson4784@yahoo.com,GADGET-45,4,298.79,1195.16,bank_transfer,STORE_117,,,
US1129577,04/19/2025,david.jones4395@gmail.com,GADGET-53,4,102.34,307.02,paypal,STORE_101,VIP25,25.0,250.0
US1130259,04/19/2025,chris.brown8271@yahoo.com,GADGET-41,5,73.07,365.35,apple_pay,STORE_117,,,
US1132719,04/19/2025,chris.williams8981@email.com,GADGET-15,4,194.92,779.68,credit_card,STORE_101,,,
US1137926,04/19/2025,chris.jones510@yahoo.com,GADGET-55,3,289.55,868.65,apple_pay,STORE_110,,,
US1129305,04/19/2025,john.brown6005@outlook.com,GADGET-53,4,80.94,323.76,bank_transfer,STORE_109,,,
US1135894,04/19/2025,david.brown2785@outlook.com,GADGET-61,2,123.18,246.36,google_pay,STORE_119,,,
US1132394,04/19/2025,jane.smith7997@gmail.com,GADGET-54,3,184.98,416.2,bank_transfer,STORE_109,VIP25,25.0,250.0
US1129381,04/19/2025,maria.johnson1190@email.com,GADGET-02,4,202.82,649.02,google_pay,STORE_104,SAVE20,20.0,200.0
US1127759,04/19/2025,jane.smith3191@gmail.com,GADGET-40,5,291.68,1458.4,paypal,STORE_107,,,
US1128472,04/19/2025,david.williams942@outlook.com,GADGET-19,2,170.28,340.56,credit_card,STORE_109,,,
US1129265,04/19/2025,maria.jones7034@outlook.com,GADGET-14,1,82.85,82.85,credit_card,STORE_104,,,
US1138364,04/19/2025,john.jones2810@email.com,GADGET-57,2,188.63,377.26,bank_transfer,STORE_104,,,
US1130300,04/19/2025,alex.miller82@gmail.com,GADGET-27,3,25.18,75.54,google_pay,STORE_120,,,
US1138176,04/19/2025,sam.williams6829@yahoo.com,GADGET-08,3,112.42,337.26,apple_pay,STORE_106,,,
US1127900,04/19/2025,jane.miller5509@email.com,GADGET-30,3,43.16,103.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1128331,04/19/2025,david.miller1257@yahoo.com,GADGET-34,4,109.77,373.22,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1129998,04/19/2025,chris.jones2391@outlook.com,GADGET-79,5,130.68,490.05,google_pay,STORE_105,VIP25,25.0,250.0
US1136454,04/19/2025,lisa.miller2348@outlook.com,GADGET-56,3,112.01,336.03,google_pay,STORE_107,,,
US1138222,04/19/2025,jane.johnson8169@outlook.com,GADGET-66,2,251.69,453.04,credit_card,STORE_103,SAVE10,10.0,100.0
US1129099,04/19/2025,sam.jones8393@gmail.com,GADGET-37,3,197.6,592.8,apple_pay,STORE_105,,,
US1137573,04/19/2025,alex.miller5345@email.com,GADGET-46,2,295.59,502.5,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1135080,04/19/2025,chris.jones7971@outlook.com,GADGET-58,2,26.93,43.09,paypal,STORE_120,SAVE20,20.0,200.0
US1127095,04/19/2025,lisa.jones5654@outlook.com,GADGET-56,4,125.53,376.59,credit_card,STORE_107,VIP25,25.0,250.0
US1128259,04/19/2025,maria.smith4433@yahoo.com,GADGET-62,4,43.78,175.12,paypal,STORE_112,,,
US1130754,04/19/2025,chris.johnson9605@yahoo.com,GADGET-62,2,79.08,126.53,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1133988,04/19/2025,lisa.johnson9738@gmail.com,GADGET-22,3,202.16,606.48,paypal,STORE_111,,,
US1134886,04/19/2025,maria.williams4354@yahoo.com,GADGET-75,4,162.05,648.2,google_pay,STORE_117,,,
US1125943,04/19/2025,chris.miller5961@gmail.com,GADGET-34,3,57.95,173.85,apple_pay,STORE_120,,,
US1128734,04/19/2025,maria.brown5999@yahoo.com,GADGET-14,3,125.3,375.9,apple_pay,STORE_120,,,
US1130718,04/19/2025,david.johnson9919@outlook.com,GADGET-24,5,74.5,372.5,credit_card,STORE_112,,,
US1133628,04/19/2025,sam.miller5853@gmail.com,GADGET-33,5,119.19,595.95,apple_pay,STORE_111,,,
US1135662,04/19/2025,maria.williams8930@gmail.com,GADGET-67,1,35.91,28.73,google_pay,STORE_105,SAVE20,20.0,200.0
US1131837,04/19/2025,lisa.jones2913@yahoo.com,GADGET-65,4,63.32,189.96,google_pay,STORE_106,VIP25,25.0,250.0
US1139154,04/19/2025,david.miller1592@outlook.com,GADGET-17,1,200.72,200.72,paypal,STORE_116,,,
US1126812,04/19/2025,david.brown5406@gmail.com,GADGET-35,2,56.51,113.02,apple_pay,STORE_105,,,
US1137698,04/19/2025,jane.smith9940@gmail.com,GADGET-19,3,66.59,199.77,google_pay,STORE_111,,,
US1138455,04/19/2025,lisa.smith6777@outlook.com,GADGET-55,1,211.14,211.14,google_pay,STORE_106,,,
US1133218,04/19/2025,alex.miller1195@outlook.com,GADGET-69,3,233.01,699.03,apple_pay,STORE_111,,,
US1130097,04/19/2025,john.miller2042@email.com,GADGET-04,2,229.42,344.13,paypal,STORE_116,VIP25,25.0,250.0
US1129467,04/19/2025,sam.williams6352@yahoo.com,GADGET-74,3,69.46,208.38,credit_card,STORE_104,,,
US1131706,04/19/2025,chris.jones4474@email.com,GADGET-59,3,262.26,786.78,apple_pay,STORE_110,,,
US1134063,04/19/2025,lisa.williams7621@gmail.com,GADGET-12,3,224.82,674.46,apple_pay,STORE_114,,,
US1125884,04/19/2025,sam.miller3387@outlook.com,GADGET-34,2,48.91,97.82,credit_card,STORE_112,,,
US1138307,04/19/2025,chris.smith9572@email.com,GADGET-73,2,87.41,157.34,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1127374,04/19/2025,lisa.williams9182@gmail.com,GADGET-05,4,108.82,435.28,bank_transfer,STORE_103,,,
US1132160,04/19/2025,david.miller7629@outlook.com,GADGET-37,3,50.74,152.22,google_pay,STORE_112,,,
US1131192,04/19/2025,chris.jones5955@gmail.com,GADGET-12,4,50.68,172.31,paypal,STORE_111,WELCOME15,15.0,150.0
US1127834,04/19/2025,maria.johnson3744@outlook.com,GADGET-36,4,153.74,614.96,apple_pay,STORE_114,,,
US1134829,04/19/2025,david.miller7746@outlook.com,GADGET-16,4,248.15,893.34,credit_card,STORE_103,SAVE10,10.0,100.0
US1128128,04/19/2025,john.brown6079@gmail.com,GADGET-18,1,105.78,84.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US1137570,04/19/2025,alex.jones1535@outlook.com,GADGET-65,4,60.28,204.95,credit_card,STORE_110,WELCOME15,15.0,150.0
US1135792,04/19/2025,sam.smith8157@outlook.com,GADGET-45,3,95.46,243.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1128952,04/19/2025,sam.brown1089@yahoo.com,GADGET-53,4,270.09,864.29,credit_card,STORE_117,SAVE20,20.0,200.0
US1138334,04/19/2025,chris.miller7687@outlook.com,GADGET-73,2,209.1,418.2,bank_transfer,STORE_112,,,
US1132868,04/19/2025,jane.smith4223@yahoo.com,GADGET-14,3,175.52,421.25,credit_card,STORE_113,SAVE20,20.0,200.0
US1130850,04/19/2025,alex.smith2757@gmail.com,GADGET-45,3,179.12,537.36,apple_pay,STORE_103,,,
US1135347,04/19/2025,david.smith6086@email.com,GADGET-28,3,296.51,711.62,credit_card,STORE_103,SAVE20,20.0,200.0
US1133968,04/19/2025,alex.johnson7854@outlook.com,GADGET-19,1,172.36,172.36,apple_pay,STORE_116,,,
US1130301,04/19/2025,chris.smith8818@outlook.com,GADGET-66,4,206.65,661.28,paypal,STORE_103,SAVE20,20.0,200.0
