order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1117252,04/18/2025,john.smith5547@yahoo.com,GADGET-49,4,175.63,562.02,paypal,STORE_101,SAVE20,20.0,200.0
US1114855,04/18/2025,chris.brown1169@outlook.com,GADGET-05,1,239.33,239.33,apple_pay,STORE_103,,,
US1124371,04/18/2025,david.johnson3534@email.com,GADGET-09,2,292.43,584.86,bank_transfer,STORE_101,,,
US1111732,04/18/2025,david.smith5552@outlook.com,GADGET-54,5,250.69,1253.45,google_pay,STORE_119,,,
US1116481,04/18/2025,david.smith7241@gmail.com,GADGET-25,1,126.55,126.55,apple_pay,STORE_113,,,
US1117088,04/18/2025,david.johnson4731@gmail.com,GADGET-73,1,128.56,128.56,google_pay,STORE_102,,,
US1113868,04/18/2025,lisa.smith1169@outlook.com,GADGET-44,3,27.15,69.23,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1113123,04/18/2025,alex.jones9507@gmail.com,GADGET-01,3,184.87,499.15,apple_pay,STORE_107,SAVE10,10.0,100.0
US1121684,04/18/2025,jane.johnson3622@yahoo.com,GADGET-46,4,207.25,829.0,paypal,STORE_106,,,
US1123602,04/18/2025,chris.jones7478@yahoo.com,GADGET-42,2,285.79,571.58,apple_pay,STORE_105,,,
US1123545,04/18/2025,jane.johnson7264@email.com,GADGET-64,5,288.54,1442.7,paypal,STORE_119,,,
US1120852,04/18/2025,alex.miller1647@yahoo.com,GADGET-78,2,199.51,359.12,credit_card,STORE_120,SAVE10,10.0,100.0
US1120074,04/18/2025,maria.jones5752@email.com,GADGET-43,2,117.55,199.83,credit_card,STORE_119,WELCOME15,15.0,150.0
US1113166,04/18/2025,maria.williams2053@email.com,GADGET-59,5,190.9,954.5,apple_pay,STORE_102,,,
US1113613,04/18/2025,john.smith3759@yahoo.com,GADGET-61,4,299.61,1198.44,google_pay,STORE_116,,,
US1119406,04/18/2025,alex.jones409@gmail.com,GADGET-12,1,178.51,178.51,apple_pay,STORE_110,,,
US1124662,04/18/2025,david.miller9666@outlook.com,GADGET-45,4,191.5,651.1,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1120133,04/18/2025,chris.williams9752@outlook.com,GADGET-28,3,264.23,673.79,google_pay,STORE_116,WELCOME15,15.0,150.0
US1124070,04/18/2025,lisa.miller296@email.com,GADGET-27,4,164.49,493.47,apple_pay,STORE_106,VIP25,25.0,250.0
US1113878,04/18/2025,jane.jones2152@yahoo.com,GADGET-29,2,225.12,360.19,credit_card,STORE_105,SAVE20,20.0,200.0
US1114599,04/18/2025,sam.williams4614@outlook.com,GADGET-69,1,231.55,231.55,credit_card,STORE_113,,,
US1125325,04/18/2025,sam.brown8439@email.com,GADGET-60,4,296.28,1185.12,credit_card,STORE_119,,,
US1119816,04/18/2025,maria.miller3919@gmail.com,GADGET-64,1,229.54,229.54,bank_transfer,STORE_120,,,
US1124615,04/18/2025,chris.miller2990@email.com,GADGET-34,1,298.76,253.95,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1119138,04/18/2025,chris.smith2381@outlook.com,GADGET-18,3,263.17,789.51,credit_card,STORE_107,,,
US1116079,04/18/2025,chris.johnson6123@yahoo.com,GADGET-46,3,90.31,270.93,apple_pay,STORE_106,,,
US1118687,04/18/2025,john.jones4671@gmail.com,GADGET-54,2,45.1,90.2,bank_transfer,STORE_106,,,
US1115335,04/18/2025,alex.miller7157@outlook.com,GADGET-33,2,222.01,444.02,apple_pay,STORE_104,,,
US1121905,04/18/2025,jane.miller6211@outlook.com,GADGET-59,3,62.68,188.04,paypal,STORE_113,,,
US1125394,04/18/2025,john.jones5499@email.com,GADGET-41,4,185.21,740.84,credit_card,STORE_105,,,
US1122518,04/18/2025,maria.johnson4984@outlook.com,GADGET-61,4,217.4,739.16,paypal,STORE_117,WELCOME15,15.0,150.0
US1122784,04/18/2025,john.jones7017@email.com,GADGET-23,4,86.74,346.96,credit_card,STORE_108,,,
US1112804,04/18/2025,lisa.johnson2395@yahoo.com,GADGET-17,5,72.97,328.37,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1111521,04/18/2025,maria.miller4350@gmail.com,GADGET-15,1,294.8,294.8,apple_pay,STORE_114,,,
US1120071,04/18/2025,lisa.jones6999@gmail.com,GADGET-30,3,206.56,495.74,credit_card,STORE_118,SAVE20,20.0,200.0
US1120707,04/18/2025,maria.johnson3959@yahoo.com,GADGET-12,2,216.07,432.14,credit_card,STORE_113,,,
US1125748,04/18/2025,john.williams4668@email.com,GADGET-05,3,59.55,178.65,credit_card,STORE_102,,,
US1112744,04/18/2025,chris.miller4972@gmail.com,GADGET-75,3,147.56,398.41,paypal,STORE_105,SAVE10,10.0,100.0
US1113236,04/18/2025,alex.smith1527@gmail.com,GADGET-01,3,217.32,651.96,bank_transfer,STORE_106,,,
US1125746,04/18/2025,alex.williams8981@gmail.com,GADGET-35,5,275.19,1375.95,credit_card,STORE_103,,,
US1115851,04/18/2025,lisa.smith2298@gmail.com,GADGET-11,4,207.84,831.36,bank_transfer,STORE_106,,,
US1125346,04/18/2025,alex.williams7604@gmail.com,GADGET-15,5,269.02,1008.82,apple_pay,STORE_117,VIP25,25.0,250.0
US1120367,04/18/2025,lisa.jones1888@yahoo.com,GADGET-36,2,32.96,56.03,credit_card,STORE_119,WELCOME15,15.0,150.0
US1114263,04/18/2025,lisa.smith2580@outlook.com,GADGET-62,2,244.6,440.28,apple_pay,STORE_110,SAVE10,10.0,100.0
US1111967,04/18/2025,david.williams2168@outlook.com,GADGET-67,2,272.14,435.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1114973,04/18/2025,jane.miller5394@gmail.com,GADGET-21,1,235.8,235.8,apple_pay,STORE_114,,,
US1117274,04/18/2025,jane.williams690@yahoo.com,GADGET-68,5,24.78,123.9,apple_pay,STORE_102,,,
US1113009,04/18/2025,maria.williams5083@email.com,GADGET-62,4,214.53,643.59,paypal,STORE_119,VIP25,25.0,250.0
US1121411,04/18/2025,chris.smith374@email.com,GADGET-14,4,49.24,177.26,paypal,STORE_104,SAVE10,10.0,100.0
US1118976,04/18/2025,lisa.williams1607@outlook.com,GADGET-34,5,220.56,1102.8,google_pay,STORE_116,,,
US1122125,04/18/2025,david.johnson2397@gmail.com,GADGET-12,4,52.42,209.68,apple_pay,STORE_105,,,
US1112001,04/18/2025,alex.smith7365@yahoo.com,GADGET-44,5,234.31,1171.55,credit_card,STORE_118,,,
US1115541,04/18/2025,john.jones5599@email.com,GADGET-16,3,221.41,564.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US1122681,04/18/2025,lisa.miller4048@gmail.com,GADGET-12,5,67.06,335.3,apple_pay,STORE_117,,,
US1111558,04/18/2025,maria.johnson6942@yahoo.com,GADGET-68,5,151.55,606.2,paypal,STORE_115,SAVE20,20.0,200.0
US1124060,04/18/2025,jane.brown8099@gmail.com,GADGET-54,5,23.99,119.95,paypal,STORE_112,,,
US1117945,04/18/2025,sam.smith2478@gmail.com,GADGET-54,5,277.24,1039.65,apple_pay,STORE_112,VIP25,25.0,250.0
US1123663,04/18/2025,chris.smith7816@outlook.com,GADGET-43,2,156.76,313.52,apple_pay,STORE_120,,,
US1123770,04/18/2025,sam.johnson834@yahoo.com,GADGET-44,2,197.85,336.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1121524,04/18/2025,alex.johnson7209@gmail.com,GADGET-60,1,265.96,265.96,apple_pay,STORE_102,,,
US1119096,04/18/2025,chris.miller703@yahoo.com,GADGET-45,1,250.65,250.65,bank_transfer,STORE_104,,,
US1116128,04/18/2025,david.williams2275@gmail.com,GADGET-60,5,65.35,326.75,credit_card,STORE_111,,,
US1120442,04/18/2025,john.smith9821@yahoo.com,GADGET-49,1,38.91,38.91,bank_transfer,STORE_107,,,
US1115638,04/18/2025,lisa.brown7103@email.com,GADGET-58,4,170.65,614.34,paypal,STORE_112,SAVE10,10.0,100.0
US1111853,04/18/2025,maria.johnson5747@gmail.com,GADGET-69,3,82.91,186.55,apple_pay,STORE_106,VIP25,25.0,250.0
US1115904,04/18/2025,john.johnson8153@email.com,GADGET-04,2,225.4,383.18,credit_card,STORE_109,WELCOME15,15.0,150.0
US1113679,04/18/2025,john.miller3028@email.com,GADGET-21,2,67.5,135.0,google_pay,STORE_110,,,
US1117889,04/18/2025,lisa.jones2015@gmail.com,GADGET-78,4,27.85,111.4,paypal,STORE_120,,,
US1115443,04/18/2025,jane.williams2220@outlook.com,GADGET-18,5,93.52,467.6,google_pay,STORE_104,,,
US1120979,04/18/2025,maria.williams2326@outlook.com,GADGET-58,5,165.35,826.75,google_pay,STORE_113,,,
US1113171,04/18/2025,david.johnson792@gmail.com,GADGET-35,3,55.58,166.74,bank_transfer,STORE_114,,,
US1124254,04/18/2025,jane.brown9428@gmail.com,GADGET-20,3,142.39,427.17,paypal,STORE_120,,,
US1112891,04/18/2025,chris.miller2033@gmail.com,GADGET-43,4,129.73,415.14,google_pay,STORE_117,SAVE20,20.0,200.0
US1117927,04/18/2025,david.williams4118@gmail.com,GADGET-43,2,206.98,413.96,credit_card,STORE_106,,,
US1123363,04/18/2025,maria.williams7722@gmail.com,GADGET-47,1,259.76,259.76,paypal,STORE_110,,,
US1118932,04/18/2025,john.jones846@email.com,GADGET-44,3,194.2,436.95,paypal,STORE_118,VIP25,25.0,250.0
US1113770,04/18/2025,david.smith3484@outlook.com,GADGET-19,3,291.92,875.76,google_pay,STORE_116,,,
US1118479,04/18/2025,sam.brown2363@outlook.com,GADGET-58,1,96.44,96.44,bank_transfer,STORE_116,,,
US1114219,04/18/2025,alex.smith1173@gmail.com,GADGET-11,2,42.97,77.35,google_pay,STORE_120,SAVE10,10.0,100.0
US1112105,04/18/2025,alex.smith5052@gmail.com,GADGET-33,4,65.87,197.61,paypal,STORE_110,VIP25,25.0,250.0
US1112636,04/18/2025,john.johnson8898@email.com,GADGET-49,3,206.61,619.83,paypal,STORE_118,,,
US1121475,04/18/2025,maria.johnson4283@outlook.com,GADGET-40,2,137.93,275.86,apple_pay,STORE_113,,,
US1112504,04/18/2025,alex.miller9437@yahoo.com,GADGET-69,3,235.67,530.26,bank_transfer,STORE_111,VIP25,25.0,250.0
US1116906,04/18/2025,chris.williams6001@outlook.com,GADGET-48,4,238.76,955.04,apple_pay,STORE_115,,,
US1114440,04/18/2025,lisa.williams9738@email.com,GADGET-05,3,136.53,368.63,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1121932,04/18/2025,chris.smith3622@email.com,GADGET-06,5,283.66,1276.47,google_pay,STORE_108,SAVE10,10.0,100.0
US1120769,04/18/2025,chris.williams3931@gmail.com,GADGET-59,5,214.88,1074.4,credit_card,STORE_116,,,
US1125743,04/18/2025,maria.smith677@email.com,GADGET-01,2,238.22,404.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1113931,04/18/2025,sam.williams4071@gmail.com,GADGET-43,3,65.65,196.95,apple_pay,STORE_110,,,
US1124128,04/18/2025,alex.miller966@gmail.com,GADGET-57,3,250.68,752.04,apple_pay,STORE_112,,,
US1118603,04/18/2025,john.miller4826@yahoo.com,GADGET-54,1,277.62,277.62,paypal,STORE_102,,,
US1122023,04/18/2025,jane.williams1845@gmail.com,GADGET-45,4,35.97,115.1,google_pay,STORE_110,SAVE20,20.0,200.0
US1114729,04/18/2025,chris.johnson6615@outlook.com,GADGET-71,4,289.3,1157.2,paypal,STORE_119,,,
US1119569,04/18/2025,sam.johnson7712@yahoo.com,GADGET-52,1,163.11,163.11,paypal,STORE_120,,,
US1123894,04/18/2025,jane.smith7629@email.com,GADGET-58,5,266.61,999.79,apple_pay,STORE_107,VIP25,25.0,250.0
US1112266,04/18/2025,maria.jones2677@yahoo.com,GADGET-45,4,209.08,710.87,google_pay,STORE_113,WELCOME15,15.0,150.0
US1118401,04/18/2025,sam.miller7669@gmail.com,GADGET-29,1,178.55,178.55,apple_pay,STORE_109,,,
US1115622,04/18/2025,sam.jones4106@outlook.com,GADGET-48,1,128.29,128.29,apple_pay,STORE_108,,,
US1119890,04/18/2025,david.williams2456@outlook.com,GADGET-48,5,20.19,80.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US1115268,04/18/2025,sam.jones1040@yahoo.com,GADGET-21,2,25.79,51.58,paypal,STORE_117,,,
US1114189,04/18/2025,chris.johnson3252@outlook.com,GADGET-27,4,248.78,995.12,apple_pay,STORE_109,,,
US1114609,04/18/2025,lisa.johnson6911@gmail.com,GADGET-47,4,267.76,1071.04,google_pay,STORE_114,,,
US1115862,04/18/2025,david.smith6188@outlook.com,GADGET-58,3,261.96,785.88,paypal,STORE_111,,,
US1113942,04/18/2025,sam.johnson5350@email.com,GADGET-74,2,118.85,237.7,apple_pay,STORE_120,,,
US1125668,04/18/2025,lisa.smith3556@gmail.com,GADGET-68,2,276.7,553.4,bank_transfer,STORE_109,,,
US1120802,04/18/2025,alex.williams8853@email.com,GADGET-45,5,20.16,85.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US1117649,04/18/2025,lisa.williams7245@gmail.com,GADGET-79,4,213.75,769.5,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1113061,04/18/2025,alex.williams2858@yahoo.com,GADGET-24,2,279.71,559.42,apple_pay,STORE_118,,,
US1122179,04/18/2025,john.miller1140@gmail.com,GADGET-33,4,65.36,261.44,paypal,STORE_117,,,
US1122873,04/18/2025,sam.smith2144@email.com,GADGET-73,4,185.03,740.12,apple_pay,STORE_104,,,
US1116373,04/18/2025,alex.jones4465@email.com,GADGET-22,3,188.9,566.7,credit_card,STORE_103,,,
US1112226,04/18/2025,david.miller5847@email.com,GADGET-66,3,252.29,756.87,google_pay,STORE_114,,,
US1119087,04/18/2025,john.johnson7444@outlook.com,GADGET-04,4,296.84,1187.36,paypal,STORE_112,,,
US1118686,04/18/2025,sam.smith2505@gmail.com,GADGET-34,3,207.61,622.83,apple_pay,STORE_120,,,
US1111699,04/18/2025,lisa.williams8353@outlook.com,GADGET-72,4,131.85,527.4,google_pay,STORE_108,,,
US1115071,04/18/2025,john.jones9844@gmail.com,GADGET-57,4,96.61,386.44,bank_transfer,STORE_112,,,
US1124896,04/18/2025,maria.williams5447@gmail.com,GADGET-37,5,61.28,306.4,apple_pay,STORE_117,,,
US1124450,04/18/2025,alex.smith226@email.com,GADGET-12,4,56.31,225.24,paypal,STORE_108,,,
US1124573,04/18/2025,chris.miller4058@yahoo.com,GADGET-03,5,169.88,679.52,google_pay,STORE_107,SAVE20,20.0,200.0
US1119766,04/18/2025,jane.brown843@email.com,GADGET-03,1,283.84,283.84,paypal,STORE_116,,,
US1113452,04/18/2025,chris.jones8230@email.com,GADGET-42,3,84.24,252.72,apple_pay,STORE_120,,,
US1120160,04/18/2025,lisa.jones3416@gmail.com,GADGET-09,3,89.2,227.46,credit_card,STORE_119,WELCOME15,15.0,150.0
US1111670,04/18/2025,lisa.williams258@outlook.com,GADGET-26,2,273.82,438.11,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1115956,04/18/2025,david.johnson8289@yahoo.com,GADGET-07,2,134.71,269.42,bank_transfer,STORE_102,,,
US1118427,04/18/2025,sam.williams6503@outlook.com,GADGET-30,3,230.24,518.04,paypal,STORE_107,VIP25,25.0,250.0
US1119562,04/18/2025,jane.brown2871@gmail.com,GADGET-55,4,229.19,779.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1118187,04/18/2025,alex.williams2319@outlook.com,GADGET-32,4,31.24,124.96,google_pay,STORE_112,,,
US1111937,04/18/2025,jane.johnson3015@outlook.com,GADGET-70,5,289.16,1445.8,bank_transfer,STORE_109,,,
US1121423,04/18/2025,sam.smith5558@yahoo.com,GADGET-03,5,277.21,1178.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US1121725,04/18/2025,maria.miller9838@outlook.com,GADGET-28,3,212.27,541.29,google_pay,STORE_108,WELCOME15,15.0,150.0
US1123081,04/18/2025,sam.johnson2083@yahoo.com,GADGET-28,1,47.09,47.09,credit_card,STORE_118,,,
US1114699,04/18/2025,david.smith7865@gmail.com,GADGET-69,2,103.84,207.68,credit_card,STORE_108,,,
US1112607,04/18/2025,lisa.johnson4391@yahoo.com,GADGET-15,3,69.66,208.98,google_pay,STORE_115,,,
US1122706,04/18/2025,jane.brown6025@yahoo.com,GADGET-62,4,108.31,433.24,google_pay,STORE_105,,,
US1119650,04/18/2025,chris.brown9615@gmail.com,GADGET-22,4,204.2,816.8,credit_card,STORE_120,,,
US1116209,04/18/2025,alex.brown9958@gmail.com,GADGET-56,5,161.92,607.2,google_pay,STORE_113,VIP25,25.0,250.0
US1112583,04/18/2025,alex.jones3541@outlook.com,GADGET-34,1,134.13,134.13,paypal,STORE_120,,,
US1114298,04/18/2025,alex.brown4305@gmail.com,GADGET-55,3,21.57,64.71,google_pay,STORE_106,,,
US1112562,04/18/2025,maria.jones9881@email.com,GADGET-25,1,217.35,217.35,apple_pay,STORE_111,,,
US1122345,04/18/2025,jane.jones761@outlook.com,GADGET-33,3,211.47,539.25,paypal,STORE_111,WELCOME15,15.0,150.0
US1117494,04/18/2025,john.jones8027@yahoo.com,GADGET-71,3,194.78,496.69,credit_card,STORE_101,WELCOME15,15.0,150.0
US1123827,04/18/2025,john.williams2886@outlook.com,GADGET-35,5,228.52,1142.6,apple_pay,STORE_101,,,
US1123947,04/18/2025,jane.miller8850@yahoo.com,GADGET-15,3,243.19,729.57,bank_transfer,STORE_103,,,
US1116914,04/18/2025,lisa.johnson6953@email.com,GADGET-59,4,128.88,515.52,credit_card,STORE_103,,,
US1118979,04/18/2025,chris.jones7776@email.com,GADGET-70,1,160.44,120.33,google_pay,STORE_107,VIP25,25.0,250.0
US1120428,04/18/2025,jane.brown904@gmail.com,GADGET-13,4,216.67,866.68,paypal,STORE_110,,,
US1124980,04/18/2025,chris.johnson9190@yahoo.com,GADGET-63,1,276.31,276.31,paypal,STORE_120,,,
US1111698,04/18/2025,maria.williams3313@outlook.com,GADGET-78,1,81.41,73.27,credit_card,STORE_107,SAVE10,10.0,100.0
US1112566,04/18/2025,chris.williams2226@email.com,GADGET-07,3,282.78,763.51,google_pay,STORE_118,SAVE10,10.0,100.0
US1114058,04/18/2025,john.johnson1072@email.com,GADGET-62,1,248.31,248.31,apple_pay,STORE_101,,,
US1121252,04/18/2025,jane.brown3522@outlook.com,GADGET-57,4,219.74,878.96,paypal,STORE_118,,,
US1124237,04/18/2025,chris.johnson8735@outlook.com,GADGET-57,1,177.33,177.33,credit_card,STORE_110,,,
US1120571,04/18/2025,chris.smith2533@gmail.com,GADGET-37,4,73.25,219.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1118556,04/18/2025,jane.smith8069@email.com,GADGET-35,2,67.59,135.18,paypal,STORE_105,,,
US1112973,04/18/2025,alex.jones6142@outlook.com,GADGET-75,5,20.03,100.15,paypal,STORE_116,,,
US1118807,04/18/2025,maria.williams9883@outlook.com,GADGET-36,1,275.09,275.09,credit_card,STORE_109,,,
US1114581,04/18/2025,maria.smith8799@yahoo.com,GADGET-05,1,290.41,246.85,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1112401,04/18/2025,sam.johnson2890@outlook.com,GADGET-13,1,228.7,228.7,apple_pay,STORE_120,,,
US1117270,04/18/2025,lisa.johnson574@yahoo.com,GADGET-44,5,137.29,686.45,bank_transfer,STORE_120,,,
US1121576,04/18/2025,lisa.miller9339@yahoo.com,GADGET-06,3,285.42,685.01,paypal,STORE_108,SAVE20,20.0,200.0
US1111924,04/18/2025,john.brown6731@outlook.com,GADGET-63,1,205.79,205.79,google_pay,STORE_120,,,
US1124379,04/18/2025,sam.brown9080@outlook.com,GADGET-76,4,143.64,574.56,paypal,STORE_101,,,
US1114606,04/18/2025,chris.miller1864@outlook.com,GADGET-09,5,139.21,696.05,paypal,STORE_107,,,
US1125664,04/18/2025,david.miller7128@email.com,GADGET-56,5,285.06,1425.3,bank_transfer,STORE_119,,,
US1125715,04/18/2025,alex.brown8666@yahoo.com,GADGET-54,2,95.48,152.77,paypal,STORE_103,SAVE20,20.0,200.0
US1118516,04/18/2025,john.jones8868@yahoo.com,GADGET-05,4,82.33,279.92,google_pay,STORE_102,WELCOME15,15.0,150.0
US1125403,04/18/2025,sam.johnson5769@gmail.com,GADGET-20,4,289.77,1159.08,google_pay,STORE_111,,,
US1112808,04/18/2025,david.miller5977@gmail.com,GADGET-46,2,282.0,423.0,google_pay,STORE_104,VIP25,25.0,250.0
US1113890,04/18/2025,david.brown9475@email.com,GADGET-28,1,65.63,65.63,google_pay,STORE_118,,,
US1121485,04/18/2025,alex.smith4279@email.com,GADGET-70,2,43.33,86.66,credit_card,STORE_102,,,
US1116295,04/18/2025,maria.jones5484@email.com,GADGET-16,5,99.69,498.45,google_pay,STORE_112,,,
US1119599,04/18/2025,maria.williams5552@outlook.com,GADGET-25,4,246.23,984.92,apple_pay,STORE_105,,,
US1115954,04/18/2025,john.smith8580@gmail.com,GADGET-50,4,203.71,692.61,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1116263,04/18/2025,lisa.smith5276@email.com,GADGET-50,5,150.08,750.4,bank_transfer,STORE_106,,,
US1120775,04/18/2025,john.smith8315@email.com,GADGET-52,3,217.71,653.13,google_pay,STORE_118,,,
US1116728,04/18/2025,jane.brown263@outlook.com,GADGET-63,2,180.09,288.14,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1117354,04/18/2025,sam.smith5954@email.com,GADGET-63,1,156.48,133.01,credit_card,STORE_106,WELCOME15,15.0,150.0
US1112113,04/18/2025,lisa.miller4813@gmail.com,GADGET-11,2,267.1,534.2,google_pay,STORE_102,,,
US1115565,04/18/2025,chris.williams9607@yahoo.com,GADGET-11,1,251.15,188.36,bank_transfer,STORE_104,VIP25,25.0,250.0
US1120498,04/18/2025,sam.smith689@yahoo.com,GADGET-07,2,45.48,90.96,google_pay,STORE_117,,,
US1112493,04/18/2025,lisa.smith3069@yahoo.com,GADGET-06,1,192.66,192.66,credit_card,STORE_105,,,
US1115291,04/18/2025,jane.williams658@outlook.com,GADGET-49,4,38.94,155.76,apple_pay,STORE_103,,,
US1113340,04/18/2025,jane.williams647@outlook.com,GADGET-31,4,208.5,834.0,apple_pay,STORE_108,,,
US1124217,04/18/2025,david.smith1293@gmail.com,GADGET-30,4,221.77,887.08,credit_card,STORE_115,,,
US1123882,04/18/2025,chris.jones3766@email.com,GADGET-66,3,60.94,182.82,paypal,STORE_114,,,
US1124049,04/18/2025,john.jones832@yahoo.com,GADGET-01,5,291.44,1092.9,paypal,STORE_108,VIP25,25.0,250.0
US1123490,04/18/2025,chris.miller9452@yahoo.com,GADGET-21,2,24.74,49.48,apple_pay,STORE_111,,,
US1122019,04/18/2025,chris.williams4243@yahoo.com,GADGET-17,4,148.1,592.4,apple_pay,STORE_109,,,
US1118199,04/18/2025,maria.williams5231@gmail.com,GADGET-44,1,98.02,83.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US1120946,04/18/2025,lisa.williams7417@outlook.com,GADGET-52,2,225.09,450.18,apple_pay,STORE_115,,,
US1112969,04/18/2025,chris.brown3073@email.com,GADGET-50,3,92.53,208.19,google_pay,STORE_115,VIP25,25.0,250.0
US1117374,04/18/2025,david.johnson5949@email.com,GADGET-19,1,249.85,249.85,google_pay,STORE_107,,,
US1119582,04/18/2025,sam.williams8671@gmail.com,GADGET-76,1,249.06,249.06,bank_transfer,STORE_114,,,
US1121823,04/18/2025,alex.jones3566@email.com,GADGET-32,1,288.13,288.13,credit_card,STORE_109,,,
US1113331,04/18/2025,maria.smith5024@gmail.com,GADGET-67,3,209.14,470.56,bank_transfer,STORE_104,VIP25,25.0,250.0
US1123887,04/18/2025,lisa.williams5508@email.com,GADGET-52,3,89.82,269.46,paypal,STORE_110,,,
US1117232,04/18/2025,alex.miller4793@email.com,GADGET-56,3,51.1,153.3,credit_card,STORE_118,,,
US1123657,04/18/2025,alex.williams6012@email.com,GADGET-50,1,278.13,278.13,paypal,STORE_101,,,
US1113101,04/18/2025,sam.jones6171@yahoo.com,GADGET-37,4,282.36,1129.44,paypal,STORE_113,,,
US1118144,04/18/2025,jane.jones1183@email.com,GADGET-13,4,157.32,534.89,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1118891,04/18/2025,lisa.johnson6526@yahoo.com,GADGET-24,3,288.93,866.79,bank_transfer,STORE_115,,,
US1125361,04/18/2025,john.miller4033@outlook.com,GADGET-46,1,271.44,271.44,apple_pay,STORE_112,,,
US1118658,04/18/2025,alex.williams7660@gmail.com,GADGET-78,1,64.13,57.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1121895,04/18/2025,john.brown9672@outlook.com,GADGET-43,3,246.98,740.94,google_pay,STORE_101,,,
US1114681,04/18/2025,sam.jones5673@gmail.com,GADGET-62,1,31.8,31.8,google_pay,STORE_119,,,
US1125704,04/18/2025,lisa.williams1492@outlook.com,GADGET-64,1,92.7,92.7,paypal,STORE_113,,,
US1118836,04/18/2025,chris.johnson3680@outlook.com,GADGET-67,5,112.56,562.8,apple_pay,STORE_107,,,
US1113199,04/18/2025,jane.brown7005@email.com,GADGET-47,3,87.61,262.83,google_pay,STORE_103,,,
US1114356,04/18/2025,maria.jones7296@yahoo.com,GADGET-48,2,136.09,272.18,bank_transfer,STORE_111,,,
US1118755,04/18/2025,jane.johnson5019@outlook.com,GADGET-39,3,271.26,813.78,apple_pay,STORE_115,,,
US1119384,04/18/2025,david.smith5178@gmail.com,GADGET-65,3,55.9,167.7,credit_card,STORE_109,,,
US1119721,04/18/2025,alex.williams2845@outlook.com,GADGET-24,3,288.84,866.52,google_pay,STORE_106,,,
US1125136,04/18/2025,chris.smith2032@outlook.com,GADGET-45,1,181.98,181.98,credit_card,STORE_116,,,
US1115100,04/18/2025,chris.johnson578@email.com,GADGET-41,3,229.36,550.46,paypal,STORE_108,SAVE20,20.0,200.0
US1116761,04/18/2025,lisa.williams2677@gmail.com,GADGET-27,2,41.64,83.28,bank_transfer,STORE_110,,,
US1111588,04/18/2025,david.smith8979@yahoo.com,GADGET-06,3,107.36,322.08,credit_card,STORE_117,,,
US1121463,04/18/2025,jane.miller9544@yahoo.com,GADGET-26,2,148.92,238.27,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1122391,04/18/2025,alex.miller7695@outlook.com,GADGET-35,2,106.03,190.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US1112940,04/18/2025,john.jones726@gmail.com,GADGET-33,3,114.99,344.97,credit_card,STORE_111,,,
US1119676,04/18/2025,lisa.brown2477@outlook.com,GADGET-74,4,169.88,509.64,credit_card,STORE_108,VIP25,25.0,250.0
US1118208,04/18/2025,chris.jones3937@outlook.com,GADGET-11,1,129.03,129.03,apple_pay,STORE_106,,,
US1111948,04/18/2025,maria.jones6358@outlook.com,GADGET-35,2,180.64,361.28,paypal,STORE_107,,,
US1116927,04/18/2025,sam.jones2487@email.com,GADGET-48,2,124.58,249.16,google_pay,STORE_107,,,
US1117050,04/18/2025,chris.brown9298@yahoo.com,GADGET-07,3,21.94,55.95,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1120875,04/18/2025,maria.jones1563@gmail.com,GADGET-71,3,95.71,287.13,credit_card,STORE_111,,,
US1117148,04/18/2025,chris.smith4378@outlook.com,GADGET-28,2,285.57,571.14,bank_transfer,STORE_118,,,
US1122222,04/18/2025,alex.jones3164@email.com,GADGET-65,4,162.86,651.44,apple_pay,STORE_101,,,
US1116732,04/18/2025,sam.miller3813@yahoo.com,GADGET-41,2,204.73,307.09,apple_pay,STORE_101,VIP25,25.0,250.0
