order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US322848,02/21/2025,maria.williams4100@email.com,GADGET-28,5,169.29,846.45,apple_pay,STORE_102
US327249,02/21/2025,sam.johnson5600@yahoo.com,GADGET-48,5,144.5,614.12,apple_pay,STORE_104
US323208,02/21/2025,lisa.johnson7242@yahoo.com,GADGET-67,4,36.73,146.92,google_pay,STORE_103
US321408,02/21/2025,alex.miller4718@yahoo.com,GADGET-36,4,229.69,689.07,google_pay,STORE_110
US319471,02/21/2025,maria.jones1838@yahoo.com,GADGET-70,2,158.85,317.7,apple_pay,STORE_118
US318732,02/21/2025,john.miller6299@yahoo.com,GADGET-70,2,264.83,529.66,apple_pay,STORE_118
US318871,02/21/2025,alex.miller6087@gmail.com,GADGET-38,2,211.74,381.13,bank_transfer,STORE_115
US318472,02/21/2025,alex.williams8452@yahoo.com,GADGET-28,1,93.55,70.16,paypal,STORE_113
US324866,02/21/2025,david.brown2249@email.com,GADGET-41,2,145.48,218.22,paypal,STORE_113
US325871,02/21/2025,chris.jones4011@gmail.com,GADGET-71,4,140.14,560.56,bank_transfer,STORE_108
US322799,02/21/2025,sam.williams7553@outlook.com,GADGET-29,5,185.36,787.78,apple_pay,STORE_104
US318396,02/21/2025,john.williams6315@email.com,GADGET-26,3,83.26,249.78,paypal,STORE_108
US315809,02/21/2025,alex.williams9167@outlook.com,GADGET-66,4,27.57,110.28,credit_card,STORE_112
US314171,02/21/2025,david.miller3176@gmail.com,GADGET-51,4,232.89,931.56,bank_transfer,STORE_101
US322835,02/21/2025,lisa.jones1480@outlook.com,GADGET-25,2,122.19,244.38,google_pay,STORE_105
US319688,02/21/2025,david.johnson9508@gmail.com,GADGET-16,5,174.87,874.35,bank_transfer,STORE_110
US327657,02/21/2025,chris.jones2499@outlook.com,GADGET-14,3,234.14,702.42,bank_transfer,STORE_120
US315464,02/21/2025,jane.williams1886@yahoo.com,GADGET-57,5,147.54,737.7,credit_card,STORE_114
US316486,02/21/2025,jane.smith7964@email.com,GADGET-08,3,116.25,279.0,paypal,STORE_108
US315793,02/21/2025,maria.miller4825@gmail.com,GADGET-53,4,61.58,246.32,google_pay,STORE_107
US324179,02/21/2025,chris.brown2960@email.com,GADGET-49,1,233.74,186.99,credit_card,STORE_117
US314769,02/21/2025,lisa.williams8811@email.com,GADGET-29,4,133.2,426.24,bank_transfer,STORE_103
US326818,02/21/2025,sam.johnson172@gmail.com,GADGET-18,1,154.18,131.05,credit_card,STORE_114
US322244,02/21/2025,david.brown881@email.com,GADGET-41,3,185.19,472.23,paypal,STORE_112
US318714,02/21/2025,jane.williams5141@yahoo.com,GADGET-77,4,139.07,556.28,apple_pay,STORE_117
US319584,02/21/2025,jane.jones818@yahoo.com,GADGET-24,4,192.63,693.47,google_pay,STORE_116
US320231,02/21/2025,sam.brown1105@yahoo.com,GADGET-11,1,32.68,27.78,apple_pay,STORE_109
US321068,02/21/2025,sam.williams6964@yahoo.com,GADGET-36,5,23.1,92.4,credit_card,STORE_101
US325706,02/21/2025,jane.smith2570@email.com,GADGET-65,5,277.66,1041.23,bank_transfer,STORE_103
US314780,02/21/2025,chris.smith7939@outlook.com,GADGET-46,1,240.53,240.53,paypal,STORE_119
US315898,02/21/2025,jane.brown9137@yahoo.com,GADGET-33,4,82.0,328.0,apple_pay,STORE_102
US314848,02/21/2025,lisa.brown3999@email.com,GADGET-76,2,223.39,446.78,paypal,STORE_103
US320166,02/21/2025,lisa.miller2949@gmail.com,GADGET-31,5,101.56,380.85,credit_card,STORE_104
US320058,02/21/2025,lisa.johnson5419@outlook.com,GADGET-62,2,111.21,222.42,google_pay,STORE_119
US320460,02/21/2025,jane.williams4753@yahoo.com,GADGET-68,1,42.98,34.38,bank_transfer,STORE_115
US316490,02/21/2025,david.williams8531@yahoo.com,GADGET-40,4,141.78,567.12,apple_pay,STORE_119
US321804,02/21/2025,john.williams5528@yahoo.com,GADGET-49,2,140.53,224.85,paypal,STORE_108
US325548,02/21/2025,jane.miller9475@gmail.com,GADGET-51,3,209.18,627.54,credit_card,STORE_112
US323594,02/21/2025,david.smith7063@yahoo.com,GADGET-61,1,224.61,224.61,google_pay,STORE_113
US317987,02/21/2025,john.jones9025@yahoo.com,GADGET-07,3,73.76,165.96,paypal,STORE_109
US318175,02/21/2025,john.miller3184@gmail.com,GADGET-75,5,190.69,810.43,credit_card,STORE_117
US319928,02/21/2025,sam.smith1352@gmail.com,GADGET-27,4,142.12,568.48,bank_transfer,STORE_111
US322250,02/21/2025,david.jones2905@outlook.com,GADGET-14,3,59.69,179.07,credit_card,STORE_118
US316713,02/21/2025,john.miller768@gmail.com,GADGET-01,3,180.94,542.82,paypal,STORE_107
US320340,02/21/2025,john.smith243@outlook.com,GADGET-04,3,187.59,478.35,bank_transfer,STORE_108
US322259,02/21/2025,lisa.brown3240@email.com,GADGET-35,2,115.61,231.22,google_pay,STORE_102
US319997,02/21/2025,sam.johnson9571@outlook.com,GADGET-16,3,108.91,326.73,credit_card,STORE_103
US319977,02/21/2025,lisa.jones6733@outlook.com,GADGET-61,5,121.41,455.29,apple_pay,STORE_107
US317076,02/21/2025,sam.brown4017@gmail.com,GADGET-13,4,296.2,1184.8,credit_card,STORE_101
US313999,02/21/2025,david.miller4289@email.com,GADGET-19,3,233.91,701.73,google_pay,STORE_111
US317541,02/21/2025,jane.smith236@gmail.com,GADGET-52,1,128.41,109.15,bank_transfer,STORE_107
US314140,02/21/2025,alex.johnson7210@gmail.com,GADGET-49,5,218.66,983.97,apple_pay,STORE_104
US316710,02/21/2025,sam.miller6570@outlook.com,GADGET-53,2,89.81,134.72,apple_pay,STORE_104
US327732,02/21/2025,lisa.johnson202@gmail.com,GADGET-67,2,37.29,74.58,credit_card,STORE_108
US317796,02/21/2025,jane.williams2539@yahoo.com,GADGET-10,5,126.02,630.1,apple_pay,STORE_114
US325175,02/21/2025,john.williams8954@outlook.com,GADGET-19,2,29.87,59.74,credit_card,STORE_119
US325709,02/21/2025,lisa.miller2540@gmail.com,GADGET-10,2,214.64,386.35,apple_pay,STORE_115
US327062,02/21/2025,jane.smith8102@outlook.com,GADGET-10,5,130.71,490.16,apple_pay,STORE_105
US322075,02/21/2025,john.miller9570@outlook.com,GADGET-43,4,36.09,122.71,bank_transfer,STORE_102
US318712,02/21/2025,john.jones642@email.com,GADGET-14,5,287.5,1437.5,google_pay,STORE_101
US324704,02/21/2025,chris.brown3659@gmail.com,GADGET-33,4,299.35,1197.4,bank_transfer,STORE_119
US317617,02/21/2025,jane.brown8329@gmail.com,GADGET-51,3,174.67,524.01,apple_pay,STORE_105
US325535,02/21/2025,lisa.johnson2290@outlook.com,GADGET-45,1,82.94,82.94,google_pay,STORE_101
US317117,02/21/2025,jane.miller5074@outlook.com,GADGET-15,2,137.01,274.02,credit_card,STORE_107
US319816,02/21/2025,jane.smith967@email.com,GADGET-44,5,66.26,331.3,paypal,STORE_103
US321471,02/21/2025,john.johnson5831@email.com,GADGET-61,2,178.67,357.34,bank_transfer,STORE_110
US327130,02/21/2025,chris.johnson9989@gmail.com,GADGET-08,2,168.29,336.58,paypal,STORE_109
US318624,02/21/2025,alex.miller3232@outlook.com,GADGET-02,3,287.32,861.96,bank_transfer,STORE_116
US314932,02/21/2025,maria.brown1823@outlook.com,GADGET-12,2,263.08,526.16,credit_card,STORE_117
US324257,02/21/2025,alex.brown6581@outlook.com,GADGET-46,1,275.56,234.23,bank_transfer,STORE_112
US326584,02/21/2025,lisa.williams8263@email.com,GADGET-26,5,181.49,725.96,credit_card,STORE_112
US319139,02/21/2025,sam.brown2961@outlook.com,GADGET-51,3,279.99,839.97,bank_transfer,STORE_103
US327520,02/21/2025,sam.miller7404@yahoo.com,GADGET-58,3,254.65,649.36,google_pay,STORE_109
US326894,02/21/2025,john.brown1708@email.com,GADGET-73,3,152.64,457.92,google_pay,STORE_108
US316054,02/21/2025,maria.johnson8204@yahoo.com,GADGET-30,4,277.56,1110.24,google_pay,STORE_103
US316848,02/21/2025,lisa.smith7125@outlook.com,GADGET-75,2,254.87,509.74,paypal,STORE_120
US318564,02/21/2025,chris.smith5749@email.com,GADGET-74,2,249.47,498.94,bank_transfer,STORE_107
US314827,02/21/2025,lisa.brown1010@email.com,GADGET-36,3,280.89,842.67,credit_card,STORE_119
US316161,02/21/2025,chris.johnson2367@email.com,GADGET-22,3,177.31,452.14,google_pay,STORE_107
US317511,02/21/2025,lisa.brown4343@yahoo.com,GADGET-79,5,91.47,365.88,google_pay,STORE_105
US316808,02/21/2025,lisa.miller8495@email.com,GADGET-58,5,181.97,682.39,google_pay,STORE_106
US315626,02/21/2025,david.jones206@gmail.com,GADGET-54,1,109.28,109.28,credit_card,STORE_104
US316510,02/21/2025,sam.miller6609@gmail.com,GADGET-12,1,249.33,249.33,credit_card,STORE_104
US325415,02/21/2025,sam.williams5643@email.com,GADGET-27,5,202.8,912.6,google_pay,STORE_111
US319948,02/21/2025,jane.jones7225@gmail.com,GADGET-04,3,223.53,670.59,apple_pay,STORE_103
US315874,02/21/2025,chris.jones9546@outlook.com,GADGET-42,4,42.12,126.36,credit_card,STORE_105
US318801,02/21/2025,david.johnson5436@gmail.com,GADGET-40,1,194.08,164.97,google_pay,STORE_106
US316065,02/21/2025,john.brown5142@gmail.com,GADGET-06,3,219.6,559.98,credit_card,STORE_105
US316481,02/21/2025,alex.williams2103@yahoo.com,GADGET-78,2,42.62,85.24,paypal,STORE_116
US319176,02/21/2025,john.jones3615@outlook.com,GADGET-25,1,223.28,200.95,paypal,STORE_104
US325725,02/21/2025,sam.brown1970@email.com,GADGET-07,3,130.04,390.12,paypal,STORE_117
US317045,02/21/2025,jane.miller1754@email.com,GADGET-06,2,129.15,193.73,bank_transfer,STORE_117
US327672,02/21/2025,jane.johnson1002@email.com,GADGET-33,4,233.0,932.0,bank_transfer,STORE_111
US323007,02/21/2025,david.jones5195@email.com,GADGET-62,3,214.19,642.57,apple_pay,STORE_113
US322142,02/21/2025,lisa.brown1674@email.com,GADGET-41,5,282.79,1413.95,google_pay,STORE_111
US322840,02/21/2025,john.miller4794@email.com,GADGET-64,5,203.88,1019.4,apple_pay,STORE_107
US325964,02/21/2025,chris.williams5113@yahoo.com,GADGET-36,3,254.38,763.14,apple_pay,STORE_114
US325155,02/21/2025,john.johnson5742@gmail.com,GADGET-79,4,81.77,327.08,google_pay,STORE_106
US315077,02/21/2025,david.johnson4157@yahoo.com,GADGET-18,3,266.2,798.6,paypal,STORE_108
US326429,02/21/2025,john.miller509@outlook.com,GADGET-60,1,34.04,25.53,paypal,STORE_108
US322285,02/21/2025,jane.johnson8510@yahoo.com,GADGET-16,2,225.15,450.3,credit_card,STORE_119
US320915,02/21/2025,chris.johnson2780@outlook.com,GADGET-47,4,157.68,630.72,paypal,STORE_115
US315537,02/21/2025,sam.jones467@gmail.com,GADGET-30,4,260.71,1042.84,paypal,STORE_103
US321759,02/21/2025,jane.brown8458@yahoo.com,GADGET-19,2,40.78,81.56,bank_transfer,STORE_118
US315578,02/21/2025,david.smith9635@gmail.com,GADGET-53,1,274.16,274.16,credit_card,STORE_118
US326571,02/21/2025,lisa.jones6835@yahoo.com,GADGET-29,3,246.22,590.93,apple_pay,STORE_111
US319002,02/21/2025,chris.johnson8584@email.com,GADGET-05,4,290.25,928.8,apple_pay,STORE_107
US319743,02/21/2025,sam.smith2664@gmail.com,GADGET-10,3,273.98,821.94,bank_transfer,STORE_102
US313866,02/21/2025,david.johnson5569@email.com,GADGET-24,2,160.15,320.3,paypal,STORE_101
US317942,02/21/2025,john.brown3961@email.com,GADGET-27,4,69.38,277.52,google_pay,STORE_117
US318601,02/21/2025,alex.smith642@gmail.com,GADGET-20,2,153.04,306.08,bank_transfer,STORE_106
US324132,02/21/2025,john.brown4713@email.com,GADGET-48,4,266.82,1067.28,paypal,STORE_111
US319716,02/21/2025,sam.smith6461@outlook.com,GADGET-33,4,167.63,569.94,google_pay,STORE_102
US320780,02/21/2025,maria.williams4274@gmail.com,GADGET-25,5,134.93,505.99,credit_card,STORE_104
US313883,02/21/2025,lisa.johnson3351@email.com,GADGET-18,4,94.58,378.32,google_pay,STORE_104
US319438,02/21/2025,maria.smith8202@gmail.com,GADGET-53,3,156.18,468.54,paypal,STORE_110
US319406,02/21/2025,sam.johnson1264@gmail.com,GADGET-60,2,32.3,64.6,paypal,STORE_110
US320934,02/21/2025,david.brown3193@outlook.com,GADGET-43,3,205.09,461.45,google_pay,STORE_106
US317690,02/21/2025,sam.williams1662@email.com,GADGET-57,4,116.97,421.09,bank_transfer,STORE_112
US326844,02/21/2025,maria.brown937@gmail.com,GADGET-14,2,73.72,147.44,google_pay,STORE_105
US326634,02/21/2025,lisa.jones6841@gmail.com,GADGET-31,1,87.7,65.78,credit_card,STORE_117
US318604,02/21/2025,lisa.brown6561@outlook.com,GADGET-59,1,22.71,22.71,apple_pay,STORE_106
US316908,02/21/2025,john.smith7404@outlook.com,GADGET-06,1,26.23,19.67,apple_pay,STORE_110
US316801,02/21/2025,maria.miller2300@yahoo.com,GADGET-06,1,55.62,50.06,bank_transfer,STORE_110
US323814,02/21/2025,john.williams1129@yahoo.com,GADGET-60,1,253.23,253.23,google_pay,STORE_103
US321741,02/21/2025,chris.johnson6650@email.com,GADGET-34,1,296.5,252.03,bank_transfer,STORE_105
US320530,02/21/2025,john.williams4684@email.com,GADGET-03,4,44.83,179.32,google_pay,STORE_118
US327231,02/21/2025,maria.johnson7276@yahoo.com,GADGET-69,5,102.47,512.35,paypal,STORE_120
US317235,02/21/2025,john.williams1713@outlook.com,GADGET-39,3,175.22,525.66,paypal,STORE_120
US324044,02/21/2025,lisa.johnson2933@yahoo.com,GADGET-36,3,45.26,135.78,credit_card,STORE_101
US327680,02/21/2025,david.jones9976@gmail.com,GADGET-25,5,239.35,1077.08,credit_card,STORE_109
US315479,02/21/2025,alex.jones4016@email.com,GADGET-25,5,259.67,1038.68,credit_card,STORE_102
US319585,02/21/2025,chris.williams7932@email.com,GADGET-75,1,83.79,83.79,paypal,STORE_115
US326955,02/21/2025,john.miller9162@yahoo.com,GADGET-11,1,85.74,85.74,bank_transfer,STORE_115
US324445,02/21/2025,john.jones339@gmail.com,GADGET-69,5,91.71,366.84,bank_transfer,STORE_106
US318163,02/21/2025,david.johnson683@outlook.com,GADGET-52,4,153.3,490.56,apple_pay,STORE_120
US313967,02/21/2025,david.williams699@outlook.com,GADGET-75,2,212.6,425.2,apple_pay,STORE_117
US313977,02/21/2025,john.brown6216@yahoo.com,GADGET-37,3,140.98,422.94,paypal,STORE_109
US316455,02/21/2025,lisa.jones2291@outlook.com,GADGET-48,5,238.5,1192.5,paypal,STORE_116
US324651,02/21/2025,lisa.miller6257@email.com,GADGET-38,4,292.11,1168.44,bank_transfer,STORE_106
US315863,02/21/2025,chris.jones3356@gmail.com,GADGET-52,5,143.7,718.5,paypal,STORE_119
US321956,02/21/2025,maria.williams7416@email.com,GADGET-38,1,20.7,20.7,apple_pay,STORE_115
US318985,02/21/2025,maria.johnson427@gmail.com,GADGET-74,4,234.18,936.72,bank_transfer,STORE_106
US325929,02/21/2025,chris.williams4782@yahoo.com,GADGET-01,5,255.93,1279.65,credit_card,STORE_110
US314374,02/21/2025,maria.smith4878@email.com,GADGET-34,2,164.89,329.78,google_pay,STORE_114
US322962,02/21/2025,chris.williams8711@gmail.com,GADGET-15,3,213.12,639.36,apple_pay,STORE_118
US316905,02/21/2025,sam.johnson7577@yahoo.com,GADGET-09,2,200.94,361.69,bank_transfer,STORE_116
US314139,02/21/2025,david.brown4988@email.com,GADGET-60,4,99.25,397.0,apple_pay,STORE_118
US320145,02/21/2025,alex.jones8945@outlook.com,GADGET-21,4,81.92,327.68,apple_pay,STORE_103
US323865,02/21/2025,john.smith1796@email.com,GADGET-18,3,228.21,684.63,paypal,STORE_109
US324091,02/21/2025,chris.jones1946@yahoo.com,GADGET-09,4,124.38,447.77,bank_transfer,STORE_117
US319865,02/21/2025,maria.smith2498@outlook.com,GADGET-47,1,269.03,269.03,google_pay,STORE_108
US322143,02/21/2025,chris.miller8051@email.com,GADGET-10,5,150.65,753.25,credit_card,STORE_110
US317116,02/21/2025,sam.williams9857@gmail.com,GADGET-25,2,275.27,550.54,credit_card,STORE_101
US325287,02/21/2025,john.johnson2269@outlook.com,GADGET-21,4,132.15,396.45,google_pay,STORE_101
US318848,02/21/2025,jane.johnson4165@email.com,GADGET-55,2,189.79,379.58,credit_card,STORE_117
US319232,02/21/2025,john.brown87@outlook.com,GADGET-28,3,226.27,678.81,paypal,STORE_116
US318337,02/21/2025,lisa.smith9593@gmail.com,GADGET-31,1,129.31,116.38,google_pay,STORE_112
US322939,02/21/2025,chris.williams7234@email.com,GADGET-43,1,136.95,136.95,google_pay,STORE_115
US319569,02/21/2025,john.johnson4249@gmail.com,GADGET-27,2,212.13,424.26,google_pay,STORE_117
US327375,02/21/2025,john.miller9830@yahoo.com,GADGET-24,5,156.91,784.55,apple_pay,STORE_106
US320111,02/21/2025,maria.brown7016@gmail.com,GADGET-32,2,243.67,438.61,credit_card,STORE_120
US318367,02/21/2025,maria.johnson8883@yahoo.com,GADGET-60,5,139.08,556.32,bank_transfer,STORE_113
US313616,02/21/2025,maria.jones8043@gmail.com,GADGET-57,4,147.32,530.35,credit_card,STORE_118
US316139,02/21/2025,sam.miller6840@outlook.com,GADGET-49,1,172.87,172.87,apple_pay,STORE_110
US314291,02/21/2025,sam.jones3378@outlook.com,GADGET-39,2,265.25,530.5,apple_pay,STORE_111
US316207,02/21/2025,lisa.williams4636@email.com,GADGET-18,2,232.45,371.92,credit_card,STORE_106
US324291,02/21/2025,john.johnson81@yahoo.com,GADGET-15,1,149.97,149.97,google_pay,STORE_116
US327527,02/21/2025,john.smith4702@yahoo.com,GADGET-42,1,131.61,131.61,paypal,STORE_102
US318401,02/21/2025,chris.williams8264@outlook.com,GADGET-70,4,195.73,782.92,paypal,STORE_119
US321392,02/21/2025,john.brown2818@gmail.com,GADGET-03,5,260.03,1170.13,google_pay,STORE_117
US319771,02/21/2025,lisa.smith271@outlook.com,GADGET-63,4,121.73,486.92,google_pay,STORE_110
US327504,02/21/2025,chris.miller9343@yahoo.com,GADGET-40,3,201.25,603.75,apple_pay,STORE_116
US314887,02/21/2025,maria.miller6167@gmail.com,GADGET-69,1,109.0,92.65,credit_card,STORE_104
US314271,02/21/2025,sam.johnson9740@email.com,GADGET-53,1,118.45,118.45,paypal,STORE_116
US314595,02/21/2025,lisa.williams4172@yahoo.com,GADGET-78,3,118.91,321.06,credit_card,STORE_103
US326034,02/21/2025,jane.jones393@outlook.com,GADGET-37,4,228.53,685.59,paypal,STORE_117
US324573,02/21/2025,lisa.williams499@gmail.com,GADGET-21,1,54.11,54.11,paypal,STORE_108
US316499,02/21/2025,sam.jones2576@email.com,GADGET-22,2,285.05,513.09,apple_pay,STORE_113
US327044,02/21/2025,jane.jones2968@email.com,GADGET-63,3,59.08,159.52,bank_transfer,STORE_120
US326655,02/21/2025,maria.jones4626@yahoo.com,GADGET-73,5,59.55,238.2,paypal,STORE_110
US320402,02/21/2025,lisa.johnson786@yahoo.com,GADGET-31,4,224.76,899.04,paypal,STORE_109
US323420,02/21/2025,lisa.miller2405@outlook.com,GADGET-42,1,43.87,43.87,paypal,STORE_115
US324181,02/21/2025,john.williams2284@email.com,GADGET-44,3,293.74,881.22,apple_pay,STORE_101
US315425,02/21/2025,chris.miller9177@yahoo.com,GADGET-28,4,188.43,753.72,paypal,STORE_106
US323080,02/21/2025,chris.williams7222@gmail.com,GADGET-25,4,278.09,1112.36,apple_pay,STORE_103
US327581,02/21/2025,david.jones8921@gmail.com,GADGET-13,4,255.52,1022.08,credit_card,STORE_116
US324246,02/21/2025,maria.johnson1589@gmail.com,GADGET-57,4,87.64,280.45,bank_transfer,STORE_110
US316145,02/21/2025,john.johnson6177@email.com,GADGET-05,3,287.17,732.28,bank_transfer,STORE_102
US324696,02/21/2025,jane.smith5754@gmail.com,GADGET-37,3,181.99,491.37,credit_card,STORE_111
US323382,02/21/2025,alex.miller7499@outlook.com,GADGET-49,2,27.4,54.8,google_pay,STORE_114
US322421,02/21/2025,jane.johnson2917@yahoo.com,GADGET-16,1,97.29,97.29,google_pay,STORE_104
US322690,02/21/2025,jane.miller7345@outlook.com,GADGET-15,1,180.12,180.12,credit_card,STORE_102
US326657,02/21/2025,alex.johnson229@email.com,GADGET-40,3,292.19,788.91,bank_transfer,STORE_118
US313852,02/21/2025,david.jones9460@gmail.com,GADGET-37,2,178.36,356.72,credit_card,STORE_114
US322080,02/21/2025,david.williams4050@email.com,GADGET-23,2,183.87,294.19,bank_transfer,STORE_110
US315972,02/21/2025,lisa.williams8516@outlook.com,GADGET-45,4,116.07,464.28,google_pay,STORE_113
US323468,02/21/2025,alex.williams2927@outlook.com,GADGET-29,4,96.94,310.21,paypal,STORE_119
US316373,02/21/2025,david.williams7816@gmail.com,GADGET-11,3,247.97,557.93,bank_transfer,STORE_118
US327697,02/21/2025,lisa.smith6348@outlook.com,GADGET-15,1,244.58,220.12,credit_card,STORE_120
US326124,02/21/2025,lisa.jones5494@email.com,GADGET-56,1,108.76,108.76,google_pay,STORE_119
US316827,02/21/2025,sam.miller6405@yahoo.com,GADGET-50,2,141.44,282.88,apple_pay,STORE_112
US325332,02/21/2025,david.brown6821@email.com,GADGET-79,1,91.14,72.91,credit_card,STORE_108
US315163,02/21/2025,alex.jones5986@gmail.com,GADGET-74,5,130.0,585.0,google_pay,STORE_106
US320277,02/21/2025,maria.smith5500@yahoo.com,GADGET-55,5,279.77,1398.85,paypal,STORE_112
US313834,02/21/2025,lisa.miller3484@outlook.com,GADGET-72,1,112.28,112.28,paypal,STORE_118
US317108,02/21/2025,john.johnson4145@email.com,GADGET-73,4,157.95,473.85,paypal,STORE_110
US314717,02/21/2025,john.brown8059@outlook.com,GADGET-51,1,149.62,127.18,credit_card,STORE_120
US316683,02/21/2025,david.miller4190@gmail.com,GADGET-30,5,241.52,1207.6,paypal,STORE_118
US327277,02/21/2025,lisa.brown2642@yahoo.com,GADGET-79,2,49.58,99.16,paypal,STORE_105
US323598,02/21/2025,sam.brown9900@yahoo.com,GADGET-24,5,283.01,1415.05,credit_card,STORE_118
US326963,02/21/2025,david.johnson6322@gmail.com,GADGET-59,1,255.75,204.6,apple_pay,STORE_102
US323141,02/21/2025,lisa.johnson6004@outlook.com,GADGET-61,5,164.0,820.0,paypal,STORE_119
US318346,02/21/2025,david.smith4425@yahoo.com,GADGET-58,1,107.02,107.02,paypal,STORE_101
US313519,02/21/2025,jane.johnson7019@gmail.com,GADGET-49,4,292.1,1168.4,google_pay,STORE_119
US318552,02/21/2025,lisa.johnson9660@outlook.com,GADGET-24,4,113.76,455.04,apple_pay,STORE_110
US313855,02/21/2025,maria.brown8944@outlook.com,GADGET-79,5,62.46,312.3,apple_pay,STORE_117
US322950,02/21/2025,lisa.williams1331@email.com,GADGET-23,1,212.22,212.22,credit_card,STORE_102
US316424,02/21/2025,alex.jones4498@yahoo.com,GADGET-42,3,73.08,219.24,bank_transfer,STORE_114
US324812,02/21/2025,chris.smith8174@yahoo.com,GADGET-46,3,261.91,785.73,paypal,STORE_119
US322407,02/21/2025,chris.brown1264@email.com,GADGET-14,3,95.12,285.36,paypal,STORE_120
US322188,02/21/2025,alex.miller5407@gmail.com,GADGET-26,3,232.76,558.62,bank_transfer,STORE_105
US326576,02/21/2025,jane.smith1304@gmail.com,GADGET-61,3,203.35,610.05,bank_transfer,STORE_105
US318491,02/21/2025,john.brown7608@gmail.com,GADGET-03,1,245.16,196.13,google_pay,STORE_117
US316063,02/21/2025,alex.johnson6501@outlook.com,GADGET-43,4,249.82,999.28,credit_card,STORE_106
US326395,02/21/2025,lisa.johnson4471@email.com,GADGET-31,5,232.49,1162.45,paypal,STORE_107
US319994,02/21/2025,david.williams5745@gmail.com,GADGET-19,2,202.15,363.87,bank_transfer,STORE_114
US319356,02/21/2025,jane.smith6740@yahoo.com,GADGET-30,5,144.7,614.98,apple_pay,STORE_111
US327298,02/21/2025,maria.williams3063@yahoo.com,GADGET-19,3,95.99,287.97,credit_card,STORE_113
US321071,02/21/2025,sam.brown6380@yahoo.com,GADGET-08,5,168.61,843.05,apple_pay,STORE_117
US314034,02/21/2025,david.brown9508@yahoo.com,GADGET-40,3,182.27,410.11,apple_pay,STORE_103
US324427,02/21/2025,alex.brown7739@email.com,GADGET-56,3,47.01,141.03,paypal,STORE_120
US314385,02/21/2025,john.miller4359@gmail.com,GADGET-76,3,262.27,786.81,bank_transfer,STORE_106
US318233,02/21/2025,maria.jones9364@gmail.com,GADGET-33,2,162.6,325.2,paypal,STORE_119
US317673,02/21/2025,alex.smith5807@outlook.com,GADGET-27,5,137.04,616.68,google_pay,STORE_103
US324953,02/21/2025,lisa.brown401@email.com,GADGET-42,2,129.57,259.14,bank_transfer,STORE_119
US316479,02/21/2025,jane.smith5315@yahoo.com,GADGET-08,4,199.85,799.4,apple_pay,STORE_107
US314120,02/21/2025,maria.jones7799@outlook.com,GADGET-23,4,201.69,806.76,google_pay,STORE_113
US326303,02/21/2025,alex.johnson6107@outlook.com,GADGET-19,2,107.9,215.8,apple_pay,STORE_101
US317165,02/21/2025,lisa.johnson3065@email.com,GADGET-33,2,68.03,136.06,paypal,STORE_112
US324125,02/21/2025,sam.miller7225@email.com,GADGET-31,2,140.78,225.25,paypal,STORE_113
US321988,02/21/2025,david.smith8776@outlook.com,GADGET-79,3,61.53,184.59,credit_card,STORE_114
US326822,02/21/2025,david.smith2204@yahoo.com,GADGET-77,5,274.2,1371.0,google_pay,STORE_115
US323313,02/21/2025,maria.brown4748@email.com,GADGET-16,3,65.05,146.36,apple_pay,STORE_117
US320066,02/21/2025,maria.miller2413@email.com,GADGET-60,4,96.32,308.22,paypal,STORE_108
US327159,02/21/2025,lisa.williams1601@yahoo.com,GADGET-37,3,94.61,283.83,apple_pay,STORE_110
US320397,02/21/2025,jane.brown7634@yahoo.com,GADGET-35,3,119.07,357.21,bank_transfer,STORE_109
US321197,02/21/2025,john.miller8539@outlook.com,GADGET-25,2,160.93,241.4,apple_pay,STORE_114
US326829,02/21/2025,david.miller3943@gmail.com,GADGET-43,3,73.06,219.18,google_pay,STORE_101
US313607,02/21/2025,david.williams8183@outlook.com,GADGET-59,1,117.38,105.64,paypal,STORE_106
US318414,02/21/2025,david.brown3596@yahoo.com,GADGET-09,5,138.94,694.7,credit_card,STORE_114
US324958,02/21/2025,sam.brown9721@yahoo.com,GADGET-51,5,34.4,172.0,credit_card,STORE_109
US325937,02/21/2025,jane.williams7092@yahoo.com,GADGET-18,1,85.59,77.03,apple_pay,STORE_115
US317936,02/21/2025,john.williams8078@gmail.com,GADGET-37,5,205.26,1026.3,apple_pay,STORE_118
US317370,02/21/2025,sam.williams8394@yahoo.com,GADGET-31,3,278.04,834.12,paypal,STORE_119
US326757,02/21/2025,chris.smith7602@gmail.com,GADGET-53,2,43.23,86.46,apple_pay,STORE_102
US323793,02/21/2025,maria.jones8264@yahoo.com,GADGET-74,5,68.2,255.75,paypal,STORE_106
US326003,02/21/2025,john.smith5835@yahoo.com,GADGET-66,5,237.57,1187.85,paypal,STORE_120
US322845,02/21/2025,chris.johnson4737@yahoo.com,GADGET-26,5,168.61,843.05,bank_transfer,STORE_113
US323222,02/21/2025,alex.miller5649@email.com,GADGET-29,2,176.41,282.26,apple_pay,STORE_115
US321094,02/21/2025,chris.johnson5762@email.com,GADGET-28,2,239.06,406.4,paypal,STORE_110
US324129,02/21/2025,john.brown2199@gmail.com,GADGET-39,5,131.92,494.7,credit_card,STORE_111
