order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US534078,03/08/2025,david.smith5003@yahoo.com,GADGET-59,1,170.3,127.73,paypal,STORE_104,VIP25,25.0,250.0
US527342,03/08/2025,maria.jones6043@yahoo.com,GADGET-35,2,45.28,90.56,google_pay,STORE_118,,,
US527566,03/08/2025,jane.williams9066@gmail.com,GADGET-70,1,171.25,171.25,paypal,STORE_101,,,
US539514,03/08/2025,sam.williams4293@gmail.com,GADGET-73,3,188.91,453.38,credit_card,STORE_107,SAVE20,20.0,200.0
US534054,03/08/2025,sam.johnson85@outlook.com,GADGET-54,1,295.82,295.82,apple_pay,STORE_109,,,
US531601,03/08/2025,david.smith9857@gmail.com,GADGET-65,4,287.37,1034.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US530517,03/08/2025,alex.jones1710@email.com,GADGET-55,1,280.51,210.38,apple_pay,STORE_120,VIP25,25.0,250.0
US540026,03/08/2025,alex.jones1430@outlook.com,GADGET-18,2,210.42,420.84,paypal,STORE_111,,,
US538217,03/08/2025,sam.williams7319@email.com,GADGET-14,5,159.46,717.57,apple_pay,STORE_109,SAVE10,10.0,100.0
US529303,03/08/2025,sam.smith153@yahoo.com,GADGET-52,3,174.5,523.5,paypal,STORE_115,,,
US531296,03/08/2025,lisa.williams8717@outlook.com,GADGET-23,1,224.02,168.02,bank_transfer,STORE_110,VIP25,25.0,250.0
US531416,03/08/2025,maria.brown756@email.com,GADGET-41,3,148.66,379.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US537291,03/08/2025,david.miller6603@yahoo.com,GADGET-34,4,208.46,833.84,apple_pay,STORE_117,,,
US534812,03/08/2025,sam.johnson2289@gmail.com,GADGET-60,3,287.29,861.87,google_pay,STORE_105,,,
US528869,03/08/2025,chris.smith5553@gmail.com,GADGET-10,3,192.76,462.62,paypal,STORE_101,SAVE20,20.0,200.0
US530094,03/08/2025,lisa.williams8953@yahoo.com,GADGET-56,2,59.22,118.44,paypal,STORE_106,,,
US532156,03/08/2025,lisa.brown151@yahoo.com,GADGET-69,5,271.87,1087.48,apple_pay,STORE_113,SAVE20,20.0,200.0
US530922,03/08/2025,john.smith9772@outlook.com,GADGET-43,1,221.1,221.1,credit_card,STORE_106,,,
US540082,03/08/2025,lisa.smith6253@yahoo.com,GADGET-40,5,50.12,250.6,credit_card,STORE_106,,,
US535981,03/08/2025,lisa.williams4036@yahoo.com,GADGET-35,4,45.22,180.88,apple_pay,STORE_104,,,
US538995,03/08/2025,sam.jones785@yahoo.com,GADGET-27,5,217.21,977.44,google_pay,STORE_120,SAVE10,10.0,100.0
US540106,03/08/2025,john.miller3345@email.com,GADGET-27,5,70.9,301.32,credit_card,STORE_117,WELCOME15,15.0,150.0
US537433,03/08/2025,sam.miller6477@email.com,GADGET-01,2,53.39,106.78,apple_pay,STORE_102,,,
US530455,03/08/2025,alex.johnson6733@outlook.com,GADGET-70,4,111.66,446.64,google_pay,STORE_106,,,
US533905,03/08/2025,chris.miller3833@yahoo.com,GADGET-19,4,104.55,376.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US533673,03/08/2025,alex.brown827@email.com,GADGET-63,4,220.49,881.96,apple_pay,STORE_119,,,
US538094,03/08/2025,sam.jones1344@outlook.com,GADGET-12,4,101.2,364.32,google_pay,STORE_115,SAVE10,10.0,100.0
US528336,03/08/2025,lisa.brown6609@gmail.com,GADGET-53,1,76.32,68.69,paypal,STORE_115,SAVE10,10.0,100.0
US535073,03/08/2025,alex.smith206@yahoo.com,GADGET-17,2,256.88,411.01,bank_transfer,STORE_109,SAVE20,20.0,200.0
US534810,03/08/2025,david.johnson7250@gmail.com,GADGET-33,1,223.04,223.04,bank_transfer,STORE_108,,,
US533591,03/08/2025,john.miller8124@email.com,GADGET-70,1,85.16,85.16,google_pay,STORE_119,,,
US535507,03/08/2025,john.smith4100@yahoo.com,GADGET-12,3,294.28,662.13,apple_pay,STORE_112,VIP25,25.0,250.0
US540360,03/08/2025,john.williams9815@outlook.com,GADGET-51,1,258.67,219.87,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US539573,03/08/2025,lisa.smith4000@email.com,GADGET-26,5,64.54,258.16,apple_pay,STORE_108,SAVE20,20.0,200.0
US539953,03/08/2025,sam.brown4853@outlook.com,GADGET-56,5,287.6,1438.0,credit_card,STORE_115,,,
US531698,03/08/2025,david.jones9264@gmail.com,GADGET-74,2,97.89,195.78,google_pay,STORE_108,,,
US539492,03/08/2025,maria.johnson8577@email.com,GADGET-16,4,94.51,378.04,apple_pay,STORE_110,,,
US533763,03/08/2025,alex.miller2816@outlook.com,GADGET-26,1,148.38,148.38,bank_transfer,STORE_120,,,
US531384,03/08/2025,chris.miller6950@gmail.com,GADGET-48,3,142.35,362.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US537121,03/08/2025,sam.smith8941@email.com,GADGET-54,2,283.07,566.14,google_pay,STORE_103,,,
US533814,03/08/2025,jane.jones1556@gmail.com,GADGET-41,4,179.71,718.84,apple_pay,STORE_115,,,
US538555,03/08/2025,chris.miller3123@outlook.com,GADGET-47,1,297.95,297.95,google_pay,STORE_120,,,
US539270,03/08/2025,jane.brown2330@outlook.com,GADGET-64,3,186.82,476.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US539388,03/08/2025,maria.williams444@yahoo.com,GADGET-70,1,43.09,43.09,paypal,STORE_113,,,
US534846,03/08/2025,alex.miller4475@email.com,GADGET-36,2,25.28,42.98,credit_card,STORE_111,WELCOME15,15.0,150.0
US532664,03/08/2025,alex.jones6025@outlook.com,GADGET-21,4,258.58,1034.32,bank_transfer,STORE_114,,,
US537002,03/08/2025,alex.johnson8623@email.com,GADGET-26,3,263.59,790.77,paypal,STORE_113,,,
US531366,03/08/2025,lisa.williams5247@gmail.com,GADGET-76,3,114.86,344.58,apple_pay,STORE_115,,,
US541176,03/08/2025,david.miller4413@outlook.com,GADGET-14,1,172.87,172.87,paypal,STORE_109,,,
US528786,03/08/2025,alex.johnson4686@gmail.com,GADGET-34,1,212.34,180.49,google_pay,STORE_109,WELCOME15,15.0,150.0
US530628,03/08/2025,chris.jones5476@email.com,GADGET-70,2,37.16,74.32,google_pay,STORE_119,,,
US531178,03/08/2025,maria.miller7565@email.com,GADGET-31,4,297.81,1191.24,apple_pay,STORE_102,,,
US537717,03/08/2025,lisa.brown3548@email.com,GADGET-63,4,288.35,980.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US541424,03/08/2025,chris.miller6714@outlook.com,GADGET-03,5,50.16,250.8,google_pay,STORE_107,,,
US527661,03/08/2025,jane.smith1971@yahoo.com,GADGET-55,1,112.84,84.63,bank_transfer,STORE_116,VIP25,25.0,250.0
US540404,03/08/2025,lisa.smith4246@gmail.com,GADGET-05,3,275.13,825.39,credit_card,STORE_114,,,
US530696,03/08/2025,alex.smith5230@email.com,GADGET-20,3,190.73,572.19,bank_transfer,STORE_104,,,
US530335,03/08/2025,maria.jones6423@outlook.com,GADGET-77,4,104.16,416.64,credit_card,STORE_118,,,
US540257,03/08/2025,maria.miller1244@gmail.com,GADGET-68,4,144.63,578.52,apple_pay,STORE_102,,,
US532970,03/08/2025,chris.brown1957@yahoo.com,GADGET-72,2,193.11,386.22,google_pay,STORE_111,,,
US532200,03/08/2025,sam.johnson6186@outlook.com,GADGET-15,1,218.61,163.96,credit_card,STORE_112,VIP25,25.0,250.0
US532715,03/08/2025,sam.williams5379@yahoo.com,GADGET-06,1,112.28,112.28,bank_transfer,STORE_112,,,
US535143,03/08/2025,maria.williams3129@outlook.com,GADGET-14,2,253.43,506.86,paypal,STORE_104,,,
US532818,03/08/2025,jane.johnson6427@outlook.com,GADGET-01,4,223.02,713.66,paypal,STORE_120,SAVE20,20.0,200.0
US533032,03/08/2025,jane.miller9771@outlook.com,GADGET-55,1,54.26,54.26,bank_transfer,STORE_104,,,
US537739,03/08/2025,alex.johnson4982@yahoo.com,GADGET-52,5,140.91,704.55,bank_transfer,STORE_120,,,
US537232,03/08/2025,david.smith3481@email.com,GADGET-15,4,213.98,855.92,bank_transfer,STORE_113,,,
US540197,03/08/2025,lisa.johnson3584@outlook.com,GADGET-58,4,161.81,647.24,google_pay,STORE_118,,,
US528295,03/08/2025,john.brown3569@gmail.com,GADGET-06,1,26.16,19.62,apple_pay,STORE_107,VIP25,25.0,250.0
US538668,03/08/2025,lisa.johnson8319@gmail.com,GADGET-45,2,58.33,116.66,credit_card,STORE_105,,,
US536101,03/08/2025,alex.johnson8685@gmail.com,GADGET-19,5,73.21,366.05,credit_card,STORE_118,,,
US540789,03/08/2025,sam.jones5306@gmail.com,GADGET-57,4,246.77,987.08,paypal,STORE_120,,,
US532385,03/08/2025,john.smith8236@outlook.com,GADGET-12,2,110.01,220.02,paypal,STORE_111,,,
US527540,03/08/2025,jane.brown7687@email.com,GADGET-74,5,207.36,829.44,credit_card,STORE_116,SAVE20,20.0,200.0
US529975,03/08/2025,chris.miller3451@yahoo.com,GADGET-24,4,43.41,173.64,bank_transfer,STORE_112,,,
US537771,03/08/2025,sam.miller439@outlook.com,GADGET-42,2,290.24,464.38,credit_card,STORE_112,SAVE20,20.0,200.0
US539849,03/08/2025,john.jones4956@email.com,GADGET-38,5,83.22,332.88,paypal,STORE_105,SAVE20,20.0,200.0
US533501,03/08/2025,chris.miller7155@outlook.com,GADGET-74,5,111.55,474.09,credit_card,STORE_119,WELCOME15,15.0,150.0
US538910,03/08/2025,maria.smith6016@gmail.com,GADGET-76,2,100.17,200.34,credit_card,STORE_109,,,
US534735,03/08/2025,maria.jones4278@gmail.com,GADGET-45,3,29.0,87.0,credit_card,STORE_105,,,
US528287,03/08/2025,lisa.brown904@gmail.com,GADGET-43,2,195.31,390.62,apple_pay,STORE_111,,,
US537656,03/08/2025,alex.jones9386@outlook.com,GADGET-54,5,85.33,426.65,google_pay,STORE_106,,,
US529150,03/08/2025,david.smith6888@gmail.com,GADGET-71,3,61.48,147.55,bank_transfer,STORE_102,SAVE20,20.0,200.0
US539039,03/08/2025,maria.miller3580@gmail.com,GADGET-30,4,92.15,368.6,credit_card,STORE_107,,,
US539176,03/08/2025,lisa.williams4535@gmail.com,GADGET-61,5,25.13,125.65,apple_pay,STORE_101,,,
US538233,03/08/2025,lisa.johnson8405@outlook.com,GADGET-24,2,218.02,436.04,apple_pay,STORE_101,,,
US540212,03/08/2025,jane.smith8715@outlook.com,GADGET-28,1,137.98,137.98,bank_transfer,STORE_112,,,
US527703,03/08/2025,sam.jones7986@email.com,GADGET-32,5,276.7,1245.15,paypal,STORE_113,SAVE10,10.0,100.0
US541395,03/08/2025,alex.johnson522@yahoo.com,GADGET-36,2,284.55,455.28,credit_card,STORE_117,SAVE20,20.0,200.0
US539937,03/08/2025,john.brown7673@email.com,GADGET-35,2,180.67,289.07,apple_pay,STORE_111,SAVE20,20.0,200.0
US537511,03/08/2025,chris.williams6951@outlook.com,GADGET-55,1,252.35,252.35,paypal,STORE_113,,,
US537609,03/08/2025,john.smith7511@yahoo.com,GADGET-23,3,218.54,655.62,apple_pay,STORE_114,,,
US540997,03/08/2025,sam.miller8580@outlook.com,GADGET-13,1,269.74,269.74,bank_transfer,STORE_117,,,
US530301,03/08/2025,sam.smith9167@email.com,GADGET-39,1,150.42,127.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US535117,03/08/2025,alex.smith575@outlook.com,GADGET-44,2,189.56,303.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US527347,03/08/2025,david.jones9753@email.com,GADGET-46,1,192.82,192.82,google_pay,STORE_105,,,
US528271,03/08/2025,jane.williams8948@outlook.com,GADGET-44,1,138.39,138.39,apple_pay,STORE_116,,,
US540610,03/08/2025,maria.brown3783@gmail.com,GADGET-71,3,260.82,625.97,credit_card,STORE_107,SAVE20,20.0,200.0
US531478,03/08/2025,jane.jones3515@gmail.com,GADGET-09,4,75.13,300.52,credit_card,STORE_109,,,
US539837,03/08/2025,lisa.brown2745@gmail.com,GADGET-33,5,192.5,866.25,credit_card,STORE_106,SAVE10,10.0,100.0
US528152,03/08/2025,lisa.miller701@outlook.com,GADGET-33,5,97.82,489.1,apple_pay,STORE_105,,,
US531564,03/08/2025,david.miller3107@gmail.com,GADGET-17,2,297.33,505.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US532139,03/08/2025,jane.brown1292@email.com,GADGET-61,2,294.38,588.76,bank_transfer,STORE_107,,,
US533318,03/08/2025,sam.williams2477@outlook.com,GADGET-74,4,212.33,849.32,paypal,STORE_104,,,
US539579,03/08/2025,sam.brown2055@email.com,GADGET-28,5,139.94,699.7,google_pay,STORE_115,,,
US539234,03/08/2025,chris.johnson5084@outlook.com,GADGET-33,2,120.31,180.47,credit_card,STORE_105,VIP25,25.0,250.0
US532390,03/08/2025,maria.brown2600@email.com,GADGET-75,2,28.29,56.58,bank_transfer,STORE_108,,,
US527677,03/08/2025,sam.williams8618@yahoo.com,GADGET-72,2,226.61,453.22,google_pay,STORE_104,,,
US535046,03/08/2025,maria.johnson6863@yahoo.com,GADGET-44,3,89.97,269.91,credit_card,STORE_115,,,
US527555,03/08/2025,jane.miller7410@yahoo.com,GADGET-29,1,65.19,52.15,apple_pay,STORE_113,SAVE20,20.0,200.0
US530309,03/08/2025,chris.smith6957@email.com,GADGET-08,1,85.09,76.58,bank_transfer,STORE_104,SAVE10,10.0,100.0
US535996,03/08/2025,sam.williams8068@gmail.com,GADGET-47,3,49.96,149.88,credit_card,STORE_112,,,
US539390,03/08/2025,maria.williams53@email.com,GADGET-02,2,198.04,396.08,credit_card,STORE_114,,,
US531238,03/08/2025,sam.williams2322@gmail.com,GADGET-24,3,247.98,743.94,apple_pay,STORE_113,,,
US536438,03/08/2025,alex.brown7222@outlook.com,GADGET-75,3,182.16,546.48,paypal,STORE_104,,,
US536432,03/08/2025,maria.brown7752@yahoo.com,GADGET-08,2,274.84,412.26,google_pay,STORE_112,VIP25,25.0,250.0
US538819,03/08/2025,chris.smith223@outlook.com,GADGET-23,3,177.52,426.05,credit_card,STORE_117,SAVE20,20.0,200.0
US536130,03/08/2025,alex.miller1720@email.com,GADGET-46,5,116.14,522.63,credit_card,STORE_111,SAVE10,10.0,100.0
US536529,03/08/2025,alex.williams3844@gmail.com,GADGET-45,1,118.15,106.34,credit_card,STORE_111,SAVE10,10.0,100.0
US530417,03/08/2025,sam.johnson6967@gmail.com,GADGET-75,1,123.32,110.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US533992,03/08/2025,jane.smith2738@outlook.com,GADGET-55,5,146.61,623.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US541014,03/08/2025,sam.williams7312@yahoo.com,GADGET-53,3,97.67,293.01,paypal,STORE_114,,,
US534625,03/08/2025,chris.smith3655@email.com,GADGET-28,1,43.41,43.41,google_pay,STORE_113,,,
US529965,03/08/2025,lisa.jones1955@email.com,GADGET-43,5,55.08,275.4,apple_pay,STORE_107,,,
US540581,03/08/2025,chris.brown2866@gmail.com,GADGET-52,5,55.58,222.32,google_pay,STORE_120,SAVE20,20.0,200.0
US539787,03/08/2025,john.miller2625@gmail.com,GADGET-09,5,268.58,1342.9,google_pay,STORE_120,,,
US530615,03/08/2025,alex.williams1697@yahoo.com,GADGET-44,5,271.53,1357.65,google_pay,STORE_120,,,
US537482,03/08/2025,maria.smith2702@email.com,GADGET-35,2,70.46,140.92,google_pay,STORE_102,,,
US534666,03/08/2025,jane.smith3092@outlook.com,GADGET-11,5,95.75,478.75,bank_transfer,STORE_105,,,
US530807,03/08/2025,lisa.brown1142@gmail.com,GADGET-60,4,190.74,762.96,paypal,STORE_104,,,
US532354,03/08/2025,lisa.williams166@gmail.com,GADGET-75,2,245.16,490.32,google_pay,STORE_103,,,
US534544,03/08/2025,jane.smith1348@outlook.com,GADGET-64,2,22.7,38.59,google_pay,STORE_113,WELCOME15,15.0,150.0
US532116,03/08/2025,maria.smith6636@yahoo.com,GADGET-65,2,128.65,257.3,credit_card,STORE_118,,,
US539768,03/08/2025,david.smith738@yahoo.com,GADGET-50,3,52.58,157.74,paypal,STORE_105,,,
US538399,03/08/2025,jane.brown6996@yahoo.com,GADGET-26,3,144.7,368.98,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US537501,03/08/2025,john.johnson2534@email.com,GADGET-10,3,213.34,640.02,paypal,STORE_117,,,
US535775,03/08/2025,alex.brown9135@email.com,GADGET-01,5,227.75,911.0,google_pay,STORE_103,SAVE20,20.0,200.0
US527691,03/08/2025,alex.johnson6337@yahoo.com,GADGET-33,3,196.03,441.07,credit_card,STORE_117,VIP25,25.0,250.0
US538198,03/08/2025,alex.williams62@yahoo.com,GADGET-79,3,81.98,245.94,apple_pay,STORE_112,,,
US531852,03/08/2025,david.smith3950@gmail.com,GADGET-41,4,140.07,560.28,bank_transfer,STORE_108,,,
US532808,03/08/2025,chris.smith6858@gmail.com,GADGET-12,3,98.27,294.81,paypal,STORE_104,,,
US540274,03/08/2025,maria.smith8672@email.com,GADGET-22,4,40.47,129.5,bank_transfer,STORE_116,SAVE20,20.0,200.0
US540368,03/08/2025,david.johnson9310@yahoo.com,GADGET-20,3,139.11,417.33,paypal,STORE_107,,,
US527680,03/08/2025,lisa.miller3649@gmail.com,GADGET-39,4,191.38,765.52,paypal,STORE_116,,,
US540757,03/08/2025,maria.brown3651@yahoo.com,GADGET-57,4,41.48,165.92,bank_transfer,STORE_111,,,
US533213,03/08/2025,john.brown1110@yahoo.com,GADGET-72,3,249.85,749.55,paypal,STORE_110,,,
US535150,03/08/2025,jane.williams2564@outlook.com,GADGET-17,2,68.16,122.69,apple_pay,STORE_108,SAVE10,10.0,100.0
US539349,03/08/2025,john.williams1205@email.com,GADGET-53,1,113.13,113.13,google_pay,STORE_106,,,
US535076,03/08/2025,john.miller2761@email.com,GADGET-74,3,219.67,659.01,google_pay,STORE_116,,,
US541086,03/08/2025,alex.brown2614@outlook.com,GADGET-74,3,179.0,402.75,apple_pay,STORE_119,VIP25,25.0,250.0
US528765,03/08/2025,chris.johnson6719@yahoo.com,GADGET-52,3,246.17,738.51,paypal,STORE_112,,,
US535122,03/08/2025,maria.johnson4547@yahoo.com,GADGET-04,5,201.8,756.75,paypal,STORE_106,VIP25,25.0,250.0
US535141,03/08/2025,sam.smith2288@outlook.com,GADGET-42,3,84.68,254.04,bank_transfer,STORE_109,,,
US540012,03/08/2025,lisa.williams4960@outlook.com,GADGET-31,5,221.06,1105.3,bank_transfer,STORE_105,,,
US541144,03/08/2025,david.johnson3312@gmail.com,GADGET-28,3,281.7,845.1,credit_card,STORE_101,,,
US530840,03/08/2025,david.miller7977@outlook.com,GADGET-20,2,43.0,73.1,credit_card,STORE_107,WELCOME15,15.0,150.0
US528594,03/08/2025,sam.johnson8365@outlook.com,GADGET-25,3,84.5,228.15,apple_pay,STORE_113,SAVE10,10.0,100.0
US533043,03/08/2025,maria.williams1974@gmail.com,GADGET-22,1,30.26,30.26,paypal,STORE_108,,,
US536882,03/08/2025,alex.johnson4731@outlook.com,GADGET-47,4,179.07,644.65,bank_transfer,STORE_111,SAVE10,10.0,100.0
US528136,03/08/2025,alex.williams9627@email.com,GADGET-65,5,24.33,121.65,paypal,STORE_110,,,
US532784,03/08/2025,john.williams7667@email.com,GADGET-66,4,128.76,463.54,paypal,STORE_111,SAVE10,10.0,100.0
US539041,03/08/2025,jane.smith9092@email.com,GADGET-39,3,211.48,634.44,bank_transfer,STORE_113,,,
US531095,03/08/2025,david.williams4728@yahoo.com,GADGET-73,3,184.25,414.56,apple_pay,STORE_112,VIP25,25.0,250.0
US531851,03/08/2025,maria.miller9380@yahoo.com,GADGET-73,3,191.85,489.22,apple_pay,STORE_101,WELCOME15,15.0,150.0
US535603,03/08/2025,david.smith4737@email.com,GADGET-05,1,145.67,131.1,credit_card,STORE_107,SAVE10,10.0,100.0
US541309,03/08/2025,maria.johnson1252@gmail.com,GADGET-22,5,244.21,1221.05,bank_transfer,STORE_116,,,
US536663,03/08/2025,john.brown5548@email.com,GADGET-44,2,115.06,230.12,credit_card,STORE_114,,,
US530473,03/08/2025,jane.smith1609@email.com,GADGET-49,5,138.61,693.05,credit_card,STORE_107,,,
US539262,03/08/2025,jane.miller9622@email.com,GADGET-37,5,25.43,127.15,paypal,STORE_116,,,
US529980,03/08/2025,chris.miller5572@gmail.com,GADGET-09,5,231.27,1156.35,bank_transfer,STORE_104,,,
US532752,03/08/2025,chris.williams4255@outlook.com,GADGET-38,3,36.68,93.53,credit_card,STORE_117,WELCOME15,15.0,150.0
US531286,03/08/2025,david.jones1084@gmail.com,GADGET-40,2,259.34,518.68,paypal,STORE_113,,,
US539912,03/08/2025,alex.brown9968@outlook.com,GADGET-05,3,56.22,134.93,bank_transfer,STORE_119,SAVE20,20.0,200.0
US531936,03/08/2025,john.miller9633@outlook.com,GADGET-38,3,145.31,435.93,bank_transfer,STORE_104,,,
US530224,03/08/2025,sam.jones8240@email.com,GADGET-28,1,170.02,170.02,google_pay,STORE_103,,,
US532721,03/08/2025,jane.miller89@yahoo.com,GADGET-53,5,228.7,1143.5,apple_pay,STORE_112,,,
US540915,03/08/2025,lisa.johnson8844@gmail.com,GADGET-11,2,297.4,594.8,apple_pay,STORE_102,,,
US537035,03/08/2025,sam.johnson1802@email.com,GADGET-72,2,96.9,155.04,google_pay,STORE_111,SAVE20,20.0,200.0
US527464,03/08/2025,alex.miller7627@email.com,GADGET-45,4,152.78,488.9,credit_card,STORE_101,SAVE20,20.0,200.0
US540468,03/08/2025,jane.miller1912@outlook.com,GADGET-25,4,104.57,355.54,credit_card,STORE_115,WELCOME15,15.0,150.0
US538215,03/08/2025,lisa.brown4779@email.com,GADGET-60,2,216.7,390.06,credit_card,STORE_106,SAVE10,10.0,100.0
US539680,03/08/2025,sam.miller5939@yahoo.com,GADGET-01,4,153.21,612.84,google_pay,STORE_106,,,
US529032,03/08/2025,david.smith6749@outlook.com,GADGET-25,2,28.86,57.72,paypal,STORE_120,,,
US539377,03/08/2025,alex.miller597@outlook.com,GADGET-65,1,80.94,68.8,credit_card,STORE_106,WELCOME15,15.0,150.0
US539288,03/08/2025,jane.williams6230@gmail.com,GADGET-70,5,38.68,193.4,paypal,STORE_118,,,
US539366,03/08/2025,chris.smith6625@gmail.com,GADGET-36,4,99.55,398.2,bank_transfer,STORE_114,,,
US535309,03/08/2025,maria.smith6133@yahoo.com,GADGET-19,4,111.66,357.31,bank_transfer,STORE_107,SAVE20,20.0,200.0
US540810,03/08/2025,jane.miller6356@email.com,GADGET-11,2,101.88,183.38,credit_card,STORE_113,SAVE10,10.0,100.0
US534747,03/08/2025,sam.miller8552@yahoo.com,GADGET-42,1,297.12,237.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US540978,03/08/2025,maria.williams8837@email.com,GADGET-45,3,125.9,339.93,google_pay,STORE_119,SAVE10,10.0,100.0
US532315,03/08/2025,chris.williams1228@yahoo.com,GADGET-78,5,112.38,561.9,paypal,STORE_103,,,
US534896,03/08/2025,alex.jones1162@email.com,GADGET-24,1,208.4,156.3,bank_transfer,STORE_110,VIP25,25.0,250.0
US532641,03/08/2025,alex.smith4237@gmail.com,GADGET-43,4,73.08,292.32,paypal,STORE_118,,,
US540249,03/08/2025,sam.jones1481@outlook.com,GADGET-51,2,212.48,339.97,bank_transfer,STORE_109,SAVE20,20.0,200.0
US528162,03/08/2025,sam.johnson8755@outlook.com,GADGET-49,5,140.34,701.7,apple_pay,STORE_107,,,
US534268,03/08/2025,david.miller4167@email.com,GADGET-24,4,189.81,759.24,bank_transfer,STORE_113,,,
US538749,03/08/2025,john.smith7609@email.com,GADGET-20,3,109.88,329.64,paypal,STORE_107,,,
US528096,03/08/2025,jane.johnson3903@outlook.com,GADGET-47,2,207.58,415.16,bank_transfer,STORE_101,,,
US540229,03/08/2025,john.brown65@outlook.com,GADGET-48,1,143.56,143.56,paypal,STORE_114,,,
US534511,03/08/2025,chris.brown9627@yahoo.com,GADGET-07,4,173.84,695.36,paypal,STORE_116,,,
US538163,03/08/2025,lisa.miller4757@outlook.com,GADGET-10,5,221.67,1108.35,google_pay,STORE_101,,,
US538030,03/08/2025,john.smith3735@yahoo.com,GADGET-61,5,125.0,531.25,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US536715,03/08/2025,sam.johnson1551@email.com,GADGET-70,5,254.74,1273.7,google_pay,STORE_115,,,
US534455,03/08/2025,david.brown276@yahoo.com,GADGET-14,2,23.88,47.76,bank_transfer,STORE_120,,,
US536229,03/08/2025,david.brown5782@gmail.com,GADGET-04,1,144.52,144.52,apple_pay,STORE_108,,,
US538502,03/08/2025,maria.smith2832@gmail.com,GADGET-38,5,194.95,828.54,paypal,STORE_115,WELCOME15,15.0,150.0
US534528,03/08/2025,alex.williams1008@email.com,GADGET-01,2,156.44,312.88,apple_pay,STORE_101,,,
US540124,03/08/2025,david.jones2470@gmail.com,GADGET-09,4,150.65,602.6,bank_transfer,STORE_102,,,
US532161,03/08/2025,john.brown9065@yahoo.com,GADGET-62,1,196.73,177.06,credit_card,STORE_113,SAVE10,10.0,100.0
US536161,03/08/2025,lisa.miller264@yahoo.com,GADGET-45,5,244.37,916.39,credit_card,STORE_119,VIP25,25.0,250.0
US538599,03/08/2025,david.smith4240@outlook.com,GADGET-74,2,70.71,113.14,bank_transfer,STORE_116,SAVE20,20.0,200.0
US528026,03/08/2025,david.jones5755@email.com,GADGET-25,2,170.65,273.04,google_pay,STORE_108,SAVE20,20.0,200.0
US528693,03/08/2025,john.brown3622@gmail.com,GADGET-36,5,117.58,587.9,apple_pay,STORE_104,,,
US531747,03/08/2025,sam.smith2894@outlook.com,GADGET-33,5,32.08,144.36,apple_pay,STORE_109,SAVE10,10.0,100.0
US528631,03/08/2025,chris.johnson9314@email.com,GADGET-15,2,181.97,363.94,credit_card,STORE_105,,,
US534330,03/08/2025,sam.brown7011@outlook.com,GADGET-51,3,278.49,835.47,google_pay,STORE_115,,,
US534825,03/08/2025,jane.jones3843@outlook.com,GADGET-20,5,280.31,1401.55,apple_pay,STORE_107,,,
US538406,03/08/2025,chris.johnson6754@gmail.com,GADGET-01,1,25.72,25.72,google_pay,STORE_106,,,
US529014,03/08/2025,jane.williams1008@gmail.com,GADGET-79,3,276.17,621.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US532201,03/08/2025,john.johnson2402@gmail.com,GADGET-76,3,25.65,57.71,apple_pay,STORE_108,VIP25,25.0,250.0
US531110,03/08/2025,john.brown6850@outlook.com,GADGET-74,4,113.74,386.72,google_pay,STORE_109,WELCOME15,15.0,150.0
US532889,03/08/2025,alex.williams1152@gmail.com,GADGET-10,5,195.47,879.62,google_pay,STORE_104,SAVE10,10.0,100.0
US529688,03/08/2025,chris.jones8403@yahoo.com,GADGET-34,5,215.39,915.41,paypal,STORE_118,WELCOME15,15.0,150.0
US530717,03/08/2025,maria.jones6907@yahoo.com,GADGET-62,3,236.04,566.5,credit_card,STORE_119,SAVE20,20.0,200.0
US530662,03/08/2025,jane.johnson214@gmail.com,GADGET-36,5,238.88,1194.4,credit_card,STORE_109,,,
US537495,03/08/2025,jane.jones2621@yahoo.com,GADGET-70,1,195.19,146.39,paypal,STORE_113,VIP25,25.0,250.0
US534492,03/08/2025,david.miller9539@outlook.com,GADGET-17,1,138.08,138.08,apple_pay,STORE_120,,,
US532266,03/08/2025,jane.miller3464@email.com,GADGET-56,2,245.35,490.7,google_pay,STORE_117,,,
US532644,03/08/2025,david.johnson3328@outlook.com,GADGET-16,1,186.26,167.63,apple_pay,STORE_118,SAVE10,10.0,100.0
