order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US980290,04/08/2025,maria.brown5181@outlook.com,GADGET-41,1,149.17,149.17,bank_transfer,STORE_104,,,
US976717,04/08/2025,chris.smith8580@email.com,GADGET-05,2,56.77,113.54,google_pay,STORE_117,,,
US974641,04/08/2025,chris.miller576@email.com,GADGET-42,2,266.46,426.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US982905,04/08/2025,jane.johnson9129@email.com,GADGET-35,3,296.89,712.54,bank_transfer,STORE_109,SAVE20,20.0,200.0
US970882,04/08/2025,sam.smith8507@outlook.com,GADGET-02,4,284.96,1139.84,bank_transfer,STORE_119,,,
US978774,04/08/2025,jane.williams5038@email.com,GADGET-68,5,187.42,937.1,google_pay,STORE_110,,,
US972047,04/08/2025,alex.miller8564@outlook.com,GADGET-65,1,187.48,187.48,google_pay,STORE_114,,,
US982249,04/08/2025,jane.jones2107@outlook.com,GADGET-31,5,153.7,691.65,bank_transfer,STORE_110,SAVE10,10.0,100.0
US979395,04/08/2025,maria.miller5063@gmail.com,GADGET-54,1,141.04,141.04,google_pay,STORE_105,,,
US970027,04/08/2025,lisa.smith8807@email.com,GADGET-34,5,101.47,507.35,google_pay,STORE_108,,,
US972897,04/08/2025,lisa.williams6688@yahoo.com,GADGET-01,5,275.38,1376.9,bank_transfer,STORE_120,,,
US978059,04/08/2025,sam.miller6291@outlook.com,GADGET-59,1,23.68,23.68,bank_transfer,STORE_109,,,
US973715,04/08/2025,chris.jones1996@yahoo.com,GADGET-59,4,103.78,373.61,apple_pay,STORE_102,SAVE10,10.0,100.0
US982068,04/08/2025,david.brown2751@gmail.com,GADGET-53,4,153.76,615.04,credit_card,STORE_120,,,
US983027,04/08/2025,lisa.brown5816@outlook.com,GADGET-03,1,71.47,71.47,paypal,STORE_120,,,
US982783,04/08/2025,lisa.smith6604@outlook.com,GADGET-11,2,40.65,81.3,google_pay,STORE_117,,,
US983134,04/08/2025,maria.brown4962@gmail.com,GADGET-08,1,166.56,166.56,apple_pay,STORE_103,,,
US969409,04/08/2025,sam.williams9248@outlook.com,GADGET-52,3,153.34,460.02,google_pay,STORE_120,,,
US971703,04/08/2025,jane.smith6611@email.com,GADGET-41,5,58.78,293.9,credit_card,STORE_106,,,
US971552,04/08/2025,sam.brown8648@email.com,GADGET-34,1,236.07,236.07,apple_pay,STORE_113,,,
US970464,04/08/2025,sam.williams1058@email.com,GADGET-67,3,165.57,397.37,paypal,STORE_115,SAVE20,20.0,200.0
US974716,04/08/2025,alex.smith3472@outlook.com,GADGET-74,2,163.51,327.02,credit_card,STORE_112,,,
US969223,04/08/2025,sam.jones6814@outlook.com,GADGET-41,5,81.04,344.42,apple_pay,STORE_117,WELCOME15,15.0,150.0
US975968,04/08/2025,lisa.johnson5769@yahoo.com,GADGET-75,3,268.36,805.08,bank_transfer,STORE_109,,,
US983233,04/08/2025,david.smith7159@gmail.com,GADGET-12,3,169.14,507.42,google_pay,STORE_108,,,
US974195,04/08/2025,sam.williams3108@yahoo.com,GADGET-68,3,161.03,483.09,bank_transfer,STORE_106,,,
US973090,04/08/2025,david.jones9261@gmail.com,GADGET-16,4,197.19,788.76,paypal,STORE_103,,,
US981985,04/08/2025,sam.brown910@yahoo.com,GADGET-18,3,68.24,204.72,credit_card,STORE_106,,,
US980840,04/08/2025,sam.brown5552@outlook.com,GADGET-26,1,72.13,72.13,credit_card,STORE_119,,,
US978592,04/08/2025,lisa.johnson2553@email.com,GADGET-58,4,41.67,166.68,apple_pay,STORE_111,,,
US971946,04/08/2025,jane.miller924@outlook.com,GADGET-59,3,62.37,187.11,bank_transfer,STORE_114,,,
US975335,04/08/2025,john.brown9499@yahoo.com,GADGET-45,4,59.04,200.74,apple_pay,STORE_118,WELCOME15,15.0,150.0
US977562,04/08/2025,john.jones2002@outlook.com,GADGET-79,3,229.75,689.25,apple_pay,STORE_114,,,
US982641,04/08/2025,lisa.jones9975@gmail.com,GADGET-25,4,271.99,815.97,bank_transfer,STORE_108,VIP25,25.0,250.0
US982010,04/08/2025,sam.brown1988@outlook.com,GADGET-09,1,22.87,22.87,bank_transfer,STORE_115,,,
US978102,04/08/2025,alex.williams2495@outlook.com,GADGET-54,5,23.57,117.85,credit_card,STORE_120,,,
US974409,04/08/2025,maria.brown7453@yahoo.com,GADGET-05,3,54.25,162.75,google_pay,STORE_115,,,
US980526,04/08/2025,alex.smith5129@outlook.com,GADGET-20,4,91.41,365.64,paypal,STORE_107,,,
US973889,04/08/2025,maria.smith3935@gmail.com,GADGET-40,4,121.23,484.92,credit_card,STORE_117,,,
US979947,04/08/2025,jane.miller3801@email.com,GADGET-50,5,221.02,1105.1,apple_pay,STORE_112,,,
US980064,04/08/2025,lisa.williams4944@yahoo.com,GADGET-72,5,100.64,377.4,paypal,STORE_108,VIP25,25.0,250.0
US971253,04/08/2025,chris.jones5491@gmail.com,GADGET-62,5,132.56,596.52,credit_card,STORE_117,SAVE10,10.0,100.0
US977529,04/08/2025,john.miller9493@email.com,GADGET-63,5,169.54,847.7,apple_pay,STORE_105,,,
US982830,04/08/2025,david.miller5474@outlook.com,GADGET-70,5,271.14,1355.7,apple_pay,STORE_107,,,
US981525,04/08/2025,maria.johnson6022@outlook.com,GADGET-33,3,57.06,171.18,paypal,STORE_113,,,
US980934,04/08/2025,john.williams5168@email.com,GADGET-34,1,163.92,122.94,paypal,STORE_117,VIP25,25.0,250.0
US971133,04/08/2025,maria.jones8511@gmail.com,GADGET-47,5,224.9,1124.5,bank_transfer,STORE_120,,,
US970715,04/08/2025,jane.jones9977@email.com,GADGET-44,4,70.39,281.56,bank_transfer,STORE_115,,,
US982309,04/08/2025,chris.miller9062@gmail.com,GADGET-02,3,33.54,100.62,credit_card,STORE_115,,,
US977747,04/08/2025,john.jones6617@outlook.com,GADGET-59,1,277.21,277.21,paypal,STORE_115,,,
US982903,04/08/2025,john.jones8632@outlook.com,GADGET-49,4,27.56,110.24,google_pay,STORE_101,,,
US971268,04/08/2025,maria.smith1969@yahoo.com,GADGET-08,4,286.37,1145.48,paypal,STORE_101,,,
US976534,04/08/2025,john.williams7979@email.com,GADGET-34,1,180.64,162.58,paypal,STORE_103,SAVE10,10.0,100.0
US977752,04/08/2025,jane.brown4793@gmail.com,GADGET-01,2,265.46,477.83,paypal,STORE_115,SAVE10,10.0,100.0
US969832,04/08/2025,chris.smith8@gmail.com,GADGET-10,4,193.5,580.5,paypal,STORE_102,VIP25,25.0,250.0
US980349,04/08/2025,john.jones6687@email.com,GADGET-46,5,256.56,1282.8,paypal,STORE_118,,,
US982560,04/08/2025,david.jones1958@outlook.com,GADGET-45,3,279.35,838.05,apple_pay,STORE_117,,,
US979631,04/08/2025,chris.miller5025@email.com,GADGET-67,5,257.05,1028.2,paypal,STORE_119,SAVE20,20.0,200.0
US979223,04/08/2025,lisa.jones6884@outlook.com,GADGET-67,1,178.63,178.63,bank_transfer,STORE_108,,,
US973557,04/08/2025,lisa.johnson7346@outlook.com,GADGET-38,4,125.84,503.36,apple_pay,STORE_106,,,
US978917,04/08/2025,john.williams3838@outlook.com,GADGET-72,4,189.76,759.04,paypal,STORE_109,,,
US977168,04/08/2025,david.miller7855@email.com,GADGET-06,4,282.11,1128.44,paypal,STORE_119,,,
US983104,04/08/2025,lisa.miller7282@yahoo.com,GADGET-34,5,211.54,1057.7,bank_transfer,STORE_120,,,
US975158,04/08/2025,maria.jones5936@email.com,GADGET-48,1,255.1,229.59,google_pay,STORE_117,SAVE10,10.0,100.0
US983031,04/08/2025,lisa.johnson9884@yahoo.com,GADGET-65,4,143.02,429.06,paypal,STORE_109,VIP25,25.0,250.0
US979642,04/08/2025,lisa.johnson665@email.com,GADGET-57,4,202.21,808.84,credit_card,STORE_119,,,
US977094,04/08/2025,sam.jones208@outlook.com,GADGET-33,3,292.11,876.33,paypal,STORE_116,,,
US980684,04/08/2025,chris.brown1785@email.com,GADGET-61,4,53.61,214.44,paypal,STORE_107,,,
US981612,04/08/2025,chris.williams8391@outlook.com,GADGET-48,2,268.82,537.64,bank_transfer,STORE_110,,,
US973329,04/08/2025,chris.smith6385@email.com,GADGET-33,5,255.69,1150.61,apple_pay,STORE_110,SAVE10,10.0,100.0
US977900,04/08/2025,lisa.johnson6463@email.com,GADGET-26,3,114.43,274.63,apple_pay,STORE_106,SAVE20,20.0,200.0
US977331,04/08/2025,sam.johnson4859@outlook.com,GADGET-62,2,46.57,93.14,google_pay,STORE_117,,,
US978163,04/08/2025,lisa.brown438@yahoo.com,GADGET-22,2,154.62,231.93,paypal,STORE_104,VIP25,25.0,250.0
US972710,04/08/2025,jane.williams7269@email.com,GADGET-76,4,277.56,943.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US982437,04/08/2025,lisa.smith453@outlook.com,GADGET-59,5,44.31,221.55,credit_card,STORE_108,,,
US971867,04/08/2025,david.williams3208@email.com,GADGET-35,4,274.88,1099.52,google_pay,STORE_116,,,
US975578,04/08/2025,jane.miller6190@yahoo.com,GADGET-68,5,272.3,1225.35,credit_card,STORE_119,SAVE10,10.0,100.0
US976278,04/08/2025,john.brown467@gmail.com,GADGET-11,1,251.57,251.57,bank_transfer,STORE_116,,,
US976445,04/08/2025,david.jones1866@gmail.com,GADGET-16,2,220.94,441.88,paypal,STORE_112,,,
US982030,04/08/2025,chris.smith6215@email.com,GADGET-76,2,54.11,108.22,bank_transfer,STORE_106,,,
US974099,04/08/2025,jane.williams3643@gmail.com,GADGET-28,4,215.98,863.92,paypal,STORE_114,,,
US979490,04/08/2025,david.brown1444@gmail.com,GADGET-31,1,71.33,71.33,paypal,STORE_114,,,
US970425,04/08/2025,lisa.williams5441@yahoo.com,GADGET-43,3,199.16,597.48,google_pay,STORE_118,,,
US977217,04/08/2025,david.williams1468@gmail.com,GADGET-50,4,169.79,679.16,apple_pay,STORE_107,,,
US978010,04/08/2025,john.smith8979@gmail.com,GADGET-34,4,206.64,826.56,google_pay,STORE_118,,,
US973074,04/08/2025,maria.brown1723@outlook.com,GADGET-05,3,145.45,370.9,google_pay,STORE_117,WELCOME15,15.0,150.0
US979593,04/08/2025,lisa.johnson5033@email.com,GADGET-62,3,107.47,322.41,credit_card,STORE_117,,,
US982169,04/08/2025,alex.brown7297@gmail.com,GADGET-12,3,127.9,345.33,google_pay,STORE_113,SAVE10,10.0,100.0
US981381,04/08/2025,maria.johnson6323@outlook.com,GADGET-54,5,91.69,458.45,google_pay,STORE_110,,,
US976902,04/08/2025,chris.miller5098@gmail.com,GADGET-56,1,281.99,281.99,bank_transfer,STORE_115,,,
US976412,04/08/2025,jane.brown1155@outlook.com,GADGET-54,5,124.1,620.5,paypal,STORE_105,,,
US975341,04/08/2025,sam.johnson3764@outlook.com,GADGET-65,1,200.31,150.23,apple_pay,STORE_105,VIP25,25.0,250.0
US981597,04/08/2025,maria.brown4767@gmail.com,GADGET-01,3,83.06,249.18,google_pay,STORE_118,,,
US973862,04/08/2025,sam.johnson4146@outlook.com,GADGET-50,3,82.13,184.79,apple_pay,STORE_104,VIP25,25.0,250.0
US974042,04/08/2025,alex.smith1162@yahoo.com,GADGET-01,2,35.3,70.6,google_pay,STORE_104,,,
US981144,04/08/2025,john.miller9742@outlook.com,GADGET-60,4,251.45,854.93,credit_card,STORE_115,WELCOME15,15.0,150.0
US977356,04/08/2025,sam.johnson6276@email.com,GADGET-02,5,145.12,544.2,apple_pay,STORE_115,VIP25,25.0,250.0
US979369,04/08/2025,sam.jones8788@outlook.com,GADGET-13,3,274.21,822.63,credit_card,STORE_105,,,
US980428,04/08/2025,lisa.miller1237@outlook.com,GADGET-72,3,270.5,649.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US971150,04/08/2025,sam.jones2295@email.com,GADGET-04,1,220.25,187.21,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US979697,04/08/2025,alex.jones2450@outlook.com,GADGET-73,4,166.39,665.56,google_pay,STORE_115,,,
US980820,04/08/2025,jane.jones712@yahoo.com,GADGET-48,3,289.94,652.37,google_pay,STORE_104,VIP25,25.0,250.0
US974749,04/08/2025,john.smith7914@email.com,GADGET-14,1,270.19,270.19,bank_transfer,STORE_110,,,
US975015,04/08/2025,chris.williams5372@email.com,GADGET-49,2,262.89,473.2,google_pay,STORE_102,SAVE10,10.0,100.0
US982590,04/08/2025,maria.miller1359@outlook.com,GADGET-16,4,153.89,461.67,paypal,STORE_110,VIP25,25.0,250.0
US975394,04/08/2025,maria.johnson6645@gmail.com,GADGET-61,2,144.71,246.01,google_pay,STORE_116,WELCOME15,15.0,150.0
US983005,04/08/2025,lisa.johnson8731@yahoo.com,GADGET-55,5,181.99,818.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US975374,04/08/2025,chris.jones1015@gmail.com,GADGET-10,2,151.79,303.58,bank_transfer,STORE_119,,,
US973126,04/08/2025,jane.brown4586@gmail.com,GADGET-60,5,119.6,598.0,google_pay,STORE_111,,,
US975279,04/08/2025,lisa.johnson7519@email.com,GADGET-63,4,85.4,341.6,bank_transfer,STORE_103,,,
US969288,04/08/2025,alex.jones1430@email.com,GADGET-17,4,209.28,711.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US980243,04/08/2025,sam.williams8362@yahoo.com,GADGET-45,3,67.28,201.84,paypal,STORE_102,,,
US974126,04/08/2025,john.miller6843@email.com,GADGET-37,5,274.44,1372.2,paypal,STORE_116,,,
US969707,04/08/2025,chris.miller3203@gmail.com,GADGET-17,4,120.71,362.13,credit_card,STORE_109,VIP25,25.0,250.0
US973659,04/08/2025,maria.williams9530@yahoo.com,GADGET-66,1,203.17,203.17,paypal,STORE_107,,,
US979902,04/08/2025,maria.smith2718@yahoo.com,GADGET-31,4,279.96,1119.84,bank_transfer,STORE_106,,,
US976382,04/08/2025,sam.brown7846@email.com,GADGET-24,2,38.64,77.28,bank_transfer,STORE_112,,,
US973041,04/08/2025,jane.williams4876@outlook.com,GADGET-33,2,216.95,433.9,bank_transfer,STORE_113,,,
US971373,04/08/2025,john.miller5730@email.com,GADGET-54,5,245.77,1228.85,bank_transfer,STORE_118,,,
US983101,04/08/2025,chris.williams8931@outlook.com,GADGET-64,2,205.77,349.81,paypal,STORE_102,WELCOME15,15.0,150.0
US979722,04/08/2025,sam.brown1216@yahoo.com,GADGET-59,1,241.55,241.55,credit_card,STORE_103,,,
US981419,04/08/2025,lisa.miller7713@outlook.com,GADGET-58,4,136.4,545.6,bank_transfer,STORE_103,,,
US971804,04/08/2025,maria.johnson3911@outlook.com,GADGET-62,5,36.38,136.43,credit_card,STORE_106,VIP25,25.0,250.0
US971774,04/08/2025,chris.smith7478@outlook.com,GADGET-38,1,101.52,101.52,bank_transfer,STORE_117,,,
US970999,04/08/2025,david.brown7468@email.com,GADGET-27,5,264.95,1324.75,bank_transfer,STORE_108,,,
US971013,04/08/2025,john.miller2340@gmail.com,GADGET-45,5,71.05,284.2,paypal,STORE_114,SAVE20,20.0,200.0
US974378,04/08/2025,david.brown7860@yahoo.com,GADGET-23,4,138.73,416.19,paypal,STORE_112,VIP25,25.0,250.0
US978725,04/08/2025,sam.smith8826@email.com,GADGET-51,1,116.16,116.16,bank_transfer,STORE_110,,,
US970181,04/08/2025,alex.jones6032@outlook.com,GADGET-68,3,32.38,87.43,bank_transfer,STORE_112,SAVE10,10.0,100.0
US980228,04/08/2025,john.jones2382@gmail.com,GADGET-43,1,259.02,220.17,apple_pay,STORE_102,WELCOME15,15.0,150.0
US974412,04/08/2025,jane.williams3591@email.com,GADGET-01,3,59.18,150.91,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US979431,04/08/2025,david.brown1349@outlook.com,GADGET-12,3,230.76,623.05,credit_card,STORE_109,SAVE10,10.0,100.0
US981787,04/08/2025,alex.smith2488@email.com,GADGET-63,4,24.8,89.28,bank_transfer,STORE_107,SAVE10,10.0,100.0
US979166,04/08/2025,jane.jones9524@outlook.com,GADGET-01,2,73.64,147.28,paypal,STORE_101,,,
US969373,04/08/2025,lisa.smith8489@yahoo.com,GADGET-50,3,36.34,92.67,google_pay,STORE_114,WELCOME15,15.0,150.0
US974259,04/08/2025,sam.smith6250@gmail.com,GADGET-28,3,199.11,597.33,google_pay,STORE_113,,,
US982226,04/08/2025,maria.johnson462@email.com,GADGET-35,1,122.41,97.93,apple_pay,STORE_117,SAVE20,20.0,200.0
US969208,04/08/2025,maria.miller9278@outlook.com,GADGET-75,3,259.25,777.75,apple_pay,STORE_102,,,
US969217,04/08/2025,chris.miller5552@yahoo.com,GADGET-68,4,169.14,608.9,bank_transfer,STORE_109,SAVE10,10.0,100.0
US970816,04/08/2025,alex.smith8417@gmail.com,GADGET-68,4,248.73,795.94,credit_card,STORE_102,SAVE20,20.0,200.0
US978905,04/08/2025,alex.johnson5548@email.com,GADGET-09,2,220.72,441.44,bank_transfer,STORE_111,,,
US971861,04/08/2025,alex.jones3467@yahoo.com,GADGET-40,3,133.34,320.02,paypal,STORE_117,SAVE20,20.0,200.0
US974430,04/08/2025,sam.miller1119@email.com,GADGET-12,1,71.5,71.5,credit_card,STORE_107,,,
US969309,04/08/2025,maria.brown9668@email.com,GADGET-19,2,187.15,280.73,apple_pay,STORE_111,VIP25,25.0,250.0
US971194,04/08/2025,maria.jones6082@outlook.com,GADGET-74,2,149.07,298.14,apple_pay,STORE_117,,,
US970145,04/08/2025,lisa.brown7802@email.com,GADGET-67,4,258.59,1034.36,google_pay,STORE_115,,,
US969414,04/08/2025,jane.brown1697@gmail.com,GADGET-57,2,246.42,418.91,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US980988,04/08/2025,david.smith5222@gmail.com,GADGET-76,4,191.43,765.72,paypal,STORE_119,,,
US976375,04/08/2025,chris.miller6550@outlook.com,GADGET-10,3,115.92,347.76,google_pay,STORE_119,,,
US979943,04/08/2025,john.miller888@outlook.com,GADGET-28,5,43.13,215.65,bank_transfer,STORE_114,,,
US976599,04/08/2025,sam.smith6750@yahoo.com,GADGET-48,1,283.86,283.86,paypal,STORE_108,,,
US969667,04/08/2025,jane.jones8972@gmail.com,GADGET-21,1,134.32,100.74,credit_card,STORE_106,VIP25,25.0,250.0
US971557,04/08/2025,john.miller8032@outlook.com,GADGET-75,3,189.56,568.68,google_pay,STORE_104,,,
US972790,04/08/2025,john.johnson3816@email.com,GADGET-20,5,190.68,953.4,credit_card,STORE_115,,,
US976010,04/08/2025,alex.jones4344@email.com,GADGET-50,3,133.95,341.57,paypal,STORE_115,WELCOME15,15.0,150.0
US975568,04/08/2025,john.williams6593@yahoo.com,GADGET-19,2,261.62,523.24,paypal,STORE_110,,,
US978150,04/08/2025,maria.jones5230@gmail.com,GADGET-34,4,22.22,88.88,credit_card,STORE_102,,,
US976549,04/08/2025,david.brown4520@email.com,GADGET-49,3,21.66,55.23,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US981152,04/08/2025,john.miller1883@yahoo.com,GADGET-19,2,274.16,466.07,google_pay,STORE_112,WELCOME15,15.0,150.0
US975330,04/08/2025,chris.jones2214@gmail.com,GADGET-03,2,232.69,465.38,credit_card,STORE_114,,,
US974577,04/08/2025,sam.miller4206@outlook.com,GADGET-05,4,215.3,775.08,apple_pay,STORE_104,SAVE10,10.0,100.0
US982346,04/08/2025,jane.miller5061@outlook.com,GADGET-52,1,230.56,230.56,paypal,STORE_120,,,
US976892,04/08/2025,lisa.jones1287@email.com,GADGET-77,4,172.67,690.68,apple_pay,STORE_103,,,
US970348,04/08/2025,lisa.brown3789@outlook.com,GADGET-51,3,155.03,465.09,google_pay,STORE_102,,,
US969140,04/08/2025,john.smith6865@outlook.com,GADGET-02,1,86.97,86.97,paypal,STORE_114,,,
US969564,04/08/2025,alex.johnson1122@email.com,GADGET-19,2,66.99,133.98,paypal,STORE_119,,,
US970991,04/08/2025,david.williams3466@outlook.com,GADGET-39,1,65.89,65.89,bank_transfer,STORE_102,,,
US980901,04/08/2025,sam.smith1615@outlook.com,GADGET-34,5,91.07,455.35,google_pay,STORE_103,,,
US969693,04/08/2025,sam.brown8259@email.com,GADGET-72,1,102.99,102.99,bank_transfer,STORE_114,,,
US974942,04/08/2025,david.williams8697@yahoo.com,GADGET-38,4,211.24,844.96,google_pay,STORE_110,,,
US978766,04/08/2025,jane.jones7056@yahoo.com,GADGET-09,2,128.76,193.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US980225,04/08/2025,john.brown8919@email.com,GADGET-43,2,125.22,250.44,credit_card,STORE_104,,,
US969908,04/08/2025,david.jones6196@yahoo.com,GADGET-29,4,114.22,456.88,paypal,STORE_106,,,
US980762,04/08/2025,lisa.williams1424@outlook.com,GADGET-45,4,118.44,473.76,bank_transfer,STORE_110,,,
US970462,04/08/2025,alex.johnson5214@email.com,GADGET-73,5,261.4,1307.0,google_pay,STORE_109,,,
US971616,04/08/2025,jane.smith3885@outlook.com,GADGET-06,3,207.2,466.2,google_pay,STORE_118,VIP25,25.0,250.0
US970316,04/08/2025,alex.johnson28@outlook.com,GADGET-01,1,205.89,205.89,apple_pay,STORE_118,,,
US975346,04/08/2025,jane.jones4374@yahoo.com,GADGET-44,2,154.06,308.12,apple_pay,STORE_114,,,
US973365,04/08/2025,john.jones9077@gmail.com,GADGET-45,4,61.68,197.38,google_pay,STORE_102,SAVE20,20.0,200.0
US981616,04/08/2025,david.johnson4304@outlook.com,GADGET-18,2,179.18,358.36,google_pay,STORE_104,,,
US975387,04/08/2025,sam.williams8522@yahoo.com,GADGET-72,1,277.57,249.81,paypal,STORE_114,SAVE10,10.0,100.0
US974516,04/08/2025,john.miller3209@gmail.com,GADGET-33,1,59.14,47.31,google_pay,STORE_120,SAVE20,20.0,200.0
US977349,04/08/2025,sam.jones7076@yahoo.com,GADGET-35,2,242.46,387.94,google_pay,STORE_118,SAVE20,20.0,200.0
US974347,04/08/2025,david.jones775@email.com,GADGET-11,4,76.11,243.55,apple_pay,STORE_115,SAVE20,20.0,200.0
US981576,04/08/2025,john.williams8285@email.com,GADGET-60,1,57.49,48.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US978354,04/08/2025,lisa.jones5538@outlook.com,GADGET-10,2,101.29,202.58,bank_transfer,STORE_106,,,
US969799,04/08/2025,lisa.smith4897@gmail.com,GADGET-73,5,64.99,324.95,credit_card,STORE_109,,,
US971239,04/08/2025,jane.johnson8736@gmail.com,GADGET-20,3,66.31,198.93,credit_card,STORE_103,,,
US982994,04/08/2025,alex.jones6844@gmail.com,GADGET-69,5,170.13,680.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US971695,04/08/2025,sam.miller3964@gmail.com,GADGET-08,1,265.52,225.69,google_pay,STORE_103,WELCOME15,15.0,150.0
US980195,04/08/2025,chris.smith8438@email.com,GADGET-35,3,215.69,485.3,credit_card,STORE_116,VIP25,25.0,250.0
US970560,04/08/2025,chris.johnson8781@email.com,GADGET-40,4,57.68,230.72,apple_pay,STORE_108,,,
US978500,04/08/2025,jane.johnson2281@email.com,GADGET-48,2,263.52,527.04,apple_pay,STORE_112,,,
US973255,04/08/2025,lisa.johnson750@outlook.com,GADGET-59,3,55.52,166.56,apple_pay,STORE_105,,,
US976515,04/08/2025,alex.miller7226@gmail.com,GADGET-14,4,244.39,830.93,google_pay,STORE_118,WELCOME15,15.0,150.0
US975619,04/08/2025,jane.miller600@outlook.com,GADGET-36,5,265.06,1325.3,bank_transfer,STORE_106,,,
US982431,04/08/2025,jane.brown4307@gmail.com,GADGET-75,4,132.21,475.96,google_pay,STORE_113,SAVE10,10.0,100.0
