order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US157966,02/10/2025,sam.smith1630@yahoo.com,GADGET-45,2,34.12,58.0,apple_pay,STORE_119
US168309,02/10/2025,lisa.williams9737@email.com,GADGET-20,3,113.09,339.27,paypal,STORE_119
US167447,02/10/2025,john.johnson9967@email.com,GADGET-42,4,229.89,919.56,paypal,STORE_107
US159027,02/10/2025,lisa.brown1527@email.com,GADGET-01,1,136.66,116.16,paypal,STORE_116
US164532,02/10/2025,john.brown9620@yahoo.com,GADGET-79,5,145.66,728.3,paypal,STORE_115
US160229,02/10/2025,alex.jones4802@yahoo.com,GADGET-34,3,78.44,176.49,google_pay,STORE_112
US161185,02/10/2025,alex.johnson7503@gmail.com,GADGET-30,2,197.33,394.66,apple_pay,STORE_105
US170529,02/10/2025,lisa.williams9459@email.com,GADGET-10,3,126.74,304.18,credit_card,STORE_117
US163579,02/10/2025,jane.brown5795@gmail.com,GADGET-21,4,190.38,761.52,google_pay,STORE_101
US160961,02/10/2025,chris.smith9038@gmail.com,GADGET-52,2,260.38,520.76,apple_pay,STORE_110
US163525,02/10/2025,alex.smith4100@email.com,GADGET-72,3,162.24,486.72,bank_transfer,STORE_102
US159591,02/10/2025,david.williams8668@outlook.com,GADGET-41,4,189.09,680.72,paypal,STORE_107
US161328,02/10/2025,chris.johnson7383@outlook.com,GADGET-45,5,198.2,991.0,bank_transfer,STORE_107
US161591,02/10/2025,lisa.brown2088@yahoo.com,GADGET-21,1,252.57,189.43,google_pay,STORE_109
US161607,02/10/2025,alex.miller7794@yahoo.com,GADGET-58,3,241.84,652.97,bank_transfer,STORE_120
US165623,02/10/2025,jane.williams1918@yahoo.com,GADGET-48,2,285.54,571.08,credit_card,STORE_120
US162735,02/10/2025,chris.jones2754@outlook.com,GADGET-70,5,78.92,394.6,apple_pay,STORE_109
US163662,02/10/2025,alex.smith8340@outlook.com,GADGET-55,4,55.0,220.0,bank_transfer,STORE_111
US157557,02/10/2025,david.miller8177@email.com,GADGET-74,4,214.05,856.2,google_pay,STORE_112
US165029,02/10/2025,john.smith5658@yahoo.com,GADGET-01,5,218.77,1093.85,paypal,STORE_114
US158694,02/10/2025,jane.johnson2928@email.com,GADGET-72,5,169.63,848.15,apple_pay,STORE_104
US163087,02/10/2025,alex.johnson6363@gmail.com,GADGET-73,3,267.86,803.58,paypal,STORE_120
US167055,02/10/2025,maria.miller8224@yahoo.com,GADGET-50,2,31.38,47.07,credit_card,STORE_118
US162660,02/10/2025,lisa.johnson436@yahoo.com,GADGET-44,5,223.09,1115.45,bank_transfer,STORE_116
US167817,02/10/2025,maria.williams362@yahoo.com,GADGET-77,3,160.37,360.83,google_pay,STORE_105
US159460,02/10/2025,chris.williams8309@gmail.com,GADGET-08,1,155.53,155.53,apple_pay,STORE_120
US159218,02/10/2025,alex.johnson956@email.com,GADGET-69,2,140.8,281.6,paypal,STORE_106
US157793,02/10/2025,lisa.smith7111@yahoo.com,GADGET-27,2,186.26,316.64,paypal,STORE_112
US170381,02/10/2025,maria.jones1321@outlook.com,GADGET-02,1,281.86,253.67,apple_pay,STORE_120
US168527,02/10/2025,alex.smith6281@yahoo.com,GADGET-20,5,248.25,1117.12,paypal,STORE_116
US163792,02/10/2025,lisa.brown1513@outlook.com,GADGET-37,5,37.68,188.4,bank_transfer,STORE_112
US160477,02/10/2025,sam.williams8436@gmail.com,GADGET-71,4,184.55,738.2,credit_card,STORE_113
US162588,02/10/2025,maria.jones7338@yahoo.com,GADGET-34,3,124.6,373.8,bank_transfer,STORE_119
US157912,02/10/2025,sam.johnson6388@gmail.com,GADGET-58,1,109.55,109.55,paypal,STORE_102
US169856,02/10/2025,david.brown1802@outlook.com,GADGET-04,4,269.57,862.62,bank_transfer,STORE_119
US161856,02/10/2025,david.williams8774@email.com,GADGET-72,3,81.05,243.15,credit_card,STORE_113
US160412,02/10/2025,sam.smith6510@email.com,GADGET-27,3,70.01,210.03,google_pay,STORE_110
US159644,02/10/2025,david.brown9734@outlook.com,GADGET-79,1,87.9,87.9,credit_card,STORE_107
US162021,02/10/2025,maria.brown1255@yahoo.com,GADGET-74,5,254.44,1272.2,paypal,STORE_106
US165724,02/10/2025,sam.jones6859@gmail.com,GADGET-53,1,242.57,242.57,paypal,STORE_103
US156835,02/10/2025,maria.miller3677@yahoo.com,GADGET-37,3,278.85,711.07,apple_pay,STORE_110
US163091,02/10/2025,sam.jones1205@gmail.com,GADGET-59,5,101.9,509.5,apple_pay,STORE_105
US165529,02/10/2025,chris.brown9456@gmail.com,GADGET-50,1,297.56,297.56,credit_card,STORE_113
US165866,02/10/2025,maria.miller2999@outlook.com,GADGET-03,2,171.73,343.46,bank_transfer,STORE_118
US169578,02/10/2025,david.williams1069@outlook.com,GADGET-67,2,186.9,373.8,google_pay,STORE_108
US159147,02/10/2025,alex.miller6720@yahoo.com,GADGET-71,1,105.26,105.26,google_pay,STORE_103
US161468,02/10/2025,david.johnson650@gmail.com,GADGET-73,3,207.02,621.06,paypal,STORE_110
US169399,02/10/2025,alex.williams3530@yahoo.com,GADGET-39,4,74.46,297.84,apple_pay,STORE_108
US169378,02/10/2025,lisa.brown1923@outlook.com,GADGET-43,3,112.11,336.33,paypal,STORE_115
US157731,02/10/2025,maria.johnson6144@outlook.com,GADGET-77,3,157.75,354.94,google_pay,STORE_111
US160235,02/10/2025,lisa.williams7694@yahoo.com,GADGET-46,3,61.49,184.47,paypal,STORE_108
US162559,02/10/2025,lisa.johnson5537@outlook.com,GADGET-19,2,126.52,253.04,google_pay,STORE_112
US167161,02/10/2025,alex.johnson5831@yahoo.com,GADGET-69,1,80.77,80.77,paypal,STORE_119
US163028,02/10/2025,david.brown2989@outlook.com,GADGET-17,5,56.23,281.15,google_pay,STORE_110
US168471,02/10/2025,alex.williams8271@email.com,GADGET-58,2,173.9,313.02,credit_card,STORE_103
US159841,02/10/2025,john.brown6829@outlook.com,GADGET-37,1,290.98,247.33,google_pay,STORE_110
US166595,02/10/2025,david.smith7283@gmail.com,GADGET-16,5,116.28,581.4,paypal,STORE_102
US166396,02/10/2025,lisa.smith6221@yahoo.com,GADGET-03,3,120.07,324.19,credit_card,STORE_101
US169888,02/10/2025,john.miller2345@gmail.com,GADGET-21,2,117.16,234.32,paypal,STORE_105
US159846,02/10/2025,jane.johnson2679@gmail.com,GADGET-34,3,158.71,476.13,apple_pay,STORE_104
US164009,02/10/2025,john.johnson2863@yahoo.com,GADGET-36,4,130.41,417.31,bank_transfer,STORE_103
US163283,02/10/2025,david.smith9506@email.com,GADGET-19,3,229.82,689.46,google_pay,STORE_108
US170539,02/10/2025,jane.brown4073@outlook.com,GADGET-49,5,154.67,580.01,paypal,STORE_107
US164997,02/10/2025,maria.jones4789@gmail.com,GADGET-51,4,299.48,1197.92,google_pay,STORE_109
US160963,02/10/2025,john.miller7935@yahoo.com,GADGET-23,4,105.86,423.44,bank_transfer,STORE_105
US165283,02/10/2025,maria.brown7119@gmail.com,GADGET-78,1,104.36,104.36,apple_pay,STORE_118
US164907,02/10/2025,alex.miller6458@yahoo.com,GADGET-64,2,297.88,595.76,apple_pay,STORE_102
US164834,02/10/2025,chris.brown4489@email.com,GADGET-22,4,293.42,1173.68,credit_card,STORE_109
US156815,02/10/2025,lisa.jones3162@email.com,GADGET-02,1,230.63,184.5,apple_pay,STORE_117
US167570,02/10/2025,alex.williams3082@email.com,GADGET-34,1,230.93,184.74,bank_transfer,STORE_120
US165572,02/10/2025,maria.jones2532@gmail.com,GADGET-21,5,210.99,1054.95,google_pay,STORE_120
US159193,02/10/2025,alex.williams421@outlook.com,GADGET-37,5,258.07,1290.35,apple_pay,STORE_113
US165627,02/10/2025,david.jones9419@gmail.com,GADGET-09,2,225.75,361.2,bank_transfer,STORE_108
US156827,02/10/2025,john.miller5198@email.com,GADGET-47,4,23.16,92.64,bank_transfer,STORE_108
US169332,02/10/2025,david.miller4655@outlook.com,GADGET-65,4,184.83,739.32,apple_pay,STORE_104
US167355,02/10/2025,john.miller3798@yahoo.com,GADGET-51,3,148.8,446.4,google_pay,STORE_109
US169214,02/10/2025,alex.jones1260@email.com,GADGET-54,3,153.5,460.5,paypal,STORE_110
US166529,02/10/2025,john.miller6097@gmail.com,GADGET-20,2,122.88,245.76,apple_pay,STORE_106
US170591,02/10/2025,david.williams8094@gmail.com,GADGET-44,2,117.59,235.18,bank_transfer,STORE_110
US160880,02/10/2025,lisa.brown8152@gmail.com,GADGET-24,3,29.01,69.62,apple_pay,STORE_119
US163075,02/10/2025,sam.smith833@email.com,GADGET-62,1,28.99,24.64,apple_pay,STORE_119
US158292,02/10/2025,lisa.jones5000@outlook.com,GADGET-57,2,130.61,261.22,credit_card,STORE_109
US163476,02/10/2025,maria.brown3190@outlook.com,GADGET-55,2,212.51,318.76,credit_card,STORE_113
US168770,02/10/2025,alex.miller9424@yahoo.com,GADGET-76,5,283.47,1417.35,google_pay,STORE_106
US167089,02/10/2025,jane.miller5098@email.com,GADGET-50,3,244.69,734.07,google_pay,STORE_107
US170974,02/10/2025,john.smith718@yahoo.com,GADGET-11,4,107.44,429.76,credit_card,STORE_118
US166901,02/10/2025,jane.williams4884@email.com,GADGET-56,4,162.96,651.84,google_pay,STORE_111
US157727,02/10/2025,maria.jones4292@gmail.com,GADGET-63,3,113.3,339.9,bank_transfer,STORE_115
US162401,02/10/2025,sam.jones3148@outlook.com,GADGET-24,4,115.37,461.48,apple_pay,STORE_116
US157674,02/10/2025,john.brown2899@yahoo.com,GADGET-48,2,64.94,110.4,google_pay,STORE_117
US169003,02/10/2025,sam.brown5425@outlook.com,GADGET-20,5,286.12,1216.01,credit_card,STORE_120
US168857,02/10/2025,jane.miller861@outlook.com,GADGET-06,1,118.36,118.36,google_pay,STORE_109
US162963,02/10/2025,sam.williams6989@yahoo.com,GADGET-50,2,26.21,52.42,apple_pay,STORE_120
US158631,02/10/2025,david.jones4815@gmail.com,GADGET-68,1,126.75,126.75,paypal,STORE_114
US161977,02/10/2025,sam.brown5412@yahoo.com,GADGET-33,3,289.6,868.8,paypal,STORE_114
US161346,02/10/2025,david.williams9254@outlook.com,GADGET-47,2,118.45,177.68,google_pay,STORE_118
US166121,02/10/2025,john.jones601@yahoo.com,GADGET-70,3,257.47,656.55,credit_card,STORE_110
US162214,02/10/2025,sam.jones8116@gmail.com,GADGET-32,5,42.57,170.28,credit_card,STORE_109
US168982,02/10/2025,maria.smith8295@outlook.com,GADGET-41,3,215.19,484.18,credit_card,STORE_101
US161643,02/10/2025,maria.brown4280@gmail.com,GADGET-62,3,88.97,266.91,google_pay,STORE_114
US169295,02/10/2025,chris.miller1697@email.com,GADGET-62,5,149.73,748.65,google_pay,STORE_101
US166896,02/10/2025,jane.williams9837@gmail.com,GADGET-54,2,114.41,171.62,paypal,STORE_112
US168964,02/10/2025,alex.williams2541@gmail.com,GADGET-49,3,191.16,573.48,apple_pay,STORE_118
US161841,02/10/2025,david.smith2775@gmail.com,GADGET-71,4,165.82,663.28,google_pay,STORE_104
US157432,02/10/2025,john.smith3372@outlook.com,GADGET-10,5,290.33,1451.65,paypal,STORE_118
US166258,02/10/2025,lisa.miller1049@outlook.com,GADGET-06,4,241.48,965.92,credit_card,STORE_104
US162087,02/10/2025,maria.williams9571@gmail.com,GADGET-40,1,183.07,146.46,bank_transfer,STORE_110
US166576,02/10/2025,alex.brown4037@yahoo.com,GADGET-72,2,116.35,174.52,paypal,STORE_115
US161307,02/10/2025,chris.jones8874@gmail.com,GADGET-44,5,164.19,820.95,bank_transfer,STORE_109
US164315,02/10/2025,lisa.miller8923@email.com,GADGET-70,2,93.82,187.64,paypal,STORE_120
US158437,02/10/2025,alex.williams7652@email.com,GADGET-45,5,23.8,107.1,apple_pay,STORE_111
US166678,02/10/2025,john.williams2397@email.com,GADGET-17,2,137.96,275.92,google_pay,STORE_113
US158362,02/10/2025,jane.jones1476@outlook.com,GADGET-26,1,102.33,102.33,paypal,STORE_120
US164851,02/10/2025,alex.smith1781@email.com,GADGET-47,3,250.33,750.99,credit_card,STORE_115
US167012,02/10/2025,chris.miller3672@gmail.com,GADGET-58,2,29.7,59.4,google_pay,STORE_114
US157934,02/10/2025,chris.smith8368@outlook.com,GADGET-02,4,53.72,214.88,credit_card,STORE_109
US162228,02/10/2025,sam.brown6634@email.com,GADGET-64,1,123.06,92.3,bank_transfer,STORE_108
US163986,02/10/2025,lisa.johnson8439@outlook.com,GADGET-03,3,36.09,108.27,paypal,STORE_117
US158300,02/10/2025,david.brown6185@outlook.com,GADGET-31,4,260.47,1041.88,google_pay,STORE_111
US169810,02/10/2025,maria.jones1858@gmail.com,GADGET-60,5,229.24,1146.2,paypal,STORE_120
US166951,02/10/2025,chris.jones5160@outlook.com,GADGET-35,5,211.34,1056.7,apple_pay,STORE_101
US164033,02/10/2025,chris.miller6246@gmail.com,GADGET-73,5,150.63,753.15,google_pay,STORE_119
US161731,02/10/2025,john.miller2583@yahoo.com,GADGET-38,4,179.85,647.46,credit_card,STORE_118
US159952,02/10/2025,lisa.brown4136@yahoo.com,GADGET-45,3,101.56,304.68,paypal,STORE_108
US157172,02/10/2025,sam.jones8965@gmail.com,GADGET-19,3,275.12,742.82,paypal,STORE_112
US169717,02/10/2025,david.johnson2839@outlook.com,GADGET-25,1,237.52,237.52,google_pay,STORE_117
US165417,02/10/2025,john.williams7710@email.com,GADGET-36,1,146.79,146.79,paypal,STORE_102
US157682,02/10/2025,alex.smith3034@outlook.com,GADGET-54,1,127.53,127.53,apple_pay,STORE_104
US159912,02/10/2025,john.williams3383@yahoo.com,GADGET-62,4,246.52,838.17,bank_transfer,STORE_115
US170416,02/10/2025,jane.johnson5084@yahoo.com,GADGET-47,2,108.38,184.25,google_pay,STORE_111
US157575,02/10/2025,sam.brown5052@gmail.com,GADGET-01,3,233.8,701.4,google_pay,STORE_107
US157744,02/10/2025,chris.jones101@gmail.com,GADGET-77,3,173.15,441.53,google_pay,STORE_115
US164786,02/10/2025,chris.smith5316@gmail.com,GADGET-17,3,218.77,656.31,paypal,STORE_115
US165275,02/10/2025,john.smith9115@outlook.com,GADGET-40,5,262.14,983.02,apple_pay,STORE_109
US167101,02/10/2025,jane.brown2425@outlook.com,GADGET-60,5,172.69,647.59,credit_card,STORE_116
US159830,02/10/2025,alex.jones631@yahoo.com,GADGET-10,2,229.98,413.96,paypal,STORE_106
US162872,02/10/2025,john.williams1781@yahoo.com,GADGET-18,1,226.72,226.72,apple_pay,STORE_109
US165559,02/10/2025,sam.johnson8543@yahoo.com,GADGET-01,3,80.78,205.99,google_pay,STORE_113
US165675,02/10/2025,maria.smith8995@gmail.com,GADGET-74,5,80.68,403.4,apple_pay,STORE_109
US159304,02/10/2025,alex.jones6737@outlook.com,GADGET-28,4,220.83,662.49,apple_pay,STORE_102
US158953,02/10/2025,john.williams2976@gmail.com,GADGET-18,2,196.12,294.18,apple_pay,STORE_107
US168175,02/10/2025,jane.brown5194@gmail.com,GADGET-12,4,268.14,1072.56,paypal,STORE_107
US159038,02/10/2025,chris.jones5914@gmail.com,GADGET-24,5,182.35,911.75,apple_pay,STORE_120
US165754,02/10/2025,david.johnson7705@outlook.com,GADGET-11,4,160.49,641.96,paypal,STORE_102
US163813,02/10/2025,chris.johnson9355@yahoo.com,GADGET-30,5,247.74,1238.7,google_pay,STORE_117
US170356,02/10/2025,chris.jones4484@gmail.com,GADGET-44,2,274.32,548.64,credit_card,STORE_119
US166732,02/10/2025,jane.smith8658@yahoo.com,GADGET-20,1,151.01,135.91,google_pay,STORE_103
US170233,02/10/2025,sam.johnson234@email.com,GADGET-63,4,213.8,855.2,google_pay,STORE_112
US160014,02/10/2025,alex.jones9534@yahoo.com,GADGET-30,3,295.34,753.12,credit_card,STORE_104
US163045,02/10/2025,david.smith1834@email.com,GADGET-04,5,229.92,1149.6,credit_card,STORE_113
US159953,02/10/2025,lisa.brown3629@yahoo.com,GADGET-27,1,22.47,22.47,credit_card,STORE_107
US158047,02/10/2025,lisa.brown9869@email.com,GADGET-32,5,28.64,143.2,apple_pay,STORE_116
US168930,02/10/2025,jane.miller4513@email.com,GADGET-24,3,242.94,728.82,bank_transfer,STORE_112
US170405,02/10/2025,maria.smith7133@gmail.com,GADGET-51,4,57.69,230.76,apple_pay,STORE_120
US170019,02/10/2025,lisa.williams7941@gmail.com,GADGET-55,4,209.48,754.13,credit_card,STORE_109
US164234,02/10/2025,sam.williams5212@yahoo.com,GADGET-31,3,190.14,427.81,google_pay,STORE_111
US158691,02/10/2025,david.miller2411@gmail.com,GADGET-42,1,180.18,180.18,bank_transfer,STORE_119
US158183,02/10/2025,david.williams2179@gmail.com,GADGET-76,5,117.62,588.1,apple_pay,STORE_117
US170669,02/10/2025,chris.jones4263@gmail.com,GADGET-31,3,217.55,522.12,credit_card,STORE_108
US159168,02/10/2025,david.williams6393@yahoo.com,GADGET-35,1,247.8,247.8,apple_pay,STORE_116
US160457,02/10/2025,lisa.williams4269@yahoo.com,GADGET-16,3,164.04,393.7,bank_transfer,STORE_102
US168585,02/10/2025,lisa.miller2237@gmail.com,GADGET-61,1,70.19,70.19,credit_card,STORE_119
US162483,02/10/2025,john.brown9310@outlook.com,GADGET-72,1,118.43,118.43,apple_pay,STORE_108
US170428,02/10/2025,jane.jones272@yahoo.com,GADGET-67,2,246.48,492.96,paypal,STORE_106
US158504,02/10/2025,chris.jones3597@outlook.com,GADGET-16,4,222.97,891.88,bank_transfer,STORE_119
US165081,02/10/2025,jane.smith8473@outlook.com,GADGET-48,1,67.22,67.22,credit_card,STORE_105
US167294,02/10/2025,lisa.miller7349@gmail.com,GADGET-08,2,212.49,318.74,credit_card,STORE_102
US160742,02/10/2025,john.brown4599@email.com,GADGET-06,5,225.96,1016.82,credit_card,STORE_119
US158764,02/10/2025,david.jones5489@gmail.com,GADGET-06,1,20.26,20.26,bank_transfer,STORE_118
US156979,02/10/2025,maria.johnson3947@yahoo.com,GADGET-75,5,116.36,581.8,paypal,STORE_106
US170699,02/10/2025,jane.miller5797@yahoo.com,GADGET-53,4,179.48,538.44,bank_transfer,STORE_107
US167198,02/10/2025,maria.williams7987@yahoo.com,GADGET-23,1,21.25,21.25,apple_pay,STORE_119
US168016,02/10/2025,sam.miller5399@gmail.com,GADGET-70,2,36.0,64.8,apple_pay,STORE_104
US168517,02/10/2025,john.johnson9639@outlook.com,GADGET-63,2,35.8,71.6,paypal,STORE_111
US156753,02/10/2025,chris.miller3432@gmail.com,GADGET-02,1,105.12,78.84,bank_transfer,STORE_113
US168202,02/10/2025,sam.smith7842@yahoo.com,GADGET-65,5,207.81,935.14,paypal,STORE_103
US158837,02/10/2025,jane.miller2368@yahoo.com,GADGET-55,3,83.75,213.56,bank_transfer,STORE_108
US163372,02/10/2025,lisa.brown2757@email.com,GADGET-11,2,263.89,448.61,google_pay,STORE_108
US158832,02/10/2025,alex.jones3917@yahoo.com,GADGET-26,2,123.57,247.14,apple_pay,STORE_117
US157476,02/10/2025,chris.brown4280@outlook.com,GADGET-38,1,150.01,150.01,paypal,STORE_103
US159695,02/10/2025,chris.smith644@yahoo.com,GADGET-67,5,187.99,845.96,apple_pay,STORE_119
US163934,02/10/2025,david.williams6747@gmail.com,GADGET-13,4,93.31,317.25,bank_transfer,STORE_109
US165442,02/10/2025,alex.jones78@gmail.com,GADGET-13,5,55.15,275.75,apple_pay,STORE_114
US167718,02/10/2025,alex.jones5781@yahoo.com,GADGET-15,1,282.48,282.48,bank_transfer,STORE_120
US158985,02/10/2025,sam.brown7820@gmail.com,GADGET-37,5,34.31,171.55,paypal,STORE_120
US157416,02/10/2025,maria.jones1888@email.com,GADGET-52,2,35.79,60.84,bank_transfer,STORE_114
US169967,02/10/2025,maria.smith800@yahoo.com,GADGET-57,3,207.24,621.72,apple_pay,STORE_103
US161491,02/10/2025,jane.miller460@yahoo.com,GADGET-14,5,96.14,480.7,paypal,STORE_116
US163362,02/10/2025,sam.johnson8202@outlook.com,GADGET-40,4,34.93,118.76,google_pay,STORE_120
US170820,02/10/2025,chris.miller7015@email.com,GADGET-12,1,285.06,285.06,apple_pay,STORE_105
US162306,02/10/2025,jane.jones3677@outlook.com,GADGET-55,5,267.77,1338.85,bank_transfer,STORE_107
US163078,02/10/2025,chris.jones7954@gmail.com,GADGET-13,5,242.41,969.64,credit_card,STORE_112
US163730,02/10/2025,jane.brown4590@email.com,GADGET-77,5,25.91,116.6,google_pay,STORE_108
US164714,02/10/2025,chris.johnson6535@outlook.com,GADGET-52,5,28.65,143.25,bank_transfer,STORE_113
US160765,02/10/2025,david.smith7488@gmail.com,GADGET-60,5,105.65,528.25,credit_card,STORE_101
US163758,02/10/2025,lisa.smith4809@gmail.com,GADGET-02,1,46.74,35.05,apple_pay,STORE_112
US163509,02/10/2025,lisa.williams3758@outlook.com,GADGET-65,4,68.12,217.98,google_pay,STORE_120
US159825,02/10/2025,maria.johnson6174@yahoo.com,GADGET-14,5,261.27,1306.35,apple_pay,STORE_102
US166995,02/10/2025,sam.jones9483@yahoo.com,GADGET-37,3,168.83,430.52,credit_card,STORE_112
US161647,02/10/2025,lisa.brown1831@gmail.com,GADGET-69,3,67.8,203.4,paypal,STORE_103
US158388,02/10/2025,sam.brown6811@outlook.com,GADGET-13,4,123.39,493.56,paypal,STORE_116
US163581,02/10/2025,chris.brown7594@email.com,GADGET-30,1,89.27,89.27,apple_pay,STORE_108
US162611,02/10/2025,john.jones3267@gmail.com,GADGET-46,3,187.37,562.11,google_pay,STORE_111
US164194,02/10/2025,jane.williams691@email.com,GADGET-08,2,198.01,356.42,apple_pay,STORE_119
US169887,02/10/2025,lisa.miller9705@yahoo.com,GADGET-01,3,107.08,240.93,paypal,STORE_104
US169946,02/10/2025,jane.miller5355@gmail.com,GADGET-55,4,44.02,158.47,paypal,STORE_114
US169107,02/10/2025,sam.smith2717@email.com,GADGET-31,2,258.49,516.98,bank_transfer,STORE_107
US157328,02/10/2025,alex.williams5865@outlook.com,GADGET-25,2,134.9,215.84,paypal,STORE_105
US159725,02/10/2025,maria.williams7059@email.com,GADGET-25,5,234.02,1170.1,google_pay,STORE_114
US160773,02/10/2025,john.jones9854@outlook.com,GADGET-73,3,88.45,212.28,paypal,STORE_103
US167953,02/10/2025,lisa.brown5111@yahoo.com,GADGET-03,4,204.95,819.8,google_pay,STORE_108
US165662,02/10/2025,jane.johnson5366@email.com,GADGET-24,4,31.05,124.2,paypal,STORE_118
US170114,02/10/2025,maria.miller547@gmail.com,GADGET-07,5,211.1,1055.5,paypal,STORE_105
US159679,02/10/2025,maria.miller3867@yahoo.com,GADGET-42,1,153.32,153.32,credit_card,STORE_113
US162730,02/10/2025,lisa.jones395@yahoo.com,GADGET-31,2,257.08,514.16,paypal,STORE_107
US160157,02/10/2025,chris.smith6948@yahoo.com,GADGET-36,2,154.98,263.47,apple_pay,STORE_119
US165100,02/10/2025,sam.smith9037@yahoo.com,GADGET-16,5,123.12,615.6,apple_pay,STORE_105
US168135,02/10/2025,alex.johnson4237@gmail.com,GADGET-41,4,152.96,611.84,apple_pay,STORE_111
US160887,02/10/2025,lisa.brown3390@outlook.com,GADGET-21,1,127.36,127.36,paypal,STORE_105
US161003,02/10/2025,david.smith4779@outlook.com,GADGET-51,4,96.44,308.61,google_pay,STORE_101
US164838,02/10/2025,lisa.johnson8263@gmail.com,GADGET-78,2,39.07,78.14,credit_card,STORE_119
US162974,02/10/2025,alex.jones2495@gmail.com,GADGET-61,5,257.64,1094.97,apple_pay,STORE_112
US159889,02/10/2025,jane.jones3365@email.com,GADGET-24,1,200.72,200.72,paypal,STORE_107
US166287,02/10/2025,david.brown9750@yahoo.com,GADGET-45,1,87.13,65.35,credit_card,STORE_119
US167574,02/10/2025,alex.jones3110@yahoo.com,GADGET-73,4,89.97,305.9,google_pay,STORE_105
US160724,02/10/2025,jane.smith9360@gmail.com,GADGET-23,2,296.59,593.18,credit_card,STORE_117
US170302,02/10/2025,lisa.brown2709@email.com,GADGET-13,4,26.93,96.95,apple_pay,STORE_102
US169324,02/10/2025,maria.williams998@outlook.com,GADGET-66,4,259.43,1037.72,google_pay,STORE_108
US159748,02/10/2025,alex.johnson4493@gmail.com,GADGET-36,3,240.78,613.99,google_pay,STORE_117
US164773,02/10/2025,sam.williams8322@email.com,GADGET-40,4,211.85,847.4,bank_transfer,STORE_106
US161445,02/10/2025,david.brown161@outlook.com,GADGET-42,1,222.03,222.03,bank_transfer,STORE_107
US165015,02/10/2025,david.williams7852@email.com,GADGET-17,1,295.06,295.06,paypal,STORE_114
US159652,02/10/2025,alex.williams3777@gmail.com,GADGET-41,1,244.01,244.01,google_pay,STORE_109
US170652,02/10/2025,alex.smith5202@yahoo.com,GADGET-75,2,250.76,451.37,paypal,STORE_111
US163305,02/10/2025,john.brown6773@outlook.com,GADGET-27,5,39.48,148.05,bank_transfer,STORE_111
US160710,02/10/2025,maria.jones1881@email.com,GADGET-51,1,28.72,28.72,google_pay,STORE_115
US163445,02/10/2025,david.johnson7546@email.com,GADGET-74,4,196.98,787.92,apple_pay,STORE_106
US158740,02/10/2025,john.miller7197@email.com,GADGET-69,5,284.34,1421.7,paypal,STORE_119
US167883,02/10/2025,david.miller2039@email.com,GADGET-72,3,26.62,79.86,paypal,STORE_114
US166756,02/10/2025,sam.jones4411@gmail.com,GADGET-72,3,149.53,448.59,bank_transfer,STORE_118
US170400,02/10/2025,sam.smith9657@gmail.com,GADGET-12,1,174.04,174.04,apple_pay,STORE_107
US164568,02/10/2025,david.brown7376@yahoo.com,GADGET-69,3,251.78,566.5,google_pay,STORE_108
US163039,02/10/2025,jane.jones443@outlook.com,GADGET-34,4,177.7,710.8,bank_transfer,STORE_107
US167980,02/10/2025,sam.jones727@yahoo.com,GADGET-09,4,32.16,128.64,apple_pay,STORE_112
US167254,02/10/2025,maria.johnson4973@gmail.com,GADGET-62,2,184.67,369.34,google_pay,STORE_101
US169942,02/10/2025,sam.williams5724@email.com,GADGET-36,2,88.29,176.58,paypal,STORE_115
US168906,02/10/2025,sam.jones2305@email.com,GADGET-14,1,165.56,132.45,google_pay,STORE_108
US166365,02/10/2025,alex.jones3986@yahoo.com,GADGET-52,4,244.63,978.52,apple_pay,STORE_116
US166848,02/10/2025,chris.williams928@yahoo.com,GADGET-62,2,67.86,135.72,apple_pay,STORE_104
US166223,02/10/2025,alex.jones7244@outlook.com,GADGET-68,5,140.52,702.6,google_pay,STORE_109
US157555,02/10/2025,sam.williams7750@email.com,GADGET-65,2,296.61,444.92,bank_transfer,STORE_109
US169925,02/10/2025,sam.miller2228@gmail.com,GADGET-29,1,278.68,209.01,bank_transfer,STORE_120
US160825,02/10/2025,maria.smith7666@outlook.com,GADGET-22,2,66.57,133.14,bank_transfer,STORE_106
US159330,02/10/2025,sam.smith7716@email.com,GADGET-34,3,131.09,393.27,apple_pay,STORE_107
US165838,02/10/2025,chris.jones2372@email.com,GADGET-57,2,174.06,295.9,paypal,STORE_103
US156776,02/10/2025,maria.brown6606@gmail.com,GADGET-06,4,77.64,310.56,bank_transfer,STORE_111
US164625,02/10/2025,jane.jones8723@outlook.com,GADGET-10,1,235.16,211.64,bank_transfer,STORE_104
US169533,02/10/2025,david.williams8206@yahoo.com,GADGET-55,4,139.82,419.46,bank_transfer,STORE_108
US170273,02/10/2025,alex.jones7841@email.com,GADGET-34,3,215.74,647.22,google_pay,STORE_117
US157929,02/10/2025,lisa.brown5164@email.com,GADGET-53,1,65.81,65.81,credit_card,STORE_117
US162622,02/10/2025,sam.jones2096@outlook.com,GADGET-52,5,67.07,335.35,bank_transfer,STORE_102
US156824,02/10/2025,maria.johnson5264@yahoo.com,GADGET-33,1,127.57,102.06,bank_transfer,STORE_103
