order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1017803,04/11/2025,chris.williams1654@yahoo.com,GADGET-16,4,115.4,461.6,apple_pay,STORE_115,,,
US1022438,04/11/2025,sam.johnson3940@yahoo.com,GADGET-07,5,190.2,951.0,bank_transfer,STORE_105,,,
US1020362,04/11/2025,sam.williams60@outlook.com,GADGET-33,3,96.46,289.38,google_pay,STORE_106,,,
US1023037,04/11/2025,alex.miller7935@outlook.com,GADGET-75,3,293.71,881.13,paypal,STORE_117,,,
US1019120,04/11/2025,maria.brown796@yahoo.com,GADGET-70,2,85.48,153.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US1024398,04/11/2025,david.smith7829@gmail.com,GADGET-55,1,91.29,91.29,apple_pay,STORE_118,,,
US1015652,04/11/2025,sam.jones8267@yahoo.com,GADGET-69,2,145.17,232.27,credit_card,STORE_104,SAVE20,20.0,200.0
US1016418,04/11/2025,chris.smith8731@yahoo.com,GADGET-53,3,131.82,395.46,bank_transfer,STORE_114,,,
US1018066,04/11/2025,john.jones4539@yahoo.com,GADGET-17,5,215.45,1077.25,bank_transfer,STORE_109,,,
US1013346,04/11/2025,jane.brown9044@outlook.com,GADGET-25,5,219.76,879.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US1016078,04/11/2025,chris.johnson9690@gmail.com,GADGET-75,2,229.62,344.43,paypal,STORE_119,VIP25,25.0,250.0
US1021134,04/11/2025,sam.smith8759@yahoo.com,GADGET-79,1,77.0,69.3,apple_pay,STORE_106,SAVE10,10.0,100.0
US1023084,04/11/2025,jane.johnson3609@yahoo.com,GADGET-06,3,61.45,184.35,paypal,STORE_114,,,
US1012354,04/11/2025,maria.miller1030@gmail.com,GADGET-60,3,247.61,557.12,google_pay,STORE_101,VIP25,25.0,250.0
US1012786,04/11/2025,jane.jones6029@email.com,GADGET-11,5,56.62,283.1,bank_transfer,STORE_114,,,
US1012874,04/11/2025,maria.johnson6874@outlook.com,GADGET-03,2,286.3,572.6,paypal,STORE_112,,,
US1025990,04/11/2025,jane.smith1485@email.com,GADGET-72,4,127.37,509.48,bank_transfer,STORE_101,,,
US1025535,04/11/2025,jane.miller1706@gmail.com,GADGET-43,1,173.66,173.66,credit_card,STORE_112,,,
US1020159,04/11/2025,chris.jones5164@gmail.com,GADGET-11,5,234.66,938.64,credit_card,STORE_117,SAVE20,20.0,200.0
US1014210,04/11/2025,jane.johnson3797@email.com,GADGET-35,5,282.79,1413.95,bank_transfer,STORE_113,,,
US1024614,04/11/2025,sam.johnson4112@gmail.com,GADGET-24,4,288.91,1155.64,bank_transfer,STORE_119,,,
US1020738,04/11/2025,sam.williams9405@email.com,GADGET-37,3,215.7,517.68,credit_card,STORE_114,SAVE20,20.0,200.0
US1021208,04/11/2025,alex.jones6471@outlook.com,GADGET-79,5,164.71,658.84,credit_card,STORE_110,SAVE20,20.0,200.0
US1025358,04/11/2025,chris.jones2815@email.com,GADGET-35,2,232.8,465.6,credit_card,STORE_104,,,
US1025622,04/11/2025,sam.jones7915@gmail.com,GADGET-46,2,214.68,386.42,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1016565,04/11/2025,david.williams8970@yahoo.com,GADGET-47,2,240.47,480.94,paypal,STORE_119,,,
US1012001,04/11/2025,jane.brown7703@yahoo.com,GADGET-26,2,212.47,361.2,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1022339,04/11/2025,david.smith3698@email.com,GADGET-16,2,293.34,586.68,paypal,STORE_109,,,
US1012555,04/11/2025,alex.johnson9077@email.com,GADGET-79,4,54.27,217.08,credit_card,STORE_117,,,
US1014762,04/11/2025,jane.brown5536@email.com,GADGET-46,1,110.63,110.63,credit_card,STORE_108,,,
US1024532,04/11/2025,maria.miller7938@email.com,GADGET-44,5,231.73,1158.65,apple_pay,STORE_113,,,
US1012722,04/11/2025,maria.jones7967@email.com,GADGET-13,3,284.54,853.62,paypal,STORE_111,,,
US1025155,04/11/2025,david.williams8327@gmail.com,GADGET-75,1,244.55,244.55,credit_card,STORE_113,,,
US1019605,04/11/2025,john.brown5735@yahoo.com,GADGET-44,3,175.48,394.83,paypal,STORE_115,VIP25,25.0,250.0
US1016234,04/11/2025,jane.brown4320@yahoo.com,GADGET-18,3,158.77,428.68,google_pay,STORE_106,SAVE10,10.0,100.0
US1023246,04/11/2025,maria.brown3950@yahoo.com,GADGET-14,1,68.13,68.13,paypal,STORE_105,,,
US1018234,04/11/2025,chris.jones4036@yahoo.com,GADGET-37,4,201.54,604.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US1019431,04/11/2025,david.jones6513@email.com,GADGET-50,5,177.84,711.36,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1022928,04/11/2025,lisa.jones7134@yahoo.com,GADGET-50,5,120.01,510.04,credit_card,STORE_105,WELCOME15,15.0,150.0
US1012056,04/11/2025,chris.johnson8219@outlook.com,GADGET-32,2,116.53,174.8,apple_pay,STORE_111,VIP25,25.0,250.0
US1016522,04/11/2025,chris.miller52@yahoo.com,GADGET-13,5,227.81,1139.05,paypal,STORE_113,,,
US1014117,04/11/2025,john.smith7633@email.com,GADGET-65,5,185.75,928.75,google_pay,STORE_119,,,
US1025920,04/11/2025,sam.brown5665@gmail.com,GADGET-17,4,22.12,79.63,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1016908,04/11/2025,maria.williams1297@email.com,GADGET-72,5,111.57,557.85,paypal,STORE_110,,,
US1015153,04/11/2025,maria.brown6204@yahoo.com,GADGET-32,2,159.77,319.54,credit_card,STORE_105,,,
US1024405,04/11/2025,lisa.williams4130@email.com,GADGET-46,4,225.12,900.48,google_pay,STORE_111,,,
US1013615,04/11/2025,chris.johnson5220@outlook.com,GADGET-60,2,274.99,439.98,credit_card,STORE_120,SAVE20,20.0,200.0
US1019817,04/11/2025,alex.miller28@email.com,GADGET-70,2,169.87,339.74,credit_card,STORE_109,,,
US1015335,04/11/2025,alex.jones3990@gmail.com,GADGET-26,5,102.63,513.15,google_pay,STORE_102,,,
US1012180,04/11/2025,john.brown5878@yahoo.com,GADGET-72,2,28.22,56.44,apple_pay,STORE_101,,,
US1015842,04/11/2025,lisa.brown7030@gmail.com,GADGET-53,4,189.28,757.12,paypal,STORE_109,,,
US1017799,04/11/2025,david.smith6383@outlook.com,GADGET-67,4,30.25,121.0,paypal,STORE_103,,,
US1013492,04/11/2025,maria.johnson2992@gmail.com,GADGET-12,4,134.22,536.88,credit_card,STORE_117,,,
US1024144,04/11/2025,john.johnson6258@outlook.com,GADGET-08,5,242.93,971.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US1021209,04/11/2025,david.williams4152@yahoo.com,GADGET-03,1,41.93,31.45,google_pay,STORE_118,VIP25,25.0,250.0
US1013538,04/11/2025,alex.brown9950@gmail.com,GADGET-36,4,124.62,498.48,credit_card,STORE_117,,,
US1024673,04/11/2025,jane.brown315@yahoo.com,GADGET-34,3,151.4,454.2,paypal,STORE_113,,,
US1014549,04/11/2025,alex.miller2973@yahoo.com,GADGET-05,3,214.84,483.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US1023424,04/11/2025,jane.miller6759@email.com,GADGET-46,1,277.17,277.17,apple_pay,STORE_110,,,
US1024236,04/11/2025,maria.miller3437@email.com,GADGET-69,1,296.79,296.79,credit_card,STORE_116,,,
US1015722,04/11/2025,lisa.williams2129@outlook.com,GADGET-70,4,180.08,720.32,google_pay,STORE_116,,,
US1022338,04/11/2025,maria.miller213@email.com,GADGET-59,5,219.44,1097.2,paypal,STORE_118,,,
US1023415,04/11/2025,david.miller3476@email.com,GADGET-68,2,63.85,127.7,google_pay,STORE_101,,,
US1017737,04/11/2025,lisa.williams5722@outlook.com,GADGET-50,2,48.29,86.92,google_pay,STORE_108,SAVE10,10.0,100.0
US1023465,04/11/2025,sam.williams7428@email.com,GADGET-44,2,283.1,566.2,paypal,STORE_102,,,
US1015917,04/11/2025,david.williams8316@gmail.com,GADGET-45,5,70.0,350.0,paypal,STORE_113,,,
US1016137,04/11/2025,alex.johnson7827@yahoo.com,GADGET-28,1,147.16,147.16,credit_card,STORE_106,,,
US1014072,04/11/2025,alex.johnson8755@gmail.com,GADGET-02,2,285.48,513.86,apple_pay,STORE_105,SAVE10,10.0,100.0
US1025805,04/11/2025,jane.johnson4758@outlook.com,GADGET-52,1,57.5,57.5,google_pay,STORE_108,,,
US1023581,04/11/2025,maria.miller3991@email.com,GADGET-19,3,150.8,452.4,apple_pay,STORE_114,,,
US1017578,04/11/2025,maria.williams7411@outlook.com,GADGET-18,4,232.21,928.84,bank_transfer,STORE_109,,,
US1017418,04/11/2025,lisa.smith1472@yahoo.com,GADGET-31,4,282.64,1130.56,google_pay,STORE_115,,,
US1016451,04/11/2025,chris.williams7944@yahoo.com,GADGET-44,5,171.53,857.65,google_pay,STORE_119,,,
US1018829,04/11/2025,sam.jones5692@email.com,GADGET-42,4,188.66,754.64,paypal,STORE_120,,,
US1016416,04/11/2025,alex.williams6920@email.com,GADGET-22,2,295.91,591.82,apple_pay,STORE_115,,,
US1012990,04/11/2025,david.williams3248@outlook.com,GADGET-27,4,173.41,693.64,paypal,STORE_116,,,
US1013334,04/11/2025,alex.smith5520@gmail.com,GADGET-67,2,212.04,424.08,google_pay,STORE_113,,,
US1016839,04/11/2025,sam.williams7810@yahoo.com,GADGET-11,2,286.02,572.04,apple_pay,STORE_112,,,
US1013880,04/11/2025,david.johnson2455@gmail.com,GADGET-66,5,25.77,128.85,paypal,STORE_117,,,
US1023850,04/11/2025,jane.johnson363@gmail.com,GADGET-50,5,264.62,1323.1,paypal,STORE_116,,,
US1017288,04/11/2025,david.smith9914@gmail.com,GADGET-79,3,56.79,170.37,google_pay,STORE_112,,,
US1022816,04/11/2025,chris.williams2554@yahoo.com,GADGET-27,1,192.43,192.43,google_pay,STORE_112,,,
US1019277,04/11/2025,lisa.brown405@gmail.com,GADGET-57,5,137.29,686.45,apple_pay,STORE_119,,,
US1023264,04/11/2025,sam.miller9031@email.com,GADGET-70,3,26.22,78.66,google_pay,STORE_105,,,
US1018161,04/11/2025,john.miller6275@gmail.com,GADGET-77,4,196.44,785.76,credit_card,STORE_116,,,
US1019360,04/11/2025,jane.williams3209@yahoo.com,GADGET-26,1,291.52,291.52,apple_pay,STORE_109,,,
US1019927,04/11/2025,maria.miller9334@outlook.com,GADGET-23,2,290.55,581.1,credit_card,STORE_105,,,
US1012290,04/11/2025,alex.miller5487@yahoo.com,GADGET-19,2,143.76,287.52,credit_card,STORE_102,,,
US1012934,04/11/2025,alex.brown7262@email.com,GADGET-50,2,55.16,110.32,google_pay,STORE_120,,,
US1018493,04/11/2025,jane.brown674@gmail.com,GADGET-70,4,246.89,987.56,paypal,STORE_106,,,
US1014080,04/11/2025,david.brown1239@yahoo.com,GADGET-20,4,285.66,1142.64,credit_card,STORE_104,,,
US1023100,04/11/2025,alex.miller7391@yahoo.com,GADGET-32,4,117.14,468.56,google_pay,STORE_113,,,
US1023110,04/11/2025,lisa.miller9688@gmail.com,GADGET-18,3,249.02,747.06,bank_transfer,STORE_114,,,
US1012971,04/11/2025,john.brown6090@yahoo.com,GADGET-57,1,106.26,95.63,credit_card,STORE_108,SAVE10,10.0,100.0
US1020081,04/11/2025,jane.smith9854@email.com,GADGET-01,1,46.68,46.68,paypal,STORE_103,,,
US1023678,04/11/2025,john.brown3730@yahoo.com,GADGET-71,1,149.45,149.45,google_pay,STORE_101,,,
US1019456,04/11/2025,david.smith4278@outlook.com,GADGET-55,2,177.58,355.16,credit_card,STORE_107,,,
US1015455,04/11/2025,sam.williams4530@email.com,GADGET-64,1,193.36,193.36,apple_pay,STORE_110,,,
US1025390,04/11/2025,lisa.smith3024@gmail.com,GADGET-26,3,40.43,121.29,paypal,STORE_115,,,
US1019092,04/11/2025,maria.miller6920@gmail.com,GADGET-05,5,213.56,1067.8,apple_pay,STORE_113,,,
US1014877,04/11/2025,david.williams6486@outlook.com,GADGET-11,2,96.95,193.9,credit_card,STORE_117,,,
US1015076,04/11/2025,lisa.johnson3741@email.com,GADGET-61,2,250.85,501.7,paypal,STORE_111,,,
US1022186,04/11/2025,sam.brown3163@outlook.com,GADGET-28,5,33.32,166.6,bank_transfer,STORE_115,,,
US1020182,04/11/2025,john.smith7392@email.com,GADGET-35,5,224.14,1120.7,paypal,STORE_119,,,
US1019972,04/11/2025,john.brown4535@outlook.com,GADGET-32,1,37.32,31.72,credit_card,STORE_118,WELCOME15,15.0,150.0
US1023641,04/11/2025,david.williams1658@gmail.com,GADGET-05,5,275.07,1375.35,google_pay,STORE_112,,,
US1023713,04/11/2025,alex.jones4888@yahoo.com,GADGET-08,1,260.85,260.85,credit_card,STORE_108,,,
US1013932,04/11/2025,jane.johnson7400@outlook.com,GADGET-74,5,54.8,274.0,credit_card,STORE_111,,,
US1015944,04/11/2025,john.brown3229@gmail.com,GADGET-18,1,288.97,288.97,paypal,STORE_107,,,
US1022602,04/11/2025,david.johnson9468@email.com,GADGET-11,5,60.67,257.85,google_pay,STORE_109,WELCOME15,15.0,150.0
US1019983,04/11/2025,alex.johnson5467@yahoo.com,GADGET-61,1,171.72,171.72,google_pay,STORE_101,,,
US1022279,04/11/2025,lisa.miller1859@outlook.com,GADGET-60,1,277.92,222.34,credit_card,STORE_104,SAVE20,20.0,200.0
US1012504,04/11/2025,david.brown1115@outlook.com,GADGET-36,3,175.64,526.92,apple_pay,STORE_114,,,
US1013208,04/11/2025,david.brown9526@email.com,GADGET-48,3,159.78,479.34,paypal,STORE_106,,,
US1014976,04/11/2025,maria.jones1611@email.com,GADGET-36,3,138.7,416.1,apple_pay,STORE_119,,,
US1020897,04/11/2025,john.smith889@email.com,GADGET-13,3,162.0,486.0,google_pay,STORE_107,,,
US1018917,04/11/2025,lisa.brown8024@yahoo.com,GADGET-19,5,49.94,249.7,paypal,STORE_119,,,
US1024237,04/11/2025,alex.brown6828@yahoo.com,GADGET-02,3,146.83,440.49,apple_pay,STORE_108,,,
US1016090,04/11/2025,maria.brown8613@yahoo.com,GADGET-22,4,31.93,127.72,bank_transfer,STORE_103,,,
US1017052,04/11/2025,lisa.smith6864@gmail.com,GADGET-06,1,239.5,239.5,paypal,STORE_110,,,
US1020146,04/11/2025,sam.johnson9996@gmail.com,GADGET-14,4,286.98,1147.92,apple_pay,STORE_107,,,
US1013989,04/11/2025,maria.smith8448@gmail.com,GADGET-46,1,158.19,158.19,bank_transfer,STORE_117,,,
US1019702,04/11/2025,david.brown2922@gmail.com,GADGET-47,5,259.17,1295.85,bank_transfer,STORE_117,,,
US1024574,04/11/2025,lisa.williams7888@outlook.com,GADGET-65,1,118.1,88.57,bank_transfer,STORE_120,VIP25,25.0,250.0
US1015283,04/11/2025,chris.miller9291@gmail.com,GADGET-62,3,192.69,520.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1018088,04/11/2025,chris.miller4856@outlook.com,GADGET-45,4,55.54,222.16,apple_pay,STORE_115,,,
US1012125,04/11/2025,sam.williams7291@outlook.com,GADGET-42,4,54.05,162.15,apple_pay,STORE_108,VIP25,25.0,250.0
US1018605,04/11/2025,maria.johnson8631@email.com,GADGET-44,1,224.54,168.41,credit_card,STORE_106,VIP25,25.0,250.0
US1025149,04/11/2025,maria.brown5773@outlook.com,GADGET-58,4,63.17,252.68,paypal,STORE_117,,,
US1015836,04/11/2025,john.smith3608@gmail.com,GADGET-38,3,187.04,505.01,paypal,STORE_115,SAVE10,10.0,100.0
US1018194,04/11/2025,maria.johnson222@gmail.com,GADGET-71,3,257.66,618.38,google_pay,STORE_112,SAVE20,20.0,200.0
US1019729,04/11/2025,lisa.miller1212@email.com,GADGET-36,1,45.01,45.01,google_pay,STORE_108,,,
US1014464,04/11/2025,sam.smith5004@outlook.com,GADGET-17,1,195.22,195.22,paypal,STORE_118,,,
US1015389,04/11/2025,chris.miller8342@outlook.com,GADGET-02,5,238.24,1191.2,credit_card,STORE_101,,,
US1019004,04/11/2025,alex.jones1452@email.com,GADGET-39,4,64.71,207.07,apple_pay,STORE_104,SAVE20,20.0,200.0
US1016894,04/11/2025,david.williams3901@outlook.com,GADGET-19,1,152.5,152.5,google_pay,STORE_106,,,
US1013072,04/11/2025,sam.smith9816@yahoo.com,GADGET-56,4,291.29,1165.16,bank_transfer,STORE_111,,,
US1018137,04/11/2025,sam.miller4291@yahoo.com,GADGET-08,2,113.28,226.56,credit_card,STORE_104,,,
US1016930,04/11/2025,alex.jones7532@outlook.com,GADGET-76,4,28.16,112.64,google_pay,STORE_113,,,
US1016830,04/11/2025,jane.smith8662@yahoo.com,GADGET-12,2,78.28,140.9,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1014502,04/11/2025,chris.jones4811@yahoo.com,GADGET-31,4,117.5,470.0,credit_card,STORE_108,,,
US1017264,04/11/2025,david.williams9437@gmail.com,GADGET-64,1,92.84,92.84,bank_transfer,STORE_118,,,
US1017779,04/11/2025,john.brown3128@yahoo.com,GADGET-06,5,166.01,830.05,google_pay,STORE_113,,,
US1020001,04/11/2025,jane.miller6343@email.com,GADGET-52,1,59.58,44.69,apple_pay,STORE_101,VIP25,25.0,250.0
US1018839,04/11/2025,jane.johnson3335@gmail.com,GADGET-60,5,277.86,1389.3,credit_card,STORE_113,,,
US1017172,04/11/2025,jane.brown1854@outlook.com,GADGET-59,2,172.04,292.47,paypal,STORE_114,WELCOME15,15.0,150.0
US1018835,04/11/2025,john.jones3236@outlook.com,GADGET-48,1,220.14,198.13,paypal,STORE_115,SAVE10,10.0,100.0
US1013474,04/11/2025,alex.johnson36@email.com,GADGET-78,5,115.11,575.55,google_pay,STORE_116,,,
US1013304,04/11/2025,sam.miller7308@email.com,GADGET-36,1,212.42,212.42,credit_card,STORE_101,,,
US1022367,04/11/2025,sam.smith2969@outlook.com,GADGET-60,3,125.46,376.38,credit_card,STORE_119,,,
US1025391,04/11/2025,chris.williams6253@outlook.com,GADGET-51,5,35.53,177.65,bank_transfer,STORE_104,,,
US1023950,04/11/2025,david.johnson4199@email.com,GADGET-30,2,282.7,565.4,apple_pay,STORE_103,,,
US1012224,04/11/2025,jane.smith3187@outlook.com,GADGET-63,3,68.39,164.14,google_pay,STORE_118,SAVE20,20.0,200.0
US1014797,04/11/2025,john.williams8660@gmail.com,GADGET-42,4,218.05,872.2,paypal,STORE_101,,,
US1012090,04/11/2025,jane.jones182@email.com,GADGET-68,1,48.18,43.36,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1025236,04/11/2025,jane.brown1017@gmail.com,GADGET-34,2,196.13,313.81,credit_card,STORE_108,SAVE20,20.0,200.0
US1013362,04/11/2025,jane.miller7949@email.com,GADGET-06,4,276.61,1106.44,credit_card,STORE_105,,,
US1016919,04/11/2025,maria.smith7806@gmail.com,GADGET-67,3,46.47,104.56,google_pay,STORE_113,VIP25,25.0,250.0
US1013224,04/11/2025,david.smith9621@email.com,GADGET-74,5,209.33,1046.65,google_pay,STORE_110,,,
US1019867,04/11/2025,alex.miller6405@outlook.com,GADGET-51,5,151.45,757.25,credit_card,STORE_113,,,
US1020242,04/11/2025,lisa.johnson2654@email.com,GADGET-67,3,152.76,458.28,credit_card,STORE_101,,,
US1019491,04/11/2025,chris.smith9454@gmail.com,GADGET-65,1,52.34,39.26,paypal,STORE_107,VIP25,25.0,250.0
US1014415,04/11/2025,lisa.williams8354@outlook.com,GADGET-46,5,232.65,872.44,google_pay,STORE_105,VIP25,25.0,250.0
US1012405,04/11/2025,chris.johnson6004@email.com,GADGET-74,4,31.72,114.19,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1021098,04/11/2025,chris.johnson8247@email.com,GADGET-55,2,212.38,361.05,paypal,STORE_111,WELCOME15,15.0,150.0
US1016501,04/11/2025,jane.jones6531@email.com,GADGET-32,3,125.76,377.28,credit_card,STORE_111,,,
US1020065,04/11/2025,sam.jones5802@yahoo.com,GADGET-75,4,168.02,672.08,google_pay,STORE_111,,,
US1022663,04/11/2025,jane.johnson2322@yahoo.com,GADGET-13,2,71.47,128.65,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1017466,04/11/2025,lisa.smith4187@email.com,GADGET-33,3,200.02,450.05,google_pay,STORE_106,VIP25,25.0,250.0
US1025052,04/11/2025,jane.smith8463@gmail.com,GADGET-10,3,104.78,282.91,credit_card,STORE_116,SAVE10,10.0,100.0
US1023406,04/11/2025,lisa.miller9782@email.com,GADGET-15,1,138.4,117.64,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1012425,04/11/2025,sam.johnson3316@email.com,GADGET-72,3,43.1,129.3,bank_transfer,STORE_119,,,
US1024659,04/11/2025,jane.brown6592@email.com,GADGET-42,2,275.7,551.4,credit_card,STORE_109,,,
US1015691,04/11/2025,sam.brown5729@gmail.com,GADGET-24,3,195.65,498.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1019789,04/11/2025,john.johnson8095@email.com,GADGET-70,1,64.19,64.19,credit_card,STORE_101,,,
US1023009,04/11/2025,lisa.williams2539@outlook.com,GADGET-03,3,93.29,279.87,bank_transfer,STORE_105,,,
US1012050,04/11/2025,maria.johnson8049@yahoo.com,GADGET-61,3,118.0,354.0,bank_transfer,STORE_108,,,
US1013298,04/11/2025,alex.johnson3571@outlook.com,GADGET-41,2,155.78,280.4,apple_pay,STORE_118,SAVE10,10.0,100.0
US1021655,04/11/2025,jane.williams8588@gmail.com,GADGET-36,4,180.49,613.67,google_pay,STORE_116,WELCOME15,15.0,150.0
US1016050,04/11/2025,maria.miller2275@email.com,GADGET-77,5,44.19,220.95,google_pay,STORE_105,,,
US1023116,04/11/2025,jane.smith8462@outlook.com,GADGET-11,3,213.45,480.26,paypal,STORE_119,VIP25,25.0,250.0
US1016786,04/11/2025,maria.miller5017@gmail.com,GADGET-17,1,153.57,153.57,google_pay,STORE_113,,,
US1023191,04/11/2025,chris.jones1729@gmail.com,GADGET-49,2,81.02,162.04,bank_transfer,STORE_111,,,
US1022863,04/11/2025,jane.johnson6565@outlook.com,GADGET-38,2,50.7,101.4,google_pay,STORE_109,,,
US1025557,04/11/2025,david.miller8408@email.com,GADGET-34,1,54.27,54.27,apple_pay,STORE_119,,,
US1016712,04/11/2025,sam.johnson1758@yahoo.com,GADGET-37,4,62.59,250.36,bank_transfer,STORE_117,,,
US1025506,04/11/2025,john.brown5403@outlook.com,GADGET-16,3,281.86,845.58,apple_pay,STORE_119,,,
US1020382,04/11/2025,jane.johnson1016@yahoo.com,GADGET-19,3,171.99,464.37,paypal,STORE_105,SAVE10,10.0,100.0
US1020350,04/11/2025,david.johnson4939@yahoo.com,GADGET-41,3,84.32,189.72,apple_pay,STORE_101,VIP25,25.0,250.0
US1020888,04/11/2025,maria.smith8527@yahoo.com,GADGET-37,3,131.91,395.73,bank_transfer,STORE_106,,,
US1023413,04/11/2025,jane.williams2165@email.com,GADGET-25,3,95.4,286.2,google_pay,STORE_107,,,
US1016311,04/11/2025,sam.williams6141@gmail.com,GADGET-36,3,35.15,105.45,apple_pay,STORE_112,,,
US1017103,04/11/2025,lisa.brown4646@gmail.com,GADGET-62,1,166.43,149.79,apple_pay,STORE_116,SAVE10,10.0,100.0
US1025630,04/11/2025,alex.smith7510@gmail.com,GADGET-46,5,246.66,1233.3,bank_transfer,STORE_101,,,
US1025134,04/11/2025,jane.brown1371@outlook.com,GADGET-24,5,294.74,1105.28,apple_pay,STORE_110,VIP25,25.0,250.0
US1018837,04/11/2025,chris.johnson577@email.com,GADGET-49,1,288.07,288.07,google_pay,STORE_107,,,
US1022068,04/11/2025,david.jones5959@outlook.com,GADGET-56,1,255.25,204.2,google_pay,STORE_110,SAVE20,20.0,200.0
US1016297,04/11/2025,jane.williams1848@gmail.com,GADGET-26,2,177.59,284.14,google_pay,STORE_114,SAVE20,20.0,200.0
US1023779,04/11/2025,jane.johnson174@email.com,GADGET-45,5,72.97,364.85,apple_pay,STORE_119,,,
US1014404,04/11/2025,sam.brown1443@yahoo.com,GADGET-72,3,111.8,285.09,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1011942,04/11/2025,alex.miller8840@outlook.com,GADGET-09,2,295.99,532.78,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1015942,04/11/2025,sam.smith2265@gmail.com,GADGET-58,5,145.4,617.95,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1016173,04/11/2025,lisa.brown8086@yahoo.com,GADGET-38,5,280.17,1400.85,google_pay,STORE_111,,,
US1015249,04/11/2025,jane.williams2126@email.com,GADGET-62,3,270.6,811.8,apple_pay,STORE_101,,,
US1025498,04/11/2025,sam.smith1419@email.com,GADGET-04,3,245.15,588.36,paypal,STORE_114,SAVE20,20.0,200.0
US1013847,04/11/2025,alex.brown3671@outlook.com,GADGET-48,1,290.89,290.89,bank_transfer,STORE_118,,,
US1025482,04/11/2025,chris.johnson9437@yahoo.com,GADGET-29,5,203.77,1018.85,apple_pay,STORE_101,,,
US1014871,04/11/2025,sam.brown9916@yahoo.com,GADGET-28,3,131.36,394.08,google_pay,STORE_120,,,
US1022717,04/11/2025,sam.jones7591@outlook.com,GADGET-23,3,106.55,319.65,google_pay,STORE_114,,,
US1017531,04/11/2025,maria.miller7281@email.com,GADGET-78,5,90.63,453.15,credit_card,STORE_101,,,
US1020627,04/11/2025,lisa.jones2877@outlook.com,GADGET-15,5,216.44,1082.2,credit_card,STORE_120,,,
US1023979,04/11/2025,maria.johnson443@email.com,GADGET-44,4,130.7,392.1,paypal,STORE_116,VIP25,25.0,250.0
US1020582,04/11/2025,sam.brown9139@email.com,GADGET-42,4,69.17,276.68,bank_transfer,STORE_119,,,
US1013703,04/11/2025,david.smith6763@gmail.com,GADGET-43,3,116.49,349.47,paypal,STORE_109,,,
US1024004,04/11/2025,jane.smith2067@yahoo.com,GADGET-74,4,124.08,496.32,credit_card,STORE_101,,,
US1017299,04/11/2025,john.johnson6488@email.com,GADGET-29,3,39.33,117.99,bank_transfer,STORE_118,,,
US1022072,04/11/2025,david.jones5812@outlook.com,GADGET-55,3,90.02,243.05,google_pay,STORE_118,SAVE10,10.0,100.0
US1023782,04/11/2025,chris.smith1868@yahoo.com,GADGET-74,5,218.31,1091.55,apple_pay,STORE_113,,,
US1019032,04/11/2025,lisa.miller1427@gmail.com,GADGET-23,2,168.32,336.64,paypal,STORE_118,,,
US1022653,04/11/2025,alex.johnson4324@yahoo.com,GADGET-70,5,286.22,1431.1,google_pay,STORE_112,,,
US1024365,04/11/2025,lisa.williams3740@yahoo.com,GADGET-60,2,124.16,248.32,bank_transfer,STORE_116,,,
US1022134,04/11/2025,maria.williams4572@email.com,GADGET-47,1,63.85,63.85,google_pay,STORE_108,,,
US1021924,04/11/2025,sam.brown3781@outlook.com,GADGET-62,5,289.5,1447.5,apple_pay,STORE_119,,,
US1022669,04/11/2025,maria.jones1775@outlook.com,GADGET-15,5,31.57,157.85,apple_pay,STORE_107,,,
US1025876,04/11/2025,lisa.smith2905@yahoo.com,GADGET-59,3,135.77,305.48,apple_pay,STORE_109,VIP25,25.0,250.0
US1018384,04/11/2025,john.brown9851@outlook.com,GADGET-59,5,69.27,277.08,credit_card,STORE_102,SAVE20,20.0,200.0
US1025074,04/11/2025,john.smith1104@gmail.com,GADGET-13,4,162.9,651.6,credit_card,STORE_104,,,
US1022409,04/11/2025,sam.williams7670@gmail.com,GADGET-32,2,89.28,178.56,credit_card,STORE_110,,,
US1014075,04/11/2025,jane.smith8297@outlook.com,GADGET-06,1,164.83,164.83,google_pay,STORE_108,,,
US1023817,04/11/2025,sam.brown8847@yahoo.com,GADGET-24,2,65.91,131.82,credit_card,STORE_119,,,
