order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US581144,03/11/2025,lisa.smith8130@outlook.com,GADGET-72,4,196.24,784.96,bank_transfer,STORE_115,,,
US581828,03/11/2025,lisa.miller4651@email.com,GADGET-52,2,143.35,286.7,apple_pay,STORE_116,,,
US576192,03/11/2025,maria.johnson7433@email.com,GADGET-13,4,281.61,844.83,google_pay,STORE_114,VIP25,25.0,250.0
US577327,03/11/2025,chris.williams6010@gmail.com,GADGET-68,5,202.87,1014.35,bank_transfer,STORE_120,,,
US574121,03/11/2025,david.brown4456@gmail.com,GADGET-15,4,242.35,969.4,paypal,STORE_111,,,
US572839,03/11/2025,alex.smith7574@gmail.com,GADGET-72,4,75.98,303.92,credit_card,STORE_101,,,
US574264,03/11/2025,lisa.miller6264@email.com,GADGET-63,5,34.06,170.3,google_pay,STORE_102,,,
US574596,03/11/2025,chris.smith9545@outlook.com,GADGET-15,3,264.45,714.01,google_pay,STORE_114,SAVE10,10.0,100.0
US575957,03/11/2025,jane.smith9388@email.com,GADGET-30,2,240.21,480.42,bank_transfer,STORE_116,,,
US581029,03/11/2025,lisa.jones7894@outlook.com,GADGET-09,2,240.42,480.84,bank_transfer,STORE_117,,,
US574044,03/11/2025,john.smith8280@outlook.com,GADGET-37,2,28.9,52.02,google_pay,STORE_116,SAVE10,10.0,100.0
US579019,03/11/2025,lisa.johnson5666@yahoo.com,GADGET-71,5,196.83,787.32,bank_transfer,STORE_101,SAVE20,20.0,200.0
US570456,03/11/2025,david.johnson1924@yahoo.com,GADGET-12,4,171.15,684.6,bank_transfer,STORE_117,,,
US583800,03/11/2025,john.johnson6978@gmail.com,GADGET-58,4,280.65,1122.6,credit_card,STORE_103,,,
US579218,03/11/2025,david.jones6799@outlook.com,GADGET-54,3,75.33,225.99,credit_card,STORE_119,,,
US571921,03/11/2025,chris.williams1714@email.com,GADGET-70,4,202.77,729.97,google_pay,STORE_112,SAVE10,10.0,100.0
US582177,03/11/2025,maria.johnson7825@gmail.com,GADGET-45,5,214.65,1073.25,apple_pay,STORE_118,,,
US576169,03/11/2025,john.miller1890@outlook.com,GADGET-70,2,293.75,587.5,paypal,STORE_110,,,
US579816,03/11/2025,alex.jones3128@yahoo.com,GADGET-75,4,128.66,385.98,credit_card,STORE_105,VIP25,25.0,250.0
US580062,03/11/2025,lisa.johnson5758@outlook.com,GADGET-73,4,195.88,783.52,apple_pay,STORE_105,,,
US575509,03/11/2025,sam.smith4937@outlook.com,GADGET-43,2,219.81,439.62,credit_card,STORE_110,,,
US571013,03/11/2025,sam.brown5133@email.com,GADGET-72,4,65.07,260.28,paypal,STORE_110,,,
US575527,03/11/2025,sam.johnson8809@gmail.com,GADGET-63,5,290.55,1452.75,google_pay,STORE_117,,,
US583911,03/11/2025,maria.williams5982@yahoo.com,GADGET-33,4,89.51,358.04,paypal,STORE_112,,,
US584189,03/11/2025,maria.johnson8784@email.com,GADGET-42,2,195.62,391.24,google_pay,STORE_106,,,
US583384,03/11/2025,alex.johnson7021@email.com,GADGET-49,2,92.67,157.54,paypal,STORE_108,WELCOME15,15.0,150.0
US582998,03/11/2025,jane.smith4902@gmail.com,GADGET-55,2,72.87,123.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US578011,03/11/2025,maria.jones7266@gmail.com,GADGET-29,1,100.98,100.98,apple_pay,STORE_116,,,
US580547,03/11/2025,david.smith577@yahoo.com,GADGET-51,4,272.17,1088.68,apple_pay,STORE_117,,,
US573579,03/11/2025,maria.smith7050@gmail.com,GADGET-67,4,157.32,534.89,google_pay,STORE_109,WELCOME15,15.0,150.0
US570436,03/11/2025,sam.johnson978@yahoo.com,GADGET-36,2,213.53,363.0,paypal,STORE_109,WELCOME15,15.0,150.0
US582937,03/11/2025,alex.miller3327@outlook.com,GADGET-77,1,216.03,216.03,google_pay,STORE_116,,,
US581535,03/11/2025,lisa.johnson4557@email.com,GADGET-75,5,263.39,1316.95,google_pay,STORE_101,,,
US574055,03/11/2025,alex.williams2754@email.com,GADGET-41,1,77.9,77.9,bank_transfer,STORE_103,,,
US583698,03/11/2025,chris.smith2249@gmail.com,GADGET-64,4,193.59,580.77,google_pay,STORE_120,VIP25,25.0,250.0
US582304,03/11/2025,alex.williams8903@gmail.com,GADGET-47,3,263.75,791.25,bank_transfer,STORE_111,,,
US570592,03/11/2025,alex.jones5442@yahoo.com,GADGET-40,1,159.01,159.01,apple_pay,STORE_107,,,
US580909,03/11/2025,sam.williams1785@outlook.com,GADGET-67,2,25.05,50.1,credit_card,STORE_109,,,
US575158,03/11/2025,alex.williams8813@gmail.com,GADGET-61,3,102.02,306.06,credit_card,STORE_105,,,
US576245,03/11/2025,sam.brown5498@outlook.com,GADGET-36,3,176.66,397.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US577096,03/11/2025,alex.williams7762@outlook.com,GADGET-68,3,227.85,683.55,google_pay,STORE_113,,,
US580586,03/11/2025,jane.miller6523@gmail.com,GADGET-32,5,98.95,494.75,paypal,STORE_108,,,
US574232,03/11/2025,sam.brown2319@yahoo.com,GADGET-45,3,117.01,315.93,paypal,STORE_102,SAVE10,10.0,100.0
US583450,03/11/2025,john.jones1692@email.com,GADGET-05,2,126.34,252.68,apple_pay,STORE_114,,,
US575096,03/11/2025,david.brown211@gmail.com,GADGET-30,3,237.39,712.17,bank_transfer,STORE_118,,,
US578477,03/11/2025,david.miller9229@outlook.com,GADGET-18,5,134.78,539.12,bank_transfer,STORE_103,SAVE20,20.0,200.0
US583544,03/11/2025,jane.williams695@outlook.com,GADGET-12,4,265.57,1062.28,bank_transfer,STORE_117,,,
US570011,03/11/2025,john.smith5073@outlook.com,GADGET-32,2,100.37,200.74,credit_card,STORE_109,,,
US571042,03/11/2025,lisa.williams2212@yahoo.com,GADGET-69,5,244.62,1039.63,apple_pay,STORE_101,WELCOME15,15.0,150.0
US571400,03/11/2025,jane.jones5382@yahoo.com,GADGET-67,3,228.9,686.7,google_pay,STORE_115,,,
US575298,03/11/2025,maria.brown6928@yahoo.com,GADGET-14,3,151.66,454.98,credit_card,STORE_115,,,
US572385,03/11/2025,chris.smith9299@yahoo.com,GADGET-73,2,244.65,489.3,google_pay,STORE_106,,,
US582686,03/11/2025,lisa.brown8374@outlook.com,GADGET-15,4,263.82,1055.28,credit_card,STORE_106,,,
US575894,03/11/2025,maria.jones9832@outlook.com,GADGET-45,2,68.93,137.86,paypal,STORE_110,,,
US578941,03/11/2025,sam.jones2079@outlook.com,GADGET-15,5,109.79,548.95,apple_pay,STORE_110,,,
US582729,03/11/2025,sam.jones3867@outlook.com,GADGET-49,3,142.65,427.95,paypal,STORE_111,,,
US581582,03/11/2025,sam.williams8829@outlook.com,GADGET-02,2,76.88,153.76,google_pay,STORE_114,,,
US575364,03/11/2025,maria.johnson6367@gmail.com,GADGET-08,2,243.22,486.44,google_pay,STORE_113,,,
US572398,03/11/2025,sam.johnson2138@email.com,GADGET-14,5,122.79,613.95,bank_transfer,STORE_108,,,
US573843,03/11/2025,sam.miller1931@yahoo.com,GADGET-31,4,47.71,190.84,paypal,STORE_112,,,
US573070,03/11/2025,jane.miller6703@gmail.com,GADGET-71,3,275.71,827.13,google_pay,STORE_112,,,
US576862,03/11/2025,maria.brown6251@yahoo.com,GADGET-38,3,227.1,681.3,google_pay,STORE_107,,,
US571571,03/11/2025,chris.williams3044@gmail.com,GADGET-10,2,138.23,276.46,paypal,STORE_119,,,
US577486,03/11/2025,maria.johnson3070@gmail.com,GADGET-33,5,63.68,318.4,credit_card,STORE_120,,,
US576453,03/11/2025,alex.miller161@gmail.com,GADGET-36,3,294.22,882.66,google_pay,STORE_104,,,
US583527,03/11/2025,sam.williams911@email.com,GADGET-77,5,125.87,629.35,bank_transfer,STORE_113,,,
US576480,03/11/2025,david.johnson1516@email.com,GADGET-27,1,48.77,48.77,google_pay,STORE_114,,,
US573561,03/11/2025,maria.jones8503@gmail.com,GADGET-67,4,153.73,614.92,credit_card,STORE_109,,,
US574904,03/11/2025,david.jones6417@outlook.com,GADGET-33,3,103.94,311.82,bank_transfer,STORE_119,,,
US572596,03/11/2025,lisa.smith2390@email.com,GADGET-13,2,124.65,186.98,credit_card,STORE_106,VIP25,25.0,250.0
US575969,03/11/2025,sam.brown8108@outlook.com,GADGET-32,4,41.67,141.68,credit_card,STORE_107,WELCOME15,15.0,150.0
US582217,03/11/2025,maria.williams4931@email.com,GADGET-78,1,40.61,40.61,google_pay,STORE_115,,,
US580488,03/11/2025,john.smith5146@outlook.com,GADGET-12,3,94.03,225.67,credit_card,STORE_102,SAVE20,20.0,200.0
US583447,03/11/2025,john.jones7929@gmail.com,GADGET-30,1,129.72,103.78,paypal,STORE_120,SAVE20,20.0,200.0
US573310,03/11/2025,david.jones2988@gmail.com,GADGET-42,2,33.92,67.84,bank_transfer,STORE_105,,,
US570640,03/11/2025,chris.smith6452@yahoo.com,GADGET-59,5,135.24,676.2,bank_transfer,STORE_105,,,
US581884,03/11/2025,lisa.johnson2110@email.com,GADGET-13,2,152.18,243.49,paypal,STORE_118,SAVE20,20.0,200.0
US572208,03/11/2025,lisa.jones8344@outlook.com,GADGET-58,3,82.56,247.68,google_pay,STORE_101,,,
US578374,03/11/2025,chris.johnson1672@outlook.com,GADGET-05,3,159.74,359.42,bank_transfer,STORE_119,VIP25,25.0,250.0
US577973,03/11/2025,chris.jones6579@outlook.com,GADGET-61,1,78.01,58.51,paypal,STORE_105,VIP25,25.0,250.0
US580507,03/11/2025,john.brown5811@yahoo.com,GADGET-48,4,220.88,750.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US574441,03/11/2025,chris.williams617@outlook.com,GADGET-16,4,123.8,420.92,apple_pay,STORE_108,WELCOME15,15.0,150.0
US570729,03/11/2025,david.williams1882@yahoo.com,GADGET-31,3,112.33,286.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US580414,03/11/2025,lisa.jones7868@email.com,GADGET-32,5,287.87,1439.35,credit_card,STORE_114,,,
US579996,03/11/2025,maria.williams729@gmail.com,GADGET-36,5,208.69,782.59,bank_transfer,STORE_115,VIP25,25.0,250.0
US571213,03/11/2025,david.williams1116@gmail.com,GADGET-14,5,157.94,789.7,google_pay,STORE_114,,,
US579217,03/11/2025,alex.williams316@outlook.com,GADGET-42,5,128.88,547.74,credit_card,STORE_105,WELCOME15,15.0,150.0
US583979,03/11/2025,alex.jones2354@yahoo.com,GADGET-24,4,242.04,968.16,credit_card,STORE_115,,,
US580617,03/11/2025,maria.miller4377@outlook.com,GADGET-12,1,212.4,180.54,google_pay,STORE_113,WELCOME15,15.0,150.0
US580349,03/11/2025,lisa.brown3888@gmail.com,GADGET-27,1,196.27,176.64,credit_card,STORE_116,SAVE10,10.0,100.0
US571150,03/11/2025,maria.brown7444@gmail.com,GADGET-07,1,58.13,58.13,credit_card,STORE_106,,,
US572905,03/11/2025,john.brown6199@outlook.com,GADGET-50,5,166.36,831.8,credit_card,STORE_120,,,
US573369,03/11/2025,lisa.jones1763@gmail.com,GADGET-52,5,260.38,1301.9,google_pay,STORE_111,,,
US570497,03/11/2025,maria.jones9928@email.com,GADGET-28,5,271.53,1357.65,apple_pay,STORE_104,,,
US575054,03/11/2025,john.brown8644@outlook.com,GADGET-13,1,297.11,297.11,credit_card,STORE_115,,,
US570970,03/11/2025,alex.williams6153@outlook.com,GADGET-75,2,162.21,324.42,bank_transfer,STORE_118,,,
US582142,03/11/2025,maria.jones9475@gmail.com,GADGET-60,2,236.1,424.98,google_pay,STORE_107,SAVE10,10.0,100.0
US583573,03/11/2025,jane.miller9434@gmail.com,GADGET-53,2,272.27,490.09,apple_pay,STORE_109,SAVE10,10.0,100.0
US574159,03/11/2025,lisa.jones749@gmail.com,GADGET-40,5,62.48,249.92,paypal,STORE_108,SAVE20,20.0,200.0
US583065,03/11/2025,maria.brown1161@email.com,GADGET-76,2,65.91,98.86,paypal,STORE_111,VIP25,25.0,250.0
US582037,03/11/2025,jane.brown8076@gmail.com,GADGET-17,4,207.23,828.92,google_pay,STORE_110,,,
US579982,03/11/2025,alex.jones2242@yahoo.com,GADGET-47,5,218.26,1091.3,bank_transfer,STORE_110,,,
US573088,03/11/2025,david.williams8338@outlook.com,GADGET-26,3,272.63,817.89,bank_transfer,STORE_118,,,
US578614,03/11/2025,maria.smith6344@email.com,GADGET-34,1,194.66,194.66,google_pay,STORE_102,,,
US572576,03/11/2025,david.jones4989@outlook.com,GADGET-51,3,55.52,166.56,paypal,STORE_103,,,
US570099,03/11/2025,alex.brown7762@outlook.com,GADGET-22,5,185.34,926.7,credit_card,STORE_109,,,
US576159,03/11/2025,david.smith3755@gmail.com,GADGET-72,1,234.34,199.19,google_pay,STORE_105,WELCOME15,15.0,150.0
US572813,03/11/2025,alex.johnson3854@yahoo.com,GADGET-06,5,90.37,451.85,paypal,STORE_112,,,
US572545,03/11/2025,jane.johnson1908@gmail.com,GADGET-24,2,247.23,494.46,google_pay,STORE_119,,,
US584012,03/11/2025,alex.miller3021@outlook.com,GADGET-20,4,212.78,680.9,credit_card,STORE_109,SAVE20,20.0,200.0
US580371,03/11/2025,maria.miller5002@email.com,GADGET-10,1,136.38,109.1,credit_card,STORE_111,SAVE20,20.0,200.0
US575332,03/11/2025,alex.smith4334@email.com,GADGET-67,2,210.52,421.04,credit_card,STORE_106,,,
US572362,03/11/2025,david.miller6697@email.com,GADGET-05,5,252.8,1264.0,google_pay,STORE_105,,,
US574512,03/11/2025,lisa.brown9280@outlook.com,GADGET-51,2,80.48,136.82,paypal,STORE_101,WELCOME15,15.0,150.0
US571631,03/11/2025,david.jones9892@email.com,GADGET-23,4,189.58,758.32,google_pay,STORE_117,,,
US574127,03/11/2025,maria.brown5933@yahoo.com,GADGET-23,5,181.62,908.1,bank_transfer,STORE_119,,,
US574843,03/11/2025,david.smith6761@gmail.com,GADGET-55,3,212.89,510.94,paypal,STORE_115,SAVE20,20.0,200.0
US579995,03/11/2025,david.smith2976@gmail.com,GADGET-44,2,271.28,542.56,paypal,STORE_111,,,
US571995,03/11/2025,jane.miller4564@yahoo.com,GADGET-50,3,80.1,240.3,google_pay,STORE_113,,,
US578393,03/11/2025,jane.williams1986@yahoo.com,GADGET-26,4,74.39,267.8,apple_pay,STORE_105,SAVE10,10.0,100.0
US581124,03/11/2025,alex.smith8410@outlook.com,GADGET-77,3,112.83,304.64,apple_pay,STORE_114,SAVE10,10.0,100.0
US581832,03/11/2025,john.johnson7214@outlook.com,GADGET-24,3,269.55,606.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US581911,03/11/2025,lisa.johnson5524@email.com,GADGET-61,3,71.13,213.39,bank_transfer,STORE_116,,,
US573189,03/11/2025,chris.brown6179@gmail.com,GADGET-32,1,43.42,32.56,paypal,STORE_112,VIP25,25.0,250.0
US575696,03/11/2025,alex.brown689@outlook.com,GADGET-40,5,217.31,1086.55,google_pay,STORE_118,,,
US576301,03/11/2025,sam.smith3147@gmail.com,GADGET-21,5,48.19,240.95,apple_pay,STORE_120,,,
US581583,03/11/2025,maria.smith1712@outlook.com,GADGET-39,4,20.63,82.52,paypal,STORE_112,,,
US578892,03/11/2025,john.jones1916@yahoo.com,GADGET-50,4,114.31,457.24,apple_pay,STORE_111,,,
US577766,03/11/2025,alex.miller8123@gmail.com,GADGET-45,2,131.97,263.94,apple_pay,STORE_107,,,
US581323,03/11/2025,alex.miller1309@outlook.com,GADGET-70,1,109.44,93.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US582083,03/11/2025,lisa.smith5699@email.com,GADGET-32,2,116.99,233.98,google_pay,STORE_119,,,
US579173,03/11/2025,lisa.brown3201@gmail.com,GADGET-77,1,142.55,106.91,bank_transfer,STORE_111,VIP25,25.0,250.0
US573961,03/11/2025,maria.smith3998@email.com,GADGET-13,1,233.89,233.89,google_pay,STORE_115,,,
US580211,03/11/2025,john.miller9604@outlook.com,GADGET-58,1,221.26,221.26,bank_transfer,STORE_109,,,
US582628,03/11/2025,chris.miller9492@outlook.com,GADGET-77,2,136.55,204.83,paypal,STORE_108,VIP25,25.0,250.0
US584086,03/11/2025,sam.williams8620@yahoo.com,GADGET-17,3,113.68,341.04,apple_pay,STORE_109,,,
US577908,03/11/2025,maria.smith6994@gmail.com,GADGET-21,3,286.79,860.37,bank_transfer,STORE_120,,,
US570759,03/11/2025,jane.brown8451@outlook.com,GADGET-09,4,139.07,472.84,apple_pay,STORE_119,WELCOME15,15.0,150.0
US575875,03/11/2025,jane.williams4143@yahoo.com,GADGET-10,1,216.05,162.04,credit_card,STORE_117,VIP25,25.0,250.0
US570311,03/11/2025,sam.brown4441@email.com,GADGET-52,2,186.2,279.3,paypal,STORE_114,VIP25,25.0,250.0
US581787,03/11/2025,jane.jones798@email.com,GADGET-42,1,211.18,211.18,paypal,STORE_116,,,
US580534,03/11/2025,john.smith7766@yahoo.com,GADGET-31,5,196.42,785.68,google_pay,STORE_115,SAVE20,20.0,200.0
US581723,03/11/2025,lisa.jones8580@email.com,GADGET-66,2,290.09,464.14,credit_card,STORE_118,SAVE20,20.0,200.0
US571417,03/11/2025,chris.brown7431@outlook.com,GADGET-69,3,192.18,576.54,credit_card,STORE_117,,,
US573212,03/11/2025,chris.johnson1897@email.com,GADGET-25,3,115.43,346.29,paypal,STORE_107,,,
US571643,03/11/2025,lisa.miller190@yahoo.com,GADGET-43,1,54.43,40.82,apple_pay,STORE_112,VIP25,25.0,250.0
US577006,03/11/2025,david.smith811@yahoo.com,GADGET-76,5,126.32,631.6,apple_pay,STORE_120,,,
US582399,03/11/2025,chris.brown7214@gmail.com,GADGET-02,2,122.09,244.18,credit_card,STORE_118,,,
US578063,03/11/2025,sam.williams7238@email.com,GADGET-58,4,117.53,352.59,apple_pay,STORE_106,VIP25,25.0,250.0
US580758,03/11/2025,maria.brown1930@email.com,GADGET-03,1,291.26,291.26,bank_transfer,STORE_115,,,
US582656,03/11/2025,maria.johnson9996@gmail.com,GADGET-60,2,157.84,315.68,paypal,STORE_117,,,
US583078,03/11/2025,sam.johnson3358@email.com,GADGET-78,4,188.64,754.56,google_pay,STORE_115,,,
US578683,03/11/2025,david.jones3166@gmail.com,GADGET-78,2,248.93,497.86,bank_transfer,STORE_104,,,
US570148,03/11/2025,david.smith3691@email.com,GADGET-10,1,98.91,98.91,bank_transfer,STORE_117,,,
US581175,03/11/2025,john.miller8351@gmail.com,GADGET-68,4,239.09,860.72,google_pay,STORE_114,SAVE10,10.0,100.0
US579297,03/11/2025,john.williams1138@gmail.com,GADGET-10,5,23.3,99.02,google_pay,STORE_110,WELCOME15,15.0,150.0
US581496,03/11/2025,maria.miller4102@gmail.com,GADGET-53,5,199.13,896.09,credit_card,STORE_108,SAVE10,10.0,100.0
US580404,03/11/2025,john.williams4470@email.com,GADGET-43,1,180.19,153.16,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US570664,03/11/2025,jane.smith5700@email.com,GADGET-54,1,224.05,224.05,credit_card,STORE_117,,,
US574731,03/11/2025,lisa.jones6911@gmail.com,GADGET-54,1,127.01,127.01,credit_card,STORE_119,,,
US572775,03/11/2025,david.miller9012@outlook.com,GADGET-17,4,83.01,332.04,google_pay,STORE_106,,,
US581715,03/11/2025,lisa.johnson9167@gmail.com,GADGET-47,2,261.58,523.16,bank_transfer,STORE_102,,,
US577826,03/11/2025,david.williams2174@yahoo.com,GADGET-12,3,150.27,405.73,credit_card,STORE_119,SAVE10,10.0,100.0
US573660,03/11/2025,john.johnson3115@email.com,GADGET-78,5,282.5,1412.5,credit_card,STORE_116,,,
US570441,03/11/2025,john.miller7199@gmail.com,GADGET-60,4,27.97,111.88,apple_pay,STORE_103,,,
US582748,03/11/2025,sam.williams8637@gmail.com,GADGET-37,4,113.34,453.36,paypal,STORE_117,,,
US571205,03/11/2025,jane.williams6809@outlook.com,GADGET-37,2,87.42,148.61,apple_pay,STORE_101,WELCOME15,15.0,150.0
US581799,03/11/2025,john.jones387@yahoo.com,GADGET-67,4,92.42,369.68,apple_pay,STORE_111,,,
US576557,03/11/2025,maria.johnson2348@yahoo.com,GADGET-66,4,124.09,496.36,apple_pay,STORE_101,,,
US577375,03/11/2025,john.smith8686@gmail.com,GADGET-14,5,148.74,557.78,paypal,STORE_107,VIP25,25.0,250.0
US581997,03/11/2025,maria.miller8783@yahoo.com,GADGET-24,1,214.8,171.84,google_pay,STORE_115,SAVE20,20.0,200.0
US575993,03/11/2025,jane.williams4625@gmail.com,GADGET-76,1,241.02,204.87,google_pay,STORE_113,WELCOME15,15.0,150.0
US572485,03/11/2025,john.brown7862@yahoo.com,GADGET-37,2,187.35,374.7,paypal,STORE_118,,,
US577976,03/11/2025,lisa.johnson8529@yahoo.com,GADGET-70,2,80.53,144.95,google_pay,STORE_118,SAVE10,10.0,100.0
US572081,03/11/2025,john.johnson7488@gmail.com,GADGET-41,3,85.63,256.89,google_pay,STORE_114,,,
US574583,03/11/2025,chris.miller8577@yahoo.com,GADGET-76,2,281.16,562.32,apple_pay,STORE_120,,,
US571551,03/11/2025,alex.brown8705@yahoo.com,GADGET-68,1,233.54,233.54,google_pay,STORE_117,,,
US573855,03/11/2025,david.williams3947@email.com,GADGET-77,3,172.79,518.37,apple_pay,STORE_119,,,
US571607,03/11/2025,alex.williams2141@email.com,GADGET-10,3,201.6,544.32,paypal,STORE_115,SAVE10,10.0,100.0
US571831,03/11/2025,jane.jones4044@yahoo.com,GADGET-55,5,266.71,1133.52,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US571839,03/11/2025,alex.brown2397@email.com,GADGET-25,5,153.01,765.05,credit_card,STORE_110,,,
US573811,03/11/2025,john.williams9028@email.com,GADGET-47,3,240.99,722.97,credit_card,STORE_115,,,
US570267,03/11/2025,jane.johnson5034@yahoo.com,GADGET-28,1,209.85,209.85,google_pay,STORE_116,,,
US584150,03/11/2025,alex.johnson1054@gmail.com,GADGET-26,1,101.78,101.78,credit_card,STORE_118,,,
US570650,03/11/2025,maria.miller1613@yahoo.com,GADGET-35,2,222.87,445.74,paypal,STORE_108,,,
US578415,03/11/2025,maria.johnson510@email.com,GADGET-66,1,47.53,47.53,google_pay,STORE_114,,,
US577230,03/11/2025,maria.brown5962@gmail.com,GADGET-58,3,179.58,404.06,paypal,STORE_116,VIP25,25.0,250.0
US574186,03/11/2025,alex.johnson4410@gmail.com,GADGET-61,4,214.78,773.21,paypal,STORE_115,SAVE10,10.0,100.0
US582633,03/11/2025,john.brown8392@gmail.com,GADGET-36,1,23.92,23.92,apple_pay,STORE_117,,,
US583235,03/11/2025,david.smith3343@gmail.com,GADGET-66,2,90.09,162.16,paypal,STORE_113,SAVE10,10.0,100.0
US571630,03/11/2025,jane.smith4975@gmail.com,GADGET-66,5,82.75,331.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US581900,03/11/2025,sam.brown8592@yahoo.com,GADGET-50,4,293.69,1174.76,paypal,STORE_119,,,
US571917,03/11/2025,lisa.williams3851@gmail.com,GADGET-53,4,81.98,327.92,google_pay,STORE_111,,,
US573354,03/11/2025,chris.jones5594@yahoo.com,GADGET-39,5,142.09,603.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US577191,03/11/2025,david.brown9004@email.com,GADGET-59,5,55.8,279.0,paypal,STORE_120,,,
US576400,03/11/2025,alex.johnson3322@email.com,GADGET-22,4,297.84,953.09,credit_card,STORE_102,SAVE20,20.0,200.0
US574668,03/11/2025,jane.williams1350@outlook.com,GADGET-53,5,165.87,704.95,apple_pay,STORE_113,WELCOME15,15.0,150.0
US578440,03/11/2025,chris.brown6623@gmail.com,GADGET-49,2,253.06,506.12,apple_pay,STORE_110,,,
US574511,03/11/2025,alex.johnson6109@email.com,GADGET-57,2,194.98,311.97,apple_pay,STORE_103,SAVE20,20.0,200.0
US575933,03/11/2025,lisa.miller5614@gmail.com,GADGET-32,4,178.76,536.28,bank_transfer,STORE_102,VIP25,25.0,250.0
US577527,03/11/2025,maria.brown957@gmail.com,GADGET-03,3,26.82,80.46,google_pay,STORE_118,,,
US580977,03/11/2025,john.smith177@email.com,GADGET-67,2,35.48,70.96,paypal,STORE_115,,,
US573094,03/11/2025,chris.smith4048@email.com,GADGET-01,2,93.82,159.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US572792,03/11/2025,lisa.miller9667@yahoo.com,GADGET-65,4,34.37,103.11,paypal,STORE_107,VIP25,25.0,250.0
US578038,03/11/2025,jane.jones1099@gmail.com,GADGET-46,2,132.89,265.78,apple_pay,STORE_116,,,
US571034,03/11/2025,sam.smith9266@yahoo.com,GADGET-51,2,235.55,423.99,google_pay,STORE_109,SAVE10,10.0,100.0
US581311,03/11/2025,jane.smith2430@yahoo.com,GADGET-18,5,220.2,1101.0,bank_transfer,STORE_108,,,
US576219,03/11/2025,alex.jones2202@outlook.com,GADGET-08,5,70.98,266.18,bank_transfer,STORE_117,VIP25,25.0,250.0
US576036,03/11/2025,john.jones1056@outlook.com,GADGET-38,4,69.25,277.0,google_pay,STORE_119,,,
US578944,03/11/2025,david.smith4562@yahoo.com,GADGET-60,1,86.24,86.24,credit_card,STORE_117,,,
US582775,03/11/2025,jane.johnson1440@gmail.com,GADGET-43,3,55.05,132.12,paypal,STORE_109,SAVE20,20.0,200.0
US575761,03/11/2025,david.miller7750@yahoo.com,GADGET-57,5,120.55,602.75,bank_transfer,STORE_106,,,
US576282,03/11/2025,lisa.miller8371@yahoo.com,GADGET-34,4,158.09,569.12,credit_card,STORE_106,SAVE10,10.0,100.0
US574138,03/11/2025,chris.williams519@outlook.com,GADGET-20,1,115.04,103.54,apple_pay,STORE_119,SAVE10,10.0,100.0
US579593,03/11/2025,david.smith8760@yahoo.com,GADGET-75,2,231.03,462.06,apple_pay,STORE_113,,,
US583414,03/11/2025,chris.miller6926@yahoo.com,GADGET-57,3,98.16,294.48,paypal,STORE_102,,,
US582557,03/11/2025,lisa.brown2793@gmail.com,GADGET-06,4,292.92,1171.68,paypal,STORE_119,,,
US571701,03/11/2025,jane.brown7090@email.com,GADGET-15,1,140.22,140.22,apple_pay,STORE_104,,,
US579418,03/11/2025,jane.miller5634@outlook.com,GADGET-44,5,272.5,1362.5,bank_transfer,STORE_118,,,
US580863,03/11/2025,sam.williams6221@email.com,GADGET-62,2,29.61,53.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US576818,03/11/2025,chris.williams4086@yahoo.com,GADGET-44,5,71.0,284.0,paypal,STORE_111,SAVE20,20.0,200.0
US571532,03/11/2025,john.miller2908@outlook.com,GADGET-36,2,284.01,482.82,paypal,STORE_101,WELCOME15,15.0,150.0
US584102,03/11/2025,alex.jones3831@email.com,GADGET-06,4,278.91,1115.64,paypal,STORE_113,,,
US573910,03/11/2025,john.smith3305@email.com,GADGET-70,1,27.32,27.32,apple_pay,STORE_119,,,
US582434,03/11/2025,david.miller4054@gmail.com,GADGET-50,2,33.45,66.9,paypal,STORE_105,,,
US582488,03/11/2025,alex.miller1839@outlook.com,GADGET-12,3,198.27,475.85,paypal,STORE_102,SAVE20,20.0,200.0
US575435,03/11/2025,sam.johnson5150@email.com,GADGET-12,5,214.34,1071.7,credit_card,STORE_114,,,
US578513,03/11/2025,alex.jones6600@outlook.com,GADGET-18,4,84.77,339.08,bank_transfer,STORE_116,,,
US575030,03/11/2025,david.brown2761@email.com,GADGET-37,5,81.18,405.9,apple_pay,STORE_112,,,
US571515,03/11/2025,lisa.smith8613@outlook.com,GADGET-62,5,233.84,1169.2,credit_card,STORE_108,,,
US576957,03/11/2025,chris.smith8882@gmail.com,GADGET-29,2,108.32,216.64,google_pay,STORE_102,,,
