order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US617402,03/14/2025,alex.smith4829@gmail.com,GADGET-01,4,21.3,85.2,paypal,STORE_120,,,
US619338,03/14/2025,chris.brown9329@gmail.com,GADGET-12,4,282.59,1130.36,apple_pay,STORE_101,,,
US621850,03/14/2025,john.jones934@yahoo.com,GADGET-57,2,248.83,398.13,credit_card,STORE_105,SAVE20,20.0,200.0
US619579,03/14/2025,sam.jones198@outlook.com,GADGET-66,5,231.05,924.2,google_pay,STORE_110,SAVE20,20.0,200.0
US622998,03/14/2025,alex.jones3385@outlook.com,GADGET-49,3,106.41,319.23,paypal,STORE_111,,,
US613009,03/14/2025,john.williams6463@gmail.com,GADGET-25,3,27.55,82.65,bank_transfer,STORE_108,,,
US614763,03/14/2025,john.williams1004@email.com,GADGET-61,5,151.59,757.95,bank_transfer,STORE_112,,,
US626868,03/14/2025,maria.smith1452@outlook.com,GADGET-61,1,265.4,265.4,paypal,STORE_103,,,
US623432,03/14/2025,john.brown1351@gmail.com,GADGET-06,5,286.03,1430.15,paypal,STORE_112,,,
US618435,03/14/2025,alex.miller1657@gmail.com,GADGET-34,1,244.99,220.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US623479,03/14/2025,chris.jones4217@yahoo.com,GADGET-34,1,75.45,75.45,bank_transfer,STORE_114,,,
US613464,03/14/2025,john.smith4711@yahoo.com,GADGET-49,4,50.48,201.92,google_pay,STORE_102,,,
US614881,03/14/2025,sam.jones8948@gmail.com,GADGET-17,1,43.1,34.48,credit_card,STORE_118,SAVE20,20.0,200.0
US618844,03/14/2025,sam.brown9647@email.com,GADGET-61,2,32.32,64.64,apple_pay,STORE_101,,,
US616752,03/14/2025,chris.brown1846@email.com,GADGET-47,5,125.2,626.0,bank_transfer,STORE_113,,,
US619096,03/14/2025,alex.johnson7593@gmail.com,GADGET-09,1,145.44,145.44,apple_pay,STORE_108,,,
US621078,03/14/2025,lisa.brown8495@yahoo.com,GADGET-17,2,235.59,471.18,apple_pay,STORE_109,,,
US614520,03/14/2025,sam.miller9505@email.com,GADGET-06,4,29.85,119.4,credit_card,STORE_103,,,
US622542,03/14/2025,alex.miller7036@outlook.com,GADGET-54,1,26.47,26.47,bank_transfer,STORE_116,,,
US622929,03/14/2025,maria.jones4685@outlook.com,GADGET-40,4,299.73,1198.92,credit_card,STORE_107,,,
US614042,03/14/2025,lisa.jones3665@email.com,GADGET-56,3,221.58,565.03,paypal,STORE_115,WELCOME15,15.0,150.0
US612753,03/14/2025,jane.williams1128@yahoo.com,GADGET-76,4,295.69,946.21,bank_transfer,STORE_116,SAVE20,20.0,200.0
US625689,03/14/2025,chris.jones2298@email.com,GADGET-51,5,213.89,855.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US615995,03/14/2025,sam.jones8124@outlook.com,GADGET-54,2,252.82,505.64,apple_pay,STORE_117,,,
US622030,03/14/2025,david.johnson971@gmail.com,GADGET-16,1,263.13,263.13,google_pay,STORE_115,,,
US612886,03/14/2025,john.smith6079@gmail.com,GADGET-73,3,277.37,624.08,bank_transfer,STORE_116,VIP25,25.0,250.0
US623312,03/14/2025,john.williams7397@gmail.com,GADGET-25,5,37.84,170.28,google_pay,STORE_109,SAVE10,10.0,100.0
US615798,03/14/2025,david.smith5927@yahoo.com,GADGET-79,1,105.38,105.38,bank_transfer,STORE_117,,,
US615092,03/14/2025,lisa.smith6390@gmail.com,GADGET-03,3,34.09,76.7,bank_transfer,STORE_117,VIP25,25.0,250.0
US614127,03/14/2025,jane.johnson2052@email.com,GADGET-04,4,101.19,364.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US619464,03/14/2025,david.williams137@email.com,GADGET-68,2,299.9,599.8,credit_card,STORE_112,,,
US626939,03/14/2025,maria.smith8562@outlook.com,GADGET-07,3,237.46,534.28,google_pay,STORE_103,VIP25,25.0,250.0
US622564,03/14/2025,maria.jones4909@yahoo.com,GADGET-68,5,206.1,1030.5,bank_transfer,STORE_103,,,
US623539,03/14/2025,lisa.jones9775@yahoo.com,GADGET-01,3,158.65,475.95,bank_transfer,STORE_120,,,
US622620,03/14/2025,lisa.jones7406@yahoo.com,GADGET-66,5,278.8,1394.0,apple_pay,STORE_114,,,
US625150,03/14/2025,lisa.williams9514@yahoo.com,GADGET-19,3,112.19,336.57,apple_pay,STORE_106,,,
US620112,03/14/2025,jane.miller1291@email.com,GADGET-63,3,98.94,296.82,bank_transfer,STORE_102,,,
US616098,03/14/2025,david.brown242@yahoo.com,GADGET-23,3,285.08,855.24,credit_card,STORE_114,,,
US617691,03/14/2025,alex.jones5006@yahoo.com,GADGET-32,3,294.78,663.25,credit_card,STORE_112,VIP25,25.0,250.0
US626132,03/14/2025,lisa.brown2425@email.com,GADGET-04,2,22.03,39.65,credit_card,STORE_102,SAVE10,10.0,100.0
US615822,03/14/2025,chris.williams3095@email.com,GADGET-12,2,73.88,125.6,paypal,STORE_105,WELCOME15,15.0,150.0
US615078,03/14/2025,lisa.johnson7570@yahoo.com,GADGET-35,1,267.56,267.56,bank_transfer,STORE_113,,,
US618655,03/14/2025,chris.williams2498@outlook.com,GADGET-09,5,275.51,1377.55,credit_card,STORE_101,,,
US622240,03/14/2025,sam.miller7969@gmail.com,GADGET-68,2,100.81,201.62,bank_transfer,STORE_111,,,
US617288,03/14/2025,alex.brown1930@email.com,GADGET-37,4,191.18,764.72,apple_pay,STORE_112,,,
US614934,03/14/2025,sam.jones6916@gmail.com,GADGET-28,5,44.7,223.5,apple_pay,STORE_115,,,
US616123,03/14/2025,david.smith5425@gmail.com,GADGET-43,5,207.81,1039.05,google_pay,STORE_116,,,
US623964,03/14/2025,david.smith552@outlook.com,GADGET-72,1,246.15,184.61,google_pay,STORE_115,VIP25,25.0,250.0
US622702,03/14/2025,jane.brown3337@gmail.com,GADGET-47,1,174.39,174.39,google_pay,STORE_120,,,
US621037,03/14/2025,david.jones5555@yahoo.com,GADGET-65,5,39.64,178.38,google_pay,STORE_118,SAVE10,10.0,100.0
US623145,03/14/2025,john.jones4468@yahoo.com,GADGET-69,1,159.84,159.84,credit_card,STORE_113,,,
US617816,03/14/2025,sam.miller4499@yahoo.com,GADGET-32,2,222.27,444.54,google_pay,STORE_109,,,
US623281,03/14/2025,sam.brown7702@gmail.com,GADGET-18,4,182.56,547.68,paypal,STORE_102,VIP25,25.0,250.0
US614045,03/14/2025,jane.smith2461@yahoo.com,GADGET-54,3,190.21,570.63,bank_transfer,STORE_114,,,
US613480,03/14/2025,sam.jones2160@email.com,GADGET-24,2,291.56,583.12,paypal,STORE_109,,,
US625643,03/14/2025,maria.brown9111@email.com,GADGET-43,1,20.44,20.44,apple_pay,STORE_111,,,
US616939,03/14/2025,jane.smith9681@gmail.com,GADGET-08,1,150.84,150.84,bank_transfer,STORE_120,,,
US624949,03/14/2025,lisa.miller9625@yahoo.com,GADGET-66,5,142.07,710.35,paypal,STORE_110,,,
US622759,03/14/2025,chris.johnson5774@outlook.com,GADGET-31,3,32.95,98.85,apple_pay,STORE_108,,,
US613541,03/14/2025,jane.miller3282@gmail.com,GADGET-05,3,186.41,559.23,apple_pay,STORE_116,,,
US615166,03/14/2025,david.brown5171@outlook.com,GADGET-04,2,172.14,344.28,google_pay,STORE_120,,,
US621450,03/14/2025,david.jones9396@email.com,GADGET-40,3,200.11,600.33,apple_pay,STORE_111,,,
US613274,03/14/2025,lisa.jones550@email.com,GADGET-24,5,148.7,743.5,apple_pay,STORE_110,,,
US619042,03/14/2025,sam.brown1323@yahoo.com,GADGET-49,3,188.41,565.23,paypal,STORE_113,,,
US617122,03/14/2025,john.brown3782@email.com,GADGET-19,5,211.47,1057.35,apple_pay,STORE_102,,,
US615452,03/14/2025,sam.williams5326@outlook.com,GADGET-70,4,93.93,375.72,credit_card,STORE_101,,,
US615768,03/14/2025,david.miller5329@gmail.com,GADGET-26,5,226.79,1133.95,paypal,STORE_119,,,
US621793,03/14/2025,john.smith1750@outlook.com,GADGET-02,2,111.87,223.74,paypal,STORE_109,,,
US621292,03/14/2025,jane.brown9663@email.com,GADGET-29,3,293.11,703.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US617518,03/14/2025,john.jones7122@email.com,GADGET-75,1,108.71,86.97,bank_transfer,STORE_110,SAVE20,20.0,200.0
US613076,03/14/2025,alex.brown4198@email.com,GADGET-33,1,116.08,116.08,credit_card,STORE_105,,,
US626315,03/14/2025,chris.johnson8992@gmail.com,GADGET-16,4,102.76,369.94,credit_card,STORE_115,SAVE10,10.0,100.0
US621204,03/14/2025,david.jones2675@email.com,GADGET-08,1,73.78,73.78,google_pay,STORE_105,,,
US621887,03/14/2025,chris.smith5254@gmail.com,GADGET-75,3,49.55,148.65,bank_transfer,STORE_103,,,
US613338,03/14/2025,alex.smith1550@gmail.com,GADGET-15,3,296.08,888.24,paypal,STORE_101,,,
US622188,03/14/2025,jane.smith618@outlook.com,GADGET-44,2,62.74,112.93,credit_card,STORE_104,SAVE10,10.0,100.0
US613943,03/14/2025,jane.johnson2627@email.com,GADGET-36,3,241.78,725.34,credit_card,STORE_116,,,
US624084,03/14/2025,maria.jones9699@outlook.com,GADGET-04,2,198.46,396.92,credit_card,STORE_115,,,
US613031,03/14/2025,john.brown978@outlook.com,GADGET-37,5,177.52,887.6,paypal,STORE_103,,,
US615858,03/14/2025,jane.miller9958@gmail.com,GADGET-22,4,212.95,724.03,credit_card,STORE_105,WELCOME15,15.0,150.0
US618514,03/14/2025,john.smith5503@yahoo.com,GADGET-51,3,66.84,200.52,bank_transfer,STORE_115,,,
US624250,03/14/2025,chris.johnson7939@email.com,GADGET-12,4,199.02,796.08,paypal,STORE_106,,,
US619654,03/14/2025,alex.miller3617@yahoo.com,GADGET-35,1,294.41,250.25,credit_card,STORE_106,WELCOME15,15.0,150.0
US617233,03/14/2025,chris.williams9150@outlook.com,GADGET-49,2,115.52,231.04,bank_transfer,STORE_109,,,
US625334,03/14/2025,david.brown1808@gmail.com,GADGET-59,5,90.28,451.4,apple_pay,STORE_110,,,
US614054,03/14/2025,john.smith1732@gmail.com,GADGET-70,1,156.53,156.53,paypal,STORE_111,,,
US623654,03/14/2025,sam.williams5285@outlook.com,GADGET-21,3,275.38,826.14,bank_transfer,STORE_105,,,
US617241,03/14/2025,jane.smith6655@outlook.com,GADGET-20,3,165.49,397.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US614925,03/14/2025,john.smith827@yahoo.com,GADGET-05,5,129.56,647.8,paypal,STORE_101,,,
US617815,03/14/2025,lisa.miller9795@email.com,GADGET-61,4,135.46,541.84,google_pay,STORE_117,,,
US624019,03/14/2025,jane.jones2161@yahoo.com,GADGET-45,2,49.92,89.86,paypal,STORE_107,SAVE10,10.0,100.0
US626080,03/14/2025,maria.brown2993@email.com,GADGET-02,1,208.38,208.38,bank_transfer,STORE_112,,,
US622412,03/14/2025,jane.miller5202@yahoo.com,GADGET-17,3,95.79,287.37,google_pay,STORE_119,,,
US616562,03/14/2025,alex.jones9580@yahoo.com,GADGET-04,3,275.4,826.2,google_pay,STORE_109,,,
US619076,03/14/2025,maria.johnson3483@email.com,GADGET-70,3,203.69,611.07,credit_card,STORE_115,,,
US617576,03/14/2025,lisa.miller7650@email.com,GADGET-76,3,112.76,270.62,credit_card,STORE_106,SAVE20,20.0,200.0
US614006,03/14/2025,chris.brown5066@email.com,GADGET-59,1,271.79,231.02,apple_pay,STORE_120,WELCOME15,15.0,150.0
US615596,03/14/2025,chris.johnson3633@gmail.com,GADGET-73,1,217.44,217.44,google_pay,STORE_119,,,
US618875,03/14/2025,lisa.williams6772@yahoo.com,GADGET-53,5,190.17,950.85,google_pay,STORE_105,,,
US623444,03/14/2025,maria.williams4778@yahoo.com,GADGET-56,2,193.63,387.26,bank_transfer,STORE_107,,,
US620157,03/14/2025,chris.brown2273@yahoo.com,GADGET-10,3,227.4,682.2,paypal,STORE_110,,,
US624058,03/14/2025,maria.johnson7056@gmail.com,GADGET-13,2,278.95,557.9,apple_pay,STORE_101,,,
US624003,03/14/2025,alex.johnson4379@email.com,GADGET-44,2,107.94,183.5,google_pay,STORE_113,WELCOME15,15.0,150.0
US624257,03/14/2025,alex.williams4265@gmail.com,GADGET-57,2,82.56,123.84,credit_card,STORE_118,VIP25,25.0,250.0
US612812,03/14/2025,sam.jones584@outlook.com,GADGET-40,2,176.82,265.23,google_pay,STORE_109,VIP25,25.0,250.0
US623484,03/14/2025,david.williams741@gmail.com,GADGET-24,2,79.21,158.42,credit_card,STORE_120,,,
US613431,03/14/2025,chris.johnson7601@yahoo.com,GADGET-73,5,21.51,107.55,bank_transfer,STORE_105,,,
US616239,03/14/2025,john.johnson1764@gmail.com,GADGET-01,1,79.79,79.79,apple_pay,STORE_106,,,
US626474,03/14/2025,david.johnson7516@email.com,GADGET-67,5,262.8,1314.0,bank_transfer,STORE_110,,,
US614156,03/14/2025,jane.brown5050@outlook.com,GADGET-70,4,208.03,832.12,paypal,STORE_115,,,
US614393,03/14/2025,david.jones128@gmail.com,GADGET-17,1,156.07,117.05,paypal,STORE_109,VIP25,25.0,250.0
US625557,03/14/2025,john.williams5287@gmail.com,GADGET-49,4,133.85,535.4,google_pay,STORE_104,,,
US617263,03/14/2025,john.williams9004@email.com,GADGET-55,1,295.48,251.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US619310,03/14/2025,david.brown8764@gmail.com,GADGET-74,1,207.9,207.9,credit_card,STORE_110,,,
US615620,03/14/2025,maria.smith8028@yahoo.com,GADGET-38,4,54.66,218.64,credit_card,STORE_101,,,
US621131,03/14/2025,david.brown9399@outlook.com,GADGET-26,1,264.1,264.1,bank_transfer,STORE_104,,,
US616921,03/14/2025,chris.brown3375@gmail.com,GADGET-73,5,187.25,936.25,apple_pay,STORE_108,,,
US622297,03/14/2025,david.smith6980@outlook.com,GADGET-50,2,61.86,123.72,google_pay,STORE_103,,,
US616378,03/14/2025,sam.brown5453@outlook.com,GADGET-39,5,48.8,244.0,bank_transfer,STORE_120,,,
US617128,03/14/2025,sam.brown3775@email.com,GADGET-51,1,271.47,203.6,bank_transfer,STORE_113,VIP25,25.0,250.0
US624338,03/14/2025,lisa.miller9361@outlook.com,GADGET-76,2,174.86,349.72,google_pay,STORE_111,,,
US623116,03/14/2025,david.jones4570@email.com,GADGET-26,2,230.49,368.78,credit_card,STORE_117,SAVE20,20.0,200.0
US621677,03/14/2025,chris.brown6845@email.com,GADGET-05,4,297.92,1191.68,google_pay,STORE_120,,,
US613340,03/14/2025,chris.williams3361@outlook.com,GADGET-34,2,273.31,464.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US623216,03/14/2025,chris.williams5843@gmail.com,GADGET-26,4,206.66,826.64,apple_pay,STORE_112,,,
US614611,03/14/2025,maria.johnson6047@yahoo.com,GADGET-44,1,155.88,155.88,credit_card,STORE_105,,,
US621302,03/14/2025,john.brown9515@outlook.com,GADGET-48,5,55.99,279.95,google_pay,STORE_117,,,
US618094,03/14/2025,alex.smith5213@gmail.com,GADGET-14,5,203.56,763.35,google_pay,STORE_113,VIP25,25.0,250.0
US621970,03/14/2025,lisa.johnson7967@outlook.com,GADGET-07,3,183.81,551.43,bank_transfer,STORE_115,,,
US620609,03/14/2025,sam.smith9746@gmail.com,GADGET-24,2,58.38,116.76,paypal,STORE_114,,,
US626623,03/14/2025,chris.smith6990@email.com,GADGET-50,2,131.21,262.42,apple_pay,STORE_115,,,
US620975,03/14/2025,chris.jones6084@email.com,GADGET-75,3,72.87,218.61,apple_pay,STORE_117,,,
US624704,03/14/2025,alex.williams3378@yahoo.com,GADGET-52,5,267.94,1339.7,apple_pay,STORE_118,,,
US619324,03/14/2025,john.miller4224@gmail.com,GADGET-77,3,256.3,768.9,apple_pay,STORE_117,,,
US626142,03/14/2025,david.williams588@outlook.com,GADGET-19,4,148.26,474.43,apple_pay,STORE_110,SAVE20,20.0,200.0
US617680,03/14/2025,alex.johnson5537@email.com,GADGET-25,5,99.25,496.25,credit_card,STORE_112,,,
US621293,03/14/2025,david.johnson9155@yahoo.com,GADGET-43,5,255.91,1279.55,bank_transfer,STORE_118,,,
US622767,03/14/2025,david.johnson5012@email.com,GADGET-45,1,73.78,73.78,apple_pay,STORE_108,,,
US621462,03/14/2025,david.smith3381@outlook.com,GADGET-69,1,290.94,290.94,paypal,STORE_108,,,
US619329,03/14/2025,sam.williams1987@gmail.com,GADGET-72,3,188.18,508.09,bank_transfer,STORE_109,SAVE10,10.0,100.0
US624092,03/14/2025,john.brown2869@gmail.com,GADGET-39,1,277.29,277.29,google_pay,STORE_110,,,
US619167,03/14/2025,john.miller9494@yahoo.com,GADGET-42,1,207.43,207.43,paypal,STORE_106,,,
US619512,03/14/2025,john.miller7071@email.com,GADGET-34,2,245.73,442.31,bank_transfer,STORE_106,SAVE10,10.0,100.0
US620633,03/14/2025,john.jones6837@email.com,GADGET-48,5,122.85,614.25,paypal,STORE_110,,,
US625762,03/14/2025,sam.smith9653@gmail.com,GADGET-17,3,150.69,452.07,bank_transfer,STORE_115,,,
US624662,03/14/2025,david.miller1903@outlook.com,GADGET-12,3,252.21,643.14,google_pay,STORE_114,WELCOME15,15.0,150.0
US618079,03/14/2025,chris.johnson4274@yahoo.com,GADGET-77,4,203.77,733.57,paypal,STORE_109,SAVE10,10.0,100.0
US620525,03/14/2025,lisa.johnson143@outlook.com,GADGET-47,1,279.01,279.01,credit_card,STORE_119,,,
US625526,03/14/2025,david.williams7623@email.com,GADGET-76,2,296.03,592.06,google_pay,STORE_108,,,
US624292,03/14/2025,alex.miller8234@yahoo.com,GADGET-52,5,35.22,176.1,bank_transfer,STORE_119,,,
US613129,03/14/2025,lisa.johnson6318@outlook.com,GADGET-78,3,113.26,254.84,apple_pay,STORE_119,VIP25,25.0,250.0
US614382,03/14/2025,maria.brown6912@yahoo.com,GADGET-77,4,287.29,861.87,credit_card,STORE_112,VIP25,25.0,250.0
US616455,03/14/2025,sam.smith9744@email.com,GADGET-22,3,279.81,839.43,paypal,STORE_118,,,
US620231,03/14/2025,john.brown5081@yahoo.com,GADGET-49,3,277.58,749.47,google_pay,STORE_119,SAVE10,10.0,100.0
US621833,03/14/2025,david.brown684@outlook.com,GADGET-23,4,38.7,154.8,bank_transfer,STORE_119,,,
US619249,03/14/2025,john.brown348@outlook.com,GADGET-70,5,118.83,445.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US615970,03/14/2025,chris.miller7188@outlook.com,GADGET-68,5,283.42,1062.83,bank_transfer,STORE_118,VIP25,25.0,250.0
US624523,03/14/2025,maria.smith5230@yahoo.com,GADGET-15,3,130.96,392.88,credit_card,STORE_118,,,
US620892,03/14/2025,jane.smith7358@outlook.com,GADGET-27,1,110.75,94.14,credit_card,STORE_115,WELCOME15,15.0,150.0
US613705,03/14/2025,david.jones813@gmail.com,GADGET-36,3,98.58,295.74,google_pay,STORE_103,,,
US620849,03/14/2025,david.brown8815@outlook.com,GADGET-01,4,84.78,339.12,paypal,STORE_118,,,
US616663,03/14/2025,john.johnson8709@outlook.com,GADGET-64,4,100.0,340.0,credit_card,STORE_103,WELCOME15,15.0,150.0
US621728,03/14/2025,sam.smith3398@gmail.com,GADGET-49,2,169.71,339.42,credit_card,STORE_114,,,
US622187,03/14/2025,lisa.johnson3122@yahoo.com,GADGET-64,1,297.63,297.63,apple_pay,STORE_108,,,
US623383,03/14/2025,alex.brown59@gmail.com,GADGET-48,1,59.79,59.79,google_pay,STORE_115,,,
US619491,03/14/2025,alex.smith4405@yahoo.com,GADGET-69,4,299.77,1199.08,apple_pay,STORE_103,,,
US625215,03/14/2025,sam.smith5524@gmail.com,GADGET-02,3,155.23,465.69,paypal,STORE_114,,,
US623396,03/14/2025,maria.johnson7363@outlook.com,GADGET-18,1,92.77,74.22,credit_card,STORE_120,SAVE20,20.0,200.0
US621539,03/14/2025,lisa.williams4892@email.com,GADGET-17,2,99.21,198.42,paypal,STORE_110,,,
US621447,03/14/2025,jane.smith1734@gmail.com,GADGET-14,3,150.57,406.54,google_pay,STORE_109,SAVE10,10.0,100.0
US618545,03/14/2025,alex.brown2245@gmail.com,GADGET-42,4,293.72,1174.88,paypal,STORE_104,,,
US623336,03/14/2025,sam.miller6543@gmail.com,GADGET-50,5,104.18,520.9,bank_transfer,STORE_119,,,
US622840,03/14/2025,lisa.smith1567@gmail.com,GADGET-64,4,272.2,1088.8,bank_transfer,STORE_107,,,
US623657,03/14/2025,david.brown3616@outlook.com,GADGET-33,2,60.81,121.62,paypal,STORE_111,,,
US620617,03/14/2025,lisa.brown9992@email.com,GADGET-68,2,21.0,42.0,google_pay,STORE_118,,,
US619362,03/14/2025,chris.johnson5746@outlook.com,GADGET-13,1,115.53,92.42,apple_pay,STORE_117,SAVE20,20.0,200.0
US621284,03/14/2025,lisa.brown7481@outlook.com,GADGET-11,1,116.69,116.69,paypal,STORE_114,,,
US619378,03/14/2025,maria.smith7500@gmail.com,GADGET-71,1,93.32,74.66,bank_transfer,STORE_113,SAVE20,20.0,200.0
US624248,03/14/2025,david.miller5450@email.com,GADGET-72,4,149.65,598.6,credit_card,STORE_102,,,
US613256,03/14/2025,maria.brown23@outlook.com,GADGET-07,5,190.11,760.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US625514,03/14/2025,sam.brown219@yahoo.com,GADGET-73,5,292.95,1464.75,bank_transfer,STORE_105,,,
US619916,03/14/2025,david.johnson3552@gmail.com,GADGET-26,1,259.97,259.97,paypal,STORE_109,,,
US615789,03/14/2025,lisa.brown8523@outlook.com,GADGET-64,5,295.63,1478.15,google_pay,STORE_103,,,
US620875,03/14/2025,chris.jones2497@yahoo.com,GADGET-76,3,172.0,516.0,google_pay,STORE_113,,,
US615333,03/14/2025,lisa.williams748@outlook.com,GADGET-43,4,198.96,795.84,google_pay,STORE_120,,,
US621253,03/14/2025,sam.smith1428@outlook.com,GADGET-24,4,212.45,849.8,credit_card,STORE_107,,,
US618978,03/14/2025,chris.williams8692@yahoo.com,GADGET-42,3,149.46,448.38,bank_transfer,STORE_106,,,
US617335,03/14/2025,jane.jones4403@yahoo.com,GADGET-78,1,180.46,162.41,bank_transfer,STORE_113,SAVE10,10.0,100.0
US621023,03/14/2025,jane.williams2544@email.com,GADGET-35,2,170.57,341.14,google_pay,STORE_114,,,
US624054,03/14/2025,chris.brown8465@outlook.com,GADGET-66,5,110.82,554.1,apple_pay,STORE_105,,,
US616951,03/14/2025,alex.johnson1155@yahoo.com,GADGET-02,5,78.88,394.4,bank_transfer,STORE_107,,,
US619511,03/14/2025,jane.miller5424@outlook.com,GADGET-68,5,247.37,1113.16,apple_pay,STORE_105,SAVE10,10.0,100.0
US622353,03/14/2025,sam.brown5562@yahoo.com,GADGET-45,1,250.17,250.17,bank_transfer,STORE_102,,,
US623211,03/14/2025,chris.brown525@outlook.com,GADGET-53,1,45.63,45.63,credit_card,STORE_115,,,
US622654,03/14/2025,jane.williams4419@gmail.com,GADGET-21,2,263.24,526.48,google_pay,STORE_111,,,
US624763,03/14/2025,david.brown5914@email.com,GADGET-34,1,135.38,135.38,paypal,STORE_111,,,
US623236,03/14/2025,sam.jones8153@outlook.com,GADGET-69,5,158.03,790.15,bank_transfer,STORE_104,,,
US614543,03/14/2025,maria.miller1099@outlook.com,GADGET-16,5,203.7,865.73,paypal,STORE_110,WELCOME15,15.0,150.0
US617924,03/14/2025,chris.smith8219@outlook.com,GADGET-63,4,202.68,810.72,paypal,STORE_114,,,
US614799,03/14/2025,lisa.williams6330@outlook.com,GADGET-23,4,101.71,406.84,google_pay,STORE_108,,,
US623727,03/14/2025,lisa.smith8207@outlook.com,GADGET-77,1,80.52,72.47,google_pay,STORE_107,SAVE10,10.0,100.0
US616809,03/14/2025,maria.brown6148@yahoo.com,GADGET-38,1,37.28,37.28,paypal,STORE_112,,,
US626029,03/14/2025,david.johnson6006@outlook.com,GADGET-54,3,273.66,656.78,bank_transfer,STORE_107,SAVE20,20.0,200.0
US617065,03/14/2025,jane.miller2856@outlook.com,GADGET-16,2,223.32,446.64,apple_pay,STORE_116,,,
US615932,03/14/2025,alex.johnson7128@outlook.com,GADGET-17,4,158.43,633.72,credit_card,STORE_108,,,
US623183,03/14/2025,maria.brown1186@yahoo.com,GADGET-67,2,159.26,254.82,credit_card,STORE_110,SAVE20,20.0,200.0
US625797,03/14/2025,jane.johnson5281@email.com,GADGET-09,1,117.93,117.93,google_pay,STORE_117,,,
US620370,03/14/2025,david.brown45@gmail.com,GADGET-07,4,228.6,914.4,paypal,STORE_109,,,
US618831,03/14/2025,sam.johnson3681@email.com,GADGET-64,1,190.43,190.43,paypal,STORE_111,,,
US619735,03/14/2025,alex.johnson88@yahoo.com,GADGET-49,3,273.53,820.59,google_pay,STORE_106,,,
US622361,03/14/2025,alex.smith3610@yahoo.com,GADGET-40,3,43.26,116.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US620057,03/14/2025,alex.smith8635@gmail.com,GADGET-60,5,150.04,750.2,credit_card,STORE_107,,,
US626338,03/14/2025,jane.smith6767@yahoo.com,GADGET-14,2,282.06,451.3,apple_pay,STORE_103,SAVE20,20.0,200.0
US617726,03/14/2025,alex.williams846@yahoo.com,GADGET-21,4,144.79,492.29,google_pay,STORE_106,WELCOME15,15.0,150.0
US617297,03/14/2025,maria.williams1519@outlook.com,GADGET-31,2,226.52,453.04,google_pay,STORE_120,,,
US613896,03/14/2025,david.williams744@outlook.com,GADGET-12,4,110.64,442.56,google_pay,STORE_110,,,
US625818,03/14/2025,lisa.williams1599@gmail.com,GADGET-38,5,148.65,743.25,bank_transfer,STORE_107,,,
US623197,03/14/2025,alex.jones1373@email.com,GADGET-56,5,292.52,1462.6,credit_card,STORE_104,,,
US617694,03/14/2025,alex.brown1357@gmail.com,GADGET-76,2,268.38,536.76,paypal,STORE_107,,,
US619468,03/14/2025,john.johnson1026@email.com,GADGET-30,2,135.93,217.49,bank_transfer,STORE_105,SAVE20,20.0,200.0
US615893,03/14/2025,alex.smith3209@yahoo.com,GADGET-02,1,24.44,24.44,google_pay,STORE_104,,,
US625300,03/14/2025,lisa.smith1946@outlook.com,GADGET-16,3,280.56,841.68,credit_card,STORE_108,,,
US625771,03/14/2025,chris.brown7148@yahoo.com,GADGET-57,3,218.73,656.19,paypal,STORE_111,,,
US617997,03/14/2025,alex.brown6267@gmail.com,GADGET-33,1,218.76,218.76,paypal,STORE_118,,,
US613575,03/14/2025,alex.jones1807@gmail.com,GADGET-32,2,179.2,322.56,paypal,STORE_119,SAVE10,10.0,100.0
US625999,03/14/2025,david.johnson3312@gmail.com,GADGET-38,3,30.66,82.78,google_pay,STORE_107,SAVE10,10.0,100.0
US614633,03/14/2025,david.jones5251@email.com,GADGET-60,4,124.58,498.32,paypal,STORE_116,,,
US625885,03/14/2025,jane.jones7044@email.com,GADGET-30,1,26.49,26.49,credit_card,STORE_101,,,
US617308,03/14/2025,chris.johnson3223@yahoo.com,GADGET-39,3,183.03,439.27,apple_pay,STORE_106,SAVE20,20.0,200.0
US626956,03/14/2025,sam.williams1940@yahoo.com,GADGET-05,4,112.0,403.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US622812,03/14/2025,chris.smith8196@email.com,GADGET-46,3,113.68,341.04,bank_transfer,STORE_114,,,
US622983,03/14/2025,sam.brown4680@yahoo.com,GADGET-41,4,186.43,745.72,paypal,STORE_119,,,
US623581,03/14/2025,maria.miller7578@outlook.com,GADGET-41,1,194.88,175.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US615281,03/14/2025,chris.williams5684@gmail.com,GADGET-48,3,204.74,460.67,google_pay,STORE_103,VIP25,25.0,250.0
