order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US706606,03/20/2025,maria.jones9176@gmail.com,GADGET-78,1,207.25,207.25,apple_pay,STORE_110,,,
US703712,03/20/2025,david.brown8169@yahoo.com,GADGET-68,1,58.52,58.52,paypal,STORE_104,,,
US709689,03/20/2025,chris.smith7878@gmail.com,GADGET-05,2,128.34,256.68,paypal,STORE_102,,,
US709292,03/20/2025,lisa.williams5544@gmail.com,GADGET-50,2,140.86,211.29,apple_pay,STORE_102,VIP25,25.0,250.0
US708426,03/20/2025,john.johnson9266@gmail.com,GADGET-16,2,151.01,256.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US706127,03/20/2025,david.williams7526@gmail.com,GADGET-68,3,71.68,215.04,apple_pay,STORE_106,,,
US703782,03/20/2025,alex.williams1195@gmail.com,GADGET-29,2,250.04,500.08,paypal,STORE_116,,,
US704140,03/20/2025,alex.johnson2488@gmail.com,GADGET-12,3,245.77,589.85,paypal,STORE_105,SAVE20,20.0,200.0
US703887,03/20/2025,john.jones8637@yahoo.com,GADGET-21,2,280.83,561.66,bank_transfer,STORE_115,,,
US705061,03/20/2025,sam.williams3366@outlook.com,GADGET-01,1,219.65,197.69,credit_card,STORE_112,SAVE10,10.0,100.0
US699762,03/20/2025,maria.johnson8223@yahoo.com,GADGET-29,2,207.14,414.28,bank_transfer,STORE_102,,,
US711492,03/20/2025,lisa.smith6089@yahoo.com,GADGET-18,3,58.2,174.6,google_pay,STORE_102,,,
US708841,03/20/2025,jane.jones4805@gmail.com,GADGET-51,2,61.71,123.42,paypal,STORE_101,,,
US700182,03/20/2025,jane.johnson955@email.com,GADGET-77,4,146.09,584.36,credit_card,STORE_118,,,
US710653,03/20/2025,alex.brown2684@yahoo.com,GADGET-27,4,266.64,1066.56,credit_card,STORE_109,,,
US699856,03/20/2025,john.smith3011@email.com,GADGET-18,2,258.27,387.4,paypal,STORE_113,VIP25,25.0,250.0
US702414,03/20/2025,maria.johnson6010@yahoo.com,GADGET-27,4,266.77,800.31,credit_card,STORE_116,VIP25,25.0,250.0
US708981,03/20/2025,lisa.jones9889@gmail.com,GADGET-21,2,110.05,220.1,google_pay,STORE_114,,,
US711808,03/20/2025,sam.miller9287@yahoo.com,GADGET-47,5,264.57,1322.85,bank_transfer,STORE_110,,,
US701590,03/20/2025,lisa.jones44@yahoo.com,GADGET-42,5,149.04,670.68,bank_transfer,STORE_113,SAVE10,10.0,100.0
US709664,03/20/2025,sam.jones9331@gmail.com,GADGET-19,2,227.17,454.34,paypal,STORE_113,,,
US708462,03/20/2025,john.williams9658@outlook.com,GADGET-47,5,39.46,147.98,credit_card,STORE_108,VIP25,25.0,250.0
US707320,03/20/2025,chris.jones9508@outlook.com,GADGET-44,4,167.89,671.56,paypal,STORE_111,,,
US703911,03/20/2025,sam.johnson9332@email.com,GADGET-39,5,214.37,1071.85,credit_card,STORE_102,,,
US708589,03/20/2025,jane.brown9631@gmail.com,GADGET-35,1,55.52,49.97,bank_transfer,STORE_118,SAVE10,10.0,100.0
US709345,03/20/2025,sam.smith3406@gmail.com,GADGET-63,5,106.05,530.25,credit_card,STORE_108,,,
US703395,03/20/2025,lisa.johnson3997@gmail.com,GADGET-46,2,159.7,319.4,google_pay,STORE_115,,,
US709404,03/20/2025,jane.smith3790@email.com,GADGET-75,3,159.66,478.98,bank_transfer,STORE_116,,,
US700790,03/20/2025,maria.williams9045@outlook.com,GADGET-12,1,275.41,275.41,bank_transfer,STORE_103,,,
US700842,03/20/2025,chris.brown708@outlook.com,GADGET-28,5,189.02,945.1,credit_card,STORE_101,,,
US708094,03/20/2025,lisa.johnson5570@gmail.com,GADGET-24,4,178.55,714.2,bank_transfer,STORE_108,,,
US706904,03/20/2025,chris.miller723@email.com,GADGET-09,5,239.33,1196.65,apple_pay,STORE_118,,,
US705357,03/20/2025,maria.brown6815@gmail.com,GADGET-77,2,66.34,132.68,bank_transfer,STORE_119,,,
US703552,03/20/2025,lisa.jones2045@yahoo.com,GADGET-62,4,201.47,685.0,apple_pay,STORE_102,WELCOME15,15.0,150.0
US701176,03/20/2025,lisa.williams8751@outlook.com,GADGET-61,5,136.05,680.25,credit_card,STORE_103,,,
US705237,03/20/2025,maria.johnson443@email.com,GADGET-06,4,250.96,1003.84,credit_card,STORE_113,,,
US707497,03/20/2025,alex.miller6792@yahoo.com,GADGET-53,5,253.18,1139.31,paypal,STORE_118,SAVE10,10.0,100.0
US705259,03/20/2025,jane.johnson9693@yahoo.com,GADGET-68,5,169.96,722.33,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US709173,03/20/2025,jane.johnson5597@outlook.com,GADGET-73,3,96.81,290.43,google_pay,STORE_114,,,
US702680,03/20/2025,sam.smith3967@outlook.com,GADGET-17,1,247.52,247.52,apple_pay,STORE_110,,,
US711152,03/20/2025,david.williams6441@yahoo.com,GADGET-19,1,144.43,144.43,google_pay,STORE_115,,,
US712190,03/20/2025,john.smith6277@email.com,GADGET-58,4,71.57,243.34,paypal,STORE_101,WELCOME15,15.0,150.0
US705711,03/20/2025,lisa.miller1182@gmail.com,GADGET-46,1,250.37,187.78,credit_card,STORE_111,VIP25,25.0,250.0
US712195,03/20/2025,jane.williams9762@outlook.com,GADGET-41,3,126.45,379.35,paypal,STORE_108,,,
US706578,03/20/2025,maria.williams5594@yahoo.com,GADGET-60,4,56.69,226.76,bank_transfer,STORE_116,,,
US701999,03/20/2025,sam.jones7776@gmail.com,GADGET-29,2,110.12,187.2,credit_card,STORE_105,WELCOME15,15.0,150.0
US706851,03/20/2025,lisa.smith8435@gmail.com,GADGET-69,4,247.07,988.28,google_pay,STORE_104,,,
US705055,03/20/2025,john.brown545@outlook.com,GADGET-75,2,143.33,286.66,bank_transfer,STORE_108,,,
US708791,03/20/2025,david.smith2867@yahoo.com,GADGET-25,3,275.01,825.03,bank_transfer,STORE_104,,,
US703289,03/20/2025,sam.johnson3374@yahoo.com,GADGET-44,3,150.66,384.18,apple_pay,STORE_102,WELCOME15,15.0,150.0
US710843,03/20/2025,alex.miller1056@outlook.com,GADGET-02,2,51.72,103.44,paypal,STORE_104,,,
US708623,03/20/2025,sam.jones6199@outlook.com,GADGET-01,3,44.74,134.22,google_pay,STORE_114,,,
US704004,03/20/2025,chris.jones6515@outlook.com,GADGET-20,4,120.76,483.04,credit_card,STORE_117,,,
US709636,03/20/2025,lisa.williams6457@gmail.com,GADGET-62,1,123.26,123.26,apple_pay,STORE_112,,,
US707205,03/20/2025,maria.brown5975@email.com,GADGET-69,3,242.26,726.78,paypal,STORE_117,,,
US707328,03/20/2025,jane.johnson8309@email.com,GADGET-73,3,280.75,842.25,apple_pay,STORE_106,,,
US703871,03/20/2025,john.jones743@outlook.com,GADGET-75,5,54.69,205.09,apple_pay,STORE_105,VIP25,25.0,250.0
US707339,03/20/2025,lisa.brown1372@gmail.com,GADGET-41,3,94.71,213.1,bank_transfer,STORE_115,VIP25,25.0,250.0
US705845,03/20/2025,sam.smith4483@email.com,GADGET-11,3,265.26,795.78,bank_transfer,STORE_112,,,
US707283,03/20/2025,lisa.smith7114@gmail.com,GADGET-62,3,280.37,841.11,bank_transfer,STORE_107,,,
US708319,03/20/2025,sam.brown6543@outlook.com,GADGET-79,1,107.27,107.27,paypal,STORE_113,,,
US707927,03/20/2025,sam.brown5771@email.com,GADGET-79,4,87.99,351.96,credit_card,STORE_112,,,
US700648,03/20/2025,lisa.miller5334@email.com,GADGET-21,4,235.13,705.39,paypal,STORE_106,VIP25,25.0,250.0
US699864,03/20/2025,maria.smith8556@gmail.com,GADGET-37,5,294.22,1176.88,google_pay,STORE_118,SAVE20,20.0,200.0
US701785,03/20/2025,john.johnson3459@yahoo.com,GADGET-32,4,62.0,223.2,paypal,STORE_104,SAVE10,10.0,100.0
US705784,03/20/2025,john.jones5558@yahoo.com,GADGET-67,1,94.93,75.94,credit_card,STORE_119,SAVE20,20.0,200.0
US708857,03/20/2025,sam.williams2118@yahoo.com,GADGET-61,1,127.42,95.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US700023,03/20/2025,john.williams2095@yahoo.com,GADGET-62,3,177.09,478.14,bank_transfer,STORE_103,SAVE10,10.0,100.0
US705199,03/20/2025,lisa.jones5573@yahoo.com,GADGET-08,5,196.63,983.15,apple_pay,STORE_117,,,
US705494,03/20/2025,sam.williams3758@gmail.com,GADGET-41,2,292.39,467.82,paypal,STORE_115,SAVE20,20.0,200.0
US700293,03/20/2025,david.smith5138@email.com,GADGET-13,5,157.62,630.48,apple_pay,STORE_113,SAVE20,20.0,200.0
US709416,03/20/2025,david.brown554@outlook.com,GADGET-18,3,34.5,87.97,credit_card,STORE_105,WELCOME15,15.0,150.0
US698456,03/20/2025,alex.jones964@yahoo.com,GADGET-60,1,261.74,235.57,credit_card,STORE_115,SAVE10,10.0,100.0
US709508,03/20/2025,jane.williams8647@outlook.com,GADGET-53,2,105.09,210.18,credit_card,STORE_117,,,
US701374,03/20/2025,lisa.jones5320@gmail.com,GADGET-17,5,282.27,1411.35,google_pay,STORE_111,,,
US699364,03/20/2025,david.miller446@outlook.com,GADGET-22,1,261.92,261.92,paypal,STORE_105,,,
US709586,03/20/2025,chris.brown1240@gmail.com,GADGET-77,1,99.56,84.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US709979,03/20/2025,chris.johnson1139@gmail.com,GADGET-38,4,214.68,858.72,credit_card,STORE_106,,,
US709855,03/20/2025,john.jones2526@yahoo.com,GADGET-19,4,50.16,150.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US699107,03/20/2025,john.miller1369@gmail.com,GADGET-09,5,45.53,227.65,paypal,STORE_108,,,
US703702,03/20/2025,david.jones122@outlook.com,GADGET-24,1,98.12,73.59,google_pay,STORE_115,VIP25,25.0,250.0
US706938,03/20/2025,chris.brown4898@outlook.com,GADGET-67,2,97.27,194.54,apple_pay,STORE_106,,,
US704744,03/20/2025,sam.williams5889@outlook.com,GADGET-22,5,131.72,526.88,bank_transfer,STORE_120,SAVE20,20.0,200.0
US703397,03/20/2025,chris.miller5356@yahoo.com,GADGET-05,5,164.39,821.95,bank_transfer,STORE_115,,,
US703059,03/20/2025,jane.jones7740@outlook.com,GADGET-73,2,233.39,466.78,bank_transfer,STORE_105,,,
US711060,03/20/2025,john.jones7946@gmail.com,GADGET-08,5,243.82,1219.1,paypal,STORE_112,,,
US700090,03/20/2025,alex.miller9307@yahoo.com,GADGET-34,5,207.88,1039.4,google_pay,STORE_120,,,
US703245,03/20/2025,david.smith1191@yahoo.com,GADGET-42,3,63.75,191.25,bank_transfer,STORE_113,,,
US711198,03/20/2025,lisa.brown2628@gmail.com,GADGET-30,4,279.44,1117.76,bank_transfer,STORE_120,,,
US708581,03/20/2025,john.johnson2688@yahoo.com,GADGET-39,3,230.16,552.38,paypal,STORE_110,SAVE20,20.0,200.0
US703533,03/20/2025,maria.brown9160@yahoo.com,GADGET-15,4,187.06,636.0,paypal,STORE_119,WELCOME15,15.0,150.0
US699853,03/20/2025,jane.miller5984@gmail.com,GADGET-38,5,30.39,136.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US698287,03/20/2025,chris.williams2589@yahoo.com,GADGET-53,1,33.92,25.44,credit_card,STORE_119,VIP25,25.0,250.0
US700345,03/20/2025,alex.miller930@outlook.com,GADGET-36,2,121.36,182.04,credit_card,STORE_106,VIP25,25.0,250.0
US699053,03/20/2025,maria.jones962@email.com,GADGET-44,2,253.55,507.1,google_pay,STORE_120,,,
US703698,03/20/2025,maria.johnson3648@email.com,GADGET-42,4,109.69,438.76,credit_card,STORE_120,,,
US707282,03/20/2025,david.miller8380@email.com,GADGET-45,3,30.17,90.51,google_pay,STORE_118,,,
US709711,03/20/2025,alex.brown6624@yahoo.com,GADGET-57,5,132.84,664.2,bank_transfer,STORE_104,,,
US709231,03/20/2025,sam.williams5920@outlook.com,GADGET-11,5,39.07,195.35,bank_transfer,STORE_105,,,
US704764,03/20/2025,chris.johnson2704@yahoo.com,GADGET-46,3,288.45,865.35,google_pay,STORE_112,,,
US711491,03/20/2025,sam.brown8692@yahoo.com,GADGET-25,2,238.9,430.02,paypal,STORE_106,SAVE10,10.0,100.0
US704816,03/20/2025,chris.johnson8683@email.com,GADGET-78,1,51.4,46.26,google_pay,STORE_116,SAVE10,10.0,100.0
US704013,03/20/2025,john.miller2253@outlook.com,GADGET-26,4,132.3,529.2,paypal,STORE_115,,,
US705775,03/20/2025,lisa.miller736@email.com,GADGET-01,5,192.67,818.85,paypal,STORE_112,WELCOME15,15.0,150.0
US710609,03/20/2025,maria.brown9369@email.com,GADGET-07,1,130.14,97.6,bank_transfer,STORE_111,VIP25,25.0,250.0
US699410,03/20/2025,david.brown9390@yahoo.com,GADGET-74,2,110.07,220.14,apple_pay,STORE_115,,,
US710206,03/20/2025,david.miller1693@email.com,GADGET-68,2,271.06,542.12,bank_transfer,STORE_108,,,
US709423,03/20/2025,alex.miller1399@yahoo.com,GADGET-57,2,95.84,143.76,google_pay,STORE_117,VIP25,25.0,250.0
US702903,03/20/2025,jane.williams7150@outlook.com,GADGET-70,3,233.72,701.16,paypal,STORE_112,,,
US711838,03/20/2025,john.brown5589@email.com,GADGET-71,5,120.95,483.8,google_pay,STORE_108,SAVE20,20.0,200.0
US703435,03/20/2025,lisa.smith2986@email.com,GADGET-06,1,93.01,79.06,google_pay,STORE_108,WELCOME15,15.0,150.0
US703296,03/20/2025,chris.miller8729@gmail.com,GADGET-22,2,258.33,387.5,credit_card,STORE_111,VIP25,25.0,250.0
US705480,03/20/2025,lisa.brown8714@outlook.com,GADGET-56,5,39.71,158.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US709493,03/20/2025,alex.jones3684@outlook.com,GADGET-68,1,168.84,168.84,apple_pay,STORE_109,,,
US709487,03/20/2025,jane.williams5070@yahoo.com,GADGET-75,4,271.91,1087.64,google_pay,STORE_105,,,
US698389,03/20/2025,sam.jones8755@email.com,GADGET-31,2,75.36,120.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US701854,03/20/2025,david.miller5624@gmail.com,GADGET-28,2,255.96,435.13,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US699351,03/20/2025,alex.johnson9998@yahoo.com,GADGET-39,3,154.48,417.1,google_pay,STORE_107,SAVE10,10.0,100.0
US706401,03/20/2025,maria.jones4617@gmail.com,GADGET-05,3,143.78,431.34,credit_card,STORE_115,,,
US705508,03/20/2025,david.miller7092@gmail.com,GADGET-78,1,92.59,92.59,google_pay,STORE_104,,,
US711997,03/20/2025,john.jones3947@outlook.com,GADGET-27,2,108.07,216.14,paypal,STORE_105,,,
US708213,03/20/2025,maria.smith3110@email.com,GADGET-55,2,144.81,289.62,apple_pay,STORE_107,,,
US703618,03/20/2025,jane.johnson2529@email.com,GADGET-57,1,157.89,157.89,credit_card,STORE_114,,,
US709716,03/20/2025,chris.smith1168@gmail.com,GADGET-78,2,127.46,254.92,paypal,STORE_116,,,
US708736,03/20/2025,sam.johnson2545@gmail.com,GADGET-16,3,168.07,428.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US710007,03/20/2025,john.miller7170@outlook.com,GADGET-77,2,223.58,447.16,google_pay,STORE_111,,,
US704907,03/20/2025,lisa.smith6211@yahoo.com,GADGET-63,3,26.89,80.67,apple_pay,STORE_120,,,
US703787,03/20/2025,lisa.brown9999@email.com,GADGET-18,1,54.55,54.55,paypal,STORE_109,,,
US706288,03/20/2025,john.miller2778@outlook.com,GADGET-67,2,176.64,353.28,paypal,STORE_103,,,
US711239,03/20/2025,chris.jones6519@email.com,GADGET-62,3,66.21,198.63,google_pay,STORE_119,,,
US704946,03/20/2025,david.johnson114@outlook.com,GADGET-06,2,65.97,131.94,apple_pay,STORE_101,,,
US708787,03/20/2025,maria.williams1567@gmail.com,GADGET-31,4,58.51,234.04,bank_transfer,STORE_111,,,
US706930,03/20/2025,jane.miller2966@gmail.com,GADGET-04,3,156.6,469.8,bank_transfer,STORE_117,,,
US704496,03/20/2025,lisa.brown3888@yahoo.com,GADGET-11,3,98.68,296.04,google_pay,STORE_102,,,
US699866,03/20/2025,chris.miller5845@outlook.com,GADGET-79,4,213.77,855.08,apple_pay,STORE_117,,,
US700208,03/20/2025,john.williams30@gmail.com,GADGET-21,5,109.96,549.8,apple_pay,STORE_106,,,
US707371,03/20/2025,jane.johnson1324@email.com,GADGET-07,3,117.42,352.26,bank_transfer,STORE_112,,,
US707923,03/20/2025,jane.williams3557@gmail.com,GADGET-07,4,197.19,788.76,apple_pay,STORE_105,,,
US703077,03/20/2025,jane.smith2499@email.com,GADGET-09,1,44.44,44.44,apple_pay,STORE_107,,,
US705752,03/20/2025,alex.smith8666@yahoo.com,GADGET-27,1,52.03,52.03,paypal,STORE_103,,,
US711962,03/20/2025,chris.johnson1209@email.com,GADGET-68,1,201.02,201.02,apple_pay,STORE_101,,,
US701120,03/20/2025,chris.johnson1862@gmail.com,GADGET-25,4,38.97,155.88,paypal,STORE_109,,,
US706259,03/20/2025,maria.johnson3289@outlook.com,GADGET-15,1,66.48,66.48,bank_transfer,STORE_105,,,
US711735,03/20/2025,sam.williams9746@gmail.com,GADGET-53,1,103.96,77.97,google_pay,STORE_109,VIP25,25.0,250.0
US709776,03/20/2025,david.jones7489@email.com,GADGET-16,2,106.48,212.96,bank_transfer,STORE_118,,,
US712135,03/20/2025,sam.brown7300@outlook.com,GADGET-27,1,28.27,24.03,google_pay,STORE_117,WELCOME15,15.0,150.0
US703783,03/20/2025,lisa.jones6791@email.com,GADGET-59,5,153.36,613.44,bank_transfer,STORE_120,SAVE20,20.0,200.0
US705391,03/20/2025,jane.jones833@email.com,GADGET-09,1,86.92,73.88,paypal,STORE_108,WELCOME15,15.0,150.0
US701268,03/20/2025,alex.williams7881@email.com,GADGET-34,5,73.73,368.65,google_pay,STORE_112,,,
US703098,03/20/2025,john.williams94@gmail.com,GADGET-49,3,95.02,228.05,paypal,STORE_102,SAVE20,20.0,200.0
US702051,03/20/2025,jane.jones4544@email.com,GADGET-28,1,265.47,212.38,credit_card,STORE_103,SAVE20,20.0,200.0
US708472,03/20/2025,lisa.smith2348@gmail.com,GADGET-18,3,176.99,530.97,paypal,STORE_103,,,
US698591,03/20/2025,chris.jones2895@yahoo.com,GADGET-63,4,42.73,170.92,paypal,STORE_112,,,
US701451,03/20/2025,maria.jones7273@email.com,GADGET-19,5,29.07,145.35,apple_pay,STORE_114,,,
US709437,03/20/2025,maria.brown5962@outlook.com,GADGET-76,5,210.33,1051.65,paypal,STORE_106,,,
US708281,03/20/2025,sam.miller5711@outlook.com,GADGET-09,1,107.84,80.88,paypal,STORE_109,VIP25,25.0,250.0
US700273,03/20/2025,maria.johnson544@yahoo.com,GADGET-68,2,75.25,150.5,apple_pay,STORE_110,,,
US708127,03/20/2025,chris.johnson8152@gmail.com,GADGET-04,3,82.86,248.58,bank_transfer,STORE_107,,,
US703095,03/20/2025,lisa.williams1241@outlook.com,GADGET-70,3,245.75,626.66,credit_card,STORE_119,WELCOME15,15.0,150.0
US703475,03/20/2025,alex.williams5737@yahoo.com,GADGET-79,2,98.09,166.75,paypal,STORE_118,WELCOME15,15.0,150.0
US707801,03/20/2025,sam.smith3117@outlook.com,GADGET-33,1,224.02,224.02,apple_pay,STORE_109,,,
US703898,03/20/2025,maria.johnson9425@gmail.com,GADGET-58,4,106.09,381.92,credit_card,STORE_111,SAVE10,10.0,100.0
US701059,03/20/2025,john.brown9901@gmail.com,GADGET-44,2,85.07,153.13,credit_card,STORE_118,SAVE10,10.0,100.0
US701089,03/20/2025,sam.williams9931@gmail.com,GADGET-43,2,193.27,289.91,paypal,STORE_107,VIP25,25.0,250.0
US705299,03/20/2025,jane.brown8803@email.com,GADGET-19,2,236.79,426.22,apple_pay,STORE_102,SAVE10,10.0,100.0
US700534,03/20/2025,jane.johnson9823@email.com,GADGET-40,5,168.54,842.7,credit_card,STORE_107,,,
US707650,03/20/2025,lisa.jones7267@gmail.com,GADGET-30,1,108.27,81.2,google_pay,STORE_110,VIP25,25.0,250.0
US700191,03/20/2025,david.smith1483@email.com,GADGET-63,4,127.29,509.16,google_pay,STORE_120,,,
US709660,03/20/2025,maria.smith8793@yahoo.com,GADGET-71,4,141.74,425.22,apple_pay,STORE_111,VIP25,25.0,250.0
US704378,03/20/2025,lisa.jones8312@email.com,GADGET-06,3,70.45,211.35,google_pay,STORE_112,,,
US704253,03/20/2025,jane.jones3968@email.com,GADGET-53,4,215.03,860.12,credit_card,STORE_101,,,
US708246,03/20/2025,chris.williams3148@email.com,GADGET-04,5,170.37,681.48,paypal,STORE_115,SAVE20,20.0,200.0
US705597,03/20/2025,john.brown4919@gmail.com,GADGET-68,1,257.23,257.23,paypal,STORE_110,,,
US700052,03/20/2025,lisa.miller1477@email.com,GADGET-67,1,127.74,127.74,credit_card,STORE_119,,,
US707062,03/20/2025,maria.miller9666@outlook.com,GADGET-74,1,21.28,19.15,bank_transfer,STORE_108,SAVE10,10.0,100.0
US708360,03/20/2025,sam.williams5690@email.com,GADGET-18,3,157.57,472.71,google_pay,STORE_114,,,
US702542,03/20/2025,alex.miller5985@outlook.com,GADGET-09,1,99.22,74.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US702561,03/20/2025,alex.miller3229@email.com,GADGET-27,3,259.96,623.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US702425,03/20/2025,david.brown2637@gmail.com,GADGET-67,3,23.51,70.53,bank_transfer,STORE_105,,,
US711616,03/20/2025,john.jones8230@yahoo.com,GADGET-24,1,61.12,61.12,google_pay,STORE_101,,,
US711279,03/20/2025,lisa.johnson6060@yahoo.com,GADGET-59,2,229.13,458.26,apple_pay,STORE_106,,,
US705313,03/20/2025,chris.brown2253@outlook.com,GADGET-43,5,71.48,357.4,google_pay,STORE_105,,,
US705970,03/20/2025,chris.williams7693@yahoo.com,GADGET-74,4,254.73,1018.92,bank_transfer,STORE_104,,,
US700124,03/20/2025,john.miller3891@outlook.com,GADGET-74,2,84.03,168.06,credit_card,STORE_120,,,
US699808,03/20/2025,maria.miller4007@email.com,GADGET-26,3,28.38,72.37,paypal,STORE_101,WELCOME15,15.0,150.0
US708583,03/20/2025,john.johnson9740@yahoo.com,GADGET-50,5,148.86,595.44,bank_transfer,STORE_108,SAVE20,20.0,200.0
US705032,03/20/2025,david.williams2733@email.com,GADGET-25,5,77.3,309.2,credit_card,STORE_105,SAVE20,20.0,200.0
US704433,03/20/2025,john.brown7153@gmail.com,GADGET-01,2,188.42,301.47,paypal,STORE_108,SAVE20,20.0,200.0
US712254,03/20/2025,maria.miller9787@outlook.com,GADGET-66,4,220.66,706.11,bank_transfer,STORE_106,SAVE20,20.0,200.0
US706906,03/20/2025,chris.brown3917@outlook.com,GADGET-39,2,101.98,203.96,credit_card,STORE_112,,,
US708337,03/20/2025,david.johnson2657@outlook.com,GADGET-46,3,277.11,831.33,bank_transfer,STORE_116,,,
US701401,03/20/2025,john.smith8389@yahoo.com,GADGET-24,2,271.35,542.7,credit_card,STORE_120,,,
US699450,03/20/2025,sam.jones6544@outlook.com,GADGET-24,2,231.18,462.36,paypal,STORE_110,,,
US699616,03/20/2025,maria.smith9273@gmail.com,GADGET-16,4,103.95,311.85,apple_pay,STORE_112,VIP25,25.0,250.0
US708557,03/20/2025,jane.johnson3016@yahoo.com,GADGET-68,4,92.97,371.88,credit_card,STORE_115,,,
US698581,03/20/2025,chris.jones5044@outlook.com,GADGET-02,3,106.99,320.97,apple_pay,STORE_109,,,
US700708,03/20/2025,maria.brown4981@yahoo.com,GADGET-22,4,220.26,881.04,bank_transfer,STORE_106,,,
US701856,03/20/2025,alex.miller2633@yahoo.com,GADGET-50,3,218.13,654.39,paypal,STORE_117,,,
US699834,03/20/2025,alex.jones1188@email.com,GADGET-23,4,201.88,807.52,apple_pay,STORE_105,,,
US705771,03/20/2025,lisa.johnson2405@outlook.com,GADGET-27,2,58.33,104.99,google_pay,STORE_117,SAVE10,10.0,100.0
US709022,03/20/2025,alex.johnson585@gmail.com,GADGET-28,2,55.04,88.06,paypal,STORE_118,SAVE20,20.0,200.0
US703161,03/20/2025,john.brown7816@gmail.com,GADGET-12,5,169.97,637.39,credit_card,STORE_103,VIP25,25.0,250.0
US707495,03/20/2025,alex.jones6740@yahoo.com,GADGET-24,2,55.41,110.82,bank_transfer,STORE_101,,,
US704066,03/20/2025,john.johnson2230@email.com,GADGET-02,5,261.53,1307.65,apple_pay,STORE_113,,,
US711001,03/20/2025,lisa.brown3819@gmail.com,GADGET-44,2,138.87,277.74,paypal,STORE_103,,,
US698520,03/20/2025,john.brown5874@outlook.com,GADGET-70,2,40.71,81.42,bank_transfer,STORE_109,,,
US699004,03/20/2025,alex.smith6245@email.com,GADGET-53,3,126.37,379.11,credit_card,STORE_119,,,
US711220,03/20/2025,lisa.johnson7967@yahoo.com,GADGET-23,3,219.92,659.76,paypal,STORE_114,,,
US698726,03/20/2025,david.williams9691@email.com,GADGET-76,1,291.77,291.77,credit_card,STORE_108,,,
US705853,03/20/2025,sam.jones9006@outlook.com,GADGET-33,4,183.43,660.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US703628,03/20/2025,chris.brown1848@email.com,GADGET-41,1,113.28,90.62,credit_card,STORE_112,SAVE20,20.0,200.0
US708193,03/20/2025,david.miller9597@gmail.com,GADGET-49,1,183.44,146.75,paypal,STORE_105,SAVE20,20.0,200.0
US712281,03/20/2025,sam.williams8413@email.com,GADGET-08,1,24.34,24.34,paypal,STORE_110,,,
US708156,03/20/2025,chris.williams465@gmail.com,GADGET-49,5,189.01,803.29,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US708436,03/20/2025,jane.brown9029@email.com,GADGET-58,3,283.15,722.03,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US708304,03/20/2025,sam.johnson1817@outlook.com,GADGET-12,2,258.2,516.4,apple_pay,STORE_105,,,
US702529,03/20/2025,david.johnson342@gmail.com,GADGET-16,4,32.74,104.77,paypal,STORE_114,SAVE20,20.0,200.0
US707707,03/20/2025,lisa.williams7011@email.com,GADGET-33,2,197.59,395.18,google_pay,STORE_106,,,
US708982,03/20/2025,lisa.miller4986@email.com,GADGET-66,5,176.46,882.3,apple_pay,STORE_103,,,
US707515,03/20/2025,david.smith410@outlook.com,GADGET-31,2,37.82,75.64,bank_transfer,STORE_102,,,
US700231,03/20/2025,alex.brown2709@outlook.com,GADGET-50,1,69.57,69.57,google_pay,STORE_120,,,
US709604,03/20/2025,david.brown604@gmail.com,GADGET-68,2,224.52,449.04,credit_card,STORE_102,,,
US709962,03/20/2025,lisa.smith3647@email.com,GADGET-06,3,65.18,195.54,credit_card,STORE_111,,,
US701070,03/20/2025,maria.jones6606@email.com,GADGET-39,5,107.03,535.15,apple_pay,STORE_118,,,
US699753,03/20/2025,jane.smith1750@outlook.com,GADGET-66,1,30.53,30.53,credit_card,STORE_105,,,
US710692,03/20/2025,david.brown5480@yahoo.com,GADGET-72,4,46.81,187.24,bank_transfer,STORE_117,,,
US709887,03/20/2025,alex.johnson267@yahoo.com,GADGET-39,1,292.82,292.82,credit_card,STORE_120,,,
US708221,03/20/2025,jane.williams6997@outlook.com,GADGET-10,2,80.4,160.8,paypal,STORE_116,,,
US711975,03/20/2025,alex.johnson6357@email.com,GADGET-77,4,67.41,269.64,credit_card,STORE_101,,,
US703505,03/20/2025,david.jones5734@yahoo.com,GADGET-33,4,131.02,471.67,apple_pay,STORE_108,SAVE10,10.0,100.0
US701898,03/20/2025,maria.miller8353@email.com,GADGET-05,4,291.31,873.93,google_pay,STORE_114,VIP25,25.0,250.0
