order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US795850,03/26/2025,alex.williams4578@outlook.com,GADGET-08,3,289.99,869.97,paypal,STORE_101,,,
US795146,03/26/2025,lisa.jones6588@yahoo.com,GADGET-12,5,256.25,1089.06,paypal,STORE_114,WELCOME15,15.0,150.0
US793575,03/26/2025,jane.williams4507@outlook.com,GADGET-61,5,99.29,397.16,google_pay,STORE_111,SAVE20,20.0,200.0
US787332,03/26/2025,lisa.miller390@email.com,GADGET-15,4,133.28,533.12,apple_pay,STORE_108,,,
US797742,03/26/2025,lisa.smith6257@outlook.com,GADGET-08,1,280.75,252.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US788052,03/26/2025,lisa.johnson9416@outlook.com,GADGET-24,3,74.48,223.44,credit_card,STORE_101,,,
US786872,03/26/2025,maria.williams9162@gmail.com,GADGET-55,1,78.01,78.01,google_pay,STORE_117,,,
US796184,03/26/2025,chris.brown4605@gmail.com,GADGET-28,5,57.57,287.85,credit_card,STORE_119,,,
US788974,03/26/2025,sam.johnson1456@outlook.com,GADGET-09,4,25.72,92.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US788112,03/26/2025,maria.smith3288@yahoo.com,GADGET-21,3,176.24,528.72,bank_transfer,STORE_118,,,
US792026,03/26/2025,alex.smith9518@gmail.com,GADGET-29,3,259.93,662.82,credit_card,STORE_115,WELCOME15,15.0,150.0
US793402,03/26/2025,john.smith2476@email.com,GADGET-10,1,48.19,43.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US791096,03/26/2025,maria.smith6611@gmail.com,GADGET-07,5,162.55,812.75,credit_card,STORE_109,,,
US784759,03/26/2025,lisa.johnson6030@yahoo.com,GADGET-66,4,176.82,707.28,google_pay,STORE_103,,,
US786575,03/26/2025,maria.miller1610@outlook.com,GADGET-21,3,104.89,314.67,paypal,STORE_102,,,
US797442,03/26/2025,maria.brown2702@yahoo.com,GADGET-19,1,286.13,286.13,paypal,STORE_120,,,
US789569,03/26/2025,john.williams5544@yahoo.com,GADGET-36,5,222.84,1114.2,bank_transfer,STORE_120,,,
US784781,03/26/2025,jane.johnson8547@email.com,GADGET-41,5,105.45,527.25,credit_card,STORE_120,,,
US789423,03/26/2025,maria.brown4788@gmail.com,GADGET-15,1,54.34,54.34,apple_pay,STORE_118,,,
US789427,03/26/2025,alex.brown2251@gmail.com,GADGET-66,4,288.02,1152.08,paypal,STORE_119,,,
US787899,03/26/2025,sam.williams1542@outlook.com,GADGET-01,2,106.25,212.5,paypal,STORE_117,,,
US792216,03/26/2025,alex.smith1905@yahoo.com,GADGET-37,3,154.55,463.65,paypal,STORE_117,,,
US796380,03/26/2025,sam.williams5665@outlook.com,GADGET-38,3,109.11,294.6,google_pay,STORE_109,SAVE10,10.0,100.0
US793861,03/26/2025,lisa.johnson3934@email.com,GADGET-37,1,42.3,42.3,paypal,STORE_118,,,
US790231,03/26/2025,alex.brown9521@email.com,GADGET-23,1,270.48,243.43,apple_pay,STORE_104,SAVE10,10.0,100.0
US786085,03/26/2025,jane.williams8372@gmail.com,GADGET-53,4,93.46,336.46,credit_card,STORE_103,SAVE10,10.0,100.0
US789134,03/26/2025,lisa.williams7925@outlook.com,GADGET-43,2,174.09,348.18,apple_pay,STORE_102,,,
US793840,03/26/2025,david.miller2543@outlook.com,GADGET-72,2,235.36,423.65,google_pay,STORE_112,SAVE10,10.0,100.0
US795493,03/26/2025,chris.williams9922@outlook.com,GADGET-79,5,114.47,572.35,google_pay,STORE_112,,,
US784951,03/26/2025,jane.williams6789@gmail.com,GADGET-40,2,145.89,291.78,credit_card,STORE_118,,,
US794075,03/26/2025,lisa.johnson9802@outlook.com,GADGET-46,4,46.33,185.32,apple_pay,STORE_110,,,
US796445,03/26/2025,chris.brown555@gmail.com,GADGET-78,5,104.26,443.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US786233,03/26/2025,sam.jones492@email.com,GADGET-61,5,49.14,196.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US794019,03/26/2025,alex.williams7507@outlook.com,GADGET-03,2,205.84,411.68,google_pay,STORE_102,,,
US795617,03/26/2025,david.johnson9577@outlook.com,GADGET-70,1,134.88,134.88,bank_transfer,STORE_116,,,
US790880,03/26/2025,maria.brown3045@email.com,GADGET-67,4,189.71,758.84,paypal,STORE_118,,,
US797280,03/26/2025,david.jones1484@yahoo.com,GADGET-52,3,146.35,373.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US785018,03/26/2025,alex.smith6728@yahoo.com,GADGET-77,4,237.55,807.67,paypal,STORE_116,WELCOME15,15.0,150.0
US796385,03/26/2025,sam.miller6476@yahoo.com,GADGET-70,3,55.83,167.49,apple_pay,STORE_110,,,
US788271,03/26/2025,john.johnson2005@yahoo.com,GADGET-64,5,184.8,924.0,credit_card,STORE_119,,,
US784472,03/26/2025,jane.brown549@outlook.com,GADGET-37,4,259.89,1039.56,paypal,STORE_110,,,
US797350,03/26/2025,jane.jones9568@outlook.com,GADGET-12,5,63.49,269.83,google_pay,STORE_114,WELCOME15,15.0,150.0
US796733,03/26/2025,alex.williams4041@yahoo.com,GADGET-75,2,269.1,484.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US789278,03/26/2025,jane.williams9355@email.com,GADGET-48,3,194.42,524.93,paypal,STORE_115,SAVE10,10.0,100.0
US797874,03/26/2025,john.miller3277@email.com,GADGET-27,1,35.69,35.69,apple_pay,STORE_102,,,
US788732,03/26/2025,john.miller503@yahoo.com,GADGET-33,4,150.35,511.19,paypal,STORE_104,WELCOME15,15.0,150.0
US787427,03/26/2025,jane.smith6329@outlook.com,GADGET-02,5,220.69,937.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US794066,03/26/2025,sam.johnson249@gmail.com,GADGET-59,2,54.7,82.05,credit_card,STORE_101,VIP25,25.0,250.0
US793627,03/26/2025,alex.williams7178@email.com,GADGET-63,4,135.81,543.24,apple_pay,STORE_101,,,
US789337,03/26/2025,john.johnson2199@outlook.com,GADGET-24,1,225.91,225.91,credit_card,STORE_110,,,
US789728,03/26/2025,jane.johnson7782@email.com,GADGET-22,5,71.81,359.05,bank_transfer,STORE_113,,,
US796326,03/26/2025,chris.johnson9482@email.com,GADGET-59,3,75.89,227.67,google_pay,STORE_118,,,
US797939,03/26/2025,david.miller9273@outlook.com,GADGET-76,2,110.13,165.19,apple_pay,STORE_117,VIP25,25.0,250.0
US789779,03/26/2025,sam.smith8717@gmail.com,GADGET-38,4,289.22,1156.88,bank_transfer,STORE_106,,,
US786937,03/26/2025,david.williams7156@yahoo.com,GADGET-31,4,251.95,1007.8,credit_card,STORE_103,,,
US789990,03/26/2025,alex.miller8776@gmail.com,GADGET-21,1,285.2,213.9,google_pay,STORE_120,VIP25,25.0,250.0
US791221,03/26/2025,lisa.miller4049@yahoo.com,GADGET-30,1,131.77,105.42,google_pay,STORE_116,SAVE20,20.0,200.0
US788208,03/26/2025,maria.williams7334@outlook.com,GADGET-79,4,142.0,568.0,google_pay,STORE_118,,,
US793488,03/26/2025,sam.johnson517@email.com,GADGET-15,5,20.72,88.06,paypal,STORE_101,WELCOME15,15.0,150.0
US785405,03/26/2025,jane.williams3820@gmail.com,GADGET-14,1,145.72,131.15,paypal,STORE_118,SAVE10,10.0,100.0
US788408,03/26/2025,alex.williams1325@gmail.com,GADGET-44,3,241.21,651.27,bank_transfer,STORE_101,SAVE10,10.0,100.0
US788689,03/26/2025,jane.jones7161@gmail.com,GADGET-63,3,189.9,569.7,bank_transfer,STORE_104,,,
US789903,03/26/2025,john.johnson6378@outlook.com,GADGET-50,1,110.7,110.7,paypal,STORE_111,,,
US787417,03/26/2025,lisa.jones5977@yahoo.com,GADGET-07,2,26.82,42.91,apple_pay,STORE_112,SAVE20,20.0,200.0
US791347,03/26/2025,alex.smith1348@outlook.com,GADGET-20,1,176.35,158.72,credit_card,STORE_106,SAVE10,10.0,100.0
US786737,03/26/2025,john.jones9726@yahoo.com,GADGET-30,2,246.46,492.92,apple_pay,STORE_114,,,
US795324,03/26/2025,chris.williams8951@yahoo.com,GADGET-18,3,181.61,408.62,apple_pay,STORE_111,VIP25,25.0,250.0
US788897,03/26/2025,lisa.brown8529@outlook.com,GADGET-71,2,255.27,408.43,paypal,STORE_120,SAVE20,20.0,200.0
US789731,03/26/2025,jane.smith9492@gmail.com,GADGET-23,3,182.9,466.4,paypal,STORE_120,WELCOME15,15.0,150.0
US788142,03/26/2025,jane.johnson567@outlook.com,GADGET-16,1,243.8,219.42,bank_transfer,STORE_102,SAVE10,10.0,100.0
US789368,03/26/2025,sam.smith791@email.com,GADGET-43,3,193.94,581.82,paypal,STORE_115,,,
US796097,03/26/2025,sam.brown1299@outlook.com,GADGET-70,4,134.17,536.68,apple_pay,STORE_106,,,
US794687,03/26/2025,chris.jones5760@gmail.com,GADGET-61,4,176.12,634.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US796910,03/26/2025,lisa.jones8631@yahoo.com,GADGET-44,4,43.21,172.84,apple_pay,STORE_104,,,
US797563,03/26/2025,david.williams9082@gmail.com,GADGET-42,1,188.46,169.61,bank_transfer,STORE_107,SAVE10,10.0,100.0
US784452,03/26/2025,lisa.williams6501@yahoo.com,GADGET-46,4,247.77,991.08,credit_card,STORE_115,,,
US794739,03/26/2025,sam.johnson8553@gmail.com,GADGET-15,4,55.92,178.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US783988,03/26/2025,chris.williams1055@email.com,GADGET-27,4,238.27,953.08,apple_pay,STORE_108,,,
US796636,03/26/2025,maria.brown308@email.com,GADGET-61,2,110.21,220.42,paypal,STORE_105,,,
US795376,03/26/2025,maria.miller3302@gmail.com,GADGET-78,1,264.68,238.21,credit_card,STORE_116,SAVE10,10.0,100.0
US793784,03/26/2025,sam.williams7771@email.com,GADGET-31,4,246.3,985.2,google_pay,STORE_102,,,
US783908,03/26/2025,maria.smith4420@email.com,GADGET-09,1,176.82,176.82,credit_card,STORE_117,,,
US784363,03/26/2025,maria.brown246@email.com,GADGET-43,4,299.42,1197.68,paypal,STORE_106,,,
US787779,03/26/2025,john.jones3533@email.com,GADGET-20,4,261.86,1047.44,apple_pay,STORE_107,,,
US790328,03/26/2025,jane.smith5243@yahoo.com,GADGET-44,2,252.59,378.88,paypal,STORE_107,VIP25,25.0,250.0
US787921,03/26/2025,jane.brown4640@outlook.com,GADGET-32,2,292.22,496.77,paypal,STORE_107,WELCOME15,15.0,150.0
US791458,03/26/2025,sam.williams8443@gmail.com,GADGET-14,3,144.91,347.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US790024,03/26/2025,sam.jones3401@email.com,GADGET-77,3,81.1,206.8,paypal,STORE_107,WELCOME15,15.0,150.0
US794379,03/26/2025,lisa.miller2262@gmail.com,GADGET-39,4,83.03,249.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US783755,03/26/2025,maria.miller4950@outlook.com,GADGET-63,2,122.58,208.39,paypal,STORE_108,WELCOME15,15.0,150.0
US792432,03/26/2025,john.miller8109@email.com,GADGET-58,2,189.91,379.82,paypal,STORE_111,,,
US791496,03/26/2025,lisa.williams5094@email.com,GADGET-04,2,252.01,403.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US787296,03/26/2025,sam.miller7405@email.com,GADGET-72,2,152.71,305.42,credit_card,STORE_115,,,
US790565,03/26/2025,jane.brown3414@outlook.com,GADGET-54,4,55.64,166.92,apple_pay,STORE_110,VIP25,25.0,250.0
US784077,03/26/2025,lisa.smith9702@gmail.com,GADGET-59,1,236.43,212.79,credit_card,STORE_113,SAVE10,10.0,100.0
US797482,03/26/2025,jane.jones1070@gmail.com,GADGET-58,3,21.83,49.12,credit_card,STORE_102,VIP25,25.0,250.0
US785633,03/26/2025,sam.miller9525@outlook.com,GADGET-53,5,244.47,977.88,google_pay,STORE_113,SAVE20,20.0,200.0
US796256,03/26/2025,alex.brown9665@outlook.com,GADGET-14,3,73.02,186.2,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US795003,03/26/2025,john.brown2723@gmail.com,GADGET-60,3,149.21,358.1,google_pay,STORE_118,SAVE20,20.0,200.0
US783799,03/26/2025,sam.miller3248@email.com,GADGET-25,3,193.02,463.25,google_pay,STORE_112,SAVE20,20.0,200.0
US795187,03/26/2025,john.jones2120@yahoo.com,GADGET-54,3,45.0,135.0,credit_card,STORE_115,,,
US793339,03/26/2025,chris.jones9603@email.com,GADGET-61,5,80.31,401.55,apple_pay,STORE_120,,,
US792590,03/26/2025,john.jones9741@outlook.com,GADGET-74,5,177.69,888.45,apple_pay,STORE_103,,,
US785416,03/26/2025,alex.williams9172@email.com,GADGET-30,4,58.39,233.56,apple_pay,STORE_109,,,
US790798,03/26/2025,jane.smith9412@outlook.com,GADGET-07,2,121.18,242.36,credit_card,STORE_109,,,
US794568,03/26/2025,sam.miller1607@gmail.com,GADGET-46,5,147.45,589.8,google_pay,STORE_111,SAVE20,20.0,200.0
US793909,03/26/2025,jane.brown7249@email.com,GADGET-57,1,222.11,222.11,paypal,STORE_101,,,
US791823,03/26/2025,jane.johnson7707@gmail.com,GADGET-54,2,285.79,428.69,credit_card,STORE_107,VIP25,25.0,250.0
US795326,03/26/2025,lisa.smith7341@email.com,GADGET-01,4,237.58,855.29,google_pay,STORE_117,SAVE10,10.0,100.0
US785661,03/26/2025,john.williams8467@outlook.com,GADGET-26,5,22.09,110.45,google_pay,STORE_118,,,
US786768,03/26/2025,sam.smith454@yahoo.com,GADGET-02,4,38.68,154.72,credit_card,STORE_104,,,
US784600,03/26/2025,alex.jones1379@email.com,GADGET-47,5,71.36,285.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US788823,03/26/2025,maria.miller4142@email.com,GADGET-30,2,38.76,77.52,paypal,STORE_109,,,
US789939,03/26/2025,sam.smith2808@gmail.com,GADGET-19,5,143.36,716.8,bank_transfer,STORE_117,,,
US796508,03/26/2025,lisa.jones7284@yahoo.com,GADGET-57,4,127.21,508.84,paypal,STORE_102,,,
US796084,03/26/2025,sam.miller3052@gmail.com,GADGET-76,4,244.23,976.92,apple_pay,STORE_108,,,
US795691,03/26/2025,jane.johnson8854@outlook.com,GADGET-01,1,153.3,153.3,credit_card,STORE_112,,,
US797755,03/26/2025,maria.johnson5850@yahoo.com,GADGET-16,4,296.2,1066.32,google_pay,STORE_112,SAVE10,10.0,100.0
US784390,03/26/2025,alex.williams350@gmail.com,GADGET-57,2,165.56,331.12,bank_transfer,STORE_110,,,
US792852,03/26/2025,sam.jones3168@email.com,GADGET-22,1,257.95,257.95,paypal,STORE_105,,,
US792661,03/26/2025,jane.jones6957@email.com,GADGET-54,4,292.38,1169.52,credit_card,STORE_102,,,
US787531,03/26/2025,chris.brown2398@yahoo.com,GADGET-35,3,31.07,79.23,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US791361,03/26/2025,maria.smith7340@yahoo.com,GADGET-26,2,194.58,389.16,apple_pay,STORE_104,,,
US792493,03/26/2025,maria.smith7706@yahoo.com,GADGET-52,3,204.85,614.55,apple_pay,STORE_101,,,
US795500,03/26/2025,lisa.williams2096@outlook.com,GADGET-18,5,185.96,929.8,google_pay,STORE_106,,,
US794802,03/26/2025,john.jones1696@gmail.com,GADGET-33,5,185.5,927.5,paypal,STORE_119,,,
US797439,03/26/2025,chris.miller1988@gmail.com,GADGET-73,1,58.72,58.72,paypal,STORE_114,,,
US789139,03/26/2025,lisa.smith2521@outlook.com,GADGET-08,1,46.63,46.63,credit_card,STORE_104,,,
US796685,03/26/2025,maria.johnson9524@gmail.com,GADGET-77,2,168.53,269.65,bank_transfer,STORE_106,SAVE20,20.0,200.0
US784698,03/26/2025,chris.smith8766@outlook.com,GADGET-22,5,122.63,613.15,google_pay,STORE_117,,,
US788193,03/26/2025,sam.brown8171@yahoo.com,GADGET-66,2,32.4,64.8,apple_pay,STORE_103,,,
US791824,03/26/2025,maria.smith8783@gmail.com,GADGET-64,5,212.75,1063.75,credit_card,STORE_112,,,
US787593,03/26/2025,david.smith4091@yahoo.com,GADGET-21,5,74.9,374.5,credit_card,STORE_108,,,
US788753,03/26/2025,john.williams8187@email.com,GADGET-10,3,289.67,869.01,google_pay,STORE_116,,,
US785429,03/26/2025,lisa.brown3429@gmail.com,GADGET-59,1,85.77,85.77,paypal,STORE_118,,,
US797816,03/26/2025,lisa.smith5887@gmail.com,GADGET-57,3,103.86,311.58,paypal,STORE_101,,,
US792102,03/26/2025,chris.smith9460@outlook.com,GADGET-67,1,82.43,82.43,google_pay,STORE_116,,,
US786559,03/26/2025,david.johnson1001@email.com,GADGET-10,4,243.44,876.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US784284,03/26/2025,maria.jones2428@gmail.com,GADGET-78,2,128.75,218.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US788869,03/26/2025,maria.brown4901@outlook.com,GADGET-18,5,271.74,1358.7,apple_pay,STORE_116,,,
US797287,03/26/2025,maria.johnson5453@outlook.com,GADGET-69,5,232.9,1164.5,bank_transfer,STORE_104,,,
US793286,03/26/2025,alex.johnson4665@gmail.com,GADGET-53,3,154.96,464.88,credit_card,STORE_117,,,
US785238,03/26/2025,chris.williams1118@yahoo.com,GADGET-26,4,108.09,367.51,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US792298,03/26/2025,jane.johnson9855@email.com,GADGET-46,4,120.65,482.6,credit_card,STORE_102,,,
US789430,03/26/2025,maria.jones7168@outlook.com,GADGET-20,4,230.13,920.52,apple_pay,STORE_111,,,
US793875,03/26/2025,jane.smith1337@email.com,GADGET-43,4,250.43,1001.72,paypal,STORE_117,,,
US783774,03/26/2025,sam.miller634@outlook.com,GADGET-01,3,183.37,467.59,credit_card,STORE_101,WELCOME15,15.0,150.0
US794987,03/26/2025,david.smith7631@outlook.com,GADGET-07,4,147.48,589.92,credit_card,STORE_116,,,
US786702,03/26/2025,sam.brown3554@yahoo.com,GADGET-15,4,274.46,823.38,credit_card,STORE_105,VIP25,25.0,250.0
US788776,03/26/2025,lisa.jones4564@email.com,GADGET-58,4,123.72,371.16,apple_pay,STORE_103,VIP25,25.0,250.0
US797288,03/26/2025,lisa.jones7977@email.com,GADGET-11,1,216.57,194.91,credit_card,STORE_106,SAVE10,10.0,100.0
US796752,03/26/2025,maria.brown9276@yahoo.com,GADGET-70,4,288.49,923.17,google_pay,STORE_111,SAVE20,20.0,200.0
US787199,03/26/2025,jane.jones8125@yahoo.com,GADGET-76,4,98.54,394.16,credit_card,STORE_115,,,
US786405,03/26/2025,david.brown193@outlook.com,GADGET-44,3,153.8,461.4,credit_card,STORE_102,,,
US795189,03/26/2025,maria.smith5121@yahoo.com,GADGET-08,5,293.17,1465.85,bank_transfer,STORE_108,,,
US792207,03/26/2025,chris.johnson5547@outlook.com,GADGET-13,1,83.82,83.82,credit_card,STORE_111,,,
US787100,03/26/2025,chris.miller6126@gmail.com,GADGET-06,1,104.24,88.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US794473,03/26/2025,jane.johnson137@gmail.com,GADGET-73,3,110.8,282.54,google_pay,STORE_117,WELCOME15,15.0,150.0
US787607,03/26/2025,john.miller3385@email.com,GADGET-05,4,220.76,883.04,google_pay,STORE_112,,,
US797724,03/26/2025,lisa.brown2009@yahoo.com,GADGET-72,3,88.14,264.42,credit_card,STORE_110,,,
US790879,03/26/2025,alex.miller3447@email.com,GADGET-20,5,135.12,675.6,apple_pay,STORE_113,,,
US791707,03/26/2025,maria.johnson978@gmail.com,GADGET-17,2,252.91,505.82,paypal,STORE_109,,,
US789649,03/26/2025,lisa.johnson6015@gmail.com,GADGET-27,4,269.97,1079.88,paypal,STORE_113,,,
US786649,03/26/2025,john.brown304@email.com,GADGET-74,1,28.2,25.38,credit_card,STORE_111,SAVE10,10.0,100.0
US796109,03/26/2025,maria.brown694@gmail.com,GADGET-04,1,271.23,203.42,google_pay,STORE_115,VIP25,25.0,250.0
US797697,03/26/2025,maria.brown9261@yahoo.com,GADGET-54,5,228.7,857.62,google_pay,STORE_115,VIP25,25.0,250.0
US784439,03/26/2025,maria.brown5632@email.com,GADGET-40,1,31.74,31.74,credit_card,STORE_119,,,
US793549,03/26/2025,david.jones8493@yahoo.com,GADGET-14,4,267.93,1071.72,bank_transfer,STORE_102,,,
US785039,03/26/2025,david.miller128@outlook.com,GADGET-62,2,59.93,101.88,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US790675,03/26/2025,maria.jones3421@yahoo.com,GADGET-79,2,44.26,88.52,google_pay,STORE_107,,,
US790633,03/26/2025,lisa.brown1688@gmail.com,GADGET-01,2,93.67,187.34,paypal,STORE_103,,,
US784339,03/26/2025,maria.johnson9616@yahoo.com,GADGET-40,3,85.31,204.74,google_pay,STORE_117,SAVE20,20.0,200.0
US797837,03/26/2025,lisa.miller9404@email.com,GADGET-22,4,21.06,84.24,credit_card,STORE_111,,,
US790716,03/26/2025,alex.smith3829@email.com,GADGET-09,4,100.05,360.18,credit_card,STORE_111,SAVE10,10.0,100.0
US784285,03/26/2025,jane.miller2544@yahoo.com,GADGET-20,4,234.94,939.76,paypal,STORE_119,,,
US792340,03/26/2025,lisa.smith1495@yahoo.com,GADGET-73,4,166.11,664.44,paypal,STORE_114,,,
US794720,03/26/2025,david.williams3248@outlook.com,GADGET-70,3,94.99,284.97,bank_transfer,STORE_119,,,
US786968,03/26/2025,lisa.jones1136@outlook.com,GADGET-24,4,99.26,397.04,paypal,STORE_103,,,
US796642,03/26/2025,jane.williams4794@gmail.com,GADGET-34,2,98.39,196.78,google_pay,STORE_108,,,
US791520,03/26/2025,alex.johnson7868@email.com,GADGET-74,1,263.66,263.66,credit_card,STORE_118,,,
US793326,03/26/2025,john.brown2441@yahoo.com,GADGET-08,1,21.89,19.7,bank_transfer,STORE_119,SAVE10,10.0,100.0
US791204,03/26/2025,david.smith4810@email.com,GADGET-01,3,151.44,340.74,apple_pay,STORE_114,VIP25,25.0,250.0
US797293,03/26/2025,maria.brown2130@outlook.com,GADGET-28,3,171.8,515.4,credit_card,STORE_113,,,
US785659,03/26/2025,maria.smith3366@email.com,GADGET-34,3,81.69,245.07,apple_pay,STORE_110,,,
US788889,03/26/2025,maria.johnson1224@email.com,GADGET-38,3,245.46,736.38,apple_pay,STORE_115,,,
US793137,03/26/2025,maria.jones170@gmail.com,GADGET-62,4,62.99,214.17,google_pay,STORE_119,WELCOME15,15.0,150.0
US790185,03/26/2025,sam.williams1981@email.com,GADGET-48,2,277.52,555.04,credit_card,STORE_105,,,
US795873,03/26/2025,david.smith3393@yahoo.com,GADGET-09,2,182.72,274.08,google_pay,STORE_112,VIP25,25.0,250.0
US790091,03/26/2025,sam.jones9604@outlook.com,GADGET-45,3,103.92,280.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US797918,03/26/2025,john.brown5445@gmail.com,GADGET-29,1,199.48,199.48,bank_transfer,STORE_110,,,
US787034,03/26/2025,jane.johnson8156@yahoo.com,GADGET-46,2,211.0,422.0,google_pay,STORE_108,,,
US790786,03/26/2025,chris.williams1233@email.com,GADGET-14,1,268.27,241.44,apple_pay,STORE_108,SAVE10,10.0,100.0
US797609,03/26/2025,lisa.jones4741@email.com,GADGET-47,1,185.49,185.49,paypal,STORE_107,,,
US795795,03/26/2025,sam.jones9534@gmail.com,GADGET-71,5,210.93,843.72,credit_card,STORE_112,SAVE20,20.0,200.0
US796028,03/26/2025,maria.brown9657@gmail.com,GADGET-41,3,257.12,694.22,google_pay,STORE_120,SAVE10,10.0,100.0
US787975,03/26/2025,chris.johnson9511@outlook.com,GADGET-63,1,109.36,109.36,apple_pay,STORE_111,,,
US788553,03/26/2025,david.brown8383@email.com,GADGET-07,1,129.02,129.02,credit_card,STORE_119,,,
US784778,03/26/2025,lisa.brown3540@yahoo.com,GADGET-48,2,185.45,278.17,google_pay,STORE_117,VIP25,25.0,250.0
US792587,03/26/2025,jane.miller1644@email.com,GADGET-41,2,245.71,491.42,google_pay,STORE_108,,,
US794954,03/26/2025,chris.johnson9300@email.com,GADGET-28,5,215.79,971.06,apple_pay,STORE_104,SAVE10,10.0,100.0
US787301,03/26/2025,lisa.smith3342@outlook.com,GADGET-27,4,169.83,679.32,bank_transfer,STORE_109,,,
US797951,03/26/2025,maria.jones6861@yahoo.com,GADGET-74,2,186.09,372.18,google_pay,STORE_119,,,
US789458,03/26/2025,lisa.smith6488@gmail.com,GADGET-65,5,256.76,1155.42,google_pay,STORE_102,SAVE10,10.0,100.0
US793240,03/26/2025,sam.williams2126@gmail.com,GADGET-18,2,261.68,444.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US791631,03/26/2025,jane.jones5979@outlook.com,GADGET-75,3,137.93,413.79,bank_transfer,STORE_118,,,
US789647,03/26/2025,david.brown3884@email.com,GADGET-28,2,120.24,240.48,credit_card,STORE_112,,,
US787994,03/26/2025,sam.jones9614@yahoo.com,GADGET-10,5,273.93,1369.65,google_pay,STORE_111,,,
US791514,03/26/2025,jane.johnson8562@outlook.com,GADGET-16,5,162.54,812.7,google_pay,STORE_115,,,
US792338,03/26/2025,maria.johnson8486@gmail.com,GADGET-14,5,251.17,941.89,paypal,STORE_115,VIP25,25.0,250.0
US790205,03/26/2025,chris.williams7087@gmail.com,GADGET-53,5,173.09,778.91,paypal,STORE_116,SAVE10,10.0,100.0
US795346,03/26/2025,david.smith9053@gmail.com,GADGET-23,4,183.52,734.08,credit_card,STORE_111,,,
US787365,03/26/2025,john.brown2588@outlook.com,GADGET-48,4,123.8,495.2,credit_card,STORE_119,,,
US796619,03/26/2025,david.johnson8344@email.com,GADGET-19,2,281.14,562.28,google_pay,STORE_110,,,
US784169,03/26/2025,chris.jones6987@gmail.com,GADGET-67,5,103.97,519.85,apple_pay,STORE_109,,,
US788990,03/26/2025,john.smith4455@yahoo.com,GADGET-56,1,228.9,206.01,paypal,STORE_112,SAVE10,10.0,100.0
US790727,03/26/2025,john.williams7969@gmail.com,GADGET-08,4,113.62,386.31,apple_pay,STORE_101,WELCOME15,15.0,150.0
US785058,03/26/2025,sam.jones7532@yahoo.com,GADGET-57,3,122.87,368.61,bank_transfer,STORE_114,,,
US786112,03/26/2025,chris.miller9617@outlook.com,GADGET-17,5,133.46,667.3,credit_card,STORE_101,,,
US792439,03/26/2025,maria.smith6987@gmail.com,GADGET-79,3,255.22,612.53,google_pay,STORE_118,SAVE20,20.0,200.0
US791667,03/26/2025,maria.brown2369@outlook.com,GADGET-56,5,244.67,1039.85,credit_card,STORE_110,WELCOME15,15.0,150.0
US784311,03/26/2025,chris.jones8986@yahoo.com,GADGET-63,5,243.38,1216.9,paypal,STORE_110,,,
US796618,03/26/2025,chris.brown5213@outlook.com,GADGET-06,2,211.41,422.82,google_pay,STORE_119,,,
US793884,03/26/2025,david.miller3306@outlook.com,GADGET-07,3,100.46,226.03,apple_pay,STORE_118,VIP25,25.0,250.0
US794875,03/26/2025,david.johnson6552@yahoo.com,GADGET-24,4,83.74,334.96,credit_card,STORE_116,,,
US794261,03/26/2025,david.miller4899@outlook.com,GADGET-62,5,140.73,703.65,bank_transfer,STORE_113,,,
US792841,03/26/2025,maria.miller1200@gmail.com,GADGET-59,5,244.32,1221.6,bank_transfer,STORE_113,,,
US787656,03/26/2025,maria.williams3100@outlook.com,GADGET-06,2,243.46,365.19,google_pay,STORE_115,VIP25,25.0,250.0
US791380,03/26/2025,david.brown9397@email.com,GADGET-44,3,183.57,550.71,apple_pay,STORE_117,,,
US795141,03/26/2025,sam.smith2981@email.com,GADGET-64,4,146.23,584.92,google_pay,STORE_104,,,
US792942,03/26/2025,sam.miller1891@outlook.com,GADGET-67,2,154.59,309.18,paypal,STORE_112,,,
