order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US259210,02/17/2025,jane.miller9261@yahoo.com,GADGET-55,2,41.77,71.01,credit_card,STORE_114
US266944,02/17/2025,lisa.miller1831@email.com,GADGET-37,2,285.21,570.42,apple_pay,STORE_104
US264071,02/17/2025,chris.smith9895@email.com,GADGET-38,2,189.56,284.34,bank_transfer,STORE_112
US263790,02/17/2025,maria.johnson4582@outlook.com,GADGET-04,3,68.2,173.91,apple_pay,STORE_116
US265434,02/17/2025,chris.johnson7944@outlook.com,GADGET-75,4,74.88,269.57,bank_transfer,STORE_104
US257976,02/17/2025,sam.brown2282@email.com,GADGET-74,3,195.01,585.03,apple_pay,STORE_103
US270477,02/17/2025,jane.miller8020@outlook.com,GADGET-66,2,177.34,354.68,credit_card,STORE_107
US262263,02/17/2025,maria.williams296@outlook.com,GADGET-71,1,265.4,265.4,paypal,STORE_113
US263347,02/17/2025,john.smith21@outlook.com,GADGET-66,1,111.81,100.63,google_pay,STORE_101
US259498,02/17/2025,chris.brown5817@yahoo.com,GADGET-22,4,169.55,678.2,google_pay,STORE_104
US257743,02/17/2025,david.johnson5183@outlook.com,GADGET-30,1,122.77,122.77,google_pay,STORE_102
US258551,02/17/2025,david.smith3980@gmail.com,GADGET-58,5,202.76,1013.8,apple_pay,STORE_119
US263031,02/17/2025,jane.jones2472@email.com,GADGET-20,5,294.4,1472.0,bank_transfer,STORE_116
US263815,02/17/2025,chris.jones3604@yahoo.com,GADGET-76,4,57.89,231.56,paypal,STORE_114
US262058,02/17/2025,john.johnson5839@gmail.com,GADGET-68,5,33.73,168.65,credit_card,STORE_103
US268977,02/17/2025,sam.jones828@gmail.com,GADGET-73,5,230.51,1037.3,credit_card,STORE_111
US260696,02/17/2025,john.smith4132@outlook.com,GADGET-27,5,198.37,991.85,paypal,STORE_110
US260064,02/17/2025,lisa.jones955@yahoo.com,GADGET-06,1,140.13,140.13,google_pay,STORE_111
US259426,02/17/2025,sam.miller9565@email.com,GADGET-49,2,139.48,278.96,apple_pay,STORE_106
US258248,02/17/2025,alex.smith8081@yahoo.com,GADGET-39,3,120.25,360.75,credit_card,STORE_116
US259829,02/17/2025,chris.williams660@outlook.com,GADGET-09,5,146.88,734.4,apple_pay,STORE_120
US260657,02/17/2025,david.jones3163@gmail.com,GADGET-46,2,261.96,523.92,apple_pay,STORE_106
US260621,02/17/2025,maria.jones5514@gmail.com,GADGET-72,2,270.95,487.71,bank_transfer,STORE_120
US269203,02/17/2025,sam.smith1237@email.com,GADGET-40,1,136.99,136.99,google_pay,STORE_112
US267461,02/17/2025,jane.smith2838@yahoo.com,GADGET-09,1,132.57,132.57,apple_pay,STORE_111
US268098,02/17/2025,chris.brown1263@email.com,GADGET-26,5,185.34,695.03,apple_pay,STORE_105
US264421,02/17/2025,maria.williams8123@gmail.com,GADGET-66,3,131.35,394.05,credit_card,STORE_103
US269867,02/17/2025,chris.johnson5288@email.com,GADGET-37,2,234.43,351.64,credit_card,STORE_116
US265845,02/17/2025,john.smith4213@outlook.com,GADGET-13,3,115.96,347.88,bank_transfer,STORE_109
US268206,02/17/2025,sam.brown5456@gmail.com,GADGET-45,5,135.79,611.05,credit_card,STORE_111
US266066,02/17/2025,alex.johnson5475@email.com,GADGET-30,5,54.07,270.35,bank_transfer,STORE_103
US261388,02/17/2025,maria.miller4322@yahoo.com,GADGET-68,4,243.31,973.24,credit_card,STORE_107
US259584,02/17/2025,sam.miller4371@email.com,GADGET-15,5,220.63,1103.15,bank_transfer,STORE_109
US261755,02/17/2025,lisa.miller5471@email.com,GADGET-64,4,25.77,103.08,apple_pay,STORE_113
US269401,02/17/2025,chris.johnson8776@yahoo.com,GADGET-60,1,276.15,220.92,credit_card,STORE_109
US265797,02/17/2025,alex.miller3478@email.com,GADGET-32,3,232.95,698.85,bank_transfer,STORE_117
US269942,02/17/2025,david.jones3235@outlook.com,GADGET-51,4,177.82,711.28,apple_pay,STORE_107
US268508,02/17/2025,chris.williams2118@email.com,GADGET-62,1,79.49,71.54,paypal,STORE_117
US258629,02/17/2025,sam.smith1960@gmail.com,GADGET-36,4,26.67,106.68,credit_card,STORE_117
US269504,02/17/2025,john.brown504@email.com,GADGET-29,5,130.2,553.35,paypal,STORE_120
US261182,02/17/2025,maria.miller5177@email.com,GADGET-42,3,29.76,89.28,google_pay,STORE_103
US264341,02/17/2025,maria.jones1474@outlook.com,GADGET-01,1,77.12,61.7,paypal,STORE_115
US257632,02/17/2025,david.smith2647@outlook.com,GADGET-70,4,129.99,519.96,apple_pay,STORE_120
US262865,02/17/2025,lisa.smith5424@yahoo.com,GADGET-56,3,35.25,105.75,paypal,STORE_109
US270116,02/17/2025,alex.johnson8224@outlook.com,GADGET-51,3,273.08,819.24,apple_pay,STORE_104
US270046,02/17/2025,john.williams4559@gmail.com,GADGET-44,3,215.8,647.4,credit_card,STORE_111
US257454,02/17/2025,maria.johnson8341@email.com,GADGET-16,5,79.73,398.65,google_pay,STORE_118
US268630,02/17/2025,chris.miller3186@email.com,GADGET-29,2,124.4,223.92,credit_card,STORE_119
US266343,02/17/2025,john.johnson5707@outlook.com,GADGET-15,1,121.28,121.28,paypal,STORE_116
US259840,02/17/2025,alex.smith5019@yahoo.com,GADGET-12,3,206.4,495.36,paypal,STORE_111
US262570,02/17/2025,chris.johnson19@yahoo.com,GADGET-22,1,284.01,227.21,apple_pay,STORE_109
US269312,02/17/2025,maria.johnson2502@outlook.com,GADGET-45,4,62.41,224.68,google_pay,STORE_101
US265010,02/17/2025,maria.johnson4643@outlook.com,GADGET-08,3,133.49,340.4,google_pay,STORE_102
US269961,02/17/2025,david.jones8303@email.com,GADGET-61,4,108.21,432.84,bank_transfer,STORE_103
US267729,02/17/2025,david.johnson6904@email.com,GADGET-24,3,198.94,507.3,paypal,STORE_120
US256746,02/17/2025,jane.williams8417@gmail.com,GADGET-24,5,286.71,1433.55,credit_card,STORE_104
US269044,02/17/2025,john.smith5331@gmail.com,GADGET-54,4,188.29,753.16,credit_card,STORE_108
US264989,02/17/2025,jane.miller7137@email.com,GADGET-55,5,67.92,339.6,credit_card,STORE_105
US263681,02/17/2025,john.brown8632@gmail.com,GADGET-29,2,155.62,311.24,bank_transfer,STORE_101
US269049,02/17/2025,maria.johnson4529@yahoo.com,GADGET-05,1,245.67,221.1,google_pay,STORE_119
US263673,02/17/2025,chris.brown7184@gmail.com,GADGET-26,3,260.95,587.14,google_pay,STORE_107
US262222,02/17/2025,maria.williams1731@outlook.com,GADGET-31,4,165.43,562.46,apple_pay,STORE_116
US260427,02/17/2025,sam.brown4742@yahoo.com,GADGET-06,5,212.96,905.08,bank_transfer,STORE_101
US259843,02/17/2025,david.williams825@outlook.com,GADGET-64,1,226.15,226.15,bank_transfer,STORE_101
US262645,02/17/2025,jane.williams2392@email.com,GADGET-60,2,24.28,43.7,google_pay,STORE_109
US270718,02/17/2025,alex.johnson8990@email.com,GADGET-37,2,60.71,121.42,bank_transfer,STORE_111
US270269,02/17/2025,maria.smith5779@gmail.com,GADGET-22,2,51.67,103.34,bank_transfer,STORE_105
US267898,02/17/2025,alex.jones933@email.com,GADGET-72,2,162.04,324.08,google_pay,STORE_116
US265734,02/17/2025,alex.williams4257@yahoo.com,GADGET-06,3,27.09,73.14,credit_card,STORE_109
US264030,02/17/2025,maria.smith8334@yahoo.com,GADGET-59,4,167.09,568.11,google_pay,STORE_107
US266660,02/17/2025,jane.smith726@outlook.com,GADGET-67,3,213.56,640.68,apple_pay,STORE_120
US266420,02/17/2025,lisa.jones7420@yahoo.com,GADGET-19,1,99.2,99.2,apple_pay,STORE_120
US261300,02/17/2025,david.jones6250@yahoo.com,GADGET-76,4,244.65,978.6,credit_card,STORE_119
US262861,02/17/2025,sam.miller3571@outlook.com,GADGET-02,2,198.22,396.44,apple_pay,STORE_110
US266226,02/17/2025,maria.smith1463@yahoo.com,GADGET-74,3,117.15,351.45,credit_card,STORE_102
US259487,02/17/2025,alex.williams5157@outlook.com,GADGET-51,1,198.4,198.4,paypal,STORE_101
US264747,02/17/2025,john.johnson3752@email.com,GADGET-08,1,251.07,213.41,apple_pay,STORE_101
US261727,02/17/2025,jane.brown6840@yahoo.com,GADGET-78,5,79.93,399.65,bank_transfer,STORE_112
US265148,02/17/2025,lisa.johnson9121@gmail.com,GADGET-45,2,228.71,457.42,apple_pay,STORE_111
US269483,02/17/2025,lisa.williams2623@gmail.com,GADGET-48,2,114.49,228.98,credit_card,STORE_120
US268267,02/17/2025,sam.brown9524@outlook.com,GADGET-42,2,49.56,79.3,paypal,STORE_119
US269113,02/17/2025,sam.brown8018@gmail.com,GADGET-11,4,219.98,879.92,credit_card,STORE_101
US267485,02/17/2025,sam.smith2006@outlook.com,GADGET-40,3,218.1,654.3,credit_card,STORE_111
US269352,02/17/2025,david.brown9574@outlook.com,GADGET-42,1,296.4,266.76,apple_pay,STORE_107
US264062,02/17/2025,chris.miller5958@gmail.com,GADGET-51,5,137.54,687.7,credit_card,STORE_115
US260015,02/17/2025,sam.smith6984@yahoo.com,GADGET-13,3,160.59,481.77,credit_card,STORE_115
US260332,02/17/2025,chris.jones3804@gmail.com,GADGET-61,5,281.05,1405.25,google_pay,STORE_105
US265080,02/17/2025,alex.johnson8606@yahoo.com,GADGET-15,5,231.41,1157.05,bank_transfer,STORE_111
US260821,02/17/2025,chris.miller4992@outlook.com,GADGET-75,1,273.58,273.58,paypal,STORE_111
US262797,02/17/2025,david.brown7773@gmail.com,GADGET-64,4,284.92,1139.68,apple_pay,STORE_115
US258343,02/17/2025,lisa.smith9659@gmail.com,GADGET-29,1,169.41,169.41,credit_card,STORE_116
US260638,02/17/2025,lisa.smith6498@gmail.com,GADGET-02,2,174.72,262.08,apple_pay,STORE_108
US258707,02/17/2025,chris.johnson6157@outlook.com,GADGET-70,3,240.25,720.75,credit_card,STORE_101
US262590,02/17/2025,alex.smith6122@gmail.com,GADGET-09,2,93.03,186.06,bank_transfer,STORE_120
US270066,02/17/2025,chris.smith2362@email.com,GADGET-30,3,164.05,369.11,paypal,STORE_119
US260640,02/17/2025,chris.williams690@yahoo.com,GADGET-36,4,260.0,1040.0,apple_pay,STORE_110
US263784,02/17/2025,maria.smith6933@email.com,GADGET-15,4,169.09,676.36,bank_transfer,STORE_113
US265006,02/17/2025,sam.smith3081@outlook.com,GADGET-34,2,161.67,323.34,apple_pay,STORE_118
US263396,02/17/2025,maria.brown6794@email.com,GADGET-09,3,299.41,898.23,paypal,STORE_105
US263856,02/17/2025,chris.johnson49@gmail.com,GADGET-34,3,71.81,215.43,apple_pay,STORE_106
US270021,02/17/2025,lisa.williams5592@yahoo.com,GADGET-61,5,70.59,352.95,credit_card,STORE_115
US259694,02/17/2025,john.smith4210@yahoo.com,GADGET-63,3,222.43,667.29,paypal,STORE_101
US269581,02/17/2025,maria.johnson4549@gmail.com,GADGET-62,5,191.28,956.4,paypal,STORE_106
US267370,02/17/2025,sam.brown9545@outlook.com,GADGET-76,1,198.15,198.15,paypal,STORE_103
US267809,02/17/2025,alex.williams2949@gmail.com,GADGET-71,1,150.43,150.43,credit_card,STORE_103
US258105,02/17/2025,maria.jones5816@email.com,GADGET-61,1,127.02,127.02,paypal,STORE_119
US268592,02/17/2025,lisa.williams755@gmail.com,GADGET-55,1,117.27,117.27,credit_card,STORE_101
US266626,02/17/2025,sam.miller2406@yahoo.com,GADGET-48,4,152.58,610.32,apple_pay,STORE_107
US264981,02/17/2025,maria.miller8120@yahoo.com,GADGET-51,4,277.04,1108.16,paypal,STORE_116
US268538,02/17/2025,lisa.brown5251@outlook.com,GADGET-70,4,103.2,309.6,apple_pay,STORE_102
US261694,02/17/2025,john.jones1070@email.com,GADGET-18,3,122.3,366.9,google_pay,STORE_113
US262798,02/17/2025,chris.johnson3370@outlook.com,GADGET-50,5,46.62,233.1,bank_transfer,STORE_102
US270318,02/17/2025,maria.jones94@outlook.com,GADGET-55,4,206.79,827.16,paypal,STORE_109
US268890,02/17/2025,maria.brown74@gmail.com,GADGET-29,3,283.33,764.99,bank_transfer,STORE_111
US256876,02/17/2025,lisa.jones4729@email.com,GADGET-13,2,112.78,225.56,apple_pay,STORE_116
US263434,02/17/2025,david.brown224@outlook.com,GADGET-20,5,175.68,790.56,credit_card,STORE_105
US266556,02/17/2025,david.johnson6705@outlook.com,GADGET-27,4,66.37,265.48,paypal,STORE_115
US268434,02/17/2025,david.williams7230@email.com,GADGET-05,1,242.58,242.58,bank_transfer,STORE_117
US256947,02/17/2025,jane.smith774@outlook.com,GADGET-48,3,236.27,708.81,bank_transfer,STORE_106
US260046,02/17/2025,alex.brown2495@email.com,GADGET-72,2,239.58,359.37,bank_transfer,STORE_101
US267501,02/17/2025,maria.smith2850@outlook.com,GADGET-72,5,236.14,1003.59,paypal,STORE_108
US258723,02/17/2025,sam.smith4814@yahoo.com,GADGET-08,2,58.79,105.82,google_pay,STORE_109
US268664,02/17/2025,jane.johnson890@email.com,GADGET-14,3,150.22,450.66,bank_transfer,STORE_113
US269757,02/17/2025,lisa.jones1063@gmail.com,GADGET-29,1,195.5,195.5,credit_card,STORE_104
US256501,02/17/2025,sam.jones5390@outlook.com,GADGET-41,2,196.04,333.27,apple_pay,STORE_120
US263249,02/17/2025,alex.jones6840@email.com,GADGET-13,3,35.47,79.81,bank_transfer,STORE_113
US260830,02/17/2025,maria.williams9259@gmail.com,GADGET-60,4,87.41,297.19,google_pay,STORE_120
US270284,02/17/2025,jane.smith7675@gmail.com,GADGET-22,3,247.04,741.12,credit_card,STORE_113
US267312,02/17/2025,alex.jones5773@outlook.com,GADGET-73,4,124.94,499.76,bank_transfer,STORE_101
US259118,02/17/2025,david.johnson9876@gmail.com,GADGET-34,2,36.96,73.92,apple_pay,STORE_113
US260581,02/17/2025,lisa.jones635@outlook.com,GADGET-11,3,23.13,52.04,bank_transfer,STORE_108
US264206,02/17/2025,alex.williams1317@email.com,GADGET-74,1,129.37,129.37,apple_pay,STORE_116
US270581,02/17/2025,jane.johnson3117@gmail.com,GADGET-61,4,233.04,932.16,credit_card,STORE_111
US257746,02/17/2025,chris.johnson8754@email.com,GADGET-68,1,250.9,200.72,bank_transfer,STORE_115
US261653,02/17/2025,david.jones7794@outlook.com,GADGET-05,5,233.83,1052.24,paypal,STORE_119
US259490,02/17/2025,john.brown1949@gmail.com,GADGET-36,1,51.67,41.34,credit_card,STORE_120
US260051,02/17/2025,jane.johnson6943@outlook.com,GADGET-23,4,121.31,412.45,google_pay,STORE_104
US267356,02/17/2025,sam.williams6335@yahoo.com,GADGET-20,5,216.65,1083.25,google_pay,STORE_111
US258215,02/17/2025,david.williams9620@email.com,GADGET-77,4,60.91,243.64,credit_card,STORE_108
US258676,02/17/2025,john.jones4954@outlook.com,GADGET-05,4,79.64,286.7,credit_card,STORE_110
US257162,02/17/2025,sam.johnson3502@yahoo.com,GADGET-11,4,148.31,593.24,apple_pay,STORE_110
US261759,02/17/2025,john.brown3762@outlook.com,GADGET-04,4,24.37,97.48,google_pay,STORE_108
US259257,02/17/2025,david.williams2176@email.com,GADGET-29,4,149.47,538.09,credit_card,STORE_102
US260757,02/17/2025,jane.williams8600@yahoo.com,GADGET-21,2,256.36,512.72,paypal,STORE_103
US260607,02/17/2025,maria.brown7362@gmail.com,GADGET-38,1,185.27,148.22,paypal,STORE_117
US261376,02/17/2025,alex.johnson5421@yahoo.com,GADGET-70,4,216.33,865.32,credit_card,STORE_113
US270179,02/17/2025,maria.williams3972@outlook.com,GADGET-43,5,103.25,413.0,google_pay,STORE_120
US270683,02/17/2025,maria.brown5144@gmail.com,GADGET-18,3,151.31,408.54,apple_pay,STORE_105
US256796,02/17/2025,alex.brown1717@gmail.com,GADGET-53,3,42.13,101.11,apple_pay,STORE_109
US258704,02/17/2025,lisa.miller3450@outlook.com,GADGET-42,4,77.57,310.28,google_pay,STORE_115
US259725,02/17/2025,jane.smith7548@email.com,GADGET-53,5,253.61,1268.05,google_pay,STORE_119
US260263,02/17/2025,john.johnson3423@gmail.com,GADGET-14,3,218.17,654.51,paypal,STORE_114
US268761,02/17/2025,jane.johnson4338@outlook.com,GADGET-40,2,132.54,265.08,paypal,STORE_103
US268032,02/17/2025,maria.jones1859@email.com,GADGET-31,2,216.92,433.84,credit_card,STORE_119
US268767,02/17/2025,jane.miller1150@outlook.com,GADGET-70,4,241.92,870.91,credit_card,STORE_117
US256848,02/17/2025,maria.smith2726@yahoo.com,GADGET-19,2,153.89,307.78,apple_pay,STORE_113
US265060,02/17/2025,alex.williams4662@email.com,GADGET-01,2,273.96,547.92,google_pay,STORE_105
US257954,02/17/2025,maria.miller6201@gmail.com,GADGET-11,4,85.17,272.54,paypal,STORE_102
US257915,02/17/2025,john.williams4088@gmail.com,GADGET-38,4,299.02,1196.08,apple_pay,STORE_111
US265894,02/17/2025,alex.smith850@outlook.com,GADGET-01,5,157.59,669.76,paypal,STORE_113
US259087,02/17/2025,lisa.smith6590@yahoo.com,GADGET-52,3,95.54,257.96,apple_pay,STORE_117
US269902,02/17/2025,john.brown8232@gmail.com,GADGET-79,1,40.85,36.77,apple_pay,STORE_116
US269026,02/17/2025,lisa.miller4890@yahoo.com,GADGET-45,3,29.51,88.53,bank_transfer,STORE_115
US269652,02/17/2025,lisa.smith4205@gmail.com,GADGET-68,4,229.16,916.64,paypal,STORE_119
US269089,02/17/2025,john.miller7237@gmail.com,GADGET-21,4,225.0,900.0,bank_transfer,STORE_117
US262859,02/17/2025,david.johnson2370@gmail.com,GADGET-39,2,205.96,411.92,apple_pay,STORE_116
US260436,02/17/2025,maria.williams8616@outlook.com,GADGET-39,3,258.21,774.63,paypal,STORE_102
US267848,02/17/2025,sam.brown5444@email.com,GADGET-29,1,176.04,176.04,bank_transfer,STORE_109
US270341,02/17/2025,chris.jones2918@outlook.com,GADGET-11,1,41.61,33.29,google_pay,STORE_105
US266405,02/17/2025,john.miller2914@outlook.com,GADGET-71,3,116.08,348.24,credit_card,STORE_113
US264717,02/17/2025,jane.brown9127@gmail.com,GADGET-30,2,281.01,477.72,bank_transfer,STORE_107
US269300,02/17/2025,alex.brown2562@email.com,GADGET-14,3,241.05,723.15,bank_transfer,STORE_112
US263342,02/17/2025,maria.jones8751@gmail.com,GADGET-42,1,36.39,29.11,paypal,STORE_101
US269722,02/17/2025,maria.miller2886@yahoo.com,GADGET-79,2,73.01,146.02,bank_transfer,STORE_120
US260833,02/17/2025,alex.brown4477@email.com,GADGET-38,4,129.78,519.12,apple_pay,STORE_104
US260083,02/17/2025,david.brown5237@outlook.com,GADGET-36,1,127.53,102.02,bank_transfer,STORE_107
US258940,02/17/2025,chris.williams6811@gmail.com,GADGET-71,2,285.04,427.56,bank_transfer,STORE_110
US259401,02/17/2025,david.smith994@gmail.com,GADGET-66,1,287.36,258.62,apple_pay,STORE_120
US270237,02/17/2025,maria.brown6961@yahoo.com,GADGET-55,1,64.45,58.01,credit_card,STORE_110
US266515,02/17/2025,david.miller5064@yahoo.com,GADGET-09,4,269.69,1078.76,credit_card,STORE_112
US261557,02/17/2025,lisa.miller2316@outlook.com,GADGET-72,5,134.59,672.95,apple_pay,STORE_114
US269360,02/17/2025,lisa.jones4576@email.com,GADGET-30,4,156.13,624.52,google_pay,STORE_108
US260149,02/17/2025,jane.williams2538@yahoo.com,GADGET-77,4,226.43,905.72,paypal,STORE_119
US263763,02/17/2025,jane.miller3779@yahoo.com,GADGET-39,3,93.73,281.19,google_pay,STORE_105
US258564,02/17/2025,jane.smith8560@email.com,GADGET-24,3,43.22,129.66,google_pay,STORE_110
US258603,02/17/2025,john.jones5939@outlook.com,GADGET-11,1,82.29,82.29,google_pay,STORE_108
US257568,02/17/2025,sam.johnson6034@email.com,GADGET-02,4,91.19,364.76,bank_transfer,STORE_113
US258901,02/17/2025,john.miller8192@email.com,GADGET-56,1,169.12,169.12,paypal,STORE_107
US261417,02/17/2025,maria.brown235@gmail.com,GADGET-75,3,280.81,842.43,apple_pay,STORE_101
US261329,02/17/2025,lisa.jones8213@gmail.com,GADGET-02,4,184.11,736.44,credit_card,STORE_118
US265428,02/17/2025,john.smith3965@gmail.com,GADGET-07,1,236.82,213.14,credit_card,STORE_110
US262118,02/17/2025,david.jones6812@gmail.com,GADGET-71,2,132.45,264.9,google_pay,STORE_111
US260227,02/17/2025,john.johnson8278@email.com,GADGET-71,1,218.12,163.59,bank_transfer,STORE_103
US259369,02/17/2025,david.brown4136@email.com,GADGET-51,1,175.26,175.26,credit_card,STORE_109
US265194,02/17/2025,chris.johnson3487@yahoo.com,GADGET-60,3,175.22,525.66,apple_pay,STORE_120
US261566,02/17/2025,jane.smith6821@outlook.com,GADGET-11,5,147.15,735.75,paypal,STORE_111
US260077,02/17/2025,alex.jones1755@yahoo.com,GADGET-50,5,244.06,1220.3,apple_pay,STORE_107
US267295,02/17/2025,sam.smith4657@outlook.com,GADGET-40,5,276.73,1383.65,apple_pay,STORE_107
US270516,02/17/2025,maria.jones5171@gmail.com,GADGET-10,4,280.79,1010.84,paypal,STORE_107
US270038,02/17/2025,john.jones1709@yahoo.com,GADGET-09,5,85.59,385.16,bank_transfer,STORE_113
US258856,02/17/2025,maria.smith2283@outlook.com,GADGET-26,2,147.84,295.68,credit_card,STORE_105
US268470,02/17/2025,john.jones4742@gmail.com,GADGET-54,5,220.06,1100.3,credit_card,STORE_103
US262693,02/17/2025,lisa.brown6925@outlook.com,GADGET-68,5,20.4,102.0,paypal,STORE_113
US260019,02/17/2025,chris.smith1359@yahoo.com,GADGET-03,5,218.84,1094.2,credit_card,STORE_107
US264510,02/17/2025,maria.miller8384@gmail.com,GADGET-12,5,40.67,203.35,credit_card,STORE_117
US266024,02/17/2025,chris.johnson1183@outlook.com,GADGET-38,4,66.62,226.51,credit_card,STORE_120
US263024,02/17/2025,alex.jones1606@gmail.com,GADGET-03,5,111.21,556.05,apple_pay,STORE_112
US259552,02/17/2025,maria.smith4106@yahoo.com,GADGET-32,5,161.67,808.35,apple_pay,STORE_103
US257188,02/17/2025,lisa.miller2626@yahoo.com,GADGET-25,3,139.14,417.42,apple_pay,STORE_107
US263654,02/17/2025,lisa.brown5725@outlook.com,GADGET-10,4,95.85,383.4,apple_pay,STORE_119
US263383,02/17/2025,john.smith4548@yahoo.com,GADGET-22,4,275.63,1102.52,apple_pay,STORE_109
US258096,02/17/2025,chris.miller8924@email.com,GADGET-15,5,207.44,933.48,paypal,STORE_111
US260179,02/17/2025,maria.jones2694@yahoo.com,GADGET-67,3,73.75,221.25,apple_pay,STORE_111
US257178,02/17/2025,jane.johnson6686@outlook.com,GADGET-10,3,226.44,679.32,apple_pay,STORE_120
US269542,02/17/2025,david.johnson3108@email.com,GADGET-07,2,132.75,265.5,bank_transfer,STORE_101
US258030,02/17/2025,jane.williams7436@gmail.com,GADGET-49,4,163.6,654.4,credit_card,STORE_109
US266862,02/17/2025,maria.williams8289@gmail.com,GADGET-34,4,168.68,674.72,apple_pay,STORE_117
US265698,02/17/2025,maria.miller4954@yahoo.com,GADGET-10,1,297.46,297.46,bank_transfer,STORE_105
US258862,02/17/2025,chris.miller650@outlook.com,GADGET-77,4,218.94,744.4,credit_card,STORE_110
US260703,02/17/2025,maria.smith2115@yahoo.com,GADGET-05,4,240.54,865.94,credit_card,STORE_118
US261050,02/17/2025,chris.smith6879@outlook.com,GADGET-41,4,108.52,434.08,paypal,STORE_109
US261213,02/17/2025,david.johnson6894@yahoo.com,GADGET-53,1,121.3,103.1,bank_transfer,STORE_108
US263919,02/17/2025,sam.miller6474@yahoo.com,GADGET-11,4,272.83,982.19,paypal,STORE_106
US270015,02/17/2025,alex.jones6330@email.com,GADGET-63,1,210.83,210.83,apple_pay,STORE_112
US265474,02/17/2025,david.jones9115@outlook.com,GADGET-32,1,20.84,20.84,bank_transfer,STORE_113
US262962,02/17/2025,alex.brown350@yahoo.com,GADGET-19,2,146.54,234.46,credit_card,STORE_106
US265340,02/17/2025,alex.jones4701@email.com,GADGET-56,4,265.37,1061.48,google_pay,STORE_115
US261710,02/17/2025,maria.jones8811@yahoo.com,GADGET-74,4,146.73,586.92,credit_card,STORE_105
US258054,02/17/2025,chris.johnson306@outlook.com,GADGET-26,5,214.83,1074.15,credit_card,STORE_103
US270085,02/17/2025,david.miller4945@yahoo.com,GADGET-32,1,80.05,80.05,apple_pay,STORE_113
US263328,02/17/2025,john.jones6743@email.com,GADGET-69,1,33.96,33.96,bank_transfer,STORE_116
US262135,02/17/2025,lisa.smith9169@yahoo.com,GADGET-51,2,231.95,347.92,paypal,STORE_101
US264924,02/17/2025,lisa.brown891@email.com,GADGET-51,3,280.31,840.93,credit_card,STORE_115
US265745,02/17/2025,john.jones532@outlook.com,GADGET-30,3,241.02,723.06,bank_transfer,STORE_111
US257071,02/17/2025,lisa.johnson1382@gmail.com,GADGET-13,3,27.52,82.56,google_pay,STORE_114
US259208,02/17/2025,lisa.johnson2384@email.com,GADGET-77,5,102.0,382.5,google_pay,STORE_104
US256751,02/17/2025,sam.jones237@yahoo.com,GADGET-16,1,269.55,269.55,apple_pay,STORE_113
US269494,02/17/2025,lisa.williams9987@yahoo.com,GADGET-52,2,261.44,522.88,bank_transfer,STORE_102
US259724,02/17/2025,maria.johnson5188@outlook.com,GADGET-43,4,28.05,112.2,credit_card,STORE_107
US256684,02/17/2025,maria.williams3685@outlook.com,GADGET-60,5,196.92,984.6,apple_pay,STORE_113
US262694,02/17/2025,lisa.johnson3949@outlook.com,GADGET-37,4,125.91,503.64,paypal,STORE_120
US257687,02/17/2025,alex.miller9280@yahoo.com,GADGET-11,3,270.53,811.59,credit_card,STORE_102
US265037,02/17/2025,john.brown2138@email.com,GADGET-69,3,201.38,604.14,bank_transfer,STORE_110
US270473,02/17/2025,david.miller3261@yahoo.com,GADGET-61,1,286.13,286.13,bank_transfer,STORE_120
US266480,02/17/2025,alex.williams4092@email.com,GADGET-22,3,199.74,479.38,google_pay,STORE_108
US257991,02/17/2025,sam.miller9687@gmail.com,GADGET-26,2,290.83,494.41,google_pay,STORE_114
US257785,02/17/2025,sam.jones9531@yahoo.com,GADGET-67,2,47.87,95.74,google_pay,STORE_110
US257387,02/17/2025,sam.smith9776@outlook.com,GADGET-77,1,159.12,143.21,apple_pay,STORE_112
US269969,02/17/2025,alex.miller3456@yahoo.com,GADGET-48,4,275.21,1100.84,bank_transfer,STORE_114
US266250,02/17/2025,sam.miller8901@email.com,GADGET-32,1,250.32,250.32,paypal,STORE_110
US267896,02/17/2025,david.smith9096@outlook.com,GADGET-40,4,38.32,153.28,apple_pay,STORE_103
US257199,02/17/2025,chris.williams7863@email.com,GADGET-74,2,272.62,408.93,apple_pay,STORE_103
US257467,02/17/2025,sam.jones496@gmail.com,GADGET-56,3,284.89,854.67,paypal,STORE_120
US269958,02/17/2025,david.smith4328@email.com,GADGET-27,5,50.62,253.1,google_pay,STORE_120
US269215,02/17/2025,sam.jones2511@yahoo.com,GADGET-65,4,60.76,194.43,bank_transfer,STORE_108
US258644,02/17/2025,lisa.johnson7010@gmail.com,GADGET-47,2,299.07,598.14,credit_card,STORE_116
US262656,02/17/2025,lisa.johnson5063@gmail.com,GADGET-49,3,177.52,532.56,apple_pay,STORE_102
US262638,02/17/2025,david.smith49@yahoo.com,GADGET-05,5,199.62,998.1,apple_pay,STORE_114
US265853,02/17/2025,sam.smith9667@email.com,GADGET-07,3,86.56,259.68,google_pay,STORE_118
US261884,02/17/2025,maria.jones9770@yahoo.com,GADGET-76,5,297.61,1488.05,apple_pay,STORE_110
US256911,02/17/2025,maria.brown854@gmail.com,GADGET-70,4,292.32,1169.28,credit_card,STORE_114
US269687,02/17/2025,alex.williams9557@yahoo.com,GADGET-43,4,220.62,661.86,paypal,STORE_106
