order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US117076,02/07/2025,jane.johnson5464@yahoo.com,GADGET-25,1,73.52,73.52,credit_card,STORE_101
US127351,02/07/2025,sam.williams9624@outlook.com,GADGET-75,4,259.74,1038.96,google_pay,STORE_110
US119745,02/07/2025,maria.johnson9053@yahoo.com,GADGET-45,5,211.47,951.61,bank_transfer,STORE_113
US120905,02/07/2025,chris.jones2828@gmail.com,GADGET-44,2,107.43,214.86,paypal,STORE_108
US123328,02/07/2025,jane.jones9263@yahoo.com,GADGET-54,2,131.61,263.22,credit_card,STORE_115
US121411,02/07/2025,chris.smith1806@outlook.com,GADGET-68,1,101.02,101.02,google_pay,STORE_118
US121276,02/07/2025,david.jones2623@email.com,GADGET-06,3,142.2,426.6,credit_card,STORE_105
US123737,02/07/2025,jane.williams296@gmail.com,GADGET-02,4,166.12,664.48,google_pay,STORE_107
US121622,02/07/2025,maria.johnson1841@gmail.com,GADGET-34,2,209.96,314.94,credit_card,STORE_113
US127837,02/07/2025,chris.brown3760@yahoo.com,GADGET-70,5,44.06,220.3,credit_card,STORE_120
US118127,02/07/2025,lisa.brown5964@outlook.com,GADGET-73,4,64.29,231.44,paypal,STORE_101
US125380,02/07/2025,john.williams2047@gmail.com,GADGET-63,2,131.41,262.82,paypal,STORE_109
US118672,02/07/2025,john.miller9362@gmail.com,GADGET-48,4,143.54,459.33,credit_card,STORE_120
US121557,02/07/2025,lisa.miller2256@yahoo.com,GADGET-75,4,112.28,381.75,bank_transfer,STORE_110
US121210,02/07/2025,lisa.williams476@gmail.com,GADGET-66,3,40.31,120.93,paypal,STORE_112
US123292,02/07/2025,sam.smith4186@email.com,GADGET-62,4,148.52,445.56,credit_card,STORE_118
US118046,02/07/2025,chris.williams2420@email.com,GADGET-64,2,270.7,541.4,paypal,STORE_120
US123409,02/07/2025,maria.johnson9717@gmail.com,GADGET-14,5,90.91,386.37,credit_card,STORE_107
US128083,02/07/2025,maria.smith5018@outlook.com,GADGET-72,3,291.12,742.36,google_pay,STORE_110
US122627,02/07/2025,david.williams3053@email.com,GADGET-01,3,283.97,851.91,paypal,STORE_117
US116560,02/07/2025,david.brown9597@email.com,GADGET-49,3,118.98,356.94,apple_pay,STORE_116
US117376,02/07/2025,john.johnson1@yahoo.com,GADGET-38,5,154.23,655.48,apple_pay,STORE_106
US125090,02/07/2025,alex.johnson5289@email.com,GADGET-63,5,259.7,1298.5,apple_pay,STORE_113
US125593,02/07/2025,alex.brown6341@outlook.com,GADGET-64,5,253.82,1269.1,apple_pay,STORE_117
US120516,02/07/2025,david.brown7711@yahoo.com,GADGET-78,5,70.62,353.1,bank_transfer,STORE_118
US118664,02/07/2025,john.williams7021@yahoo.com,GADGET-68,5,76.46,324.95,apple_pay,STORE_103
US115061,02/07/2025,david.smith186@email.com,GADGET-78,5,97.02,363.82,credit_card,STORE_115
US122081,02/07/2025,john.williams7127@email.com,GADGET-75,1,155.67,155.67,paypal,STORE_107
US116184,02/07/2025,jane.miller5170@outlook.com,GADGET-20,2,146.98,293.96,google_pay,STORE_118
US125994,02/07/2025,alex.miller9219@outlook.com,GADGET-06,1,145.95,109.46,credit_card,STORE_120
US119847,02/07/2025,david.smith8575@gmail.com,GADGET-03,4,177.75,711.0,apple_pay,STORE_101
US114350,02/07/2025,chris.jones1805@outlook.com,GADGET-77,2,263.09,420.94,paypal,STORE_112
US118264,02/07/2025,maria.williams7927@email.com,GADGET-55,4,207.39,829.56,bank_transfer,STORE_101
US121344,02/07/2025,lisa.miller8165@gmail.com,GADGET-65,5,136.16,612.72,paypal,STORE_111
US119552,02/07/2025,david.miller319@gmail.com,GADGET-25,2,73.71,110.56,bank_transfer,STORE_111
US124154,02/07/2025,jane.jones1542@outlook.com,GADGET-15,4,58.38,175.14,apple_pay,STORE_107
US119379,02/07/2025,lisa.miller6474@email.com,GADGET-19,2,173.13,294.32,bank_transfer,STORE_112
US117207,02/07/2025,john.williams2191@gmail.com,GADGET-71,3,204.29,612.87,apple_pay,STORE_115
US118512,02/07/2025,john.williams4411@gmail.com,GADGET-38,5,228.08,855.3,credit_card,STORE_119
US114845,02/07/2025,sam.miller8111@email.com,GADGET-73,4,62.28,249.12,bank_transfer,STORE_108
US120880,02/07/2025,david.jones4798@gmail.com,GADGET-08,5,233.19,932.76,bank_transfer,STORE_101
US125767,02/07/2025,jane.johnson856@gmail.com,GADGET-07,4,263.07,1052.28,credit_card,STORE_109
US127959,02/07/2025,chris.brown4517@email.com,GADGET-69,5,189.79,759.16,google_pay,STORE_107
US115127,02/07/2025,sam.miller43@outlook.com,GADGET-32,2,160.27,320.54,apple_pay,STORE_104
US115695,02/07/2025,maria.smith1333@email.com,GADGET-59,3,93.71,238.96,credit_card,STORE_103
US125697,02/07/2025,alex.johnson5869@yahoo.com,GADGET-39,4,136.44,409.32,apple_pay,STORE_111
US116343,02/07/2025,david.johnson4455@yahoo.com,GADGET-37,3,24.87,55.96,bank_transfer,STORE_106
US119172,02/07/2025,jane.williams1955@yahoo.com,GADGET-43,3,55.26,165.78,google_pay,STORE_114
US115046,02/07/2025,david.miller4122@outlook.com,GADGET-24,4,53.43,213.72,apple_pay,STORE_119
US115853,02/07/2025,chris.jones6742@outlook.com,GADGET-65,5,99.33,496.65,bank_transfer,STORE_103
US125711,02/07/2025,david.jones7988@yahoo.com,GADGET-19,4,161.65,646.6,paypal,STORE_107
US127783,02/07/2025,maria.johnson3911@gmail.com,GADGET-51,3,255.91,614.18,apple_pay,STORE_113
US117824,02/07/2025,alex.johnson5499@gmail.com,GADGET-51,3,98.65,266.36,apple_pay,STORE_111
US121837,02/07/2025,david.brown9776@gmail.com,GADGET-29,3,280.44,841.32,bank_transfer,STORE_112
US126507,02/07/2025,maria.williams3854@outlook.com,GADGET-68,2,29.69,47.5,apple_pay,STORE_120
US120832,02/07/2025,chris.miller6561@gmail.com,GADGET-03,3,207.66,622.98,apple_pay,STORE_118
US121807,02/07/2025,lisa.jones9795@yahoo.com,GADGET-34,2,165.22,330.44,google_pay,STORE_111
US114548,02/07/2025,david.jones6319@yahoo.com,GADGET-75,1,108.93,92.59,paypal,STORE_106
US117133,02/07/2025,sam.smith6686@outlook.com,GADGET-45,3,228.94,686.82,google_pay,STORE_114
US119808,02/07/2025,john.smith2560@gmail.com,GADGET-01,3,90.94,272.82,credit_card,STORE_109
US121372,02/07/2025,alex.williams2799@outlook.com,GADGET-77,4,284.44,1137.76,apple_pay,STORE_115
US117849,02/07/2025,sam.miller86@outlook.com,GADGET-54,3,273.59,820.77,google_pay,STORE_113
US114618,02/07/2025,alex.miller5898@gmail.com,GADGET-26,5,25.68,128.4,apple_pay,STORE_104
US119304,02/07/2025,sam.smith9079@outlook.com,GADGET-21,1,289.91,246.42,credit_card,STORE_104
US114676,02/07/2025,sam.williams2422@yahoo.com,GADGET-74,3,58.0,174.0,google_pay,STORE_115
US119861,02/07/2025,david.johnson6600@gmail.com,GADGET-47,3,244.27,732.81,bank_transfer,STORE_110
US122632,02/07/2025,david.jones7071@email.com,GADGET-65,4,293.48,1056.53,bank_transfer,STORE_108
US127294,02/07/2025,chris.brown8179@yahoo.com,GADGET-34,1,34.29,34.29,google_pay,STORE_108
US123847,02/07/2025,alex.williams5510@yahoo.com,GADGET-65,4,41.14,164.56,credit_card,STORE_105
US121809,02/07/2025,sam.brown4933@yahoo.com,GADGET-49,3,213.74,641.22,bank_transfer,STORE_117
US124847,02/07/2025,sam.miller9669@outlook.com,GADGET-49,3,124.41,373.23,credit_card,STORE_119
US117417,02/07/2025,john.smith8950@gmail.com,GADGET-66,4,136.06,462.6,google_pay,STORE_113
US127536,02/07/2025,alex.williams2112@email.com,GADGET-57,4,152.38,609.52,credit_card,STORE_109
US115955,02/07/2025,david.smith4052@gmail.com,GADGET-38,1,163.14,163.14,paypal,STORE_104
US119986,02/07/2025,alex.johnson3363@email.com,GADGET-38,5,91.56,457.8,credit_card,STORE_105
US115072,02/07/2025,lisa.williams1348@outlook.com,GADGET-34,3,110.71,332.13,credit_card,STORE_120
US120633,02/07/2025,lisa.jones7971@outlook.com,GADGET-76,4,291.06,989.6,apple_pay,STORE_114
US124325,02/07/2025,david.brown6026@email.com,GADGET-42,4,156.82,627.28,paypal,STORE_116
US114994,02/07/2025,john.smith5768@yahoo.com,GADGET-62,2,158.62,317.24,bank_transfer,STORE_103
US123813,02/07/2025,john.miller9910@gmail.com,GADGET-55,3,269.84,647.62,google_pay,STORE_113
US127755,02/07/2025,jane.williams769@outlook.com,GADGET-16,2,54.22,81.33,apple_pay,STORE_111
US122871,02/07/2025,john.miller7959@outlook.com,GADGET-57,5,206.73,1033.65,bank_transfer,STORE_103
US120316,02/07/2025,alex.brown6381@email.com,GADGET-64,3,238.72,608.74,paypal,STORE_104
US126936,02/07/2025,chris.brown8494@email.com,GADGET-64,4,46.31,166.72,paypal,STORE_116
US117190,02/07/2025,chris.williams2293@gmail.com,GADGET-27,5,56.17,280.85,google_pay,STORE_108
US114546,02/07/2025,jane.miller5227@email.com,GADGET-05,2,294.55,530.19,credit_card,STORE_116
US117784,02/07/2025,alex.williams4952@email.com,GADGET-56,1,152.49,152.49,google_pay,STORE_102
US121599,02/07/2025,alex.jones8239@outlook.com,GADGET-63,4,99.99,319.97,apple_pay,STORE_102
US127353,02/07/2025,chris.miller2490@gmail.com,GADGET-23,2,92.36,184.72,bank_transfer,STORE_113
US127639,02/07/2025,sam.brown9715@outlook.com,GADGET-61,2,118.01,177.02,apple_pay,STORE_120
US116476,02/07/2025,maria.smith8313@email.com,GADGET-46,2,208.02,416.04,apple_pay,STORE_117
US123990,02/07/2025,maria.smith8535@yahoo.com,GADGET-04,5,155.68,778.4,credit_card,STORE_117
US121633,02/07/2025,jane.johnson5623@yahoo.com,GADGET-02,3,94.77,284.31,bank_transfer,STORE_120
US123722,02/07/2025,maria.jones5255@gmail.com,GADGET-19,4,73.0,292.0,paypal,STORE_106
US121357,02/07/2025,chris.smith7330@yahoo.com,GADGET-64,3,196.79,590.37,apple_pay,STORE_117
US119663,02/07/2025,lisa.smith4326@outlook.com,GADGET-12,3,154.26,462.78,bank_transfer,STORE_109
US119587,02/07/2025,david.brown8128@email.com,GADGET-56,5,220.09,1100.45,credit_card,STORE_116
US123073,02/07/2025,sam.johnson1398@email.com,GADGET-63,2,271.75,543.5,bank_transfer,STORE_111
US119504,02/07/2025,david.johnson3984@yahoo.com,GADGET-42,3,133.89,301.25,bank_transfer,STORE_107
US117397,02/07/2025,john.williams9090@outlook.com,GADGET-63,4,197.88,791.52,credit_card,STORE_110
US128075,02/07/2025,jane.smith6215@gmail.com,GADGET-69,1,61.72,61.72,google_pay,STORE_115
US114544,02/07/2025,lisa.jones4560@yahoo.com,GADGET-66,3,279.15,628.09,paypal,STORE_115
US121231,02/07/2025,chris.johnson2996@email.com,GADGET-24,1,218.57,218.57,credit_card,STORE_108
US127553,02/07/2025,alex.miller2434@email.com,GADGET-29,4,268.08,1072.32,apple_pay,STORE_112
US119521,02/07/2025,sam.jones9378@yahoo.com,GADGET-16,4,238.69,811.55,paypal,STORE_116
US124693,02/07/2025,john.jones2090@yahoo.com,GADGET-71,5,96.17,480.85,apple_pay,STORE_118
US117494,02/07/2025,sam.johnson8805@gmail.com,GADGET-12,3,216.1,551.05,apple_pay,STORE_109
US116224,02/07/2025,john.jones1300@email.com,GADGET-39,2,74.54,119.26,google_pay,STORE_106
US124797,02/07/2025,sam.williams9614@gmail.com,GADGET-19,4,281.97,1127.88,credit_card,STORE_106
US121331,02/07/2025,jane.williams3197@outlook.com,GADGET-78,2,41.12,82.24,apple_pay,STORE_114
US120721,02/07/2025,jane.brown8845@email.com,GADGET-19,2,240.46,360.69,paypal,STORE_119
US115750,02/07/2025,chris.johnson8860@email.com,GADGET-41,2,73.59,147.18,paypal,STORE_111
US121154,02/07/2025,sam.jones2573@outlook.com,GADGET-51,1,39.36,39.36,apple_pay,STORE_102
US127784,02/07/2025,jane.brown4946@yahoo.com,GADGET-38,2,189.3,378.6,credit_card,STORE_103
US125031,02/07/2025,john.smith372@email.com,GADGET-70,2,260.63,521.26,google_pay,STORE_120
US120445,02/07/2025,david.miller9379@gmail.com,GADGET-64,5,65.55,327.75,credit_card,STORE_117
US126203,02/07/2025,john.williams8261@gmail.com,GADGET-35,2,204.15,408.3,apple_pay,STORE_108
US124441,02/07/2025,sam.smith4183@email.com,GADGET-67,1,220.61,220.61,bank_transfer,STORE_111
US114960,02/07/2025,alex.miller960@email.com,GADGET-34,2,41.37,82.74,google_pay,STORE_113
US119656,02/07/2025,jane.smith2422@gmail.com,GADGET-75,2,280.06,476.1,google_pay,STORE_119
US114115,02/07/2025,chris.johnson9062@gmail.com,GADGET-49,4,234.25,749.6,credit_card,STORE_118
US126517,02/07/2025,jane.brown4777@outlook.com,GADGET-04,5,199.25,747.19,paypal,STORE_111
US121965,02/07/2025,chris.jones9012@email.com,GADGET-72,4,287.8,1151.2,apple_pay,STORE_106
US120073,02/07/2025,david.brown7350@outlook.com,GADGET-78,4,59.43,237.72,credit_card,STORE_106
US116609,02/07/2025,jane.johnson724@gmail.com,GADGET-02,3,172.59,517.77,credit_card,STORE_107
US127896,02/07/2025,alex.jones1626@yahoo.com,GADGET-71,1,268.73,214.98,paypal,STORE_108
US126910,02/07/2025,chris.johnson8543@email.com,GADGET-18,2,29.89,50.81,paypal,STORE_119
US118848,02/07/2025,alex.williams1195@email.com,GADGET-50,4,115.12,460.48,google_pay,STORE_115
US126891,02/07/2025,sam.johnson1333@yahoo.com,GADGET-32,4,245.92,983.68,bank_transfer,STORE_118
US118996,02/07/2025,jane.miller4591@yahoo.com,GADGET-44,5,124.23,621.15,bank_transfer,STORE_102
US121638,02/07/2025,jane.johnson957@yahoo.com,GADGET-54,2,169.07,338.14,credit_card,STORE_120
US114040,02/07/2025,alex.jones9375@email.com,GADGET-02,1,258.95,258.95,credit_card,STORE_107
US122922,02/07/2025,jane.brown5544@gmail.com,GADGET-13,1,274.67,206.0,bank_transfer,STORE_103
US123315,02/07/2025,sam.jones9483@outlook.com,GADGET-02,2,24.72,42.02,google_pay,STORE_116
US118242,02/07/2025,maria.williams7677@gmail.com,GADGET-13,1,248.9,248.9,apple_pay,STORE_118
US115289,02/07/2025,maria.smith260@gmail.com,GADGET-66,3,190.45,571.35,paypal,STORE_108
US117277,02/07/2025,lisa.brown1101@yahoo.com,GADGET-28,4,70.02,280.08,paypal,STORE_115
US121444,02/07/2025,jane.williams7265@gmail.com,GADGET-53,2,59.09,94.54,apple_pay,STORE_114
US116451,02/07/2025,lisa.jones119@outlook.com,GADGET-42,3,136.87,410.61,google_pay,STORE_116
US126408,02/07/2025,chris.smith3518@outlook.com,GADGET-40,4,250.71,1002.84,bank_transfer,STORE_111
US121010,02/07/2025,sam.jones9882@email.com,GADGET-06,3,125.49,301.18,apple_pay,STORE_116
US116225,02/07/2025,maria.jones9297@yahoo.com,GADGET-19,1,230.72,230.72,google_pay,STORE_101
US125295,02/07/2025,lisa.miller5625@outlook.com,GADGET-51,1,271.09,243.98,apple_pay,STORE_117
US114728,02/07/2025,chris.smith2686@yahoo.com,GADGET-42,5,80.65,362.93,paypal,STORE_105
US118267,02/07/2025,jane.smith3386@email.com,GADGET-39,2,138.51,277.02,bank_transfer,STORE_102
US115874,02/07/2025,john.brown1539@gmail.com,GADGET-72,4,93.99,375.96,apple_pay,STORE_118
US125580,02/07/2025,maria.johnson9024@outlook.com,GADGET-47,3,80.69,193.66,google_pay,STORE_110
US126108,02/07/2025,chris.miller9055@gmail.com,GADGET-76,3,153.19,459.57,google_pay,STORE_117
US126723,02/07/2025,david.williams1273@outlook.com,GADGET-50,3,117.22,298.91,google_pay,STORE_118
US115640,02/07/2025,jane.miller7857@email.com,GADGET-48,4,281.93,1014.95,google_pay,STORE_106
US117109,02/07/2025,david.williams2469@gmail.com,GADGET-13,4,207.99,831.96,credit_card,STORE_120
US117951,02/07/2025,john.miller1382@outlook.com,GADGET-60,4,180.61,722.44,apple_pay,STORE_101
US114437,02/07/2025,chris.williams408@yahoo.com,GADGET-59,3,264.21,792.63,apple_pay,STORE_118
US127769,02/07/2025,john.williams6164@outlook.com,GADGET-65,5,28.81,108.04,paypal,STORE_112
US121996,02/07/2025,chris.jones1532@gmail.com,GADGET-17,1,74.03,55.52,bank_transfer,STORE_107
US119824,02/07/2025,john.miller3737@outlook.com,GADGET-62,3,230.08,690.24,credit_card,STORE_117
US122701,02/07/2025,lisa.brown122@email.com,GADGET-14,1,94.66,94.66,google_pay,STORE_118
US122452,02/07/2025,john.johnson4236@outlook.com,GADGET-52,3,78.75,236.25,apple_pay,STORE_107
US114287,02/07/2025,lisa.smith2777@yahoo.com,GADGET-50,4,113.27,453.08,apple_pay,STORE_110
US121204,02/07/2025,lisa.miller3928@outlook.com,GADGET-34,3,218.65,655.95,apple_pay,STORE_103
US115279,02/07/2025,john.jones9851@yahoo.com,GADGET-22,2,154.85,309.7,apple_pay,STORE_106
US125513,02/07/2025,maria.jones8504@outlook.com,GADGET-20,3,245.01,735.03,google_pay,STORE_108
US126395,02/07/2025,jane.brown4259@outlook.com,GADGET-25,3,231.71,695.13,bank_transfer,STORE_105
US114742,02/07/2025,lisa.brown2750@yahoo.com,GADGET-16,5,250.0,937.5,bank_transfer,STORE_102
US128064,02/07/2025,sam.brown1671@gmail.com,GADGET-08,1,93.69,93.69,credit_card,STORE_112
US121045,02/07/2025,john.williams1833@gmail.com,GADGET-23,1,131.11,131.11,credit_card,STORE_109
US115629,02/07/2025,sam.brown3750@email.com,GADGET-67,1,226.69,226.69,google_pay,STORE_113
US127334,02/07/2025,jane.miller887@email.com,GADGET-59,5,76.92,384.6,credit_card,STORE_120
US127988,02/07/2025,jane.brown3345@outlook.com,GADGET-38,3,102.35,245.64,credit_card,STORE_113
US117737,02/07/2025,john.williams4438@email.com,GADGET-44,1,104.09,104.09,google_pay,STORE_120
US117152,02/07/2025,sam.miller5011@outlook.com,GADGET-37,4,39.26,157.04,credit_card,STORE_110
US126875,02/07/2025,lisa.miller6074@outlook.com,GADGET-01,1,67.12,67.12,bank_transfer,STORE_110
US117036,02/07/2025,jane.miller8649@outlook.com,GADGET-67,3,107.06,321.18,apple_pay,STORE_108
US119752,02/07/2025,alex.williams3901@yahoo.com,GADGET-65,2,33.78,67.56,bank_transfer,STORE_115
US122139,02/07/2025,lisa.williams4962@gmail.com,GADGET-70,1,34.75,29.54,paypal,STORE_118
US122114,02/07/2025,john.jones8100@gmail.com,GADGET-50,2,180.89,361.78,google_pay,STORE_108
US123842,02/07/2025,lisa.smith9012@yahoo.com,GADGET-14,5,145.77,728.85,apple_pay,STORE_102
US115291,02/07/2025,lisa.miller8380@gmail.com,GADGET-07,1,188.12,169.31,bank_transfer,STORE_119
US124642,02/07/2025,maria.miller9123@outlook.com,GADGET-21,2,192.86,385.72,apple_pay,STORE_107
US115770,02/07/2025,sam.jones5722@email.com,GADGET-51,2,272.13,544.26,paypal,STORE_119
US118183,02/07/2025,maria.miller1199@outlook.com,GADGET-04,5,237.69,1010.18,credit_card,STORE_111
US122906,02/07/2025,maria.jones5051@yahoo.com,GADGET-75,4,20.5,61.5,paypal,STORE_117
US121195,02/07/2025,maria.miller1666@email.com,GADGET-22,5,235.87,1179.35,paypal,STORE_102
US125722,02/07/2025,john.smith9668@yahoo.com,GADGET-02,2,177.74,319.93,google_pay,STORE_101
US116639,02/07/2025,maria.smith6396@email.com,GADGET-60,4,61.15,195.68,credit_card,STORE_101
US123760,02/07/2025,john.williams2762@gmail.com,GADGET-31,1,81.01,81.01,google_pay,STORE_112
US115470,02/07/2025,chris.jones5794@yahoo.com,GADGET-65,1,233.74,198.68,paypal,STORE_116
US123041,02/07/2025,alex.johnson2393@yahoo.com,GADGET-18,5,122.28,611.4,paypal,STORE_114
US125237,02/07/2025,john.jones2715@outlook.com,GADGET-31,2,72.12,144.24,google_pay,STORE_117
US114819,02/07/2025,lisa.williams2511@gmail.com,GADGET-06,2,197.82,395.64,paypal,STORE_109
US116544,02/07/2025,sam.jones5137@yahoo.com,GADGET-23,2,191.47,382.94,bank_transfer,STORE_102
US115602,02/07/2025,alex.brown9643@email.com,GADGET-65,5,213.02,1065.1,credit_card,STORE_117
US116644,02/07/2025,maria.jones3614@email.com,GADGET-11,3,69.1,207.3,google_pay,STORE_119
US124225,02/07/2025,john.smith6759@yahoo.com,GADGET-44,5,47.44,237.2,paypal,STORE_103
US126811,02/07/2025,lisa.johnson7434@gmail.com,GADGET-69,3,130.18,390.54,google_pay,STORE_101
US123941,02/07/2025,chris.johnson3084@yahoo.com,GADGET-79,5,87.14,435.7,paypal,STORE_101
US120487,02/07/2025,david.jones4471@gmail.com,GADGET-06,5,100.01,500.05,apple_pay,STORE_104
US118970,02/07/2025,jane.williams9421@gmail.com,GADGET-09,2,161.91,275.25,apple_pay,STORE_104
US114079,02/07/2025,jane.smith6647@gmail.com,GADGET-12,1,259.88,259.88,google_pay,STORE_113
US127199,02/07/2025,john.miller1209@email.com,GADGET-79,5,131.59,657.95,paypal,STORE_120
US124162,02/07/2025,maria.johnson5565@outlook.com,GADGET-30,4,296.23,1184.92,credit_card,STORE_113
US114811,02/07/2025,david.jones358@email.com,GADGET-58,1,189.23,189.23,paypal,STORE_111
US127742,02/07/2025,john.johnson7424@yahoo.com,GADGET-45,5,194.76,730.35,google_pay,STORE_114
US114195,02/07/2025,chris.smith3644@gmail.com,GADGET-71,5,35.64,133.65,apple_pay,STORE_104
US114222,02/07/2025,jane.jones6523@gmail.com,GADGET-67,1,68.9,68.9,paypal,STORE_113
US121667,02/07/2025,john.jones6889@yahoo.com,GADGET-53,2,215.15,430.3,apple_pay,STORE_109
US126933,02/07/2025,jane.jones7951@email.com,GADGET-29,1,234.71,234.71,credit_card,STORE_103
US123031,02/07/2025,chris.williams817@gmail.com,GADGET-77,1,133.12,133.12,paypal,STORE_117
US127473,02/07/2025,sam.jones4109@gmail.com,GADGET-73,4,233.84,935.36,apple_pay,STORE_104
US120621,02/07/2025,sam.miller2080@yahoo.com,GADGET-47,1,30.02,27.02,google_pay,STORE_106
US122939,02/07/2025,sam.jones8469@outlook.com,GADGET-25,1,184.59,184.59,credit_card,STORE_104
US116337,02/07/2025,chris.miller63@email.com,GADGET-08,5,149.26,671.67,paypal,STORE_120
US122377,02/07/2025,lisa.williams128@gmail.com,GADGET-03,1,245.32,245.32,credit_card,STORE_103
US118138,02/07/2025,chris.jones4253@email.com,GADGET-10,5,117.97,530.87,bank_transfer,STORE_114
US125533,02/07/2025,alex.miller2638@yahoo.com,GADGET-52,3,29.2,87.6,apple_pay,STORE_107
US126301,02/07/2025,david.miller9861@gmail.com,GADGET-48,2,28.3,42.45,credit_card,STORE_118
US126700,02/07/2025,chris.johnson9906@email.com,GADGET-74,5,151.45,757.25,credit_card,STORE_120
US126062,02/07/2025,alex.smith2809@yahoo.com,GADGET-06,2,184.19,368.38,credit_card,STORE_102
US126277,02/07/2025,jane.smith9127@email.com,GADGET-55,2,42.14,84.28,bank_transfer,STORE_103
US122014,02/07/2025,sam.johnson1649@outlook.com,GADGET-09,1,76.54,76.54,bank_transfer,STORE_118
US117112,02/07/2025,john.johnson8950@gmail.com,GADGET-64,3,55.83,142.37,paypal,STORE_108
US119567,02/07/2025,sam.smith219@email.com,GADGET-32,5,175.16,875.8,apple_pay,STORE_114
US122845,02/07/2025,maria.smith7740@outlook.com,GADGET-52,4,120.31,481.24,apple_pay,STORE_104
US120124,02/07/2025,maria.brown203@email.com,GADGET-61,5,149.27,746.35,apple_pay,STORE_116
US115621,02/07/2025,maria.jones2634@gmail.com,GADGET-57,2,39.25,78.5,google_pay,STORE_109
US125645,02/07/2025,chris.brown8699@yahoo.com,GADGET-78,1,132.62,106.1,bank_transfer,STORE_111
US123822,02/07/2025,jane.jones1206@outlook.com,GADGET-10,1,170.12,153.11,paypal,STORE_118
US114278,02/07/2025,maria.smith2722@email.com,GADGET-71,2,231.75,463.5,credit_card,STORE_108
US127033,02/07/2025,alex.jones9746@yahoo.com,GADGET-62,3,248.26,744.78,credit_card,STORE_114
US125186,02/07/2025,lisa.jones2049@gmail.com,GADGET-02,2,229.8,390.66,apple_pay,STORE_108
US121393,02/07/2025,lisa.smith9345@outlook.com,GADGET-78,4,288.92,1155.68,bank_transfer,STORE_107
US115659,02/07/2025,alex.brown6269@outlook.com,GADGET-69,5,97.33,486.65,bank_transfer,STORE_101
US126044,02/07/2025,david.williams5672@yahoo.com,GADGET-75,5,53.02,198.83,bank_transfer,STORE_118
US116275,02/07/2025,maria.smith8520@gmail.com,GADGET-78,1,52.12,39.09,credit_card,STORE_109
US114763,02/07/2025,sam.smith7767@yahoo.com,GADGET-39,4,38.21,137.56,credit_card,STORE_106
US122172,02/07/2025,john.williams4170@yahoo.com,GADGET-31,2,259.08,414.53,bank_transfer,STORE_115
US119558,02/07/2025,chris.williams2248@email.com,GADGET-18,4,233.72,934.88,google_pay,STORE_101
US124259,02/07/2025,sam.jones4433@yahoo.com,GADGET-58,4,168.06,537.79,apple_pay,STORE_115
US124083,02/07/2025,lisa.smith8935@outlook.com,GADGET-34,3,87.81,197.57,apple_pay,STORE_105
US123126,02/07/2025,john.jones9511@yahoo.com,GADGET-36,2,71.92,143.84,bank_transfer,STORE_105
US125466,02/07/2025,alex.jones7599@gmail.com,GADGET-62,3,189.19,454.06,google_pay,STORE_119
US117131,02/07/2025,sam.brown3958@outlook.com,GADGET-16,3,117.45,264.26,bank_transfer,STORE_109
US119248,02/07/2025,chris.williams5780@gmail.com,GADGET-47,5,153.37,766.85,credit_card,STORE_109
US127690,02/07/2025,david.smith3432@gmail.com,GADGET-51,2,35.35,70.7,apple_pay,STORE_107
US123869,02/07/2025,alex.johnson1337@email.com,GADGET-22,1,42.37,33.9,bank_transfer,STORE_112
US116345,02/07/2025,maria.johnson4251@gmail.com,GADGET-16,1,174.04,174.04,google_pay,STORE_106
US124809,02/07/2025,jane.jones5113@email.com,GADGET-59,2,44.38,71.01,apple_pay,STORE_115
US126502,02/07/2025,jane.jones8204@outlook.com,GADGET-38,1,24.4,24.4,bank_transfer,STORE_106
US127115,02/07/2025,chris.smith7804@outlook.com,GADGET-37,5,151.34,756.7,apple_pay,STORE_115
US123783,02/07/2025,john.williams2850@email.com,GADGET-74,1,24.39,21.95,bank_transfer,STORE_104
US125313,02/07/2025,chris.smith1134@gmail.com,GADGET-20,1,196.59,196.59,apple_pay,STORE_110
US122467,02/07/2025,alex.johnson2120@gmail.com,GADGET-60,5,101.81,509.05,bank_transfer,STORE_105
US116356,02/07/2025,jane.williams992@yahoo.com,GADGET-71,5,52.73,263.65,apple_pay,STORE_109
US121353,02/07/2025,jane.smith2556@gmail.com,GADGET-52,2,124.67,249.34,paypal,STORE_107
US120883,02/07/2025,jane.johnson9491@gmail.com,GADGET-24,5,140.4,702.0,credit_card,STORE_112
US115430,02/07/2025,jane.jones6116@gmail.com,GADGET-05,4,290.84,1163.36,google_pay,STORE_112
US127278,02/07/2025,john.johnson6694@email.com,GADGET-48,5,77.08,385.4,paypal,STORE_106
US125039,02/07/2025,maria.williams4712@gmail.com,GADGET-60,2,132.03,264.06,google_pay,STORE_101
US127089,02/07/2025,sam.jones7131@outlook.com,GADGET-44,3,116.66,349.98,paypal,STORE_110
US119642,02/07/2025,jane.brown8500@email.com,GADGET-77,3,149.83,449.49,bank_transfer,STORE_107
US124831,02/07/2025,jane.williams6412@outlook.com,GADGET-40,2,109.1,196.38,bank_transfer,STORE_111
US124691,02/07/2025,alex.smith8057@gmail.com,GADGET-71,4,68.96,206.88,apple_pay,STORE_117
