order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US437326,03/01/2025,chris.miller8250@outlook.com,GADGET-36,2,241.82,483.64,apple_pay,STORE_109,,,
US439960,03/01/2025,alex.brown4837@yahoo.com,GADGET-02,1,176.15,176.15,bank_transfer,STORE_119,,,
US436597,03/01/2025,chris.johnson9605@outlook.com,GADGET-08,3,50.98,114.7,bank_transfer,STORE_112,VIP25,25.0,250.0
US440517,03/01/2025,chris.brown4234@yahoo.com,GADGET-27,5,299.46,1347.57,apple_pay,STORE_107,SAVE10,10.0,100.0
US441247,03/01/2025,sam.miller6050@email.com,GADGET-23,4,277.6,1110.4,google_pay,STORE_119,,,
US431324,03/01/2025,john.brown7659@yahoo.com,GADGET-39,2,237.37,474.74,bank_transfer,STORE_113,,,
US429049,03/01/2025,lisa.jones9993@email.com,GADGET-71,4,64.23,256.92,credit_card,STORE_112,,,
US440490,03/01/2025,lisa.jones8449@email.com,GADGET-11,1,240.89,240.89,bank_transfer,STORE_101,,,
US440028,03/01/2025,lisa.miller9377@gmail.com,GADGET-09,4,42.68,170.72,bank_transfer,STORE_104,,,
US429328,03/01/2025,sam.smith1992@gmail.com,GADGET-26,3,164.83,494.49,paypal,STORE_102,,,
US435593,03/01/2025,david.smith215@yahoo.com,GADGET-63,5,37.75,151.0,paypal,STORE_120,SAVE20,20.0,200.0
US437245,03/01/2025,david.smith1572@yahoo.com,GADGET-15,3,179.83,404.62,credit_card,STORE_116,VIP25,25.0,250.0
US429935,03/01/2025,david.smith1454@gmail.com,GADGET-60,5,196.13,980.65,credit_card,STORE_120,,,
US434401,03/01/2025,david.jones2517@yahoo.com,GADGET-77,1,216.82,216.82,credit_card,STORE_119,,,
US440597,03/01/2025,john.miller5663@email.com,GADGET-40,3,287.01,861.03,apple_pay,STORE_107,,,
US433879,03/01/2025,lisa.johnson8639@yahoo.com,GADGET-32,4,145.23,580.92,google_pay,STORE_104,,,
US431463,03/01/2025,lisa.smith5340@email.com,GADGET-12,1,279.32,279.32,bank_transfer,STORE_111,,,
US440791,03/01/2025,alex.brown6983@gmail.com,GADGET-60,3,111.35,283.94,paypal,STORE_101,WELCOME15,15.0,150.0
US438018,03/01/2025,alex.williams4428@gmail.com,GADGET-75,4,194.8,779.2,apple_pay,STORE_120,,,
US433851,03/01/2025,john.miller5541@outlook.com,GADGET-28,2,111.04,222.08,apple_pay,STORE_118,,,
US427578,03/01/2025,maria.smith5782@yahoo.com,GADGET-76,3,235.54,706.62,google_pay,STORE_107,,,
US440737,03/01/2025,jane.williams7897@yahoo.com,GADGET-37,3,103.17,309.51,credit_card,STORE_108,,,
US437083,03/01/2025,jane.johnson2289@yahoo.com,GADGET-44,3,239.09,573.82,paypal,STORE_114,SAVE20,20.0,200.0
US429995,03/01/2025,alex.johnson2859@yahoo.com,GADGET-36,1,145.51,145.51,google_pay,STORE_114,,,
US427660,03/01/2025,lisa.johnson2269@yahoo.com,GADGET-46,5,191.81,719.29,apple_pay,STORE_114,VIP25,25.0,250.0
US428945,03/01/2025,lisa.miller242@email.com,GADGET-66,5,53.6,268.0,bank_transfer,STORE_105,,,
US431203,03/01/2025,lisa.brown1873@outlook.com,GADGET-30,3,215.41,484.67,google_pay,STORE_110,VIP25,25.0,250.0
US438039,03/01/2025,sam.miller5036@email.com,GADGET-07,3,101.9,305.7,apple_pay,STORE_113,,,
US440398,03/01/2025,sam.smith1647@yahoo.com,GADGET-26,5,97.35,365.06,apple_pay,STORE_101,VIP25,25.0,250.0
US441225,03/01/2025,alex.williams1507@email.com,GADGET-53,5,228.26,1141.3,paypal,STORE_120,,,
US428166,03/01/2025,jane.jones7485@outlook.com,GADGET-47,1,32.15,32.15,credit_card,STORE_112,,,
US439936,03/01/2025,alex.brown2069@yahoo.com,GADGET-44,2,205.76,411.52,paypal,STORE_115,,,
US437360,03/01/2025,john.jones6647@outlook.com,GADGET-26,4,111.84,447.36,google_pay,STORE_119,,,
US440458,03/01/2025,lisa.johnson5750@outlook.com,GADGET-67,2,172.99,345.98,paypal,STORE_119,,,
US433895,03/01/2025,alex.smith3073@yahoo.com,GADGET-13,2,64.13,109.02,paypal,STORE_108,WELCOME15,15.0,150.0
US428760,03/01/2025,lisa.williams2645@gmail.com,GADGET-33,2,119.21,238.42,credit_card,STORE_106,,,
US436325,03/01/2025,sam.brown2254@email.com,GADGET-65,3,276.38,829.14,paypal,STORE_103,,,
US430914,03/01/2025,david.johnson6609@email.com,GADGET-56,4,278.21,1112.84,google_pay,STORE_105,,,
US438981,03/01/2025,lisa.williams5305@gmail.com,GADGET-41,1,133.7,133.7,paypal,STORE_117,,,
US431372,03/01/2025,john.johnson1182@gmail.com,GADGET-30,3,265.05,795.15,paypal,STORE_115,,,
US440821,03/01/2025,lisa.williams3515@yahoo.com,GADGET-13,3,215.98,647.94,apple_pay,STORE_120,,,
US437739,03/01/2025,alex.johnson4189@yahoo.com,GADGET-14,4,47.92,191.68,google_pay,STORE_117,,,
US431746,03/01/2025,chris.jones836@outlook.com,GADGET-36,3,222.02,666.06,credit_card,STORE_110,,,
US428267,03/01/2025,chris.johnson6894@email.com,GADGET-46,5,76.68,383.4,bank_transfer,STORE_120,,,
US435372,03/01/2025,david.smith9415@yahoo.com,GADGET-04,1,184.57,184.57,google_pay,STORE_105,,,
US430269,03/01/2025,sam.brown5255@outlook.com,GADGET-72,2,234.88,399.3,paypal,STORE_120,WELCOME15,15.0,150.0
US433162,03/01/2025,david.williams5743@outlook.com,GADGET-76,1,35.83,35.83,paypal,STORE_120,,,
US430504,03/01/2025,alex.johnson1100@yahoo.com,GADGET-52,4,251.58,1006.32,credit_card,STORE_111,,,
US437025,03/01/2025,david.brown6916@email.com,GADGET-45,3,29.4,88.2,credit_card,STORE_120,,,
US436897,03/01/2025,maria.brown5317@outlook.com,GADGET-78,4,96.87,387.48,apple_pay,STORE_105,,,
US434046,03/01/2025,jane.johnson3853@yahoo.com,GADGET-79,4,229.39,917.56,google_pay,STORE_120,,,
US438155,03/01/2025,john.johnson2156@outlook.com,GADGET-69,4,156.2,562.32,google_pay,STORE_105,SAVE10,10.0,100.0
US428634,03/01/2025,lisa.williams8351@yahoo.com,GADGET-66,2,39.85,79.7,paypal,STORE_109,,,
US436264,03/01/2025,sam.miller9454@email.com,GADGET-12,4,28.34,113.36,apple_pay,STORE_116,,,
US429029,03/01/2025,john.brown2388@email.com,GADGET-18,3,221.43,597.86,paypal,STORE_102,SAVE10,10.0,100.0
US435787,03/01/2025,jane.miller8892@email.com,GADGET-34,3,133.35,400.05,credit_card,STORE_103,,,
US428501,03/01/2025,chris.williams5320@outlook.com,GADGET-63,4,31.38,125.52,apple_pay,STORE_103,,,
US440755,03/01/2025,chris.brown6412@gmail.com,GADGET-36,1,105.55,105.55,paypal,STORE_116,,,
US436374,03/01/2025,sam.williams9124@email.com,GADGET-30,4,267.08,908.07,paypal,STORE_104,WELCOME15,15.0,150.0
US434769,03/01/2025,john.smith9672@outlook.com,GADGET-75,5,39.83,159.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US432993,03/01/2025,david.williams258@email.com,GADGET-59,4,75.42,301.68,bank_transfer,STORE_102,,,
US436019,03/01/2025,sam.johnson2297@yahoo.com,GADGET-25,2,149.76,299.52,paypal,STORE_109,,,
US428004,03/01/2025,david.jones6421@gmail.com,GADGET-41,2,118.36,201.21,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US432579,03/01/2025,alex.smith8848@gmail.com,GADGET-31,3,284.61,725.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US429684,03/01/2025,chris.jones472@outlook.com,GADGET-33,2,100.58,181.04,paypal,STORE_105,SAVE10,10.0,100.0
US430011,03/01/2025,david.jones2004@email.com,GADGET-08,3,78.16,234.48,apple_pay,STORE_108,,,
US433745,03/01/2025,alex.williams856@email.com,GADGET-13,5,124.59,622.95,google_pay,STORE_106,,,
US437672,03/01/2025,chris.jones8211@yahoo.com,GADGET-64,5,166.67,833.35,bank_transfer,STORE_106,,,
US429665,03/01/2025,sam.jones1172@yahoo.com,GADGET-75,2,104.24,208.48,google_pay,STORE_102,,,
US437586,03/01/2025,chris.miller1422@outlook.com,GADGET-44,1,78.23,58.67,google_pay,STORE_116,VIP25,25.0,250.0
US432807,03/01/2025,david.miller6388@email.com,GADGET-33,2,161.94,242.91,paypal,STORE_120,VIP25,25.0,250.0
US433600,03/01/2025,alex.jones6634@outlook.com,GADGET-35,5,251.19,1255.95,bank_transfer,STORE_106,,,
US431662,03/01/2025,jane.miller6757@email.com,GADGET-58,1,97.95,97.95,google_pay,STORE_104,,,
US436091,03/01/2025,maria.miller5725@gmail.com,GADGET-37,4,216.52,779.47,google_pay,STORE_102,SAVE10,10.0,100.0
US433977,03/01/2025,chris.miller1359@outlook.com,GADGET-34,4,152.01,608.04,credit_card,STORE_101,,,
US431174,03/01/2025,maria.brown9530@yahoo.com,GADGET-19,2,204.36,408.72,paypal,STORE_103,,,
US438195,03/01/2025,lisa.johnson3605@email.com,GADGET-26,2,26.5,53.0,paypal,STORE_105,,,
US431552,03/01/2025,chris.williams4380@gmail.com,GADGET-56,1,196.11,176.5,apple_pay,STORE_104,SAVE10,10.0,100.0
US438310,03/01/2025,lisa.johnson822@email.com,GADGET-78,5,264.02,1320.1,bank_transfer,STORE_112,,,
US436620,03/01/2025,david.miller2917@outlook.com,GADGET-07,1,149.44,134.5,bank_transfer,STORE_105,SAVE10,10.0,100.0
US428010,03/01/2025,chris.smith2422@gmail.com,GADGET-03,3,283.53,850.59,apple_pay,STORE_111,,,
US428471,03/01/2025,alex.brown9547@yahoo.com,GADGET-70,2,159.02,254.43,bank_transfer,STORE_101,SAVE20,20.0,200.0
US433883,03/01/2025,jane.miller557@outlook.com,GADGET-48,5,149.52,672.84,paypal,STORE_115,SAVE10,10.0,100.0
US435358,03/01/2025,lisa.brown1352@email.com,GADGET-49,5,160.87,804.35,google_pay,STORE_103,,,
US430105,03/01/2025,lisa.johnson6446@email.com,GADGET-52,2,63.15,113.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US441027,03/01/2025,sam.smith7668@outlook.com,GADGET-70,2,70.86,120.46,google_pay,STORE_115,WELCOME15,15.0,150.0
US432691,03/01/2025,maria.williams1367@gmail.com,GADGET-13,5,161.17,805.85,google_pay,STORE_113,,,
US434718,03/01/2025,sam.johnson1624@outlook.com,GADGET-28,2,247.64,495.28,google_pay,STORE_111,,,
US431301,03/01/2025,david.jones4836@yahoo.com,GADGET-28,5,231.8,1159.0,google_pay,STORE_103,,,
US435355,03/01/2025,sam.williams1225@yahoo.com,GADGET-20,2,61.91,123.82,paypal,STORE_104,,,
US430205,03/01/2025,john.smith69@yahoo.com,GADGET-70,4,241.03,964.12,bank_transfer,STORE_120,,,
US438243,03/01/2025,john.smith9090@email.com,GADGET-70,1,230.36,172.77,google_pay,STORE_115,VIP25,25.0,250.0
US440989,03/01/2025,david.smith604@gmail.com,GADGET-24,1,126.32,126.32,credit_card,STORE_107,,,
US437007,03/01/2025,david.johnson5096@yahoo.com,GADGET-29,3,267.18,801.54,bank_transfer,STORE_118,,,
US428465,03/01/2025,alex.miller1913@email.com,GADGET-57,5,255.07,1084.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US440817,03/01/2025,maria.smith5697@gmail.com,GADGET-74,1,168.23,151.41,google_pay,STORE_112,SAVE10,10.0,100.0
US431720,03/01/2025,sam.jones7744@email.com,GADGET-03,3,203.36,610.08,credit_card,STORE_113,,,
US432520,03/01/2025,sam.smith1226@gmail.com,GADGET-38,2,289.58,579.16,paypal,STORE_116,,,
US437327,03/01/2025,lisa.brown6665@gmail.com,GADGET-58,4,123.28,493.12,bank_transfer,STORE_112,,,
US440886,03/01/2025,john.brown6412@gmail.com,GADGET-20,3,106.6,271.83,google_pay,STORE_120,WELCOME15,15.0,150.0
US430491,03/01/2025,david.brown3238@yahoo.com,GADGET-20,1,278.56,278.56,google_pay,STORE_103,,,
US432177,03/01/2025,jane.johnson1690@email.com,GADGET-63,2,204.22,367.6,paypal,STORE_119,SAVE10,10.0,100.0
US437775,03/01/2025,john.miller8800@email.com,GADGET-25,5,105.92,529.6,bank_transfer,STORE_104,,,
US435451,03/01/2025,sam.johnson7590@yahoo.com,GADGET-13,4,178.89,644.0,paypal,STORE_112,SAVE10,10.0,100.0
US427899,03/01/2025,chris.johnson2905@outlook.com,GADGET-12,1,122.57,122.57,credit_card,STORE_114,,,
US427802,03/01/2025,jane.smith9075@gmail.com,GADGET-75,1,57.78,49.11,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US430989,03/01/2025,sam.johnson6824@gmail.com,GADGET-17,4,232.71,930.84,bank_transfer,STORE_120,,,
US437286,03/01/2025,david.williams6871@yahoo.com,GADGET-46,5,198.61,993.05,apple_pay,STORE_120,,,
US433527,03/01/2025,david.johnson597@gmail.com,GADGET-57,3,55.55,166.65,paypal,STORE_115,,,
US435470,03/01/2025,alex.smith8014@yahoo.com,GADGET-33,5,33.64,168.2,google_pay,STORE_108,,,
US429365,03/01/2025,alex.smith2543@gmail.com,GADGET-17,3,56.86,170.58,apple_pay,STORE_112,,,
US437378,03/01/2025,david.brown4487@yahoo.com,GADGET-18,1,196.32,196.32,google_pay,STORE_112,,,
US429580,03/01/2025,lisa.miller6664@gmail.com,GADGET-04,1,116.84,116.84,credit_card,STORE_114,,,
US430662,03/01/2025,sam.jones8335@outlook.com,GADGET-04,4,129.0,516.0,paypal,STORE_112,,,
US430198,03/01/2025,lisa.williams403@yahoo.com,GADGET-26,5,27.06,135.3,credit_card,STORE_109,,,
US436461,03/01/2025,jane.williams8952@outlook.com,GADGET-12,2,268.84,537.68,credit_card,STORE_110,,,
US436845,03/01/2025,david.smith2741@email.com,GADGET-10,5,75.22,376.1,google_pay,STORE_103,,,
US438325,03/01/2025,david.miller5744@gmail.com,GADGET-41,3,220.47,661.41,apple_pay,STORE_117,,,
US437601,03/01/2025,jane.miller6416@yahoo.com,GADGET-33,3,294.26,882.78,paypal,STORE_115,,,
US429559,03/01/2025,jane.smith1790@yahoo.com,GADGET-69,3,155.62,466.86,google_pay,STORE_119,,,
US429871,03/01/2025,john.brown7270@gmail.com,GADGET-46,5,264.14,1320.7,credit_card,STORE_106,,,
US437553,03/01/2025,alex.johnson9268@gmail.com,GADGET-45,1,231.09,184.87,google_pay,STORE_109,SAVE20,20.0,200.0
US430006,03/01/2025,john.jones4648@outlook.com,GADGET-72,3,56.03,168.09,apple_pay,STORE_105,,,
US430535,03/01/2025,sam.johnson8148@email.com,GADGET-50,2,150.85,301.7,apple_pay,STORE_111,,,
US437068,03/01/2025,jane.jones1066@email.com,GADGET-68,2,33.65,67.3,bank_transfer,STORE_111,,,
US435333,03/01/2025,maria.smith5507@gmail.com,GADGET-23,4,57.62,230.48,google_pay,STORE_110,,,
US429522,03/01/2025,alex.jones1743@gmail.com,GADGET-17,2,24.82,44.68,credit_card,STORE_110,SAVE10,10.0,100.0
US435307,03/01/2025,sam.brown59@outlook.com,GADGET-75,4,81.69,245.07,google_pay,STORE_109,VIP25,25.0,250.0
US438736,03/01/2025,david.jones2534@gmail.com,GADGET-46,3,23.76,71.28,apple_pay,STORE_105,,,
US428011,03/01/2025,lisa.miller7303@yahoo.com,GADGET-39,3,56.01,168.03,bank_transfer,STORE_107,,,
US439051,03/01/2025,david.williams8241@outlook.com,GADGET-38,3,220.09,528.22,credit_card,STORE_118,SAVE20,20.0,200.0
US429793,03/01/2025,jane.williams6763@outlook.com,GADGET-25,4,261.45,888.93,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US441480,03/01/2025,john.brown2589@email.com,GADGET-29,5,229.24,859.65,credit_card,STORE_110,VIP25,25.0,250.0
US429236,03/01/2025,david.williams5467@email.com,GADGET-35,5,54.22,271.1,bank_transfer,STORE_118,,,
US428780,03/01/2025,lisa.brown793@outlook.com,GADGET-66,4,24.74,89.06,paypal,STORE_107,SAVE10,10.0,100.0
US436423,03/01/2025,chris.brown3170@gmail.com,GADGET-69,4,241.06,964.24,google_pay,STORE_105,,,
US430949,03/01/2025,alex.miller8872@email.com,GADGET-24,2,58.84,117.68,google_pay,STORE_113,,,
US435185,03/01/2025,maria.williams2681@outlook.com,GADGET-37,1,119.45,101.53,google_pay,STORE_111,WELCOME15,15.0,150.0
US437547,03/01/2025,sam.miller5471@email.com,GADGET-55,1,210.22,210.22,paypal,STORE_117,,,
US432233,03/01/2025,david.williams113@email.com,GADGET-50,5,78.35,391.75,google_pay,STORE_112,,,
US441072,03/01/2025,david.johnson2853@email.com,GADGET-13,4,205.97,823.88,credit_card,STORE_114,,,
US433313,03/01/2025,jane.miller4799@email.com,GADGET-41,1,259.6,233.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US437575,03/01/2025,david.miller3201@gmail.com,GADGET-09,5,133.34,666.7,apple_pay,STORE_105,,,
US433044,03/01/2025,chris.brown1740@yahoo.com,GADGET-61,1,265.09,198.82,google_pay,STORE_101,VIP25,25.0,250.0
US441390,03/01/2025,lisa.brown5030@outlook.com,GADGET-58,2,88.51,177.02,google_pay,STORE_101,,,
US439942,03/01/2025,alex.johnson8082@outlook.com,GADGET-02,3,105.77,317.31,bank_transfer,STORE_114,,,
US438036,03/01/2025,maria.brown4785@outlook.com,GADGET-04,2,76.34,152.68,paypal,STORE_117,,,
US433780,03/01/2025,jane.miller9551@email.com,GADGET-55,5,86.1,430.5,bank_transfer,STORE_115,,,
US429217,03/01/2025,david.smith4182@yahoo.com,GADGET-66,1,299.27,299.27,paypal,STORE_102,,,
US431612,03/01/2025,lisa.smith5172@email.com,GADGET-68,5,177.98,800.91,credit_card,STORE_105,SAVE10,10.0,100.0
US438218,03/01/2025,chris.jones2281@gmail.com,GADGET-67,3,115.41,259.67,credit_card,STORE_107,VIP25,25.0,250.0
US429156,03/01/2025,alex.smith9018@email.com,GADGET-78,2,277.82,472.29,paypal,STORE_105,WELCOME15,15.0,150.0
US436425,03/01/2025,sam.williams5236@gmail.com,GADGET-26,2,265.1,450.67,google_pay,STORE_112,WELCOME15,15.0,150.0
US434626,03/01/2025,john.miller2131@gmail.com,GADGET-72,4,62.46,249.84,credit_card,STORE_120,,,
US432179,03/01/2025,david.johnson7558@outlook.com,GADGET-29,1,95.64,95.64,google_pay,STORE_110,,,
US435867,03/01/2025,john.williams4523@yahoo.com,GADGET-58,5,142.5,712.5,bank_transfer,STORE_115,,,
US429454,03/01/2025,chris.miller3664@gmail.com,GADGET-10,4,233.41,933.64,paypal,STORE_116,,,
US428523,03/01/2025,david.brown6762@email.com,GADGET-12,1,290.92,261.83,credit_card,STORE_113,SAVE10,10.0,100.0
US433975,03/01/2025,lisa.jones9243@email.com,GADGET-79,3,91.7,275.1,bank_transfer,STORE_112,,,
US439124,03/01/2025,chris.jones7284@outlook.com,GADGET-23,3,144.71,434.13,credit_card,STORE_114,,,
US432276,03/01/2025,lisa.smith1511@yahoo.com,GADGET-25,4,219.7,703.04,apple_pay,STORE_120,SAVE20,20.0,200.0
US433861,03/01/2025,david.brown1716@gmail.com,GADGET-76,5,297.9,1489.5,bank_transfer,STORE_120,,,
US437752,03/01/2025,lisa.johnson6205@gmail.com,GADGET-58,2,133.0,266.0,google_pay,STORE_108,,,
US430557,03/01/2025,jane.smith3948@yahoo.com,GADGET-52,2,187.28,374.56,credit_card,STORE_109,,,
US438395,03/01/2025,maria.johnson9751@yahoo.com,GADGET-65,1,43.4,43.4,paypal,STORE_109,,,
US430484,03/01/2025,john.brown6686@outlook.com,GADGET-08,5,138.2,691.0,apple_pay,STORE_119,,,
US440373,03/01/2025,maria.williams5230@email.com,GADGET-16,3,158.95,381.48,credit_card,STORE_110,SAVE20,20.0,200.0
US434345,03/01/2025,lisa.johnson4207@email.com,GADGET-05,1,126.91,126.91,credit_card,STORE_104,,,
US430816,03/01/2025,chris.williams7448@gmail.com,GADGET-66,2,122.83,245.66,paypal,STORE_107,,,
US431755,03/01/2025,alex.miller8175@yahoo.com,GADGET-44,3,207.28,621.84,credit_card,STORE_119,,,
US435315,03/01/2025,lisa.jones2945@email.com,GADGET-63,5,72.16,360.8,apple_pay,STORE_116,,,
US431238,03/01/2025,sam.jones6332@outlook.com,GADGET-10,5,80.09,400.45,apple_pay,STORE_108,,,
US436003,03/01/2025,john.williams5734@yahoo.com,GADGET-63,3,249.98,749.94,apple_pay,STORE_113,,,
US429183,03/01/2025,alex.williams2550@email.com,GADGET-13,4,264.45,1057.8,bank_transfer,STORE_107,,,
US431659,03/01/2025,chris.johnson5908@gmail.com,GADGET-51,4,249.82,749.46,google_pay,STORE_119,VIP25,25.0,250.0
US437971,03/01/2025,john.johnson5883@outlook.com,GADGET-79,1,76.93,65.39,paypal,STORE_111,WELCOME15,15.0,150.0
US438411,03/01/2025,maria.williams5035@yahoo.com,GADGET-01,3,230.1,690.3,google_pay,STORE_105,,,
US434477,03/01/2025,jane.williams5029@email.com,GADGET-73,5,274.5,1166.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US438346,03/01/2025,maria.smith9992@yahoo.com,GADGET-65,2,130.68,261.36,bank_transfer,STORE_111,,,
US438040,03/01/2025,maria.jones4232@yahoo.com,GADGET-24,2,178.95,357.9,google_pay,STORE_117,,,
US429018,03/01/2025,chris.jones193@outlook.com,GADGET-50,5,28.83,108.11,apple_pay,STORE_102,VIP25,25.0,250.0
US433104,03/01/2025,sam.miller2603@email.com,GADGET-50,5,94.46,377.84,paypal,STORE_110,SAVE20,20.0,200.0
US437852,03/01/2025,sam.johnson6085@outlook.com,GADGET-56,5,72.33,361.65,credit_card,STORE_117,,,
US433652,03/01/2025,chris.smith7548@yahoo.com,GADGET-45,1,224.74,202.27,bank_transfer,STORE_106,SAVE10,10.0,100.0
US433942,03/01/2025,alex.johnson3177@email.com,GADGET-35,4,80.74,258.37,credit_card,STORE_102,SAVE20,20.0,200.0
US430929,03/01/2025,jane.brown7305@outlook.com,GADGET-37,4,108.49,325.47,credit_card,STORE_103,VIP25,25.0,250.0
US429797,03/01/2025,chris.jones500@gmail.com,GADGET-21,5,42.09,210.45,bank_transfer,STORE_120,,,
US431250,03/01/2025,chris.johnson8938@gmail.com,GADGET-65,4,68.72,274.88,apple_pay,STORE_117,,,
US431646,03/01/2025,alex.miller4551@email.com,GADGET-29,5,57.45,287.25,credit_card,STORE_107,,,
US427938,03/01/2025,david.brown9040@yahoo.com,GADGET-51,1,192.31,173.08,bank_transfer,STORE_109,SAVE10,10.0,100.0
US427567,03/01/2025,jane.smith2010@yahoo.com,GADGET-14,2,65.4,130.8,paypal,STORE_107,,,
US435563,03/01/2025,david.smith7168@gmail.com,GADGET-60,3,34.78,104.34,credit_card,STORE_110,,,
US441162,03/01/2025,john.johnson140@gmail.com,GADGET-22,5,113.18,481.02,apple_pay,STORE_118,WELCOME15,15.0,150.0
US435202,03/01/2025,john.smith106@yahoo.com,GADGET-73,2,42.59,76.66,paypal,STORE_111,SAVE10,10.0,100.0
US440719,03/01/2025,lisa.miller6072@yahoo.com,GADGET-33,4,79.17,316.68,credit_card,STORE_108,,,
US438313,03/01/2025,lisa.brown2553@email.com,GADGET-15,5,57.31,286.55,bank_transfer,STORE_102,,,
US441004,03/01/2025,chris.brown6962@gmail.com,GADGET-37,2,147.8,295.6,bank_transfer,STORE_110,,,
US436571,03/01/2025,sam.miller5568@outlook.com,GADGET-47,4,290.27,1044.97,bank_transfer,STORE_114,SAVE10,10.0,100.0
US431104,03/01/2025,maria.brown5561@gmail.com,GADGET-44,2,229.6,459.2,paypal,STORE_117,,,
US439966,03/01/2025,jane.smith6192@gmail.com,GADGET-22,3,256.07,691.39,apple_pay,STORE_108,SAVE10,10.0,100.0
US441089,03/01/2025,maria.miller2560@yahoo.com,GADGET-05,5,144.08,720.4,credit_card,STORE_120,,,
US430500,03/01/2025,john.jones6423@outlook.com,GADGET-25,5,250.51,1252.55,google_pay,STORE_120,,,
US431071,03/01/2025,jane.williams8380@outlook.com,GADGET-34,2,285.98,571.96,credit_card,STORE_112,,,
US430743,03/01/2025,alex.brown1318@email.com,GADGET-60,1,110.97,110.97,credit_card,STORE_102,,,
US434836,03/01/2025,alex.johnson3255@yahoo.com,GADGET-67,2,74.18,118.69,bank_transfer,STORE_112,SAVE20,20.0,200.0
US440040,03/01/2025,chris.johnson2733@yahoo.com,GADGET-26,2,33.63,67.26,credit_card,STORE_112,,,
US438003,03/01/2025,jane.jones6323@email.com,GADGET-05,4,198.17,713.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US440927,03/01/2025,chris.williams5856@yahoo.com,GADGET-04,2,121.98,243.96,paypal,STORE_114,,,
US436987,03/01/2025,jane.smith7210@yahoo.com,GADGET-58,1,210.9,210.9,apple_pay,STORE_116,,,
US430992,03/01/2025,lisa.jones7565@email.com,GADGET-17,3,76.52,229.56,google_pay,STORE_116,,,
US430206,03/01/2025,sam.brown4349@gmail.com,GADGET-40,2,187.71,300.34,credit_card,STORE_107,SAVE20,20.0,200.0
US429243,03/01/2025,lisa.johnson7903@email.com,GADGET-51,5,233.24,1049.58,google_pay,STORE_111,SAVE10,10.0,100.0
US432484,03/01/2025,maria.brown5551@gmail.com,GADGET-13,4,100.17,400.68,paypal,STORE_101,,,
US439672,03/01/2025,chris.smith2479@gmail.com,GADGET-27,5,175.02,875.1,google_pay,STORE_120,,,
US431954,03/01/2025,maria.smith492@email.com,GADGET-20,5,72.08,360.4,google_pay,STORE_105,,,
US436929,03/01/2025,chris.williams3058@yahoo.com,GADGET-28,5,63.08,252.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US434887,03/01/2025,david.jones9483@gmail.com,GADGET-36,4,23.44,93.76,credit_card,STORE_108,,,
US429750,03/01/2025,maria.smith5131@email.com,GADGET-10,3,278.63,835.89,apple_pay,STORE_110,,,
US439368,03/01/2025,sam.brown3300@outlook.com,GADGET-23,1,128.6,115.74,google_pay,STORE_106,SAVE10,10.0,100.0
US429953,03/01/2025,lisa.brown9726@email.com,GADGET-60,1,188.52,188.52,bank_transfer,STORE_115,,,
US430117,03/01/2025,david.miller7329@yahoo.com,GADGET-31,1,146.61,146.61,paypal,STORE_120,,,
US439197,03/01/2025,lisa.jones39@email.com,GADGET-14,2,205.42,369.76,google_pay,STORE_119,SAVE10,10.0,100.0
US431497,03/01/2025,john.brown4426@yahoo.com,GADGET-01,1,88.64,79.78,paypal,STORE_104,SAVE10,10.0,100.0
US439451,03/01/2025,chris.johnson3353@yahoo.com,GADGET-70,2,120.93,241.86,bank_transfer,STORE_120,,,
US435843,03/01/2025,john.johnson3704@outlook.com,GADGET-12,1,93.61,93.61,paypal,STORE_119,,,
US438879,03/01/2025,maria.johnson4302@gmail.com,GADGET-68,4,190.61,762.44,credit_card,STORE_116,,,
US435850,03/01/2025,lisa.smith982@outlook.com,GADGET-38,2,159.82,319.64,google_pay,STORE_112,,,
US440407,03/01/2025,sam.brown2567@outlook.com,GADGET-53,2,234.5,469.0,paypal,STORE_102,,,
US438619,03/01/2025,chris.smith9854@outlook.com,GADGET-48,3,43.14,129.42,bank_transfer,STORE_105,,,
US431722,03/01/2025,maria.smith8543@outlook.com,GADGET-47,5,105.0,525.0,apple_pay,STORE_117,,,
US432348,03/01/2025,david.smith659@email.com,GADGET-20,5,59.57,297.85,paypal,STORE_117,,,
US434966,03/01/2025,lisa.smith6473@email.com,GADGET-05,2,232.45,464.9,bank_transfer,STORE_116,,,
US441083,03/01/2025,alex.jones5800@email.com,GADGET-27,5,99.18,396.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US432182,03/01/2025,lisa.miller7548@outlook.com,GADGET-04,3,181.38,544.14,apple_pay,STORE_117,,,
