order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US394329,02/26/2025,maria.johnson6998@gmail.com,GADGET-21,1,40.07,36.06,bank_transfer,STORE_115
US394734,02/26/2025,maria.jones6278@gmail.com,GADGET-22,2,215.63,431.26,credit_card,STORE_102
US387445,02/26/2025,lisa.miller9146@outlook.com,GADGET-02,3,234.44,703.32,credit_card,STORE_105
US390890,02/26/2025,maria.williams8422@gmail.com,GADGET-59,2,208.65,312.98,paypal,STORE_115
US389784,02/26/2025,alex.johnson228@yahoo.com,GADGET-38,4,21.58,86.32,apple_pay,STORE_110
US391475,02/26/2025,david.brown1698@yahoo.com,GADGET-52,3,20.1,60.3,apple_pay,STORE_117
US384779,02/26/2025,sam.miller2634@gmail.com,GADGET-20,4,40.9,163.6,bank_transfer,STORE_110
US385281,02/26/2025,maria.johnson8537@outlook.com,GADGET-16,2,238.81,429.86,google_pay,STORE_105
US390815,02/26/2025,maria.jones3201@gmail.com,GADGET-43,4,115.02,460.08,apple_pay,STORE_117
US397559,02/26/2025,sam.brown4859@email.com,GADGET-33,3,204.21,612.63,apple_pay,STORE_114
US389559,02/26/2025,alex.miller4653@outlook.com,GADGET-70,3,173.46,520.38,apple_pay,STORE_115
US390161,02/26/2025,maria.williams3309@email.com,GADGET-01,1,299.49,299.49,credit_card,STORE_119
US388807,02/26/2025,david.smith8094@outlook.com,GADGET-13,3,267.68,803.04,google_pay,STORE_114
US398377,02/26/2025,jane.johnson4740@email.com,GADGET-45,2,281.27,562.54,bank_transfer,STORE_117
US398741,02/26/2025,jane.brown9378@gmail.com,GADGET-32,4,146.34,497.56,credit_card,STORE_118
US388920,02/26/2025,alex.brown8511@gmail.com,GADGET-34,3,257.52,772.56,bank_transfer,STORE_102
US391228,02/26/2025,lisa.jones4132@gmail.com,GADGET-59,1,281.49,281.49,credit_card,STORE_101
US396435,02/26/2025,john.smith5195@outlook.com,GADGET-52,2,173.02,346.04,paypal,STORE_108
US386616,02/26/2025,maria.jones7605@email.com,GADGET-08,3,33.05,99.15,paypal,STORE_114
US388386,02/26/2025,jane.johnson556@email.com,GADGET-74,3,91.35,219.24,paypal,STORE_105
US385166,02/26/2025,lisa.williams7574@gmail.com,GADGET-08,4,50.49,151.47,apple_pay,STORE_116
US391212,02/26/2025,john.johnson69@yahoo.com,GADGET-71,2,177.84,355.68,apple_pay,STORE_104
US392054,02/26/2025,jane.brown9433@yahoo.com,GADGET-78,2,163.39,326.78,apple_pay,STORE_106
US398552,02/26/2025,lisa.jones3496@outlook.com,GADGET-30,4,22.52,90.08,paypal,STORE_103
US395903,02/26/2025,alex.brown4540@gmail.com,GADGET-66,3,43.31,129.93,apple_pay,STORE_114
US388727,02/26/2025,maria.smith9237@email.com,GADGET-61,1,95.37,95.37,bank_transfer,STORE_117
US392385,02/26/2025,alex.williams9518@outlook.com,GADGET-42,4,78.4,313.6,paypal,STORE_109
US388131,02/26/2025,sam.williams6568@yahoo.com,GADGET-44,1,161.41,161.41,apple_pay,STORE_107
US390296,02/26/2025,jane.brown1870@email.com,GADGET-19,5,264.82,1324.1,google_pay,STORE_101
US386854,02/26/2025,maria.jones2301@outlook.com,GADGET-74,3,291.1,654.98,credit_card,STORE_110
US393951,02/26/2025,jane.williams9483@gmail.com,GADGET-27,2,230.96,461.92,google_pay,STORE_118
US394184,02/26/2025,alex.smith9525@outlook.com,GADGET-71,2,34.77,52.16,google_pay,STORE_106
US398327,02/26/2025,maria.williams8017@outlook.com,GADGET-60,1,71.44,71.44,credit_card,STORE_111
US389028,02/26/2025,alex.williams9308@gmail.com,GADGET-31,5,153.38,766.9,paypal,STORE_110
US395488,02/26/2025,jane.johnson36@outlook.com,GADGET-73,4,204.91,614.73,credit_card,STORE_110
US394093,02/26/2025,maria.brown6528@outlook.com,GADGET-46,2,65.69,111.67,google_pay,STORE_109
US386424,02/26/2025,alex.jones7218@gmail.com,GADGET-04,1,139.0,104.25,google_pay,STORE_109
US386143,02/26/2025,david.jones6940@outlook.com,GADGET-18,4,32.75,131.0,bank_transfer,STORE_110
US398056,02/26/2025,jane.smith9775@yahoo.com,GADGET-02,1,260.66,260.66,credit_card,STORE_112
US393544,02/26/2025,david.smith8330@gmail.com,GADGET-52,1,73.69,73.69,credit_card,STORE_112
US393512,02/26/2025,chris.jones2638@outlook.com,GADGET-22,5,101.77,457.96,google_pay,STORE_114
US390743,02/26/2025,maria.johnson9981@email.com,GADGET-05,5,241.39,1206.95,credit_card,STORE_104
US395814,02/26/2025,david.miller882@email.com,GADGET-47,5,193.11,869.0,apple_pay,STORE_102
US398093,02/26/2025,maria.smith9242@yahoo.com,GADGET-60,2,240.25,480.5,apple_pay,STORE_115
US398244,02/26/2025,sam.smith4354@outlook.com,GADGET-52,4,282.79,1131.16,apple_pay,STORE_115
US395213,02/26/2025,chris.johnson2079@gmail.com,GADGET-08,1,272.14,272.14,apple_pay,STORE_116
US387511,02/26/2025,jane.johnson7089@email.com,GADGET-46,2,50.47,100.94,bank_transfer,STORE_102
US387166,02/26/2025,john.williams3564@gmail.com,GADGET-63,1,259.92,259.92,credit_card,STORE_113
US393900,02/26/2025,maria.miller2382@outlook.com,GADGET-12,4,108.53,434.12,credit_card,STORE_105
US386731,02/26/2025,alex.jones9488@outlook.com,GADGET-75,5,97.03,485.15,bank_transfer,STORE_109
US393927,02/26/2025,maria.jones7562@gmail.com,GADGET-77,1,26.53,26.53,credit_card,STORE_115
US397657,02/26/2025,lisa.jones5523@email.com,GADGET-30,5,140.62,703.1,apple_pay,STORE_107
US389609,02/26/2025,david.williams8548@gmail.com,GADGET-23,1,291.25,262.12,paypal,STORE_101
US398502,02/26/2025,maria.miller2904@email.com,GADGET-38,2,163.54,294.37,credit_card,STORE_120
US396378,02/26/2025,john.miller4043@yahoo.com,GADGET-01,1,127.31,101.85,paypal,STORE_115
US389251,02/26/2025,john.miller2107@email.com,GADGET-56,4,61.33,245.32,apple_pay,STORE_115
US391764,02/26/2025,lisa.jones8700@yahoo.com,GADGET-26,3,22.49,67.47,credit_card,STORE_120
US397107,02/26/2025,jane.johnson1963@gmail.com,GADGET-55,4,150.28,541.01,paypal,STORE_113
US390169,02/26/2025,jane.jones7235@email.com,GADGET-40,1,288.82,259.94,google_pay,STORE_105
US385405,02/26/2025,lisa.smith992@outlook.com,GADGET-07,4,35.03,105.09,apple_pay,STORE_101
US394101,02/26/2025,alex.brown5277@gmail.com,GADGET-32,5,53.49,267.45,google_pay,STORE_118
US393394,02/26/2025,sam.smith7796@email.com,GADGET-01,5,161.37,806.85,google_pay,STORE_119
US391680,02/26/2025,alex.williams3915@outlook.com,GADGET-22,4,240.34,961.36,paypal,STORE_105
US389127,02/26/2025,sam.johnson7450@gmail.com,GADGET-32,1,59.64,59.64,google_pay,STORE_113
US391653,02/26/2025,maria.jones6704@gmail.com,GADGET-68,2,271.4,461.38,bank_transfer,STORE_105
US392207,02/26/2025,david.miller4446@gmail.com,GADGET-10,3,196.98,590.94,google_pay,STORE_108
US387024,02/26/2025,alex.johnson2767@email.com,GADGET-35,5,168.31,841.55,bank_transfer,STORE_112
US393127,02/26/2025,chris.williams5101@outlook.com,GADGET-53,1,128.36,128.36,google_pay,STORE_116
US392313,02/26/2025,sam.williams7120@yahoo.com,GADGET-17,1,86.7,86.7,credit_card,STORE_108
US387178,02/26/2025,jane.jones861@outlook.com,GADGET-26,5,92.61,463.05,google_pay,STORE_119
US391066,02/26/2025,chris.johnson9862@yahoo.com,GADGET-30,2,118.21,236.42,credit_card,STORE_114
US392016,02/26/2025,lisa.brown8126@yahoo.com,GADGET-29,5,116.87,584.35,google_pay,STORE_110
US387710,02/26/2025,jane.miller6888@outlook.com,GADGET-33,1,96.1,96.1,credit_card,STORE_116
US388007,02/26/2025,chris.brown8801@outlook.com,GADGET-65,2,223.62,447.24,google_pay,STORE_112
US393620,02/26/2025,maria.johnson2348@email.com,GADGET-67,4,257.89,825.25,apple_pay,STORE_106
US389012,02/26/2025,alex.miller9615@outlook.com,GADGET-07,1,151.55,128.82,paypal,STORE_101
US396110,02/26/2025,sam.jones5725@outlook.com,GADGET-26,3,150.06,337.63,google_pay,STORE_120
US393973,02/26/2025,alex.miller827@outlook.com,GADGET-28,2,86.34,172.68,bank_transfer,STORE_107
US393259,02/26/2025,david.jones3399@yahoo.com,GADGET-57,3,81.4,244.2,bank_transfer,STORE_102
US391294,02/26/2025,alex.johnson5871@email.com,GADGET-59,3,261.17,587.63,bank_transfer,STORE_107
US398792,02/26/2025,lisa.brown29@gmail.com,GADGET-47,4,263.15,1052.6,apple_pay,STORE_101
US398349,02/26/2025,lisa.smith3976@gmail.com,GADGET-15,3,147.18,353.23,bank_transfer,STORE_105
US390641,02/26/2025,lisa.johnson3403@gmail.com,GADGET-68,4,193.68,774.72,bank_transfer,STORE_113
US389639,02/26/2025,lisa.jones3461@email.com,GADGET-24,4,132.89,531.56,bank_transfer,STORE_119
US387974,02/26/2025,alex.miller2275@email.com,GADGET-70,3,273.05,819.15,google_pay,STORE_113
US388155,02/26/2025,maria.williams6799@gmail.com,GADGET-56,3,104.0,234.0,paypal,STORE_114
US397962,02/26/2025,david.miller4817@yahoo.com,GADGET-64,3,32.94,98.82,google_pay,STORE_103
US393989,02/26/2025,chris.brown4834@gmail.com,GADGET-21,2,44.45,80.01,apple_pay,STORE_109
US389174,02/26/2025,chris.brown6976@yahoo.com,GADGET-04,5,247.42,989.68,credit_card,STORE_116
US396695,02/26/2025,jane.williams9296@gmail.com,GADGET-05,3,207.2,621.6,paypal,STORE_110
US388315,02/26/2025,alex.johnson1097@gmail.com,GADGET-10,2,240.84,433.51,bank_transfer,STORE_119
US390289,02/26/2025,sam.smith9638@gmail.com,GADGET-44,5,52.08,260.4,apple_pay,STORE_106
US388023,02/26/2025,alex.smith3403@yahoo.com,GADGET-22,2,27.36,43.78,bank_transfer,STORE_119
US387933,02/26/2025,maria.smith4249@outlook.com,GADGET-15,5,80.36,401.8,paypal,STORE_120
US390805,02/26/2025,sam.miller6610@yahoo.com,GADGET-76,5,255.11,956.66,google_pay,STORE_103
US393784,02/26/2025,john.johnson4198@email.com,GADGET-36,2,109.69,219.38,credit_card,STORE_103
US385735,02/26/2025,alex.miller5411@yahoo.com,GADGET-78,3,202.18,606.54,paypal,STORE_118
US395228,02/26/2025,david.smith1025@yahoo.com,GADGET-77,2,24.3,48.6,credit_card,STORE_103
US390870,02/26/2025,jane.miller3081@email.com,GADGET-24,2,250.52,501.04,apple_pay,STORE_116
US387263,02/26/2025,chris.johnson4352@email.com,GADGET-09,2,299.03,598.06,google_pay,STORE_103
US395197,02/26/2025,chris.williams2970@outlook.com,GADGET-40,5,265.38,1326.9,credit_card,STORE_103
US396755,02/26/2025,lisa.smith3529@outlook.com,GADGET-71,4,295.13,1180.52,bank_transfer,STORE_106
US387352,02/26/2025,jane.johnson3858@gmail.com,GADGET-14,1,193.83,174.45,bank_transfer,STORE_117
US387439,02/26/2025,sam.williams4196@yahoo.com,GADGET-56,4,252.6,757.8,paypal,STORE_102
US385761,02/26/2025,alex.brown5598@yahoo.com,GADGET-02,5,232.91,873.41,paypal,STORE_108
US389413,02/26/2025,alex.smith730@gmail.com,GADGET-73,2,46.06,82.91,paypal,STORE_114
US391317,02/26/2025,sam.jones6105@gmail.com,GADGET-12,2,157.0,314.0,google_pay,STORE_109
US384777,02/26/2025,chris.miller1924@gmail.com,GADGET-62,4,115.3,461.2,credit_card,STORE_120
US390772,02/26/2025,jane.miller2504@email.com,GADGET-45,3,147.83,443.49,apple_pay,STORE_117
US386386,02/26/2025,david.smith6110@gmail.com,GADGET-07,4,62.41,199.71,google_pay,STORE_105
US389358,02/26/2025,john.smith4997@email.com,GADGET-65,4,46.04,184.16,credit_card,STORE_101
US386240,02/26/2025,david.brown2663@email.com,GADGET-23,3,55.69,167.07,apple_pay,STORE_117
US388189,02/26/2025,alex.jones3506@yahoo.com,GADGET-46,2,288.48,576.96,google_pay,STORE_102
US395076,02/26/2025,chris.jones3775@yahoo.com,GADGET-40,5,127.09,635.45,google_pay,STORE_119
US387242,02/26/2025,jane.brown4566@email.com,GADGET-67,3,44.52,120.2,paypal,STORE_106
US386226,02/26/2025,john.brown5206@gmail.com,GADGET-47,5,217.81,871.24,bank_transfer,STORE_118
US385927,02/26/2025,alex.williams5860@outlook.com,GADGET-30,3,54.04,162.12,credit_card,STORE_101
US397177,02/26/2025,john.jones3302@email.com,GADGET-59,1,194.66,165.46,google_pay,STORE_113
US394649,02/26/2025,lisa.johnson9563@outlook.com,GADGET-76,3,158.32,474.96,apple_pay,STORE_103
US390941,02/26/2025,lisa.jones8439@outlook.com,GADGET-28,5,262.37,1311.85,credit_card,STORE_120
US394157,02/26/2025,jane.jones8930@gmail.com,GADGET-57,5,262.35,1311.75,google_pay,STORE_106
US389998,02/26/2025,maria.smith317@gmail.com,GADGET-50,1,45.09,45.09,google_pay,STORE_113
US386811,02/26/2025,sam.jones2240@gmail.com,GADGET-46,3,246.08,738.24,paypal,STORE_103
US394558,02/26/2025,jane.jones5117@email.com,GADGET-67,4,26.09,104.36,paypal,STORE_118
US392634,02/26/2025,lisa.smith1764@email.com,GADGET-39,5,63.69,318.45,paypal,STORE_108
US393333,02/26/2025,john.williams3319@email.com,GADGET-77,5,67.28,336.4,credit_card,STORE_115
US398156,02/26/2025,alex.williams7448@outlook.com,GADGET-38,1,151.07,128.41,credit_card,STORE_111
US388218,02/26/2025,chris.jones3018@yahoo.com,GADGET-72,5,190.13,855.59,paypal,STORE_112
US398621,02/26/2025,maria.williams9638@gmail.com,GADGET-39,2,209.45,418.9,credit_card,STORE_116
US387485,02/26/2025,sam.williams4717@outlook.com,GADGET-08,2,126.19,252.38,paypal,STORE_107
US398683,02/26/2025,john.miller6762@outlook.com,GADGET-05,4,73.41,293.64,google_pay,STORE_114
US389519,02/26/2025,maria.brown781@yahoo.com,GADGET-12,4,198.66,635.71,apple_pay,STORE_104
US390577,02/26/2025,chris.smith4187@yahoo.com,GADGET-24,5,138.7,693.5,credit_card,STORE_107
US386269,02/26/2025,john.williams6228@yahoo.com,GADGET-74,5,204.38,766.42,apple_pay,STORE_102
US389312,02/26/2025,lisa.johnson8145@gmail.com,GADGET-72,1,251.49,251.49,google_pay,STORE_108
US391032,02/26/2025,chris.smith3855@yahoo.com,GADGET-27,4,124.46,497.84,credit_card,STORE_106
US390425,02/26/2025,maria.jones4907@yahoo.com,GADGET-18,2,286.67,573.34,bank_transfer,STORE_115
US395290,02/26/2025,alex.johnson2429@outlook.com,GADGET-04,4,254.66,1018.64,credit_card,STORE_114
US391592,02/26/2025,lisa.jones4480@email.com,GADGET-20,1,239.33,239.33,google_pay,STORE_113
US385076,02/26/2025,chris.miller6100@email.com,GADGET-61,3,31.59,94.77,google_pay,STORE_117
US386230,02/26/2025,sam.williams2008@yahoo.com,GADGET-68,4,150.58,602.32,credit_card,STORE_104
US389063,02/26/2025,lisa.smith5520@gmail.com,GADGET-59,4,119.52,406.37,bank_transfer,STORE_120
US384763,02/26/2025,sam.johnson864@gmail.com,GADGET-51,5,71.46,357.3,paypal,STORE_114
US395797,02/26/2025,sam.jones8807@gmail.com,GADGET-49,3,246.97,555.68,apple_pay,STORE_103
US388982,02/26/2025,david.jones3367@yahoo.com,GADGET-56,2,186.62,373.24,bank_transfer,STORE_112
US390398,02/26/2025,chris.smith9862@yahoo.com,GADGET-32,2,252.21,378.31,apple_pay,STORE_102
US396585,02/26/2025,jane.jones203@gmail.com,GADGET-42,3,49.72,134.24,google_pay,STORE_116
US392288,02/26/2025,john.johnson367@outlook.com,GADGET-63,3,143.39,430.17,credit_card,STORE_107
US392399,02/26/2025,david.jones6481@outlook.com,GADGET-62,1,183.91,183.91,paypal,STORE_101
US389526,02/26/2025,john.smith3806@email.com,GADGET-10,5,236.4,1182.0,credit_card,STORE_103
US389300,02/26/2025,maria.miller6186@yahoo.com,GADGET-72,1,168.33,134.66,paypal,STORE_115
US388246,02/26/2025,sam.williams9270@yahoo.com,GADGET-52,4,255.45,1021.8,credit_card,STORE_114
US388967,02/26/2025,sam.miller520@outlook.com,GADGET-13,5,218.72,1093.6,google_pay,STORE_116
US391694,02/26/2025,chris.smith1751@yahoo.com,GADGET-66,4,268.73,806.19,google_pay,STORE_102
US393796,02/26/2025,alex.jones5126@gmail.com,GADGET-37,2,119.69,239.38,apple_pay,STORE_102
US397836,02/26/2025,sam.brown5992@outlook.com,GADGET-07,1,95.25,95.25,paypal,STORE_106
US398260,02/26/2025,chris.miller6927@gmail.com,GADGET-18,4,149.34,597.36,apple_pay,STORE_120
US392616,02/26/2025,chris.jones2703@yahoo.com,GADGET-22,4,170.78,683.12,paypal,STORE_104
US398857,02/26/2025,maria.smith2876@yahoo.com,GADGET-68,4,36.57,146.28,apple_pay,STORE_107
US390017,02/26/2025,alex.johnson4585@gmail.com,GADGET-44,1,50.22,50.22,credit_card,STORE_105
US393650,02/26/2025,lisa.smith7669@email.com,GADGET-69,3,297.94,759.75,paypal,STORE_112
US386273,02/26/2025,jane.brown3179@email.com,GADGET-79,2,108.77,217.54,credit_card,STORE_102
US398674,02/26/2025,alex.williams409@yahoo.com,GADGET-20,1,213.15,213.15,bank_transfer,STORE_109
US386867,02/26/2025,sam.williams5264@outlook.com,GADGET-12,5,174.7,873.5,bank_transfer,STORE_110
US392551,02/26/2025,sam.miller2317@outlook.com,GADGET-24,5,96.67,386.68,apple_pay,STORE_116
US394163,02/26/2025,david.miller6171@outlook.com,GADGET-71,4,247.85,991.4,google_pay,STORE_107
US397140,02/26/2025,lisa.jones5477@outlook.com,GADGET-08,2,159.97,319.94,paypal,STORE_103
US385928,02/26/2025,alex.jones542@outlook.com,GADGET-01,3,109.97,329.91,paypal,STORE_115
US396971,02/26/2025,jane.jones7400@yahoo.com,GADGET-64,5,256.46,1025.84,credit_card,STORE_109
US395111,02/26/2025,chris.jones586@yahoo.com,GADGET-26,4,26.06,104.24,paypal,STORE_108
US393579,02/26/2025,sam.jones4317@outlook.com,GADGET-42,5,135.57,677.85,google_pay,STORE_102
US387107,02/26/2025,john.brown2926@gmail.com,GADGET-32,4,191.5,766.0,credit_card,STORE_101
US391674,02/26/2025,jane.williams2717@outlook.com,GADGET-77,3,212.44,541.72,google_pay,STORE_116
US390388,02/26/2025,maria.williams5405@gmail.com,GADGET-49,4,101.01,363.64,google_pay,STORE_101
US389945,02/26/2025,alex.jones4009@email.com,GADGET-61,4,83.48,250.44,paypal,STORE_102
US385191,02/26/2025,lisa.johnson1988@gmail.com,GADGET-42,3,34.65,103.95,bank_transfer,STORE_120
US397399,02/26/2025,lisa.williams6504@gmail.com,GADGET-22,5,102.87,514.35,bank_transfer,STORE_113
US395953,02/26/2025,chris.brown3864@email.com,GADGET-09,3,154.49,417.12,bank_transfer,STORE_101
US388500,02/26/2025,john.jones9215@gmail.com,GADGET-10,5,252.54,1262.7,bank_transfer,STORE_106
US387004,02/26/2025,sam.jones1337@yahoo.com,GADGET-14,2,42.63,85.26,bank_transfer,STORE_118
US389354,02/26/2025,john.williams1401@yahoo.com,GADGET-44,4,245.54,736.62,credit_card,STORE_108
US388964,02/26/2025,maria.brown530@email.com,GADGET-53,1,184.9,184.9,paypal,STORE_103
US386948,02/26/2025,alex.johnson8775@email.com,GADGET-07,4,198.71,794.84,apple_pay,STORE_116
US390392,02/26/2025,maria.miller9349@gmail.com,GADGET-62,5,146.69,623.43,credit_card,STORE_119
US385593,02/26/2025,john.williams8972@yahoo.com,GADGET-01,3,221.15,663.45,google_pay,STORE_101
US385602,02/26/2025,alex.brown2212@outlook.com,GADGET-39,2,250.87,501.74,apple_pay,STORE_108
US389991,02/26/2025,maria.smith6377@outlook.com,GADGET-37,5,65.9,296.55,paypal,STORE_114
US397257,02/26/2025,alex.miller6371@outlook.com,GADGET-07,5,222.84,835.65,bank_transfer,STORE_106
US388390,02/26/2025,jane.smith3701@yahoo.com,GADGET-30,1,260.21,260.21,paypal,STORE_117
US387992,02/26/2025,alex.brown508@email.com,GADGET-64,2,77.04,154.08,google_pay,STORE_116
US385456,02/26/2025,maria.miller153@gmail.com,GADGET-03,5,272.87,1091.48,bank_transfer,STORE_108
US385144,02/26/2025,chris.brown7683@outlook.com,GADGET-25,1,206.52,206.52,credit_card,STORE_104
US389812,02/26/2025,lisa.williams282@outlook.com,GADGET-28,4,261.24,783.72,credit_card,STORE_106
US386130,02/26/2025,john.miller4550@gmail.com,GADGET-15,1,104.95,104.95,apple_pay,STORE_106
US396270,02/26/2025,maria.jones6141@yahoo.com,GADGET-40,4,272.48,1089.92,google_pay,STORE_116
US388399,02/26/2025,john.johnson3407@outlook.com,GADGET-17,2,127.19,254.38,bank_transfer,STORE_112
US395265,02/26/2025,sam.williams3204@email.com,GADGET-49,1,206.99,206.99,paypal,STORE_102
US395756,02/26/2025,john.williams2566@gmail.com,GADGET-76,3,110.29,297.78,apple_pay,STORE_101
US395440,02/26/2025,maria.miller9386@email.com,GADGET-35,4,34.63,103.89,credit_card,STORE_118
US386855,02/26/2025,lisa.smith315@gmail.com,GADGET-05,2,185.42,278.13,bank_transfer,STORE_113
US391857,02/26/2025,chris.miller1741@outlook.com,GADGET-28,5,201.65,756.19,apple_pay,STORE_102
US396360,02/26/2025,jane.jones3324@email.com,GADGET-29,2,130.64,261.28,apple_pay,STORE_119
US398963,02/26/2025,alex.smith9322@email.com,GADGET-45,4,273.31,1093.24,apple_pay,STORE_116
US395078,02/26/2025,lisa.johnson9155@email.com,GADGET-53,5,298.98,1494.9,paypal,STORE_103
US386164,02/26/2025,chris.brown1800@email.com,GADGET-04,3,225.14,675.42,paypal,STORE_111
US394718,02/26/2025,jane.brown6542@outlook.com,GADGET-05,5,214.22,1071.1,google_pay,STORE_106
US396441,02/26/2025,maria.williams1681@gmail.com,GADGET-06,1,106.69,106.69,paypal,STORE_119
US390943,02/26/2025,lisa.johnson5534@gmail.com,GADGET-77,5,111.46,557.3,credit_card,STORE_114
US386753,02/26/2025,john.williams2111@yahoo.com,GADGET-36,2,282.64,565.28,google_pay,STORE_103
US392238,02/26/2025,chris.miller7459@outlook.com,GADGET-11,4,154.91,619.64,apple_pay,STORE_118
US392069,02/26/2025,sam.brown3419@gmail.com,GADGET-65,2,280.93,561.86,bank_transfer,STORE_119
US393951,02/26/2025,jane.williams9483@gmail.com,GADGET-27,2,230.96,461.92,google_pay,STORE_118
US385546,02/26/2025,david.johnson5614@yahoo.com,GADGET-43,5,48.75,219.38,bank_transfer,STORE_117
US392440,02/26/2025,maria.smith1824@email.com,GADGET-67,2,169.16,338.32,paypal,STORE_113
US393859,02/26/2025,lisa.miller7582@gmail.com,GADGET-08,3,105.32,268.57,bank_transfer,STORE_113
US392364,02/26/2025,jane.brown5392@gmail.com,GADGET-35,3,189.47,568.41,paypal,STORE_116
US387126,02/26/2025,david.johnson6949@yahoo.com,GADGET-50,4,240.02,720.06,paypal,STORE_120
US386894,02/26/2025,jane.brown159@yahoo.com,GADGET-73,1,82.4,61.8,apple_pay,STORE_117
US385244,02/26/2025,john.brown8365@yahoo.com,GADGET-50,5,251.15,1067.39,credit_card,STORE_114
US388183,02/26/2025,alex.smith6625@outlook.com,GADGET-57,3,126.34,322.17,google_pay,STORE_120
US397747,02/26/2025,alex.smith8564@gmail.com,GADGET-51,5,142.17,710.85,bank_transfer,STORE_111
US390183,02/26/2025,lisa.brown4373@outlook.com,GADGET-47,1,242.18,217.96,apple_pay,STORE_114
US386397,02/26/2025,maria.smith1681@yahoo.com,GADGET-11,2,48.3,96.6,credit_card,STORE_104
US398481,02/26/2025,sam.miller4279@email.com,GADGET-28,3,55.47,166.41,apple_pay,STORE_111
US393225,02/26/2025,chris.williams4976@outlook.com,GADGET-57,3,37.76,113.28,apple_pay,STORE_110
US393178,02/26/2025,sam.johnson6290@gmail.com,GADGET-53,4,196.62,786.48,paypal,STORE_108
US390618,02/26/2025,jane.williams5914@gmail.com,GADGET-12,1,202.89,202.89,apple_pay,STORE_110
US387250,02/26/2025,david.williams3652@email.com,GADGET-23,2,46.07,82.93,google_pay,STORE_110
US389436,02/26/2025,sam.miller8058@outlook.com,GADGET-05,1,299.33,299.33,paypal,STORE_113
US393682,02/26/2025,lisa.miller657@email.com,GADGET-75,4,174.56,628.42,bank_transfer,STORE_113
US398669,02/26/2025,john.jones3591@email.com,GADGET-73,4,51.15,153.45,bank_transfer,STORE_109
US393553,02/26/2025,david.miller3685@gmail.com,GADGET-56,3,128.23,384.69,credit_card,STORE_112
US386649,02/26/2025,sam.smith2091@outlook.com,GADGET-63,2,78.15,156.3,credit_card,STORE_117
US397109,02/26/2025,david.johnson7631@gmail.com,GADGET-29,5,174.76,873.8,google_pay,STORE_109
US388176,02/26/2025,john.smith7939@email.com,GADGET-75,5,162.07,648.28,google_pay,STORE_107
US387981,02/26/2025,david.miller5711@gmail.com,GADGET-21,4,216.22,864.88,google_pay,STORE_107
US392835,02/26/2025,john.miller5316@gmail.com,GADGET-12,1,97.8,88.02,google_pay,STORE_114
US387749,02/26/2025,jane.johnson1644@gmail.com,GADGET-51,5,134.09,569.88,apple_pay,STORE_111
US387572,02/26/2025,maria.williams5254@outlook.com,GADGET-47,5,89.06,445.3,bank_transfer,STORE_117
US390008,02/26/2025,alex.johnson6313@outlook.com,GADGET-47,5,201.99,1009.95,paypal,STORE_113
US398860,02/26/2025,david.williams7137@email.com,GADGET-27,5,223.04,836.4,bank_transfer,STORE_107
US398681,02/26/2025,jane.williams4879@email.com,GADGET-65,5,72.68,363.4,credit_card,STORE_104
US386887,02/26/2025,maria.jones6789@email.com,GADGET-55,4,188.8,755.2,bank_transfer,STORE_106
US394550,02/26/2025,chris.miller376@gmail.com,GADGET-30,1,219.81,164.86,google_pay,STORE_113
US395280,02/26/2025,alex.williams3718@email.com,GADGET-08,1,272.24,231.4,credit_card,STORE_117
US398898,02/26/2025,maria.smith1980@yahoo.com,GADGET-31,2,235.17,470.34,credit_card,STORE_113
US389879,02/26/2025,alex.jones924@gmail.com,GADGET-12,2,105.13,157.69,paypal,STORE_120
US390430,02/26/2025,jane.miller1837@email.com,GADGET-46,1,84.24,84.24,apple_pay,STORE_108
US393161,02/26/2025,lisa.smith5948@outlook.com,GADGET-48,5,183.67,918.35,bank_transfer,STORE_109
US386173,02/26/2025,jane.brown9097@gmail.com,GADGET-12,4,242.14,968.56,credit_card,STORE_101
US396881,02/26/2025,sam.williams2656@yahoo.com,GADGET-65,2,41.17,82.34,apple_pay,STORE_108
US387082,02/26/2025,david.williams8773@yahoo.com,GADGET-37,1,83.38,75.04,apple_pay,STORE_113
US397412,02/26/2025,lisa.williams7273@outlook.com,GADGET-78,3,218.72,656.16,bank_transfer,STORE_105
US384972,02/26/2025,chris.smith319@yahoo.com,GADGET-71,2,131.14,262.28,credit_card,STORE_115
US396308,02/26/2025,lisa.smith1921@gmail.com,GADGET-03,5,45.89,172.09,bank_transfer,STORE_115
US392220,02/26/2025,lisa.brown8118@email.com,GADGET-65,1,21.45,16.09,credit_card,STORE_111
US391621,02/26/2025,jane.jones5041@outlook.com,GADGET-29,4,264.53,1058.12,bank_transfer,STORE_105
US386391,02/26/2025,alex.miller6983@gmail.com,GADGET-55,1,82.45,82.45,paypal,STORE_113
US395126,02/26/2025,jane.brown6814@outlook.com,GADGET-14,5,53.85,242.33,bank_transfer,STORE_114
US390810,02/26/2025,maria.williams8963@yahoo.com,GADGET-51,1,280.49,238.42,paypal,STORE_113
US396229,02/26/2025,lisa.smith5134@outlook.com,GADGET-66,2,92.65,185.3,credit_card,STORE_120
US390141,02/26/2025,chris.miller18@email.com,GADGET-71,4,71.78,287.12,paypal,STORE_117
