order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US627069,03/15/2025,john.smith5239@yahoo.com,GADGET-38,1,28.48,28.48,apple_pay,STORE_117,,,
US633757,03/15/2025,john.jones6965@email.com,GADGET-71,3,212.81,510.74,paypal,STORE_114,SAVE20,20.0,200.0
US637663,03/15/2025,alex.johnson7893@email.com,GADGET-63,2,291.42,466.27,google_pay,STORE_114,SAVE20,20.0,200.0
US628103,03/15/2025,jane.miller6036@yahoo.com,GADGET-76,5,228.8,972.4,paypal,STORE_102,WELCOME15,15.0,150.0
US638696,03/15/2025,jane.brown1282@gmail.com,GADGET-13,3,272.24,816.72,paypal,STORE_102,,,
US634047,03/15/2025,maria.brown5294@yahoo.com,GADGET-74,4,252.06,1008.24,paypal,STORE_103,,,
US634691,03/15/2025,sam.smith4233@outlook.com,GADGET-58,5,46.76,233.8,bank_transfer,STORE_115,,,
US632405,03/15/2025,david.williams9521@outlook.com,GADGET-16,1,50.87,50.87,google_pay,STORE_119,,,
US636823,03/15/2025,alex.miller8885@outlook.com,GADGET-10,4,231.8,927.2,google_pay,STORE_118,,,
US627407,03/15/2025,maria.jones3617@outlook.com,GADGET-43,2,141.57,283.14,google_pay,STORE_104,,,
US640432,03/15/2025,chris.williams6988@gmail.com,GADGET-25,2,24.04,48.08,credit_card,STORE_117,,,
US633770,03/15/2025,david.johnson3480@gmail.com,GADGET-39,1,150.89,150.89,google_pay,STORE_116,,,
US627804,03/15/2025,john.brown3610@email.com,GADGET-13,3,67.16,201.48,credit_card,STORE_118,,,
US627786,03/15/2025,sam.jones6242@email.com,GADGET-43,5,44.82,179.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US634247,03/15/2025,david.johnson9831@outlook.com,GADGET-12,3,184.74,554.22,apple_pay,STORE_102,,,
US637061,03/15/2025,jane.jones1156@gmail.com,GADGET-63,1,95.34,85.81,google_pay,STORE_112,SAVE10,10.0,100.0
US629887,03/15/2025,lisa.miller1398@gmail.com,GADGET-32,3,135.93,407.79,credit_card,STORE_107,,,
US636478,03/15/2025,jane.williams8262@gmail.com,GADGET-36,2,162.72,325.44,credit_card,STORE_113,,,
US637081,03/15/2025,jane.miller9294@outlook.com,GADGET-35,1,117.56,105.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US631169,03/15/2025,alex.brown579@email.com,GADGET-02,1,185.06,185.06,credit_card,STORE_111,,,
US627567,03/15/2025,jane.johnson5780@outlook.com,GADGET-15,5,159.77,798.85,google_pay,STORE_106,,,
US629626,03/15/2025,jane.smith8593@yahoo.com,GADGET-59,2,70.81,141.62,apple_pay,STORE_105,,,
US630042,03/15/2025,chris.jones3540@outlook.com,GADGET-65,1,171.28,137.02,apple_pay,STORE_109,SAVE20,20.0,200.0
US640881,03/15/2025,jane.williams6247@email.com,GADGET-61,5,221.22,1106.1,apple_pay,STORE_106,,,
US641056,03/15/2025,john.williams1661@yahoo.com,GADGET-41,1,89.5,76.08,credit_card,STORE_114,WELCOME15,15.0,150.0
US634382,03/15/2025,jane.smith6920@yahoo.com,GADGET-72,4,219.49,790.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US627328,03/15/2025,jane.jones3582@outlook.com,GADGET-49,2,154.62,247.39,apple_pay,STORE_105,SAVE20,20.0,200.0
US627815,03/15/2025,john.miller6644@gmail.com,GADGET-51,5,272.11,1360.55,apple_pay,STORE_108,,,
US633154,03/15/2025,david.jones1393@outlook.com,GADGET-58,4,205.95,823.8,credit_card,STORE_103,,,
US638554,03/15/2025,john.brown9207@email.com,GADGET-73,1,72.03,72.03,google_pay,STORE_107,,,
US635672,03/15/2025,jane.miller7519@outlook.com,GADGET-42,4,45.27,181.08,bank_transfer,STORE_113,,,
US640374,03/15/2025,maria.williams4255@outlook.com,GADGET-15,3,27.3,81.9,credit_card,STORE_112,,,
US627380,03/15/2025,chris.miller8973@yahoo.com,GADGET-60,5,53.64,268.2,paypal,STORE_108,,,
US635671,03/15/2025,sam.johnson7845@email.com,GADGET-19,3,242.82,728.46,paypal,STORE_116,,,
US635669,03/15/2025,maria.johnson8440@email.com,GADGET-48,4,179.76,719.04,credit_card,STORE_110,,,
US627256,03/15/2025,john.williams520@email.com,GADGET-19,1,141.73,141.73,google_pay,STORE_109,,,
US631257,03/15/2025,lisa.brown2799@gmail.com,GADGET-09,4,122.0,414.8,credit_card,STORE_112,WELCOME15,15.0,150.0
US640178,03/15/2025,david.johnson7996@email.com,GADGET-72,1,67.55,67.55,google_pay,STORE_107,,,
US631830,03/15/2025,john.johnson6540@gmail.com,GADGET-59,5,96.94,484.7,paypal,STORE_119,,,
US636965,03/15/2025,maria.johnson7268@email.com,GADGET-22,4,233.27,933.08,apple_pay,STORE_105,,,
US633906,03/15/2025,alex.miller7627@gmail.com,GADGET-31,3,137.91,413.73,google_pay,STORE_107,,,
US640917,03/15/2025,jane.johnson3205@gmail.com,GADGET-61,4,280.3,1121.2,paypal,STORE_101,,,
US628375,03/15/2025,john.miller428@yahoo.com,GADGET-56,3,40.9,122.7,google_pay,STORE_120,,,
US630101,03/15/2025,maria.johnson4614@gmail.com,GADGET-36,1,298.49,223.87,credit_card,STORE_116,VIP25,25.0,250.0
US638320,03/15/2025,chris.miller3836@outlook.com,GADGET-56,1,258.53,258.53,google_pay,STORE_111,,,
US631241,03/15/2025,chris.williams2172@outlook.com,GADGET-32,4,36.6,146.4,paypal,STORE_110,,,
US634573,03/15/2025,sam.miller3333@yahoo.com,GADGET-55,2,209.39,418.78,bank_transfer,STORE_103,,,
US634736,03/15/2025,david.williams8033@email.com,GADGET-62,1,162.69,138.29,paypal,STORE_108,WELCOME15,15.0,150.0
US634143,03/15/2025,chris.williams8428@gmail.com,GADGET-37,5,64.16,320.8,apple_pay,STORE_108,,,
US640521,03/15/2025,chris.brown8428@gmail.com,GADGET-03,2,294.67,589.34,credit_card,STORE_116,,,
US637624,03/15/2025,lisa.johnson7762@yahoo.com,GADGET-45,3,32.36,87.37,paypal,STORE_112,SAVE10,10.0,100.0
US629525,03/15/2025,john.johnson9759@email.com,GADGET-17,3,187.92,451.01,apple_pay,STORE_111,SAVE20,20.0,200.0
US629196,03/15/2025,chris.brown771@yahoo.com,GADGET-02,4,247.41,989.64,bank_transfer,STORE_120,,,
US634065,03/15/2025,john.smith4924@outlook.com,GADGET-19,2,55.6,94.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US630115,03/15/2025,lisa.miller4921@email.com,GADGET-77,5,184.78,831.51,apple_pay,STORE_117,SAVE10,10.0,100.0
US634705,03/15/2025,lisa.smith550@gmail.com,GADGET-53,1,271.77,271.77,credit_card,STORE_106,,,
US637726,03/15/2025,jane.brown2500@gmail.com,GADGET-43,2,41.55,83.1,google_pay,STORE_120,,,
US631587,03/15/2025,maria.jones4148@email.com,GADGET-08,4,222.09,888.36,paypal,STORE_106,,,
US629830,03/15/2025,sam.miller5194@gmail.com,GADGET-58,5,84.08,357.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US628941,03/15/2025,sam.johnson7428@outlook.com,GADGET-54,1,93.75,75.0,paypal,STORE_113,SAVE20,20.0,200.0
US627126,03/15/2025,lisa.jones8054@outlook.com,GADGET-30,1,171.7,137.36,paypal,STORE_106,SAVE20,20.0,200.0
US639372,03/15/2025,david.jones2280@yahoo.com,GADGET-50,3,26.61,71.85,paypal,STORE_102,SAVE10,10.0,100.0
US631068,03/15/2025,chris.williams611@outlook.com,GADGET-10,1,92.04,92.04,paypal,STORE_112,,,
US637831,03/15/2025,lisa.williams7873@gmail.com,GADGET-46,1,151.92,151.92,google_pay,STORE_116,,,
US638479,03/15/2025,lisa.williams2476@gmail.com,GADGET-26,3,195.07,585.21,paypal,STORE_109,,,
US628716,03/15/2025,john.williams8663@yahoo.com,GADGET-45,2,270.55,486.99,apple_pay,STORE_111,SAVE10,10.0,100.0
US633537,03/15/2025,jane.jones9974@email.com,GADGET-32,3,35.82,91.34,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US639109,03/15/2025,john.brown6299@email.com,GADGET-72,3,102.89,308.67,apple_pay,STORE_108,,,
US634550,03/15/2025,lisa.smith999@gmail.com,GADGET-71,5,284.6,1423.0,bank_transfer,STORE_117,,,
US639524,03/15/2025,jane.miller2803@outlook.com,GADGET-22,2,119.3,238.6,credit_card,STORE_102,,,
US630350,03/15/2025,maria.jones6728@gmail.com,GADGET-64,1,281.19,281.19,google_pay,STORE_108,,,
US640056,03/15/2025,jane.jones6776@yahoo.com,GADGET-48,1,293.65,293.65,apple_pay,STORE_114,,,
US639181,03/15/2025,sam.miller4641@email.com,GADGET-45,2,260.75,521.5,paypal,STORE_117,,,
US636912,03/15/2025,maria.miller956@gmail.com,GADGET-40,1,143.52,143.52,paypal,STORE_109,,,
US638783,03/15/2025,david.brown3157@gmail.com,GADGET-51,1,59.76,59.76,google_pay,STORE_112,,,
US628689,03/15/2025,maria.johnson5268@email.com,GADGET-33,5,130.34,586.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US638648,03/15/2025,jane.miller2509@email.com,GADGET-20,3,180.48,541.44,paypal,STORE_110,,,
US627759,03/15/2025,lisa.brown2035@email.com,GADGET-64,2,44.95,89.9,bank_transfer,STORE_114,,,
US635267,03/15/2025,maria.smith5909@email.com,GADGET-47,5,208.81,1044.05,bank_transfer,STORE_109,,,
US636291,03/15/2025,lisa.brown485@email.com,GADGET-56,4,252.35,1009.4,bank_transfer,STORE_115,,,
US640033,03/15/2025,chris.johnson1837@email.com,GADGET-29,2,51.98,83.17,google_pay,STORE_113,SAVE20,20.0,200.0
US638830,03/15/2025,chris.jones2211@outlook.com,GADGET-08,3,32.1,96.3,bank_transfer,STORE_102,,,
US631485,03/15/2025,jane.jones9348@outlook.com,GADGET-43,4,30.97,123.88,paypal,STORE_108,,,
US629443,03/15/2025,david.jones237@gmail.com,GADGET-69,4,127.51,510.04,paypal,STORE_103,,,
US627431,03/15/2025,lisa.smith9399@email.com,GADGET-75,3,187.76,450.62,google_pay,STORE_104,SAVE20,20.0,200.0
US630200,03/15/2025,lisa.jones286@email.com,GADGET-49,2,261.73,523.46,apple_pay,STORE_104,,,
US629922,03/15/2025,maria.brown9836@gmail.com,GADGET-38,3,181.75,545.25,bank_transfer,STORE_102,,,
US631775,03/15/2025,lisa.brown2641@email.com,GADGET-44,4,152.56,610.24,bank_transfer,STORE_110,,,
US639326,03/15/2025,lisa.jones6120@outlook.com,GADGET-28,5,264.29,1321.45,paypal,STORE_118,,,
US637856,03/15/2025,chris.miller9748@gmail.com,GADGET-12,3,209.66,503.18,credit_card,STORE_117,SAVE20,20.0,200.0
US639669,03/15/2025,david.johnson3359@email.com,GADGET-47,3,263.4,632.16,google_pay,STORE_110,SAVE20,20.0,200.0
US640681,03/15/2025,lisa.smith660@gmail.com,GADGET-75,4,140.39,561.56,paypal,STORE_111,,,
US640749,03/15/2025,sam.brown2627@outlook.com,GADGET-48,1,286.14,286.14,bank_transfer,STORE_109,,,
US631437,03/15/2025,lisa.johnson9563@yahoo.com,GADGET-32,5,37.33,139.99,apple_pay,STORE_120,VIP25,25.0,250.0
US631726,03/15/2025,sam.johnson7517@gmail.com,GADGET-12,5,220.97,1104.85,credit_card,STORE_116,,,
US637462,03/15/2025,chris.smith6191@email.com,GADGET-23,1,227.44,227.44,credit_card,STORE_104,,,
US633652,03/15/2025,john.johnson7591@email.com,GADGET-65,1,29.66,29.66,google_pay,STORE_119,,,
US636963,03/15/2025,david.smith1530@gmail.com,GADGET-56,4,244.27,732.81,paypal,STORE_107,VIP25,25.0,250.0
US633081,03/15/2025,david.miller5546@outlook.com,GADGET-64,3,138.34,415.02,bank_transfer,STORE_105,,,
US638519,03/15/2025,lisa.miller6651@email.com,GADGET-64,1,194.07,174.66,paypal,STORE_119,SAVE10,10.0,100.0
US639303,03/15/2025,lisa.smith9953@gmail.com,GADGET-57,2,66.36,119.45,apple_pay,STORE_113,SAVE10,10.0,100.0
US635546,03/15/2025,alex.williams6682@email.com,GADGET-15,2,65.72,131.44,credit_card,STORE_103,,,
US628817,03/15/2025,chris.johnson9804@email.com,GADGET-76,1,23.14,23.14,bank_transfer,STORE_102,,,
US639345,03/15/2025,alex.smith4520@email.com,GADGET-71,4,22.42,89.68,apple_pay,STORE_110,,,
US630036,03/15/2025,john.williams2704@outlook.com,GADGET-07,3,159.09,429.54,google_pay,STORE_106,SAVE10,10.0,100.0
US641051,03/15/2025,maria.johnson8838@yahoo.com,GADGET-50,1,238.2,238.2,apple_pay,STORE_113,,,
US630246,03/15/2025,lisa.jones9487@email.com,GADGET-03,5,177.74,888.7,apple_pay,STORE_118,,,
US628316,03/15/2025,jane.miller6179@email.com,GADGET-48,1,97.2,77.76,google_pay,STORE_111,SAVE20,20.0,200.0
US635022,03/15/2025,jane.williams507@outlook.com,GADGET-44,5,156.31,781.55,apple_pay,STORE_111,,,
US638624,03/15/2025,john.jones4470@email.com,GADGET-17,2,73.9,110.85,apple_pay,STORE_106,VIP25,25.0,250.0
US634580,03/15/2025,david.miller9233@gmail.com,GADGET-34,2,47.14,94.28,bank_transfer,STORE_112,,,
US628436,03/15/2025,john.smith2096@yahoo.com,GADGET-41,2,261.98,523.96,credit_card,STORE_118,,,
US634627,03/15/2025,sam.smith5028@outlook.com,GADGET-30,1,107.7,107.7,google_pay,STORE_110,,,
US640880,03/15/2025,lisa.brown4747@email.com,GADGET-21,1,137.69,137.69,apple_pay,STORE_106,,,
US636355,03/15/2025,john.williams2001@outlook.com,GADGET-54,5,169.21,719.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US632396,03/15/2025,jane.johnson4248@email.com,GADGET-37,5,235.52,1177.6,apple_pay,STORE_107,,,
US630789,03/15/2025,john.jones6863@email.com,GADGET-66,2,174.94,349.88,bank_transfer,STORE_103,,,
US638758,03/15/2025,john.williams8880@email.com,GADGET-04,3,54.51,139.0,google_pay,STORE_101,WELCOME15,15.0,150.0
US638313,03/15/2025,maria.smith4263@outlook.com,GADGET-54,2,178.88,357.76,paypal,STORE_120,,,
US639879,03/15/2025,chris.smith9387@outlook.com,GADGET-46,3,283.02,764.15,credit_card,STORE_112,SAVE10,10.0,100.0
US637067,03/15/2025,lisa.smith5194@gmail.com,GADGET-12,1,204.67,204.67,google_pay,STORE_105,,,
US638043,03/15/2025,alex.smith9780@email.com,GADGET-50,4,57.56,230.24,bank_transfer,STORE_116,,,
US638364,03/15/2025,maria.johnson7042@gmail.com,GADGET-27,1,289.5,246.07,apple_pay,STORE_113,WELCOME15,15.0,150.0
US636019,03/15/2025,maria.williams4019@yahoo.com,GADGET-71,3,203.19,609.57,apple_pay,STORE_111,,,
US629132,03/15/2025,john.smith9299@gmail.com,GADGET-14,1,74.95,63.71,paypal,STORE_119,WELCOME15,15.0,150.0
US631442,03/15/2025,jane.johnson5384@yahoo.com,GADGET-27,3,24.23,61.79,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US639067,03/15/2025,john.johnson4595@outlook.com,GADGET-37,3,210.47,631.41,paypal,STORE_116,,,
US635562,03/15/2025,john.miller3517@outlook.com,GADGET-19,5,225.98,1129.9,bank_transfer,STORE_115,,,
US640143,03/15/2025,alex.johnson3729@outlook.com,GADGET-44,3,212.28,477.63,google_pay,STORE_120,VIP25,25.0,250.0
US633980,03/15/2025,sam.williams6664@yahoo.com,GADGET-60,5,190.86,954.3,paypal,STORE_114,,,
US639711,03/15/2025,lisa.williams9531@email.com,GADGET-51,3,205.83,524.87,apple_pay,STORE_117,WELCOME15,15.0,150.0
US639942,03/15/2025,alex.smith8502@yahoo.com,GADGET-62,3,23.32,69.96,credit_card,STORE_103,,,
US632532,03/15/2025,lisa.jones4645@yahoo.com,GADGET-44,2,179.87,287.79,credit_card,STORE_118,SAVE20,20.0,200.0
US628347,03/15/2025,david.williams5343@email.com,GADGET-31,2,199.2,398.4,paypal,STORE_102,,,
US632156,03/15/2025,jane.williams1851@yahoo.com,GADGET-16,2,126.68,253.36,paypal,STORE_114,,,
US630949,03/15/2025,alex.johnson9547@gmail.com,GADGET-39,3,78.92,213.08,google_pay,STORE_112,SAVE10,10.0,100.0
US639189,03/15/2025,maria.brown3209@email.com,GADGET-16,2,83.64,142.19,apple_pay,STORE_120,WELCOME15,15.0,150.0
US635751,03/15/2025,alex.brown4553@email.com,GADGET-07,3,37.21,111.63,bank_transfer,STORE_116,,,
US636485,03/15/2025,maria.jones5180@email.com,GADGET-46,3,142.13,426.39,google_pay,STORE_103,,,
US632867,03/15/2025,lisa.smith1842@outlook.com,GADGET-79,2,149.01,298.02,paypal,STORE_103,,,
US639578,03/15/2025,chris.johnson9241@outlook.com,GADGET-22,2,49.33,98.66,credit_card,STORE_107,,,
US633228,03/15/2025,sam.jones2309@yahoo.com,GADGET-02,2,267.22,534.44,bank_transfer,STORE_107,,,
US640654,03/15/2025,alex.johnson9327@yahoo.com,GADGET-79,4,272.18,925.41,paypal,STORE_118,WELCOME15,15.0,150.0
US630229,03/15/2025,david.johnson6740@yahoo.com,GADGET-40,2,103.92,176.66,apple_pay,STORE_114,WELCOME15,15.0,150.0
US635940,03/15/2025,john.jones6478@gmail.com,GADGET-06,3,77.64,232.92,credit_card,STORE_119,,,
US630574,03/15/2025,alex.brown9518@gmail.com,GADGET-22,3,171.49,411.58,paypal,STORE_119,SAVE20,20.0,200.0
US635469,03/15/2025,jane.brown1554@outlook.com,GADGET-59,5,96.03,384.12,paypal,STORE_103,SAVE20,20.0,200.0
US633856,03/15/2025,lisa.smith551@email.com,GADGET-21,2,102.59,174.4,paypal,STORE_107,WELCOME15,15.0,150.0
US640994,03/15/2025,alex.johnson3364@outlook.com,GADGET-14,1,233.33,233.33,bank_transfer,STORE_119,,,
US640673,03/15/2025,david.jones4890@email.com,GADGET-59,1,42.33,42.33,google_pay,STORE_105,,,
US632787,03/15/2025,david.smith3095@email.com,GADGET-22,4,88.81,355.24,paypal,STORE_115,,,
US633162,03/15/2025,sam.johnson3829@yahoo.com,GADGET-45,5,219.92,989.64,google_pay,STORE_119,SAVE10,10.0,100.0
US639988,03/15/2025,lisa.smith1188@email.com,GADGET-20,4,139.41,557.64,apple_pay,STORE_110,,,
