order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US474265,03/04/2025,lisa.smith2350@yahoo.com,GADGET-49,2,120.05,204.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US475631,03/04/2025,john.miller7668@gmail.com,GADGET-18,3,240.64,721.92,google_pay,STORE_111,,,
US472247,03/04/2025,john.brown8538@gmail.com,GADGET-48,5,186.86,934.3,paypal,STORE_119,,,
US483330,03/04/2025,jane.williams829@gmail.com,GADGET-64,2,163.66,327.32,credit_card,STORE_104,,,
US471981,03/04/2025,jane.williams8157@yahoo.com,GADGET-58,1,73.14,73.14,paypal,STORE_118,,,
US478377,03/04/2025,lisa.miller8078@email.com,GADGET-69,3,217.92,490.32,google_pay,STORE_119,VIP25,25.0,250.0
US480494,03/04/2025,sam.williams1787@yahoo.com,GADGET-27,3,101.24,242.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US483225,03/04/2025,jane.jones3416@yahoo.com,GADGET-66,4,94.15,301.28,credit_card,STORE_104,SAVE20,20.0,200.0
US483792,03/04/2025,sam.miller2189@email.com,GADGET-24,5,138.59,623.66,paypal,STORE_104,SAVE10,10.0,100.0
US472082,03/04/2025,maria.williams7649@outlook.com,GADGET-04,2,131.31,262.62,google_pay,STORE_106,,,
US484056,03/04/2025,chris.miller9224@outlook.com,GADGET-50,2,263.32,526.64,paypal,STORE_114,,,
US482596,03/04/2025,alex.smith7311@gmail.com,GADGET-50,3,260.01,702.03,bank_transfer,STORE_111,SAVE10,10.0,100.0
US481143,03/04/2025,maria.miller8306@email.com,GADGET-48,2,268.83,537.66,credit_card,STORE_110,,,
US478165,03/04/2025,maria.miller6502@gmail.com,GADGET-17,5,74.52,279.45,paypal,STORE_101,VIP25,25.0,250.0
US482947,03/04/2025,john.williams9814@email.com,GADGET-65,3,136.02,326.45,paypal,STORE_105,SAVE20,20.0,200.0
US474358,03/04/2025,john.brown5013@yahoo.com,GADGET-46,5,295.53,1329.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US481069,03/04/2025,john.johnson4485@email.com,GADGET-50,1,199.47,169.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US472276,03/04/2025,lisa.smith9612@yahoo.com,GADGET-20,5,118.22,591.1,credit_card,STORE_116,,,
US471688,03/04/2025,maria.brown2511@outlook.com,GADGET-50,2,37.05,74.1,google_pay,STORE_115,,,
US479425,03/04/2025,alex.miller9461@gmail.com,GADGET-15,1,123.65,123.65,apple_pay,STORE_109,,,
US477576,03/04/2025,jane.miller7095@gmail.com,GADGET-71,3,236.94,710.82,google_pay,STORE_101,,,
US473013,03/04/2025,david.miller3359@yahoo.com,GADGET-36,5,240.95,1204.75,paypal,STORE_120,,,
US482014,03/04/2025,lisa.williams2511@outlook.com,GADGET-11,1,68.76,68.76,google_pay,STORE_119,,,
US479102,03/04/2025,lisa.brown9995@yahoo.com,GADGET-75,5,189.84,759.36,apple_pay,STORE_116,SAVE20,20.0,200.0
US473187,03/04/2025,jane.jones6894@email.com,GADGET-53,1,146.29,124.35,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US472460,03/04/2025,alex.brown7354@email.com,GADGET-41,1,178.71,178.71,credit_card,STORE_118,,,
US477142,03/04/2025,john.johnson2538@email.com,GADGET-56,3,57.43,172.29,bank_transfer,STORE_119,,,
US478192,03/04/2025,lisa.smith1292@gmail.com,GADGET-54,4,290.3,1161.2,apple_pay,STORE_107,,,
US474667,03/04/2025,alex.williams7729@yahoo.com,GADGET-68,2,74.04,118.46,google_pay,STORE_103,SAVE20,20.0,200.0
US475068,03/04/2025,david.smith7695@yahoo.com,GADGET-68,3,181.91,463.87,google_pay,STORE_107,WELCOME15,15.0,150.0
US478117,03/04/2025,sam.smith3254@email.com,GADGET-71,4,160.75,482.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US478391,03/04/2025,jane.brown8523@email.com,GADGET-64,1,116.76,116.76,google_pay,STORE_105,,,
US476602,03/04/2025,david.smith5376@gmail.com,GADGET-36,2,274.28,548.56,bank_transfer,STORE_109,,,
US476030,03/04/2025,david.brown6292@yahoo.com,GADGET-47,1,201.17,201.17,apple_pay,STORE_113,,,
US471732,03/04/2025,sam.miller7081@yahoo.com,GADGET-55,5,118.49,592.45,google_pay,STORE_112,,,
US475042,03/04/2025,john.johnson7869@outlook.com,GADGET-04,1,87.13,65.35,google_pay,STORE_114,VIP25,25.0,250.0
US480754,03/04/2025,jane.smith4002@email.com,GADGET-12,2,214.57,429.14,paypal,STORE_113,,,
US470633,03/04/2025,alex.williams2632@gmail.com,GADGET-16,1,156.78,141.1,paypal,STORE_109,SAVE10,10.0,100.0
US478726,03/04/2025,david.miller2014@yahoo.com,GADGET-11,2,282.95,565.9,paypal,STORE_105,,,
US474763,03/04/2025,alex.johnson7248@gmail.com,GADGET-21,1,43.93,39.54,bank_transfer,STORE_106,SAVE10,10.0,100.0
US482408,03/04/2025,lisa.jones149@email.com,GADGET-09,5,79.73,398.65,google_pay,STORE_103,,,
US480788,03/04/2025,sam.johnson79@gmail.com,GADGET-57,3,143.71,431.13,google_pay,STORE_105,,,
US482372,03/04/2025,jane.jones731@outlook.com,GADGET-20,2,135.0,270.0,google_pay,STORE_114,,,
US471969,03/04/2025,lisa.smith1573@gmail.com,GADGET-76,3,242.43,727.29,credit_card,STORE_116,,,
US479526,03/04/2025,chris.johnson7232@yahoo.com,GADGET-78,3,226.35,509.29,google_pay,STORE_107,VIP25,25.0,250.0
US484346,03/04/2025,jane.johnson8750@gmail.com,GADGET-01,5,198.31,991.55,paypal,STORE_113,,,
US477376,03/04/2025,david.williams4292@yahoo.com,GADGET-41,5,70.82,265.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US476851,03/04/2025,maria.miller3373@email.com,GADGET-48,4,72.54,290.16,paypal,STORE_109,,,
US475729,03/04/2025,jane.williams2738@yahoo.com,GADGET-32,2,51.54,103.08,google_pay,STORE_115,,,
US479001,03/04/2025,john.jones3061@outlook.com,GADGET-53,1,259.06,259.06,bank_transfer,STORE_118,,,
US481740,03/04/2025,maria.smith6943@gmail.com,GADGET-17,5,138.36,691.8,google_pay,STORE_102,,,
US477991,03/04/2025,chris.jones932@email.com,GADGET-58,2,241.86,483.72,paypal,STORE_120,,,
US478670,03/04/2025,alex.jones6571@yahoo.com,GADGET-10,2,101.49,202.98,bank_transfer,STORE_116,,,
US472053,03/04/2025,alex.johnson2765@yahoo.com,GADGET-35,3,136.49,368.52,bank_transfer,STORE_103,SAVE10,10.0,100.0
US480326,03/04/2025,sam.miller4532@gmail.com,GADGET-07,4,20.29,68.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US481167,03/04/2025,lisa.smith540@yahoo.com,GADGET-10,4,102.97,411.88,paypal,STORE_114,,,
US481809,03/04/2025,alex.johnson3581@outlook.com,GADGET-37,5,288.57,1442.85,apple_pay,STORE_112,,,
US481595,03/04/2025,jane.brown9280@email.com,GADGET-68,3,148.92,446.76,bank_transfer,STORE_103,,,
US473583,03/04/2025,chris.williams4578@outlook.com,GADGET-69,3,234.73,528.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US473622,03/04/2025,sam.smith2279@email.com,GADGET-50,2,234.6,469.2,credit_card,STORE_105,,,
US471367,03/04/2025,david.jones2592@yahoo.com,GADGET-49,2,291.31,524.36,google_pay,STORE_115,SAVE10,10.0,100.0
US481376,03/04/2025,maria.jones6419@gmail.com,GADGET-28,4,203.08,812.32,bank_transfer,STORE_113,,,
US471157,03/04/2025,chris.williams1537@yahoo.com,GADGET-74,3,281.74,845.22,credit_card,STORE_110,,,
US480159,03/04/2025,jane.smith9257@email.com,GADGET-35,1,53.62,45.58,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US483717,03/04/2025,lisa.johnson9201@yahoo.com,GADGET-08,1,241.01,241.01,paypal,STORE_115,,,
US484039,03/04/2025,david.williams662@outlook.com,GADGET-52,1,92.34,83.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US473833,03/04/2025,john.brown9356@email.com,GADGET-35,4,254.84,1019.36,google_pay,STORE_107,,,
US471627,03/04/2025,maria.jones9751@email.com,GADGET-03,2,265.67,531.34,credit_card,STORE_116,,,
US476417,03/04/2025,jane.smith5428@outlook.com,GADGET-61,2,224.66,449.32,credit_card,STORE_101,,,
US483862,03/04/2025,sam.johnson8526@outlook.com,GADGET-65,5,299.64,1498.2,credit_card,STORE_118,,,
US480307,03/04/2025,chris.smith3607@gmail.com,GADGET-66,2,222.48,444.96,apple_pay,STORE_115,,,
US470709,03/04/2025,jane.jones5629@gmail.com,GADGET-43,4,222.96,891.84,bank_transfer,STORE_104,,,
US471951,03/04/2025,chris.johnson1793@yahoo.com,GADGET-55,3,167.9,503.7,apple_pay,STORE_119,,,
US472235,03/04/2025,lisa.williams3640@email.com,GADGET-12,4,233.35,793.39,apple_pay,STORE_117,WELCOME15,15.0,150.0
US480209,03/04/2025,john.williams7973@yahoo.com,GADGET-28,1,247.79,247.79,apple_pay,STORE_110,,,
US480035,03/04/2025,maria.williams3082@outlook.com,GADGET-02,3,273.69,821.07,apple_pay,STORE_116,,,
US475350,03/04/2025,maria.johnson1804@outlook.com,GADGET-21,5,277.25,1247.62,google_pay,STORE_115,SAVE10,10.0,100.0
US484276,03/04/2025,david.williams2958@gmail.com,GADGET-42,5,117.89,589.45,bank_transfer,STORE_111,,,
US475840,03/04/2025,maria.jones1120@yahoo.com,GADGET-76,4,119.75,479.0,apple_pay,STORE_103,,,
US475400,03/04/2025,lisa.smith286@gmail.com,GADGET-40,2,223.87,447.74,credit_card,STORE_109,,,
US470841,03/04/2025,chris.williams4126@outlook.com,GADGET-53,4,270.69,866.21,google_pay,STORE_116,SAVE20,20.0,200.0
US473812,03/04/2025,lisa.jones8016@gmail.com,GADGET-33,3,144.91,434.73,credit_card,STORE_103,,,
US477207,03/04/2025,chris.jones5516@gmail.com,GADGET-65,1,63.49,63.49,paypal,STORE_103,,,
US479622,03/04/2025,david.williams3072@email.com,GADGET-46,4,174.77,559.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US477812,03/04/2025,alex.brown8957@outlook.com,GADGET-16,4,282.87,1131.48,apple_pay,STORE_120,,,
US473280,03/04/2025,maria.miller2430@gmail.com,GADGET-15,3,146.88,352.51,credit_card,STORE_115,SAVE20,20.0,200.0
US479882,03/04/2025,david.smith8467@email.com,GADGET-67,4,254.29,762.87,paypal,STORE_116,VIP25,25.0,250.0
US481502,03/04/2025,maria.jones9827@gmail.com,GADGET-46,4,197.34,789.36,apple_pay,STORE_106,,,
US472926,03/04/2025,lisa.smith1280@outlook.com,GADGET-02,1,158.91,158.91,apple_pay,STORE_115,,,
US476844,03/04/2025,chris.williams1933@yahoo.com,GADGET-75,5,231.37,1156.85,credit_card,STORE_120,,,
US471095,03/04/2025,alex.johnson7721@email.com,GADGET-69,1,149.41,149.41,credit_card,STORE_113,,,
US482311,03/04/2025,jane.miller9940@outlook.com,GADGET-31,3,218.54,655.62,apple_pay,STORE_105,,,
US482930,03/04/2025,jane.miller2470@gmail.com,GADGET-51,1,60.2,54.18,apple_pay,STORE_112,SAVE10,10.0,100.0
US481108,03/04/2025,john.jones6026@gmail.com,GADGET-13,2,245.0,490.0,apple_pay,STORE_117,,,
US482162,03/04/2025,jane.miller924@outlook.com,GADGET-44,5,89.14,401.13,paypal,STORE_107,SAVE10,10.0,100.0
US474422,03/04/2025,david.jones7304@email.com,GADGET-21,2,97.75,195.5,credit_card,STORE_106,,,
US473962,03/04/2025,chris.smith6455@outlook.com,GADGET-58,5,85.71,428.55,google_pay,STORE_120,,,
US474257,03/04/2025,jane.smith1761@email.com,GADGET-10,1,294.84,265.36,paypal,STORE_113,SAVE10,10.0,100.0
US478882,03/04/2025,jane.williams2936@email.com,GADGET-28,4,193.81,775.24,paypal,STORE_116,,,
US475921,03/04/2025,lisa.williams9150@gmail.com,GADGET-30,1,76.55,76.55,apple_pay,STORE_103,,,
US475319,03/04/2025,lisa.smith4326@email.com,GADGET-61,2,198.34,317.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US482139,03/04/2025,chris.jones2051@yahoo.com,GADGET-21,3,259.84,662.59,google_pay,STORE_116,WELCOME15,15.0,150.0
US479978,03/04/2025,chris.williams8841@yahoo.com,GADGET-71,2,141.03,282.06,bank_transfer,STORE_113,,,
US478996,03/04/2025,sam.williams9532@gmail.com,GADGET-36,1,144.17,144.17,credit_card,STORE_106,,,
US476933,03/04/2025,sam.williams8366@yahoo.com,GADGET-01,5,168.72,843.6,credit_card,STORE_104,,,
US472545,03/04/2025,lisa.brown5520@outlook.com,GADGET-48,1,75.32,60.26,google_pay,STORE_102,SAVE20,20.0,200.0
US480350,03/04/2025,sam.miller4887@yahoo.com,GADGET-74,4,49.05,156.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US482576,03/04/2025,jane.smith9620@email.com,GADGET-44,1,146.85,146.85,google_pay,STORE_110,,,
US472189,03/04/2025,lisa.brown934@yahoo.com,GADGET-08,1,115.94,86.95,bank_transfer,STORE_101,VIP25,25.0,250.0
US471070,03/04/2025,sam.smith2946@yahoo.com,GADGET-67,5,218.5,1092.5,paypal,STORE_107,,,
US483696,03/04/2025,john.johnson5073@gmail.com,GADGET-59,4,260.94,887.2,credit_card,STORE_118,WELCOME15,15.0,150.0
US478875,03/04/2025,chris.jones5286@yahoo.com,GADGET-37,3,229.27,550.25,apple_pay,STORE_110,SAVE20,20.0,200.0
US483548,03/04/2025,jane.smith8218@gmail.com,GADGET-12,1,173.36,130.02,paypal,STORE_106,VIP25,25.0,250.0
US482252,03/04/2025,john.miller9104@email.com,GADGET-64,1,32.36,32.36,apple_pay,STORE_101,,,
US483298,03/04/2025,sam.brown9674@email.com,GADGET-48,2,39.79,79.58,credit_card,STORE_108,,,
US472466,03/04/2025,alex.brown6036@outlook.com,GADGET-45,2,238.14,357.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US478666,03/04/2025,lisa.jones5886@email.com,GADGET-01,3,69.94,188.84,apple_pay,STORE_103,SAVE10,10.0,100.0
US479165,03/04/2025,maria.jones2871@yahoo.com,GADGET-47,4,141.08,479.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US473048,03/04/2025,alex.jones9902@outlook.com,GADGET-36,2,186.81,373.62,credit_card,STORE_109,,,
US473566,03/04/2025,john.miller8754@yahoo.com,GADGET-08,5,78.6,393.0,apple_pay,STORE_107,,,
US476050,03/04/2025,chris.smith8608@gmail.com,GADGET-49,5,49.37,246.85,apple_pay,STORE_119,,,
US475490,03/04/2025,david.williams9457@yahoo.com,GADGET-48,3,224.85,573.37,google_pay,STORE_112,WELCOME15,15.0,150.0
US477511,03/04/2025,jane.miller3765@gmail.com,GADGET-77,3,293.53,660.44,credit_card,STORE_110,VIP25,25.0,250.0
US479556,03/04/2025,maria.jones3764@outlook.com,GADGET-64,1,194.66,175.19,apple_pay,STORE_103,SAVE10,10.0,100.0
US471487,03/04/2025,chris.johnson7284@gmail.com,GADGET-01,5,111.08,555.4,bank_transfer,STORE_104,,,
US479390,03/04/2025,maria.jones9139@outlook.com,GADGET-48,4,30.9,123.6,apple_pay,STORE_115,,,
US477878,03/04/2025,jane.brown5763@yahoo.com,GADGET-19,5,87.16,435.8,apple_pay,STORE_113,,,
US470985,03/04/2025,sam.miller1595@outlook.com,GADGET-22,5,232.15,928.6,google_pay,STORE_103,SAVE20,20.0,200.0
US482349,03/04/2025,alex.johnson483@gmail.com,GADGET-73,4,157.04,628.16,paypal,STORE_120,,,
US483771,03/04/2025,maria.jones7122@outlook.com,GADGET-31,3,115.76,347.28,google_pay,STORE_102,,,
US482873,03/04/2025,maria.williams5430@gmail.com,GADGET-25,1,141.97,141.97,paypal,STORE_115,,,
US479520,03/04/2025,jane.brown2664@gmail.com,GADGET-76,5,25.65,128.25,bank_transfer,STORE_103,,,
US479025,03/04/2025,maria.brown3254@email.com,GADGET-16,1,231.4,231.4,apple_pay,STORE_105,,,
US478075,03/04/2025,sam.miller8043@email.com,GADGET-22,2,296.73,593.46,bank_transfer,STORE_101,,,
US483424,03/04/2025,chris.miller1912@gmail.com,GADGET-61,4,228.97,824.29,apple_pay,STORE_114,SAVE10,10.0,100.0
US478514,03/04/2025,alex.jones2054@yahoo.com,GADGET-79,5,201.29,1006.45,apple_pay,STORE_109,,,
US474211,03/04/2025,john.brown1623@email.com,GADGET-41,4,128.66,514.64,bank_transfer,STORE_110,,,
US473821,03/04/2025,john.jones421@outlook.com,GADGET-65,3,187.25,449.4,paypal,STORE_120,SAVE20,20.0,200.0
US476154,03/04/2025,jane.johnson9083@outlook.com,GADGET-49,2,55.22,88.35,bank_transfer,STORE_103,SAVE20,20.0,200.0
US475930,03/04/2025,david.miller6539@email.com,GADGET-13,5,102.02,433.58,paypal,STORE_107,WELCOME15,15.0,150.0
US481025,03/04/2025,jane.williams6868@yahoo.com,GADGET-44,3,279.33,837.99,paypal,STORE_119,,,
US470725,03/04/2025,maria.smith3340@gmail.com,GADGET-01,4,226.35,905.4,paypal,STORE_107,,,
US470765,03/04/2025,maria.johnson4887@outlook.com,GADGET-14,4,90.91,363.64,credit_card,STORE_115,,,
US472856,03/04/2025,sam.miller2092@email.com,GADGET-65,1,298.44,298.44,paypal,STORE_115,,,
US477349,03/04/2025,sam.smith7708@gmail.com,GADGET-58,5,50.19,250.95,bank_transfer,STORE_109,,,
US472375,03/04/2025,jane.miller2442@gmail.com,GADGET-45,2,25.14,50.28,apple_pay,STORE_117,,,
US476490,03/04/2025,alex.johnson106@yahoo.com,GADGET-28,4,170.74,682.96,apple_pay,STORE_117,,,
US475719,03/04/2025,chris.jones7755@yahoo.com,GADGET-57,3,51.53,154.59,credit_card,STORE_108,,,
US471235,03/04/2025,chris.miller3212@yahoo.com,GADGET-25,4,107.8,366.52,paypal,STORE_115,WELCOME15,15.0,150.0
US483301,03/04/2025,david.miller5552@yahoo.com,GADGET-18,2,194.57,291.86,apple_pay,STORE_106,VIP25,25.0,250.0
US478531,03/04/2025,john.johnson9057@outlook.com,GADGET-56,2,35.8,71.6,google_pay,STORE_119,,,
US476500,03/04/2025,sam.miller9995@email.com,GADGET-78,3,270.41,811.23,bank_transfer,STORE_103,,,
US473366,03/04/2025,sam.brown7731@outlook.com,GADGET-63,4,292.59,1053.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US476254,03/04/2025,jane.johnson5827@email.com,GADGET-04,3,139.7,314.32,paypal,STORE_116,VIP25,25.0,250.0
US476038,03/04/2025,chris.johnson8704@yahoo.com,GADGET-22,5,270.53,1014.49,paypal,STORE_105,VIP25,25.0,250.0
US472180,03/04/2025,jane.smith3265@outlook.com,GADGET-11,2,286.42,429.63,credit_card,STORE_119,VIP25,25.0,250.0
US481144,03/04/2025,alex.miller9729@outlook.com,GADGET-74,5,142.56,534.6,apple_pay,STORE_117,VIP25,25.0,250.0
US478417,03/04/2025,jane.jones9941@outlook.com,GADGET-03,5,33.58,167.9,google_pay,STORE_118,,,
US474826,03/04/2025,jane.miller1202@yahoo.com,GADGET-10,1,254.57,254.57,google_pay,STORE_119,,,
US479316,03/04/2025,john.miller6963@email.com,GADGET-59,1,160.2,136.17,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US482026,03/04/2025,david.smith7616@email.com,GADGET-07,3,167.86,503.58,credit_card,STORE_105,,,
US478247,03/04/2025,chris.brown9867@yahoo.com,GADGET-76,4,86.33,345.32,google_pay,STORE_116,,,
US483613,03/04/2025,david.smith2062@email.com,GADGET-64,5,170.6,853.0,bank_transfer,STORE_103,,,
US477521,03/04/2025,maria.johnson4955@outlook.com,GADGET-18,5,195.29,976.45,paypal,STORE_108,,,
US474049,03/04/2025,alex.johnson4778@yahoo.com,GADGET-59,2,64.66,129.32,paypal,STORE_107,,,
US481087,03/04/2025,chris.brown1691@yahoo.com,GADGET-50,2,98.88,197.76,google_pay,STORE_112,,,
US475622,03/04/2025,sam.brown6156@gmail.com,GADGET-56,2,178.31,356.62,paypal,STORE_104,,,
US482958,03/04/2025,sam.jones7859@gmail.com,GADGET-43,4,153.21,612.84,bank_transfer,STORE_114,,,
US474341,03/04/2025,alex.johnson1482@yahoo.com,GADGET-57,3,74.79,224.37,apple_pay,STORE_103,,,
US481840,03/04/2025,lisa.miller2682@email.com,GADGET-50,2,29.15,43.72,google_pay,STORE_108,VIP25,25.0,250.0
US474860,03/04/2025,david.jones7962@gmail.com,GADGET-41,3,100.97,302.91,google_pay,STORE_115,,,
US472193,03/04/2025,lisa.miller2602@gmail.com,GADGET-50,2,241.87,483.74,credit_card,STORE_101,,,
US471258,03/04/2025,lisa.miller8875@outlook.com,GADGET-60,1,171.93,171.93,google_pay,STORE_113,,,
US475918,03/04/2025,jane.miller9166@email.com,GADGET-60,3,41.08,123.24,apple_pay,STORE_111,,,
US476041,03/04/2025,maria.williams6537@yahoo.com,GADGET-33,5,24.75,105.19,google_pay,STORE_119,WELCOME15,15.0,150.0
US483779,03/04/2025,lisa.jones5349@outlook.com,GADGET-65,5,41.72,208.6,paypal,STORE_103,,,
US477756,03/04/2025,jane.johnson7567@outlook.com,GADGET-67,1,232.92,232.92,google_pay,STORE_117,,,
US479408,03/04/2025,david.smith5875@yahoo.com,GADGET-46,2,294.9,501.33,paypal,STORE_108,WELCOME15,15.0,150.0
US471933,03/04/2025,alex.smith1436@outlook.com,GADGET-54,2,172.98,276.77,bank_transfer,STORE_108,SAVE20,20.0,200.0
US473356,03/04/2025,sam.williams494@email.com,GADGET-19,5,24.95,99.8,credit_card,STORE_114,SAVE20,20.0,200.0
US472614,03/04/2025,chris.jones1505@outlook.com,GADGET-11,2,76.21,129.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US482157,03/04/2025,sam.smith694@email.com,GADGET-77,4,167.43,669.72,google_pay,STORE_105,,,
US478363,03/04/2025,john.smith4779@email.com,GADGET-68,5,122.18,610.9,bank_transfer,STORE_108,,,
US471004,03/04/2025,alex.williams4493@outlook.com,GADGET-65,1,67.67,57.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US475809,03/04/2025,sam.miller635@gmail.com,GADGET-73,1,295.55,266.0,google_pay,STORE_114,SAVE10,10.0,100.0
US483596,03/04/2025,maria.smith2857@gmail.com,GADGET-03,4,92.34,369.36,apple_pay,STORE_105,,,
US478955,03/04/2025,sam.jones8239@outlook.com,GADGET-21,2,180.69,361.38,apple_pay,STORE_113,,,
US470588,03/04/2025,john.smith494@outlook.com,GADGET-69,4,279.14,1116.56,apple_pay,STORE_103,,,
US476451,03/04/2025,maria.smith5763@email.com,GADGET-71,3,53.85,161.55,credit_card,STORE_116,,,
US472012,03/04/2025,jane.brown4504@outlook.com,GADGET-11,5,57.58,215.92,apple_pay,STORE_108,VIP25,25.0,250.0
US483001,03/04/2025,maria.johnson5889@email.com,GADGET-01,2,111.61,223.22,credit_card,STORE_115,,,
US470887,03/04/2025,jane.johnson4263@yahoo.com,GADGET-52,2,126.48,252.96,bank_transfer,STORE_110,,,
US479784,03/04/2025,maria.williams344@email.com,GADGET-66,3,210.09,630.27,credit_card,STORE_107,,,
US483640,03/04/2025,alex.brown459@gmail.com,GADGET-35,2,95.76,191.52,credit_card,STORE_115,,,
US484032,03/04/2025,jane.johnson5584@gmail.com,GADGET-23,4,166.06,564.6,apple_pay,STORE_102,WELCOME15,15.0,150.0
US478441,03/04/2025,alex.brown4435@yahoo.com,GADGET-37,3,28.58,85.74,paypal,STORE_101,,,
US476296,03/04/2025,david.miller2063@yahoo.com,GADGET-74,5,132.04,660.2,google_pay,STORE_108,,,
US481538,03/04/2025,chris.jones1048@email.com,GADGET-06,2,294.0,499.8,paypal,STORE_117,WELCOME15,15.0,150.0
US484384,03/04/2025,john.smith1117@gmail.com,GADGET-42,4,178.3,713.2,paypal,STORE_115,,,
US471850,03/04/2025,lisa.jones5401@gmail.com,GADGET-37,5,94.24,471.2,bank_transfer,STORE_102,,,
US471918,03/04/2025,david.jones1796@yahoo.com,GADGET-18,5,168.92,844.6,paypal,STORE_104,,,
US475462,03/04/2025,maria.williams8123@yahoo.com,GADGET-44,2,64.21,102.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US475444,03/04/2025,lisa.johnson9615@email.com,GADGET-06,4,275.02,1100.08,apple_pay,STORE_101,,,
US476433,03/04/2025,lisa.miller2730@yahoo.com,GADGET-43,2,98.65,167.71,credit_card,STORE_105,WELCOME15,15.0,150.0
