order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US236497,02/15/2025,lisa.miller2075@yahoo.com,GADGET-06,3,37.84,113.52,bank_transfer,STORE_110
US228764,02/15/2025,chris.jones3366@outlook.com,GADGET-60,3,60.2,153.51,credit_card,STORE_101
US231599,02/15/2025,jane.williams1753@gmail.com,GADGET-22,5,244.43,1222.15,bank_transfer,STORE_109
US237317,02/15/2025,sam.jones9792@email.com,GADGET-44,2,157.51,315.02,paypal,STORE_116
US238160,02/15/2025,lisa.smith6633@gmail.com,GADGET-47,1,108.88,92.55,paypal,STORE_116
US239092,02/15/2025,alex.johnson5538@email.com,GADGET-67,5,62.87,314.35,credit_card,STORE_114
US235542,02/15/2025,david.johnson4108@email.com,GADGET-41,2,26.35,47.43,google_pay,STORE_118
US230305,02/15/2025,sam.johnson4279@yahoo.com,GADGET-66,3,53.11,159.33,paypal,STORE_114
US238951,02/15/2025,john.brown4605@outlook.com,GADGET-78,5,77.64,388.2,apple_pay,STORE_118
US234940,02/15/2025,jane.jones840@outlook.com,GADGET-29,1,135.86,135.86,google_pay,STORE_115
US231581,02/15/2025,john.miller602@yahoo.com,GADGET-48,3,85.39,192.13,paypal,STORE_109
US233217,02/15/2025,jane.williams9039@email.com,GADGET-03,3,184.28,469.91,paypal,STORE_115
US236731,02/15/2025,maria.johnson9633@yahoo.com,GADGET-44,4,254.0,1016.0,google_pay,STORE_112
US242189,02/15/2025,john.smith6516@gmail.com,GADGET-49,1,235.14,211.63,credit_card,STORE_119
US238399,02/15/2025,john.miller5206@gmail.com,GADGET-14,5,128.61,643.05,bank_transfer,STORE_108
US238321,02/15/2025,david.johnson4831@outlook.com,GADGET-09,4,275.16,990.58,apple_pay,STORE_110
US240802,02/15/2025,john.williams4070@email.com,GADGET-35,1,62.73,62.73,paypal,STORE_120
US236165,02/15/2025,john.miller6866@gmail.com,GADGET-03,4,231.85,927.4,bank_transfer,STORE_114
US230265,02/15/2025,jane.smith1282@outlook.com,GADGET-18,3,40.34,96.82,credit_card,STORE_107
US241403,02/15/2025,david.brown3534@outlook.com,GADGET-29,1,186.57,158.58,paypal,STORE_104
US240914,02/15/2025,sam.miller6307@gmail.com,GADGET-66,1,27.3,20.48,google_pay,STORE_115
US237535,02/15/2025,alex.johnson2350@yahoo.com,GADGET-26,4,56.61,192.47,paypal,STORE_103
US235858,02/15/2025,maria.williams6718@email.com,GADGET-41,3,257.34,617.62,apple_pay,STORE_108
US234169,02/15/2025,chris.miller9096@outlook.com,GADGET-13,4,244.01,976.04,bank_transfer,STORE_118
US235987,02/15/2025,jane.johnson547@yahoo.com,GADGET-55,4,244.05,732.15,bank_transfer,STORE_113
US234024,02/15/2025,david.williams9627@outlook.com,GADGET-41,2,82.76,165.52,credit_card,STORE_118
US229937,02/15/2025,jane.brown6206@email.com,GADGET-53,3,28.89,86.67,paypal,STORE_116
US235840,02/15/2025,jane.jones8337@outlook.com,GADGET-62,3,52.65,118.46,credit_card,STORE_109
US234485,02/15/2025,jane.smith8535@outlook.com,GADGET-29,5,123.53,617.65,bank_transfer,STORE_120
US229257,02/15/2025,jane.miller3399@email.com,GADGET-77,4,157.2,628.8,apple_pay,STORE_119
US232959,02/15/2025,maria.brown9569@email.com,GADGET-01,3,265.84,677.89,paypal,STORE_114
US236708,02/15/2025,alex.johnson9490@email.com,GADGET-61,3,229.24,687.72,paypal,STORE_116
US228571,02/15/2025,david.brown1518@email.com,GADGET-62,4,38.77,131.82,paypal,STORE_102
US239843,02/15/2025,jane.johnson3875@yahoo.com,GADGET-59,1,161.22,161.22,paypal,STORE_117
US239655,02/15/2025,jane.jones1216@gmail.com,GADGET-42,4,78.29,313.16,google_pay,STORE_119
US233161,02/15/2025,maria.johnson9221@yahoo.com,GADGET-38,3,295.2,885.6,paypal,STORE_111
US239484,02/15/2025,maria.williams9607@yahoo.com,GADGET-01,3,163.08,489.24,google_pay,STORE_112
US239352,02/15/2025,lisa.williams5930@outlook.com,GADGET-55,1,260.01,221.01,bank_transfer,STORE_101
US239139,02/15/2025,maria.miller2460@yahoo.com,GADGET-21,4,221.24,884.96,google_pay,STORE_102
US229437,02/15/2025,alex.williams5297@email.com,GADGET-23,4,274.87,1099.48,paypal,STORE_118
US232231,02/15/2025,chris.smith2207@email.com,GADGET-77,3,89.23,214.15,paypal,STORE_106
US239534,02/15/2025,alex.brown3746@outlook.com,GADGET-39,1,161.27,161.27,google_pay,STORE_117
US230298,02/15/2025,jane.miller1953@email.com,GADGET-50,3,198.8,477.12,paypal,STORE_115
US241244,02/15/2025,lisa.johnson7406@yahoo.com,GADGET-04,3,246.73,555.14,credit_card,STORE_104
US229786,02/15/2025,alex.johnson1461@outlook.com,GADGET-22,3,52.5,157.5,credit_card,STORE_115
US231962,02/15/2025,sam.brown9033@gmail.com,GADGET-51,1,258.81,232.93,apple_pay,STORE_115
US238931,02/15/2025,alex.williams7258@email.com,GADGET-64,5,155.57,700.06,apple_pay,STORE_107
US240197,02/15/2025,jane.brown2755@gmail.com,GADGET-24,4,291.16,1164.64,credit_card,STORE_112
US230882,02/15/2025,sam.brown2448@yahoo.com,GADGET-59,4,75.88,257.99,bank_transfer,STORE_104
US239247,02/15/2025,john.johnson5283@outlook.com,GADGET-33,4,273.92,1095.68,bank_transfer,STORE_104
US241864,02/15/2025,chris.miller4285@gmail.com,GADGET-18,1,265.45,225.63,paypal,STORE_120
US232157,02/15/2025,john.brown4823@outlook.com,GADGET-61,4,43.67,139.74,apple_pay,STORE_115
US239243,02/15/2025,jane.williams49@yahoo.com,GADGET-75,4,154.88,619.52,paypal,STORE_103
US229217,02/15/2025,jane.jones2716@email.com,GADGET-05,5,28.51,142.55,apple_pay,STORE_103
US228115,02/15/2025,john.smith5564@gmail.com,GADGET-08,3,187.22,561.66,paypal,STORE_110
US230878,02/15/2025,sam.brown9660@yahoo.com,GADGET-61,1,122.93,122.93,google_pay,STORE_104
US242199,02/15/2025,alex.smith9359@yahoo.com,GADGET-26,4,273.69,1094.76,credit_card,STORE_114
US239348,02/15/2025,jane.miller130@email.com,GADGET-33,3,254.73,687.77,bank_transfer,STORE_113
US235509,02/15/2025,jane.johnson2146@gmail.com,GADGET-14,1,234.54,234.54,google_pay,STORE_116
US238480,02/15/2025,jane.miller8404@outlook.com,GADGET-42,4,28.2,101.52,credit_card,STORE_119
US236397,02/15/2025,david.jones1059@email.com,GADGET-44,3,32.15,72.34,paypal,STORE_115
US239959,02/15/2025,maria.brown6508@outlook.com,GADGET-59,4,49.44,197.76,google_pay,STORE_103
US228014,02/15/2025,sam.jones493@yahoo.com,GADGET-08,4,60.29,204.99,bank_transfer,STORE_110
US232254,02/15/2025,david.brown4753@yahoo.com,GADGET-31,2,174.16,348.32,paypal,STORE_105
US241482,02/15/2025,david.johnson8315@gmail.com,GADGET-62,4,90.78,272.34,bank_transfer,STORE_117
US232193,02/15/2025,john.miller949@outlook.com,GADGET-43,5,202.05,858.71,paypal,STORE_105
US239459,02/15/2025,alex.brown1968@yahoo.com,GADGET-25,4,53.06,191.02,apple_pay,STORE_106
US229620,02/15/2025,john.jones9418@outlook.com,GADGET-25,5,95.48,429.66,credit_card,STORE_107
US234004,02/15/2025,jane.johnson1216@email.com,GADGET-11,3,69.7,209.1,bank_transfer,STORE_110
US233812,02/15/2025,john.williams2781@yahoo.com,GADGET-38,1,266.38,266.38,paypal,STORE_107
US238076,02/15/2025,jane.brown7928@yahoo.com,GADGET-12,4,138.14,552.56,credit_card,STORE_119
US241621,02/15/2025,lisa.jones4219@yahoo.com,GADGET-52,3,133.99,401.97,google_pay,STORE_111
US233176,02/15/2025,lisa.johnson221@outlook.com,GADGET-06,1,164.12,164.12,bank_transfer,STORE_108
US238910,02/15/2025,john.smith2435@yahoo.com,GADGET-44,1,128.07,128.07,google_pay,STORE_115
US241883,02/15/2025,jane.smith1925@gmail.com,GADGET-16,5,110.82,443.28,bank_transfer,STORE_113
US240051,02/15/2025,john.johnson2789@outlook.com,GADGET-69,4,23.07,78.44,google_pay,STORE_107
US236957,02/15/2025,maria.williams8461@gmail.com,GADGET-37,4,153.89,615.56,credit_card,STORE_117
US229243,02/15/2025,jane.miller7538@gmail.com,GADGET-77,5,291.29,1456.45,google_pay,STORE_113
US235896,02/15/2025,lisa.smith7952@gmail.com,GADGET-50,5,276.01,1380.05,bank_transfer,STORE_117
US234154,02/15/2025,john.williams4344@email.com,GADGET-66,3,158.81,357.32,apple_pay,STORE_113
US228486,02/15/2025,sam.miller4011@email.com,GADGET-68,2,174.0,348.0,credit_card,STORE_117
US230525,02/15/2025,david.williams9716@yahoo.com,GADGET-51,1,94.96,94.96,google_pay,STORE_101
US230407,02/15/2025,alex.jones9853@outlook.com,GADGET-79,2,229.02,458.04,google_pay,STORE_116
US240376,02/15/2025,chris.jones6599@outlook.com,GADGET-40,4,20.72,70.45,google_pay,STORE_102
US240607,02/15/2025,david.brown3129@email.com,GADGET-08,3,279.75,839.25,apple_pay,STORE_113
US236863,02/15/2025,chris.brown6953@yahoo.com,GADGET-69,3,127.55,286.99,google_pay,STORE_109
US236205,02/15/2025,sam.smith9420@yahoo.com,GADGET-14,2,182.61,365.22,google_pay,STORE_107
US231913,02/15/2025,alex.jones70@gmail.com,GADGET-53,2,177.6,355.2,paypal,STORE_114
US238834,02/15/2025,lisa.williams1027@email.com,GADGET-39,1,286.56,286.56,bank_transfer,STORE_120
US234483,02/15/2025,alex.jones6900@email.com,GADGET-54,2,43.7,87.4,bank_transfer,STORE_110
US238626,02/15/2025,chris.brown4785@email.com,GADGET-01,3,280.32,840.96,credit_card,STORE_116
US230350,02/15/2025,alex.johnson8804@email.com,GADGET-20,2,162.57,325.14,paypal,STORE_115
US231686,02/15/2025,jane.williams2044@outlook.com,GADGET-77,4,161.75,647.0,apple_pay,STORE_109
US234917,02/15/2025,john.jones2581@gmail.com,GADGET-51,2,267.47,427.95,google_pay,STORE_117
US229202,02/15/2025,david.johnson4666@gmail.com,GADGET-79,1,298.37,298.37,credit_card,STORE_113
US231248,02/15/2025,jane.smith7038@yahoo.com,GADGET-24,3,107.52,322.56,credit_card,STORE_109
US239276,02/15/2025,alex.johnson1544@outlook.com,GADGET-58,1,208.64,208.64,credit_card,STORE_116
US237647,02/15/2025,maria.smith7740@yahoo.com,GADGET-79,1,83.39,62.54,bank_transfer,STORE_108
US240516,02/15/2025,lisa.williams4254@outlook.com,GADGET-05,1,104.76,104.76,paypal,STORE_107
US231919,02/15/2025,jane.brown6974@gmail.com,GADGET-67,5,111.46,557.3,bank_transfer,STORE_105
US241717,02/15/2025,john.johnson4425@gmail.com,GADGET-56,4,281.0,1124.0,apple_pay,STORE_119
US232368,02/15/2025,david.brown5909@gmail.com,GADGET-34,3,115.77,347.31,credit_card,STORE_116
US239408,02/15/2025,john.miller516@gmail.com,GADGET-35,1,167.27,167.27,credit_card,STORE_115
US231997,02/15/2025,david.jones4834@yahoo.com,GADGET-67,3,246.26,738.78,apple_pay,STORE_120
US239810,02/15/2025,chris.brown4376@email.com,GADGET-56,4,195.79,783.16,paypal,STORE_104
US241150,02/15/2025,david.brown3599@email.com,GADGET-60,2,298.89,597.78,paypal,STORE_106
US238671,02/15/2025,alex.smith6448@email.com,GADGET-63,5,236.6,1064.7,bank_transfer,STORE_110
US231668,02/15/2025,alex.williams5884@yahoo.com,GADGET-34,5,94.35,353.81,credit_card,STORE_116
US228036,02/15/2025,alex.brown7275@email.com,GADGET-72,1,102.74,77.05,paypal,STORE_103
US236442,02/15/2025,john.miller2857@outlook.com,GADGET-20,5,228.17,969.72,google_pay,STORE_118
US231987,02/15/2025,maria.williams2060@email.com,GADGET-11,2,222.21,444.42,paypal,STORE_103
US228095,02/15/2025,alex.johnson3275@email.com,GADGET-74,1,206.85,206.85,google_pay,STORE_117
US233389,02/15/2025,sam.miller4928@yahoo.com,GADGET-18,4,266.03,1064.12,bank_transfer,STORE_109
US240322,02/15/2025,jane.johnson6685@email.com,GADGET-27,3,119.42,268.69,credit_card,STORE_104
US234178,02/15/2025,maria.miller1718@email.com,GADGET-49,3,115.97,347.91,paypal,STORE_114
US229237,02/15/2025,chris.smith7939@gmail.com,GADGET-05,4,271.55,1086.2,credit_card,STORE_116
US235750,02/15/2025,chris.johnson417@gmail.com,GADGET-38,4,104.07,416.28,credit_card,STORE_107
US239307,02/15/2025,jane.miller9470@outlook.com,GADGET-59,3,78.45,188.28,bank_transfer,STORE_101
US230648,02/15/2025,jane.brown7301@yahoo.com,GADGET-13,3,40.54,109.46,google_pay,STORE_101
US228025,02/15/2025,chris.smith8815@yahoo.com,GADGET-08,1,21.81,21.81,credit_card,STORE_103
US230274,02/15/2025,maria.smith2281@gmail.com,GADGET-40,3,172.71,518.13,credit_card,STORE_110
US228395,02/15/2025,jane.smith7813@yahoo.com,GADGET-09,1,77.39,77.39,credit_card,STORE_108
US233862,02/15/2025,alex.williams3099@outlook.com,GADGET-69,4,116.3,465.2,paypal,STORE_115
US238918,02/15/2025,jane.jones7774@yahoo.com,GADGET-47,3,73.6,220.8,apple_pay,STORE_107
US233855,02/15/2025,david.johnson2757@email.com,GADGET-06,4,135.32,460.09,paypal,STORE_113
US237814,02/15/2025,alex.miller3@yahoo.com,GADGET-71,1,50.55,50.55,credit_card,STORE_104
US241109,02/15/2025,chris.williams98@outlook.com,GADGET-52,3,163.07,391.37,bank_transfer,STORE_108
US241513,02/15/2025,jane.miller1142@yahoo.com,GADGET-40,3,100.04,300.12,google_pay,STORE_113
US228285,02/15/2025,lisa.johnson26@yahoo.com,GADGET-62,3,55.66,166.98,credit_card,STORE_107
US230365,02/15/2025,chris.brown2444@outlook.com,GADGET-19,4,294.76,1179.04,apple_pay,STORE_106
US228432,02/15/2025,sam.miller9038@yahoo.com,GADGET-29,2,134.23,268.46,apple_pay,STORE_120
US231045,02/15/2025,maria.miller5766@email.com,GADGET-45,3,280.18,672.43,bank_transfer,STORE_120
US228871,02/15/2025,jane.williams5764@email.com,GADGET-66,5,211.66,1058.3,bank_transfer,STORE_104
US238175,02/15/2025,alex.smith3525@email.com,GADGET-53,4,240.33,961.32,apple_pay,STORE_104
US228766,02/15/2025,maria.williams1144@email.com,GADGET-79,4,76.11,243.55,credit_card,STORE_119
US238972,02/15/2025,jane.brown7268@yahoo.com,GADGET-10,4,210.39,841.56,credit_card,STORE_120
US233146,02/15/2025,sam.miller1534@email.com,GADGET-19,4,299.24,897.72,credit_card,STORE_115
US231980,02/15/2025,lisa.jones31@yahoo.com,GADGET-75,2,203.53,407.06,credit_card,STORE_109
US232600,02/15/2025,john.johnson7999@gmail.com,GADGET-74,3,197.39,592.17,apple_pay,STORE_116
US240087,02/15/2025,david.jones5921@gmail.com,GADGET-20,2,194.21,388.42,google_pay,STORE_116
US231249,02/15/2025,david.williams9308@email.com,GADGET-27,4,198.64,794.56,paypal,STORE_114
US230312,02/15/2025,chris.smith7086@email.com,GADGET-62,3,284.14,724.56,paypal,STORE_110
US236288,02/15/2025,david.miller1343@yahoo.com,GADGET-15,3,210.5,536.77,apple_pay,STORE_117
US231752,02/15/2025,maria.williams7478@yahoo.com,GADGET-25,2,156.37,312.74,google_pay,STORE_105
US229133,02/15/2025,maria.jones9510@email.com,GADGET-14,2,175.86,298.96,credit_card,STORE_117
US232291,02/15/2025,maria.miller9006@outlook.com,GADGET-07,2,188.67,377.34,credit_card,STORE_112
US241658,02/15/2025,alex.brown3235@email.com,GADGET-54,2,52.23,83.57,credit_card,STORE_105
US239290,02/15/2025,david.williams1193@outlook.com,GADGET-79,3,63.14,161.01,bank_transfer,STORE_108
US238945,02/15/2025,john.jones5136@gmail.com,GADGET-34,3,255.25,765.75,google_pay,STORE_105
US229106,02/15/2025,sam.miller718@email.com,GADGET-06,3,97.85,264.19,apple_pay,STORE_119
US234390,02/15/2025,jane.miller9710@email.com,GADGET-40,3,265.3,795.9,bank_transfer,STORE_101
US232770,02/15/2025,chris.williams2457@yahoo.com,GADGET-40,5,65.46,245.47,bank_transfer,STORE_109
US234686,02/15/2025,david.williams6788@outlook.com,GADGET-07,5,79.53,397.65,apple_pay,STORE_119
US229681,02/15/2025,john.jones1928@email.com,GADGET-23,3,180.16,432.38,bank_transfer,STORE_115
US238369,02/15/2025,sam.smith9372@yahoo.com,GADGET-15,1,49.46,49.46,paypal,STORE_110
US231742,02/15/2025,lisa.miller5958@outlook.com,GADGET-17,5,223.33,1116.65,apple_pay,STORE_102
US228520,02/15/2025,john.smith90@email.com,GADGET-56,4,210.37,673.18,google_pay,STORE_116
US236380,02/15/2025,jane.brown9925@outlook.com,GADGET-07,3,247.98,743.94,credit_card,STORE_114
US231914,02/15/2025,maria.miller7250@email.com,GADGET-35,4,217.85,871.4,paypal,STORE_106
US239327,02/15/2025,alex.jones219@outlook.com,GADGET-69,3,180.88,542.64,google_pay,STORE_117
US234573,02/15/2025,lisa.miller806@email.com,GADGET-54,5,201.5,755.62,paypal,STORE_105
US230472,02/15/2025,lisa.johnson4180@yahoo.com,GADGET-64,1,56.04,47.63,credit_card,STORE_116
US232950,02/15/2025,david.smith3281@yahoo.com,GADGET-42,4,140.57,562.28,paypal,STORE_113
US229046,02/15/2025,jane.johnson7336@outlook.com,GADGET-05,3,167.6,502.8,google_pay,STORE_102
US228454,02/15/2025,john.jones7267@gmail.com,GADGET-42,3,244.65,660.56,credit_card,STORE_117
US234263,02/15/2025,sam.johnson1658@gmail.com,GADGET-33,4,196.2,784.8,apple_pay,STORE_105
US241456,02/15/2025,jane.johnson1395@email.com,GADGET-22,2,289.91,463.86,bank_transfer,STORE_104
US240136,02/15/2025,sam.miller4791@email.com,GADGET-14,1,99.96,99.96,bank_transfer,STORE_120
US231503,02/15/2025,maria.brown3280@email.com,GADGET-73,5,141.65,708.25,google_pay,STORE_116
US241329,02/15/2025,chris.smith299@yahoo.com,GADGET-52,5,187.44,843.48,apple_pay,STORE_120
US241451,02/15/2025,david.williams3427@gmail.com,GADGET-38,2,219.05,438.1,google_pay,STORE_115
US241337,02/15/2025,sam.brown5795@outlook.com,GADGET-11,2,268.2,536.4,paypal,STORE_108
US236325,02/15/2025,jane.jones3531@yahoo.com,GADGET-23,1,285.64,285.64,apple_pay,STORE_103
US239745,02/15/2025,john.jones5733@gmail.com,GADGET-62,5,53.31,266.55,bank_transfer,STORE_112
US240395,02/15/2025,chris.johnson7078@yahoo.com,GADGET-73,5,107.9,539.5,bank_transfer,STORE_113
US231804,02/15/2025,alex.williams1461@outlook.com,GADGET-70,2,82.17,164.34,google_pay,STORE_105
US238128,02/15/2025,jane.brown9029@yahoo.com,GADGET-24,5,228.37,856.39,credit_card,STORE_106
US235799,02/15/2025,alex.smith111@email.com,GADGET-67,2,219.24,438.48,bank_transfer,STORE_101
US240441,02/15/2025,sam.jones612@outlook.com,GADGET-43,2,194.86,389.72,paypal,STORE_111
US229805,02/15/2025,maria.miller8295@yahoo.com,GADGET-37,3,295.09,708.22,apple_pay,STORE_101
US232312,02/15/2025,jane.johnson3251@email.com,GADGET-54,3,200.19,600.57,bank_transfer,STORE_102
US229658,02/15/2025,chris.miller4771@outlook.com,GADGET-23,1,270.69,270.69,apple_pay,STORE_120
US234619,02/15/2025,maria.johnson9971@yahoo.com,GADGET-55,3,258.87,776.61,apple_pay,STORE_105
US237722,02/15/2025,jane.smith3845@email.com,GADGET-22,3,298.42,895.26,bank_transfer,STORE_119
US238796,02/15/2025,david.jones5897@email.com,GADGET-27,1,116.33,87.25,google_pay,STORE_103
US239871,02/15/2025,jane.brown5686@yahoo.com,GADGET-70,3,243.81,621.72,bank_transfer,STORE_114
US231653,02/15/2025,chris.williams6225@gmail.com,GADGET-52,1,125.83,125.83,paypal,STORE_109
US241270,02/15/2025,john.williams1081@email.com,GADGET-14,1,249.18,249.18,bank_transfer,STORE_115
US239501,02/15/2025,john.johnson4258@yahoo.com,GADGET-58,3,168.32,504.96,paypal,STORE_111
US232879,02/15/2025,chris.johnson531@gmail.com,GADGET-52,5,27.42,102.83,bank_transfer,STORE_119
US239697,02/15/2025,maria.smith6603@yahoo.com,GADGET-52,2,229.97,367.95,google_pay,STORE_108
US240887,02/15/2025,jane.smith5574@yahoo.com,GADGET-53,1,178.72,178.72,credit_card,STORE_117
US239128,02/15/2025,john.smith7771@yahoo.com,GADGET-15,5,100.14,450.63,credit_card,STORE_113
US240775,02/15/2025,alex.miller7806@yahoo.com,GADGET-35,3,297.31,891.93,paypal,STORE_109
US239073,02/15/2025,lisa.miller965@email.com,GADGET-68,2,136.36,272.72,credit_card,STORE_116
US229947,02/15/2025,john.jones3871@outlook.com,GADGET-15,4,274.48,988.13,paypal,STORE_105
US241264,02/15/2025,david.jones4069@gmail.com,GADGET-01,4,185.83,743.32,paypal,STORE_116
US238769,02/15/2025,jane.johnson1243@yahoo.com,GADGET-04,5,234.35,1171.75,paypal,STORE_101
US236895,02/15/2025,chris.brown5400@email.com,GADGET-36,1,100.87,75.65,credit_card,STORE_103
US236126,02/15/2025,david.miller798@email.com,GADGET-34,3,181.88,545.64,bank_transfer,STORE_119
US241192,02/15/2025,lisa.williams2252@email.com,GADGET-38,1,187.01,187.01,apple_pay,STORE_106
US240917,02/15/2025,maria.smith9934@outlook.com,GADGET-13,1,102.86,77.14,paypal,STORE_105
US237772,02/15/2025,alex.smith732@outlook.com,GADGET-39,2,255.9,435.03,google_pay,STORE_119
US236932,02/15/2025,jane.miller7675@email.com,GADGET-02,4,285.82,857.46,credit_card,STORE_113
US230622,02/15/2025,david.johnson5290@yahoo.com,GADGET-45,5,110.77,553.85,apple_pay,STORE_104
US228937,02/15/2025,alex.johnson1830@outlook.com,GADGET-32,3,36.86,93.99,google_pay,STORE_105
US229667,02/15/2025,john.johnson9605@yahoo.com,GADGET-05,5,186.93,934.65,apple_pay,STORE_117
US237301,02/15/2025,lisa.miller5417@outlook.com,GADGET-34,3,124.55,373.65,paypal,STORE_105
US234859,02/15/2025,sam.brown601@yahoo.com,GADGET-34,4,109.53,328.59,google_pay,STORE_110
US240095,02/15/2025,alex.williams4816@outlook.com,GADGET-62,4,142.21,511.96,google_pay,STORE_112
US236356,02/15/2025,jane.smith5344@yahoo.com,GADGET-30,4,179.08,716.32,bank_transfer,STORE_115
US232669,02/15/2025,jane.miller7182@outlook.com,GADGET-59,2,26.1,41.76,credit_card,STORE_119
US230984,02/15/2025,chris.jones4414@email.com,GADGET-12,4,287.26,1034.14,apple_pay,STORE_102
US231984,02/15/2025,sam.miller9894@yahoo.com,GADGET-45,2,265.63,531.26,google_pay,STORE_109
US231341,02/15/2025,sam.williams4134@yahoo.com,GADGET-36,1,58.13,58.13,paypal,STORE_115
US236359,02/15/2025,maria.williams890@gmail.com,GADGET-28,5,258.25,1097.56,paypal,STORE_114
US230946,02/15/2025,alex.brown1047@gmail.com,GADGET-39,4,190.58,571.74,bank_transfer,STORE_114
US239999,02/15/2025,chris.williams6311@outlook.com,GADGET-71,2,142.07,284.14,apple_pay,STORE_107
US237946,02/15/2025,john.johnson3832@outlook.com,GADGET-66,5,213.31,1066.55,credit_card,STORE_108
US239706,02/15/2025,maria.brown2702@gmail.com,GADGET-70,2,298.17,536.71,bank_transfer,STORE_114
US229672,02/15/2025,john.jones5911@outlook.com,GADGET-10,4,74.41,297.64,bank_transfer,STORE_101
US237829,02/15/2025,jane.smith6270@yahoo.com,GADGET-09,5,261.79,1308.95,bank_transfer,STORE_114
US228155,02/15/2025,sam.smith8392@yahoo.com,GADGET-27,3,35.81,107.43,paypal,STORE_108
US241790,02/15/2025,maria.williams6509@outlook.com,GADGET-16,2,75.21,150.42,apple_pay,STORE_104
US239258,02/15/2025,maria.jones8571@yahoo.com,GADGET-44,1,69.79,69.79,apple_pay,STORE_119
US238959,02/15/2025,alex.williams5242@outlook.com,GADGET-49,1,137.97,137.97,bank_transfer,STORE_108
US235146,02/15/2025,sam.smith1785@yahoo.com,GADGET-46,2,174.69,349.38,credit_card,STORE_110
US232699,02/15/2025,david.williams7872@yahoo.com,GADGET-62,5,93.8,469.0,google_pay,STORE_117
US241218,02/15/2025,sam.smith9756@email.com,GADGET-61,5,174.76,655.35,credit_card,STORE_103
US235276,02/15/2025,alex.miller3528@yahoo.com,GADGET-15,2,255.98,383.97,apple_pay,STORE_115
US239309,02/15/2025,john.johnson7567@yahoo.com,GADGET-19,1,29.03,29.03,bank_transfer,STORE_118
US233451,02/15/2025,david.jones7442@outlook.com,GADGET-69,1,255.2,255.2,credit_card,STORE_119
US240390,02/15/2025,david.jones7904@outlook.com,GADGET-70,1,160.94,160.94,apple_pay,STORE_102
US230210,02/15/2025,sam.brown1669@outlook.com,GADGET-34,4,58.69,234.76,google_pay,STORE_108
US232567,02/15/2025,david.johnson3089@gmail.com,GADGET-46,2,145.19,290.38,paypal,STORE_116
US236623,02/15/2025,sam.williams4929@gmail.com,GADGET-64,4,73.39,264.2,apple_pay,STORE_118
US241470,02/15/2025,chris.johnson2666@yahoo.com,GADGET-35,4,156.83,564.59,google_pay,STORE_107
US229184,02/15/2025,alex.miller7576@outlook.com,GADGET-66,3,204.4,459.9,bank_transfer,STORE_106
US239620,02/15/2025,sam.jones583@outlook.com,GADGET-52,5,41.67,208.35,apple_pay,STORE_117
US228881,02/15/2025,alex.jones5608@yahoo.com,GADGET-03,2,219.24,438.48,apple_pay,STORE_109
US234704,02/15/2025,john.jones9032@gmail.com,GADGET-66,1,122.6,122.6,bank_transfer,STORE_102
US239892,02/15/2025,alex.johnson6862@email.com,GADGET-75,3,235.78,636.61,credit_card,STORE_110
US228536,02/15/2025,lisa.smith7444@gmail.com,GADGET-72,3,134.41,403.23,apple_pay,STORE_112
US236657,02/15/2025,maria.miller1706@email.com,GADGET-57,2,73.88,147.76,paypal,STORE_115
US236624,02/15/2025,john.johnson6412@email.com,GADGET-77,1,216.39,216.39,google_pay,STORE_108
US241420,02/15/2025,john.smith9151@yahoo.com,GADGET-31,4,29.51,118.04,credit_card,STORE_103
US239634,02/15/2025,chris.jones72@email.com,GADGET-19,4,261.12,1044.48,paypal,STORE_103
US228444,02/15/2025,john.miller2433@outlook.com,GADGET-47,5,160.23,640.92,bank_transfer,STORE_101
US233844,02/15/2025,chris.miller7815@email.com,GADGET-25,5,280.17,1400.85,bank_transfer,STORE_103
US238194,02/15/2025,lisa.smith141@yahoo.com,GADGET-05,4,100.05,400.2,credit_card,STORE_108
US237486,02/15/2025,sam.brown546@outlook.com,GADGET-63,2,240.55,481.1,bank_transfer,STORE_110
US239805,02/15/2025,chris.brown176@outlook.com,GADGET-51,5,88.75,443.75,bank_transfer,STORE_107
US231006,02/15/2025,john.miller6747@yahoo.com,GADGET-54,4,209.92,839.68,apple_pay,STORE_103
US237135,02/15/2025,chris.jones2860@email.com,GADGET-18,3,94.77,284.31,google_pay,STORE_101
US230175,02/15/2025,david.miller4938@yahoo.com,GADGET-42,4,243.84,829.06,apple_pay,STORE_114
US238319,02/15/2025,john.brown7106@gmail.com,GADGET-53,5,212.18,954.81,credit_card,STORE_116
US233384,02/15/2025,john.williams4015@gmail.com,GADGET-71,1,38.56,38.56,bank_transfer,STORE_109
US230737,02/15/2025,chris.jones8787@yahoo.com,GADGET-59,4,191.64,766.56,apple_pay,STORE_117
US228193,02/15/2025,alex.williams3746@yahoo.com,GADGET-11,5,120.19,480.76,paypal,STORE_120
US228532,02/15/2025,chris.miller2761@outlook.com,GADGET-43,3,50.65,113.96,apple_pay,STORE_110
US237093,02/15/2025,alex.jones8346@yahoo.com,GADGET-27,1,88.56,66.42,apple_pay,STORE_115
US231645,02/15/2025,sam.brown100@yahoo.com,GADGET-78,3,97.61,292.83,google_pay,STORE_105
