order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1166127,04/21/2025,john.williams6193@outlook.com,GADGET-07,2,208.08,416.16,google_pay,STORE_119,,,
US1158947,04/21/2025,maria.brown8305@gmail.com,GADGET-25,1,273.73,205.3,google_pay,STORE_105,VIP25,25.0,250.0
US1162637,04/21/2025,maria.jones9434@yahoo.com,GADGET-52,5,82.53,412.65,google_pay,STORE_119,,,
US1158807,04/21/2025,chris.jones222@outlook.com,GADGET-25,3,169.88,509.64,paypal,STORE_117,,,
US1166208,04/21/2025,jane.smith8461@outlook.com,GADGET-64,2,99.96,199.92,apple_pay,STORE_102,,,
US1168299,04/21/2025,lisa.brown496@gmail.com,GADGET-22,5,68.63,343.15,paypal,STORE_105,,,
US1154897,04/21/2025,jane.brown4527@gmail.com,GADGET-36,1,115.33,115.33,google_pay,STORE_120,,,
US1159540,04/21/2025,jane.brown7720@gmail.com,GADGET-09,1,139.89,111.91,apple_pay,STORE_110,SAVE20,20.0,200.0
US1156926,04/21/2025,maria.smith1694@email.com,GADGET-14,5,175.91,659.66,paypal,STORE_110,VIP25,25.0,250.0
US1155581,04/21/2025,alex.miller8579@yahoo.com,GADGET-51,5,204.35,766.31,google_pay,STORE_106,VIP25,25.0,250.0
US1158256,04/21/2025,chris.jones9585@outlook.com,GADGET-35,2,194.66,389.32,apple_pay,STORE_116,,,
US1155136,04/21/2025,john.johnson3207@gmail.com,GADGET-42,1,129.03,129.03,bank_transfer,STORE_108,,,
US1156491,04/21/2025,alex.miller3320@yahoo.com,GADGET-60,3,291.97,788.32,google_pay,STORE_103,SAVE10,10.0,100.0
US1158863,04/21/2025,maria.miller4229@yahoo.com,GADGET-76,1,101.47,101.47,bank_transfer,STORE_101,,,
US1163674,04/21/2025,chris.johnson1892@yahoo.com,GADGET-62,4,88.54,354.16,bank_transfer,STORE_115,,,
US1159589,04/21/2025,david.miller7740@email.com,GADGET-63,4,99.48,318.34,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1163633,04/21/2025,david.smith2451@yahoo.com,GADGET-36,1,187.93,150.34,credit_card,STORE_103,SAVE20,20.0,200.0
US1163612,04/21/2025,alex.brown5089@email.com,GADGET-01,5,55.79,278.95,apple_pay,STORE_109,,,
US1164391,04/21/2025,john.jones2739@gmail.com,GADGET-60,5,31.52,157.6,google_pay,STORE_120,,,
US1161990,04/21/2025,sam.johnson8202@yahoo.com,GADGET-42,3,263.05,789.15,apple_pay,STORE_101,,,
US1155955,04/21/2025,chris.williams8785@gmail.com,GADGET-43,3,27.48,70.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US1163889,04/21/2025,david.smith2641@gmail.com,GADGET-20,2,193.83,387.66,paypal,STORE_103,,,
US1157724,04/21/2025,alex.miller6558@gmail.com,GADGET-04,1,21.88,21.88,google_pay,STORE_117,,,
US1160189,04/21/2025,sam.williams1289@outlook.com,GADGET-77,3,294.44,883.32,apple_pay,STORE_119,,,
US1163740,04/21/2025,john.miller5588@gmail.com,GADGET-17,2,55.75,111.5,bank_transfer,STORE_107,,,
US1154367,04/21/2025,sam.johnson5354@outlook.com,GADGET-42,5,107.45,402.94,paypal,STORE_108,VIP25,25.0,250.0
US1157170,04/21/2025,lisa.smith4969@email.com,GADGET-31,3,280.82,758.21,apple_pay,STORE_112,SAVE10,10.0,100.0
US1157315,04/21/2025,maria.williams8662@email.com,GADGET-15,2,255.93,383.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US1155661,04/21/2025,lisa.brown3868@yahoo.com,GADGET-62,5,260.38,1301.9,apple_pay,STORE_107,,,
US1155195,04/21/2025,maria.jones1472@email.com,GADGET-65,2,67.83,122.09,paypal,STORE_103,SAVE10,10.0,100.0
US1156071,04/21/2025,alex.jones4516@yahoo.com,GADGET-27,4,203.76,733.54,apple_pay,STORE_118,SAVE10,10.0,100.0
US1157088,04/21/2025,sam.jones5298@outlook.com,GADGET-62,3,158.12,474.36,apple_pay,STORE_104,,,
US1164023,04/21/2025,jane.brown1717@email.com,GADGET-38,5,110.54,497.43,google_pay,STORE_109,SAVE10,10.0,100.0
US1166275,04/21/2025,sam.jones5021@gmail.com,GADGET-56,3,90.1,229.75,google_pay,STORE_109,WELCOME15,15.0,150.0
US1163761,04/21/2025,chris.brown8891@gmail.com,GADGET-51,3,189.6,483.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US1159646,04/21/2025,jane.williams9515@gmail.com,GADGET-43,4,248.05,992.2,bank_transfer,STORE_103,,,
US1165205,04/21/2025,jane.jones7297@gmail.com,GADGET-41,2,141.34,282.68,credit_card,STORE_118,,,
US1155303,04/21/2025,sam.smith4548@gmail.com,GADGET-58,2,243.29,486.58,apple_pay,STORE_102,,,
US1168083,04/21/2025,alex.miller2087@outlook.com,GADGET-56,3,146.68,396.04,google_pay,STORE_107,SAVE10,10.0,100.0
US1161920,04/21/2025,maria.johnson9986@gmail.com,GADGET-11,1,64.39,51.51,credit_card,STORE_119,SAVE20,20.0,200.0
US1161552,04/21/2025,david.jones8885@gmail.com,GADGET-72,2,104.8,209.6,apple_pay,STORE_113,,,
US1159739,04/21/2025,john.smith8396@gmail.com,GADGET-57,2,292.86,585.72,google_pay,STORE_112,,,
US1168377,04/21/2025,sam.johnson6920@email.com,GADGET-35,5,299.58,1497.9,bank_transfer,STORE_118,,,
US1166846,04/21/2025,david.smith1447@gmail.com,GADGET-61,3,171.67,515.01,bank_transfer,STORE_113,,,
US1154260,04/21/2025,david.brown9300@email.com,GADGET-28,3,167.98,453.55,credit_card,STORE_103,SAVE10,10.0,100.0
US1157974,04/21/2025,alex.smith4343@email.com,GADGET-31,2,134.06,268.12,google_pay,STORE_104,,,
US1166382,04/21/2025,jane.williams3730@email.com,GADGET-44,4,186.05,744.2,paypal,STORE_105,,,
US1165465,04/21/2025,alex.brown1350@gmail.com,GADGET-55,4,23.39,93.56,bank_transfer,STORE_118,,,
US1165187,04/21/2025,sam.brown3777@email.com,GADGET-20,2,212.12,424.24,paypal,STORE_103,,,
US1167000,04/21/2025,jane.brown1350@outlook.com,GADGET-59,5,273.89,1369.45,google_pay,STORE_110,,,
US1162482,04/21/2025,jane.williams2079@gmail.com,GADGET-60,3,97.22,291.66,google_pay,STORE_117,,,
US1155783,04/21/2025,david.jones4800@yahoo.com,GADGET-79,5,200.96,1004.8,google_pay,STORE_118,,,
US1158706,04/21/2025,lisa.williams4179@gmail.com,GADGET-41,4,181.81,545.43,apple_pay,STORE_110,VIP25,25.0,250.0
US1162990,04/21/2025,maria.smith880@yahoo.com,GADGET-74,5,294.8,1179.2,google_pay,STORE_108,SAVE20,20.0,200.0
US1165597,04/21/2025,jane.jones4243@outlook.com,GADGET-78,4,62.4,249.6,credit_card,STORE_108,,,
US1154754,04/21/2025,david.johnson9964@yahoo.com,GADGET-07,3,157.59,378.22,google_pay,STORE_117,SAVE20,20.0,200.0
US1162518,04/21/2025,john.miller3345@outlook.com,GADGET-39,5,176.63,706.52,paypal,STORE_108,SAVE20,20.0,200.0
US1162077,04/21/2025,chris.miller4010@outlook.com,GADGET-65,1,36.09,28.87,credit_card,STORE_106,SAVE20,20.0,200.0
US1162960,04/21/2025,maria.smith5905@gmail.com,GADGET-62,1,98.96,98.96,bank_transfer,STORE_105,,,
US1168493,04/21/2025,alex.williams1181@yahoo.com,GADGET-30,2,106.66,213.32,paypal,STORE_104,,,
US1156365,04/21/2025,jane.johnson3929@yahoo.com,GADGET-08,1,53.46,53.46,bank_transfer,STORE_103,,,
US1166619,04/21/2025,sam.williams6180@yahoo.com,GADGET-07,5,249.44,1247.2,bank_transfer,STORE_105,,,
US1162417,04/21/2025,maria.johnson8401@email.com,GADGET-58,2,226.5,339.75,paypal,STORE_113,VIP25,25.0,250.0
US1157263,04/21/2025,jane.johnson1108@yahoo.com,GADGET-27,4,29.9,95.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US1157354,04/21/2025,lisa.williams47@email.com,GADGET-72,4,189.7,682.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1168267,04/21/2025,alex.johnson3416@gmail.com,GADGET-11,4,54.84,219.36,apple_pay,STORE_115,,,
US1158004,04/21/2025,david.williams6825@email.com,GADGET-62,3,143.89,388.5,paypal,STORE_113,SAVE10,10.0,100.0
US1160091,04/21/2025,sam.johnson7241@gmail.com,GADGET-28,3,284.91,683.78,paypal,STORE_102,SAVE20,20.0,200.0
US1158260,04/21/2025,chris.johnson9974@email.com,GADGET-47,4,39.4,157.6,bank_transfer,STORE_118,,,
US1168421,04/21/2025,chris.jones4129@email.com,GADGET-18,5,196.41,982.05,paypal,STORE_110,,,
US1166282,04/21/2025,maria.jones9529@gmail.com,GADGET-46,5,126.15,567.68,paypal,STORE_119,SAVE10,10.0,100.0
US1159127,04/21/2025,chris.johnson3987@email.com,GADGET-12,2,146.14,292.28,google_pay,STORE_119,,,
US1156901,04/21/2025,john.williams332@email.com,GADGET-78,1,232.06,232.06,google_pay,STORE_114,,,
US1164913,04/21/2025,david.smith1774@outlook.com,GADGET-61,3,103.27,309.81,apple_pay,STORE_106,,,
US1168206,04/21/2025,chris.brown7697@gmail.com,GADGET-03,1,60.23,48.18,google_pay,STORE_102,SAVE20,20.0,200.0
US1167663,04/21/2025,alex.williams1176@gmail.com,GADGET-45,2,282.09,564.18,credit_card,STORE_102,,,
US1162976,04/21/2025,sam.jones6150@gmail.com,GADGET-69,3,55.72,167.16,paypal,STORE_110,,,
US1166726,04/21/2025,david.johnson304@email.com,GADGET-60,3,107.63,322.89,apple_pay,STORE_117,,,
US1155187,04/21/2025,chris.smith8813@outlook.com,GADGET-72,5,226.56,1132.8,credit_card,STORE_111,,,
US1168013,04/21/2025,maria.smith9364@gmail.com,GADGET-38,5,31.29,156.45,credit_card,STORE_116,,,
US1167314,04/21/2025,john.jones4845@email.com,GADGET-68,3,112.24,336.72,apple_pay,STORE_108,,,
US1155265,04/21/2025,jane.johnson2670@outlook.com,GADGET-44,1,94.8,94.8,bank_transfer,STORE_111,,,
US1166102,04/21/2025,jane.jones9350@gmail.com,GADGET-68,2,69.63,139.26,paypal,STORE_109,,,
US1156601,04/21/2025,lisa.jones9181@email.com,GADGET-02,3,105.8,317.4,credit_card,STORE_105,,,
US1163033,04/21/2025,alex.miller8490@gmail.com,GADGET-22,5,186.21,931.05,bank_transfer,STORE_106,,,
US1166877,04/21/2025,david.smith6879@outlook.com,GADGET-51,3,74.57,167.78,google_pay,STORE_101,VIP25,25.0,250.0
US1158829,04/21/2025,alex.smith828@yahoo.com,GADGET-54,4,152.48,548.93,google_pay,STORE_101,SAVE10,10.0,100.0
US1157676,04/21/2025,lisa.smith9648@gmail.com,GADGET-49,3,172.64,388.44,apple_pay,STORE_103,VIP25,25.0,250.0
US1167198,04/21/2025,maria.johnson5206@outlook.com,GADGET-36,1,235.9,212.31,paypal,STORE_109,SAVE10,10.0,100.0
US1154548,04/21/2025,lisa.miller8819@yahoo.com,GADGET-73,3,183.65,440.76,apple_pay,STORE_109,SAVE20,20.0,200.0
US1159428,04/21/2025,jane.brown9511@outlook.com,GADGET-20,1,43.88,43.88,apple_pay,STORE_110,,,
US1163018,04/21/2025,maria.williams8602@outlook.com,GADGET-65,3,157.8,473.4,apple_pay,STORE_108,,,
US1158246,04/21/2025,sam.brown7863@yahoo.com,GADGET-53,1,248.41,211.15,credit_card,STORE_115,WELCOME15,15.0,150.0
US1163219,04/21/2025,lisa.miller2361@email.com,GADGET-76,2,101.93,163.09,credit_card,STORE_110,SAVE20,20.0,200.0
US1157640,04/21/2025,jane.jones536@outlook.com,GADGET-03,5,130.35,651.75,google_pay,STORE_109,,,
US1167974,04/21/2025,jane.brown3507@outlook.com,GADGET-41,2,211.3,422.6,google_pay,STORE_115,,,
US1156397,04/21/2025,alex.smith518@gmail.com,GADGET-56,3,184.71,554.13,apple_pay,STORE_112,,,
US1165970,04/21/2025,sam.smith7399@email.com,GADGET-74,5,205.42,1027.1,credit_card,STORE_104,,,
US1160504,04/21/2025,sam.miller3415@email.com,GADGET-64,1,78.97,78.97,google_pay,STORE_116,,,
US1165667,04/21/2025,john.smith3254@yahoo.com,GADGET-31,5,195.25,781.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1161903,04/21/2025,maria.brown3440@yahoo.com,GADGET-30,1,116.8,93.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1155304,04/21/2025,sam.jones9972@email.com,GADGET-40,1,83.25,83.25,credit_card,STORE_119,,,
US1164462,04/21/2025,maria.smith6477@email.com,GADGET-06,2,212.73,425.46,bank_transfer,STORE_113,,,
US1166211,04/21/2025,alex.johnson7449@email.com,GADGET-09,4,50.59,202.36,bank_transfer,STORE_102,,,
US1165495,04/21/2025,jane.miller295@outlook.com,GADGET-06,2,266.93,427.09,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1155038,04/21/2025,sam.jones7666@outlook.com,GADGET-77,4,40.9,163.6,credit_card,STORE_106,,,
US1155952,04/21/2025,john.smith4308@outlook.com,GADGET-13,2,145.3,290.6,bank_transfer,STORE_103,,,
US1155000,04/21/2025,david.jones6556@outlook.com,GADGET-06,5,140.42,702.1,credit_card,STORE_102,,,
US1163175,04/21/2025,lisa.brown2751@yahoo.com,GADGET-39,5,209.37,1046.85,credit_card,STORE_111,,,
US1165561,04/21/2025,alex.johnson4974@yahoo.com,GADGET-57,2,80.67,161.34,apple_pay,STORE_111,,,
US1159285,04/21/2025,david.miller7920@outlook.com,GADGET-21,3,219.89,527.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1158675,04/21/2025,david.johnson3378@outlook.com,GADGET-29,2,270.14,405.21,paypal,STORE_116,VIP25,25.0,250.0
US1165171,04/21/2025,jane.smith249@yahoo.com,GADGET-23,3,40.0,120.0,google_pay,STORE_101,,,
US1163801,04/21/2025,john.williams7959@email.com,GADGET-33,5,52.82,264.1,paypal,STORE_108,,,
US1155015,04/21/2025,maria.jones1508@outlook.com,GADGET-31,5,169.32,719.61,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1163666,04/21/2025,jane.smith6510@yahoo.com,GADGET-01,3,97.04,291.12,paypal,STORE_115,,,
US1154527,04/21/2025,david.smith5246@yahoo.com,GADGET-77,3,33.94,101.82,apple_pay,STORE_118,,,
US1161885,04/21/2025,david.smith3031@gmail.com,GADGET-06,3,257.51,772.53,bank_transfer,STORE_119,,,
US1162288,04/21/2025,david.miller3543@outlook.com,GADGET-14,3,46.29,138.87,paypal,STORE_107,,,
US1155597,04/21/2025,maria.miller2552@email.com,GADGET-52,2,52.43,104.86,apple_pay,STORE_108,,,
US1154642,04/21/2025,chris.williams7970@yahoo.com,GADGET-58,2,52.45,83.92,apple_pay,STORE_103,SAVE20,20.0,200.0
US1162653,04/21/2025,david.brown6309@gmail.com,GADGET-42,1,51.23,43.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US1157301,04/21/2025,jane.jones7095@email.com,GADGET-09,2,241.15,385.84,paypal,STORE_107,SAVE20,20.0,200.0
US1154713,04/21/2025,sam.johnson1875@outlook.com,GADGET-57,2,210.77,421.54,credit_card,STORE_104,,,
US1158519,04/21/2025,john.brown2931@email.com,GADGET-24,2,198.53,397.06,google_pay,STORE_114,,,
US1161789,04/21/2025,maria.johnson8489@outlook.com,GADGET-17,4,77.41,309.64,apple_pay,STORE_111,,,
US1163543,04/21/2025,david.jones4772@email.com,GADGET-79,4,157.27,503.26,credit_card,STORE_113,SAVE20,20.0,200.0
US1166370,04/21/2025,alex.jones1713@gmail.com,GADGET-54,3,37.97,91.13,credit_card,STORE_119,SAVE20,20.0,200.0
US1160971,04/21/2025,alex.miller4603@outlook.com,GADGET-79,3,135.29,324.7,paypal,STORE_107,SAVE20,20.0,200.0
US1154335,04/21/2025,jane.johnson3404@gmail.com,GADGET-67,1,293.88,235.1,paypal,STORE_116,SAVE20,20.0,200.0
US1155859,04/21/2025,maria.johnson4807@email.com,GADGET-79,5,150.61,753.05,bank_transfer,STORE_109,,,
US1158836,04/21/2025,lisa.miller6751@email.com,GADGET-04,3,204.41,613.23,apple_pay,STORE_105,,,
US1160793,04/21/2025,david.johnson2990@email.com,GADGET-41,4,179.05,537.15,paypal,STORE_116,VIP25,25.0,250.0
US1158233,04/21/2025,john.miller3228@yahoo.com,GADGET-15,4,198.08,792.32,paypal,STORE_113,,,
US1161317,04/21/2025,jane.williams1718@outlook.com,GADGET-53,3,104.46,313.38,paypal,STORE_108,,,
US1158632,04/21/2025,chris.smith2413@gmail.com,GADGET-73,2,30.1,60.2,google_pay,STORE_116,,,
US1160368,04/21/2025,alex.jones4664@yahoo.com,GADGET-34,1,87.53,87.53,credit_card,STORE_115,,,
US1160002,04/21/2025,jane.williams5396@gmail.com,GADGET-11,2,93.14,186.28,google_pay,STORE_118,,,
US1161597,04/21/2025,chris.smith7110@yahoo.com,GADGET-05,1,69.65,69.65,credit_card,STORE_118,,,
US1165483,04/21/2025,lisa.miller7218@email.com,GADGET-32,2,125.04,212.57,paypal,STORE_102,WELCOME15,15.0,150.0
US1160639,04/21/2025,sam.johnson3483@gmail.com,GADGET-61,3,287.9,863.7,paypal,STORE_115,,,
US1166617,04/21/2025,sam.williams4388@outlook.com,GADGET-38,4,261.81,1047.24,bank_transfer,STORE_103,,,
US1154855,04/21/2025,john.miller5405@outlook.com,GADGET-61,4,271.99,1087.96,bank_transfer,STORE_116,,,
US1161516,04/21/2025,jane.smith1437@gmail.com,GADGET-37,3,252.76,568.71,credit_card,STORE_112,VIP25,25.0,250.0
US1163199,04/21/2025,maria.smith2857@gmail.com,GADGET-07,4,109.66,350.91,credit_card,STORE_119,SAVE20,20.0,200.0
US1162271,04/21/2025,sam.johnson2355@outlook.com,GADGET-12,5,143.08,536.55,paypal,STORE_118,VIP25,25.0,250.0
US1161980,04/21/2025,john.jones2489@yahoo.com,GADGET-36,2,286.02,572.04,paypal,STORE_103,,,
US1159229,04/21/2025,chris.williams6213@email.com,GADGET-55,5,176.3,881.5,paypal,STORE_118,,,
US1168025,04/21/2025,david.jones8986@yahoo.com,GADGET-76,2,175.64,281.02,credit_card,STORE_119,SAVE20,20.0,200.0
US1163597,04/21/2025,lisa.smith3733@gmail.com,GADGET-22,5,250.96,1254.8,paypal,STORE_117,,,
US1154690,04/21/2025,lisa.brown1737@outlook.com,GADGET-26,3,185.31,555.93,google_pay,STORE_118,,,
US1163349,04/21/2025,lisa.miller6387@yahoo.com,GADGET-64,1,150.02,150.02,bank_transfer,STORE_105,,,
US1164120,04/21/2025,alex.jones549@email.com,GADGET-58,1,125.81,125.81,bank_transfer,STORE_109,,,
US1164615,04/21/2025,maria.miller5746@email.com,GADGET-05,3,269.99,809.97,bank_transfer,STORE_119,,,
US1156038,04/21/2025,david.miller5777@yahoo.com,GADGET-14,2,174.19,296.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1154749,04/21/2025,john.jones5125@yahoo.com,GADGET-60,1,172.93,129.7,bank_transfer,STORE_119,VIP25,25.0,250.0
US1160192,04/21/2025,lisa.brown3136@outlook.com,GADGET-32,4,91.3,365.2,bank_transfer,STORE_104,,,
US1162625,04/21/2025,john.jones8756@gmail.com,GADGET-30,5,146.62,549.83,google_pay,STORE_107,VIP25,25.0,250.0
US1157326,04/21/2025,jane.smith7349@gmail.com,GADGET-35,5,277.4,1248.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1154697,04/21/2025,sam.jones5259@yahoo.com,GADGET-38,3,65.98,197.94,google_pay,STORE_114,,,
US1167654,04/21/2025,lisa.smith5474@email.com,GADGET-58,5,250.71,1065.52,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1159877,04/21/2025,maria.williams1752@gmail.com,GADGET-57,1,156.43,156.43,bank_transfer,STORE_116,,,
US1159181,04/21/2025,alex.johnson8395@email.com,GADGET-23,2,27.39,54.78,google_pay,STORE_109,,,
US1162581,04/21/2025,alex.williams6212@outlook.com,GADGET-58,1,189.26,189.26,credit_card,STORE_120,,,
US1165048,04/21/2025,alex.miller1231@gmail.com,GADGET-55,4,206.53,826.12,apple_pay,STORE_116,,,
US1155425,04/21/2025,john.johnson1159@outlook.com,GADGET-50,4,260.16,936.58,apple_pay,STORE_113,SAVE10,10.0,100.0
US1163792,04/21/2025,lisa.brown8823@yahoo.com,GADGET-12,5,52.96,264.8,google_pay,STORE_108,,,
US1159339,04/21/2025,david.brown6571@gmail.com,GADGET-22,1,267.18,267.18,google_pay,STORE_108,,,
US1159679,04/21/2025,chris.brown8488@email.com,GADGET-07,1,257.02,257.02,apple_pay,STORE_118,,,
US1159748,04/21/2025,john.williams4033@gmail.com,GADGET-28,4,200.84,803.36,paypal,STORE_111,,,
US1155261,04/21/2025,sam.smith5126@outlook.com,GADGET-15,2,169.93,339.86,credit_card,STORE_106,,,
US1154509,04/21/2025,john.smith7871@gmail.com,GADGET-37,2,118.01,236.02,paypal,STORE_114,,,
US1162913,04/21/2025,chris.johnson9118@gmail.com,GADGET-61,2,20.38,40.76,credit_card,STORE_102,,,
US1165249,04/21/2025,sam.miller1128@yahoo.com,GADGET-27,1,217.38,195.64,credit_card,STORE_102,SAVE10,10.0,100.0
US1154618,04/21/2025,david.smith5045@outlook.com,GADGET-68,5,270.5,1352.5,bank_transfer,STORE_111,,,
US1154778,04/21/2025,lisa.jones9089@outlook.com,GADGET-38,5,255.06,1275.3,credit_card,STORE_111,,,
US1161444,04/21/2025,david.williams955@email.com,GADGET-16,3,265.6,796.8,bank_transfer,STORE_119,,,
US1161724,04/21/2025,maria.johnson8104@gmail.com,GADGET-06,4,269.95,863.84,credit_card,STORE_103,SAVE20,20.0,200.0
US1167991,04/21/2025,david.williams4981@yahoo.com,GADGET-08,2,84.91,144.35,google_pay,STORE_102,WELCOME15,15.0,150.0
US1167778,04/21/2025,sam.smith8903@gmail.com,GADGET-43,4,200.82,803.28,apple_pay,STORE_107,,,
US1156393,04/21/2025,lisa.brown2619@outlook.com,GADGET-51,3,97.19,291.57,paypal,STORE_104,,,
US1158017,04/21/2025,maria.miller8071@email.com,GADGET-06,1,209.32,209.32,paypal,STORE_102,,,
US1154867,04/21/2025,alex.williams9394@email.com,GADGET-18,5,254.52,1081.71,google_pay,STORE_104,WELCOME15,15.0,150.0
US1158000,04/21/2025,sam.smith4773@outlook.com,GADGET-41,3,278.92,836.76,apple_pay,STORE_105,,,
US1163765,04/21/2025,sam.jones606@outlook.com,GADGET-24,2,283.9,425.85,paypal,STORE_105,VIP25,25.0,250.0
US1164778,04/21/2025,alex.brown8417@yahoo.com,GADGET-52,3,124.53,298.87,google_pay,STORE_111,SAVE20,20.0,200.0
US1159642,04/21/2025,john.miller9487@yahoo.com,GADGET-41,5,195.3,976.5,paypal,STORE_111,,,
US1160520,04/21/2025,lisa.jones540@gmail.com,GADGET-54,4,181.81,618.15,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1157267,04/21/2025,sam.jones5081@gmail.com,GADGET-76,5,278.25,1391.25,bank_transfer,STORE_110,,,
US1167850,04/21/2025,chris.williams7257@outlook.com,GADGET-05,4,134.0,536.0,paypal,STORE_108,,,
US1161995,04/21/2025,alex.smith6154@yahoo.com,GADGET-41,1,40.17,40.17,credit_card,STORE_108,,,
US1164453,04/21/2025,david.williams4359@yahoo.com,GADGET-14,1,152.73,152.73,bank_transfer,STORE_111,,,
US1166918,04/21/2025,maria.miller6631@email.com,GADGET-52,4,115.06,460.24,credit_card,STORE_119,,,
US1163395,04/21/2025,alex.brown2697@yahoo.com,GADGET-35,1,52.7,52.7,credit_card,STORE_113,,,
US1155968,04/21/2025,lisa.brown1862@gmail.com,GADGET-16,5,287.58,1437.9,bank_transfer,STORE_109,,,
US1156041,04/21/2025,david.miller8720@outlook.com,GADGET-25,3,41.54,124.62,bank_transfer,STORE_101,,,
US1162961,04/21/2025,maria.brown1740@yahoo.com,GADGET-31,3,98.14,294.42,bank_transfer,STORE_104,,,
US1155443,04/21/2025,chris.brown5608@outlook.com,GADGET-35,1,183.26,183.26,apple_pay,STORE_113,,,
US1160077,04/21/2025,maria.williams1377@email.com,GADGET-40,3,243.28,547.38,credit_card,STORE_118,VIP25,25.0,250.0
US1164955,04/21/2025,jane.jones3956@email.com,GADGET-15,3,266.8,800.4,paypal,STORE_102,,,
US1161957,04/21/2025,david.williams1362@yahoo.com,GADGET-73,3,248.73,746.19,bank_transfer,STORE_104,,,
US1158665,04/21/2025,sam.jones1419@email.com,GADGET-13,5,248.33,1241.65,google_pay,STORE_116,,,
US1167932,04/21/2025,chris.jones1602@email.com,GADGET-28,2,20.95,41.9,paypal,STORE_112,,,
US1154731,04/21/2025,alex.brown380@gmail.com,GADGET-12,3,149.57,448.71,google_pay,STORE_116,,,
US1158990,04/21/2025,jane.jones1218@gmail.com,GADGET-62,1,24.16,24.16,credit_card,STORE_120,,,
US1155095,04/21/2025,chris.brown7336@email.com,GADGET-66,4,20.86,83.44,credit_card,STORE_113,,,
US1165346,04/21/2025,lisa.smith2654@gmail.com,GADGET-16,2,169.83,339.66,credit_card,STORE_120,,,
US1166986,04/21/2025,sam.jones6664@outlook.com,GADGET-31,1,268.99,268.99,google_pay,STORE_111,,,
US1157602,04/21/2025,david.johnson5182@yahoo.com,GADGET-79,5,264.24,1321.2,paypal,STORE_106,,,
US1156769,04/21/2025,david.johnson8545@gmail.com,GADGET-23,4,279.71,1118.84,apple_pay,STORE_112,,,
US1159099,04/21/2025,david.johnson7835@gmail.com,GADGET-52,3,157.94,426.44,credit_card,STORE_115,SAVE10,10.0,100.0
US1164891,04/21/2025,jane.miller8824@email.com,GADGET-02,5,86.37,431.85,google_pay,STORE_102,,,
US1167685,04/21/2025,david.johnson8653@email.com,GADGET-09,3,115.83,347.49,google_pay,STORE_119,,,
US1155481,04/21/2025,lisa.brown4732@email.com,GADGET-22,4,191.47,765.88,paypal,STORE_107,,,
US1154546,04/21/2025,lisa.williams2843@outlook.com,GADGET-04,2,183.24,329.83,google_pay,STORE_111,SAVE10,10.0,100.0
US1163001,04/21/2025,david.brown2016@gmail.com,GADGET-73,1,104.91,104.91,credit_card,STORE_115,,,
US1162820,04/21/2025,jane.miller3525@outlook.com,GADGET-24,3,108.51,325.53,bank_transfer,STORE_101,,,
US1159698,04/21/2025,jane.smith6768@yahoo.com,GADGET-19,1,92.45,92.45,apple_pay,STORE_115,,,
US1157797,04/21/2025,sam.jones3567@gmail.com,GADGET-77,3,187.71,422.35,credit_card,STORE_109,VIP25,25.0,250.0
US1166651,04/21/2025,john.johnson2605@gmail.com,GADGET-14,5,20.62,103.1,paypal,STORE_104,,,
US1158586,04/21/2025,chris.brown4457@outlook.com,GADGET-74,2,255.86,511.72,bank_transfer,STORE_118,,,
US1155978,04/21/2025,alex.johnson8773@email.com,GADGET-09,1,39.46,33.54,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1155102,04/21/2025,sam.smith7818@gmail.com,GADGET-26,5,78.05,390.25,apple_pay,STORE_115,,,
US1160530,04/21/2025,maria.miller1348@gmail.com,GADGET-72,1,98.37,98.37,credit_card,STORE_107,,,
US1154286,04/21/2025,alex.miller3553@gmail.com,GADGET-25,1,256.24,230.62,credit_card,STORE_115,SAVE10,10.0,100.0
US1160940,04/21/2025,sam.miller8601@outlook.com,GADGET-07,3,188.09,564.27,bank_transfer,STORE_116,,,
US1158852,04/21/2025,jane.brown6389@email.com,GADGET-63,3,116.59,349.77,credit_card,STORE_115,,,
US1163300,04/21/2025,chris.smith1653@email.com,GADGET-18,1,285.81,285.81,apple_pay,STORE_109,,,
US1164230,04/21/2025,lisa.smith192@yahoo.com,GADGET-55,2,36.28,54.42,bank_transfer,STORE_107,VIP25,25.0,250.0
