order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US276702,02/18/2025,lisa.jones7081@yahoo.com,GADGET-31,1,40.53,34.45,credit_card,STORE_110
US282256,02/18/2025,maria.brown1831@email.com,GADGET-76,2,285.65,571.3,google_pay,STORE_109
US273101,02/18/2025,maria.williams4697@outlook.com,GADGET-28,3,182.48,437.95,paypal,STORE_120
US284379,02/18/2025,john.williams1688@gmail.com,GADGET-02,4,210.96,843.84,credit_card,STORE_118
US280662,02/18/2025,david.brown3078@gmail.com,GADGET-47,5,238.57,894.64,paypal,STORE_103
US274569,02/18/2025,maria.miller7257@email.com,GADGET-54,1,299.22,299.22,credit_card,STORE_114
US278385,02/18/2025,lisa.miller8784@gmail.com,GADGET-13,2,133.82,240.88,google_pay,STORE_104
US272411,02/18/2025,alex.smith1668@yahoo.com,GADGET-78,3,104.84,314.52,paypal,STORE_104
US279404,02/18/2025,sam.brown37@outlook.com,GADGET-44,3,281.7,633.82,google_pay,STORE_120
US282794,02/18/2025,maria.smith8287@email.com,GADGET-79,5,142.22,711.1,paypal,STORE_115
US282621,02/18/2025,john.williams990@email.com,GADGET-17,3,180.0,459.0,paypal,STORE_103
US272582,02/18/2025,alex.miller442@yahoo.com,GADGET-07,3,162.87,488.61,google_pay,STORE_116
US278997,02/18/2025,alex.miller5273@email.com,GADGET-18,5,138.84,624.78,apple_pay,STORE_119
US274717,02/18/2025,maria.jones2934@yahoo.com,GADGET-41,2,197.25,394.5,paypal,STORE_107
US274947,02/18/2025,sam.brown2543@yahoo.com,GADGET-75,5,88.8,377.4,google_pay,STORE_118
US273901,02/18/2025,david.williams8704@yahoo.com,GADGET-64,3,77.23,196.94,paypal,STORE_104
US272955,02/18/2025,jane.jones4265@yahoo.com,GADGET-76,4,217.65,783.54,paypal,STORE_111
US277097,02/18/2025,david.smith9100@yahoo.com,GADGET-35,1,296.34,296.34,apple_pay,STORE_113
US274948,02/18/2025,john.miller7089@email.com,GADGET-21,2,148.54,297.08,bank_transfer,STORE_108
US278774,02/18/2025,david.miller9761@email.com,GADGET-04,2,162.56,325.12,bank_transfer,STORE_119
US282474,02/18/2025,sam.williams8860@outlook.com,GADGET-54,1,191.15,191.15,google_pay,STORE_108
US275575,02/18/2025,alex.williams2450@gmail.com,GADGET-75,3,40.91,104.32,apple_pay,STORE_101
US284933,02/18/2025,lisa.smith4554@yahoo.com,GADGET-27,5,64.88,324.4,paypal,STORE_116
US280207,02/18/2025,sam.johnson3343@outlook.com,GADGET-58,3,23.83,71.49,google_pay,STORE_117
US271167,02/18/2025,john.smith7901@email.com,GADGET-60,4,241.69,966.76,credit_card,STORE_105
US282517,02/18/2025,alex.smith4543@yahoo.com,GADGET-73,3,191.43,488.15,google_pay,STORE_108
US270802,02/18/2025,lisa.smith2240@email.com,GADGET-44,5,270.19,1013.21,bank_transfer,STORE_118
US282672,02/18/2025,lisa.brown7633@email.com,GADGET-70,5,104.64,418.56,credit_card,STORE_103
US275107,02/18/2025,jane.brown3178@outlook.com,GADGET-12,1,29.05,29.05,credit_card,STORE_104
US278276,02/18/2025,sam.smith8771@yahoo.com,GADGET-16,3,21.93,65.79,paypal,STORE_111
US274290,02/18/2025,john.brown954@outlook.com,GADGET-52,5,283.89,1419.45,google_pay,STORE_107
US282037,02/18/2025,lisa.williams7729@yahoo.com,GADGET-51,2,216.07,324.11,apple_pay,STORE_101
US277488,02/18/2025,sam.smith7303@yahoo.com,GADGET-60,4,235.0,940.0,google_pay,STORE_101
US275710,02/18/2025,jane.brown7792@gmail.com,GADGET-50,5,281.47,1407.35,bank_transfer,STORE_118
US276749,02/18/2025,john.jones1237@yahoo.com,GADGET-27,1,67.16,67.16,paypal,STORE_120
US280764,02/18/2025,chris.jones2685@outlook.com,GADGET-22,1,172.87,172.87,credit_card,STORE_111
US273808,02/18/2025,alex.jones164@yahoo.com,GADGET-79,5,84.75,423.75,google_pay,STORE_118
US284039,02/18/2025,david.johnson3934@email.com,GADGET-13,1,272.03,272.03,credit_card,STORE_106
US276701,02/18/2025,lisa.jones1409@email.com,GADGET-56,1,40.11,34.09,credit_card,STORE_104
US277458,02/18/2025,john.jones5928@email.com,GADGET-37,5,163.79,818.95,bank_transfer,STORE_106
US278374,02/18/2025,john.williams3105@gmail.com,GADGET-33,1,106.5,106.5,bank_transfer,STORE_120
US275983,02/18/2025,alex.miller9470@gmail.com,GADGET-62,5,95.34,476.7,bank_transfer,STORE_116
US274410,02/18/2025,david.miller6022@yahoo.com,GADGET-69,3,132.4,397.2,credit_card,STORE_101
US271652,02/18/2025,sam.johnson2455@yahoo.com,GADGET-33,5,249.2,996.8,google_pay,STORE_107
US271799,02/18/2025,john.johnson5661@gmail.com,GADGET-35,5,140.77,703.85,google_pay,STORE_105
US272262,02/18/2025,sam.williams7362@yahoo.com,GADGET-73,2,183.1,366.2,paypal,STORE_115
US284297,02/18/2025,maria.jones2790@email.com,GADGET-77,3,103.42,310.26,apple_pay,STORE_104
US280530,02/18/2025,lisa.williams9107@outlook.com,GADGET-23,5,292.2,1461.0,paypal,STORE_117
US277497,02/18/2025,alex.smith794@email.com,GADGET-21,4,70.39,281.56,credit_card,STORE_108
US277740,02/18/2025,john.williams5935@gmail.com,GADGET-38,1,64.38,48.28,paypal,STORE_112
US272249,02/18/2025,lisa.williams9122@gmail.com,GADGET-56,4,130.25,521.0,apple_pay,STORE_107
US274400,02/18/2025,sam.miller90@gmail.com,GADGET-38,1,204.96,204.96,apple_pay,STORE_112
US274049,02/18/2025,david.brown4383@email.com,GADGET-03,1,281.61,281.61,google_pay,STORE_105
US279308,02/18/2025,jane.johnson485@email.com,GADGET-52,1,255.46,255.46,bank_transfer,STORE_113
US273977,02/18/2025,chris.miller9282@email.com,GADGET-26,2,136.27,218.03,bank_transfer,STORE_109
US280790,02/18/2025,maria.miller3097@outlook.com,GADGET-42,4,213.25,767.7,credit_card,STORE_120
US273298,02/18/2025,alex.jones6654@yahoo.com,GADGET-65,2,268.51,537.02,paypal,STORE_114
US281975,02/18/2025,david.williams9620@email.com,GADGET-41,5,66.15,281.14,bank_transfer,STORE_117
US282216,02/18/2025,david.smith1291@outlook.com,GADGET-28,1,285.91,285.91,bank_transfer,STORE_101
US282846,02/18/2025,john.brown3182@outlook.com,GADGET-14,3,110.43,265.03,apple_pay,STORE_110
US278512,02/18/2025,david.miller6835@outlook.com,GADGET-16,4,209.04,836.16,apple_pay,STORE_112
US282119,02/18/2025,alex.miller6597@outlook.com,GADGET-15,4,136.39,409.17,apple_pay,STORE_115
US273262,02/18/2025,chris.johnson6373@yahoo.com,GADGET-62,5,266.78,1067.12,apple_pay,STORE_112
US273945,02/18/2025,maria.jones486@email.com,GADGET-42,2,234.15,468.3,credit_card,STORE_110
US273555,02/18/2025,john.brown6306@email.com,GADGET-53,5,139.59,697.95,bank_transfer,STORE_107
US272533,02/18/2025,maria.jones1614@yahoo.com,GADGET-48,1,65.95,59.36,bank_transfer,STORE_117
US279251,02/18/2025,maria.smith8563@gmail.com,GADGET-65,3,79.37,238.11,bank_transfer,STORE_104
US273366,02/18/2025,jane.jones905@gmail.com,GADGET-38,1,276.36,276.36,google_pay,STORE_115
US280290,02/18/2025,sam.williams8021@yahoo.com,GADGET-08,5,32.0,128.0,paypal,STORE_117
US279337,02/18/2025,maria.johnson8080@gmail.com,GADGET-08,1,120.21,120.21,credit_card,STORE_106
US272830,02/18/2025,david.smith5267@outlook.com,GADGET-24,1,189.72,189.72,paypal,STORE_111
US281160,02/18/2025,david.jones8548@gmail.com,GADGET-67,3,276.56,829.68,google_pay,STORE_103
US276148,02/18/2025,john.smith6936@gmail.com,GADGET-72,5,206.84,827.36,apple_pay,STORE_104
US280341,02/18/2025,alex.brown1394@outlook.com,GADGET-65,2,157.11,314.22,bank_transfer,STORE_115
US280915,02/18/2025,maria.smith6598@email.com,GADGET-20,2,241.1,482.2,bank_transfer,STORE_118
US274936,02/18/2025,alex.jones6762@outlook.com,GADGET-29,2,90.16,180.32,bank_transfer,STORE_109
US275627,02/18/2025,david.smith5818@outlook.com,GADGET-08,5,129.0,645.0,google_pay,STORE_118
US271296,02/18/2025,chris.williams4970@yahoo.com,GADGET-34,3,70.15,210.45,google_pay,STORE_108
US281586,02/18/2025,john.smith2356@gmail.com,GADGET-75,5,178.16,712.64,paypal,STORE_111
US273917,02/18/2025,sam.miller2050@email.com,GADGET-57,1,207.23,176.15,credit_card,STORE_116
US283434,02/18/2025,alex.jones6109@email.com,GADGET-70,5,26.8,120.6,google_pay,STORE_110
US279033,02/18/2025,sam.johnson4635@outlook.com,GADGET-79,2,240.91,481.82,apple_pay,STORE_106
US271982,02/18/2025,maria.miller4782@gmail.com,GADGET-38,1,245.75,184.31,apple_pay,STORE_114
US276929,02/18/2025,john.miller7503@gmail.com,GADGET-38,5,171.91,859.55,credit_card,STORE_102
US275846,02/18/2025,alex.jones271@email.com,GADGET-24,3,275.65,826.95,bank_transfer,STORE_116
US272352,02/18/2025,david.smith7934@outlook.com,GADGET-11,4,123.45,444.42,google_pay,STORE_119
US270812,02/18/2025,chris.miller7809@yahoo.com,GADGET-69,4,270.53,865.7,bank_transfer,STORE_102
US280713,02/18/2025,jane.williams1066@outlook.com,GADGET-69,2,47.35,85.23,google_pay,STORE_116
US284230,02/18/2025,lisa.jones280@outlook.com,GADGET-44,4,125.4,401.28,apple_pay,STORE_111
US276556,02/18/2025,alex.brown705@gmail.com,GADGET-27,3,161.31,483.93,paypal,STORE_116
US277387,02/18/2025,david.johnson8993@email.com,GADGET-64,5,282.58,1412.9,bank_transfer,STORE_102
US281567,02/18/2025,alex.williams6863@outlook.com,GADGET-44,1,93.51,93.51,google_pay,STORE_118
US277143,02/18/2025,david.johnson7042@yahoo.com,GADGET-42,3,92.34,277.02,credit_card,STORE_113
US281986,02/18/2025,jane.brown446@outlook.com,GADGET-15,2,292.47,497.2,credit_card,STORE_105
US271506,02/18/2025,chris.jones6250@email.com,GADGET-24,1,27.7,27.7,apple_pay,STORE_113
US273458,02/18/2025,lisa.jones200@gmail.com,GADGET-23,4,272.04,1088.16,bank_transfer,STORE_113
US273227,02/18/2025,chris.brown3929@gmail.com,GADGET-31,5,185.77,928.85,credit_card,STORE_115
US282728,02/18/2025,john.johnson4298@yahoo.com,GADGET-71,4,298.61,1015.27,bank_transfer,STORE_107
US278117,02/18/2025,sam.williams9797@yahoo.com,GADGET-55,1,205.42,164.34,credit_card,STORE_108
US281940,02/18/2025,chris.miller5539@gmail.com,GADGET-03,2,34.93,69.86,paypal,STORE_103
US278985,02/18/2025,sam.brown6730@yahoo.com,GADGET-30,4,295.67,1005.28,bank_transfer,STORE_118
US284042,02/18/2025,david.miller9801@yahoo.com,GADGET-53,3,152.1,456.3,apple_pay,STORE_104
US272026,02/18/2025,david.jones5713@outlook.com,GADGET-79,5,229.61,975.84,apple_pay,STORE_113
US276017,02/18/2025,lisa.smith6439@email.com,GADGET-62,4,30.26,121.04,paypal,STORE_108
US281336,02/18/2025,alex.smith1048@outlook.com,GADGET-65,1,45.61,45.61,google_pay,STORE_105
US279965,02/18/2025,alex.williams836@email.com,GADGET-73,1,111.94,111.94,credit_card,STORE_118
US271125,02/18/2025,jane.smith2036@gmail.com,GADGET-64,5,217.99,980.96,credit_card,STORE_110
US281688,02/18/2025,david.smith5791@gmail.com,GADGET-05,3,229.86,689.58,bank_transfer,STORE_118
US275096,02/18/2025,maria.jones4066@gmail.com,GADGET-79,2,71.19,142.38,credit_card,STORE_103
US274023,02/18/2025,chris.smith3185@email.com,GADGET-46,1,106.77,96.09,apple_pay,STORE_119
US284878,02/18/2025,chris.miller1791@gmail.com,GADGET-41,4,146.32,468.22,paypal,STORE_107
US284063,02/18/2025,lisa.smith3363@gmail.com,GADGET-15,2,293.09,586.18,google_pay,STORE_101
US278349,02/18/2025,sam.miller9669@gmail.com,GADGET-04,1,189.61,161.17,google_pay,STORE_105
US283096,02/18/2025,lisa.jones9442@gmail.com,GADGET-27,4,124.32,497.28,bank_transfer,STORE_110
US273234,02/18/2025,john.brown6850@outlook.com,GADGET-74,4,66.74,266.96,google_pay,STORE_106
US280337,02/18/2025,chris.williams891@gmail.com,GADGET-29,5,178.38,891.9,apple_pay,STORE_118
US279190,02/18/2025,jane.jones8458@email.com,GADGET-34,5,250.51,1252.55,bank_transfer,STORE_112
US274840,02/18/2025,jane.jones1657@outlook.com,GADGET-11,2,242.82,485.64,google_pay,STORE_110
US278178,02/18/2025,maria.jones4509@email.com,GADGET-16,3,292.52,877.56,paypal,STORE_108
US277634,02/18/2025,sam.brown9996@email.com,GADGET-16,3,290.32,783.86,bank_transfer,STORE_109
US279630,02/18/2025,alex.williams9648@yahoo.com,GADGET-49,4,137.83,551.32,paypal,STORE_110
US283874,02/18/2025,john.smith1966@outlook.com,GADGET-50,5,145.52,727.6,paypal,STORE_103
US284491,02/18/2025,john.smith603@yahoo.com,GADGET-40,4,101.69,406.76,paypal,STORE_107
US283727,02/18/2025,maria.jones3843@gmail.com,GADGET-07,3,58.32,148.72,google_pay,STORE_120
US272635,02/18/2025,maria.johnson2912@email.com,GADGET-67,1,212.82,191.54,credit_card,STORE_120
US275293,02/18/2025,john.brown8510@outlook.com,GADGET-10,1,134.27,100.7,bank_transfer,STORE_108
US282543,02/18/2025,lisa.brown735@gmail.com,GADGET-23,5,140.21,701.05,google_pay,STORE_107
US282548,02/18/2025,maria.johnson3472@email.com,GADGET-23,5,243.87,1219.35,paypal,STORE_120
US277844,02/18/2025,david.miller1360@outlook.com,GADGET-05,3,66.99,200.97,apple_pay,STORE_109
US272781,02/18/2025,lisa.williams7709@email.com,GADGET-44,4,186.04,744.16,bank_transfer,STORE_113
US271189,02/18/2025,maria.smith7310@outlook.com,GADGET-59,4,143.33,573.32,google_pay,STORE_117
US277605,02/18/2025,lisa.miller9776@email.com,GADGET-27,4,136.12,544.48,apple_pay,STORE_112
US273205,02/18/2025,alex.johnson1786@gmail.com,GADGET-53,1,173.17,173.17,apple_pay,STORE_120
US270954,02/18/2025,lisa.jones1653@outlook.com,GADGET-04,1,34.04,34.04,paypal,STORE_103
US283760,02/18/2025,alex.smith7403@outlook.com,GADGET-20,4,24.86,99.44,bank_transfer,STORE_113
US272490,02/18/2025,alex.williams5738@outlook.com,GADGET-19,2,54.36,81.54,bank_transfer,STORE_112
US278205,02/18/2025,alex.johnson8741@gmail.com,GADGET-58,3,29.74,89.22,google_pay,STORE_113
US273794,02/18/2025,maria.miller1209@email.com,GADGET-69,2,155.61,233.42,paypal,STORE_101
US275840,02/18/2025,lisa.smith1377@outlook.com,GADGET-24,4,218.17,872.68,paypal,STORE_101
US274316,02/18/2025,alex.miller2399@email.com,GADGET-74,2,257.25,411.6,credit_card,STORE_109
US275700,02/18/2025,jane.jones742@email.com,GADGET-71,2,132.99,265.98,paypal,STORE_103
US278202,02/18/2025,lisa.miller9576@gmail.com,GADGET-10,5,112.81,564.05,apple_pay,STORE_108
US277857,02/18/2025,alex.jones3263@outlook.com,GADGET-60,3,150.76,452.28,google_pay,STORE_115
US273200,02/18/2025,john.jones7066@email.com,GADGET-75,5,177.32,664.95,credit_card,STORE_109
US277675,02/18/2025,maria.jones251@outlook.com,GADGET-36,5,130.01,650.05,credit_card,STORE_116
US283403,02/18/2025,david.brown8872@yahoo.com,GADGET-66,3,79.53,238.59,paypal,STORE_110
US276802,02/18/2025,maria.jones2235@outlook.com,GADGET-51,2,85.69,145.67,google_pay,STORE_118
US282899,02/18/2025,alex.smith4221@outlook.com,GADGET-43,2,33.74,67.48,apple_pay,STORE_113
US281369,02/18/2025,david.jones270@yahoo.com,GADGET-76,4,67.28,269.12,apple_pay,STORE_107
US281748,02/18/2025,lisa.brown7161@outlook.com,GADGET-44,5,300.0,1500.0,credit_card,STORE_118
US283031,02/18/2025,sam.miller8499@yahoo.com,GADGET-21,1,239.98,239.98,apple_pay,STORE_114
US272881,02/18/2025,lisa.williams5515@outlook.com,GADGET-04,5,71.58,357.9,paypal,STORE_111
US284226,02/18/2025,jane.miller460@email.com,GADGET-73,4,291.88,1167.52,bank_transfer,STORE_102
US281690,02/18/2025,alex.johnson9458@email.com,GADGET-62,3,70.48,211.44,apple_pay,STORE_113
US281071,02/18/2025,alex.williams9050@outlook.com,GADGET-12,5,72.65,363.25,google_pay,STORE_109
US270967,02/18/2025,sam.miller8231@outlook.com,GADGET-72,3,293.43,792.26,bank_transfer,STORE_120
US284428,02/18/2025,maria.williams4840@gmail.com,GADGET-47,5,276.82,1176.48,bank_transfer,STORE_116
US272659,02/18/2025,maria.miller9707@gmail.com,GADGET-26,2,149.08,223.62,paypal,STORE_115
US278107,02/18/2025,jane.jones3132@yahoo.com,GADGET-68,2,50.49,100.98,google_pay,STORE_117
US271784,02/18/2025,maria.smith1628@yahoo.com,GADGET-53,4,242.11,968.44,google_pay,STORE_112
US284101,02/18/2025,john.johnson7571@outlook.com,GADGET-26,1,228.5,228.5,apple_pay,STORE_113
US281279,02/18/2025,maria.williams8018@email.com,GADGET-50,2,121.49,242.98,bank_transfer,STORE_116
US272036,02/18/2025,alex.miller5114@outlook.com,GADGET-32,1,64.85,55.12,bank_transfer,STORE_105
US280401,02/18/2025,chris.johnson9806@outlook.com,GADGET-72,2,119.17,238.34,bank_transfer,STORE_114
US284658,02/18/2025,john.miller4382@gmail.com,GADGET-61,5,29.93,127.2,bank_transfer,STORE_118
US284143,02/18/2025,sam.smith2134@yahoo.com,GADGET-08,1,224.66,224.66,bank_transfer,STORE_108
US273343,02/18/2025,john.williams4037@gmail.com,GADGET-48,4,140.0,476.0,apple_pay,STORE_108
US276209,02/18/2025,sam.johnson5212@gmail.com,GADGET-03,4,97.43,389.72,google_pay,STORE_108
US274949,02/18/2025,chris.williams1729@gmail.com,GADGET-60,5,223.02,947.84,apple_pay,STORE_109
US271389,02/18/2025,sam.jones7826@email.com,GADGET-41,1,165.05,140.29,credit_card,STORE_119
US272049,02/18/2025,john.johnson2000@email.com,GADGET-78,5,225.09,1125.45,google_pay,STORE_103
US273648,02/18/2025,jane.miller4893@email.com,GADGET-47,1,235.63,235.63,apple_pay,STORE_114
US275559,02/18/2025,alex.williams4601@yahoo.com,GADGET-52,2,220.49,440.98,credit_card,STORE_105
US282962,02/18/2025,chris.jones422@email.com,GADGET-31,4,229.12,916.48,apple_pay,STORE_103
US272187,02/18/2025,jane.williams3868@outlook.com,GADGET-21,5,205.09,769.09,paypal,STORE_103
US284703,02/18/2025,lisa.brown7448@email.com,GADGET-59,1,161.68,161.68,credit_card,STORE_102
US280431,02/18/2025,jane.brown7964@email.com,GADGET-05,4,42.49,144.47,bank_transfer,STORE_106
US277151,02/18/2025,sam.smith7251@gmail.com,GADGET-30,3,86.82,260.46,paypal,STORE_110
US277679,02/18/2025,sam.jones6921@email.com,GADGET-61,5,40.62,172.63,apple_pay,STORE_108
US281422,02/18/2025,alex.jones7492@yahoo.com,GADGET-39,1,293.75,249.69,bank_transfer,STORE_104
US273848,02/18/2025,maria.smith5908@gmail.com,GADGET-33,2,247.12,395.39,google_pay,STORE_106
US276890,02/18/2025,lisa.smith4155@yahoo.com,GADGET-03,5,160.29,601.09,credit_card,STORE_118
US281785,02/18/2025,lisa.smith7989@email.com,GADGET-42,1,20.31,20.31,apple_pay,STORE_119
US279158,02/18/2025,lisa.smith5848@email.com,GADGET-36,1,212.31,212.31,bank_transfer,STORE_115
US281281,02/18/2025,maria.miller3377@yahoo.com,GADGET-52,2,293.7,499.29,credit_card,STORE_114
US274940,02/18/2025,john.johnson9978@email.com,GADGET-21,1,165.34,165.34,google_pay,STORE_110
US278674,02/18/2025,david.smith4819@email.com,GADGET-12,4,267.29,1069.16,google_pay,STORE_120
US276553,02/18/2025,lisa.smith1392@email.com,GADGET-31,4,157.49,535.47,credit_card,STORE_119
US277923,02/18/2025,john.johnson17@outlook.com,GADGET-50,5,65.52,327.6,credit_card,STORE_110
US272310,02/18/2025,maria.smith6573@email.com,GADGET-29,3,45.67,123.31,credit_card,STORE_115
US275663,02/18/2025,lisa.johnson2366@yahoo.com,GADGET-46,2,107.94,215.88,credit_card,STORE_101
US276002,02/18/2025,chris.johnson8277@yahoo.com,GADGET-18,5,297.36,1115.1,credit_card,STORE_116
US284752,02/18/2025,david.smith9490@email.com,GADGET-51,3,119.95,359.85,google_pay,STORE_113
US276282,02/18/2025,maria.williams281@gmail.com,GADGET-20,4,69.88,251.57,paypal,STORE_108
US276880,02/18/2025,chris.miller877@outlook.com,GADGET-46,5,223.52,1117.6,paypal,STORE_112
US276196,02/18/2025,jane.williams18@yahoo.com,GADGET-65,4,116.77,467.08,google_pay,STORE_117
US281261,02/18/2025,alex.miller7206@gmail.com,GADGET-43,1,155.48,155.48,credit_card,STORE_120
US277829,02/18/2025,john.smith5168@email.com,GADGET-68,3,247.91,743.73,credit_card,STORE_111
US272002,02/18/2025,jane.jones2422@gmail.com,GADGET-19,2,111.09,222.18,google_pay,STORE_110
US271832,02/18/2025,chris.miller2683@email.com,GADGET-13,3,35.86,107.58,paypal,STORE_109
US279525,02/18/2025,john.williams8185@email.com,GADGET-60,4,20.75,83.0,apple_pay,STORE_110
US282504,02/18/2025,sam.miller8295@outlook.com,GADGET-73,3,255.14,612.34,bank_transfer,STORE_105
US278913,02/18/2025,lisa.williams1685@gmail.com,GADGET-25,4,172.89,691.56,apple_pay,STORE_103
US271960,02/18/2025,alex.smith9514@gmail.com,GADGET-15,2,124.95,249.9,apple_pay,STORE_111
US280094,02/18/2025,chris.jones4042@outlook.com,GADGET-46,2,110.15,220.3,bank_transfer,STORE_114
US273964,02/18/2025,alex.brown4365@gmail.com,GADGET-27,5,192.55,770.2,paypal,STORE_117
US273818,02/18/2025,john.brown7976@outlook.com,GADGET-13,2,90.54,181.08,google_pay,STORE_101
US281911,02/18/2025,chris.williams8990@gmail.com,GADGET-65,2,138.41,207.62,bank_transfer,STORE_101
US283940,02/18/2025,sam.miller9893@yahoo.com,GADGET-14,3,269.05,807.15,google_pay,STORE_115
US278088,02/18/2025,maria.williams9747@outlook.com,GADGET-63,3,242.76,728.28,google_pay,STORE_120
US274946,02/18/2025,lisa.smith3593@email.com,GADGET-50,1,238.49,238.49,bank_transfer,STORE_118
US281657,02/18/2025,maria.miller2315@email.com,GADGET-50,2,259.75,467.55,paypal,STORE_108
US279917,02/18/2025,chris.williams968@email.com,GADGET-77,3,189.79,569.37,credit_card,STORE_110
US281486,02/18/2025,jane.jones2581@email.com,GADGET-19,4,146.24,497.22,credit_card,STORE_110
US278172,02/18/2025,david.johnson7345@outlook.com,GADGET-69,3,102.43,307.29,google_pay,STORE_110
US281664,02/18/2025,lisa.williams973@yahoo.com,GADGET-42,2,161.14,322.28,google_pay,STORE_109
US275555,02/18/2025,alex.jones9684@email.com,GADGET-64,1,35.05,28.04,apple_pay,STORE_102
US279939,02/18/2025,lisa.smith6613@outlook.com,GADGET-59,4,270.82,1083.28,paypal,STORE_109
US277530,02/18/2025,maria.jones4039@email.com,GADGET-67,1,176.65,176.65,apple_pay,STORE_111
US274217,02/18/2025,john.brown2054@gmail.com,GADGET-23,4,254.05,1016.2,apple_pay,STORE_109
US275139,02/18/2025,alex.jones8173@yahoo.com,GADGET-36,4,167.18,568.41,google_pay,STORE_103
US279017,02/18/2025,david.brown3415@email.com,GADGET-39,4,127.62,510.48,credit_card,STORE_114
US271204,02/18/2025,sam.smith2072@yahoo.com,GADGET-01,3,175.82,527.46,bank_transfer,STORE_102
US273817,02/18/2025,alex.johnson8627@yahoo.com,GADGET-27,3,93.45,224.28,paypal,STORE_113
US275698,02/18/2025,david.brown9466@email.com,GADGET-06,3,197.76,593.28,paypal,STORE_117
US282274,02/18/2025,chris.brown9465@gmail.com,GADGET-24,2,239.36,478.72,credit_card,STORE_114
US278415,02/18/2025,john.brown4038@email.com,GADGET-58,2,79.92,159.84,google_pay,STORE_108
US273047,02/18/2025,john.brown982@email.com,GADGET-78,5,158.54,792.7,paypal,STORE_101
US276479,02/18/2025,lisa.brown2886@gmail.com,GADGET-70,5,98.19,490.95,apple_pay,STORE_113
US275928,02/18/2025,john.johnson2653@yahoo.com,GADGET-66,5,214.88,1074.4,google_pay,STORE_106
US273470,02/18/2025,sam.jones3672@yahoo.com,GADGET-16,5,117.6,588.0,bank_transfer,STORE_103
US282307,02/18/2025,jane.miller3001@yahoo.com,GADGET-75,5,209.15,1045.75,credit_card,STORE_120
US279314,02/18/2025,maria.johnson8132@email.com,GADGET-75,1,120.03,120.03,bank_transfer,STORE_118
US270873,02/18/2025,jane.brown491@yahoo.com,GADGET-48,4,221.77,887.08,bank_transfer,STORE_111
US280135,02/18/2025,chris.jones8846@yahoo.com,GADGET-32,4,33.06,132.24,apple_pay,STORE_120
US278698,02/18/2025,sam.williams6994@gmail.com,GADGET-58,2,168.02,336.04,google_pay,STORE_117
US273078,02/18/2025,jane.smith5303@outlook.com,GADGET-39,1,270.67,270.67,apple_pay,STORE_113
US276160,02/18/2025,david.smith9607@outlook.com,GADGET-16,2,256.88,411.01,apple_pay,STORE_112
US276316,02/18/2025,maria.miller8686@outlook.com,GADGET-74,3,128.93,386.79,paypal,STORE_104
US279482,02/18/2025,chris.miller4171@yahoo.com,GADGET-65,2,114.37,182.99,apple_pay,STORE_114
US279949,02/18/2025,jane.brown79@email.com,GADGET-78,2,102.84,185.11,google_pay,STORE_116
US281547,02/18/2025,david.williams8211@yahoo.com,GADGET-45,1,294.06,294.06,credit_card,STORE_109
US270867,02/18/2025,lisa.brown1269@gmail.com,GADGET-14,1,246.75,197.4,google_pay,STORE_119
US276401,02/18/2025,david.johnson12@outlook.com,GADGET-72,5,288.16,1224.68,apple_pay,STORE_113
US277887,02/18/2025,sam.johnson3424@yahoo.com,GADGET-72,1,22.38,19.02,bank_transfer,STORE_110
US283407,02/18/2025,david.smith7171@outlook.com,GADGET-39,3,265.81,717.69,bank_transfer,STORE_107
US272274,02/18/2025,john.brown571@email.com,GADGET-52,3,23.34,52.52,paypal,STORE_104
US284797,02/18/2025,sam.johnson676@gmail.com,GADGET-65,3,26.63,63.91,bank_transfer,STORE_113
US273300,02/18/2025,sam.miller1258@gmail.com,GADGET-40,4,63.11,252.44,apple_pay,STORE_113
US271254,02/18/2025,lisa.jones5078@gmail.com,GADGET-64,2,69.21,138.42,paypal,STORE_103
US277256,02/18/2025,lisa.jones5257@outlook.com,GADGET-03,2,41.96,83.92,paypal,STORE_113
US282540,02/18/2025,jane.jones5293@email.com,GADGET-45,3,195.15,585.45,paypal,STORE_109
US270807,02/18/2025,alex.williams1588@gmail.com,GADGET-42,5,204.62,1023.1,credit_card,STORE_113
US279739,02/18/2025,maria.brown1664@outlook.com,GADGET-13,2,152.97,244.75,google_pay,STORE_108
US275169,02/18/2025,alex.smith3776@outlook.com,GADGET-14,1,226.0,226.0,credit_card,STORE_120
US272931,02/18/2025,sam.miller8355@outlook.com,GADGET-31,1,196.57,196.57,bank_transfer,STORE_107
US274042,02/18/2025,jane.miller6007@gmail.com,GADGET-41,4,178.57,571.42,bank_transfer,STORE_104
US279535,02/18/2025,jane.williams5117@gmail.com,GADGET-53,1,145.91,145.91,paypal,STORE_111
US278744,02/18/2025,lisa.johnson2593@gmail.com,GADGET-78,1,131.02,131.02,bank_transfer,STORE_118
US273459,02/18/2025,jane.brown2963@gmail.com,GADGET-60,1,209.16,209.16,apple_pay,STORE_104
US273314,02/18/2025,alex.smith6581@yahoo.com,GADGET-54,5,171.75,858.75,paypal,STORE_115
US282516,02/18/2025,maria.williams6202@gmail.com,GADGET-71,2,191.04,382.08,google_pay,STORE_107
US282183,02/18/2025,lisa.smith3571@yahoo.com,GADGET-77,3,118.66,355.98,bank_transfer,STORE_119
