order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US645028,03/16/2025,maria.jones8825@yahoo.com,GADGET-09,5,177.82,889.1,apple_pay,STORE_109,,,
US647168,03/16/2025,sam.miller3491@email.com,GADGET-78,5,242.57,1212.85,google_pay,STORE_106,,,
US648850,03/16/2025,maria.miller3454@yahoo.com,GADGET-08,2,135.34,216.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US647857,03/16/2025,jane.smith1089@outlook.com,GADGET-40,4,220.57,882.28,paypal,STORE_118,,,
US644454,03/16/2025,jane.johnson4342@outlook.com,GADGET-20,4,208.16,832.64,bank_transfer,STORE_107,,,
US649751,03/16/2025,maria.jones6644@yahoo.com,GADGET-10,5,38.86,194.3,credit_card,STORE_103,,,
US643984,03/16/2025,chris.miller5900@yahoo.com,GADGET-39,2,87.86,175.72,paypal,STORE_108,,,
US649422,03/16/2025,sam.williams2193@email.com,GADGET-32,2,38.12,68.62,credit_card,STORE_114,SAVE10,10.0,100.0
US641997,03/16/2025,john.miller8557@email.com,GADGET-37,4,29.99,119.96,credit_card,STORE_104,,,
US652580,03/16/2025,chris.miller4965@gmail.com,GADGET-32,3,180.43,405.97,credit_card,STORE_101,VIP25,25.0,250.0
US643609,03/16/2025,jane.jones8043@email.com,GADGET-06,2,123.99,223.18,paypal,STORE_118,SAVE10,10.0,100.0
US651589,03/16/2025,sam.williams3426@yahoo.com,GADGET-29,3,134.63,403.89,credit_card,STORE_108,,,
US642942,03/16/2025,chris.miller2065@email.com,GADGET-10,3,160.48,481.44,bank_transfer,STORE_111,,,
US647929,03/16/2025,alex.jones3926@gmail.com,GADGET-13,1,147.56,147.56,credit_card,STORE_118,,,
US650789,03/16/2025,alex.smith110@email.com,GADGET-64,2,82.5,148.5,google_pay,STORE_110,SAVE10,10.0,100.0
US648457,03/16/2025,chris.smith9322@email.com,GADGET-37,2,219.24,438.48,bank_transfer,STORE_113,,,
US645959,03/16/2025,john.johnson5544@gmail.com,GADGET-77,3,78.05,175.61,paypal,STORE_102,VIP25,25.0,250.0
US643412,03/16/2025,maria.brown3644@yahoo.com,GADGET-52,2,49.25,88.65,paypal,STORE_113,SAVE10,10.0,100.0
US654701,03/16/2025,lisa.jones2929@outlook.com,GADGET-28,5,201.29,855.48,apple_pay,STORE_119,WELCOME15,15.0,150.0
US651744,03/16/2025,david.brown984@email.com,GADGET-54,2,34.9,55.84,apple_pay,STORE_118,SAVE20,20.0,200.0
US654324,03/16/2025,jane.miller7259@yahoo.com,GADGET-23,2,127.54,191.31,paypal,STORE_120,VIP25,25.0,250.0
US649553,03/16/2025,alex.miller9566@yahoo.com,GADGET-79,3,143.87,345.29,apple_pay,STORE_104,SAVE20,20.0,200.0
US641616,03/16/2025,john.smith1886@gmail.com,GADGET-30,5,200.54,1002.7,credit_card,STORE_105,,,
US653426,03/16/2025,sam.miller1880@yahoo.com,GADGET-32,4,155.24,620.96,paypal,STORE_105,,,
US654304,03/16/2025,lisa.miller4846@yahoo.com,GADGET-55,3,197.45,533.11,credit_card,STORE_102,SAVE10,10.0,100.0
US642320,03/16/2025,alex.smith3769@outlook.com,GADGET-52,5,184.69,738.76,bank_transfer,STORE_112,SAVE20,20.0,200.0
US654563,03/16/2025,chris.jones906@email.com,GADGET-03,4,131.91,527.64,apple_pay,STORE_118,,,
US654655,03/16/2025,sam.miller9046@outlook.com,GADGET-23,1,268.58,268.58,bank_transfer,STORE_102,,,
US652002,03/16/2025,sam.jones5308@yahoo.com,GADGET-19,3,107.79,242.53,apple_pay,STORE_115,VIP25,25.0,250.0
US654108,03/16/2025,jane.jones7673@email.com,GADGET-69,3,279.2,837.6,apple_pay,STORE_112,,,
US652943,03/16/2025,maria.miller5743@yahoo.com,GADGET-37,5,284.01,1136.04,credit_card,STORE_114,SAVE20,20.0,200.0
US645843,03/16/2025,alex.jones9493@email.com,GADGET-76,3,154.61,394.26,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US650357,03/16/2025,maria.smith1219@email.com,GADGET-56,1,168.69,168.69,credit_card,STORE_108,,,
US644932,03/16/2025,john.johnson7037@outlook.com,GADGET-58,2,172.1,344.2,apple_pay,STORE_117,,,
US649375,03/16/2025,chris.smith8169@outlook.com,GADGET-71,5,278.65,1393.25,paypal,STORE_115,,,
US651017,03/16/2025,jane.jones1705@email.com,GADGET-58,1,247.14,247.14,credit_card,STORE_115,,,
US642157,03/16/2025,maria.miller9215@gmail.com,GADGET-41,4,29.31,93.79,credit_card,STORE_114,SAVE20,20.0,200.0
US650440,03/16/2025,alex.smith538@email.com,GADGET-75,4,110.22,374.75,credit_card,STORE_113,WELCOME15,15.0,150.0
US647248,03/16/2025,lisa.jones7967@gmail.com,GADGET-04,1,255.17,255.17,bank_transfer,STORE_116,,,
US644433,03/16/2025,lisa.johnson5953@gmail.com,GADGET-75,4,222.96,891.84,credit_card,STORE_111,,,
US654277,03/16/2025,david.brown5384@outlook.com,GADGET-59,2,122.47,208.2,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US648120,03/16/2025,lisa.smith9537@outlook.com,GADGET-06,5,282.07,1410.35,paypal,STORE_113,,,
US651981,03/16/2025,lisa.brown7311@outlook.com,GADGET-30,4,153.13,612.52,google_pay,STORE_117,,,
US643076,03/16/2025,lisa.brown923@outlook.com,GADGET-57,3,205.07,615.21,apple_pay,STORE_112,,,
US644270,03/16/2025,lisa.johnson3621@outlook.com,GADGET-01,1,276.33,221.06,google_pay,STORE_106,SAVE20,20.0,200.0
US641792,03/16/2025,david.williams1767@outlook.com,GADGET-07,5,262.62,1050.48,credit_card,STORE_118,SAVE20,20.0,200.0
US649525,03/16/2025,lisa.miller6806@gmail.com,GADGET-10,2,111.14,177.82,credit_card,STORE_105,SAVE20,20.0,200.0
US642178,03/16/2025,john.smith9030@gmail.com,GADGET-05,4,295.82,1183.28,paypal,STORE_114,,,
US646749,03/16/2025,alex.jones3903@gmail.com,GADGET-58,5,179.77,764.02,credit_card,STORE_109,WELCOME15,15.0,150.0
US651176,03/16/2025,jane.johnson7330@outlook.com,GADGET-33,5,168.3,841.5,paypal,STORE_113,,,
US654004,03/16/2025,john.williams2311@email.com,GADGET-31,3,234.48,703.44,apple_pay,STORE_119,,,
US652643,03/16/2025,maria.johnson5848@email.com,GADGET-20,3,134.35,322.44,paypal,STORE_119,SAVE20,20.0,200.0
US651073,03/16/2025,david.williams6981@outlook.com,GADGET-33,4,274.74,879.17,paypal,STORE_118,SAVE20,20.0,200.0
US653796,03/16/2025,jane.jones204@outlook.com,GADGET-28,1,80.81,80.81,paypal,STORE_116,,,
US642735,03/16/2025,jane.smith4168@outlook.com,GADGET-48,4,105.43,421.72,apple_pay,STORE_105,,,
US652579,03/16/2025,alex.miller2033@outlook.com,GADGET-73,3,65.75,177.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US652426,03/16/2025,maria.williams962@outlook.com,GADGET-37,3,206.37,619.11,apple_pay,STORE_117,,,
US646197,03/16/2025,david.williams5947@email.com,GADGET-11,4,36.64,146.56,apple_pay,STORE_114,,,
US646377,03/16/2025,david.miller7582@outlook.com,GADGET-51,3,257.67,579.76,apple_pay,STORE_107,VIP25,25.0,250.0
US641285,03/16/2025,chris.brown8555@outlook.com,GADGET-73,1,161.8,161.8,google_pay,STORE_119,,,
US642085,03/16/2025,john.miller339@gmail.com,GADGET-49,1,126.69,126.69,google_pay,STORE_113,,,
US641775,03/16/2025,lisa.johnson1275@email.com,GADGET-53,4,283.89,1135.56,paypal,STORE_115,,,
US643700,03/16/2025,david.jones1459@gmail.com,GADGET-78,1,162.48,121.86,paypal,STORE_114,VIP25,25.0,250.0
US651709,03/16/2025,david.williams3182@outlook.com,GADGET-34,1,228.86,171.65,apple_pay,STORE_116,VIP25,25.0,250.0
US641398,03/16/2025,chris.brown5@outlook.com,GADGET-23,5,109.93,494.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US648844,03/16/2025,john.smith4872@email.com,GADGET-06,4,204.71,696.01,google_pay,STORE_105,WELCOME15,15.0,150.0
US646701,03/16/2025,david.johnson4324@gmail.com,GADGET-44,4,28.75,115.0,google_pay,STORE_118,,,
US651641,03/16/2025,sam.johnson6099@yahoo.com,GADGET-49,3,92.08,248.62,paypal,STORE_110,SAVE10,10.0,100.0
US648877,03/16/2025,david.brown2554@outlook.com,GADGET-59,5,158.28,791.4,apple_pay,STORE_114,,,
US648462,03/16/2025,jane.miller3172@email.com,GADGET-21,3,151.68,455.04,bank_transfer,STORE_102,,,
US653049,03/16/2025,david.miller6124@email.com,GADGET-57,3,249.9,674.73,credit_card,STORE_119,SAVE10,10.0,100.0
US647308,03/16/2025,sam.johnson7958@yahoo.com,GADGET-11,2,101.32,162.11,paypal,STORE_109,SAVE20,20.0,200.0
US644939,03/16/2025,john.brown8562@outlook.com,GADGET-62,3,214.22,642.66,bank_transfer,STORE_114,,,
US642831,03/16/2025,lisa.brown6373@yahoo.com,GADGET-30,4,233.33,793.32,credit_card,STORE_101,WELCOME15,15.0,150.0
US641834,03/16/2025,john.williams145@yahoo.com,GADGET-73,2,260.09,520.18,google_pay,STORE_114,,,
US653761,03/16/2025,alex.johnson9831@yahoo.com,GADGET-51,1,106.36,106.36,bank_transfer,STORE_113,,,
US652590,03/16/2025,alex.johnson1244@email.com,GADGET-33,1,121.16,121.16,apple_pay,STORE_101,,,
US642115,03/16/2025,jane.brown3761@yahoo.com,GADGET-15,2,129.38,258.76,google_pay,STORE_112,,,
US654629,03/16/2025,lisa.jones3477@outlook.com,GADGET-75,4,144.35,577.4,apple_pay,STORE_112,,,
US650017,03/16/2025,jane.johnson5103@email.com,GADGET-23,5,123.46,617.3,credit_card,STORE_102,,,
US647838,03/16/2025,maria.smith3856@outlook.com,GADGET-15,4,115.78,347.34,bank_transfer,STORE_116,VIP25,25.0,250.0
US654303,03/16/2025,chris.jones7942@yahoo.com,GADGET-37,3,211.33,633.99,bank_transfer,STORE_115,,,
US644154,03/16/2025,jane.smith1982@yahoo.com,GADGET-76,4,167.0,668.0,credit_card,STORE_102,,,
US645750,03/16/2025,alex.williams9974@email.com,GADGET-43,5,34.71,130.16,apple_pay,STORE_109,VIP25,25.0,250.0
US650573,03/16/2025,chris.johnson9661@yahoo.com,GADGET-51,2,142.94,243.0,google_pay,STORE_109,WELCOME15,15.0,150.0
US648540,03/16/2025,sam.brown632@outlook.com,GADGET-30,1,242.93,194.34,google_pay,STORE_108,SAVE20,20.0,200.0
US654043,03/16/2025,alex.williams6385@yahoo.com,GADGET-46,2,73.48,117.57,paypal,STORE_116,SAVE20,20.0,200.0
US643491,03/16/2025,chris.williams6861@gmail.com,GADGET-02,3,188.93,566.79,apple_pay,STORE_119,,,
US644748,03/16/2025,chris.smith2177@yahoo.com,GADGET-21,1,254.64,254.64,google_pay,STORE_109,,,
US647132,03/16/2025,sam.williams1599@gmail.com,GADGET-40,3,35.93,91.62,paypal,STORE_102,WELCOME15,15.0,150.0
US644800,03/16/2025,david.jones1449@email.com,GADGET-72,1,201.12,201.12,credit_card,STORE_118,,,
US652852,03/16/2025,alex.johnson3775@yahoo.com,GADGET-55,3,298.84,896.52,bank_transfer,STORE_116,,,
US647621,03/16/2025,chris.miller9360@yahoo.com,GADGET-07,1,249.04,249.04,credit_card,STORE_107,,,
US649801,03/16/2025,david.brown5074@outlook.com,GADGET-79,5,247.22,1236.1,google_pay,STORE_107,,,
US655279,03/16/2025,sam.brown2307@email.com,GADGET-03,1,272.8,272.8,apple_pay,STORE_118,,,
US652733,03/16/2025,chris.brown8026@email.com,GADGET-78,5,112.39,561.95,apple_pay,STORE_111,,,
US650436,03/16/2025,john.brown1723@gmail.com,GADGET-42,3,285.04,855.12,apple_pay,STORE_101,,,
US643653,03/16/2025,jane.johnson6149@outlook.com,GADGET-18,5,66.39,331.95,apple_pay,STORE_116,,,
US644593,03/16/2025,alex.miller2800@yahoo.com,GADGET-75,4,64.1,256.4,apple_pay,STORE_111,,,
US648533,03/16/2025,alex.brown7863@yahoo.com,GADGET-74,3,32.54,97.62,google_pay,STORE_112,,,
US641268,03/16/2025,maria.smith354@yahoo.com,GADGET-55,4,64.57,258.28,paypal,STORE_117,,,
US652950,03/16/2025,john.jones5051@outlook.com,GADGET-65,3,90.09,270.27,paypal,STORE_116,,,
US653017,03/16/2025,john.smith8461@email.com,GADGET-36,4,79.66,318.64,bank_transfer,STORE_106,,,
US650863,03/16/2025,sam.smith6195@gmail.com,GADGET-25,5,250.61,1065.09,google_pay,STORE_101,WELCOME15,15.0,150.0
US642848,03/16/2025,jane.jones9029@outlook.com,GADGET-13,2,269.79,539.58,apple_pay,STORE_108,,,
US651706,03/16/2025,lisa.smith2667@email.com,GADGET-27,2,248.79,497.58,google_pay,STORE_109,,,
US651206,03/16/2025,david.brown463@outlook.com,GADGET-66,2,273.37,546.74,bank_transfer,STORE_113,,,
US642688,03/16/2025,lisa.smith3471@outlook.com,GADGET-79,4,288.19,1152.76,credit_card,STORE_117,,,
US642223,03/16/2025,jane.johnson1591@email.com,GADGET-05,2,259.1,518.2,credit_card,STORE_120,,,
US652584,03/16/2025,john.williams1382@gmail.com,GADGET-15,1,188.44,141.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US642475,03/16/2025,david.williams8072@yahoo.com,GADGET-19,5,185.63,928.15,apple_pay,STORE_112,,,
US652821,03/16/2025,alex.johnson4542@email.com,GADGET-75,1,254.7,216.49,paypal,STORE_113,WELCOME15,15.0,150.0
US649788,03/16/2025,jane.jones4446@email.com,GADGET-31,2,201.99,302.99,paypal,STORE_114,VIP25,25.0,250.0
US648574,03/16/2025,lisa.brown7781@gmail.com,GADGET-09,5,237.54,1068.93,google_pay,STORE_107,SAVE10,10.0,100.0
US645548,03/16/2025,alex.williams1108@email.com,GADGET-17,1,181.12,144.9,bank_transfer,STORE_110,SAVE20,20.0,200.0
US642135,03/16/2025,david.smith9383@yahoo.com,GADGET-79,3,25.49,68.82,google_pay,STORE_108,SAVE10,10.0,100.0
US654841,03/16/2025,jane.smith2298@gmail.com,GADGET-50,3,179.11,537.33,google_pay,STORE_108,,,
US654863,03/16/2025,jane.miller3317@outlook.com,GADGET-77,4,96.47,385.88,credit_card,STORE_107,,,
US647147,03/16/2025,alex.smith5678@email.com,GADGET-71,2,171.75,343.5,credit_card,STORE_105,,,
US649925,03/16/2025,chris.johnson8080@outlook.com,GADGET-14,5,209.64,1048.2,apple_pay,STORE_112,,,
US648401,03/16/2025,sam.smith7550@email.com,GADGET-39,1,133.11,133.11,google_pay,STORE_119,,,
US645887,03/16/2025,lisa.williams9105@gmail.com,GADGET-08,2,172.28,344.56,google_pay,STORE_114,,,
US650485,03/16/2025,jane.williams2597@outlook.com,GADGET-60,1,118.23,94.58,google_pay,STORE_111,SAVE20,20.0,200.0
US644814,03/16/2025,maria.smith8827@outlook.com,GADGET-01,4,40.12,160.48,credit_card,STORE_114,,,
US642121,03/16/2025,sam.jones7687@email.com,GADGET-32,5,165.55,827.75,google_pay,STORE_105,,,
US643752,03/16/2025,alex.williams8832@gmail.com,GADGET-68,1,39.04,31.23,paypal,STORE_113,SAVE20,20.0,200.0
US646947,03/16/2025,john.jones2791@gmail.com,GADGET-27,2,77.21,154.42,paypal,STORE_115,,,
US646274,03/16/2025,alex.williams4044@yahoo.com,GADGET-55,3,134.95,404.85,google_pay,STORE_107,,,
US649901,03/16/2025,sam.jones7878@email.com,GADGET-67,1,217.09,217.09,apple_pay,STORE_117,,,
US645258,03/16/2025,john.brown4622@yahoo.com,GADGET-26,1,299.86,299.86,google_pay,STORE_112,,,
US650530,03/16/2025,jane.brown7661@email.com,GADGET-24,4,129.34,465.62,google_pay,STORE_108,SAVE10,10.0,100.0
US642347,03/16/2025,lisa.miller2114@email.com,GADGET-09,3,257.13,771.39,apple_pay,STORE_116,,,
US649045,03/16/2025,sam.smith6391@email.com,GADGET-59,2,165.7,331.4,credit_card,STORE_113,,,
US648664,03/16/2025,david.brown6415@outlook.com,GADGET-57,4,190.55,762.2,google_pay,STORE_105,,,
US653416,03/16/2025,maria.williams3531@gmail.com,GADGET-27,4,32.98,112.13,apple_pay,STORE_114,WELCOME15,15.0,150.0
US645265,03/16/2025,alex.johnson2903@gmail.com,GADGET-09,2,149.32,298.64,bank_transfer,STORE_110,,,
US654762,03/16/2025,john.miller4298@outlook.com,GADGET-74,5,103.14,515.7,google_pay,STORE_105,,,
US651812,03/16/2025,maria.miller8942@outlook.com,GADGET-34,2,232.54,395.32,apple_pay,STORE_116,WELCOME15,15.0,150.0
US643155,03/16/2025,david.johnson3956@yahoo.com,GADGET-21,3,48.64,145.92,google_pay,STORE_102,,,
US645004,03/16/2025,david.brown9848@gmail.com,GADGET-23,3,20.21,45.47,credit_card,STORE_101,VIP25,25.0,250.0
US642425,03/16/2025,lisa.jones4321@yahoo.com,GADGET-18,3,293.79,881.37,apple_pay,STORE_116,,,
US644391,03/16/2025,jane.jones90@yahoo.com,GADGET-56,5,42.35,211.75,paypal,STORE_104,,,
US645436,03/16/2025,john.brown9023@yahoo.com,GADGET-35,2,170.68,256.02,paypal,STORE_117,VIP25,25.0,250.0
US644794,03/16/2025,maria.jones5027@outlook.com,GADGET-58,1,215.02,193.52,credit_card,STORE_112,SAVE10,10.0,100.0
US645407,03/16/2025,david.johnson6846@yahoo.com,GADGET-06,2,103.88,207.76,google_pay,STORE_115,,,
US650027,03/16/2025,sam.jones3264@outlook.com,GADGET-70,5,210.88,790.8,paypal,STORE_118,VIP25,25.0,250.0
US653317,03/16/2025,chris.brown5211@yahoo.com,GADGET-12,5,199.74,998.7,google_pay,STORE_109,,,
US652556,03/16/2025,maria.jones2652@yahoo.com,GADGET-44,3,221.14,663.42,google_pay,STORE_113,,,
US643913,03/16/2025,maria.jones4063@outlook.com,GADGET-68,4,96.22,384.88,apple_pay,STORE_110,,,
US644660,03/16/2025,david.williams4493@yahoo.com,GADGET-39,4,128.08,384.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US651565,03/16/2025,sam.brown4793@gmail.com,GADGET-13,2,56.09,112.18,credit_card,STORE_115,,,
US645777,03/16/2025,jane.miller6697@outlook.com,GADGET-33,1,49.44,39.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US641258,03/16/2025,chris.williams9041@gmail.com,GADGET-02,3,44.17,132.51,google_pay,STORE_108,,,
US655478,03/16/2025,john.brown8463@yahoo.com,GADGET-06,2,174.37,348.74,paypal,STORE_117,,,
US649271,03/16/2025,lisa.miller9949@email.com,GADGET-11,3,239.49,574.78,paypal,STORE_104,SAVE20,20.0,200.0
US648770,03/16/2025,chris.brown9154@gmail.com,GADGET-45,3,107.57,322.71,apple_pay,STORE_101,,,
US655251,03/16/2025,lisa.smith378@yahoo.com,GADGET-06,1,28.86,28.86,paypal,STORE_115,,,
US649600,03/16/2025,maria.miller8100@email.com,GADGET-46,5,288.41,1225.74,google_pay,STORE_118,WELCOME15,15.0,150.0
US647527,03/16/2025,alex.williams2041@yahoo.com,GADGET-75,5,232.82,873.07,apple_pay,STORE_120,VIP25,25.0,250.0
US644565,03/16/2025,david.jones9240@yahoo.com,GADGET-70,5,31.52,157.6,google_pay,STORE_108,,,
US652968,03/16/2025,lisa.johnson3697@yahoo.com,GADGET-11,2,41.2,82.4,credit_card,STORE_106,,,
US648969,03/16/2025,maria.brown8509@yahoo.com,GADGET-29,1,45.3,45.3,apple_pay,STORE_103,,,
US649957,03/16/2025,jane.jones800@yahoo.com,GADGET-37,2,193.03,386.06,google_pay,STORE_101,,,
US654652,03/16/2025,david.brown3058@gmail.com,GADGET-79,2,99.58,199.16,apple_pay,STORE_115,,,
US642401,03/16/2025,lisa.brown5458@gmail.com,GADGET-75,5,133.1,665.5,credit_card,STORE_107,,,
US650431,03/16/2025,sam.smith8111@outlook.com,GADGET-21,1,210.34,210.34,google_pay,STORE_110,,,
US644211,03/16/2025,jane.williams7409@email.com,GADGET-57,1,113.08,113.08,bank_transfer,STORE_106,,,
US644507,03/16/2025,david.johnson3874@outlook.com,GADGET-38,2,248.77,497.54,google_pay,STORE_103,,,
US643148,03/16/2025,maria.johnson8586@email.com,GADGET-68,3,299.84,719.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US652880,03/16/2025,john.brown2005@email.com,GADGET-17,3,202.39,607.17,paypal,STORE_109,,,
US651654,03/16/2025,lisa.miller1074@outlook.com,GADGET-55,4,138.72,443.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US645981,03/16/2025,lisa.jones4289@email.com,GADGET-58,5,197.51,987.55,paypal,STORE_103,,,
US650629,03/16/2025,john.jones8676@email.com,GADGET-71,3,149.33,358.39,credit_card,STORE_107,SAVE20,20.0,200.0
US648735,03/16/2025,alex.miller8557@outlook.com,GADGET-27,5,145.53,727.65,bank_transfer,STORE_104,,,
US649667,03/16/2025,alex.jones2260@outlook.com,GADGET-61,1,275.36,275.36,google_pay,STORE_117,,,
US643892,03/16/2025,lisa.jones5558@gmail.com,GADGET-03,4,186.77,560.31,google_pay,STORE_105,VIP25,25.0,250.0
US647093,03/16/2025,lisa.williams3675@outlook.com,GADGET-67,3,159.77,479.31,paypal,STORE_104,,,
US644644,03/16/2025,david.johnson4331@yahoo.com,GADGET-20,2,277.57,416.36,google_pay,STORE_108,VIP25,25.0,250.0
US650571,03/16/2025,maria.johnson9920@email.com,GADGET-47,5,29.65,148.25,google_pay,STORE_111,,,
US643440,03/16/2025,john.smith7931@outlook.com,GADGET-45,1,123.01,123.01,paypal,STORE_101,,,
US654313,03/16/2025,sam.smith7942@email.com,GADGET-79,2,203.79,407.58,apple_pay,STORE_120,,,
US652340,03/16/2025,john.williams6531@yahoo.com,GADGET-54,4,85.07,340.28,google_pay,STORE_101,,,
US654618,03/16/2025,maria.smith7456@outlook.com,GADGET-12,5,75.86,379.3,apple_pay,STORE_111,,,
US644165,03/16/2025,chris.williams4011@gmail.com,GADGET-48,2,235.43,470.86,credit_card,STORE_110,,,
US652224,03/16/2025,john.johnson9013@yahoo.com,GADGET-68,1,196.17,196.17,apple_pay,STORE_107,,,
US650036,03/16/2025,david.jones4960@yahoo.com,GADGET-34,5,168.08,840.4,bank_transfer,STORE_109,,,
US645915,03/16/2025,maria.brown9961@outlook.com,GADGET-62,5,52.04,260.2,google_pay,STORE_107,,,
US644514,03/16/2025,john.smith6975@outlook.com,GADGET-16,1,109.05,109.05,credit_card,STORE_101,,,
US649733,03/16/2025,jane.williams6152@gmail.com,GADGET-19,1,84.65,71.95,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US651246,03/16/2025,chris.miller9178@email.com,GADGET-51,1,142.73,142.73,paypal,STORE_101,,,
US653666,03/16/2025,jane.johnson4986@outlook.com,GADGET-79,2,51.21,102.42,apple_pay,STORE_114,,,
US650182,03/16/2025,john.smith210@email.com,GADGET-34,5,235.43,1177.15,bank_transfer,STORE_116,,,
US647037,03/16/2025,sam.brown180@outlook.com,GADGET-68,1,24.51,24.51,bank_transfer,STORE_108,,,
US648059,03/16/2025,alex.miller7985@gmail.com,GADGET-22,1,60.73,48.58,apple_pay,STORE_110,SAVE20,20.0,200.0
US653594,03/16/2025,john.jones3048@yahoo.com,GADGET-52,1,123.63,92.72,bank_transfer,STORE_113,VIP25,25.0,250.0
US650952,03/16/2025,alex.miller2943@email.com,GADGET-51,1,56.76,51.08,paypal,STORE_102,SAVE10,10.0,100.0
US651491,03/16/2025,david.brown1934@gmail.com,GADGET-24,4,170.67,682.68,apple_pay,STORE_102,,,
US644482,03/16/2025,lisa.williams7715@yahoo.com,GADGET-42,2,142.33,284.66,apple_pay,STORE_115,,,
US655168,03/16/2025,jane.smith7291@gmail.com,GADGET-73,3,289.5,868.5,bank_transfer,STORE_120,,,
US646508,03/16/2025,alex.miller2857@yahoo.com,GADGET-70,4,153.15,612.6,paypal,STORE_114,,,
US648699,03/16/2025,john.williams9022@email.com,GADGET-23,4,166.88,667.52,apple_pay,STORE_106,,,
US642750,03/16/2025,chris.brown4009@yahoo.com,GADGET-48,2,106.09,190.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US649096,03/16/2025,chris.smith9082@email.com,GADGET-43,3,139.44,418.32,paypal,STORE_107,,,
US641545,03/16/2025,lisa.miller3554@yahoo.com,GADGET-68,1,83.63,71.09,paypal,STORE_104,WELCOME15,15.0,150.0
US642674,03/16/2025,alex.miller2354@yahoo.com,GADGET-77,1,112.04,95.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US648403,03/16/2025,alex.brown9168@email.com,GADGET-03,1,66.95,66.95,apple_pay,STORE_106,,,
US641876,03/16/2025,jane.jones4933@yahoo.com,GADGET-49,4,182.65,730.6,paypal,STORE_110,,,
US642030,03/16/2025,sam.smith3977@outlook.com,GADGET-73,5,171.86,859.3,bank_transfer,STORE_120,,,
US654913,03/16/2025,john.miller9180@outlook.com,GADGET-36,4,189.06,756.24,credit_card,STORE_106,,,
US647774,03/16/2025,alex.smith5420@gmail.com,GADGET-41,2,284.97,569.94,google_pay,STORE_102,,,
US649076,03/16/2025,lisa.jones2066@yahoo.com,GADGET-74,4,103.49,413.96,apple_pay,STORE_101,,,
US641628,03/16/2025,alex.smith5403@outlook.com,GADGET-69,4,151.22,604.88,google_pay,STORE_118,,,
US651155,03/16/2025,jane.smith7271@yahoo.com,GADGET-79,5,272.84,1364.2,google_pay,STORE_119,,,
US646030,03/16/2025,chris.miller1403@gmail.com,GADGET-03,4,258.14,929.3,paypal,STORE_106,SAVE10,10.0,100.0
US648471,03/16/2025,chris.williams7194@yahoo.com,GADGET-28,2,51.49,102.98,google_pay,STORE_102,,,
US648443,03/16/2025,maria.johnson5973@email.com,GADGET-61,3,95.34,257.42,google_pay,STORE_117,SAVE10,10.0,100.0
US643374,03/16/2025,jane.miller8012@gmail.com,GADGET-72,5,131.31,656.55,paypal,STORE_108,,,
US642944,03/16/2025,david.jones1547@email.com,GADGET-57,2,35.5,71.0,credit_card,STORE_114,,,
US653205,03/16/2025,chris.jones3650@outlook.com,GADGET-62,1,221.45,188.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US650702,03/16/2025,john.williams3076@gmail.com,GADGET-36,4,210.75,716.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US648179,03/16/2025,lisa.smith4206@gmail.com,GADGET-54,5,174.21,871.05,google_pay,STORE_107,,,
US646819,03/16/2025,david.johnson3678@email.com,GADGET-22,5,236.69,1183.45,google_pay,STORE_119,,,
US642145,03/16/2025,chris.williams9564@yahoo.com,GADGET-08,4,288.63,1154.52,paypal,STORE_116,,,
US644425,03/16/2025,david.smith4519@gmail.com,GADGET-59,1,157.13,125.7,bank_transfer,STORE_109,SAVE20,20.0,200.0
US644484,03/16/2025,john.miller8382@outlook.com,GADGET-52,2,189.52,379.04,credit_card,STORE_111,,,
US648328,03/16/2025,lisa.johnson8263@outlook.com,GADGET-01,5,123.18,554.31,google_pay,STORE_106,SAVE10,10.0,100.0
US644030,03/16/2025,maria.smith644@gmail.com,GADGET-46,5,257.58,1287.9,apple_pay,STORE_114,,,
US654218,03/16/2025,lisa.williams4770@outlook.com,GADGET-26,5,149.32,746.6,bank_transfer,STORE_119,,,
US651775,03/16/2025,john.johnson9932@outlook.com,GADGET-67,3,90.41,271.23,apple_pay,STORE_106,,,
US651707,03/16/2025,sam.jones1391@outlook.com,GADGET-78,2,122.35,244.7,apple_pay,STORE_120,,,
US646688,03/16/2025,alex.miller271@gmail.com,GADGET-48,2,98.89,148.34,bank_transfer,STORE_103,VIP25,25.0,250.0
US643936,03/16/2025,jane.smith8711@gmail.com,GADGET-46,1,267.86,267.86,apple_pay,STORE_110,,,
